segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_001:0906c15_7_13', 'ZH_T20_1192_001:0906c15_7_14']	㘕弭野二合沫綺朗二合二令我斷除諸障染跡迦弭麼上聲儞哩二合瑟致🔽二合惹攞跛哩曩上聲馱岡二合三普證無上大菩提三去聲冒地唧哆沫覩	㘕弭野二合沫綺朗二合二令我斷除諸障染跡迦弭麼上聲儞哩二合瑟致 二合惹攞跛哩曩上聲馱岡二合三普證無上大菩提三去聲冒地唧哆沫覩	001	Somasadya, Dushmani, Dushana, Bhava, Vasha,🔽Karmani, Malakshara, Karmashani, Rishti, Lagapana, Goka,🔽Samyaksambodhi, Mudra, Lakshana,
['ZH_T20_1192_001:0906c15_7_15']	朗四願示我等曼拏法尾婆去聲弭野二合尾地儞底滿底哩二合寫多一得	朗四願示我等曼拏法尾婆去聲弭野二合尾地儞底滿底哩二合寫多一得	001	Manadharma, Vidyani, Vidya, Tridha, Adhi,
['ZH_T20_1192_001:0906c15_7_16']	離虛妄證菩提戌	離虛妄證菩提戌	001	Liberated from falsehood, attaining enlightenment, Shunya,
['ZH_T20_1192_001:0906c15_7_3']	孃上聲娑嚩二合婆去聲嚩尾囉賀二表示有無根本法呬上聲覩尾庾誐怛他儞張二合覩三精進奉持諸佛教塢賀播誐麼捺伽上聲朗四同證無為寂滅樂嚩無求切窣覩二合鉢囉二合抳馱娜哩二合穆訖黨二合爾時彌勒菩薩等。	孃上聲娑嚩二合婆去聲嚩尾囉賀二表示有無根本法呬上聲覩尾庾誐怛他儞張二合覩三精進奉持諸佛教塢賀播誐麼捺伽上聲朗四同證無為寂滅樂嚩無求切窣覩二合鉢囉二合抳馱娜哩二合穆訖黨二合爾時彌勒菩薩等。	001	Nyang shapwa bhagab wira ha dhi tu wi yu ga tatha ni dhi zhi jin zhen bong ji zhe gyo wo ha ba ga ma na lang zhi deng wei mei mie lie yang zha su du ba la ni ta na mu ket dang er ni At that time, Maitreya Bodhisattva and the others,
['ZH_T20_1192_001:0906c15_15']	共說偈已白佛言。	共說偈已白佛言。	001	having spoken the verse together, addressed the Buddha, saying,
['ZH_T20_1192_001:0906c16_5']	世尊我等得見此壇。	世尊我等得見此壇。	001	World-Honored One, we have seen this altar.
['ZH_T20_1192_001:0906c16_14']	作何行願修此法門。	作何行願修此法門。	001	What practices and vows should we make to cultivate this Dharma door?
['ZH_T20_1192_001:0906c17_8']	世尊告曰汝等先受五瓶灌頂。	世尊告曰汝等先受五瓶灌頂。	001	The World-Honored One said, You should first receive the five-jar abhiṣeka.
['ZH_T20_1192_001:0906c17_17']	當為汝說祕要法門。	當為汝說祕要法門。	001	I will then explain the secret and essential Dharma door for you.
['ZH_T20_1192_001:0906c18_8']	彌勒菩薩等聞是語已。	彌勒菩薩等聞是語已。	001	When Maitreya Bodhisattva and the others heard these words,
['ZH_T20_1192_001:0906c18_14']	白佛言世尊。	白佛言世尊。	001	they addressed the Buddha, saying, World-Honored One,
['ZH_T20_1192_001:0906c18_19']	大慈哀愍。	大慈哀愍。	001	with great compassion and pity,
['ZH_T20_1192_001:0906c19_6']	我等願受灌頂。	我等願受灌頂。	001	we wish to receive the abhiṣeka.
['ZH_T20_1192_001:0906c19_17']	世尊告曰汝等求受灌頂。	世尊告曰汝等求受灌頂。	001	The World-Honored One said, You wish to receive the abhiṣeka.
['ZH_T20_1192_001:0906c20_3']	吾為汝等。	吾為汝等。	001	For your sake,🔽I will now explain the five-jar abhiṣeka.
['ZH_T20_1192_001:0906c22_13']	加持五瓶四寶末五河水五香末五穀五種子五藏物五色綵五菩提葉五時華五吉祥草五色線五傘蓋生飯三分。	加持五瓶四寶末五河水五香末五穀五種子五藏物五色綵五菩提葉五時華五吉祥草五色線五傘蓋生飯三分。	001	Empower five vases with powdered five precious metals, water from five rivers, five incense powders, five grains, five kinds of seeds, five internal organs, five colored silks, five bodhi leaves, five seasonal flowers, five auspicious grasses, five colored threads, and five parasols, and prepare three portions of raw rice.
['ZH_T20_1192_001:0906c22_18']	加持五瓶。	加持五瓶。	001	Empower the five vases.
['ZH_T20_1192_001:0906c23_6']	中方水精寶瓶。	中方水精寶瓶。	001	In the center, a crystal vase.
['ZH_T20_1192_001:0906c23_12']	白色表於佛。	白色表於佛。	001	White color represents the Buddha.
['ZH_T20_1192_001:0906c24_5']	瓶表金剛根本波羅蜜菩薩。	瓶表金剛根本波羅蜜菩薩。	001	The vase represents the Vajra Root Pāramitā Bodhisattva.
['ZH_T20_1192_001:0906c24_17']	以菩薩真言加持一百八遍。	以菩薩真言加持一百八遍。	001	Empower with the bodhisattva mantra one hundred and eight times.
['ZH_T20_1192_001:0906c25_2']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1192_001:0906c29_8']	唵引一商上聲羯哩二扇底羯哩三虞入聲吒𩕳四佉去聲吒野五薩嚩囉撻二合六娑去聲馱野七娑嚩二合賀引八加持寶瓶授大灌頂。	唵引一商上聲羯哩二扇底羯哩三虞入聲吒𩕳四佉去聲吒野五薩嚩囉撻二合六娑去聲馱野七娑嚩二合賀引八加持寶瓶授大灌頂。	001	Oṃ śaṃ karī saṃkarī udghāṭani kṣaṭa kṣaṭa kṣaṭa sarva rāṭ saṃdhāya svāhā Empower the precious vase and bestow the great abhiṣeka.
['ZH_T20_1192_001:0906c29_17']	獲無生滅堅固之身。	獲無生滅堅固之身。	001	Attain the indestructible body of non-arising and non-ceasing.
['ZH_T20_1192_001:0907a01_6']	東方碼碯寶瓶。	東方碼碯寶瓶。	001	In the east, a lapis lazuli precious vase.
['ZH_T20_1192_001:0907a01_12']	青色表於佛。	青色表於佛。	001	Blue color represents the Buddha.
['ZH_T20_1192_001:0907a02_3']	瓶表金剛波羅蜜菩薩。	瓶表金剛波羅蜜菩薩。	001	The vase represents the Vajra Pāramitā Bodhisattva.
['ZH_T20_1192_001:0907a02_15']	以菩薩真言加持一百八遍。	以菩薩真言加持一百八遍。	001	Empowering the jeweled vase with the mantra one hundred and eight times.
['ZH_T20_1192_001:0907a02_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1192_001:0907a04_8']	唵引薩怛嚩二合嚩日哩二合吽引加持寶瓶授大灌頂。	唵引薩怛嚩二合嚩日哩二合吽引加持寶瓶授大灌頂。	001	Oṃ sarva vajra hūṃ Empowering the jeweled vase, bestowing the great consecration.
['ZH_T20_1192_001:0907a04_18']	獲金剛不壞堅固之身。	獲金剛不壞堅固之身。	001	Attaining the indestructible vajra-firm body.
['ZH_T20_1192_001:0907a05_6']	南方摩尼寶瓶。	南方摩尼寶瓶。	001	In the south, the maṇi jewel vase.
['ZH_T20_1192_001:0907a05_12', 'ZH_T20_1192_001:0907a06_2']	黃色表於佛。🔽瓶表寶波羅蜜菩薩。	黃色表於佛。 瓶表寶波羅蜜菩薩。	001	Yellow color represents the Buddha.🔽The vase represents the perfection of generosity, the bodhisattva.
['ZH_T20_1192_001:0907a06_14']	以菩薩真言加持一百八遍。	以菩薩真言加持一百八遍。	001	Empowering the jeweled vase with the mantra one hundred and eight times.
['ZH_T20_1192_001:0907a06_18']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1192_001:0907a08_8']	唵引囉怛曩二合嚩日哩二合怛朗二合引加持寶瓶授大灌頂。	唵引囉怛曩二合嚩日哩二合怛朗二合引加持寶瓶授大灌頂。	001	Oṃ ratna vajra trāṃ Empowering the jeweled vase, bestowing the great consecration.
['ZH_T20_1192_001:0907a08_17']	獲諸珍寶圓滿之身。	獲諸珍寶圓滿之身。	001	Attaining the body of perfect precious treasures.
['ZH_T20_1192_001:0907a09_6']	西方珊瑚寶瓶。	西方珊瑚寶瓶。	001	In the west, the coral jewel vase.
['ZH_T20_1192_001:0907a09_12']	紅色表於佛。	紅色表於佛。	001	Red color represents the Buddha.
['ZH_T20_1192_001:0907a10_2']	瓶表法波羅蜜菩薩。	瓶表法波羅蜜菩薩。	001	The vase represents the perfection of wisdom, the bodhisattva.
['ZH_T20_1192_001:0907a10_14']	以菩薩真言加持一百八遍。	以菩薩真言加持一百八遍。	001	Empowering the jeweled vase with the mantra one hundred and eight times.
['ZH_T20_1192_001:0907a10_18']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1192_001:0907a12_8']	唵引達摩嚩日哩二合𠶹哩以二合引加持寶瓶授大灌頂。	唵引達摩嚩日哩二合𠶹哩以二合引加持寶瓶授大灌頂。	001	Oṃ dharavajri hūṃ. Empower the jeweled vase and bestow the great abhiṣeka.
['ZH_T20_1192_001:0907a12_17']	獲自受用智慧之身。	獲自受用智慧之身。	001	Attain the wisdom body of self-enjoyment.
['ZH_T20_1192_001:0907a13_6']	北方瑠璃寶瓶。	北方瑠璃寶瓶。	001	In the north, the lapis lazuli jeweled vase.
['ZH_T20_1192_001:0907a13_12']	綠色表於佛。	綠色表於佛。	001	Green color represents the Buddha.
['ZH_T20_1192_001:0907a14_3']	瓶表羯磨波羅蜜菩薩。	瓶表羯磨波羅蜜菩薩。	001	The vase represents the karma pāramitā bodhisattva.
['ZH_T20_1192_001:0907a14_15']	以菩薩真言加持一百八遍。	以菩薩真言加持一百八遍。	001	Empower with the bodhisattva mantra one hundred and eight times.
['ZH_T20_1192_001:0907a14_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1192_001:0907a16_8']	唵引羯磨嚩日哩二合惡引加持寶瓶授大灌頂。	唵引羯磨嚩日哩二合惡引加持寶瓶授大灌頂。	001	Oṃ karmavajri a. Empower the jeweled vase and bestow the great abhiṣeka.
['ZH_T20_1192_001:0907a16_17']	獲五如來堅固之身。	獲五如來堅固之身。	001	Attain the body of the five tathāgatas' firmness.
['ZH_T20_1192_001:0907a19_5']	五波羅蜜菩薩印契金剛波羅蜜菩薩二羽金剛嚩。	五波羅蜜菩薩印契金剛波羅蜜菩薩二羽金剛嚩。	001	The five pāramitā bodhisattva mudrās: Vajrapāramitā Bodhisattva, the two vajra palms.
['ZH_T20_1192_001:0907a19_11']	忍願竪如針。	忍願竪如針。	001	The patience and vow fingers erect like needles.
['ZH_T20_1192_001:0907a19_17']	名金剛心印。	名金剛心印。	001	Called the vajra mind mudrā.
['ZH_T20_1192_001:0907a21_5', 'ZH_T20_1192_001:0907a21_11']	寶波羅蜜菩薩不改前印相。🔽進力附忍願。	寶波羅蜜菩薩不改前印相。 進力附忍願。	001	Ratnapāramitā Bodhisattva, not changing the previous mudrā appearance.
['ZH_T20_1192_001:0907a21_17']	掐忍願上節。	掐忍願上節。	001	The effort and strength fingers attached to the patience and vow fingers.🔽Clasping the patience and vow fingers at the upper joint.
['ZH_T20_1192_001:0907a22_3']	名金剛寶印。	名金剛寶印。	001	Called the vajra jewel mudrā.
['ZH_T20_1192_001:0907a24_5']	法波羅蜜菩薩二羽金剛掌。	法波羅蜜菩薩二羽金剛掌。	001	Dharmapāramitā Bodhisattva, the two vajra palms.
['ZH_T20_1192_001:0907a24_11']	如蓮華開敷。	如蓮華開敷。	001	Like a lotus flower opening.
['ZH_T20_1192_001:0907a24_17']	進力相鉤形。	進力相鉤形。	001	The shape of the advancing power is hooked.
['ZH_T20_1192_001:0907a25_3']	禪智亦如是。	禪智亦如是。	001	The meditation and wisdom fingers are also like this.
['ZH_T20_1192_001:0907a25_9']	峯各不相著。	峯各不相著。	001	The tips do not touch each other.
['ZH_T20_1192_001:0907a25_15']	名金剛法印。	名金剛法印。	001	This is called the Vajra Dharma Seal.
['ZH_T20_1192_001:0907a27_5']	羯磨波羅蜜菩薩二羽金剛縛。	羯磨波羅蜜菩薩二羽金剛縛。	001	The Bodhisattva of the Pāramitā of Action forms the vajra bond with both wings.
['ZH_T20_1192_001:0907a27_11']	忍願檀慧竪。	忍願檀慧竪。	001	The forbearance, vow, and wisdom fingers are erect.
['ZH_T20_1192_001:0907a27_17']	是名羯磨印。	是名羯磨印。	001	This is called the Action Seal.
['ZH_T20_1192_001:0907a29_5']	金剛根本波羅蜜菩薩二羽交八度。	金剛根本波羅蜜菩薩二羽交八度。	001	The Bodhisattva of the Vajra Fundamental Pāramitā crosses the eight fingers of both wings.
['ZH_T20_1192_001:0907a29_11']	峯交指罅內。	峯交指罅內。	001	The tips of the fingers cross inside the gaps between the fingers.
['ZH_T20_1192_001:0907a29_17']	忍願如寶形。	忍願如寶形。	001	The forbearance and vow fingers are shaped like a jewel.
['ZH_T20_1192_001:0907b01_3']	禪智右押左。	禪智右押左。	001	The meditation and wisdom fingers press the right on the left.
['ZH_T20_1192_001:0907b01_9']	伸而附進力。	伸而附進力。	001	They are extended and attached to the advancing power.
['ZH_T20_1192_001:0907b01_15']	二掌虛於心。	二掌虛於心。	001	The two palms are empty at the heart.
['ZH_T20_1192_001:0907b02_1']	是名本母印。	是名本母印。	001	This is called the Fundamental Mother Seal.
['ZH_T20_1192_001:0907b03_5']	加持四寶末。	加持四寶末。	001	Empower the four precious powders.
['ZH_T20_1192_001:0907b03_10']	金銀銅鐵。	金銀銅鐵。	001	Gold, silver, copper, and iron.
['ZH_T20_1192_001:0907b04_1']	以此四寶末未入瓶時。	以此四寶末未入瓶時。	001	Before these four precious powders enter the vase,
['ZH_T20_1192_001:0907b04_6']	共盛一器。	共盛一器。	001	they are all stored in one vessel.
['ZH_T20_1192_001:0907b05_1']	以寶生如來寶波羅蜜菩薩真言。	以寶生如來寶波羅蜜菩薩真言。	001	Use the mantra of the Tathāgata Ratnasaṃbhava and the Bodhisattva Ratnapāramitā.
['ZH_T20_1192_001:0907b05_9']	各加持一百八遍。	各加持一百八遍。	001	Each is empowered one hundred and eight times.
['ZH_T20_1192_001:0907b05_14']	既加持已。	既加持已。	001	After empowerment,
['ZH_T20_1192_001:0907b06_3']	分四寶末安五瓶內。	分四寶末安五瓶內。	001	divide the four precious powders and place them in the five vases.
['ZH_T20_1192_001:0907b06_12']	授大灌頂獲金剛身。	授大灌頂獲金剛身。	001	Receiving the great consecration, one attains the vajra body.
['ZH_T20_1192_001:0907b07_5']	加持五河水。	加持五河水。	001	Empower the waters of the five rivers.
['ZH_T20_1192_001:0907b07_9', 'ZH_T20_1192_001:0907b07_14']	蘗誐河。🔽琰母娜河。	蘗誐河。 琰母娜河。	001	Baksa River.🔽Yamuona River.
['ZH_T20_1192_001:0907b07_18', 'ZH_T20_1192_001:0907b08_1']	信度河。🔽縛芻河。	信度河。 縛芻河。	001	Sindhu River.🔽Vachhu River.
['ZH_T20_1192_001:0907b08_7']	泥連繕那河。	泥連繕那河。	001	Nile River.
['ZH_T20_1192_001:0907b08_16']	以此五河表五佛水。	以此五河表五佛水。	001	These five rivers represent the waters of the five Buddhas.
['ZH_T20_1192_001:0907b09_8']	佛水法水寶水羯磨水智水。	佛水法水寶水羯磨水智水。	001	Buddha water, Dharma water, treasure water, karma water, wisdom water.
['ZH_T20_1192_001:0907b09_15']	以此五水沐浴。	以此五水沐浴。	001	Use these five waters to bathe.
['ZH_T20_1192_001:0907b10_11']	凡夫無量劫來一切障染皆得清淨。	凡夫無量劫來一切障染皆得清淨。	001	All the afflictions and defilements of ordinary beings from immeasurable eons are purified.
['ZH_T20_1192_001:0907b10_16']	獲五吉祥。	獲五吉祥。	001	Attain the five auspiciousnesses.
['ZH_T20_1192_001:0907b11_14']	佛吉祥法吉祥寶吉祥羯磨吉祥智吉祥。	佛吉祥法吉祥寶吉祥羯磨吉祥智吉祥。	001	Buddha auspiciousness, Dharma auspiciousness, treasure auspiciousness, karma auspiciousness, wisdom auspiciousness.
['ZH_T20_1192_001:0907b12_5']	以此五水共盛一器。	以此五水共盛一器。	001	Pour these five waters into a single vessel.
['ZH_T20_1192_001:0907b13_1']	以無量壽佛法波羅蜜菩薩真言。	以無量壽佛法波羅蜜菩薩真言。	001	Use the mantra of the bodhisattva of the perfection of Dharma of Amitāyus Buddha.
['ZH_T20_1192_001:0907b13_8']	各持一百八遍。	各持一百八遍。	001	Each recite it one hundred and eight times.
['ZH_T20_1192_001:0907b13_13']	既加持已。	既加持已。	001	After empowering,
['ZH_T20_1192_001:0907b14_2']	分其五水安五瓶內。	分其五水安五瓶內。	001	divide the five waters and place them in five vases.
['ZH_T20_1192_001:0907b14_11']	授大灌頂獲法王身。	授大灌頂獲法王身。	001	Confer the great abhiṣeka and attain the body of the Dharma King.
['ZH_T20_1192_001:0907b15_5', 'ZH_T20_1192_001:0907b15_10']	加持五香末。🔽白栴檀香。	加持五香末。 白栴檀香。	001	Empower the five powdered incense.🔽White sandalwood incense.
['ZH_T20_1192_001:0907b15_15', 'ZH_T20_1192_001:0907b15_19']	紅栴檀香。🔽牛頭香。	紅栴檀香。 牛頭香。	001	Red sandalwood incense.🔽Gośīrṣa sandalwood.
['ZH_T20_1192_001:0907b16_3', 'ZH_T20_1192_001:0907b16_7']	工骨摩香。🔽龍腦香。	工骨摩香。🔽龍腦香。	001	Guggulu incense.🔽Borneol.
['ZH_T20_1192_001:0907b17_1']	以此五香變為細末共盛一器。	以此五香變為細末共盛一器。	001	Use these five incense powders to fill a single vessel.
['ZH_T20_1192_001:0907b17_16']	念不空如來羯磨波羅蜜菩薩真言。	念不空如來羯磨波羅蜜菩薩真言。	001	Recite the mantra of the Bodhisattva of the Pāramitā of Action of the Tathāgata Amoghasiddhi.
['ZH_T20_1192_001:0907b18_5']	各加持一百八遍。	各加持一百八遍。	001	Each mantra is recited one hundred and eight times.
['ZH_T20_1192_001:0907b19_4']	既加持已分其五香安五瓶內表五佛香。	既加持已分其五香安五瓶內表五佛香。	001	After the recitation, divide the five incense powders and place them in five bottles to represent the incense of the five buddhas.
['ZH_T20_1192_001:0907b19_16']	佛香法香寶香羯磨香智香。	佛香法香寶香羯磨香智香。	001	The incense of the Buddha, the incense of the Dharma, the incense of the treasure, the incense of the karma, and the incense of wisdom.
['ZH_T20_1192_001:0907b20_6']	以此五香授大灌頂。	以此五香授大灌頂。	001	Use these five incense powders to bestow the great abhiṣeka.
['ZH_T20_1192_001:0907b20_17']	獲得如來五分法身之香。	獲得如來五分法身之香。	001	One will attain the fragrance of the Tathāgata's five-part Dharma body.
['ZH_T20_1192_001:0907b21_7']	所辦事業皆得成就。	所辦事業皆得成就。	001	All the tasks one undertakes will be accomplished.
['ZH_T20_1192_001:0907b22_4']	加持五穀。	加持五穀。	001	Consecrate the five grains.
['ZH_T20_1192_001:0907b22_14']	稻穀青芝麻大麥菉豆。	稻穀青芝麻大麥菉豆。	001	Rice, blue sesame, barley, and mung beans.
['ZH_T20_1192_001:0907b23_5']	以此五穀共盛一器。	以此五穀共盛一器。	001	Use these five grains to fill a single vessel.
['ZH_T20_1192_001:0907b23_18']	以阿閦如來金剛波羅蜜真言。	以阿閦如來金剛波羅蜜真言。	001	Use the mantra of the Vajra Pāramitā of the Tathāgata Akṣobhya.
['ZH_T20_1192_001:0907b24_7']	各加持一百八遍。	各加持一百八遍。	001	Each mantra is recited one hundred and eight times.
['ZH_T20_1192_001:0907b24_16']	既加持已安五瓶內。	既加持已安五瓶內。	001	After the recitation, place them in five bottles.
['ZH_T20_1192_001:0907b25_10']	又此五穀地水火風空所成表。	又此五穀地水火風空所成表。	001	Moreover, these five grains are formed by earth, water, fire, wind, and space, representing
['ZH_T20_1192_001:0907b25_15']	五佛種子。	五佛種子。	001	the seeds of the five buddhas.
['ZH_T20_1192_001:0907b26_13']	佛種子法種子寶種子智種子金剛種子。	佛種子法種子寶種子智種子金剛種子。	001	The seeds of the Buddha, the seeds of the Dharma, the seeds of the treasure, the seeds of wisdom, and the seeds of the vajra.
['ZH_T20_1192_001:0907b27_10']	凡夫五種子於六道四生循環往來。	凡夫五種子於六道四生循環往來。	001	The five seeds of ordinary beings cycle through the six realms and four modes of birth.
['ZH_T20_1192_001:0907b28_5']	五佛種子授大灌頂常住不滅。	五佛種子授大灌頂常住不滅。	001	The five Buddha seeds are bestowed with the great consecration and are eternally abiding and indestructible.
['ZH_T20_1192_001:0907b29_5']	加持五種子。	加持五種子。	001	Empower the five seeds.
['ZH_T20_1192_001:0907c01_3']	白芥子紫芥子黃芥子蔓菁子蒔蘿子。	白芥子紫芥子黃芥子蔓菁子蒔蘿子。	001	White mustard seeds, purple mustard seeds, yellow mustard seeds, radish seeds, and dill seeds.
['ZH_T20_1192_001:0907c01_12']	此五種子先以淨水。	此五種子先以淨水。	001	These five kinds of seeds are first washed with clean water.
['ZH_T20_1192_001:0907c02_2']	各別淘澤共盛一器。	各別淘澤共盛一器。	001	Wash each separately and store them together in a container.
['ZH_T20_1192_001:0907c02_15']	以十大明王真言加持一七遍。	以十大明王真言加持一七遍。	001	Empower them with the mantras of the ten great vidyarajas one hundred and seven times.
['ZH_T20_1192_001:0907c03_12']	爾時世尊即說十大明王真言。	爾時世尊即說十大明王真言。	001	At that time, the World-Honored One then spoke the mantras of the ten great vidyarajas.
['ZH_T20_1192_001:0907c04_12', 'ZH_T20_1192_001:0908a01_12_0', 'ZH_T20_1192_001:0908a01_12_1', 'ZH_T20_1192_001:0908a01_12_2']	東方焰曼怛迦大明王真言曰。🔽曩上聲莫三滿多一迦野嚩迦唧二合哆二嚩日囉🔽二合南三唵引四佉佉佉呬佉呬五訥瑟吒二合六🔽薩怛嚩二合那麼迦七阿上聲枲母舍攞八播囉戍	東方焰曼怛迦大明王真言曰。 曩上聲莫三滿多一迦野嚩迦唧二合哆二嚩日囉 二合南三唵引四佉佉佉呬佉呬五訥瑟吒二合六 薩怛嚩二合那麼迦七阿上聲枲母舍攞八播囉戍	001	The mantra of the great vidyaraja Yamântaka in the east goes:
['ZH_T20_1192_001:0908a01_12_3']	播灑九賀娑哆二合野拶覩嚕母二合佉十拶覩嚕	播灑九賀娑哆二合野拶覩嚕母二合佉十拶覩嚕	001	Namo samanta-kâyavâk-citta-vajra-nâthâya Om khakha khakha khakha khakha khîna khîna nâda-satva-nâma-kâya asya-lôpa-prashânta-hâsa-tva-tsâtu-rûpa-khakha tsâtu-rûpa
['ZH_T20_1192_001:0908a01_12_4', 'ZH_T20_1192_001:0908a01_12_5', 'ZH_T20_1192_001:0908a01_12_6', 'ZH_T20_1192_001:0908a01_12_7', 'ZH_T20_1192_001:0908a01_12_8', 'ZH_T20_1192_001:0908a01_12_9', 'ZH_T20_1192_001:0908a01_12_10']	部二合惹十一捨吒拶囉曩上聲十二阿上聲蘖蹉🔽十三薩囉嚩二合訥瑟吒二合十四播囉鉢囉二合🔽曩十五播賀哩十六摩賀尾入聲覲曩二合佉怛迦🔽十七尾訖哩二合哆拏曩十八薩囉嚩二合部哆婆🔽去聲養上聲迦囉十九阿上聲吒吒賀娑上聲二十🔽曩儞𩕳二十一弭野二合伽囉二合拶囉麼二合𩕳🔽嚩薩曩二十二矩嚕矩嚕二十三薩囉嚩二合迦囉	部二合惹十一捨吒拶囉曩上聲十二阿上聲蘖蹉 十三薩囉嚩二合訥瑟吒二合十四播囉鉢囉二合 曩十五播賀哩十六摩賀尾入聲覲曩二合佉怛迦 十七尾訖哩二合哆拏曩十八薩囉嚩二合部哆婆 去聲養上聲迦囉十九阿上聲吒吒賀娑上聲二十 曩儞𩕳二十一弭野二合伽囉二合拶囉麼二合𩕳 嚩薩曩二十二矩嚕矩嚕二十三薩囉嚩二合迦囉	001	11. Bhuja 12. Shatra-shana 13. Sarva-dushtana 14. Paraprana 15. Parahri 16. Maha-kinnara-kardama 17. Vitandana 18. Sarva-buddhabhavana 19. Chatra-hasana 20. Nandi-mayagrahara 21. Vasana-kurukuru 22. Sarva-karmasiddhi
['ZH_T20_1192_001:0908a01_12_11', 'ZH_T20_1192_001:0908a01_12_12']	𤚥二合二十四親去聲那親去聲那二十五薩囉嚩🔽二合滿怛𠻴二合𭷓那𭷓那二十六播囉母捺囉二	𤚥二合二十四親去聲那親去聲那二十五薩囉嚩🔽二合滿怛𠻴二合𭷓那𭷓那二十六播囉母捺囉二	001	11. Bhuja 12. Shatarupa 13. Sarvanagarebhya 14. Parapravartani 15. Praharani 16. Mahavijñana-kataka 17. Vikatana 18. Sarvabuddhabodhisattvaya 19. Chatrachandrakasya 20. Nandin 21. Vidyarajatsarman 22. Vasana 23. Kurukulla 24. Sarvakarmaprasanna 25. Chinacina 26. Sarvamantrapadasphura sphura 27. Paramantrana
['ZH_T20_1192_001:0908a01_12_13']	合阿上聲羯哩二合舍野阿上聲羯哩二合捨野二	合阿上聲羯哩二合舍野阿上聲羯哩二合捨野二	001	A-kārīśaya a-kārīśaya
['ZH_T20_1192_001:0908a01_12_14', 'ZH_T20_1192_001:0908a01_12_15']	十七薩囉嚩二合部黨引儞哩二合麼闥二十八薩🔽囉嚩二合訥瑟吒二合鉢囉二合吠舍野鉢囉二合	十七薩囉嚩二合部黨引儞哩二合麼闥二十八薩 囉嚩二合訥瑟吒二合鉢囉二合吠舍野鉢囉二合	001	Sarva-buddha-dharmas🔽Sarva-duṣṭa-prasa-vaśaya prasavaśaya🔽Maṇḍala-pramardana
['ZH_T20_1192_001:0908a01_12_16', 'ZH_T20_1192_001:0908a01_12_17']	吠舍野二十九曼拏囉沫地曳二合三十吠嚩娑嚩🔽二合哆怛三十一𠰒尾哆跢入聲迦囉野矩嚕矩嚕	吠舍野二十九曼拏囉沫地曳二合三十吠嚩娑嚩 二合哆怛三十一𠰒尾哆跢入聲迦囉野矩嚕矩嚕	001	Vajra-saṃhata🔽Krodha-kārya-guru-guru
['ZH_T20_1192_001:0908a01_12_18', 'ZH_T20_1192_001:0908a01_12_19', 'ZH_T20_1192_001:0908a01_12_20']	三十二麼麼迦哩養二合三十三娜賀娜賀三十四🔽鉢左鉢左三十五麼尾囕嚩麼尾囕嚩三十六三去🔽聲麼野麼努引娑麼二合囉三十七吽吽三十八癹	三十二麼麼迦哩養二合三十三娜賀娜賀三十四 鉢左鉢左三十五麼尾囕嚩麼尾囕嚩三十六三去 聲麼野麼努引娑麼二合囉三十七吽吽三十八癹	001	Māṃ kārya-pālana🔽Māṃ varamāṃ🔽Samaya-mantra hūṃ hūṃ
['ZH_T20_1192_001:0908a01_12_21']	吒半音癹吒三十九娑普二合吒野娑普二合吒野	吒半音癹吒三十九娑普二合吒野娑普二合吒野	001	Phaṭ phaṭ sphoṭaya sphoṭaya
['ZH_T20_1192_001:0908a01_12_22']	四十薩囉嚩二合訥瑟吒二合哩補董二合四十一	四十薩囉嚩二合訥瑟吒二合哩補董二合四十一	001	Sarva-duṣṭa-ripu-bhedana🔽Kara kara
['ZH_T20_1192_001:0908a01_12_23']	迦囉迦囉四十二曀呬曀呬入聲四十三婆誐鑁四	迦囉迦囉四十二曀呬曀呬入聲四十三婆誐鑁四	001	Ihi ihi🔽Bhagavān🔽Kiṃjvara-vasti🔽Sarva-duṣṭa-śatrun-śodhana
['ZH_T20_1192_001:0908a01_12_24', 'ZH_T20_1192_001:0908a01_12_25']	十四緊唧囉野枲四十五薩囉嚩二合部黨娑馱野🔽四十六娑嚩二合賀引此大明王心坦平等饒益有	十四緊唧囉野枲四十五薩囉嚩二合部黨娑馱野 四十六娑嚩二合賀引此大明王心坦平等饒益有	001	Svāhā
['ZH_T20_1192_001:0908a01_12_26']	情。	情。	001	This great vidyā-rāja is impartial and benefits sentient beings.
['ZH_T20_1192_001:0908a02_5']	若有受持讀誦此真言者。	若有受持讀誦此真言者。	001	If there are those who uphold and recite this mantra,
