segmentnr	original	analyzed	translated
['ZH_T25_1509_062:0497b15_17']	乃至一切種智不可得故，信般若波羅蜜，不信一切種智。	乃至一切種智不可得故，信般若波羅蜜，不信一切種智。	Up to because all modes of knowledge are unobtainable, one believes in prajñā-pāramitā but does not believe in all modes of knowledge.
['ZH_T25_1509_062:0497b16_5']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti!
['ZH_T25_1509_062:0497b17_5']	信般若波羅蜜時，不信色乃至不信一切種智。	信般若波羅蜜時，不信色乃至不信一切種智。	When one believes in prajñā-pāramitā, one does not believe in form up to one does not believe in all modes of knowledge.
['ZH_T25_1509_062:0497b17_12']	」【論】釋曰：	」【論】釋曰：	[The Treatise] says:
['ZH_T25_1509_062:0497b18_8']	上佛、彌勒、須菩提、釋提桓因共說隨喜義。	上佛、彌勒、須菩提、釋提桓因共說隨喜義。	The Buddha, Maitreya, Subhuti, and Sakra-devendra together explained the meaning of rejoicing.
['ZH_T25_1509_062:0497b20_2']	舍利弗雖默然，聽聞是般若波羅蜜隨喜義甚深，無量無邊，大利益眾生；	舍利弗雖默然，聽聞是般若波羅蜜隨喜義甚深，無量無邊，大利益眾生；	Although Shariputra remained silent, he listened to the profound meaning of rejoicing in prajnaparamita, which is immeasurable, boundless, and greatly benefits sentient beings;
['ZH_T25_1509_062:0497b21_3']	雖漏盡寂滅，發歡喜心，從坐起，合掌，白佛言：	雖漏盡寂滅，發歡喜心，從坐起，合掌，白佛言：	Although he had exhausted defilements and attained tranquility, he gave rise to a joyful mind, rose from his seat, joined his palms, and said to the Buddha:
['ZH_T25_1509_062:0497b22_13']	「能作隨喜、斷諸戲論、利益無量眾生令入佛道者，是般若波羅蜜。	「能作隨喜、斷諸戲論、利益無量眾生令入佛道者，是般若波羅蜜。	Prajnaparamita is that which can rejoice, sever all conceptual proliferation, benefit immeasurable sentient beings, and enable them to enter the Buddha's path.
['ZH_T25_1509_062:0497b23_5']	」佛可其語，故言「是」。	」佛可其語，故言「是」。	The Buddha approved his words, so he said yes.
['ZH_T25_1509_062:0497b23_17']	般若波羅蜜中說諸法實相；	般若波羅蜜中說諸法實相；	Prajnaparamita explains the true nature of all dharmas;
['ZH_T25_1509_062:0497b24_16']	諸法實相中無戲論垢濁，故名「畢竟清淨」；	諸法實相中無戲論垢濁，故名「畢竟清淨」；	In the true nature of all dharmas, there is no conceptual proliferation or defilement, so it is called ultimately pure;
['ZH_T25_1509_062:0497b26_11']	畢竟清淨，故能遍照一切五種法藏，所謂過去、未來、現在、無為及不可說。	畢竟清淨，故能遍照一切五種法藏，所謂過去、未來、現在、無為及不可說。	Because it is ultimately pure, it can illuminate all five kinds of Dharma treasures, namely the past, future, present, unconditioned, and inexpressible.
['ZH_T25_1509_062:0497b26_18']	是故舍利弗言：	是故舍利弗言：	Therefore, Shariputra said:
['ZH_T25_1509_062:0497b27_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_062:0497b27_19']	般若波羅蜜能照一切法，畢竟淨故。	般若波羅蜜能照一切法，畢竟淨故。	Prajñā-pāramitā can illuminate all dharmas because it is ultimately pure.
['ZH_T25_1509_062:0497c01_3']	」般若波羅蜜能守護菩薩，救諸苦惱，能滿所願，如梵天王守護三千大千世界，故眾生皆禮。	」般若波羅蜜能守護菩薩，救諸苦惱，能滿所願，如梵天王守護三千大千世界，故眾生皆禮。	Prajñā-pāramitā can protect bodhisattvas, save them from suffering and distress, and fulfill their wishes, just as Brahmā-heaven king protects the trichiliocosm, so all beings pay homage.
['ZH_T25_1509_062:0497c02_4']	三界中三毒泥所不污，故言「不著三界」。	三界中三毒泥所不污，故言「不著三界」。	It is not defiled by the mud of the three poisons in the three realms, so it is said to be unattached to the three realms.
['ZH_T25_1509_062:0497c03_12']	破一切愛等百八煩惱、我見等六十二見，故言「破無明黑闇」。	破一切愛等百八煩惱、我見等六十二見，故言「破無明黑闇」。	It breaks through the one hundred and eight afflictions such as craving, the sixty-two views such as the view of self, and so on, so it is said to destroy the darkness of ignorance.
['ZH_T25_1509_062:0497c04_12']	諸法中智慧最上，一切智慧中般若波羅蜜為上；	諸法中智慧最上，一切智慧中般若波羅蜜為上；	Among all dharmas, wisdom is supreme. Among all wisdoms, prajñā-pāramitā is supreme.
['ZH_T25_1509_062:0497c06_7']	以智慧為本，分別四念處等三十七品，是故言「一切助道法中最上」。	以智慧為本，分別四念處等三十七品，是故言「一切助道法中最上」。	Taking wisdom as the basis, it distinguishes the thirty-seven factors of enlightenment such as the four establishments of mindfulness. Therefore, it is said to be supreme among all the factors of enlightenment.
['ZH_T25_1509_062:0497c07_8']	能斷生、老、病、死等諸怖畏苦惱，故言「安隱」。	能斷生、老、病、死等諸怖畏苦惱，故言「安隱」。	It can end the suffering and distress of birth, old age, sickness, death, and so on, so it is said to be peaceful and secure.
['ZH_T25_1509_062:0497c08_7']	是般若波羅蜜中攝五眼，故言「能與光明」。	是般若波羅蜜中攝五眼，故言「能與光明」。	Because the five eyes are included in this prajñā-pāramitā, it is said to be able to bestow light.
['ZH_T25_1509_062:0497c09_6']	離有邊、無邊等諸二邊，故言「能示正道」。	離有邊、無邊等諸二邊，故言「能示正道」。	Because it is free from the two extremes such as existence and non-existence, it is said to be able to show the right path.
['ZH_T25_1509_062:0497c11_2']	菩薩住金剛三昧，斷一切煩惱微習，令無遺餘，得無礙解脫，故言「一切種智」。	菩薩住金剛三昧，斷一切煩惱微習，令無遺餘，得無礙解脫，故言「一切種智」。	The bodhisattva abiding in the vajra samādhi severs all afflictions and subtle habits, leaving no remainder, and attains unobstructed liberation, thus it is said to be the cognition of all aspects.
['ZH_T25_1509_062:0497c12_8']	復次，知一切法總相、別相，一切種智因緣，故名「一切種智」。	復次，知一切法總相、別相，一切種智因緣，故名「一切種智」。	Furthermore, because it knows the general and specific characteristics of all dharmas, the causes and conditions of the cognition of all aspects are called the cognition of all aspects.
['ZH_T25_1509_062:0497c13_9']	能生十方三世無量諸佛法故言「諸菩薩母」。	能生十方三世無量諸佛法故言「諸菩薩母」。	Because it is able to give rise to the immeasurable dharmas of the buddhas of the ten directions and three times, it is said to be the mother of all bodhisattvas.
['ZH_T25_1509_062:0497c14_8']	一切法中各各自相空故言「不生不滅」。	一切法中各各自相空故言「不生不滅」。	Because all dharmas are empty of their own specific characteristics, it is said to be non-arising and non-ceasing.
['ZH_T25_1509_062:0497c16_6']	斷、常是諸見本，諸見是諸結使本，諸結使是一切生死中苦本，是故言「遠離生死」。	斷、常是諸見本，諸見是諸結使本，諸結使是一切生死中苦本，是故言「遠離生死」。	Annihilation and permanence are the roots of all views, and views are the roots of all fetters and afflictions. The fetters and afflictions are the roots of all suffering in birth and death, thus it is said to be far removed from birth and death.
['ZH_T25_1509_062:0497c16_19']	能令眾生信三寶等諸善法寶；	能令眾生信三寶等諸善法寶；	It can cause sentient beings to have faith in the Three Jewels and other wholesome dharmas.
['ZH_T25_1509_062:0497c17_15']	得諸善法寶故，得世間、出世間樂。	得諸善法寶故，得世間、出世間樂。	Because of obtaining the treasures of wholesome dharmas, one attains the happiness of the mundane and supramundane worlds.
['ZH_T25_1509_062:0497c18_14']	能令眾生得二種樂故言「無救者作護」。	能令眾生得二種樂故言「無救者作護」。	Because it can cause sentient beings to attain these two kinds of happiness, it is said to act as a protector for those without protection.
['ZH_T25_1509_062:0497c19_14']	是般若波羅蜜相，乃至十方諸佛所不能壞。	是般若波羅蜜相，乃至十方諸佛所不能壞。	This is the characteristic of prajñā-pāramitā, which cannot be destroyed by the buddhas of the ten directions.
['ZH_T25_1509_062:0497c20_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_062:0497c20_13']	畢竟不可得故，何況餘人！	畢竟不可得故，何況餘人！	Because it is ultimately unobtainable, let alone by other people.
['ZH_T25_1509_062:0497c21_3']	故言「具足波羅蜜」。	故言「具足波羅蜜」。	Therefore, it is said to be perfect pāramitā.
['ZH_T25_1509_062:0497c23_18']	是般若波羅蜜中無自性故，說諸法不轉生死中，不還入涅槃——不生故不轉，不滅故不還，故言「能轉三轉十二行法輪」。	是般若波羅蜜中無自性故，說諸法不轉生死中，不還入涅槃——不生故不轉，不滅故不還，故言「能轉三轉十二行法輪」。	In this prajñā-pāramitā, there is no intrinsic nature, so it is said that dharmas do not revolve in saṃsāra and do not return to enter nirvāṇa - because they are unborn, they do not revolve; because they are unannihilated, they do not return. Therefore, it is said to be able to turn the wheel of the Dharma of the three turnings and twelve aspects.
['ZH_T25_1509_062:0497c24_11']	三轉十二行法輪義，如先說。	三轉十二行法輪義，如先說。	The meaning of the wheel of the Dharma of the three turnings and twelve aspects is as explained above.
['ZH_T25_1509_062:0497c24_18']	一切法有二分：	一切法有二分：	All dharmas have two aspects:
['ZH_T25_1509_062:0497c25_5']	若有、若無。	若有、若無。	existence and non-existence.
['ZH_T25_1509_062:0497c26_2']	是般若中，有亦不應取，無亦不應取；	是般若中，有亦不應取，無亦不應取；	In this prajñā, existence should not be grasped, nor should non-existence be grasped;
['ZH_T25_1509_062:0497c27_4']	離是有、無，即是諸法性，是故言「能示諸法性」。	離是有、無，即是諸法性，是故言「能示諸法性」。	Separating from existence and non-existence is precisely the nature of all dharmas. Therefore, it is said to be able to reveal the nature of all dharmas.
['ZH_T25_1509_062:0497c28_2']	如是等無量因緣，讚歎般若，後當廣說。	如是等無量因緣，讚歎般若，後當廣說。	There are innumerable such reasons for praising prajñā, which will be explained in detail later.
['ZH_T25_1509_062:0497c28_13']	是般若波羅蜜是無相相。	是般若波羅蜜是無相相。	This prajñā-pāramitā is the characteristic of no characteristics.
['ZH_T25_1509_062:0497c29_15']	有人心未淳熟，求其定相不能得，便生慢心。	有人心未淳熟，求其定相不能得，便生慢心。	Some people's minds are not yet mature. Seeking its definite characteristics, they are unable to attain it, and then give rise to arrogant thoughts.
['ZH_T25_1509_062:0498a01_3']	是故舍利弗問：	是故舍利弗問：	Therefore, Śāriputra asked:
['ZH_T25_1509_062:0498a01_10']	「應云何供養？	「應云何供養？	How should one make offerings?
['ZH_T25_1509_062:0498a01_15']	」佛教言：	」佛教言：	The Buddha taught, saying:
['ZH_T25_1509_062:0498a01_22']	「當如供養佛。	「當如供養佛。	One should make offerings as if to the Buddha.
['ZH_T25_1509_062:0498a03_5']	」以人從久遠已來深著眾生相，於貴法情薄，是故言：	」以人從久遠已來深著眾生相，於貴法情薄，是故言：	Because people have deeply clung to the characteristics of sentient beings since long ago, and their feelings for the precious Dharma are shallow, therefore it is said:
['ZH_T25_1509_062:0498a03_12']	「如供養世尊。	「如供養世尊。	Make offerings as if to the World-Honored One.
['ZH_T25_1509_062:0498a04_4']	」智者觀之，佛與般若等無異。	」智者觀之，佛與般若等無異。	The wise contemplate it, and the Buddha and prajñā are no different.
['ZH_T25_1509_062:0498a04_9']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_062:0498a05_2']	般若修集，即變為一切智。	般若修集，即變為一切智。	Prajñā is cultivated and transformed into omniscience.
['ZH_T25_1509_062:0498a05_10']	此中佛自說因緣：	此中佛自說因緣：	Here, the Buddha himself explains the reasons:
['ZH_T25_1509_062:0498a07_6']	「是般若波羅蜜中，出生賢聖等，出生十善道等，世間、出世間法，乃至一切種智。	「是般若波羅蜜中，出生賢聖等，出生十善道等，世間、出世間法，乃至一切種智。	Within this prajñā-pāramitā, the sages and others are born, and the ten wholesome paths and other worldly and transcendent dharmas, up to omniscience, are born.
['ZH_T25_1509_062:0498a08_1']	」「爾時，帝釋作是念」者，帝釋意：	」「爾時，帝釋作是念」者，帝釋意：	At that time, Śakra, Lord of the Devas, had this thought - the intention of Śakra, Lord of the Devas, was:
['ZH_T25_1509_062:0498a09_2']	「以舍利弗漏盡離欲人，如似著法人讚歎般若。	「以舍利弗漏盡離欲人，如似著法人讚歎般若。	Śāriputra, a person who has exhausted the outflows and is free from desires, praises prajñā as if he were a person attached to forms.
['ZH_T25_1509_062:0498a09_12']	」今舍利弗自說因緣：	」今舍利弗自說因緣：	Now Śāriputra himself explains the reasons:
['ZH_T25_1509_062:0498a12_1']	「菩薩為般若守護故，以方便力，能隨喜福德迴向，而不破般若波羅蜜相，是事希有，故尊敬般若波羅蜜。	「菩薩為般若守護故，以方便力，能隨喜福德迴向，而不破般若波羅蜜相，是事希有，故尊敬般若波羅蜜。	Because the bodhisattva is protected by prajñā, he uses the power of skillful means to rejoice in blessings and virtues and dedicate them, without violating the characteristics of prajñā-pāramitā. This matter is rare, and therefore he respects prajñā-pāramitā.
['ZH_T25_1509_062:0498a12_10']	是故問佛云何供養。	是故問佛云何供養。	Therefore, he asks the Buddha how to make offerings.
['ZH_T25_1509_062:0498a12_18']	」復次，憍尸迦！	」復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_062:0498a13_13']	般若波羅蜜自力勢故，勝五波羅蜜。	般若波羅蜜自力勢故，勝五波羅蜜。	Prajñā-pāramitā is superior to the five pāramitās by its own power and strength.
['ZH_T25_1509_062:0498a13_16']	問曰：	問曰：	Question:
['ZH_T25_1509_062:0498a14_17']	五波羅蜜應以五盲人作喻，何以乃說「百千」？	五波羅蜜應以五盲人作喻，何以乃說「百千」？	The five pāramitās should be illustrated with five blind people, why is it said a hundred thousand?
['ZH_T25_1509_062:0498a14_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_062:0498a15_11']	此中說其力勢，不論多少。	此中說其力勢，不論多少。	Here it speaks of its power, not the quantity.
['ZH_T25_1509_062:0498a16_11']	復次，若言導五不足為貴，故說「百千」。	復次，若言導五不足為貴，故說「百千」。	Furthermore, if it is said that leading the five is not worthy, therefore it speaks of hundreds of thousands.
['ZH_T25_1509_062:0498a18_3']	復次，波羅蜜亦多，如《賢劫三昧》中有八萬四千種波羅蜜，廣說則無量。	復次，波羅蜜亦多，如《賢劫三昧》中有八萬四千種波羅蜜，廣說則無量。	Furthermore, the pāramitās are also numerous. As in the Sutra of the Wise Kalpa, there are 84,000 kinds of pāramitās. Expounded extensively, they are immeasurable.
['ZH_T25_1509_062:0498a18_6']	問曰：	問曰：	Question:
['ZH_T25_1509_062:0498a18_14']	檀波羅蜜亦有眼。	檀波羅蜜亦有眼。	The pāramitā of giving also has eyes.
['ZH_T25_1509_062:0498a18_19']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_062:0498a20_4']	信有罪福，破邪見等無明，故能布施，何以故喻無眼？	信有罪福，破邪見等無明，故能布施，何以故喻無眼？	Because one believes in sin and merit, destroys the ignorance of wrong views, and is thus able to give, why is it compared to being eyeless?
['ZH_T25_1509_062:0498a20_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_062:0498a21_1']	布施中，智慧是客來，非正體。	布施中，智慧是客來，非正體。	In giving, wisdom is a guest and not the main body.
['ZH_T25_1509_062:0498a21_14']	譬如四大常和合，不得相離；	譬如四大常和合，不得相離；	It is like the four elements that always combine and cannot be separated from each other;
['ZH_T25_1509_062:0498a22_5']	諸波羅蜜和合亦如是。	諸波羅蜜和合亦如是。	The combination of the pāramitās is also like this.
['ZH_T25_1509_062:0498a22_19']	不能趣道，道者，菩薩十地道；	不能趣道，道者，菩薩十地道；	It cannot lead to the path. The path is the ten grounds of the bodhisattva;
['ZH_T25_1509_062:0498a23_11']	城者，一切種智等諸佛法。	城者，一切種智等諸佛法。	The city is the dharmas of all buddhas such as omniscience.
['ZH_T25_1509_062:0498a24_1']	復次，道者，八聖道分；	復次，道者，八聖道分；	Furthermore, the path is the eightfold noble path;
['ZH_T25_1509_062:0498a24_7']	城者，涅槃。	城者，涅槃。	City refers to nirvana.
['ZH_T25_1509_062:0498a25_6']	如盲人雖有手足力，不能得隨意有所至；	如盲人雖有手足力，不能得隨意有所至；	It is like a blind person who, although having the power of hands and feet, cannot go wherever they wish;
['ZH_T25_1509_062:0498a26_7']	得有眼人示導，則隨意所往，皆能成辦。	得有眼人示導，則隨意所往，皆能成辦。	If they obtain the guidance of a sighted person, then they can go wherever they wish and accomplish everything.
['ZH_T25_1509_062:0498a27_18']	五波羅蜜雖各各有事能，不得般若示導，尚不得二乘，何況無上道！	五波羅蜜雖各各有事能，不得般若示導，尚不得二乘，何況無上道！	Although the five perfections each have their own functions, without the guidance of prajñā, they cannot even attain the two vehicles, let alone the supreme path.
['ZH_T25_1509_062:0498a29_8']	五波羅蜜得般若波羅蜜將導故，得波羅蜜名字，至成佛道。	五波羅蜜得般若波羅蜜將導故，得波羅蜜名字，至成佛道。	Because the five perfections obtain the guidance of prajñā-pāramitā, they attain the name of pāramitā and reach the path of becoming a buddha.
['ZH_T25_1509_062:0498a29_12']	帝釋問：	帝釋問：	Indra asked:
['ZH_T25_1509_062:0498b01_16']	「汝自說諸波羅蜜和合，互相佐助，如四大不得相離。	「汝自說諸波羅蜜和合，互相佐助，如四大不得相離。	You yourself say that the perfections are combined and mutually assist each other, like the four great elements that cannot be separated.
['ZH_T25_1509_062:0498b03_10']	如是者，般若波羅蜜亦待五法，何以獨說以般若故五法得波羅蜜名字？	如是者，般若波羅蜜亦待五法，何以獨說以般若故五法得波羅蜜名字？	In this way, prajñā-pāramitā also depends on the five dharmas. Why is it said that because of prajñā, the five dharmas attain the name of pāramitā?
['ZH_T25_1509_062:0498b03_14']	」答曰：	」答曰：	The answer is:
['ZH_T25_1509_062:0498b05_6']	雖六事和合、互相佐助，但般若波羅蜜力大故，五法因得波羅蜜名字。	雖六事和合、互相佐助，但般若波羅蜜力大故，五法因得波羅蜜名字。	Although the six factors are combined and mutually assist each other, it is only because the power of prajñā-pāramitā is great that the five dharmas obtain the name of pāramitā.
['ZH_T25_1509_062:0498b06_11']	譬如合散，雖眾藥各各有力，石勢大故，名為石散。	譬如合散，雖眾藥各各有力，石勢大故，名為石散。	It is like a compound medicine; although each of the various medicines has its own power, because the power of the stone [used to grind the medicine] is great, it is called a stone compound.
['ZH_T25_1509_062:0498b07_15']	又如大軍摧敵，雖各各有力，主將力大故，主得名字。	又如大軍摧敵，雖各各有力，主將力大故，主得名字。	It is also like a great army destroying the enemy; although each has its own power, because the power of the commander is great, the commander obtains the name.
['ZH_T25_1509_062:0498b08_10']	舍利弗已問供養般若事，今問：	舍利弗已問供養般若事，今問：	Śāriputra has already asked about the matters of making offerings to prajñā, and now asks:
['ZH_T25_1509_062:0498b09_2']	「行者云何生般若波羅蜜？	「行者云何生般若波羅蜜？	How does the practitioner give rise to prajñā-pāramitā?
['ZH_T25_1509_062:0498b09_6']	」佛答：	」佛答：	The Buddha answers:
['ZH_T25_1509_062:0498b10_6']	「若行者觀色等諸法不生相，是則生般若波羅蜜。	「若行者觀色等諸法不生相，是則生般若波羅蜜。	If the practitioner observes the non-arising characteristic of form and other dharmas, then prajñā-pāramitā arises.
['ZH_T25_1509_062:0498b10_13']	」舍利弗復問：	」舍利弗復問：	Śāriputra asks again:
['ZH_T25_1509_062:0498b11_10']	「云何觀色等不生故，般若波羅蜜生？	「云何觀色等不生故，般若波羅蜜生？	How does observing the non-arising of form and so forth give rise to prajñā-pāramitā?
['ZH_T25_1509_062:0498b11_14']	」答曰：	」答曰：	The answer says:
['ZH_T25_1509_062:0498b12_13']	「色等，因緣和合起，行者知色虛妄，不令起；	「色等，因緣和合起，行者知色虛妄，不令起；	Form and so forth arise from the combination of causes and conditions. The practitioner knows that form is false and does not allow it to arise;
['ZH_T25_1509_062:0498b13_11']	不起故不生，不生故不得，不得故不失。	不起故不生，不生故不得，不得故不失。	Because it does not arise, it is unborn. Because it is unborn, it cannot be obtained. Because it cannot be obtained, it cannot be lost.
['ZH_T25_1509_062:0498b14_1']	」爾時，舍利弗問意：	」爾時，舍利弗問意：	At that time, Śāriputra asked:
['ZH_T25_1509_062:0498b15_4']	「般若無生緣處，行者亦無生，如是般若與何法合？	「般若無生緣處，行者亦無生，如是般若與何法合？	Prajñā has no arising and no place of arising. The practitioner is also unborn. In this way, prajñā is combined with what dharmas?
['ZH_T25_1509_062:0498b15_10']	終歸何處住？	終歸何處住？	In the end, where does it return to abide?
['ZH_T25_1509_062:0498b15_15']	得何果報？	得何果報？	What fruits and rewards are obtained?
['ZH_T25_1509_062:0498b15_19']	」答曰：	」答曰：	The answer said:
['ZH_T25_1509_062:0498b16_13']	「般若波羅蜜無生相故無所合。	「般若波羅蜜無生相故無所合。	Prajñā-pāramitā has no characteristic of arising, therefore it is not combined with anything.
['ZH_T25_1509_062:0498b18_3']	」若般若波羅蜜有法合者，若善、若不善等，是不名般若波羅蜜；	」若般若波羅蜜有法合者，若善、若不善等，是不名般若波羅蜜；	If prajñā-pāramitā were combined with dharmas, whether good or bad, etc., it would not be called prajñā-pāramitā;
['ZH_T25_1509_062:0498b18_18']	今無所合，故入般若波羅蜜數中。	今無所合，故入般若波羅蜜數中。	Now, since it is not combined with anything, it enters the category of prajñā-pāramitā.
['ZH_T25_1509_062:0498b19_2']	問曰：	問曰：	The question said:
['ZH_T25_1509_062:0498b20_8']	若爾者，帝釋已知一切法不合，何以獨問「薩婆若不合」？	若爾者，帝釋已知一切法不合，何以獨問「薩婆若不合」？	If that is so, then Śakra has already known that all dharmas are not combined. Why does he ask alone about 'sarvajña' not being combined?
['ZH_T25_1509_062:0498b20_11']	答曰：	答曰：	The answer said:
['ZH_T25_1509_062:0498b21_12']	帝釋貴重深著是般若，於薩婆若愛未斷，故言：	帝釋貴重深著是般若，於薩婆若愛未斷，故言：	Śakra values and deeply clings to this prajñā. He has not yet cut off his attachment to sarvajña, therefore he says:🔽Prajñā-pāramitā is not combined with any dharmas, whether good, bad, etc.
['ZH_T25_1509_062:0498b22_3']	「乃至薩婆若亦不合耶？	「乃至薩婆若亦不合耶？	Does it go as far as to say that even up to sarvajña is not combined?
['ZH_T25_1509_062:0498b22_7']	」佛答：	」佛答：	The Buddha answered:
['ZH_T25_1509_062:0498b22_21']	「般若波羅蜜、薩婆若亦不合。	「般若波羅蜜、薩婆若亦不合。	Prajñāpāramitā and sarvajña are also not combined.
['ZH_T25_1509_062:0498b23_7']	」一切法畢竟無生故。	」一切法畢竟無生故。	Because all dharmas are ultimately unborn.
['ZH_T25_1509_062:0498b24_4']	此中佛破斷滅邪見故說「合」；	此中佛破斷滅邪見故說「合」；	Here, the Buddha refutes the wrong view of annihilation and therefore speaks of combination;
['ZH_T25_1509_062:0498b25_11']	般若波羅蜜不如凡夫人取相、著名、作起有為法合，如佛心合。	般若波羅蜜不如凡夫人取相、著名、作起有為法合，如佛心合。	Prajñāpāramitā is not combined in the way that ordinary people grasp characteristics, give names, and create conditioned dharmas, as is the combination with the Buddha's mind.
['ZH_T25_1509_062:0498b25_14']	問曰：	問曰：	Question:
['ZH_T25_1509_062:0498b26_2']	云何如佛心合？	云何如佛心合？	How is it combined with the Buddha's mind?
['ZH_T25_1509_062:0498b26_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_062:0498b26_18']	一切相虛誑，故「不取相」；	一切相虛誑，故「不取相」；	Because all characteristics are false and deceptive, one does not grasp characteristics;
['ZH_T25_1509_062:0498b27_14']	一切法中有無常等過咎，故「不受」；	一切法中有無常等過咎，故「不受」；	Because all dharmas have the faults of impermanence, etc., one does not accept;
['ZH_T25_1509_062:0498b28_12']	吾我心縛著世間，皆動相，故「不住」；	吾我心縛著世間，皆動相，故「不住」；	Because the mind bound to self and attached to the world are all characterized by movement, one does not dwell;
['ZH_T25_1509_062:0498b29_7']	能生種種苦惱，後變異，故「不著」；	能生種種苦惱，後變異，故「不著」；	Because it can give rise to various kinds of suffering and later change, one does not cling;
['ZH_T25_1509_062:0498c01_14']	一切世間顛倒，顛倒果報不實，如幻、如夢，無所滅，故「不斷」。	一切世間顛倒，顛倒果報不實，如幻、如夢，無所滅，故「不斷」。	All worldly inversions and inverted karmic retributions are unreal, like illusions and dreams, and there is nothing to be extinguished, so they are not cut off.
['ZH_T25_1509_062:0498c03_11']	是故佛不著法、不生高心，入畢竟空善相中，深入大悲，以救眾生，菩薩應如佛心合。	是故佛不著法、不生高心，入畢竟空善相中，深入大悲，以救眾生，菩薩應如佛心合。	Therefore, the Buddha is not attached to dharmas and does not give rise to arrogance. He enters the good characteristics of ultimate emptiness and deeply enters great compassion to save sentient beings. Bodhisattvas should be in accord with the Buddha's mind.
['ZH_T25_1509_062:0498c03_19']	帝釋歡喜，讚言：	帝釋歡喜，讚言：	Indra joyfully praised, saying:
['ZH_T25_1509_062:0498c04_3']	「希有！	「希有！	How rare!
['ZH_T25_1509_062:0498c05_17']	是般若波羅蜜不破壞諸法，不生、不得、不失故，而能成就菩薩，令得至佛。	是般若波羅蜜不破壞諸法，不生、不得、不失故，而能成就菩薩，令得至佛。	This prajñā-pāramitā does not destroy dharmas, because it does not give rise to, obtain, or lose anything. It is able to accomplish bodhisattvas and enable them to reach the Buddha.
['ZH_T25_1509_062:0498c06_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_062:0498c08_2']	「若菩薩用有所得如是分別一切智等，一切法若合、若不合，是菩薩則失般若波羅蜜。	「若菩薩用有所得如是分別一切智等，一切法若合、若不合，是菩薩則失般若波羅蜜。	If a bodhisattva uses something to be obtained and thus discriminates all-knowledge and so forth, and all dharmas whether they are combined or not combined, then this bodhisattva will lose prajñā-pāramitā.
['ZH_T25_1509_062:0498c08_16']	」佛然可其言，如是更有因緣：	」佛然可其言，如是更有因緣：	The Buddha assented to his words and there is another reason for this:
['ZH_T25_1509_062:0498c11_1']	「菩薩若取汝所說『一切法無合不合』，取是空相，言『般若空無所有、不牢固』，是亦失般若波羅蜜。	「菩薩若取汝所說『一切法無合不合』，取是空相，言『般若空無所有、不牢固』，是亦失般若波羅蜜。	If a bodhisattva takes your statement that 'all dharmas have no combination or non-combination' and takes this empty characteristic, saying 'prajñā is empty, non-existent, and not solid,' this also misses prajñā-pāramitā.
['ZH_T25_1509_062:0498c11_20']	」須菩提知般若波羅蜜不可得相，是故問：	」須菩提知般若波羅蜜不可得相，是故問：	Subhūti knew that prajñā-pāramitā has an unobtainable characteristic, and therefore asked:
['ZH_T25_1509_062:0498c12_12']	「若信般若波羅蜜，信何法？	「若信般若波羅蜜，信何法？	If one has faith in prajñā-pāramitā, what dharma does one have faith in?
['ZH_T25_1509_062:0498c13_12']	」般若波羅蜜空亦不可得，為決定心信於何法？	」般若波羅蜜空亦不可得，為決定心信於何法？	Prajñā-pāramitā is empty and also unobtainable, so what dharma does one have faith in with a determined mind?
['ZH_T25_1509_062:0498c13_15']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_062:0498c14_6']	「色等一切法不可信。	「色等一切法不可信。	Form and all other dharmas cannot be had faith in.
['ZH_T25_1509_062:0498c14_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_062:0498c15_6']	色等一切法自性不可得故不可信。	色等一切法自性不可得故不可信。	Because the intrinsic nature of form and all other dharmas cannot be obtained, they cannot be had faith in.
['ZH_T25_1509_062:0498c16_9']	」【經】須菩提白佛言：	」【經】須菩提白佛言：	[Sutra] Subhuti addressed the Buddha, saying:
['ZH_T25_1509_062:0498c16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_062:0498c17_6']	是般若波羅蜜名為摩訶波羅蜜。	是般若波羅蜜名為摩訶波羅蜜。	This prajna-paramita is called the great paramita.
['ZH_T25_1509_062:0498c17_12']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T25_1509_062:0498c18_10']	何因緣故，是般若波羅蜜名為摩訶波羅蜜？	何因緣故，是般若波羅蜜名為摩訶波羅蜜？	For what causes and conditions is this prajna-paramita called the great paramita?
['ZH_T25_1509_062:0498c18_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_062:0498c19_1']	「世尊！	「世尊！	World-Honored One!
