segmentnr	original	analyzed	folio	translated
['ZH_T33_1702_006:0219b11_2']	又欲謂貪欲，是心所攝，舉初該後，意兼瞋等，心與貪等相應，故云共也。	又欲謂貪欲，是心所攝，舉初該後，意兼瞋等，心與貪等相應，故云共也。	006	Moreover, desires refer to greedy desires, which are included in mental activities. Mentioning the beginning includes the later, and the meaning also includes anger, etc. The mind is associated with greed, etc., so it is called having desires together.
['ZH_T33_1702_006:0219b12_2']	前約與境相應，此約與煩惱相應，皆為染也。	前約與境相應，此約與煩惱相應，皆為染也。	006	The previous [discussion] was about being associated with objects, while this [discussion] is about being associated with afflictions, both of which are defiled.
['ZH_T33_1702_006:0219b12_6']	離欲者。	離欲者。	006	Those who are free from desire.
['ZH_T33_1702_006:0219b12_9']	淨也。	淨也。	006	Pure.
['ZH_T33_1702_006:0219b13_4']	即不與六塵境煩惱相應，名之為淨。	即不與六塵境煩惱相應，名之為淨。	006	That is, not being associated with the six sense objects and afflictions is called pure.
['ZH_T33_1702_006:0219b13_19', 'ZH_T33_1702_006:0219b14_3']	染淨之心各有無量，故曰若干也。🔽釋悉知。	染淨之心各有無量，故曰若干也。 釋悉知。	006	The defiled and pure minds are each innumerable, thus it says various.
['ZH_T33_1702_006:0219b14_8']	經徵意云：	經徵意云：	006	The commentary explains that one fully knows.
['ZH_T33_1702_006:0219b14_18', 'ZH_T33_1702_006:0219b15_1']	以何義故，能悉知之？🔽釋意云：	以何義故，能悉知之？ 釋意云：	006	The sutra asks, Why can one fully know them?
['ZH_T33_1702_006:0219b16_15']	彼等諸心皆是妄識，妄識即空故云非心，以即空故真心不滅，故云是名真心。	彼等諸心皆是妄識，妄識即空故云非心，以即空故真心不滅，故云是名真心。	006	The commentary explains, Those minds are all false consciousness, and false consciousness is empty, thus it says 'not mind.' Because it is empty, the true mind does not cease, thus it says 'this is called the true mind.'
['ZH_T33_1702_006:0219b17_3']	體同故能悉知。	體同故能悉知。	006	Because their essence is the same, one can fully know them.
['ZH_T33_1702_006:0219b17_7']	大雲下。	大雲下。	006	The great cloud...
['ZH_T33_1702_006:0219b17_15']	釋出能知所以也。	釋出能知所以也。	006	Explains the reason for being able to know.
['ZH_T33_1702_006:0219b18_19']	以諸心是真心中所現少分之法，今證真體，豈不能知？	以諸心是真心中所現少分之法，今證真體，豈不能知？	006	Because those minds are the phenomena manifested within the true mind, now that one has realized the true essence, how could one not be able to know them?
['ZH_T33_1702_006:0219b19_3']	諸心下。	諸心下。	006	The various minds...
['ZH_T33_1702_006:0219b19_6']	牒釋。	牒釋。	006	Restates and explains.
['ZH_T33_1702_006:0219b19_9']	可知。	可知。	006	Understandable.
['ZH_T33_1702_006:0219b19_14']	與此殊者。	與此殊者。	006	Those that differ from this...
['ZH_T33_1702_006:0219b20_8']	以雲說兼真，論言唯妄，故不同也。	以雲說兼真，論言唯妄，故不同也。	006	Because Yun Shu's explanation combines the true and the false, while the treatise only speaks of falsity, they are not the same.
['ZH_T33_1702_006:0219b20_13']	論釋為正。	論釋為正。	006	The treatise's explanation is correct.
['ZH_T33_1702_006:0219b21_7']	若以科疏觀之，却以雲釋為正也。	若以科疏觀之，却以雲釋為正也。	006	If viewed from the chapter and commentary, it is Yun Shu's explanation that is correct.
['ZH_T33_1702_006:0219b21_16']	請詳種種顛倒識者。	請詳種種顛倒識者。	006	Please examine the various inverted consciousnesses.
['ZH_T33_1702_006:0219b22_4']	釋經中諸心也。	釋經中諸心也。	006	It explains the various minds in the sutra.
['ZH_T33_1702_006:0219b22_8']	魏本云：	魏本云：	006	The Wei version says:
['ZH_T33_1702_006:0219b23_7']	「如來說諸心住，皆為非心住，是名為心住。	「如來說諸心住，皆為非心住，是名為心住。	006	The Tathāgata says that all abiding of the mind is not abiding of the mind, this is called abiding of the mind.
['ZH_T33_1702_006:0219b23_13']	」論釋意云：	」論釋意云：	006	The treatise's interpretation means:
['ZH_T33_1702_006:0219b25_17']	諸即種種，住謂顛倒，以八識皆能緣境，有取著故，或約前六名為種種，緣麁顯境相續不斷，故名為住。	諸即種種，住謂顛倒，以八識皆能緣境，有取著故，或約前六名為種種，緣麁顯境相續不斷，故名為住。	006	All refers to the various, and abiding refers to inversion. Since the eight consciousnesses are all able to cognize objects and have attachment, or it refers to the first six as all, which cognize coarse and obvious objects continuously, thus called abiding.
['ZH_T33_1702_006:0219b26_3']	以離等兩句。	以離等兩句。	006	The two phrases free from and so on.
['ZH_T33_1702_006:0219b26_11']	釋皆為非心住也。	釋皆為非心住也。	006	Explain not abiding of the mind.
['ZH_T33_1702_006:0219b29_4']	離與不住蓋是一義，智與實念亦無別體，意明不住大乘四念處故，若住於此即是實念實智，既住六塵即顛倒識也。	離與不住蓋是一義，智與實念亦無別體，意明不住大乘四念處故，若住於此即是實念實智，既住六塵即顛倒識也。	006	Departing and not abiding have the same meaning, and wisdom and true mindfulness are also not separate entities. The meaning is to clarify not abiding in the four establishments of mindfulness of the Great Vehicle. If one abides in this, it is true mindfulness and true wisdom. If one abides in the six sense objects, it is an inverted consciousness.
['ZH_T33_1702_006:0219b29_11']	是故說顛倒者。	是故說顛倒者。	006	Therefore, it is said that the inverted ones...
['ZH_T33_1702_006:0219b29_17']	釋是名為心。	釋是名為心。	006	The commentary explains this as the mind.
['ZH_T33_1702_006:0219c01_6']	此但結歸顛倒識也。	此但結歸顛倒識也。	006	This only concludes by returning to the inverted consciousness.
['ZH_T33_1702_006:0219c01_10']	釋非心。	釋非心。	006	The commentary explains the non-mind.
['ZH_T33_1702_006:0219c01_15']	經徵意云：	經徵意云：	006	The meaning of the sutra's inquiry is:
['ZH_T33_1702_006:0219c02_8']	所以說諸心為顛倒識無體者。	所以說諸心為顛倒識無體者。	006	The reason why the various minds are said to be inverted consciousness without substance is:
['ZH_T33_1702_006:0219c02_12']	何謂也？	何謂也？	006	What does this mean?
['ZH_T33_1702_006:0219c02_16']	釋意云：	釋意云：	006	The meaning of the commentary is:
['ZH_T33_1702_006:0219c03_7']	以於過現未來求不得故。	以於過現未來求不得故。	006	Because they cannot be found in the past, present, or future.
['ZH_T33_1702_006:0219c03_11']	已滅下。	已滅下。	006	Already extinguished...
['ZH_T33_1702_006:0219c04_2']	釋三世不可得所以也。	釋三世不可得所以也。	006	The commentary explains the reason why the three times cannot be obtained.
['ZH_T33_1702_006:0219c05_1']	論文、《淨名》、《華嚴》並同，但釋現在有少異耳。	論文、《淨名》、《華嚴》並同，但釋現在有少異耳。	006	The treatise, Vimalakīrti Sūtra, and Huayan are the same, but the explanation of the present is slightly different.
['ZH_T33_1702_006:0219c05_4']	論云：	論云：	006	The treatise says:
['ZH_T33_1702_006:0219c05_13']	「現在虛妄分別故。	「現在虛妄分別故。	006	Because the present is false discrimination.
['ZH_T33_1702_006:0219c05_20']	」《淨名》云：	」《淨名》云：	006	The Vimalakīrti Sūtra says:
['ZH_T33_1702_006:0219c05_26']	「現在不住。	「現在不住。	006	The present does not abide.
['ZH_T33_1702_006:0219c06_5']	」《華嚴》云：	」《華嚴》云：	006	The Huayan says:
['ZH_T33_1702_006:0219c06_11']	「現在空寂。	「現在空寂。	006	The present is empty and tranquil.
['ZH_T33_1702_006:0219c06_21']	」然文異而意不異也。	」然文異而意不異也。	006	The words are different, but the meaning is not different.
['ZH_T33_1702_006:0219c07_6']	然此獨於現在之中。	然此獨於現在之中。	006	However, this is unique in the present.
['ZH_T33_1702_006:0219c07_12']	言第一義者。	言第一義者。	006	The term ultimate truth is used.
['ZH_T33_1702_006:0219c08_3']	以無著釋經皆約二諦。	以無著釋經皆約二諦。	006	Because Anan Shigao's interpretation of the sutra is all about the two truths.
['ZH_T33_1702_006:0219c09_17']	既五眼文中不言眼即非眼，又以見智二種其體不殊，故於最後安立第一義。	既五眼文中不言眼即非眼，又以見智二種其體不殊，故於最後安立第一義。	006	Since the text on the five eyes does not say that the eyes are not the eyes, and the two kinds of seeing and wisdom are not different in essence, therefore, the ultimate truth is established at the end.
['ZH_T33_1702_006:0219c11_1', 'ZH_T33_1702_006:0219c11_12']	第一義即是空寂，空寂即是不可得義，意皆同也。🔽第十六疏初標章向說下。	第一義即是空寂，空寂即是不可得義，意皆同也。 第十六疏初標章向說下。	006	The ultimate truth is emptiness and tranquility, and emptiness and tranquility are the meaning of unobtainability, the meaning is the same.
['ZH_T33_1702_006:0219c11_17']	指疑起處。	指疑起處。	006	The sixteenth commentary, the first chapter, points out the place where the doubts arise.
['ZH_T33_1702_006:0219c12_5']	此從第十五中來。	此從第十五中來。	006	This comes from the fifteenth chapter.
['ZH_T33_1702_006:0219c12_9']	心住者。	心住者。	006	The mind abides.
['ZH_T33_1702_006:0219c12_13']	指魏經。	指魏經。	006	Pointing to the Wei version.
['ZH_T33_1702_006:0219c12_18']	如上所引。	如上所引。	006	As quoted above.
['ZH_T33_1702_006:0219c13_1']	顛倒者。	顛倒者。	006	The inverted.
['ZH_T33_1702_006:0219c13_5']	指偈文。	指偈文。	006	Pointing to the verse text.
['ZH_T33_1702_006:0219c13_15']	皆不可得者，指經文。	皆不可得者，指經文。	006	All are unobtainable, pointing to the sutra text.
['ZH_T33_1702_006:0219c13_20']	若如是下。	若如是下。	006	If it is like this, and below.
['ZH_T33_1702_006:0219c14_3']	結成疑也。	結成疑也。	006	Forming the doubt.
['ZH_T33_1702_006:0219c14_6']	意云：	意云：	006	The meaning is:
['ZH_T33_1702_006:0219c15_4']	眾生心是顛倒，福德依心而成，豈非顛倒？	眾生心是顛倒，福德依心而成，豈非顛倒？	006	Sentient beings' minds are inverted, and merit and virtue are based on the mind to be accomplished, how can they not be inverted?
['ZH_T33_1702_006:0219c15_14']	顛倒既同，何名善法？	顛倒既同，何名善法？	006	Since inversion is the same, how can it be called good dharmas?
['ZH_T33_1702_006:0219c16_3']	既非善法，修福何益？	既非善法，修福何益？	006	Since they are not good dharmas, what benefit is there in cultivating merit?
['ZH_T33_1702_006:0219c16_7']	問答福。	問答福。	006	Questions and answers on merit.
['ZH_T33_1702_006:0219c16_11']	經可知。	經可知。	006	The sūtra can be understood.
['ZH_T33_1702_006:0219c16_15']	以是下。	以是下。	006	For this reason...
['ZH_T33_1702_006:0219c16_20']	釋多所以。	釋多所以。	006	Explains the many reasons.
['ZH_T33_1702_006:0219c18_15']	以如來舉因緣以問，空生牒因緣以答，因緣無性福亦無性，乃成無漏，是故多也。	以如來舉因緣以問，空生牒因緣以答，因緣無性福亦無性，乃成無漏，是故多也。	006	Since the Tathāgata raised causes and conditions to ask, Subhūti used causes and conditions to answer. Since causes and conditions have no nature, merit also has no nature, and it becomes pure, therefore it is many.
['ZH_T33_1702_006:0219c19_4']	此文但標，下文即釋。	此文但標，下文即釋。	006	This text only states the heading, and the text below explains it.
['ZH_T33_1702_006:0219c19_8']	反順釋。	反順釋。	006	Explains in reverse and in accordance with the meaning.
['ZH_T33_1702_006:0219c19_12']	經意云：	經意云：	006	The meaning of the sūtra is as follows:
['ZH_T33_1702_006:0219c20_16']	若是住相之福，我不說多，以是無住之福，是故說多也。	若是住相之福，我不說多，以是無住之福，是故說多也。	006	If it is merit that abides in characteristics, I do not say it is much. Since it is merit that does not abide, therefore I say it is much.
['ZH_T33_1702_006:0219c20_19']	疏一。	疏一。	006	The commentary is as follows:
['ZH_T33_1702_006:0219c21_4']	初、引論正釋。	初、引論正釋。	006	First, it cites the treatise to give the correct explanation.
['ZH_T33_1702_006:0219c21_8']	偈云下。	偈云下。	006	The verse says...
['ZH_T33_1702_006:0219c21_11']	標也。	標也。	006	Is the heading.
['ZH_T33_1702_006:0219c21_15']	論云下。	論云下。	006	The treatise says...
['ZH_T33_1702_006:0219c21_18']	釋也。	釋也。	006	Is the explanation.
['ZH_T33_1702_006:0219c21_21']	意云：	意云：	006	The meaning is as follows:
['ZH_T33_1702_006:0219c22_16']	心識住故，故成顛倒，顛倒故福皆虛妄。	心識住故，故成顛倒，顛倒故福皆虛妄。	006	Because the mind abides, it becomes inverted. Since it is inverted, all merit is false.
['ZH_T33_1702_006:0219c23_20']	佛智無住，依之作福，即非顛倒，非顛倒故皆真實也。	佛智無住，依之作福，即非顛倒，非顛倒故皆真實也。	006	The Buddha's wisdom is without abode. Relying on it to create merit is not inverted. Because it is not inverted, it is all true.
['ZH_T33_1702_006:0219c24_13']	取相者，是有漏福，故不說多。	取相者，是有漏福，故不說多。	006	Those who grasp at characteristics have contaminated merit, so it is not said to be much.
['ZH_T33_1702_006:0219c25_6']	離相者，是無漏福，故說多也。	離相者，是無漏福，故說多也。	006	Those who are free from characteristics have uncontaminated merit, so it is said to be much.
['ZH_T33_1702_006:0219c25_10']	問福下。	問福下。	006	The question below.
['ZH_T33_1702_006:0219c25_17']	二、問答解妨。	二、問答解妨。	006	Second, asking and answering to resolve doubts.
['ZH_T33_1702_006:0219c25_22']	問意可知。	問意可知。	006	The meaning of the question can be known.
['ZH_T33_1702_006:0219c28_18']	違順等者，謂一法界心本來無住，本來空寂，佛智空而無住故言順，妄識住而不空故言違，所言不空但妄識，不空非真實不空也。	違順等者，謂一法界心本來無住，本來空寂，佛智空而無住故言順，妄識住而不空故言違，所言不空但妄識，不空非真實不空也。	006	As for contradiction and agreement, it means that the originally unborn mind of the Dharma realm is originally without abode and originally empty and tranquil. The Buddha's wisdom is empty and without abode, so it is said to be in agreement. The deluded consciousness abides and is not empty, so it is said to be in contradiction. As for what is said to be not empty, it is only the deluded consciousness, not the true and real non-emptiness.
['ZH_T33_1702_006:0219c29_12']	苟忘懷而達之，則無所不喻也。	苟忘懷而達之，則無所不喻也。	006	If one forgets the mind and realizes it, there is nothing that cannot be understood.
['ZH_T33_1702_006:0220a01_5']	第十七疏初標章若諸佛下。	第十七疏初標章若諸佛下。	006	The seventeenth commentary, initially stating the chapter, if all Buddhas, etc.
['ZH_T33_1702_006:0220a01_10']	指疑起處。	指疑起處。	006	Pointing out the place where doubts arise.
['ZH_T33_1702_006:0220a01_17']	此從第三中來。	此從第三中來。	006	This comes from the third section.
['ZH_T33_1702_006:0220a02_1']	云何下。	云何下。	006	How is it, etc.?
['ZH_T33_1702_006:0220a02_6']	結成疑也。	結成疑也。	006	Forming the doubt.
['ZH_T33_1702_006:0220a02_10']	此約下。	此約下。	006	This is based on, etc.
['ZH_T33_1702_006:0220a02_15']	出疑所依。	出疑所依。	006	Showing the basis of the doubt.
['ZH_T33_1702_006:0220a02_18']	意云：	意云：	006	The meaning is saying:
['ZH_T33_1702_006:0220a03_16']	既言無相法身是佛，何以成就相好亦名為佛？	既言無相法身是佛，何以成就相好亦名為佛？	006	Since it is said that the Dharma-body without characteristics is the Buddha, why is it that the accomplishment of the major and minor marks is also called the Buddha?
['ZH_T33_1702_006:0220a04_6']	此約法身疑色身也。	此約法身疑色身也。	006	This is a doubt about the form body based on the Dharma body.
['ZH_T33_1702_006:0220a04_9']	現身。	現身。	006	manifesting the body.
['ZH_T33_1702_006:0220a04_15']	經問答可知。	經問答可知。	006	The sutra's question and answer can be understood.
['ZH_T33_1702_006:0220a04_19']	徵意云：	徵意云：	006	The meaning of the question is:
['ZH_T33_1702_006:0220a05_10']	以何義故，不以色身見佛？	以何義故，不以色身見佛？	006	For what reason should one not see the Buddha in terms of the form body?
['ZH_T33_1702_006:0220a05_14']	釋意云：	釋意云：	006	The meaning of the explanation is:
['ZH_T33_1702_006:0220a06_16', 'ZH_T33_1702_006:0220a07_2']	以約勝義非世諦故，由此不應定以色身見於佛也。🔽隨形好者。	以約勝義非世諦故，由此不應定以色身見於佛也。 隨形好者。	006	Because it is based on the ultimate truth, not the conventional truth, therefore one should not definitely see the Buddha in terms of the form body.
['ZH_T33_1702_006:0220a07_7']	八十種也。	八十種也。	006	The minor marks refer to the eighty minor marks.
['ZH_T33_1702_006:0220a08_13']	法數如常即小相也，隨其身形一一皆好，故八十好即色身。	法數如常即小相也，隨其身形一一皆好，故八十好即色身。	006	The number of dharmas is as usual, which are the minor marks. Each and every part of the body is excellent, therefore the eighty minor marks are the form body.
['ZH_T33_1702_006:0220a08_17']	鏡中下。	鏡中下。	006	The mirror below.
['ZH_T33_1702_006:0220a09_1']	喻明也。	喻明也。	006	The analogy is clear.
['ZH_T33_1702_006:0220a10_13']	故知鏡中有物却不能現物，如凡夫雖有法身不能現相好者，蓋緣有物。	故知鏡中有物却不能現物，如凡夫雖有法身不能現相好者，蓋緣有物。	006	Therefore, know that the mirror has objects and yet cannot reflect objects. It is like how ordinary beings, although having the Dharma body, are unable to manifest the major and minor marks. It is because they have objects.
['ZH_T33_1702_006:0220a11_3']	所言物者，妄身心也。	所言物者，妄身心也。	006	The so-called objects are the deluded body and mind.
['ZH_T33_1702_006:0220a11_7']	論云下。	論云下。	006	The treatise says below.
['ZH_T33_1702_006:0220a11_14']	約性相揀收也。	約性相揀收也。	006	It is the discernment and inclusion based on nature and characteristics.
['ZH_T33_1702_006:0220a12_2']	畢竟等者，約體揀。	畢竟等者，約體揀。	006	Ultimately and so on distinguish based on essence.
['ZH_T33_1702_006:0220a12_7']	然相好下。	然相好下。	006	However, below excellent characteristics,
['ZH_T33_1702_006:0220a12_12']	隨相收也。	隨相收也。	006	it is included according to characteristics.
['ZH_T33_1702_006:0220a12_16']	此二下。	此二下。	006	Below these two,
['ZH_T33_1702_006:0220a13_3']	釋相好為佛之由。	釋相好為佛之由。	006	it explains the reason for excellent characteristics being the Buddha.
['ZH_T33_1702_006:0220a14_5']	如金畢竟非師子，亦非無金，以師子不離於金故。	如金畢竟非師子，亦非無金，以師子不離於金故。	006	Just as gold is ultimately not a lion, nor is it without gold, because the lion is not separate from gold.
['ZH_T33_1702_006:0220a14_9']	是故下。	是故下。	006	Therefore, below,
['ZH_T33_1702_006:0220a14_17']	約存泯會釋經文。	約存泯會釋經文。	006	it uses existence and non-existence to explain the sutra text.
['ZH_T33_1702_006:0220a15_1']	言無者。	言無者。	006	As for non-existence,
['ZH_T33_1702_006:0220a15_12']	約體而說，釋即非色身。	約體而說，釋即非色身。	006	it is spoken from the perspective of essence, explaining not a physical body.
['ZH_T33_1702_006:0220a15_16']	言有者。	言有者。	006	As for existence,
['ZH_T33_1702_006:0220a16_5']	隨相而說，釋是名色身。	隨相而說，釋是名色身。	006	it is spoken from the perspective of characteristics, explaining it is called a physical body.
['ZH_T33_1702_006:0220a16_9']	成就者。	成就者。	006	Accomplishment
['ZH_T33_1702_006:0220a16_19']	魏經即是今文具足義。	魏經即是今文具足義。	006	in the Wei translation is the same as the meaning of complete in the current text.
['ZH_T33_1702_006:0220a17_2']	現相。	現相。	006	Manifestation of characteristics
['ZH_T33_1702_006:0220a17_6']	經如前。	經如前。	006	is as in the sutra above.
['ZH_T33_1702_006:0220a18_1']	三十二相者，法數如常，即大相也。	三十二相者，法數如常，即大相也。	006	Thirty-two marks are as commonly found in Buddhist texts, referring to the major characteristics.
['ZH_T33_1702_006:0220a19_10']	一一等者，前從鏡中無物已下，義意並同，前文已明，今不別釋也。	一一等者，前從鏡中無物已下，義意並同，前文已明，今不別釋也。	006	Each and every one and so on below are all the same in meaning as the passage below there is nothing in the mirror in the previous section, which has already been explained and will not be further explained here.
['ZH_T33_1702_006:0220a20_3']	第十八疏初標章若如來下。	第十八疏初標章若如來下。	006	The commentary begins by stating the chapter title. Below if the Tathāgata,
['ZH_T33_1702_006:0220a20_8']	指疑起處。	指疑起處。	006	it points out where the doubt arises.
['ZH_T33_1702_006:0220a21_18']	此與前疑同時，於第三中起，起則同時，斷成先後，非從次前文來。	此與前疑同時，於第三中起，起則同時，斷成先後，非從次前文來。	006	This arises simultaneously with the previous doubt, in the third, arising simultaneously, ceasing to form earlier and later, not coming from the preceding text.
['ZH_T33_1702_006:0220a22_4']	若言從彼來者。	若言從彼來者。	006	If it is said to come from there.
['ZH_T33_1702_006:0220a22_18']	已悟非身之身，何疑無說之說？	已悟非身之身，何疑無說之說？	006	Having already realized the body that is not a body, how can there be doubt about the teaching that is not a teaching?
['ZH_T33_1702_006:0220a23_3']	思之可見。	思之可見。	006	Think about it and you will see.
['ZH_T33_1702_006:0220a23_12']	云何不，結成疑也。	云何不，結成疑也。	006	How is it not? This concludes the doubt.
['ZH_T33_1702_006:0220a23_15']	意云：	意云：	006	The meaning is:
['ZH_T33_1702_006:0220a24_17']	聲不自聲依色而發，既無所依之色，何有能依之聲？	聲不自聲依色而發，既無所依之色，何有能依之聲？	006	Sound does not sound by itself, but is emitted based on form. Since there is no form to rely on, how can there be sound that relies on it?
['ZH_T33_1702_006:0220a25_2']	故成疑也。	故成疑也。	006	Therefore, it forms a doubt.
['ZH_T33_1702_006:0220a25_6']	遮錯解。	遮錯解。	006	Preventing mistaken understanding.
['ZH_T33_1702_006:0220a25_11']	經文可知。	經文可知。	006	The sutra text can be understood.
['ZH_T33_1702_006:0220a25_15']	谷中下。	谷中下。	006	In the valley below.
['ZH_T33_1702_006:0220a25_19']	喻明也。	喻明也。	006	This illustrates the analogy.
['ZH_T33_1702_006:0220a25_22']	意云：	意云：	006	The meaning is:
['ZH_T33_1702_006:0220a26_17']	以有外聲遂有響答，谷中實無作響之者。	以有外聲遂有響答，谷中實無作響之者。	006	Because there is an external sound, there is an echo in response. There is truly no one in the valley who makes the echo.
['ZH_T33_1702_006:0220a28_6']	說法亦爾，法身實無能說之者，以機感故，遂見如來有所說法。	說法亦爾，法身實無能說之者，以機感故，遂見如來有所說法。	006	The teaching of the Dharma is also like this. The Dharma body is truly without one who can speak. Because of the response of the capacity, one then sees the Tathāgata speaking the Dharma.
['ZH_T33_1702_006:0220a29_10']	又谷雖應聲而無應聲之念，佛雖說法而無說法之心。	又谷雖應聲而無應聲之念，佛雖說法而無說法之心。	006	Moreover, although a valley responds to sound, it has no thought of responding to sound. Although the Buddha speaks the Dharma, he has no thought of speaking the Dharma.
['ZH_T33_1702_006:0220b01_4']	據此却由無念故，方能說法。	據此却由無念故，方能說法。	006	Based on this, it is precisely because of having no thought that one is able to speak the Dharma.
['ZH_T33_1702_006:0220b01_13']	是故遮云勿謂等也。	是故遮云勿謂等也。	006	Therefore, it is denied by saying do not think... and so on.
['ZH_T33_1702_006:0220b01_17']	釋所以。	釋所以。	006	The reason is explained.
['ZH_T33_1702_006:0220b02_2']	經徵意云：	經徵意云：	006	The meaning of the sutra's question is:
['ZH_T33_1702_006:0220b02_14']	以何義故，令我不作是念？	以何義故，令我不作是念？	006	For what reason should I not have this thought?
['ZH_T33_1702_006:0220b02_19']	釋意可知。	釋意可知。	006	The meaning of the explanation can be understood.
['ZH_T33_1702_006:0220b03_2']	世尊下。	世尊下。	006	The World-Honored One...
['ZH_T33_1702_006:0220b03_6']	疏如文。	疏如文。	006	The commentary is as the text.
['ZH_T33_1702_006:0220b03_9']	可解。	可解。	006	It can be understood.
['ZH_T33_1702_006:0220b03_13']	示正見。	示正見。	006	Demonstrating the correct view.
['ZH_T33_1702_006:0220b03_18']	經意如疏。	經意如疏。	006	The meaning of the sutra is as the commentary.
['ZH_T33_1702_006:0220b04_3']	如佛法亦然者。	如佛法亦然者。	006	As is the case with the Buddha's teachings,
['ZH_T33_1702_006:0220b04_19']	佛既無身故現身，法亦無說故強說。	佛既無身故現身，法亦無說故強說。	006	Since the Buddha has no body, he manifests a body. Since the Dharma has no speaking, it is forcefully spoken.
['ZH_T33_1702_006:0220b05_9']	以佛例法，故曰亦然。	以佛例法，故曰亦然。	006	Using the Buddha as an example for the Dharma, it is said to be the same.
['ZH_T33_1702_006:0220b05_17']	二差別者，論云：	二差別者，論云：	006	As for the two distinctions, the treatise states:
['ZH_T33_1702_006:0220b06_12']	「一者能詮名句文也，二者所詮義也。	「一者能詮名句文也，二者所詮義也。	006	First, names, phrases, and texts that can convey meaning. Second, the meaning that is conveyed.
['ZH_T33_1702_006:0220b07_11']	」此能所詮，若望於佛俱是所說，通名法也。	」此能所詮，若望於佛俱是所說，通名法也。	006	As for these means of conveying and the conveyed meaning, if we consider them in relation to the Buddha, they are both what is spoken by the Buddha, and are collectively called the Dharma.
['ZH_T33_1702_006:0220b07_16']	不離等者。	不離等者。	006	As for not apart from...
['ZH_T33_1702_006:0220b07_19']	論云：	論云：	006	The treatise states:
['ZH_T33_1702_006:0220b08_4']	「釋是名說法。	「釋是名說法。	006	This is called expounding the Dharma.
['ZH_T33_1702_006:0220b08_15', 'ZH_T33_1702_006:0220b09_1']	」法相之界，故名法界。🔽說法無自相者。	」法相之界，故名法界。 說法無自相者。	006	The realm of the characteristics of dharmas is therefore called the Dharma realm.
['ZH_T33_1702_006:0220b09_4']	論云：	論云：	006	As for expounding the Dharma without its own characteristics, the treatise states:
['ZH_T33_1702_006:0220b10_4']	「釋無法可說」，謂相即性故，言說緣生無自性故。	「釋無法可說」，謂相即性故，言說緣生無自性故。	006	Explaining that there are no dharmas that can be expounded means that characteristics are identical to nature, and verbal expressions arise dependently and have no intrinsic nature.
['ZH_T33_1702_006:0220b10_7']	又解：	又解：	006	Another interpretation:
['ZH_T33_1702_006:0220b11_3']	不離法界下二句，俱是釋無法可說。	不離法界下二句，俱是釋無法可說。	006	The two phrases below not apart from the Dharma realm both explain there are no dharmas that can be expounded.
['ZH_T33_1702_006:0220b13_11']	謂此二種不離法界，法界之外無別二法自相可得，以此二法自相本空不可得故，此即以下句釋上句也。	謂此二種不離法界，法界之外無別二法自相可得，以此二法自相本空不可得故，此即以下句釋上句也。	006	It means that these two kinds are not apart from the Dharma realm. Outside the Dharma realm, there are no separate characteristics of the two dharmas that can be obtained. Because the characteristics of these two dharmas are originally empty and cannot be obtained, this then explains the above phrase with the following phrase.
['ZH_T33_1702_006:0220b13_16']	真說等者。	真說等者。	006	As for true expounding and so forth,
['ZH_T33_1702_006:0220b14_10']	夫為說法當如法說，名真說法。	夫為說法當如法說，名真說法。	006	one who expounds the Dharma should expound it according to the Dharma, which is called truly expounding the Dharma.
['ZH_T33_1702_006:0220b15_10']	法離一切名相分別，若稱此說，是如法說故。	法離一切名相分別，若稱此說，是如法說故。	006	The Dharma is apart from all conceptualization of names and characteristics. If one speaks in accordance with this, it is expounding according to the Dharma. Therefore,
['ZH_T33_1702_006:0220b15_14']	下文云：	下文云：	006	the following text states:
['ZH_T33_1702_006:0220b16_10']	「云何為人演說，不取於相如如不動。	「云何為人演說，不取於相如如不動。	006	How does one expound it for others without grasping at characteristics, just as it is, without moving?
['ZH_T33_1702_006:0220b17_13']	」然第三第五第七，及此四處皆明無說者，意各不同。	」然第三第五第七，及此四處皆明無說者，意各不同。	006	However, the third, fifth, seventh, and this fourth place all clarify that there is no speaker, with different intentions.
['ZH_T33_1702_006:0220b19_12']	以第三疑化身有說，第五疑證智可說，第七明佛無異說，此文疑無身何說，以此為異。	以第三疑化身有說，第五疑證智可說，第七明佛無異說，此文疑無身何說，以此為異。	006	The third doubts that the transformation body has something to say, the fifth doubts that the realized wisdom can be spoken, and the seventh clarifies that the Buddha has no different sayings. This text doubts that without a body, what can be said? This is the difference.
['ZH_T33_1702_006:0220b20_13']	然諸疏於十八九之間，約魏本經文皆出一疑。	然諸疏於十八九之間，約魏本經文皆出一疑。	006	However, among the eighteen or nine [places], according to the Wei version of the sutra text, all give rise to a doubt.
['ZH_T33_1702_006:0220b20_18']	龍外皆云：	龍外皆云：	006	The dragon outside all say:
['ZH_T33_1702_006:0220b21_4']	何人能信疑？	何人能信疑？	006	What person can believe?
['ZH_T33_1702_006:0220b21_7']	雲云：	雲云：	006	The clouds say:
['ZH_T33_1702_006:0220b21_13']	能信深法疑。	能信深法疑。	006	One can believe the profound Dharma.
['ZH_T33_1702_006:0220b22_8']	今秦經既無其文，疏亦不敘而解。	今秦經既無其文，疏亦不敘而解。	006	Now that the Qin version of the sutra lacks that text, the commentary also does not narrate but explains.
