segmentnr	original	analyzed	folio	translated
['ZH_T18_0862_001:0191a19_14']	次當引所灌頂者，左足踏華門、右足踏華心，入天帝方門，華臺上坐，以種種華、塗香、燒香、燈明、幡蓋、清妙音樂而為供養。	次當引所灌頂者，左足踏華門、右足踏華心，入天帝方門，華臺上坐，以種種華、塗香、燒香、燈明、幡蓋、清妙音樂而為供養。	001	Next, one should lead the one to be consecrated, with the left foot stepping on the flower door and the right foot stepping on the flower heart, enter through the gate in the direction of Indra, sit on the flower platform, and make offerings with various flowers, anointing incense, burning incense, lamps, banners, canopies, and pure and wonderful music.
['ZH_T18_0862_001:0191a20_3']	如不辨者隨力作之。	如不辨者隨力作之。	001	If one is unable to distinguish them, one should do it according to one's ability.
['ZH_T18_0862_001:0191a20_16']	所以爾者，謂此人坐佛位故。	所以爾者，謂此人坐佛位故。	001	The reason for doing so is because this person sits in the position of the Buddha.
['ZH_T18_0862_001:0191a21_14']	復以種種讚詠歌歎，令其殷重生歡喜心。	復以種種讚詠歌歎，令其殷重生歡喜心。	001	Furthermore, with various praises and songs, one should cause them to sincerely generate a joyful mind.
['ZH_T18_0862_001:0191a21_19']	說此頌曰：	說此頌曰：	001	Recite this verse:
['ZH_T18_0862_001:0191a22_0']	「諸佛覩史下生時，　　釋、梵、龍、神隨侍衛，	「諸佛覩史下生時，　　釋、梵、龍、神隨侍衛，	001	When the Buddhas descend to be born in Tuṣita, Śakra, Brahmā, dragons, spirits, and others attend and guard them.
['ZH_T18_0862_001:0191a23_17']	種種勝妙吉祥事，　　願汝今時盡能得。	種種勝妙吉祥事，　　願汝今時盡能得。	001	May you now be able to obtain all kinds of supreme, wondrous, and auspicious events.
['ZH_T18_0862_001:0191a24_0']	迦毘羅衛誕釋宮，　　龍王霔沐甘露水，	迦毘羅衛誕釋宮，　　龍王霔沐甘露水，	001	Born in the Śākya palace in Kapilavastu, the dragon king pours down the water of sweet dew,
['ZH_T18_0862_001:0191a25_17']	諸天供養吉祥事，　　願汝灌頂亦如是。	諸天供養吉祥事，　　願汝灌頂亦如是。	001	The devas make offerings and auspicious events - may you also be like this when you are consecrated.
['ZH_T18_0862_001:0191a26_0']	金剛座上為群生，　　後夜降魔成正覺，	金剛座上為群生，　　後夜降魔成正覺，	001	On the vajra seat, for the sake of all beings, in the latter night, you subdue Māra and attain perfect enlightenment,
['ZH_T18_0862_001:0191a27_17']	現諸希有吉祥事，　　願汝此座悉能成。	現諸希有吉祥事，　　願汝此座悉能成。	001	Manifesting all kinds of rare and auspicious events - may you be able to accomplish all of this on this seat.
['ZH_T18_0862_001:0191a28_0']	波羅奈苑河莊嚴，　　為五仙人開妙法，	波羅奈苑河莊嚴，　　為五仙人開妙法，	001	In the Vārāṇasī deer park, adorned with the river, you open the wonderful Dharma for the five ascetics,
['ZH_T18_0862_001:0191a29_17']	成就無量吉祥事，　　願汝今時盡獲得。	成就無量吉祥事，　　願汝今時盡獲得。	001	Accomplishing immeasurable auspicious events - may you now obtain them all.
['ZH_T18_0862_001:0191b01_0']	諸佛大悲方便海，　　普利法界眾生海，	諸佛大悲方便海，　　普利法界眾生海，	001	The ocean of the Buddhas' great compassion and skillful means universally benefits the ocean of beings in the Dharma realm,
['ZH_T18_0862_001:0191b02_17']	盡未來際無疲倦，　　四無礙智汝當得。	盡未來際無疲倦，　　四無礙智汝當得。	001	Exhausting the future without weariness - you will attain the four unobstructed knowledges.
['ZH_T18_0862_001:0191b03_21']	」若更有餘讚頌，隨意作之，勸發勝心，令生利喜。	」若更有餘讚頌，隨意作之，勸發勝心，令生利喜。	001	If there are any other praises, do them as you wish, encouraging the superior mind to give rise to benefit and joy.
['ZH_T18_0862_001:0191b04_6']	次應與其灌頂。	次應與其灌頂。	001	Next, one should confer the abhiṣeka.
['ZH_T18_0862_001:0191b05_6']	先想弟子頂有􆿓字，放大光焰，熾然赫奕。	先想弟子頂有􆿓字，放大光焰，熾然赫奕。	001	First, visualize the disciple's head with the letter 􆿓, emitting great light and flames, blazing and radiant.
['ZH_T18_0862_001:0191b06_14']	又想弟子心中有月輪，月輪內有八葉蓮華，於華臺上亦有􆿅字。	又想弟子心中有月輪，月輪內有八葉蓮華，於華臺上亦有􆿅字。	001	Also visualize in the disciple's heart a moon disc, inside the moon disc an eight-petaled lotus, and on the flower platform also the letter 􆿅.
['ZH_T18_0862_001:0191b07_17']	若得金剛部，於􆿅字內想有五股金剛，餘部可知。	若得金剛部，於􆿅字內想有五股金剛，餘部可知。	001	If one obtains the Vajra family, visualize a five-pronged vajra inside the letter 􆿅. The other families can be known.
['ZH_T18_0862_001:0191b10_14']	若得如金剛蓮等，各令結其所得部契。	若得如金剛蓮等，各令結其所得部契。	001	If one obtains like Vajra Lotus and so forth, each have them form the mudrā of the obtained family.
['ZH_T18_0862_001:0191b11_12']	置於頂上誦本部密語七遍，而用灌頂。	置於頂上誦本部密語七遍，而用灌頂。	001	Place it on the head and recite the mantra of the family seven times, using it for the abhiṣeka.
['ZH_T18_0862_001:0191b11_21']	真言曰金剛部灌頂：	真言曰金剛部灌頂：	001	The mantra says: Vajra family abhiṣeka:
['ZH_T18_0862_001:0191b16_16']	「（十五）唵引一　𮧬日囉薩怛嚩二合、引避詵去者吽　唵引𮧬日囉喇怛曩二合、引避詵者怛𠸪二合唵引𮧬日囉二合鉢納磨二合、引避詵者紇哩二合、引唵引𮧬日囉二合羯磨引避詵者惡」於彼額上想有􄙊攞字，色如真金；	「（十五）唵引一　𮧬日囉薩怛嚩二合、引避詵去者吽　唵引𮧬日囉喇怛曩二合、引避詵者怛𠸪二合唵引𮧬日囉二合鉢納磨二合、引避詵者紇哩二合、引唵引𮧬日囉二合羯磨引避詵者惡」於彼額上想有􄙊攞字，色如真金；	001	Oṃ hrīḥ surata sarva bhyaḥ hūṃ / Oṃ hrīḥ ratna bhyaḥ hūṃ / Oṃ hrīḥ padma bhyaḥ hūṃ / Oṃ hrīḥ karma bhyaḥ aḥ On their forehead, visualize the letter 􄙊攞, the color of pure gold;
['ZH_T18_0862_001:0191b17_18']	於兩目上各有􄗽羅上字，其色如火，上有光焰；	於兩目上各有􄗽羅上字，其色如火，上有光焰；	001	above their two eyes, each has the letter 􄗽羅, the color of fire, with flames above;
['ZH_T18_0862_001:0191b18_18']	其兩足間想種種色，為法輪相，八輻莊嚴。	其兩足間想種種色，為法輪相，八輻莊嚴。	001	between their two feet, visualize various colors, forming the Dharma wheel mark, adorned with eight spokes.
['ZH_T18_0862_001:0191b19_18']	次誦金剛薩埵心真言，加持塗香塗彼胸前。	次誦金剛薩埵心真言，加持塗香塗彼胸前。	001	Next, recite the Vajrasattva heart mantra and empower the unguent to apply to their chest.
['ZH_T18_0862_001:0191b20_18']	所以作法加持者，為令弟子如金剛薩埵故。	所以作法加持者，為令弟子如金剛薩埵故。	001	The reason for performing this empowerment is to make the disciple like Vajrasattva.
['ZH_T18_0862_001:0191b22_6']	次結大日印，念本真言，置契於彼心上，次額、次喉、次頂上。	次結大日印，念本真言，置契於彼心上，次額、次喉、次頂上。	001	Next, form the Mahāvairocana mudrā, recite the root mantra, place the mudrā on their heart, then on the forehead, then the throat, then the crown of the head.
['ZH_T18_0862_001:0191b24_6']	即應諦想一切如來祕密勝上頭冠加彼頭上，即結如上四種鬘印，各隨其部法以繫其額。	即應諦想一切如來祕密勝上頭冠加彼頭上，即結如上四種鬘印，各隨其部法以繫其額。	001	One should contemplate that the secret and supreme crown of all tathāgatas is placed on their head. Then form the above four garland mudrās, and according to the method of each family, tie them on their forehead.
['ZH_T18_0862_001:0191b26_2']	若作阿闍梨灌頂法者，應次第如上法遍用五瓶，以四種鬘鱗次繫其額上已。	若作阿闍梨灌頂法者，應次第如上法遍用五瓶，以四種鬘鱗次繫其額上已。	001	If performing the abhiṣeka ritual for the ācārya, one should use the five vases in order as above, and with the four kinds of garlands, successively tie them on their forehead.
['ZH_T18_0862_001:0191b28_15']	次師以觀羽執五股跋折羅授其雙手，應以種種方便言詞開誘安慰，為說頌曰：	次師以觀羽執五股跋折羅授其雙手，應以種種方便言詞開誘安慰，為說頌曰：	001	Next, the teacher holds the five-pronged vajra with the wisdom hand and gives it to both hands. One should use various skillful means and words to encourage and comfort them, and recite a verse:
['ZH_T18_0862_001:0191b29_0']	「諸佛金剛灌頂儀，　　汝已如法灌頂竟，	「諸佛金剛灌頂儀，　　汝已如法灌頂竟，	001	The ritual of the buddhas' vajra abhiṣeka, you have already been consecrated in accordance with the Dharma,
['ZH_T18_0862_001:0191c01_17']	為成如來體性故，　　汝應受此金剛杵。	為成如來體性故，　　汝應受此金剛杵。	001	In order to accomplish the essence of the tathāgatas, you should receive this vajra scepter.
['ZH_T18_0862_001:0191c02_8']	」誦此偈已，真言曰：	」誦此偈已，真言曰：	001	After reciting this verse, the mantra says:
['ZH_T18_0862_001:0191c05_4']	「（十六）唵引一　𮧬日囉二合、引地鉢底二　微怛嚩二合、引避詵去者彌三　底瑟侘二合𮧬日囉二合三摩耶薩怛鑁」復收取金剛杵。	「（十六）唵引一　𮧬日囉二合、引地鉢底二　微怛嚩二合、引避詵去者彌三　底瑟侘二合𮧬日囉二合三摩耶薩怛鑁」復收取金剛杵。	001	Oṃ vajra-pātra vidyā-saṃvara tathāgata-vajra-samaya sat-vam Again gather the vajra.
['ZH_T18_0862_001:0191c06_6']	若是寶部者，又跋折羅上想有寶珠，餘部傚此。	若是寶部者，又跋折羅上想有寶珠，餘部傚此。	001	If it is the Ratna family, further visualize a jewel on top of the vajra. The other families follow this.
['ZH_T18_0862_001:0191c07_9']	誦前真言時，應改初句金剛字為寶珠，餘部準此。	誦前真言時，應改初句金剛字為寶珠，餘部準此。	001	When reciting the previous mantra, the word vajra in the first line should be changed to jewel. The other families follow this.
['ZH_T18_0862_001:0191c08_16']	次於弟子本名上加金剛字，依名呼之。	次於弟子本名上加金剛字，依名呼之。	001	Next, add the word vajra to the disciple's original name and call them by the new name.
['ZH_T18_0862_001:0191c09_3']	應誦此真言：	應誦此真言：	001	They should recite this mantra:
['ZH_T18_0862_001:0191c13_19']	「（十七）唵一　𮧬日囉二合薩怛嚩二合、引避詵去者引彌二　𮧬日囉二合曩麼引、入避曬訖帝三　系𮧬日囉　曩引麼引四」又以香華、種種供具供養所灌頂者，師應執小金剛杵子，如治眼法拭其兩目，而告之言：	「（十七）唵一　𮧬日囉二合薩怛嚩二合、引避詵去者引彌二　𮧬日囉二合曩麼引、入避曬訖帝三　系𮧬日囉　曩引麼引四」又以香華、種種供具供養所灌頂者，師應執小金剛杵子，如治眼法拭其兩目，而告之言：	001	Oṃ hrīḥ śrīḥ satva bhyaḥ viśodhani hūṃ namaḥ svāhā. Again, with incense, flowers, and various offering implements, make offerings to the one who is consecrated. The teacher should hold a small vajra scepter and wipe their two eyes in the manner of treating the eyes, and say to them:
['ZH_T18_0862_001:0191c14_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T18_0862_001:0191c14_13']	世間醫王能除眼翳；	世間醫王能除眼翳；	001	The king of physicians in the world can remove eye cataracts;
['ZH_T18_0862_001:0191c16_8']	今日諸佛、如來為汝開無明翳亦復如是，為令汝得金剛智慧眼，見法實相故。	今日諸佛、如來為汝開無明翳亦復如是，為令汝得金剛智慧眼，見法實相故。	001	Today the buddhas, tathāgatas, will open the cataracts of ignorance for you, and it is also like this. It is in order for you to attain the vajra wisdom eye and see the true characteristics of dharmas.
['ZH_T18_0862_001:0191c17_17']	」次復執鏡令其觀照，為顯諸法性相空寂。	」次復執鏡令其觀照，為顯諸法性相空寂。	001	Next, again hold up a mirror for them to observe, in order to reveal that the nature and characteristics of all dharmas are empty and quiescent.
['ZH_T18_0862_001:0191c18_3']	說伽陀曰：	說伽陀曰：	001	Recite the gāthā, saying:
['ZH_T18_0862_001:0191c19_0']	「一切諸法性，　　垢淨不可得，	「一切諸法性，　　垢淨不可得，	001	The nature of all dharmas is such that defilement and purity cannot be obtained;
['ZH_T18_0862_001:0191c20_13']	非實亦非虛，　　皆從因緣現。	非實亦非虛，　　皆從因緣現。	001	Neither real nor false, all manifest from causes and conditions.
['ZH_T18_0862_001:0191c21_0']	應當知諸法，　　自性無所依，	應當知諸法，　　自性無所依，	001	One should know that all dharmas have no inherent nature to rely on.
['ZH_T18_0862_001:0192a01_13']	汝今真佛子，　　廣利諸眾生。	汝今真佛子，　　廣利諸眾生。	001	You are now a true Buddha's disciple, widely benefiting all sentient beings.
['ZH_T18_0862_001:0192a03_1']	」師於弟子當生恭敬，以此人能紹諸佛種性故。	」師於弟子當生恭敬，以此人能紹諸佛種性故。	001	The teacher should give rise to respect for the disciple, because this person can continue the Buddha's lineage.
['ZH_T18_0862_001:0192a03_12']	師應授以商佉而告之言：	師應授以商佉而告之言：	001	The teacher should then give them a śaṅkha and tell them:
['ZH_T18_0862_001:0192a05_14']	「自今已後，諸佛法輪汝應轉之，當吹無上法螺，令大法聲遍一切處，不應於此法中而生疑怖。	「自今已後，諸佛法輪汝應轉之，當吹無上法螺，令大法聲遍一切處，不應於此法中而生疑怖。	001	From now on, you should turn the Dharma wheel of all Buddhas, blow the unsurpassed Dharma conch, and let the great Dharma sound pervade everywhere. You should not give rise to doubt or fear in this Dharma.
['ZH_T18_0862_001:0192a07_1']	於諸密語究竟清淨修行理趣，汝應廣為眾生方便開示。	於諸密語究竟清淨修行理趣，汝應廣為眾生方便開示。	001	In the ultimate purity of all secret words and the principle of practice, you should widely reveal them to sentient beings with skillful means.
['ZH_T18_0862_001:0192a07_7']	善男子諦聽：	善男子諦聽：	001	Good man, listen carefully:
['ZH_T18_0862_001:0192a08_8']	若能如是修者，一切如來皆悉知汝能報佛恩。	若能如是修者，一切如來皆悉知汝能報佛恩。	001	If one is able to practice in this way, all Tathāgatas will know that you are able to repay the Buddha's kindness.
['ZH_T18_0862_001:0192a09_13']	是故，於一切時處，一切持金剛者之所衛護，令汝安樂。	是故，於一切時處，一切持金剛者之所衛護，令汝安樂。	001	Therefore, at all times and places, all the holders of vajra will guard and protect you, bringing you peace and happiness.
['ZH_T18_0862_001:0192a10_16']	」次應引起至大壇前，為說三昧耶令其堅固，告言：	」次應引起至大壇前，為說三昧耶令其堅固，告言：	001	Next, lead them to the front of the great mandala, explain the samaya to them, and make them firm, saying:
['ZH_T18_0862_001:0192a10_21']	「善男子！	「善男子！	001	Good sons!
['ZH_T18_0862_001:0192a12_7']	汝應堅守正法，設遭逼迫苦惱乃至斷命，不應捨離修菩提心。	汝應堅守正法，設遭逼迫苦惱乃至斷命，不應捨離修菩提心。	001	You should firmly uphold the true Dharma. Even if you encounter oppression, suffering, or even death, you should not abandon the practice of the mind of enlightenment.
['ZH_T18_0862_001:0192a13_16']	於求法人及於財物不應慳悋，於諸眾生少不利益事亦不應作。	於求法人及於財物不應慳悋，於諸眾生少不利益事亦不應作。	001	You should not be stingy with the Dharma or with wealth when requested by others. You should not do even the slightest unbeneficial thing to any being.
['ZH_T18_0862_001:0192a15_7']	此是最上句義、聖所行處，我今為汝具足說竟，汝應隨順如說修行。	此是最上句義、聖所行處，我今為汝具足說竟，汝應隨順如說修行。	001	This is the supreme meaning of the teachings, the place where the sages practice. I have now fully explained it to you. You should follow it and practice as taught.
['ZH_T18_0862_001:0192a15_20']	」弟子應自慶幸，合掌頂禮。	」弟子應自慶幸，合掌頂禮。	001	The disciples should rejoice and bow with palms joined.
['ZH_T18_0862_001:0192a16_14']	又執五股金剛杵而授與之，告言：	又執五股金剛杵而授與之，告言：	001	Also, take up the five-pronged vajra and give it to them, saying:
['ZH_T18_0862_001:0192a18_3']	「此是諸佛體性，金剛薩埵手所執者，汝應堅護禁戒，常受持之。	「此是諸佛體性，金剛薩埵手所執者，汝應堅護禁戒，常受持之。	001	This is the essence of all Buddhas, held in the hands of Vajrasattva. You should firmly uphold the precepts and always keep them.
['ZH_T18_0862_001:0192a19_2']	」弟子受已，授此決定要誓密語，令其誦之。	」弟子受已，授此決定要誓密語，令其誦之。	001	After the disciple has received it, they should be given this definitive vow secret mantra to recite.
['ZH_T18_0862_001:0192a19_6']	密語曰：	密語曰：	001	The secret mantra states:
['ZH_T18_0862_001:0192a24_5']	「（十八）唵一引　薩嚩怛他引蘖多悉地𮧬日囉二合三摩耶底瑟佗二合二　翳娑怛嚩二合、引三　馱囉耶彌四　𮧬日囉二合薩怛嚩二合五　呬呬呬呬吽」如是作法己，所有一切曼拏囉祕密三昧耶智師應教授。	「（十八）唵一引　薩嚩怛他引蘖多悉地𮧬日囉二合三摩耶底瑟佗二合二　翳娑怛嚩二合、引三　馱囉耶彌四　𮧬日囉二合薩怛嚩二合五　呬呬呬呬吽」如是作法己，所有一切曼拏囉祕密三昧耶智師應教授。	001	Oṃ sarva tathāgata siddhi vajra samaya dṛdhīkaraṇa iha sādhya dharaṇiye vajra satva hī hī hī hī hūṃ By performing in this way, the teacher of all maṇḍala secret samaya wisdom should instruct.
['ZH_T18_0862_001:0192a25_8']	若弟子於三昧耶有退失者，師應遮制，勿令毀壞。	若弟子於三昧耶有退失者，師應遮制，勿令毀壞。	001	If the disciple has any lapses in the samaya, the teacher should block and restrain them, not allowing them to be damaged.
['ZH_T18_0862_001:0192a26_12']	弟子於師應恭敬尊重，莫見師短、於同學所莫生嫌恨。	弟子於師應恭敬尊重，莫見師短、於同學所莫生嫌恨。	001	The disciple should respect and honor the teacher, not finding fault with the teacher, and not giving rise to resentment towards fellow practitioners.
['ZH_T18_0862_001:0192a26_17']	應告之言：	應告之言：	001	One should tell them:
['ZH_T18_0862_001:0192a27_19']	「汝於一切眾生常生慈愍，哀矜示誨，莫生厭離。	「汝於一切眾生常生慈愍，哀矜示誨，莫生厭離。	001	You should always give rise to compassion and pity for all sentient beings, and teach them without giving rise to weariness.
['ZH_T18_0862_001:0192a28_4']	」為說偈言：	」為說偈言：	001	Recite a verse for them, saying:🔽The most serious crime in the three realms
['ZH_T18_0862_001:0192a29_0']	「三界極重罪，　　不過於厭離，	「三界極重罪，　　不過於厭離，	001	Does not surpass giving rise to weariness.🔽In the realm of desire,
['ZH_T18_0862_001:0192b01_13']	汝於貪欲處，　　莫生厭離心。	汝於貪欲處，　　莫生厭離心。	001	Do not give rise to a mind of weariness.
['ZH_T18_0862_001:0192b02_15']	」次欲令弟子堅持歡喜故，復說偈曰：	」次欲令弟子堅持歡喜故，復說偈曰：	001	Next, in order to cause the disciples to firmly uphold joy, recite another verse, saying:🔽These samaya pledges
['ZH_T18_0862_001:0192b03_0']	「此等三昧耶，　　諸佛為汝說，	「此等三昧耶，　　諸佛為汝說，	001	Were spoken by the buddhas for you.🔽Uphold them well and protect them,
['ZH_T18_0862_001:0192b04_13']	守持善愛護，　　當如保身命。	守持善愛護，　　當如保身命。	001	As if guarding your own life.
['ZH_T18_0862_001:0192b05_14']	」弟子受師教己，頂禮師足，白言：	」弟子受師教己，頂禮師足，白言：	001	The disciples receive the teacher's instructions, bow their heads to the teacher's feet, and say:
['ZH_T18_0862_001:0192b06_3']	「如師教誨，我誓修行。	「如師教誨，我誓修行。	001	As the teacher instructs, I vow to practice.
['ZH_T18_0862_001:0192b06_9']	」迴向發願：	」迴向發願：	001	Turn toward and give rise to the vow, saying:
['ZH_T18_0862_001:0192b08_1']	「弟子某甲等向者己來於大悲胎藏大曼荼羅前聽聞正法，生淨信心。	「弟子某甲等向者己來於大悲胎藏大曼荼羅前聽聞正法，生淨信心。	001	Disciple So-and-so, from now on, in front of the great compassion womb-treasury great maṇḍala, having listened to the true Dharma and given rise to pure faithful thoughts,
['ZH_T18_0862_001:0192b09_4']	稽請聖賢海會聖眾，歸依三寶，懺除罪垢，受佛淨戒。	稽請聖賢海會聖眾，歸依三寶，懺除罪垢，受佛淨戒。	001	I request the assembly of sages and saints to take refuge in the Three Jewels, repent of offenses and defilements, and receive the pure precepts of the Buddha.
['ZH_T18_0862_001:0192b10_4']	投華有緣，蒙聖攝受，已得灌頂金剛職號。	投華有緣，蒙聖攝受，已得灌頂金剛職號。	001	Those with karmic affinity who offer flowers will be accepted by the sages and will receive the empowerment and the title of vajra.
['ZH_T18_0862_001:0192b13_6']	隨賢聖位——功德無邊，塵沙叵算——總將迴施法界眾生，願皆離苦、得安穩樂，捨邪歸正、發菩提心，行菩薩道永不退轉，於當來世一時成佛。	隨賢聖位——功德無邊，塵沙叵算——總將迴施法界眾生，願皆離苦、得安穩樂，捨邪歸正、發菩提心，行菩薩道永不退轉，於當來世一時成佛。	001	Following the rank of sages - with boundless merit, as numerous as the sands of the Ganges - I will give it all to sentient beings in the Dharma realm, wishing that they may all be free from suffering and attain peace and happiness, abandon evil and return to the right, give rise to the bodhi mind, practice the bodhisattva path without ever regressing, and attain Buddhahood together in the future.
['ZH_T18_0862_001:0192b16_0']	消除無明妄三業，　　現得薩埵心月輪，	消除無明妄三業，　　現得薩埵心月輪，	001	Eliminating the deluded three karmas of ignorance, one presently attains the lunar disc of the sattva mind,
['ZH_T18_0862_001:0192b17_17']	決定不退三密行，　　自他圓滿成悉地。	決定不退三密行，　　自他圓滿成悉地。	001	Definitely not regressing from the practice of the three secrets, perfecting siddhi for oneself and others.
['ZH_T18_0862_001:0192b20_3']	寬政十二年庚申晚秋，為充足豐山印刻之未滿，據相承之本，且讐挍四五之別本而點之。	寬政十二年庚申晚秋，為充足豐山印刻之未滿，據相承之本，且讐挍四五之別本而點之。	001	In the late autumn of the gengshen year of the 12th year of the Kan'en era, in order to fulfill the incomplete printing of Hōzō-san, I based it on the transmitted text and proofread it with four or five different texts.
['ZH_T18_0862_001:0192b21_0']	　　　河南藥樹山沙門真常誌	　　　河南藥樹山沙門真常誌	001	Recorded by the monk Zhenchang of Yaoshu Mountain in Henan
['ZH_T18_0862_001:0192b23_4']	享和改元辛酉年五月，更以京師智積院之本挍整。	享和改元辛酉年五月，更以京師智積院之本挍整。	001	In the fifth month of the Xinyou year of the first year of the Hōwa era, it was revised based on the original text of Zhijiu Temple in the capital.
['ZH_T18_0862_001:0192b23_9']	彼奧批云：	彼奧批云：	001	The secret note says:
['ZH_T18_0862_001:0192b25_17']	「右阿闍梨灌頂儀軌一卷，梵文句義舊本所無，今守師授，私加書之，但厥句義，全依四卷略出經註。	「右阿闍梨灌頂儀軌一卷，梵文句義舊本所無，今守師授，私加書之，但厥句義，全依四卷略出經註。	001	To the right, the ritual manual for abhiṣeka in one scroll, the Sanskrit text and meaning were not in the old version, but now it has been privately added by Master Shou. However, the text and meaning are completely based on the commentary on the abridged sūtra in four scrolls.
['ZH_T18_0862_001:0192b26_17']	繕寫之次披閱過數，文苑蕪穢，義路不通。	繕寫之次披閱過數，文苑蕪穢，義路不通。	001	When copying it, I read it several times, but the text was overgrown with weeds and the path of meaning was not通通.
['ZH_T18_0862_001:0192b28_1']	推之，祕其事相往往爛脫，因以菅窺猥點一班。	推之，祕其事相往往爛脫，因以菅窺猥點一班。	001	推推 it, the secret aspects were often rotten and missing, so I secretly pointed out a few with菅.
['ZH_T18_0862_001:0192b28_12']	」負識遮梨希下雌黃云：	」負識遮梨希下雌黃云：	001	 The one with a sense of shame 希希 said:
['ZH_T18_0862_001:0192b29_20']	「元祿庚午三年中秋念有三日」內州教興徒慧光志行年二十五：	「元祿庚午三年中秋念有三日」內州教興徒慧光志行年二十五：	001	On the third day of the middle autumn of the third year of Genroku, Gonyu, a disciple of the teaching of the state of Naizu, Hui Guang, is twenty-five years old.
['ZH_T18_0862_001:0192c02_16', 'ZH_T18_0862_001:0193a10_100_0', 'ZH_T18_0862_001:0193a10_100_1', 'ZH_T18_0862_001:0193a10_100_2', 'ZH_T18_0862_001:0193a10_100_3', 'ZH_T18_0862_001:0193a10_100_4']	「如是，梵文句義後之增加，然傳寫久間闕句義，或唯有梵脫漢譯，待復挍善本。🔽」🔽豐山🔽總持院沙門快道識􇩂􄗥􄚩􄙖􄦽􄑁􄙖􄑼􄙖􄦿􄑄􄗽􄙖􄦽􄙖􄒾􄚲􇩂􄗥􄚩􄙖􄦽🔽􄑁􄙖􄑼􄙖􄦿􄑄􄙂􄙖􄦽􄙖􄧃􄚲􇩂􄙖􄦽􄑘􇧼􄑣􇩂􄙖􄦽􄖹􈆶􇩂􇩂􄙖􄦽􈃁􄖻􆿔🔽􇩂􄙖􄦽􄙒􄑆􄕲􇩂􄙖􄧅􄕯􄑀􄓦􇩂􄗥􄚩􈁊􄙊􇩴􄙺􄗥􄗱􈁁􄙺􄗥􄗱􇩴􇩂􄙖􄧅􄙜	「如是，梵文句義後之增加，然傳寫久間闕句義，或唯有梵脫漢譯，待復挍善本。 」 豐山 總持院沙門快道識􇩂􄗥􄚩􄙖􄦽􄑁􄙖􄑼􄙖􄦿􄑄􄗽􄙖􄦽􄙖􄒾􄚲􇩂􄗥􄚩􄙖􄦽 􄑁􄙖􄑼􄙖􄦿􄑄􄙂􄙖􄦽􄙖􄧃􄚲􇩂􄙖􄦽􄑘􇧼􄑣􇩂􄙖􄦽􄖹􈆶􇩂􇩂􄙖􄦽􈃁􄖻􆿔 􇩂􄙖􄦽􄙒􄑆􄕲􇩂􄙖􄧅􄕯􄑀􄓦􇩂􄗥􄚩􈁊􄙊􇩴􄙺􄗥􄗱􈁁􄙺􄗥􄗱􇩴􇩂􄙖􄧅􄙜	001	Thus, the meaning of the Sanskrit text has been added later, but due to the long time since the transmission, the sentence meaning is missing, or there are only Sanskrit without Chinese translation, awaiting further collation of a good edition.🔽🔽Foyun Mountain🔽Samantabhadra Monastery Monk Kaidō recognized🔽􇩂􄗥􄚩􄙖􄦽􄑁􄙖􄑼􄙖􄦿􄑄􄗽􄙖􄦽􄙖􄒾􄚲􇩂􄗥􄚩􄙖􄦽🔽􄑁􄙖􄑼􄙖􄦿􄑄􄙂􄙖􄦽􄙖􄧃􄚲􇩂􄙖􄦽􄖹􈆶􇩂􇩂􄙖􄦽􈃁􄖻􆿔🔽􇩂􄙖􄦽􄙒􄑆􄕲􇩂􄙖􄧅􄕯􄑀􄓦􇩂􄗥􄚩􈁊􄙊􇩴􄙺􄗥􄗱􈁁􄙺􄗥􄗱􇩴􇩂􄙖􄧅􄙜🔽🔽
['ZH_T18_0862_001:0193a10_100_5', 'ZH_T18_0862_001:0193a10_100_6']	􄙢􆿔􇩂􇩄􄕙􄑼􄙖􄦽􈁟􇩂􄕙􆵋􄙖􄦽􆯫􄗉􄗫􄗙􄙖􄙢􈂫􄕛􄗧􄗙􄙖􆱨􄕯􄗻􄗫􆿅🔽􄕽􆵋􄙺􅞣􄙼􇧻􄙢􄗫􄪼􄗷􄑼􇩴􄚨􄚨􄚨􄚨􈁟􇩂􄙖􄦽􄙺􄽙􅁤􄗻􄕝􄟵􄑼􄚸􆲶􄓚	􄙢􆿔􇩂􇩄􄕙􄑼􄙖􄦽􈁟􇩂􄕙􆵋􄙖􄦽􆯫􄗉􄗫􄗙􄙖􄙢􈂫􄕛􄗧􄗙􄙖􆱨􄕯􄗻􄗫􆿅🔽􄕽􆵋􄙺􅞣􄙼􇧻􄙢􄗫􄪼􄗷􄑼􇩴􄚨􄚨􄚨􄚨􈁟􇩂􄙖􄦽􄙺􄽙􅁤􄗻􄕝􄟵􄑼􄚸􆲶􄓚	001	􄙢􆿔􇩂􇩄􄕙􄑼􄙖􄦽􈁟􇩂􄕙􆵋􄙖􄦽􆯫􄗉􄗫􄗙􄙖􄙢􈂫􄕛􄗧􄗙􄙖􆱨􄕯􄗻􄗫􆿅🔽􄕽􆵋􄙺􅞣􄙼􇧻􄙢􄗫􄪼􄗷􄑼􇩴􄚨􄚨􄚨􄚨􈁟􇩂􄙖􄦽􄙺􄽙􅁤􄗻􄕝􄟵􄑼􄚸􆲶􄓚🔽🔽
