segmentnr	original	analyzed	folio	translated
['ZH_T46_1921_001:0589a29_2']	乘急故得道。	乘急故得道。	001	Because the vehicle is urgent, one attains the Way.
['ZH_T46_1921_001:0589a29_9']	戒緩故墮三塗。	戒緩故墮三塗。	001	Because the precepts are lax, one falls into the three evil paths.
['ZH_T46_1921_001:0589a29_19']	今經中明四趣身受道。	今經中明四趣身受道。	001	Now, in the sutra, it clarifies that the body of the four destinies receives the Way.
['ZH_T46_1921_001:0589b01_4']	即其義也。	即其義也。	001	This is precisely its meaning.
['ZH_T46_1921_001:0589b01_10']	二戒急乘緩。	二戒急乘緩。	001	The second is when the precepts are urgent and the vehicle is lax.
['ZH_T46_1921_001:0589b01_17']	戒急得人天身。	戒急得人天身。	001	When the precepts are urgent, one obtains a body as a god or human.
['ZH_T46_1921_001:0589b02_3']	乘緩不得道。	乘緩不得道。	001	When the vehicle is lax, one does not attain the Way.
['ZH_T46_1921_001:0589b02_12']	今有人天身不得道。	今有人天身不得道。	001	Now there are those with human and heavenly bodies who do not attain the Way.
['ZH_T46_1921_001:0589b02_17']	即其事也。	即其事也。	001	This is precisely the matter.
['ZH_T46_1921_001:0589b03_3']	三乘急戒急。	三乘急戒急。	001	The three vehicles are urgent in precepts.
['ZH_T46_1921_001:0589b03_16']	今明有人天身得道即其事也。	今明有人天身得道即其事也。	001	Now it is explained that there are those with human and heavenly bodies who attain the Way, and this is precisely the matter.
['ZH_T46_1921_001:0589b04_12']	四乘緩戒緩今明三塗身而不得道。	四乘緩戒緩今明三塗身而不得道。	001	The fourth vehicle is slow in precepts. Now it is explained that those with bodies in the three evil realms do not attain the Way.
['ZH_T46_1921_001:0589b04_17']	即其事也。	即其事也。	001	This is precisely the matter.
['ZH_T46_1921_001:0589b05_12']	今明上三師及四眾不依四念處。	今明上三師及四眾不依四念處。	001	Now it is explained that the above three teachers and the fourfold assembly do not rely on the four establishments of mindfulness.
['ZH_T46_1921_001:0589b06_3']	修道不依木叉而住。	修道不依木叉而住。	001	They do not cultivate the Way and do not abide by the precepts.
['ZH_T46_1921_001:0589b06_14']	即是非佛子不念慈父囑。	即是非佛子不念慈父囑。	001	This is not being a Buddha's disciple and not thinking of the compassionate father's entrustment.
['ZH_T46_1921_001:0589b07_5']	即是第四句乘戒俱緩。	即是第四句乘戒俱緩。	001	This is precisely the fourth line, the vehicle and precepts both being slow.
['ZH_T46_1921_001:0589b07_12']	內則自縈毒苦。	內則自縈毒苦。	001	Internally, one is bound by poisonous suffering.
['ZH_T46_1921_001:0589b07_19']	外則破毀三寶。	外則破毀三寶。	001	Externally, one destroys the Three Jewels.
['ZH_T46_1921_001:0589b08_4']	令他無信。	令他無信。	001	Causing others to have no faith.
['ZH_T46_1921_001:0589b08_9']	故論偈云。	故論偈云。	001	Therefore, the treatise verse says:
['ZH_T46_1921_001:0589b09_1']	我等非佛子不念此遺囑。	我等非佛子不念此遺囑。	001	We are not the Buddha's disciples, and do not think of this entrustment.
['ZH_T46_1921_001:0589b09_7']	乘緩內無道。	乘緩內無道。	001	The slow vehicle has no Way internally.
['ZH_T46_1921_001:0589b10_5']	戒緩墮三途由不問觀心令他信漸薄等。	戒緩墮三途由不問觀心令他信漸薄等。	001	The slow precepts fall into the three evil paths, due to not inquiring about contemplating the mind, causing others' faith to gradually diminish, and so on.
['ZH_T46_1921_001:0589b10_16']	問此去論何故並云不知。	問此去論何故並云不知。	001	Question: Why does the treatise from here on repeatedly say not knowing?
['ZH_T46_1921_001:0589b11_6']	問觀心眾行皆不成。	問觀心眾行皆不成。	001	Question: Contemplating the mind and various practices are all not accomplished.
['ZH_T46_1921_001:0589b11_17']	若能問觀心眾行皆成耶。	若能問觀心眾行皆成耶。	001	If one can ask about contemplating the mind, will all practices be accomplished?
['ZH_T46_1921_001:0589b12_4']	答波若經云。	答波若經云。	001	The answer is found in the Prajnaparamita Sutra, which states:
['ZH_T46_1921_001:0589b12_13']	波若能導五波羅密。	波若能導五波羅密。	001	Prajna can guide the five perfections,
['ZH_T46_1921_001:0589b13_3']	乃至萬行能至佛果。	乃至萬行能至佛果。	001	And even the myriad practices can lead to Buddhahood.
['ZH_T46_1921_001:0589b13_10']	若無波若導者。	若無波若導者。	001	If there is no prajna to guide,
['ZH_T46_1921_001:0589b14_4']	萬行皆邪倒今明能問觀心者。	萬行皆邪倒今明能問觀心者。	001	The myriad practices will all be misguided. Now, it is explained that one who can ask about contemplating the mind
['ZH_T46_1921_001:0589b14_10']	即是修波若。	即是修波若。	001	Is practicing prajna,
['ZH_T46_1921_001:0589b15_2']	即是修四念處圓三觀也。	即是修四念處圓三觀也。	001	Which is practicing the four foundations of mindfulness and the perfect three contemplations.
['ZH_T46_1921_001:0589b15_11']	以此觀導眾行皆正。	以此觀導眾行皆正。	001	Using this contemplation to guide all practices is correct.
['ZH_T46_1921_001:0589b15_17']	不導則邪故。	不導則邪故。	001	Without guidance, it is wrong. Therefore,
['ZH_T46_1921_001:0589b16_10']	論從始至終皆云問觀心也。	論從始至終皆云問觀心也。	001	The treatise, from beginning to end, all say to ask about contemplating the mind.
['ZH_T46_1921_001:0589b17_8']	問四念處身是色法云何亦是心邪。	問四念處身是色法云何亦是心邪。	001	Question: The body in the four foundations of mindfulness is a material dharma. How can it also be the mind?
['ZH_T46_1921_001:0589b17_12']	答經云。	答經云。	001	Answer: The sutra says:
['ZH_T46_1921_001:0589b18_4']	三界無別法唯是一心作。	三界無別法唯是一心作。	001	There are no separate dharmas in the three realms. They are all created by the one mind.
['ZH_T46_1921_001:0589b18_7']	又云。	又云。	001	It also says:
['ZH_T46_1921_001:0589b18_19']	心為工畫師能畫種種五陰。	心為工畫師能畫種種五陰。	001	The mind is the artist who can paint the various five skandhas.
['ZH_T46_1921_001:0589b19_8']	故皆是心為其本也。	故皆是心為其本也。	001	Therefore, they are all the mind as their basis.
['ZH_T46_1921_001:0589b19_11']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0589b19_17']	烏鵶不施食。	烏鵶不施食。	001	A crow does not give food,
['ZH_T46_1921_001:0589b20_4']	豈報白鵶恩。	豈報白鵶恩。	001	How can it repay the kindness of a white crow?
['ZH_T46_1921_001:0589b20_15']	非但田不良無平等種子。	非但田不良無平等種子。	001	Not only is the field inferior, but there is no equal seed.
['ZH_T46_1921_001:0589b21_7']	此一偈明不修念處之觀。	此一偈明不修念處之觀。	001	This one verse clarifies not cultivating the contemplation of mindfulness.
['ZH_T46_1921_001:0589b21_15']	即是無平等種子。	即是無平等種子。	001	This is the absence of an equal seed.
['ZH_T46_1921_001:0589b22_3']	不依木叉而住。	不依木叉而住。	001	Not relying on the precepts to abide.
['ZH_T46_1921_001:0589b22_9']	即非良田也。	即非良田也。	001	This is not a good field.
['ZH_T46_1921_001:0589b23_1']	何者夫觀大乘念處者。	何者夫觀大乘念處者。	001	What is the contemplation of the mindfulness of the great vehicle?
['ZH_T46_1921_001:0589b23_9']	觀生死五陰之身。	觀生死五陰之身。	001	Contemplating the five aggregates of the body in birth and death.
['ZH_T46_1921_001:0589b23_14']	非枯非榮。	非枯非榮。	001	Neither withered nor flourishing.
['ZH_T46_1921_001:0589b23_20']	即大寂涅槃。	即大寂涅槃。	001	This is the great quiescent nirvana.
['ZH_T46_1921_001:0589b24_2']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0589b24_8']	色解脫涅槃。	色解脫涅槃。	001	Form is liberated nirvana.
['ZH_T46_1921_001:0589b24_17']	乃至識亦解脫涅槃。	乃至識亦解脫涅槃。	001	Up to consciousness is also liberated nirvana.
['ZH_T46_1921_001:0589b25_4']	若修此念處觀。	若修此念處觀。	001	If one cultivates this contemplation of mindfulness,
['ZH_T46_1921_001:0589b25_14']	即是觀一切六道眾生。	即是觀一切六道眾生。	001	This is contemplating all the sentient beings of the six paths.
['ZH_T46_1921_001:0589b26_5']	即是常樂我淨大涅槃。	即是常樂我淨大涅槃。	001	This is the great nirvana of permanence, bliss, self, and purity.
['ZH_T46_1921_001:0589b26_12']	具足佛之知見。	具足佛之知見。	001	Fully endowed with the Buddha's knowledge and insight.
['ZH_T46_1921_001:0589b27_4']	如常不輕圓信成就經云。	如常不輕圓信成就經云。	001	As the sutra says:
['ZH_T46_1921_001:0589b27_12']	施城中最下乞人。	施城中最下乞人。	001	Giving to the lowest beggar in the city
['ZH_T46_1921_001:0589b27_19']	與難勝如來等。	與難勝如來等。	001	Is the same as giving to the Tathagata Difficult to Conquer.
['ZH_T46_1921_001:0589b28_15']	是則豈分別是田非田可施不可施耶。	是則豈分別是田非田可施不可施耶。	001	How can one discriminate between fields and non-fields, between what can be given and what cannot be given?
['ZH_T46_1921_001:0589b29_9']	故念處之觀即是平等種子。	故念處之觀即是平等種子。	001	Therefore, the contemplation of mindfulness is the equal seed.
['ZH_T46_1921_001:0589c01_3']	若不修則見生死涅槃有異。	若不修則見生死涅槃有異。	001	If not cultivated, one will see birth and death and nirvana as different.
['ZH_T46_1921_001:0589c01_8', 'ZH_T46_1921_001:0589c01_18']	凡聖有殊。🔽聖是敬田則崇仰而施。	凡聖有殊。 聖是敬田則崇仰而施。	001	The difference between ordinary and holy is vast.🔽The holy are the field of respect, so one should revere and give to them.
['ZH_T46_1921_001:0589c02_8']	凡是悲田則賤而不捨。	凡是悲田則賤而不捨。	001	The ordinary are the field of compassion, so one should not give to them out of contempt.
['ZH_T46_1921_001:0589c02_15']	故無平等種子。	故無平等種子。	001	Therefore, there are no seeds of equality.
['ZH_T46_1921_001:0589c03_3']	今取王為譬者。	今取王為譬者。	001	Now, using the king as an analogy,
['ZH_T46_1921_001:0589c03_11']	喻無平等種子也。	喻無平等種子也。	001	it illustrates the absence of seeds of equality.
['ZH_T46_1921_001:0589c03_14']	何者。	何者。	001	Why is it so?
['ZH_T46_1921_001:0589c04_8']	昔有國王遊戲頓乏近臥草中。	昔有國王遊戲頓乏近臥草中。	001	In the past, there was a king who became exhausted from playing and lay down in the grass.
['ZH_T46_1921_001:0589c04_13']	蛇欲螫之。	蛇欲螫之。	001	A snake wanted to bite him.
['ZH_T46_1921_001:0589c05_4']	時有白鴉啄王令寤。	時有白鴉啄王令寤。	001	At that time, a white crow pecked at the king to wake him up.
['ZH_T46_1921_001:0589c05_11']	王既覺已還宮。	王既覺已還宮。	001	After the king awoke, he returned to the palace.
['ZH_T46_1921_001:0589c06_1']	仍勅諸臣令覓白鴉。	仍勅諸臣令覓白鴉。	001	He then ordered his ministers to search for the white crow.
['ZH_T46_1921_001:0589c06_6']	欲報其恩。	欲報其恩。	001	He wanted to repay its kindness.
['ZH_T46_1921_001:0589c06_11']	諸臣答之。	諸臣答之。	001	The ministers replied,
['ZH_T46_1921_001:0589c07_1']	若專覓白鴉無由可得。	若專覓白鴉無由可得。	001	If you exclusively search for the white crow, it will be impossible to find.
['ZH_T46_1921_001:0589c07_8']	王但普施烏鴉。	王但普施烏鴉。	001	The king should simply give to the crows.
['ZH_T46_1921_001:0589c07_16', 'ZH_T46_1921_001:0589c08_6']	即是報白鴉恩也。🔽借白鴉以喻聖人。	即是報白鴉恩也。 借白鴉以喻聖人。	001	That is how to repay the kindness of the white crow.🔽Using the white crow to illustrate the sages,
['ZH_T46_1921_001:0589c08_13']	烏鴉以譬凡人。	烏鴉以譬凡人。	001	and the crows to compare ordinary people,
['ZH_T46_1921_001:0589c08_18']	王喻眾生。	王喻眾生。	001	the king is an analogy for sentient beings.
['ZH_T46_1921_001:0589c09_10']	不修念處平等種子之人也。	不修念處平等種子之人也。	001	Those who do not cultivate the seeds of equality in mindfulness.
['ZH_T46_1921_001:0589c09_17']	故簡悲敬兩田。	故簡悲敬兩田。	001	Therefore, they distinguish between the two fields of compassion and respect.
['ZH_T46_1921_001:0589c10_8']	然凡夫內無平等種子。	然凡夫內無平等種子。	001	However, ordinary people do not have the seeds of equality within them.
['ZH_T46_1921_001:0589c10_16']	圓觀之道居懷外。	圓觀之道居懷外。	001	The way of perfect contemplation resides in the mind, but externally
['ZH_T46_1921_001:0589c11_4']	則不能為佛。	則不能為佛。	001	one is unable to become a buddha.
['ZH_T46_1921_001:0589c11_13']	宣化大乘平等說法。	宣化大乘平等說法。	001	Proclaiming the Mahāyāna and expounding the Dharma equally,
['ZH_T46_1921_001:0589c11_18']	豈報佛恩。	豈報佛恩。	001	how can this repay the Buddha's kindness?
['ZH_T46_1921_001:0589c12_10']	又破如來禁戒則無良田故。	又破如來禁戒則無良田故。	001	Moreover, if one violates the Tathāgata's precepts, there will be no fertile field,
['ZH_T46_1921_001:0589c12_16']	事如偈說也。	事如偈說也。	001	as stated in the verse.
['ZH_T46_1921_001:0589c13_1']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0589c13_7']	法雨若不降。	法雨若不降。	001	If the Dharma rain does not descend,
['ZH_T46_1921_001:0589c13_13']	法種必燋枯。	法種必燋枯。	001	The Dharma seeds will surely wither and dry up.
['ZH_T46_1921_001:0589c14_5']	此半行明四眾無戒慧之機。	此半行明四眾無戒慧之機。	001	This half verse clarifies that the four assemblies lack the capacity for precepts and wisdom.
['ZH_T46_1921_001:0589c14_10']	聖則不應。	聖則不應。	001	The sages will not respond.
['ZH_T46_1921_001:0589c14_13']	何者。	何者。	001	Why is it so?
['ZH_T46_1921_001:0589c14_18']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T46_1921_001:0589c15_3']	純陀自云。	純陀自云。	001	Pure Giving said,
['ZH_T46_1921_001:0589c15_14']	我今身有良田無諸荒穢。	我今身有良田無諸荒穢。	001	My body now has fertile fields without any barrenness or defilement.
['ZH_T46_1921_001:0589c16_4']	唯希如來甘露法雨。	唯希如來甘露法雨。	001	I only hope for the Tathāgata's rain of sweet dew Dharma
['ZH_T46_1921_001:0589c16_13']	雨我身田令生法芽。	雨我身田令生法芽。	001	to rain down on my body-field, causing the sprouts of Dharma to grow.
['ZH_T46_1921_001:0589c17_9']	而今四眾不依念處修道則無慧種。	而今四眾不依念處修道則無慧種。	001	But now the four assemblies do not cultivate the path in accordance with the foundations of mindfulness, so they lack the seeds of wisdom.
['ZH_T46_1921_001:0589c18_3']	不依木叉而住則無良田。	不依木叉而住則無良田。	001	Not abiding by the precepts, they lack fertile fields.
['ZH_T46_1921_001:0589c18_15']	既無種則眾生無感聖之機。	既無種則眾生無感聖之機。	001	Since there are no seeds, sentient beings lack the capacity to evoke the sages.
['ZH_T46_1921_001:0589c19_5']	豈能招聖法雨之應。	豈能招聖法雨之應。	001	How can they attract the response of the sages' Dharma rain?
['ZH_T46_1921_001:0589c20_11']	眾生佛性之芽何得不枯也偈云各無來世糧失三利致苦。	眾生佛性之芽何得不枯也偈云各無來世糧失三利致苦。	001	How can the sprouts of sentient beings' buddha-nature not wither? The verse says: Each lacks provisions for the future life, losing the three benefits and suffering.
['ZH_T46_1921_001:0589c20_17']	大法將欲頹。	大法將欲頹。	001	The great Dharma is about to collapse.
['ZH_T46_1921_001:0589c21_4']	哀哉見此事。	哀哉見此事。	001	Alas! To see this matter.
['ZH_T46_1921_001:0589c22_3']	此一偈明內無善機外無聖應法種之芽。	此一偈明內無善機外無聖應法種之芽。	001	This one verse clarifies that internally there is no wholesome potential, and externally there is no holy response, the sprouts of the Dharma seeds.
['ZH_T46_1921_001:0589c23_1']	又枯是則失現未之涅槃三利之樂。	又枯是則失現未之涅槃三利之樂。	001	Moreover, withering is then losing the three benefits of bliss of nirvāṇa in the present and future.
['ZH_T46_1921_001:0589c23_9']	非但失三利之樂。	非但失三利之樂。	001	Not only does one lose the bliss of the three benefits,
['ZH_T46_1921_001:0589c23_17']	乃更招三途之苦。	乃更招三途之苦。	001	One further invites the suffering of the three paths.
['ZH_T46_1921_001:0589c24_10']	斯則法無人弘日就頹毀苦。	斯則法無人弘日就頹毀苦。	001	This is then the Dharma with no one to propagate it, daily collapsing and being destroyed, suffering.
['ZH_T46_1921_001:0589c24_14']	哀哉耳。	哀哉耳。	001	Alas!
['ZH_T46_1921_001:0589c25_2']	為是因緣故。	為是因緣故。	001	For this cause and condition,
['ZH_T46_1921_001:0589c25_14']	須造觀心論半行結也偈云。	須造觀心論半行結也偈云。	001	One must compose the treatise on contemplating the mind, half a line to conclude. The verse says:
['ZH_T46_1921_001:0589c26_1']	平等真法界。	平等真法界。	001	The true Dharma realm of equality,
['ZH_T46_1921_001:0589c26_7']	無行無能到。	無行無能到。	001	No practice, no one can reach it.
['ZH_T46_1921_001:0589c27_12']	若能問觀心能行亦能到此下五行半偈明信順佛之遺囑。	若能問觀心能行亦能到此下五行半偈明信順佛之遺囑。	001	If one can ask about contemplating the mind, one can practice and also reach it. The following five and a half lines of verse clarify believing and following the Buddha's bequeathed instructions.
['ZH_T46_1921_001:0589c28_1']	則是佛之真子。	則是佛之真子。	001	This is then the true child of the Buddha,
['ZH_T46_1921_001:0589c28_11']	翻前之迷為今解行也。	翻前之迷為今解行也。	001	Reversing the previous delusion to become the present understanding and practice.
['ZH_T46_1921_001:0589c29_5']	言平等真法界無行無能到者。	言平等真法界無行無能到者。	001	It says that in the equally true Dharma realm, there is no practice and no one who can reach it.
['ZH_T46_1921_001:0589c29_14']	然中道真法界之理。	然中道真法界之理。	001	However, the principle of the middle way and the true Dharma realm.
['ZH_T46_1921_001:0589c29_19']	寂絕無相。	寂絕無相。	001	Is tranquil and utterly without characteristics.
['ZH_T46_1921_001:0590a01_10']	無為無人無法非境非智。	無為無人無法非境非智。	001	It is unconditioned, without people or dharmas, neither objects nor cognition.
['ZH_T46_1921_001:0590a02_5']	豈有人之能行法之可到者也。	豈有人之能行法之可到者也。	001	How can there be a person who can practice and a dharma that can be reached?
['ZH_T46_1921_001:0590a02_12']	然雖無行無到。	然雖無行無到。	001	Although there is no practice and no reaching,
['ZH_T46_1921_001:0590a03_14']	若能研心圓修三觀念處即到究竟涅槃之彼岸也。	若能研心圓修三觀念處即到究竟涅槃之彼岸也。	001	If one can investigate the mind and fully cultivate the three contemplations and mindfulness, one will reach the other shore of ultimate nirvana.
['ZH_T46_1921_001:0590a03_17']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0590a04_4']	即是四念處。	即是四念處。	001	This is the four mindfulnesses.
['ZH_T46_1921_001:0590a04_10']	能依木叉住。	能依木叉住。	001	One can rely on the precepts and abide.
['ZH_T46_1921_001:0590a04_16']	乘急內有道。	乘急內有道。	001	When the vehicle is urgent, there is the Way within.
['ZH_T46_1921_001:0590a05_3']	戒急生人天。	戒急生人天。	001	When the precepts are urgent, one is reborn in the human realm.
['ZH_T46_1921_001:0590a05_9']	此是真佛子。	此是真佛子。	001	This is a true child of the Buddha.
['ZH_T46_1921_001:0590a05_15']	不乖慈父囑。	不乖慈父囑。	001	Not contradicting the father's entrustment.
['ZH_T46_1921_001:0590a06_1']	天龍皆慶喜。	天龍皆慶喜。	001	The devas and nagas all rejoice.
['ZH_T46_1921_001:0590a06_7']	一切豈不欣。	一切豈不欣。	001	How could everyone not be delighted?
['ZH_T46_1921_001:0590a06_17']	此兩偈明能問觀心者。	此兩偈明能問觀心者。	001	These two verses clarify the one who can ask about contemplating the mind.
['ZH_T46_1921_001:0590a07_8']	無行而行無到而到者。	無行而行無到而到者。	001	There is no practice but practice, no reaching but reaching.
['ZH_T46_1921_001:0590a07_16']	即是能依四念處。	即是能依四念處。	001	This is precisely being able to rely on the four mindfulnesses.
['ZH_T46_1921_001:0590a08_3']	能依木叉住。	能依木叉住。	001	Being able to rely on the precepts and abide.
['ZH_T46_1921_001:0590a08_14']	有念處即是乘急內有道。	有念處即是乘急內有道。	001	Having mindfulness is precisely when the vehicle is urgent and there is the Way within.
['ZH_T46_1921_001:0590a09_9']	依木叉故即是戒急生人天也。	依木叉故即是戒急生人天也。	001	Relying on the precepts is precisely the urgency of precepts that leads to rebirth in the human and heavenly realms.
['ZH_T46_1921_001:0590a09_16']	是即有行有解。	是即有行有解。	001	This is having practice and understanding.
['ZH_T46_1921_001:0590a10_7']	依教修習理是真佛子。	依教修習理是真佛子。	001	Relying on the teachings to cultivate is the true principle of being a child of the Buddha.
['ZH_T46_1921_001:0590a10_13']	不乖慈父囑。	不乖慈父囑。	001	Not contradicting the compassionate father's instructions.
['ZH_T46_1921_001:0590a11_5']	斯人必具自行化他之德。	斯人必具自行化他之德。	001	This person must possess the virtue of self-practice and teaching others.
['ZH_T46_1921_001:0590a11_17']	一切天龍幽顯必藉斯得度。	一切天龍幽顯必藉斯得度。	001	All devas, nagas, and those in the hidden and manifest realms must rely on this to attain liberation.
['ZH_T46_1921_001:0590a12_4']	所以欣歡也。	所以欣歡也。	001	Therefore, they rejoice.
['ZH_T46_1921_001:0590a12_7']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0590a12_18']	能報白鴉恩普施烏鴉食。	能報白鴉恩普施烏鴉食。	001	Able to repay the kindness of the white crow, universally giving food to the crows.
['ZH_T46_1921_001:0590a13_4']	既有好良田。	既有好良田。	001	Having good fertile fields,
['ZH_T46_1921_001:0590a13_10']	有平等種子。	有平等種子。	001	there are equal seeds.
['ZH_T46_1921_001:0590a13_16']	法雨應時降。	法雨應時降。	001	The Dharma rain should descend in a timely manner.
['ZH_T46_1921_001:0590a14_2']	法種皆增長。	法種皆增長。	001	The Dharma seeds will all grow.
['ZH_T46_1921_001:0590a14_8']	各有未來資。	各有未來資。	001	Each has future resources.
['ZH_T46_1921_001:0590a14_14']	俱獲三利樂。	俱獲三利樂。	001	Together they attain the three kinds of benefits and joy.
['ZH_T46_1921_001:0590a15_5']	此兩偈明有平等種子。	此兩偈明有平等種子。	001	These two verses clarify that there are equal seeds.
['ZH_T46_1921_001:0590a15_16']	復有好良田能施烏鴉食。	復有好良田能施烏鴉食。	001	Moreover, there are good fertile fields that can give food to the crows.
['ZH_T46_1921_001:0590a16_15']	能報白鴉恩也何者然佛聖人能覺悟眾生。	能報白鴉恩也何者然佛聖人能覺悟眾生。	001	They can repay the kindness of the white crow. Why is this so? It is because the sages and saints can awaken sentient beings.
['ZH_T46_1921_001:0590a17_10']	不令為三毒諸煩惱蛇毒所傷。	不令為三毒諸煩惱蛇毒所傷。	001	Not allowing them to be harmed by the poisonous snakes of the three poisons and afflictions.
['ZH_T46_1921_001:0590a18_2']	即是聖人於眾生有恩。	即是聖人於眾生有恩。	001	This is precisely the kindness that the sages and saints have towards sentient beings.
['ZH_T46_1921_001:0590a18_10']	如白鴉覺悟於王。	如白鴉覺悟於王。	001	Like the white crow who awakened the king.
['ZH_T46_1921_001:0590a18_18']	不為毒蛇所害也。	不為毒蛇所害也。	001	He was not harmed by the poisonous snake.
['ZH_T46_1921_001:0590a19_1']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0590a19_10']	依教修行名報佛恩。	依教修行名報佛恩。	001	Relying on the teachings to cultivate practice is called repaying the Buddha's kindness.
['ZH_T46_1921_001:0590a20_3']	能助佛宣化亦名報於聖恩。	能助佛宣化亦名報於聖恩。	001	Being able to assist the Buddha in proclaiming the Dharma is also called repaying the sage's kindness.
['ZH_T46_1921_001:0590a20_13']	而今行者依念處觀慧。	而今行者依念處觀慧。	001	Now, the practitioner relies on the wisdom of mindfulness meditation.
['ZH_T46_1921_001:0590a20_19']	依木叉而住。	依木叉而住。	001	Relying on the precepts to abide,
['ZH_T46_1921_001:0590a21_10']	即是依教修行名報佛恩。	即是依教修行名報佛恩。	001	This is called relying on the teachings to cultivate practice and repaying the Buddha's kindness.
['ZH_T46_1921_001:0590a22_5']	復能以己之行化導一切眾生。	復能以己之行化導一切眾生。	001	Moreover, being able to transform and guide all sentient beings with one's own practice,
['ZH_T46_1921_001:0590a22_14']	即是普施烏鴉之食。	即是普施烏鴉之食。	001	This is universally giving food to the crows.
['ZH_T46_1921_001:0590a23_3']	能報白鴉之恩也。	能報白鴉之恩也。	001	Being able to repay the kindness of the white crow.
['ZH_T46_1921_001:0590a23_13']	又有戒良田有慧種子。	又有戒良田有慧種子。	001	Moreover, there is the good field of precepts, the seeds of wisdom,
['ZH_T46_1921_001:0590a24_1']	有行有解之機。	有行有解之機。	001	The potential for practice and understanding,
['ZH_T46_1921_001:0590a24_6']	必招聖應。	必招聖應。	001	Will surely attract the response of the sages.
['ZH_T46_1921_001:0590a24_18']	應則必獲利也為是因緣故。	應則必獲利也為是因緣故。	001	The response will certainly bring benefits. For these causes and conditions,
['ZH_T46_1921_001:0590a25_8']	須造觀心論半行結也。	須造觀心論半行結也。	001	Therefore, it is necessary to compose the Treatise on Contemplating the Mind, concluding with half a verse.
['ZH_T46_1921_001:0590a25_11']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0590a25_17']	諸來求法者。	諸來求法者。	001	All who come seeking the Dharma,
['ZH_T46_1921_001:0590a26_3']	欲聞無上道。	欲聞無上道。	001	Wishing to hear the unsurpassed path,
['ZH_T46_1921_001:0590a26_9']	不知問觀心。	不知問觀心。	001	Do not know how to ask about contemplating the mind,
['ZH_T46_1921_001:0590a26_15']	聞慧終不成。	聞慧終不成。	001	The wisdom of hearing will never be accomplished.
['ZH_T46_1921_001:0590a27_2']	此下有三偈。	此下有三偈。	001	Below this there are three verses.
['ZH_T46_1921_001:0590a27_8']	明欲求三慧。	明欲求三慧。	001	Clearly wishing to seek the three wisdoms.
['ZH_T46_1921_001:0590a27_19']	不知問觀心聞思修不成。	不知問觀心聞思修不成。	001	Not knowing how to ask about contemplating the mind, hearing, thinking, and cultivation will not be accomplished.
['ZH_T46_1921_001:0590a28_2']	何者。	何者。	001	What is the reason?
['ZH_T46_1921_001:0590a28_15']	然圓修三觀念處實相之慧者。	然圓修三觀念處實相之慧者。	001	However, the wisdom of the three contemplations and the true aspect of mindfulness cultivation is
['ZH_T46_1921_001:0590a29_7']	即知文字性離無形無相。	即知文字性離無形無相。	001	To know that the nature of words is detached, without form or characteristics.
['ZH_T46_1921_001:0590a29_12']	即是解脫。	即是解脫。	001	This is liberation.
['ZH_T46_1921_001:0590a29_15']	經云。	經云。	001	The sutra says:
['ZH_T46_1921_001:0590b01_4']	無離文字說解脫也。	無離文字說解脫也。	001	There is no liberation apart from words.
['ZH_T46_1921_001:0590b01_14']	然以文字雖有不實故。	然以文字雖有不實故。	001	Although words exist, they are not real, so
['ZH_T46_1921_001:0590b02_2']	文字即是解脫。	文字即是解脫。	001	Words are liberation.
['ZH_T46_1921_001:0590b02_8']	雖空而不虛。	雖空而不虛。	001	Although empty, they are not void, so
['ZH_T46_1921_001:0590b02_14']	故亦可宣也。	故亦可宣也。	001	They can also be proclaimed.
['ZH_T46_1921_001:0590b02_20']	有無常中故。	有無常中故。	001	Because of the impermanence of existence and non-existence,
['ZH_T46_1921_001:0590b03_7']	文字非宣非解脫。	文字非宣非解脫。	001	Words are neither proclaimed nor liberated.
['ZH_T46_1921_001:0590b03_14']	斯即文字之境。	斯即文字之境。	001	This is the realm of words.
['ZH_T46_1921_001:0590b04_4']	能圓生三智之觀慧。	能圓生三智之觀慧。	001	It can perfectly give rise to the wisdom of the three contemplations.
['ZH_T46_1921_001:0590b04_14']	以此妙慧統其神耳者。	以此妙慧統其神耳者。	001	By unifying the spirit with this wonderful wisdom,
['ZH_T46_1921_001:0590b05_5']	所聞音教皆成聞慧也。	所聞音教皆成聞慧也。	001	All the teachings heard become the wisdom of hearing.
['ZH_T46_1921_001:0590b05_8']	偈云。	偈云。	001	The verse says:
['ZH_T46_1921_001:0590b05_14']	諸來求法者。	諸來求法者。	001	Those who come seeking the Dharma,
['ZH_T46_1921_001:0590b05_20']	欲思無上道。	欲思無上道。	001	Wishing to contemplate the unsurpassed path,
['ZH_T46_1921_001:0590b06_5']	不知問觀心。	不知問觀心。	001	Do not know how to ask about contemplating the mind,
