segmentnr	original	analyzed	folio	translated
['ZH_T15_0635_004:0504c07_2']	其有菩薩都為眾生，被大德鎧化至泥洹，等見眾生本如泥洹，是則菩薩修淨念行。	其有菩薩都為眾生，被大德鎧化至泥洹，等見眾生本如泥洹，是則菩薩修淨念行。	004	If bodhisattvas are for the sake of all beings, donning the great virtuous armor to transform and reach nirvāṇa, equally seeing that the fundamental nature of beings is like nirvāṇa, this is bodhisattvas cultivating pure mindfulness.
['ZH_T15_0635_004:0504c07_8']	唯，須菩提！	唯，須菩提！	004	Subhūti!
['ZH_T15_0635_004:0504c09_1']	其菩薩者，為諸聲聞及緣一覺隨應說法，不隨是化，斯謂菩薩修淨念行。	其菩薩者，為諸聲聞及緣一覺隨應說法，不隨是化，斯謂菩薩修淨念行。	004	If bodhisattvas expound the Dharma in accordance with the capacities of the hearers and solitary realizers, but do not follow this transformation, this is called bodhisattvas cultivating pure mindfulness.
['ZH_T15_0635_004:0504c09_7']	唯，須菩提！	唯，須菩提！	004	Subhūti!
['ZH_T15_0635_004:0504c10_8']	又彼菩薩自寂其欲、靜眾生欲，是謂菩薩為修淨行。	又彼菩薩自寂其欲、靜眾生欲，是謂菩薩為修淨行。	004	Moreover, if bodhisattvas themselves pacify their desires and calm the desires of beings, this is called bodhisattvas cultivating pure mindfulness.
['ZH_T15_0635_004:0504c10_13']	又須菩提！	又須菩提！	004	Moreover, Subhūti!
['ZH_T15_0635_004:0504c12_6']	其菩薩者，在於淨念而見不修，又於不淨而見修淨，是謂菩薩修淨行者。	其菩薩者，在於淨念而見不修，又於不淨而見修淨，是謂菩薩修淨行者。	004	The bodhisattva is in pure mindfulness and sees non-cultivation, and also in impurity sees the cultivation of purity. This is called the bodhisattva's practice of pure conduct.
['ZH_T15_0635_004:0504c13_1']	」爾時須菩提謂王太子感動曰：	」爾時須菩提謂王太子感動曰：	004	At that time Subhūti said to Prince Ākāśagarbha:
['ZH_T15_0635_004:0504c13_7']	「又云何乎？	「又云何乎？	004	What do you say?
['ZH_T15_0635_004:0504c13_12']	族姓之子！	族姓之子！	004	Son of a good family!
['ZH_T15_0635_004:0504c14_8']	菩薩於淨而見不修，於其不修見淨修念？	菩薩於淨而見不修，於其不修見淨修念？	004	The bodhisattva sees non-cultivation in purity, and in that non-cultivation sees the cultivation of pure mindfulness?
['ZH_T15_0635_004:0504c14_11']	」曰：	」曰：	004	He said:
['ZH_T15_0635_004:0504c14_16']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T15_0635_004:0504c16_10']	修淨念者，謂修眼色、耳聲、鼻香、舌味、身更、心所受法，見悉不修、法性無二，謂修。	修淨念者，謂修眼色、耳聲、鼻香、舌味、身更、心所受法，見悉不修、法性無二，謂修。	004	Cultivating pure mindfulness means cultivating the eyes and forms, ears and sounds, nose and smells, tongue and tastes, body and sensations, and mind and dharmas. Seeing all as non-cultivation and the nature of dharmas as non-dual is called cultivation.
['ZH_T15_0635_004:0504c17_8']	三界不著是菩薩住，住以善權，斯曰修念。	三界不著是菩薩住，住以善權，斯曰修念。	004	Not attached to the three realms is the bodhisattva's abode. Abiding with skillful means, this is called cultivating mindfulness.
['ZH_T15_0635_004:0504c17_18']	菩薩作此行，須菩提！	菩薩作此行，須菩提！	004	Bodhisattvas who practice like this, Subhūti!
['ZH_T15_0635_004:0504c18_7']	則謂修淨念行者也。	則謂修淨念行者也。	004	Are called practitioners of pure mindfulness.
['ZH_T15_0635_004:0504c18_17']	」於是世尊歎太子曰：	」於是世尊歎太子曰：	004	Then the World-Honored One praised the prince, saying:
['ZH_T15_0635_004:0504c19_2']	「善哉善哉！	「善哉善哉！	004	Excellent, excellent!
['ZH_T15_0635_004:0504c19_16']	如若正士感動所言，修淨如斯！	如若正士感動所言，修淨如斯！	004	If a true man's words are moved by inspiration, he cultivates purity like this!
['ZH_T15_0635_004:0504c20_6']	是為菩薩應修淨行。	是為菩薩應修淨行。	004	This is how a bodhisattva should cultivate pure conduct.
['ZH_T15_0635_004:0504c22_5']	今若所說皆佛威神，其有菩薩修行如此，是乃應興大乘之行，當知斯輩堅固普智。	今若所說皆佛威神，其有菩薩修行如此，是乃應興大乘之行，當知斯輩堅固普智。	004	Now, if what you say is all the Buddha's majestic spiritual power, then any bodhisattva who practices like this will be in accord with the practice of the Great Vehicle. You should know that such people are firm and all-wise.
['ZH_T15_0635_004:0504c22_15']	」於是太子感動白佛：	」於是太子感動白佛：	004	Then the prince Moved by Inspiration said to the Buddha:
['ZH_T15_0635_004:0504c22_22']	「云何，世尊！	「云何，世尊！	004	How is it, World-Honored One!
['ZH_T15_0635_004:0504c23_12']	菩薩得以無欲之心應自歸佛？	菩薩得以無欲之心應自歸佛？	004	How can a bodhisattva, with a mind free from desires, respond by taking refuge in the Buddha?
['ZH_T15_0635_004:0504c23_15']	」曰：	」曰：	004	He said:
['ZH_T15_0635_004:0504c23_20']	「族姓子！	「族姓子！	004	Son of a great clan!
['ZH_T15_0635_004:0504c25_10']	若有菩薩了知諸法無我、人、壽，無色無想亦無法相，不於法性而見如來！	若有菩薩了知諸法無我、人、壽，無色無想亦無法相，不於法性而見如來！	004	If a bodhisattva understands that all dharmas are without self, person, or life, without form and without thought, and also without the characteristics of dharmas, and does not see the Tathāgata in the nature of dharmas!
['ZH_T15_0635_004:0504c26_4']	如是菩薩為應無欲自歸命佛。	如是菩薩為應無欲自歸命佛。	004	In this way, a bodhisattva, with a mind free from desires, takes refuge in the Buddha.
['ZH_T15_0635_004:0504c28_11']	如如來法彼則法性，如其法性為普所至，有得致是法性之法則知諸法，斯謂菩薩以無欲心應自歸法。	如如來法彼則法性，如其法性為普所至，有得致是法性之法則知諸法，斯謂菩薩以無欲心應自歸法。	004	As the Tathāgata's Dharma is the nature of dharmas, as that nature of dharmas is universally reached, if one attains this Dharma nature, then one knows all dharmas. This is called a bodhisattva, with a mind free from desires, responding by taking refuge in the Dharma.
['ZH_T15_0635_004:0504c29_2']	其法性者，彼為無數。	其法性者，彼為無數。	004	The nature of dharmas is innumerable.
['ZH_T15_0635_004:0504c29_11']	習無數者即是聲聞。	習無數者即是聲聞。	004	Those who practice the innumerable are the śrāvakas.
['ZH_T15_0635_004:0505a02_8']	又如菩薩等見無數，於其無數而不有數亦不二者，斯謂菩薩以無欲心應自歸依。	又如菩薩等見無數，於其無數而不有數亦不二者，斯謂菩薩以無欲心應自歸依。	004	Moreover, it is like the bodhisattvas seeing the innumerable, yet within the innumerable there is no number and also not two. This is called the bodhisattvas' unattached mind should take refuge in themselves.
['ZH_T15_0635_004:0505a04_12']	」說是語時，太子感動得柔順忍，來會色、欲諸天、龍、人，聞此法品等二萬眾，皆發無上正真道意。	」說是語時，太子感動得柔順忍，來會色、欲諸天、龍、人，聞此法品等二萬眾，皆發無上正真道意。	004	When this was said, the prince was moved and attained the forbearance of compliance. The assembly of devas, nāgas, humans, and others who heard this chapter on the Dharma, twenty thousand in total, all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T15_0635_004:0505a08_13']	11 受封拜品(四)受封拜品第十一爾時龍王阿耨達與宮夫人、太子、眷屬俱而圍繞，自歸三尊，都以宮室并池所有，供奉世尊及比丘僧以為精舍，又復言曰：	11 受封拜品(四)受封拜品第十一爾時龍王阿耨達與宮夫人、太子、眷屬俱而圍繞，自歸三尊，都以宮室并池所有，供奉世尊及比丘僧以為精舍，又復言曰：	004	Chapter 11: Receiving the Grant (4) At that time, the dragon king Anavatapta, together with his palace ladies, princes, and retinue, surrounded him and took refuge in the Three Jewels. He offered the entire palace and pond to the World-Honored One and the bhikṣu saṅgha as a monastery, and further said:
['ZH_T15_0635_004:0505a08_20']	「吾今，世尊！	「吾今，世尊！	004	World-Honored One!
['ZH_T15_0635_004:0505a09_19']	興發是願，從斯大池出流四河充于四海，從其！	興發是願，從斯大池出流四河充于四海，從其！	004	I make this vow: may the water from this great pond flow out to fill the four seas, and from there
['ZH_T15_0635_004:0505a10_2']	世尊！	世尊！	004	to the World-Honored One!
['ZH_T15_0635_004:0505a12_4']	四河之流，若龍、鬼、人、飛鳥、走獸，二足、四足有含命類，飲此流者，願其一切皆發無上正真道意。	四河之流，若龍、鬼、人、飛鳥、走獸，二足、四足有含命類，飲此流者，願其一切皆發無上正真道意。	004	If the water from the four rivers is drunk by dragons, ghosts, humans, flying birds, running beasts, or any other living creatures with two feet or four feet, may they all give rise to the intention to attain supreme, perfect enlightenment.
['ZH_T15_0635_004:0505a13_13']	宿不發者，飲此水已使成其行，速在佛座，降却魔眾、伏諸外道。	宿不發者，飲此水已使成其行，速在佛座，降却魔眾、伏諸外道。	004	For those who have not given rise to this intention in the past, may they accomplish this practice after drinking this water, and quickly attain the seat of enlightenment, subdue the hosts of demons, and conquer all non-Buddhist paths.
['ZH_T15_0635_004:0505a13_19']	」時世尊笑。	」時世尊笑。	004	At that time, the World-Honored One smiled.
['ZH_T15_0635_004:0505a16_15']	諸佛笑法口出五色，奮耀奕奕光焰無數，震照十方無量佛世，明踰日月、須彌珠寶，諸天、魔宮及釋、梵殿，一切天光盡翳無明。	諸佛笑法口出五色，奮耀奕奕光焰無數，震照十方無量佛世，明踰日月、須彌珠寶，諸天、魔宮及釋、梵殿，一切天光盡翳無明。	004	According to the Dharma of Buddhas, five colors emerged from his mouth, shining brilliantly with countless rays of light, illuminating the worlds of innumerable Buddhas in the ten directions. The light surpassed that of the sun, moon, Mount Sumeru, and precious jewels, as well as the palaces of devas, Māras, Śakras, and Brahmās, obscuring all the heavenly lights.
['ZH_T15_0635_004:0505a17_13']	是時無數億千天眾，莫不懷悅發願聖覺。	是時無數億千天眾，莫不懷悅發願聖覺。	004	At that time, the multitudes of devas in the koṭis of nayutas did not rejoice and give rise to the vow for holy enlightenment.
['ZH_T15_0635_004:0505a19_2']	光徹阿鼻諸大地獄，有被明者尋免眾苦，皆志無上正真道意。	光徹阿鼻諸大地獄，有被明者尋免眾苦，皆志無上正真道意。	004	The light penetrated the Avīci and all the great hells. Those who were illuminated were immediately freed from all suffering and all aspired to the intention of the unsurpassed true path.
['ZH_T15_0635_004:0505a19_16']	還繞世尊乃無數匝，忽從頂入。	還繞世尊乃無數匝，忽從頂入。	004	It circled the World-Honored One countless times and suddenly entered from the crown of his head.
['ZH_T15_0635_004:0505a20_7']	爾時賢者名曰披耆晉言：	爾時賢者名曰披耆晉言：	004	At that time, the wise one named Piqi (meaning
['ZH_T15_0635_004:0505a22_8']	辯辭也，見其光明輒從坐起，整著衣服偏袒右臂，向佛跪膝恭撿又言，歎頌世尊，而以偈曰：	辯辭也，見其光明輒從坐起，整著衣服偏袒右臂，向佛跪膝恭撿又言，歎頌世尊，而以偈曰：	004	eloquent words) saw the light and immediately rose from his seat, adjusted his robes, bared his right shoulder, knelt towards the Buddha with respect, and praised the World-Honored One with a verse, saying:
['ZH_T15_0635_004:0505a23_18']	「其色無量見者悅，　　人雄至最獨世尊！	「其色無量見者悅，　　人雄至最獨世尊！	004	Its color is immeasurable and those who see it rejoice. The hero among people is supreme and unique in the world!
['ZH_T15_0635_004:0505a24_17']	滅除眾冥與大明，　　執持威神說笑意。	滅除眾冥與大明，　　執持威神說笑意。	004	It eliminates all darkness and brings great illumination. Holding majestic spiritual power, you speak with a smile.
['ZH_T15_0635_004:0505a25_17']	百福所詠德七滿，　　得智光明演慧行；	百福所詠德七滿，　　得智光明演慧行；	004	The hundred blessings are sung, and the seven virtues are fulfilled. Attaining the light of wisdom, you expound the practice of wisdom;
['ZH_T15_0635_004:0505a26_17']	為法上講惟法王，　　世尊今笑何瑞應？	為法上講惟法王，　　世尊今笑何瑞應？	004	You are the Dharma king who expounds the Dharma. World-Honored One, what auspicious response is there in your present smile?
['ZH_T15_0635_004:0505a27_17']	具見誠諦常樂信，　　根定寂靜眾權敬；	具見誠諦常樂信，　　根定寂靜眾權敬；	004	Fully seeing the truth, you always enjoy faith. The faculties are peacefully still, and the assembly respectfully follows.
['ZH_T15_0635_004:0505a28_17']	化度一切以寂然，　　德過無極說笑故。	化度一切以寂然，　　德過無極說笑故。	004	Transforming and liberating all with tranquility, his virtue surpasses the ultimate, and he speaks with a smile.
['ZH_T15_0635_004:0505a29_17']	梵聲清徹甚軟和，　　鸞音商雅踰諸樂；	梵聲清徹甚軟和，　　鸞音商雅踰諸樂；	004	His Brahma voice is pure, penetrating, very soft and harmonious, the sound of a phoenix, with a pleasant and agreeable tone surpassing all music;
['ZH_T15_0635_004:0505b01_17']	眾音備足無缺減，　　解散笑故宣布示。	眾音備足無缺減，　　解散笑故宣布示。	004	All the various sounds are complete, without deficiency, and he explains with a smile and proclaims it.
['ZH_T15_0635_004:0505b02_17']	智脫之明應慧度，　　行常清淨樂淡然；	智脫之明應慧度，　　行常清淨樂淡然；	004	The illumination of wisdom liberation corresponds to the liberation of wisdom, his practice is always pure, and he delights in tranquility;
['ZH_T15_0635_004:0505b03_17']	權曉眾行普智具，　　賢聖導王說笑義。	權曉眾行普智具，　　賢聖導王說笑義。	004	Skillfully understanding the practices of the assembly, fully endowed with universal wisdom, the sage king leads and explains the meaning of the smile.
['ZH_T15_0635_004:0505b04_17']	智辯通達慧無極，　　現力無量神足備；	智辯通達慧無極，　　現力無量神足備；	004	His wisdom and eloquence are thoroughly penetrating, his wisdom is ultimate, he manifests immeasurable powers and is fully endowed with spiritual powers;
['ZH_T15_0635_004:0505b05_17']	十力已具普感動，　　天師現笑用何故？	十力已具普感動，　　天師現笑用何故？	004	Having already fully attained the ten powers, he universally moves and transforms, why does the celestial teacher manifest a smile?
['ZH_T15_0635_004:0505b06_17']	身光無數照杳冥，　　大千眾明不能蔽；	身光無數照杳冥，　　大千眾明不能蔽；	004	His bodily radiance is immeasurable, illuminating the dark and obscure, the myriad lights of the trichiliocosm cannot obscure it;
['ZH_T15_0635_004:0505b07_17']	踰越日月及珠火，　　威聖之光無等倫。	踰越日月及珠火，　　威聖之光無等倫。	004	Surpassing the sun, moon, jewels, and fire, the radiance of his majestic sageliness is without equal.
['ZH_T15_0635_004:0505b08_17']	功德滿足若如海，　　順化菩薩以智明；	功德滿足若如海，　　順化菩薩以智明；	004	His merits and virtues are complete, like the ocean, he skillfully transforms bodhisattvas with the illumination of wisdom;
['ZH_T15_0635_004:0505b09_17']	懷慧無限散眾疑，　　興發何故而有笑？	懷慧無限散眾疑，　　興發何故而有笑？	004	You have boundless wisdom and dispel the doubts of the multitude. Why did you smile?
['ZH_T15_0635_004:0505b10_17']	尊度三界無有極，　　權道眾生除諸穢；	尊度三界無有極，　　權道眾生除諸穢；	004	You, Venerable One, have transcended the three realms without limit. With skillful means, you eliminate defilements in sentient beings;
['ZH_T15_0635_004:0505b11_17']	能淨欲垢化無餘，　　天顏含笑為誰興？	能淨欲垢化無餘，　　天顏含笑為誰興？	004	You are able to purify the stains of desire and transform without remainder. For whom did you smile with a heavenly countenance?
['ZH_T15_0635_004:0505b12_17']	如來所由普感動，　　震動天龍諸鬼神；	如來所由普感動，　　震動天龍諸鬼神；	004	The Tathāgata's causes and conditions have universally moved and shaken the devas, nāgas, and various spirits;
['ZH_T15_0635_004:0505b13_17']	稽首受禮於法王，　　蒙說笑意決眾疑。	稽首受禮於法王，　　蒙說笑意決眾疑。	004	Bowing your head to receive the Dharma King's teachings, may you explain the smile and resolve the multitude's doubts.
['ZH_T15_0635_004:0505b14_10']	」是時佛告耆年辯辭賢者：	」是時佛告耆年辯辭賢者：	004	At that time, the Buddha told the elder Subhūti:
['ZH_T15_0635_004:0505b14_18']	「汝見阿耨達不？	「汝見阿耨達不？	004	Do you see Anavatapta?
['ZH_T15_0635_004:0505b15_7']	供如來故造此嚴飾。	供如來故造此嚴飾。	004	He has created this adornment in order to make offerings to the Tathāgata.
['ZH_T15_0635_004:0505b15_10']	」曰：	」曰：	004	He said:
['ZH_T15_0635_004:0505b15_13']	「然。	「然。	004	Yes, I have.
['ZH_T15_0635_004:0505b15_16']	世尊！	世尊！	004	World-Honored One,
['ZH_T15_0635_004:0505b15_21']	已而見之。	已而見之。	004	I have already seen it.
['ZH_T15_0635_004:0505b15_24']	」曰：	」曰：	004	He said:
['ZH_T15_0635_004:0505b17_15']	「是龍王以於九十六億諸佛，施種德本，今受封拜，如吾前世為定光佛世尊所決：	「是龍王以於九十六億諸佛，施種德本，今受封拜，如吾前世為定光佛世尊所決：	004	This dragon king has planted roots of virtue under ninety-six koṭīs of buddhas and now receives his appointment. As I was predicted by the World-Honored One Dīpaṃkara in the past:
['ZH_T15_0635_004:0505b20_4', 'ZH_T15_0635_004:0505b21_9']	『汝當來世得致為佛，號名能仁如來、無著、平等正覺、通行備足、為最眾祐、無上法御、天人之師，號佛、世尊！🔽』是時龍王為長者子，其號名曰比守陀來來丹本未，晉言：	『汝當來世得致為佛，號名能仁如來、無著、平等正覺、通行備足、為最眾祐、無上法御、天人之師，號佛、世尊！ 』是時龍王為長者子，其號名曰比守陀來來丹本未，晉言：	004	'In the future, you will become a Buddha, named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Leader, Trainer of Men, Teacher of Gods and Men, Buddha, World-Honored One!'
['ZH_T15_0635_004:0505b21_21']	淨意，聞吾受決尋轉興願：	淨意，聞吾受決尋轉興願：	004	At that time, the dragon king who was the elder's son, named Vishakhadeva, heard that I had received the prediction and immediately made a vow:
['ZH_T15_0635_004:0505b23_1']	『使吾來世得其拜署，若斯梵志，為是定光佛所決也。	『使吾來世得其拜署，若斯梵志，為是定光佛所決也。	004	'May I also receive the prediction in the future, just as this brahman has been predicted by Dipankara Buddha.'
['ZH_T15_0635_004:0505b23_16']	』爾時淨意長者子者，阿耨達是！	』爾時淨意長者子者，阿耨達是！	004	At that time, the elder's son Pure Intention is now Ananta.
['ZH_T15_0635_004:0505b25_15']	又斯龍王當於賢劫中，在此池中莊飾種種，鮮交眾寶若天宮室，當悉進奉賢劫千佛。	又斯龍王當於賢劫中，在此池中莊飾種種，鮮交眾寶若天宮室，當悉進奉賢劫千佛。	004	Moreover, this dragon king will, during the Bhadrakalpa, adorn the various kinds of heavenly palaces and chambers in this pond with various fresh and precious things, and will offer them to all the Buddhas of the Bhadrakalpa.
['ZH_T15_0635_004:0505b27_4']	斯諸如來盡知王意，率皆說此清淨法品，悉坐是處等亦如今；	斯諸如來盡知王意，率皆說此清淨法品，悉坐是處等亦如今；	004	All these Tathagatas will know the king's intention and will all expound this chapter on pure dharmas, all sitting in this place just as now;
['ZH_T15_0635_004:0505b29_6']	又及如前拘樓秦佛、文尼、迦葉，同共坐此師子之座，及其最後樓至如來，亦當轉此法品要義。	又及如前拘樓秦佛、文尼、迦葉，同共坐此師子之座，及其最後樓至如來，亦當轉此法品要義。	004	And as before, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha all sat together on this lion seat, and finally, the Tathāgata Lokeśvararāja will also turn this essential Dharma wheel.
['ZH_T15_0635_004:0505c01_13']	無熱龍王當供養賢劫千佛從聞是法，諸佛眾會悉同如今。	無熱龍王當供養賢劫千佛從聞是法，諸佛眾會悉同如今。	004	The nāga king Anavatapta will make offerings to the thousand buddhas of the Bhadrakalpa and hear this Dharma from them, and the assemblies of all the buddhas will be the same as now.
['ZH_T15_0635_004:0505c03_7']	是阿耨達後無數世，奉諸如來事眾正覺，修梵淨行常護正法勸進菩薩！	是阿耨達後無數世，奉諸如來事眾正覺，修梵淨行常護正法勸進菩薩！	004	After Anavatapta, for countless eons, he will serve the tathāgatas and attend to the samyaksaṃbuddhas, cultivating pure conduct and always upholding the true Dharma, encouraging the bodhisattvas!
['ZH_T15_0635_004:0505c05_17']	然後七百無數劫已，當得作佛，號阿耨達如來、無著、平等正覺、通行備足、無上法御、天人之師，為佛、世尊！	然後七百無數劫已，當得作佛，號阿耨達如來、無著、平等正覺、通行備足、無上法御、天人之師，為佛、世尊！	004	Then, after seven hundred countless eons, he will attain buddhahood, called Anavatapta Tathāgata, Arhat, Perfectly Enlightened One, Perfected in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One!
['ZH_T15_0635_004:0505c05_23']	「如是賢者！	「如是賢者！	004	Thus, Venerable One!
['ZH_T15_0635_004:0505c07_13']	無熱如來得為佛時，其土人民都無貪婬、恚怒、愚癡，永無相侵不相論短。	無熱如來得為佛時，其土人民都無貪婬、恚怒、愚癡，永無相侵不相論短。	004	When Anavatapta Tathāgata attains buddhahood, the people in that land will be completely free from greed, anger, and ignorance, and will never harm or slander each other.
['ZH_T15_0635_004:0505c07_18']	何則然者？	何則然者？	004	Why is it so?
['ZH_T15_0635_004:0505c08_7']	以彼眾生志行備故。	以彼眾生志行備故。	004	Because those sentient beings are fully endowed with the aspiration and practice.
['ZH_T15_0635_004:0505c08_12']	如是賢者！	如是賢者！	004	In this way, Venerable One!
['ZH_T15_0635_004:0505c13_2']	阿耨達佛、至真、如來，乃當應壽八十億載，弟子之眾亦八十億，如其始會之為清淨，從始至終無異缺減，如此之比數百千會，當有通辯受決菩薩四千億人都悉集會，又諸發意菩薩行者不可計數。	阿耨達佛、至真、如來，乃當應壽八十億載，弟子之眾亦八十億，如其始會之為清淨，從始至終無異缺減，如此之比數百千會，當有通辯受決菩薩四千億人都悉集會，又諸發意菩薩行者不可計數。	004	Anavatapta Buddha, the Tathāgata, Arhat, the Perfectly Enlightened One, will have a lifespan of eighty koṭīs of years, and his assembly of disciples will also number eighty koṭīs. Just as the first assembly is pure, from beginning to end there will be no difference or deficiency. In this way, there will be hundreds of thousands of such assemblies. There will be four thousand koṭīs of bodhisattvas who have attained eloquence and received the prediction, all gathered together, and also countless bodhisattvas who have given rise to the intention to practice.
['ZH_T15_0635_004:0505c15_6']	「無熱如來當為佛時，其土清淨紺琉璃為地，天金分錯飾用諸寶，以眾明珠造作樓閣及經行地。	「無熱如來當為佛時，其土清淨紺琉璃為地，天金分錯飾用諸寶，以眾明珠造作樓閣及經行地。	004	When Anavatapta Tathāgata becomes a Buddha, his land will be pure, with a ground made of lapis lazuli, adorned with celestial gold and various jewels, and with pavilions and walking paths made of various luminous pearls.
['ZH_T15_0635_004:0505c16_6']	彼土眾生若興食想應輒百味，悉得五通。	彼土眾生若興食想應輒百味，悉得五通。	004	If the sentient beings in that land give rise to the thought of food, they will immediately obtain a hundred flavors and the five supernatural powers.
['ZH_T15_0635_004:0505c17_19']	其國處所人民居止，但以珍琦、被服、飲食、娛樂自由，悉如第四兜術天上。	其國處所人民居止，但以珍琦、被服、飲食、娛樂自由，悉如第四兜術天上。	004	The abodes and dwellings of the people in that land will be filled with precious treasures, clothing, food and drink, and entertainment, all like the fourth heaven of the Tuṣita Heaven.
['ZH_T15_0635_004:0505c19_11']	彼不二念，又無貪欲婬行之心，而諸眾生法樂自娛，其土人民都無欲垢。	彼不二念，又無貪欲婬行之心，而諸眾生法樂自娛，其土人民都無欲垢。	004	They do not have dualistic thoughts, nor do they have thoughts of greed or sexual desire. All beings enjoy the bliss of the Dharma by themselves. The people in that land are completely free from the defilements of desire.
['ZH_T15_0635_004:0505c21_13']	若彼如來敷雨法說不有勞想，神變無數以演洪化，宣示經法永無其難，方適說法眾生輒度。	若彼如來敷雨法說不有勞想，神變無數以演洪化，宣示經法永無其難，方適說法眾生輒度。	004	If the Tathāgata were to expound the Dharma without any sense of weariness, his spiritual transformations would be countless, and he would extensively transform through the great Dharma. He would proclaim the Dharma without any difficulty, and as soon as he expounded the Dharma, beings would immediately be liberated.
['ZH_T15_0635_004:0505c21_18']	何則然者？	何則然者？	004	Why is this so?
['ZH_T15_0635_004:0505c22_8']	以彼一切志純熟故。	以彼一切志純熟故。	004	Because all of them have pure and mature intentions.
['ZH_T15_0635_004:0505c23_12']	「又其如來自於三千大千世界，唯一法化無外異道；	「又其如來自於三千大千世界，唯一法化無外異道；	004	Moreover, the Tathāgata, in the trichiliocosm, has only one Dharma transformation, without any external heterodox paths;
['ZH_T15_0635_004:0505c25_1']	又若如來欲會眾時，輒放身光盡明其界，彼土人民尋皆有念：	又若如來欲會眾時，輒放身光盡明其界，彼土人民尋皆有念：	004	Furthermore, when the Tathāgata wishes to gather the assembly, he immediately emits the light of his body, illuminating the entire world. The people in that land then all have this thought:
['ZH_T15_0635_004:0505c25_15']	『世尊覺來將演法化故揚光耳！	『世尊覺來將演法化故揚光耳！	004	'The Tathāgata has come to expound the Dharma and will therefore emit light.'
['ZH_T15_0635_004:0505c26_9']	』各承佛聖神足飛來詣佛聽法。	』各承佛聖神足飛來詣佛聽法。	004	Each of them, relying on the Buddha's holy spiritual power, flies through the air and comes to the Buddha to listen to the Dharma.
['ZH_T15_0635_004:0505c29_10']	「又彼如來終無不定，乘大聖神忽昇空中去地七丈，就其自然師子之座，廣為眾會進講法說，普土見之，譬如覩其日月宮殿明盛滿時。	「又彼如來終無不定，乘大聖神忽昇空中去地七丈，就其自然師子之座，廣為眾會進講法說，普土見之，譬如覩其日月宮殿明盛滿時。	004	Moreover, that Tathāgata is never uncertain. Riding the great sage's spirit, he suddenly ascended into the sky seven zhang above the ground, and on the naturally occurring lion seat, he extensively expounded the Dharma for the assembly. The entire land saw it, just as if beholding the bright and full palace of the sun and moon.
['ZH_T15_0635_004:0506a02_14']	眾生種德故生彼土，其國人民觀於世尊師子之座，懸在虛空而無所著，尋解諸法亦空無著。	眾生種德故生彼土，其國人民觀於世尊師子之座，懸在虛空而無所著，尋解諸法亦空無著。	004	Because the beings there have cultivated various merits, they are born in that land. The people of that country, observing the World-Honored One's lion seat suspended in the sky with nothing to support it, immediately understood that all dharmas are also empty and unsupported.
['ZH_T15_0635_004:0506a03_4']	當爾之時悉得法忍。	當爾之時悉得法忍。	004	At that time, they all attained the forbearance of the non-arising of dharmas.
['ZH_T15_0635_004:0506a04_8']	其如來者但說金剛定入之門，不有聲聞、緣覺雜言。	其如來者但說金剛定入之門，不有聲聞、緣覺雜言。	004	That Tathāgata only expounded the gateway to entering the vajra samādhi, without the mixed words of śrāvakas and pratyekabuddhas.
['ZH_T15_0635_004:0506a05_10']	所以唯演金剛定者，譬如金剛所可著處靡不降徹。	所以唯演金剛定者，譬如金剛所可著處靡不降徹。	004	The reason he only expounded the vajra samādhi is like how wherever the vajra touches, it penetrates through.
['ZH_T15_0635_004:0506a06_15']	而彼如來所可說法，亦如金剛，鑽碎吟疑住著諸見。	而彼如來所可說法，亦如金剛，鑽碎吟疑住著諸見。	004	The Dharma that Tathāgata expounds is also like the vajra, drilling through doubts and attachments to various views.
['ZH_T15_0635_004:0506a06_21']	「如是賢者！	「如是賢者！	004	Thus, Venerable One!
['ZH_T15_0635_004:0506a08_12']	阿耨達佛若現滅度，而其世界有尊菩薩，名曰持願，當授其決然後現滅。	阿耨達佛若現滅度，而其世界有尊菩薩，名曰持願，當授其決然後現滅。	004	If Anutara Buddha were to manifest extinction, in that world there would be a venerable bodhisattva named Dhāraṇīpraṇidhi, who would receive the prediction and then manifest extinction.
['ZH_T15_0635_004:0506a10_11']	其佛方滅，持願菩薩即得無上最正之覺，尋補佛處，號曰等世如來、無著、平等正覺！	其佛方滅，持願菩薩即得無上最正之覺，尋補佛處，號曰等世如來、無著、平等正覺！	004	As soon as that Buddha had extinguished, the bodhisattva Dhāraṇīpraṇidhi would immediately attain supreme perfect enlightenment and immediately succeed the Buddha, called Samasama Tathāgata, Unattached, Perfectly Enlightened!
['ZH_T15_0635_004:0506a11_13']	其土所有神通菩薩及上弟子眾會多少，如阿耨達！	其土所有神通菩薩及上弟子眾會多少，如阿耨達！	004	The number of assemblies of gods, sages, and bodhisattvas in that land would be the same as Anutara's!
