segmentnr	original	analyzed	translated
['ZH_T18_0865_001:0208c07_17_5']	轉正法輪，乃至拔濟一切，利益安樂盡無餘有	轉正法輪，乃至拔濟一切，利益安樂盡無餘有	turning the wheel of the true Dharma, and ultimately rescuing all beings, benefiting and bringing peace to the entire realm of beings without exception,
['ZH_T18_0865_001:0208c07_17_6']	情界，成就一切如來智最勝神境通悉地等，示	情界，成就一切如來智最勝神境通悉地等，示	accomplishing the supreme spiritual powers and siddhis of the wisdom of all tathāgatas, and manifesting
['ZH_T18_0865_001:0208c07_17_7']	現一切如來神通遊戲普賢故、金剛薩埵三摩地	現一切如來神通遊戲普賢故、金剛薩埵三摩地	all the tathāgatas' spiritual powers and playfulness of Samantabhadra, because of the marvelous firmness of the vajra-sattva samādhi,
['ZH_T18_0865_001:0208c07_17_8']	妙堅牢故，聚為一體，生普賢摩訶菩提薩埵身	妙堅牢故，聚為一體，生普賢摩訶菩提薩埵身	they gathered together as one entity and gave rise to the body of the bodhisattva mahāsattva Samantabhadra.
['ZH_T18_0865_001:0208c07_17_9']	，住世尊毘盧遮那佛心，而說嗢陀南：	，住世尊毘盧遮那佛心，而說嗢陀南：	Abiding in the heart of the World-Honored One Vairocana Buddha, he spoke this udāna:
['ZH_T18_0865_001:0208c08_0']	「奇哉我普賢，　　堅薩埵自然，	「奇哉我普賢，　　堅薩埵自然，	How marvelous! I, Samantabhadra, the firm bodhisattva, naturally
['ZH_T18_0865_001:0208c09_13']	從堅固無身，　　獲得薩埵身。	從堅固無身，　　獲得薩埵身。	From the firm and formless, I have attained the body of a bodhisattva.
['ZH_T18_0865_001:0208c11_12']	」時普賢大菩提薩埵身從世尊心下，一切如來前依月輪而住，復請教令。	」時普賢大菩提薩埵身從世尊心下，一切如來前依月輪而住，復請教令。	At that time, the body of the great bodhisattva Samantabhadra descended from the heart of the World-Honored One and, in front of all tathāgatas, abided on a lunar disc. He again requested instructions.
['ZH_T18_0865_001:0208c17_5']	時婆伽梵入一切如來智三昧耶，名金剛三摩地受用一切如來戒定慧解脫解脫知見轉正法輪利益有情大方便力精進大智三昧耶，無盡無餘拔濟有情界，一切主宰，安樂悅意故，乃至得一切如來平等智，神境通無上大乘，現證最勝悉地果故。	時婆伽梵入一切如來智三昧耶，名金剛三摩地受用一切如來戒定慧解脫解脫知見轉正法輪利益有情大方便力精進大智三昧耶，無盡無餘拔濟有情界，一切主宰，安樂悅意故，乃至得一切如來平等智，神境通無上大乘，現證最勝悉地果故。	At that time, the Bhagavān entered the samādhi of all tathāgatas' wisdom, called the adamantine samādhi. He accepted the precepts, concentration, wisdom, liberation, knowledge and insight of liberation, turned the wheel of the true Dharma, and had the great skillful means power to benefit sentient beings. He had the samādhi of great diligence and great wisdom, the samaya of exhausting and leaving no remainder in rescuing the realm of sentient beings, and the samaya of bringing peace and joy to all lords. It was in order to attain the wisdom of equality of all tathāgatas, the unsurpassed great vehicle of spiritual powers, and the supreme siddhi fruition of realizing the most excellent.
['ZH_T18_0865_001:0208c19_16']	一切如來成就金剛授與彼普賢摩訶菩提薩埵一切如來轉輪王灌頂，以一切佛身寶冠繒綵灌頂已，授與雙手。	一切如來成就金剛授與彼普賢摩訶菩提薩埵一切如來轉輪王灌頂，以一切佛身寶冠繒綵灌頂已，授與雙手。	All tathāgatas accomplished the vajra bestowal to that Samantabhadra Mahābodhisattva, the cakravartin of all tathāgatas, and conferred the consecration with the crown and silk scarves of all buddhas, and then bestowed him with both hands.
['ZH_T18_0865_001:0208c22_18']	則一切如來以金剛名——號金剛手——金剛手灌頂時，金剛手菩薩摩訶薩左慢右舞，弄跋折羅，則彼金剛安自心，持增進勢，說此嗢陀南：	則一切如來以金剛名——號金剛手——金剛手灌頂時，金剛手菩薩摩訶薩左慢右舞，弄跋折羅，則彼金剛安自心，持增進勢，說此嗢陀南：	Then all tathāgatas, with the vajra name Vajrapāṇi, consecrated Vajrapāṇi. At the time of the consecration, Vajrapāṇi Bodhisattva Mahāsattva, with arrogance on the left and dancing on the right, played with the vajra, and then placed that vajra on his own heart, holding the advancing posture, and spoke this udāna:
['ZH_T18_0865_001:0208c23_0']	「此是一切佛，　　成金剛無上，	「此是一切佛，　　成金剛無上，	This is the vajra of all buddhas, accomplishing the unsurpassed,
['ZH_T18_0865_001:0208c24_13']	授與我手掌，　　金剛加金剛。	授與我手掌，　　金剛加金剛。	Bestowed in the palm of my hand, the vajra adding the vajra.
['ZH_T18_0865_001:0208c27_13']	」爾時，世尊復入不空王大菩薩三昧耶，所生薩埵加持名金剛三摩地，名一切如來鉤召三昧耶，一切如來心從自心出。	」爾時，世尊復入不空王大菩薩三昧耶，所生薩埵加持名金剛三摩地，名一切如來鉤召三昧耶，一切如來心從自心出。	At that time, the World-Honored One again entered the great bodhisattva vow of Amogharaaja, the empowerment born from the sattva, called Vajra Samadhi, called the vow of summoning all tathagatas, and the mind of all tathagatas emerged from his own mind.
['ZH_T18_0865_001:0209a01_7']	「嚩日囉二合邏引惹」從一切如來心纔出已，則彼婆伽梵金剛手為一切如來大鉤。	「嚩日囉二合邏引惹」從一切如來心纔出已，則彼婆伽梵金剛手為一切如來大鉤。	Vajrâñjana - as soon as it comes out from the hearts of all the Tathāgatas, it becomes the great hook of all the Tathāgatas, that Lord Vajrapāṇi.
['ZH_T18_0865_001:0209a02_16']	出已，入世尊毘盧遮那心，聚為一體，生金剛大鉤形，住佛掌中。	出已，入世尊毘盧遮那心，聚為一體，生金剛大鉤形，住佛掌中。	Having come out, it enters the heart of the World-Honored One Vairocana, gathers into one entity, arises in the form of a great vajra hook, and abides in the Buddha's palm.
['ZH_T18_0865_001:0209a07_2']	從金剛大鉤形出現一切世界微塵等如來身，召請一切如來等作一切佛神通遊戲妙不空王故、金剛薩埵三摩地極堅牢故，聚為一體，生不空王大菩薩身，住毘盧遮那佛心，說此嗢陀南：	從金剛大鉤形出現一切世界微塵等如來身，召請一切如來等作一切佛神通遊戲妙不空王故、金剛薩埵三摩地極堅牢故，聚為一體，生不空王大菩薩身，住毘盧遮那佛心，說此嗢陀南：	From the form of the great vajra hook, it appears as the bodies of Tathāgatas equal to the dust motes of all worlds, inviting all the Tathāgatas, and so forth, performing all the marvelous and wondrous spiritual powers of the Buddhas, because of being the excellent king of non-emptiness, and because of the adamantine mind of vajra-being being extremely firm, it gathers into one entity, arises as the body of the great bodhisattva King of Non-Emptiness, and abides in the heart of Buddha Vairocana, speaking this udāna:
['ZH_T18_0865_001:0209a08_0']	「奇哉不空王，　　金剛所生鉤，	「奇哉不空王，　　金剛所生鉤，	How marvelous! The king of non-emptiness, born from the vajra hook,
['ZH_T18_0865_001:0209a09_13']	由遍一切佛，　　為成就鉤召。	由遍一切佛，　　為成就鉤召。	By pervading all Buddhas, is for accomplishing the hook and inviting.
['ZH_T18_0865_001:0209a11_10']	」時不空王大菩薩身從佛心下，依一切如來右月輪而住，復請教令。	」時不空王大菩薩身從佛心下，依一切如來右月輪而住，復請教令。	At that time, the body of the great bodhisattva Akasagarbha descended from the Buddha's heart and remained in the right moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0209a16_1']	時婆伽梵入一切如來鉤召三昧耶，名金剛三摩地受一切如來鉤召三昧耶，盡無餘有情界一切鉤召，一切安樂悅意故、乃至一切如來集會加持最勝悉地故，則彼金剛鉤授與不空王大菩薩雙手。	時婆伽梵入一切如來鉤召三昧耶，名金剛三摩地受一切如來鉤召三昧耶，盡無餘有情界一切鉤召，一切安樂悅意故、乃至一切如來集會加持最勝悉地故，則彼金剛鉤授與不空王大菩薩雙手。	At that time, the Blessed One entered the samādhi of all tathāgatas' summoning, called the adamantine samādhi, and accepted the samaya of all tathāgatas' summoning, in order to summon all beings without exception, to bring them all peace and joy, and to bestow the supreme siddhi of empowerment through the assembly of all tathāgatas. He then gave the adamantine hook to the great bodhisattva Akasagarbha with both hands.
['ZH_T18_0865_001:0209a18_12']	一切如來以金剛名——號金剛鉤召——金剛鉤召灌頂時，金剛鉤召菩薩摩訶薩以金剛鉤鉤召一切如來，說此嗢陀南：	一切如來以金剛名——號金剛鉤召——金剛鉤召灌頂時，金剛鉤召菩薩摩訶薩以金剛鉤鉤召一切如來，說此嗢陀南：	All tathāgatas conferred the adamantine name, Vajrâṅkuśa, on him. When Vajrâṅkuśa was consecrated with the adamantine hook, the bodhisattva-mahāsattva Vajrâṅkuśa summoned all tathāgatas with the adamantine hook and spoke this udāna:
['ZH_T18_0865_001:0209a19_0']	「此是一切佛，　　無上金剛智，	「此是一切佛，　　無上金剛智，	This is the unsurpassed adamantine wisdom of all buddhas,
['ZH_T18_0865_001:0209a20_13']	成諸佛利益，　　最上能鉤召。	成諸佛利益，　　最上能鉤召。	Accomplishing the benefit of all buddhas, the supreme ability to summon.
['ZH_T18_0865_001:0209a23_14', 'ZH_T18_0865_001:0209a26_8']	」爾時，婆伽梵復入摩羅大菩薩三昧耶，出生薩埵加持，名金剛三摩地一切如來隨染三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合邏哦」從一切如來心纔出已，即彼婆伽梵持金剛為一切如來花器仗。	」爾時，婆伽梵復入摩羅大菩薩三昧耶，出生薩埵加持，名金剛三摩地一切如來隨染三昧耶，名一切如來心，從自心出。 「嚩日囉二合邏哦」從一切如來心纔出已，即彼婆伽梵持金剛為一切如來花器仗。	At that time, the Blessed One again entered the samadhi of the great bodhisattva Mara's samaya, the empowerment of sattva, the vajra samadhi called the samaya of all tathagatas' following of desire, and the mind of all tathagatas emerged from his heart.🔽Vajra loka As soon as it emerged from the hearts of all tathagatas, it became the flower weapon of all tathagatas for that Bhagavat Vajradhara.
['ZH_T18_0865_001:0209a27_19']	出已，入世尊毘盧遮那佛心，聚為一體，生大金剛箭形，住佛掌中。	出已，入世尊毘盧遮那佛心，聚為一體，生大金剛箭形，住佛掌中。	Having emerged, it entered the heart of the World-Honored One Vairocana Buddha, gathered into one entity, and arose in the form of a great vajra arrow, abiding in the Buddha's palm.
['ZH_T18_0865_001:0209b03_3']	從彼金剛箭形出一切世界微塵等如來身，作一切如來隨染等，作一切佛神通遊戲極殺故、金剛薩埵三摩地極堅牢故，聚為一體，生摩羅大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛箭形出一切世界微塵等如來身，作一切如來隨染等，作一切佛神通遊戲極殺故、金剛薩埵三摩地極堅牢故，聚為一體，生摩羅大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that vajra arrow form, he emitted the bodies of tathāgatas equal to the dust particles of all worlds, performing all tathāgatas' following of desires and so forth, performing all buddhas' miraculous displays and amusements to the utmost, because of the extreme killing, and because of the extreme firmness of the vajra being samādhi, they gathered into one entity and produced the body of the great bodhisattva Māra, residing in the heart of the World-Honored One Vairocana Buddha, and spoke this udāna:
['ZH_T18_0865_001:0209b04_0']	「奇哉自性淨，　　隨染欲自然，	「奇哉自性淨，　　隨染欲自然，	How marvelous! The naturally pure intrinsic nature follows desires naturally,
['ZH_T18_0865_001:0209b05_13']	離欲清淨故，　　以染而調伏。	離欲清淨故，　　以染而調伏。	Because of being free from desires and pure, it subdues by means of desires.
['ZH_T18_0865_001:0209b07_11']	」時彼摩羅大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	」時彼摩羅大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	At that time, the body of the great bodhisattva Māra descended from the heart of the World-Honored One and resided in the left moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0209b11_16']	時世尊入一切如來隨染加持，名金剛三摩地受一切如來能殺三昧耶，盡無餘有情界，隨一切安樂悅意故、乃至得一切如來摩羅業最勝悉地果故，則彼金剛箭授與摩羅大菩薩雙手。	時世尊入一切如來隨染加持，名金剛三摩地受一切如來能殺三昧耶，盡無餘有情界，隨一切安樂悅意故、乃至得一切如來摩羅業最勝悉地果故，則彼金剛箭授與摩羅大菩薩雙手。	At that time, the World-Honored One entered the empowerment of all tathāgatas' following in accordance with defilements, the adamantine samādhi called receiving the samaya of all tathāgatas' ability to kill, in order to bring all realms of sentient beings without exception happiness and delight, and to attain the supreme siddhi fruit of all tathāgatas' māra activities, then he bestowed that adamantine arrow upon the great bodhisattva Māra with both hands.
['ZH_T18_0865_001:0209b14_6']	則一切如來以金剛名——號金剛弓——金剛弓灌頂時，金剛弓菩薩摩訶薩以金剛箭殺，一切如來說此嗢陀南：	則一切如來以金剛名——號金剛弓——金剛弓灌頂時，金剛弓菩薩摩訶薩以金剛箭殺，一切如來說此嗢陀南：	Then all tathāgatas conferred the adamantine name, Vajibhā, upon him. At the time of the consecration of Vajibhā, the bodhisattva-mahāsattva Vajibhā killed all tathāgatas with the adamantine arrow. All tathāgatas spoke this udāna:🔽This is all buddhas'
['ZH_T18_0865_001:0209b15_0']	「此是一切佛，　　染智無瑕穢，	「此是一切佛，　　染智無瑕穢，	defiled wisdom without blemish,🔽Using defilement to harm those who are weary of it,
['ZH_T18_0865_001:0209b16_13']	以染害厭離，　　能施諸安樂。	以染害厭離，　　能施諸安樂。	Able to bestow all happiness and joy.
['ZH_T18_0865_001:0209b19_15', 'ZH_T18_0865_001:0209b23_14']	」爾時，婆伽梵復入極喜王大菩薩三昧耶，所生薩埵加持名金剛三摩地一切如來極喜三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合娑度」從一切如來心纔出已，則彼婆伽梵持金剛為一切如來善哉相，入世尊毘盧遮那佛心，聚為一體，生大歡喜形，住佛掌中。	」爾時，婆伽梵復入極喜王大菩薩三昧耶，所生薩埵加持名金剛三摩地一切如來極喜三昧耶，名一切如來心，從自心出。 「嚩日囉二合娑度」從一切如來心纔出已，則彼婆伽梵持金剛為一切如來善哉相，入世尊毘盧遮那佛心，聚為一體，生大歡喜形，住佛掌中。	At that time, the Blessed One again entered the samadhi of the great bodhisattva Samaya of the King of Extreme Joy, and the empowerment of sattva called the Adamantine Samadhi of the Samaya of Extreme Joy of all Tathagatas, called the Mind of all Tathagatas, emerged from his heart.🔽Vajrasādhu As soon as it emerged from the hearts of all Tathagatas, it became the gesture of approval of all Tathagatas for the Blessed Vajradhara, and entered the heart of the World-Honored One Vairocana Buddha. It gathered into one entity and gave rise to the form of great joy, abiding in the Buddha's palm.
['ZH_T18_0865_001:0209b27_17']	從彼歡喜形出一切世界微塵等如來身，作一切如來善哉相，作一切佛神通遊戲極喜故、金剛薩埵三摩地極堅牢故，聚為一體，生歡喜王大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼歡喜形出一切世界微塵等如來身，作一切如來善哉相，作一切佛神通遊戲極喜故、金剛薩埵三摩地極堅牢故，聚為一體，生歡喜王大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that form of joy emerged the bodies of Tathagatas equal to the dust motes of all worlds, making the gesture of approval of all Tathagatas. Because of the extreme joy of performing all Buddha's spiritual powers and games, and because of the extreme firmness of the vajra sattva samadhi, they gathered into one entity and gave rise to the body of the great bodhisattva King of Extreme Joy, abiding in the heart of the World-Honored One Vairocana Buddha. He spoke this udana:
['ZH_T18_0865_001:0209b28_0']	「奇哉我善哉，　　諸一切勝智，	「奇哉我善哉，　　諸一切勝智，	How wonderful! I am excellent! All supreme wisdom
['ZH_T18_0865_001:0209b29_13']	所離分別者，　　能生究竟喜。	所離分別者，　　能生究竟喜。	Frees one from discrimination and gives rise to ultimate joy.
['ZH_T18_0865_001:0209c02_11']	」時歡喜王大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	」時歡喜王大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	Then the body of the great bodhisattva king of joy descended from the heart of the World-Honored One and remained in the moon disc behind all tathāgatas, again requesting instruction.
['ZH_T18_0865_001:0209c07_10']	時世尊入一切如來等喜加持，名金剛三摩地，已受一切如來等喜一切安樂悅意故、乃至得一切如來無等喜一切安樂悅意故、乃至得一切如來無上喜味最勝悉地果故，則彼金剛喜授彼歡喜王大菩薩摩訶薩雙手。	時世尊入一切如來等喜加持，名金剛三摩地，已受一切如來等喜一切安樂悅意故、乃至得一切如來無等喜一切安樂悅意故、乃至得一切如來無上喜味最勝悉地果故，則彼金剛喜授彼歡喜王大菩薩摩訶薩雙手。	At that time, the World-Honored One entered the empowerment of all tathāgatas' equal joy, the vajra samādhi named vajra joy, and having received the equal joy and all blissful delights of all tathāgatas, up to attaining the unsurpassed joy and all blissful delights of all tathāgatas, and up to attaining the supreme siddhi of the supreme taste of joy of all tathāgatas, he then bestowed that vajra joy into the palms of the great bodhisattva mahāsattva king of joy.
['ZH_T18_0865_001:0209c10_5']	則一切如來以金剛名——號金剛喜——金剛喜灌頂時，金剛喜菩薩摩訶薩以金剛喜善哉相，歡悅一切如來，說此嗢陀南：	則一切如來以金剛名——號金剛喜——金剛喜灌頂時，金剛喜菩薩摩訶薩以金剛喜善哉相，歡悅一切如來，說此嗢陀南：	Then all the Tathāgatas, with the name Vajra, called him Vajra Delight. When the consecration of Vajra Delight was performed, the Bodhisattva-Mahāsattva Vajra Delight, with the excellent appearance of Vajra Delight, delighted all the Tathāgatas and spoke this udāna:
['ZH_T18_0865_001:0209c11_0']	「此是一切佛，　　能轉善哉相，	「此是一切佛，　　能轉善哉相，	This is the ability of all Buddhas to turn the excellent appearance,
['ZH_T18_0865_001:0209c12_13']	作諸喜金剛，　　妙喜令增長。	作諸喜金剛，　　妙喜令增長。	To create all the Vajra of Delight, causing the wonderful delight to increase.
['ZH_T18_0865_001:0209c15_2']	」大菩提心一切如來鉤召三昧耶，一切如來隨染智大歡喜，如是，一切如來大三昧耶薩埵。	」大菩提心一切如來鉤召三昧耶，一切如來隨染智大歡喜，如是，一切如來大三昧耶薩埵。	The great mind of enlightenment, the pledge to summon all Tathāgatas, the wisdom of following the defilements of all Tathāgatas, the great joy, thus, the great pledge being of all Tathāgatas.
['ZH_T18_0865_001:0209c18_14']	爾時，婆伽梵復入虛空藏大菩薩三昧耶，所生寶加持名金剛三摩地一切如來灌頂三昧耶，名一切如來心，從自心出。	爾時，婆伽梵復入虛空藏大菩薩三昧耶，所生寶加持名金剛三摩地一切如來灌頂三昧耶，名一切如來心，從自心出。	Then the Blessed One again entered the great bodhisattva-mahāsattva's pledge of the treasure-store of the sky, the empowerment of the jewel called the vajra samādhi, the pledge of consecration of all Tathāgatas, called the mind of all Tathāgatas, and brought it forth from his heart:
['ZH_T18_0865_001:0209c22_2', 'ZH_T18_0865_001:0209c25_9']	「嚩日囉二合囉怛那二合」從一切如來心纔出已，一切虛空平等性智善通達故、金剛薩埵三摩地極堅牢故，聚為一體。🔽則彼婆伽梵持金剛為一切虛空光明出已，以一切虛空光明照耀一切有情界成一切虛空界，以一切如來加持一切虛空界，入世尊毘盧遮那佛心。	「嚩日囉二合囉怛那二合」從一切如來心纔出已，一切虛空平等性智善通達故、金剛薩埵三摩地極堅牢故，聚為一體。 則彼婆伽梵持金剛為一切虛空光明出已，以一切虛空光明照耀一切有情界成一切虛空界，以一切如來加持一切虛空界，入世尊毘盧遮那佛心。	Vajraratna - as soon as it comes out from the hearts of all the Tathāgatas, in order to thoroughly understand the wisdom of the equality of all space, and because of the extreme firmness of the vajra-being samādhi, it gathers into one entity.🔽Then, that Lord Vajradhara becomes the light of all space, and having come forth, by illuminating the entire realm of sentient beings with the light of all space, having empowered the entire realm of space with all the Tathāgatas, he enters into the heart of the World-Honored One Vairocana Buddha.
['ZH_T18_0865_001:0209c27_15']	善修習故，金剛薩埵三摩地、一切虛空界胎藏所成，一切世界遍滿等量出生大金剛寶形，住佛掌中。	善修習故，金剛薩埵三摩地、一切虛空界胎藏所成，一切世界遍滿等量出生大金剛寶形，住佛掌中。	Because of good practice, the vajra-being samādhi, and being formed from the womb of the realm of all space, it emerges as a great vajra jewel shaped like all worlds, filling them equally, and abides in the Buddha's palm.
['ZH_T18_0865_001:0210a01_5']	從彼金剛寶形出一切世界微塵等如來身，出生已，作一切如來灌頂等，於一切世界作一切如來神通遊戲。	從彼金剛寶形出一切世界微塵等如來身，出生已，作一切如來灌頂等，於一切世界作一切如來神通遊戲。	From those vajra-jewel forms, they emit the bodies of Tathāgatas equal to the dust particles of all worlds. Having emerged, they perform all Tathāgata consecrations, etc., and perform all Tathāgata spiritual powers and enjoyments in all worlds.
['ZH_T18_0865_001:0210a03_19']	虛空界胎藏妙出生故、金剛薩埵三摩地極堅牢故，聚為一體，生虛空藏大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	虛空界胎藏妙出生故、金剛薩埵三摩地極堅牢故，聚為一體，生虛空藏大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	Because of the wonderful emergence of the womb of the realm of space, and because of the extreme firmness of the vajra-being samādhi, they gather into one entity and become the body of the great bodhisattva Ākāśagarbha, residing in the heart of the World-Honored One Vairocana Buddha, and speak this udāna:
['ZH_T18_0865_001:0210a04_0']	「奇哉妙灌頂，　　無上金剛寶，	「奇哉妙灌頂，　　無上金剛寶，	How marvelous! The wonderful consecration, the unsurpassed vajra-jewel,
['ZH_T18_0865_001:0210a05_13']	由佛無所著，　　名為三界主。	由佛無所著，　　名為三界主。	Is due to the Buddha's non-attachment, and is called the lord of the three realms.
['ZH_T18_0865_001:0210a07_12']	」時彼虛空藏大菩薩身從世尊心下，依一切如來前月輪而住，復請教令。	」時彼虛空藏大菩薩身從世尊心下，依一切如來前月輪而住，復請教令。	At that time, the body of the great bodhisattva Ākāśagarbha descended from the heart of the World-Honored One and resided in the lunar disc in front of all Tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0210a13_8']	時世尊入一切如來大摩尼寶，名金剛三摩地受一切如來圓滿意樂三昧耶，盡無餘有情界獲一切義利，受一切安樂悅意故、乃至得一切如來利益最勝榮盛悉地故，受彼金剛摩尼，與彼虛空藏大菩薩摩訶薩金剛寶轉輪王授與金剛寶形灌頂，安於雙手。	時世尊入一切如來大摩尼寶，名金剛三摩地受一切如來圓滿意樂三昧耶，盡無餘有情界獲一切義利，受一切安樂悅意故、乃至得一切如來利益最勝榮盛悉地故，受彼金剛摩尼，與彼虛空藏大菩薩摩訶薩金剛寶轉輪王授與金剛寶形灌頂，安於雙手。	At that time, the World-Honored One entered the samadhi of all tathagatas' great maṇi jewel, called Vajra Samādhi, accepted the samaya of all tathagatas' perfect intention, and for the sake of bringing benefit to all sentient beings without exception, and for the sake of attaining the supreme prosperity and siddhi of all tathagatas' benefits, he accepted that vajra maṇi and gave it to the great bodhisattva mahāsattva Ākāśagarbha, the vajra jewel cakravartin, bestowing the abhiṣeka in the form of a vajra jewel, placing it in both hands.
['ZH_T18_0865_001:0210a15_17']	則一切如來以金剛名——號金剛藏——金剛藏灌頂時，金剛藏菩薩摩訶薩以金剛摩尼安自灌頂處，說此嗢陀南：	則一切如來以金剛名——號金剛藏——金剛藏灌頂時，金剛藏菩薩摩訶薩以金剛摩尼安自灌頂處，說此嗢陀南：	Then all tathagatas gave him the vajra name, calling him Vajraratna. When Vajraratna was given the abhiṣeka, the bodhisattva mahāsattva Vajraratna placed the vajra maṇi on his own abhiṣeka place and spoke this udāna:
['ZH_T18_0865_001:0210a16_0']	「此是一切佛，　　灌頂有情界，	「此是一切佛，　　灌頂有情界，	This is the abhiṣeka of all buddhas, the realm of sentient beings,
['ZH_T18_0865_001:0210a17_13']	授與我手掌，　　寶安於寶中。	授與我手掌，　　寶安於寶中。	Bestowed in the palm of my hand, the jewel is placed in the midst of jewels.
['ZH_T18_0865_001:0210a20_13', 'ZH_T18_0865_001:0210a23_6']	」爾時，婆伽梵復入大威光大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來光三昧耶，名一切如來心，從自心出。🔽「嚩日囉二合帝惹」從一切如來心纔出已，即彼婆伽梵金剛手為眾多大日輪。	」爾時，婆伽梵復入大威光大菩薩三昧耶，出生寶加持，名金剛三摩地一切如來光三昧耶，名一切如來心，從自心出。 「嚩日囉二合帝惹」從一切如來心纔出已，即彼婆伽梵金剛手為眾多大日輪。	At that time, the Blessed One again entered the great bodhisattva samaya of great majestic light, and the empowerment of jewels emerged, called the vajra samādhi of the light of all tathāgatas, named the mind of all tathāgatas, which emerged from his heart.🔽Vajra-indra As soon as it emerged from the heart of all tathāgatas, it became a great mass of large sun discs for the Bhagavān Vajrapāṇi.
['ZH_T18_0865_001:0210a24_16']	出已，入世尊毘盧遮那佛心，聚為一體，生大金剛日形，住佛掌中。	出已，入世尊毘盧遮那佛心，聚為一體，生大金剛日形，住佛掌中。	Having emerged, it entered the heart of the World-Honored One Vairocana Buddha, gathered into one entity, and produced the form of a great vajra sun, abiding in the Buddha's palm.
['ZH_T18_0865_001:0210a29_7']	從彼金剛日輪出一切世界微塵等如來身，放一切如來光明等，作一切佛神通遊戲，極大威光故、金剛薩埵三摩地極堅牢故，聚為一體，生大威光菩薩摩訶薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從彼金剛日輪出一切世界微塵等如來身，放一切如來光明等，作一切佛神通遊戲，極大威光故、金剛薩埵三摩地極堅牢故，聚為一體，生大威光菩薩摩訶薩身，住世尊毘盧遮那佛心，說此嗢陀南：	From that vajra sun disc, the bodies of tathāgatas equal to the dust particles of all worlds emerged, emitting the light of all tathāgatas, performing all buddhas' spiritual powers and enjoyments, due to the extremely great radiance, and because of the extreme firmness of the vajra-being samādhi, they gathered into one entity and gave rise to the body of the great being Mahābodhisattva Mahātejas, residing in the heart of the World-Honored One Vairocana Buddha, speaking this udāna:
['ZH_T18_0865_001:0210b01_0']	「奇哉無比光，　　照耀有情界，	「奇哉無比光，　　照耀有情界，	How marvelous! The incomparable light illuminates the realm of sentient beings,
['ZH_T18_0865_001:0210b02_13']	能淨清淨者，　　諸佛救世者。	能淨清淨者，　　諸佛救世者。	Able to purify the pure ones, the buddhas who save the world.
['ZH_T18_0865_001:0210b04_13']	」時彼無垢大威光菩薩身從世尊心下，依一切如來右月輪而住，復請教令。	」時彼無垢大威光菩薩身從世尊心下，依一切如來右月輪而住，復請教令。	At that time, the body of the bodhisattva Mahātejas, free from defilements, descended from the heart of the World-Honored One and resided in the right moon disc of all tathāgatas, again requesting instructions.
['ZH_T18_0865_001:0210b08_18', 'ZH_T18_0865_001:0210b11_10', 'ZH_T18_0865_001:0210b12_0']	時世尊入一切如來圓光加持，名金剛三摩地受一切如來光三昧耶，盡無餘有情界無比光，一切安樂悅意故、乃至得一切如來自光明最勝悉地故，金剛日授與大威光菩薩摩訶薩雙手。🔽則一切如來以金剛名——號金剛光——金剛光灌頂時，金剛光菩薩摩訶薩以彼金剛日照曜一切如來，說此嗢陀南：🔽「此是一切佛，　　能壞無智暗，	時世尊入一切如來圓光加持，名金剛三摩地受一切如來光三昧耶，盡無餘有情界無比光，一切安樂悅意故、乃至得一切如來自光明最勝悉地故，金剛日授與大威光菩薩摩訶薩雙手。 則一切如來以金剛名——號金剛光——金剛光灌頂時，金剛光菩薩摩訶薩以彼金剛日照曜一切如來，說此嗢陀南： 「此是一切佛，　　能壞無智暗，	At that time, the World-Honored One entered the empowerment of the universal light of all tathāgatas, known as the adamantine samādhi, accepted the samādhi of the light of all tathāgatas, the incomparable light of the realm of all sentient beings without exception, for the sake of all happiness and delight, and in order to attain the supreme spiritual powers of the self-luminous light of all tathāgatas, and bestowed the adamantine sun upon the great bodhisattva mahāsattva Mahātejas, placing it in both his hands.
['ZH_T18_0865_001:0210b13_13']	設微塵數日，　　此光超於彼。	設微塵數日，　　此光超於彼。	Then all tathāgatas conferred upon him the adamantine name, Vajraprabha, and at the adamantine consecration of Vajraprabha, the bodhisattva mahāsattva Vajraprabha illuminated all tathāgatas with that adamantine sun and spoke this udāna:
