segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0442c21_14']	從我乞求濟身之具。	從我乞求濟身之具。	He begged me for the necessities to sustain his body.
['ZH_T46_1912_10b:0442c22_1']	我時問言。	我時問言。	I asked at that time,
['ZH_T46_1912_10b:0442c22_10']	沙門釋子汝從何來。	沙門釋子汝從何來。	Śramaṇa disciple, where do you come from?
['ZH_T46_1912_10b:0442c22_15']	何所求索。	何所求索。	What do you seek?
['ZH_T46_1912_10b:0442c23_1', 'ZH_T46_1912_10b:0442c23_6']	為姓何等。🔽學何等律。	為姓何等。 學何等律。	What is your surname?🔽What precepts do you study?
['ZH_T46_1912_10b:0442c23_11']	習何等經。	習何等經。	What sūtras do you practice?
['ZH_T46_1912_10b:0442c24_1']	三業之中常求何業。	三業之中常求何業。	Which of the three karmas do you always seek?
['ZH_T46_1912_10b:0442c24_10']	如是重重問無窮已。	如是重重問無窮已。	After asking this way repeatedly without end,
['ZH_T46_1912_10b:0442c24_15']	得患便死。	得患便死。	I became ill and died.
['ZH_T46_1912_10b:0442c25_9']	是故施時不須分別莫擇上下。	是故施時不須分別莫擇上下。	Therefore, when giving, one does not need to discriminate and should not choose between high and low.
['ZH_T46_1912_10b:0442c26_3']	又我於往昔作一比丘。	又我於往昔作一比丘。	Moreover, in the past I was a bhikṣu.
['ZH_T46_1912_10b:0442c26_12']	時有居士設大施會。	時有居士設大施會。	At that time, there was a householder who held a great giving assembly.
['ZH_T46_1912_10b:0442c27_8']	施於一切沙門婆羅門貧窮下賤。	施於一切沙門婆羅門貧窮下賤。	He gave to all śramaṇas, brāhmaṇas, the poor and the lowly.
['ZH_T46_1912_10b:0442c27_17']	所須珍寶衣服飲食。	所須珍寶衣服飲食。	The precious treasures, clothing, and food and drink that are needed.
['ZH_T46_1912_10b:0442c28_7']	我時貧窮故詣會所。	我時貧窮故詣會所。	At that time, because I was poor, I went to the gathering place.
['ZH_T46_1912_10b:0442c28_16']	於其中路見有大橋。	於其中路見有大橋。	On the way, I saw a large bridge.
['ZH_T46_1912_10b:0442c29_11']	於其橋上見眾多人怱怱往來。	於其橋上見眾多人怱怱往來。	On the bridge, I saw many people coming and going in a hurry.
['ZH_T46_1912_10b:0443a01_2']	時諸人中有一智者。	時諸人中有一智者。	At that time, among the people, there was a wise person.
['ZH_T46_1912_10b:0443a01_11']	我以愚意問彼人言。	我以愚意問彼人言。	With my foolish thoughts, I asked that person, saying:
['ZH_T46_1912_10b:0443a02_2']	是橋何人之所作耶。	是橋何人之所作耶。	Whose bridge is this?
['ZH_T46_1912_10b:0443a02_8']	是河從何來。	是河從何來。	Where does this river come from?
['ZH_T46_1912_10b:0443a02_14']	今向何處去。	今向何處去。	Where does it go now?
['ZH_T46_1912_10b:0443a03_2']	此木何林所生。	此木何林所生。	What forest did this wood grow in?
['ZH_T46_1912_10b:0443a03_7']	何人所斫。	何人所斫。	Who cut it down?
['ZH_T46_1912_10b:0443a03_12']	何象所載。	何象所載。	What elephant carried it?
['ZH_T46_1912_10b:0443a04_2']	此木為是青松白松。	此木為是青松白松。	Is this wood blue pine or white pine?
['ZH_T46_1912_10b:0443a04_15']	如是次第設於七千八百問已。	如是次第設於七千八百問已。	In this way, I asked a total of seven thousand eight hundred questions in sequence.
['ZH_T46_1912_10b:0443a05_6']	爾時智者便語我言。	爾時智者便語我言。	At that time, the wise person then said to me:
['ZH_T46_1912_10b:0443a05_11']	咄癡沙門。	咄癡沙門。	Oh foolish monk!
['ZH_T46_1912_10b:0443a06_2']	居士請汝但涉路去。	居士請汝但涉路去。	The householder invites you, just cross the road and go.
['ZH_T46_1912_10b:0443a06_11']	至於會所可得悅意。	至於會所可得悅意。	When you arrive at the gathering place, you will be able to delight the mind.
['ZH_T46_1912_10b:0443a07_3']	汝今徒問如是等事。	汝今徒問如是等事。	You are now asking such questions in vain.
['ZH_T46_1912_10b:0443a07_8']	於身無利。	於身無利。	It is of no benefit to the body.
['ZH_T46_1912_10b:0443a07_13']	咄癡沙門。	咄癡沙門。	Oh foolish monk!
['ZH_T46_1912_10b:0443a07_18']	今且速去。	今且速去。	Now go quickly!
['ZH_T46_1912_10b:0443a08_3']	還當語汝。	還當語汝。	I will tell you later.
['ZH_T46_1912_10b:0443a08_12']	我時聞此便到會所。	我時聞此便到會所。	When I heard this, I went to the gathering.
['ZH_T46_1912_10b:0443a09_3']	食已蕩盡財物無餘。	食已蕩盡財物無餘。	After eating, all the wealth was gone, with nothing left.
['ZH_T46_1912_10b:0443a09_12']	見已懊惱結恨嘷叫。	見已懊惱結恨嘷叫。	Seeing this, I was distressed, resentful, and cried out.
['ZH_T46_1912_10b:0443a09_17']	是何苦哉。	是何苦哉。	What a hardship!
['ZH_T46_1912_10b:0443a10_7']	却到橋上見向智人。	却到橋上見向智人。	I went back to the bridge and saw the wise person.
['ZH_T46_1912_10b:0443a10_12']	智人問言。	智人問言。	The wise person asked, 
['ZH_T46_1912_10b:0443a11_3']	汝為憔悴多不吉耶。	汝為憔悴多不吉耶。	Are you haggard and unlucky?
['ZH_T46_1912_10b:0443a11_6']	答言。	答言。	I replied,
['ZH_T46_1912_10b:0443a11_15']	我向徒問無益之言。	我向徒問無益之言。	I asked useless questions before.
['ZH_T46_1912_10b:0443a12_7']	使我果不值於飲食財物。	使我果不值於飲食財物。	It caused me to not obtain food, drink, or wealth.
['ZH_T46_1912_10b:0443a12_12']	智人語我。	智人語我。	The wise person told me,
['ZH_T46_1912_10b:0443a12_17']	夫為沙門。	夫為沙門。	As a monk,
['ZH_T46_1912_10b:0443a13_7']	於身無益理不應問。	於身無益理不應問。	it is not appropriate to ask about what is not beneficial to the body.
['ZH_T46_1912_10b:0443a13_16']	應觀諸法於身利者。	應觀諸法於身利者。	One should observe the dharmas that are beneficial to the body.
['ZH_T46_1912_10b:0443a14_4']	宜應須問。	宜應須問。	It is appropriate to ask about them.
['ZH_T46_1912_10b:0443a14_9']	云何為利。	云何為利。	What is beneficial?
['ZH_T46_1912_10b:0443a14_17']	謂不讚己不毀他。	謂不讚己不毀他。	It means not praising oneself and not disparaging others.
['ZH_T46_1912_10b:0443a15_4']	觀平等法。	觀平等法。	Observing the equal dharma.
['ZH_T46_1912_10b:0443a15_13']	自既利己復能利他。	自既利己復能利他。	Benefiting oneself and also being able to benefit others.
['ZH_T46_1912_10b:0443a16_6']	是時有九十億諸忉利天。	是時有九十億諸忉利天。	At that time, there were 90 koṭis of gods from the Heaven of the Thirty-three
['ZH_T46_1912_10b:0443a16_15']	聽智者說發菩提心。	聽智者說發菩提心。	listening to the wise one speaking about giving rise to the bodhi mind.
['ZH_T46_1912_10b:0443a17_10']	是故當知正法四門皆可入道。	是故當知正法四門皆可入道。	Therefore, one should know that the four gates of the true dharma can all lead to the path.
['ZH_T46_1912_10b:0443a18_2']	然於一門為己所入。	然於一門為己所入。	However, within one approach, it becomes what one has entered.
['ZH_T46_1912_10b:0443a18_11']	三門非宜尚非己利。	三門非宜尚非己利。	The three approaches are not suitable, and are still not one's own benefit.
['ZH_T46_1912_10b:0443a19_2']	況復世間有漏法耶。	況復世間有漏法耶。	How much more so for the worldly contaminated dharmas?
['ZH_T46_1912_10b:0443a19_7']	人亦下合。	人亦下合。	People are also combined below.
['ZH_T46_1912_10b:0443a19_18']	老無三味者大經十一云。	老無三味者大經十一云。	Old age lacks the three flavors. The Mahāparinirvāṇa Sūtra, fascicle 11, says:
['ZH_T46_1912_10b:0443a20_7']	譬如甘蔗既被壓已。	譬如甘蔗既被壓已。	It is like sugarcane, once pressed,
['ZH_T46_1912_10b:0443a20_12']	滓無復味。	滓無復味。	the dregs have no flavor again.
['ZH_T46_1912_10b:0443a21_3']	壯年盛色既被老壓。	壯年盛色既被老壓。	The flourishing complexion of youth is already pressed by old age,
['ZH_T46_1912_10b:0443a21_8']	無三種味。	無三種味。	lacking the three kinds of flavors.
['ZH_T46_1912_10b:0443a21_13']	一者出家。	一者出家。	First, leaving the household life.
['ZH_T46_1912_10b:0443a21_18']	二者讀誦。	二者讀誦。	Second, reading and reciting.
['ZH_T46_1912_10b:0443a22_3']	三者坐禪。	三者坐禪。	Third, sitting in meditation.
['ZH_T46_1912_10b:0443a22_12']	次通教中先判同異。	次通教中先判同異。	Next, in the shared teaching, first distinguish similarities and differences.
['ZH_T46_1912_10b:0443a22_17']	有法譬合。	有法譬合。	There are dharma, analogy, and combination.
['ZH_T46_1912_10b:0443a23_5']	天門直華等者。	天門直華等者。	As for the straight gate, beautiful flowers, etc.,
['ZH_T46_1912_10b:0443a23_14']	以直對曲以華對陋。	以直對曲以華對陋。	using straight to contrast with crooked, and beautiful to contrast with ugly.
['ZH_T46_1912_10b:0443a24_5']	此以通教為直為華。	此以通教為直為華。	Here, the shared teaching is considered straight and beautiful.
['ZH_T46_1912_10b:0443a24_14']	不假觀於無常苦等。	不假觀於無常苦等。	It does not rely on contemplating impermanence, suffering, etc.
['ZH_T46_1912_10b:0443a25_6']	徑觀於理故名為直。	徑觀於理故名為直。	Directly contemplating the principle is called straight.
['ZH_T46_1912_10b:0443a25_15']	巧拙如前二醫之譬。	巧拙如前二醫之譬。	Skillful and clumsy are like the analogy of the two doctors above.
['ZH_T46_1912_10b:0443a26_2']	華謂華整。	華謂華整。	Beautiful refers to being well-organized.
['ZH_T46_1912_10b:0443a26_15']	觀幻空等不同析有龜毛之拙。	觀幻空等不同析有龜毛之拙。	Contemplating illusory emptiness, etc., is different from the clumsiness of analyzing non-existent tortoise hair.
['ZH_T46_1912_10b:0443a27_6']	別圓相望亦復如是。	別圓相望亦復如是。	The same is true when comparing the Distinct and Perfect teachings.
['ZH_T46_1912_10b:0443a27_14']	天門者皇城正門。	天門者皇城正門。	The Heavenly Gate is the main gate of the imperial city.
['ZH_T46_1912_10b:0443a28_2']	餘門者偏門也。	餘門者偏門也。	The other gates are the side gates.
['ZH_T46_1912_10b:0443a28_11']	前之兩教見真諦王。	前之兩教見真諦王。	The first two teachings see the king of ultimate truth.
['ZH_T46_1912_10b:0443a29_1']	後之兩教見中道王。	後之兩教見中道王。	The last two teachings see the king of the middle way.
['ZH_T46_1912_10b:0443a29_7']	若法華玄中。	若法華玄中。	If, in the Profound Meaning of the Lotus Sutra,
['ZH_T46_1912_10b:0443a29_16']	則以真諦如見使君。	則以真諦如見使君。	the ultimate truth is like seeing the lord of a state.
['ZH_T46_1912_10b:0443b01_5']	復次下依門起見。	復次下依門起見。	Next, based on the gate, there are views.
['ZH_T46_1912_10b:0443b01_10']	有法譬合。	有法譬合。	There are methods, parables, and synthesis.
['ZH_T46_1912_10b:0443b01_16']	利根下歎失。	利根下歎失。	The sharp faculties are praised and the losses are lamented.
['ZH_T46_1912_10b:0443b02_5']	別圓中先辨同異。	別圓中先辨同異。	In the Distinct and Perfect teachings, the similarities and differences are first distinguished.
['ZH_T46_1912_10b:0443b02_9']	次斥失。	次斥失。	Next, the losses are criticized.
['ZH_T46_1912_10b:0443b02_13']	並如文。	並如文。	They are all as in the text.
['ZH_T46_1912_10b:0443b03_2']	以此而觀下結勸。	以此而觀下結勸。	Observing this, it is concluded and advised.
['ZH_T46_1912_10b:0443b03_17']	須辨內外大小能所是非巧拙曲直。	須辨內外大小能所是非巧拙曲直。	It is necessary to distinguish the inner and outer, the great and small, the able and the unable, the right and the wrong, the skillful and the clumsy, the crooked and the straight.
['ZH_T46_1912_10b:0443b04_3']	能知此者。	能知此者。	Those who are able to know this
['ZH_T46_1912_10b:0443b04_12']	如明眼人自曉清濁。	如明眼人自曉清濁。	are like those with clear eyes who understand the clarity and turbidity themselves.
['ZH_T46_1912_10b:0443b04_16']	清濁者。	清濁者。	The clarity and turbidity
['ZH_T46_1912_10b:0443b05_10']	諸教諸門有著無著展轉相形。	諸教諸門有著無著展轉相形。	are the various teachings and various gates that have attachment and non-attachment, which are mutually formed.
['ZH_T46_1912_10b:0443b05_17']	次明見起所由。	次明見起所由。	Next, the reasons for the arising of views are clarified.
['ZH_T46_1912_10b:0443b06_5']	初通標頭數。	初通標頭數。	First, the number of heads is generally indicated.
['ZH_T46_1912_10b:0443b06_10']	云五番者。	云五番者。	It is said that there are five sections.
['ZH_T46_1912_10b:0443b07_1']	總以外見及犢子等。	總以外見及犢子等。	In general, external views and the Vātsīputrīya school, etc.
['ZH_T46_1912_10b:0443b07_7']	為邪宗一番。	為邪宗一番。	For the sake of the heterodox teachings.
['ZH_T46_1912_10b:0443b07_12']	四教為四。	四教為四。	The four teachings are four.
['ZH_T46_1912_10b:0443b07_19']	言廣論無量者。	言廣論無量者。	As for the extensive words and immeasurable discussions,
['ZH_T46_1912_10b:0443b08_16']	如上九禪禪中地地皆能發於一百四十。	如上九禪禪中地地皆能發於一百四十。	As above, in the nine dhyānas, each stage can give rise to one hundred and forty.
['ZH_T46_1912_10b:0443b09_7']	又因禪發為百四十。	又因禪發為百四十。	Moreover, giving rise to one hundred and forty based on dhyāna.
['ZH_T46_1912_10b:0443b09_16']	若更因聞又百四十。	若更因聞又百四十。	If one further gives rise to one hundred and forty based on hearing,
['ZH_T46_1912_10b:0443b10_7']	是則無量二百八十。	是則無量二百八十。	Then it is immeasurable, two hundred and eighty.
['ZH_T46_1912_10b:0443b11_2']	良以下判所因通別發法不同。	良以下判所因通別發法不同。	The reason is that the following distinguishes the common and specific methods of giving rise to the causes.
['ZH_T46_1912_10b:0443b11_9']	云通修止觀者。	云通修止觀者。	It is said that those who practice calming and contemplation in a comprehensive manner,
['ZH_T46_1912_10b:0443b11_15']	觀陰入境也。	觀陰入境也。	Contemplate the realm of the aggregates and sense-spheres.
['ZH_T46_1912_10b:0443b12_5']	通修之時止觀體一。	通修之時止觀體一。	When practicing in a comprehensive manner, calming and contemplation are of one essence.
['ZH_T46_1912_10b:0443b12_14']	凡有所發必有所依。	凡有所發必有所依。	Whenever there is giving rise, there must be something to rely on.
['ZH_T46_1912_10b:0443b13_2']	故見是慧性。	故見是慧性。	Therefore, seeing is the nature of wisdom.
['ZH_T46_1912_10b:0443b13_7']	發必依觀。	發必依觀。	Giving rise must rely on contemplation.
['ZH_T46_1912_10b:0443b13_12']	禪是定性。	禪是定性。	Dhyāna is the nature of concentration.
['ZH_T46_1912_10b:0443b13_17']	發必依止。	發必依止。	Giving rise must rely on calming.
['ZH_T46_1912_10b:0443b14_5']	次判難易中初法。	次判難易中初法。	Next, in the distinction of difficulty and ease, the first is the Dharma.
['ZH_T46_1912_10b:0443b14_8']	次譬。	次譬。	Next is the analogy.
['ZH_T46_1912_10b:0443b14_15']	如人久別等者。	如人久別等者。	As for a person who has been separated for a long time, etc.,
['ZH_T46_1912_10b:0443b15_2']	名如一切智。	名如一切智。	Is called the name of omniscience.
['ZH_T46_1912_10b:0443b15_7']	智則難忘。	智則難忘。	Wisdom is difficult to forget.
['ZH_T46_1912_10b:0443b15_16']	面如通等故事易忘。	面如通等故事易忘。	The face is like a common story, so it is easy to forget.
['ZH_T46_1912_10b:0443b16_6']	若先世下明邪正。	若先世下明邪正。	If in previous lives, it clarifies the heterodox and orthodox.
['ZH_T46_1912_10b:0443b16_12']	有鬼緣等者。	有鬼緣等者。	As for the ghosts and so forth,
['ZH_T46_1912_10b:0443b17_2']	發心邪僻與鬼交往。	發心邪僻與鬼交往。	one gives rise to a deviant mind and associates with ghosts.
['ZH_T46_1912_10b:0443b17_7']	名為鬼緣。	名為鬼緣。	This is called the cause of ghosts.
['ZH_T46_1912_10b:0443b17_16']	是故今世鬼則加之。	是故今世鬼則加之。	Therefore, in this world, ghosts will then afflict one.
['ZH_T46_1912_10b:0443b18_4']	則能發鬼神通。	則能發鬼神通。	One will then be able to give rise to the spiritual powers of ghosts and spirits.
['ZH_T46_1912_10b:0443b18_9']	聖加亦爾。	聖加亦爾。	The sages' empowerment is also like this.
['ZH_T46_1912_10b:0443b18_14']	可以比知。	可以比知。	One can infer from this.
['ZH_T46_1912_10b:0443b19_2']	復次先未識下。	復次先未識下。	Next, below those who have not yet recognized...
['ZH_T46_1912_10b:0443b19_7']	明見境意。	明見境意。	Clarifies the meaning of seeing the realm.
['ZH_T46_1912_10b:0443b19_10']	初法。	初法。	First, the Dharma.
['ZH_T46_1912_10b:0443b19_13']	次譬。	次譬。	Next, the analogy.
['ZH_T46_1912_10b:0443b19_17']	初法者。	初法者。	As for the first Dharma,
['ZH_T46_1912_10b:0443b20_5']	恐不識之隨見造行。	恐不識之隨見造行。	Fearing not recognizing it, one acts according to what one sees.
['ZH_T46_1912_10b:0443b20_15']	或怱怱卒斷失於方便。	或怱怱卒斷失於方便。	Or one suddenly severs [afflictions] in haste, losing skillful means.
['ZH_T46_1912_10b:0443b21_2']	如蠱等者。	如蠱等者。	As for gu and so forth,
['ZH_T46_1912_10b:0443b21_8']	蠱字應作蠱。	蠱字應作蠱。	The character gu should be written as gu.
['ZH_T46_1912_10b:0443b21_13']	謂事毒也。	謂事毒也。	It refers to poisonous matters.
['ZH_T46_1912_10b:0443b22_3']	穀之久積變為飛蠱。	穀之久積變為飛蠱。	Grains that have been stored for a long time turn into flying gu.
['ZH_T46_1912_10b:0443b22_12']	因食入腹而能害人。	因食入腹而能害人。	They enter the stomach through food and can harm people.
['ZH_T46_1912_10b:0443b23_4']	如本有蠱病復患寸白。	如本有蠱病復患寸白。	As in the original text, one who has gu disease also suffers from inch-long white [worms].
['ZH_T46_1912_10b:0443b23_12']	則不須先治寸白。	則不須先治寸白。	Then one does not need to first treat the inch-long white [worms].
['ZH_T46_1912_10b:0443b24_2']	且養之以噉蠱病。	且養之以噉蠱病。	Rather, one should nurture them to eat the gu disease.
['ZH_T46_1912_10b:0443b24_11']	其蟲色白身長一寸。	其蟲色白身長一寸。	Those worms are white in color and one inch long.
['ZH_T46_1912_10b:0443b24_15']	故曰也。	故曰也。	Therefore, it is called.
['ZH_T46_1912_10b:0443b25_5']	蠱病差已方治寸白。	蠱病差已方治寸白。	After the gu disease is cured, then treat the inch-long white [worms].
['ZH_T46_1912_10b:0443b25_14']	鈍使如蠱見如寸白。	鈍使如蠱見如寸白。	The dull afflictions are like a poisonous well, and the views are like an inch of whiteness.
['ZH_T46_1912_10b:0443b26_9']	養利噉鈍鈍盡方更治於利使。	養利噉鈍鈍盡方更治於利使。	Nurturing the sharp [afflictions] to devour the dull [afflictions], the dull [afflictions] are exhausted and then one further treats the sharp afflictions.
['ZH_T46_1912_10b:0443b26_17']	翰珠者薏苡子也。	翰珠者薏苡子也。	Han zhu refers to coix seed.
['ZH_T46_1912_10b:0443b27_8']	以根為湯可瀉寸白。	以根為湯可瀉寸白。	Using the root as a decoction can cure an inch of whiteness.
['ZH_T46_1912_10b:0443b27_13']	亦可治螝。	亦可治螝。	It can also cure scabies.
['ZH_T46_1912_10b:0443b28_1']	所以下合。	所以下合。	The reason for the following combination.
['ZH_T46_1912_10b:0443b28_6']	先明所以。	先明所以。	First, clarify the reason.
['ZH_T46_1912_10b:0443b28_10']	次正合。	次正合。	Next, the correct combination.
['ZH_T46_1912_10b:0443b28_18']	雷者陰陽蕩動也。	雷者陰陽蕩動也。	Thunder is the agitation of yin and yang.
['ZH_T46_1912_10b:0443b29_4']	震者霹靂也。	震者霹靂也。	Shock is a thunderbolt.
['ZH_T46_1912_10b:0443b29_13']	今以法音如彼雷震。	今以法音如彼雷震。	Now, the Dharma sound is like that thunder,
['ZH_T46_1912_10b:0443c01_5']	而無機鈍使如聾不聞。	而無機鈍使如聾不聞。	But those with dull faculties, like the deaf, do not hear.
['ZH_T46_1912_10b:0443c01_14']	若入下明教觀不同。	若入下明教觀不同。	If one enters, it clarifies the differences in teaching and contemplation.
['ZH_T46_1912_10b:0443c02_1']	初觀次教。	初觀次教。	First contemplation, then teaching.
['ZH_T46_1912_10b:0443c02_9']	初文先明養見意。	初文先明養見意。	The text first clarifies the meaning of nurturing views.
['ZH_T46_1912_10b:0443c02_18']	小乘卒斷名為動見。	小乘卒斷名為動見。	The sudden severing of the Hinayana is called the movement of views.
['ZH_T46_1912_10b:0443c03_8']	大乘達見即是道品。	大乘達見即是道品。	The Mahayana realizes that views are precisely the factors of the path.
['ZH_T46_1912_10b:0443c04_4']	且養見惑以噉鈍使如由破賊。	且養見惑以噉鈍使如由破賊。	For now, nurture the afflictions of views to devour the dull afflictions, like breaking through the enemy.
['ZH_T46_1912_10b:0443c04_13']	後方達見即是道品。	後方達見即是道品。	Only later does one realize that views are precisely the factors of the path.
['ZH_T46_1912_10b:0443c04_18']	名為勳成。	名為勳成。	This is called perfuming and accomplishment.
['ZH_T46_1912_10b:0443c05_8']	是故達見即道品也。	是故達見即道品也。	Therefore, realizing that views are precisely the factors of the path.
['ZH_T46_1912_10b:0443c06_2']	故舉譬云如對寇破賊等。	故舉譬云如對寇破賊等。	Therefore, the analogy is given, saying like facing the enemy to break through the enemy and so on.
['ZH_T46_1912_10b:0443c06_7']	勳者功也。	勳者功也。	Xun means merit.
['ZH_T46_1912_10b:0443c06_12']	是為下結。	是為下結。	This is the conclusion below.
['ZH_T46_1912_10b:0443c06_18']	以見為侍者。	以見為侍者。	To take views as attendants.
['ZH_T46_1912_10b:0443c07_7']	夫為侍者出入隨人。	夫為侍者出入隨人。	As an attendant, one enters and exits following others.
['ZH_T46_1912_10b:0443c07_14']	今以養見如出。	今以養見如出。	Now, nourishing views is like going out.
['ZH_T46_1912_10b:0443c08_2']	觀成如入。	觀成如入。	When contemplation is accomplished, it is like entering.
['ZH_T46_1912_10b:0443c08_9']	此養外見為侍。	此養外見為侍。	This is nourishing external views as attendants.
['ZH_T46_1912_10b:0443c08_14']	外見尚然。	外見尚然。	External views are still like this.
['ZH_T46_1912_10b:0443c09_4']	況佛內見不為侍耶。	況佛內見不為侍耶。	How much more so is the Buddha's internal views not being attendants?
['ZH_T46_1912_10b:0443c09_8']	次歷教。	次歷教。	Next, traversing the teachings.
['ZH_T46_1912_10b:0443c09_16']	初三藏及通教中。	初三藏及通教中。	First, in the Tripiṭaka and Shared Teachings.
['ZH_T46_1912_10b:0443c10_7']	先明見境助道力大。	先明見境助道力大。	First, clarifying the power of the view of objects assisting the Way is great.
['ZH_T46_1912_10b:0443c10_11']	次引證。	次引證。	Next, citing evidence.
['ZH_T46_1912_10b:0443c10_16']	先引大論。	先引大論。	First, citing the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_10b:0443c11_6']	三惡亦有得道等者。	三惡亦有得道等者。	Even the three evil destinies have those who attain the Way, and so on.
['ZH_T46_1912_10b:0443c11_15']	論第三釋天人教中。	論第三釋天人教中。	In the third chapter of the Śāstra, explaining the teaching of heavenly beings and humans,
['ZH_T46_1912_10b:0443c12_7']	如來為度諸道眾生故。	如來為度諸道眾生故。	the Tathāgata, in order to deliver sentient beings of all destinies,
['ZH_T46_1912_10b:0443c12_14']	亦在餘道中生。	亦在餘道中生。	is also born in the other destinies.
['ZH_T46_1912_10b:0443c13_5']	何故但云天人師耶。	何故但云天人師耶。	Why is it only said that he is the teacher of heavenly beings and humans?
['ZH_T46_1912_10b:0443c13_7']	答。	答。	The answer is:
['ZH_T46_1912_10b:0443c13_14']	餘道少天人多。	餘道少天人多。	The other destinies are few, while heavenly beings and humans are many.
['ZH_T46_1912_10b:0443c14_5']	如白人黑黶不名黑人。	如白人黑黶不名黑人。	A person who is mostly white with a few black moles is not called a black person.
['ZH_T46_1912_10b:0443c14_16']	三惡如白人得道如黑子。	三惡如白人得道如黑子。	The three evil destinies are like a white person, while attaining the Way is like a black child.
['ZH_T46_1912_10b:0443c15_7']	三惡得道良由有慧。	三惡得道良由有慧。	The reason why the three evil destinies can attain the Way is precisely because they have wisdom.
['ZH_T46_1912_10b:0443c15_17']	見屬慧性故悟道甚疾。	見屬慧性故悟道甚疾。	Seeing belongs to the nature of wisdom, so awakening to the Way is very quick.
['ZH_T46_1912_10b:0443c16_12']	諸經不說三惡道中有慧性者。	諸經不說三惡道中有慧性者。	The scriptures do not say that there are those with the nature of wisdom in the three evil destinies.
['ZH_T46_1912_10b:0443c16_17']	以少故耳。	以少故耳。	It is because there are few.
['ZH_T46_1912_10b:0443c17_8']	福德生天不悟道者。	福德生天不悟道者。	Those who give rise to blessings and merit in the heavens do not awaken to the Way.
['ZH_T46_1912_10b:0443c17_13']	良由無慧。	良由無慧。	It is precisely because they lack wisdom.
['ZH_T46_1912_10b:0443c18_2']	故知帶見沈淪。	故知帶見沈淪。	Therefore, know that those who carry views sink and drown.
['ZH_T46_1912_10b:0443c18_11']	縱墮三惡聞法易悟。	縱墮三惡聞法易悟。	Even if they fall into the three evil destinies, hearing the Dharma makes it easy for them to awaken.
['ZH_T46_1912_10b:0443c18_16']	勝於人天。	勝於人天。	It is superior to that of humans and gods.
['ZH_T46_1912_10b:0443c19_5']	如諸下引佛化儀。	如諸下引佛化儀。	As the scriptures below cite the Buddha's teaching methods.
['ZH_T46_1912_10b:0443c19_10']	䝖䝤等者。	䝖䝤等者。	The words jian and wei and so on.
['ZH_T46_1912_10b:0443c20_3']	此則通舉邊鄙無禮教者。	此則通舉邊鄙無禮教者。	This generally refers to those in the borderlands who lack the teachings of propriety and ritual.
['ZH_T46_1912_10b:0443c20_12']	尚不解於人間世語。	尚不解於人間世語。	They do not even understand the language of the human world.
['ZH_T46_1912_10b:0443c21_3']	何況出世妙理之教。	何況出世妙理之教。	How much less so the teachings of the wondrous principles beyond the world.
['ZH_T46_1912_10b:0443c21_13']	故佛於此等則未出世。	故佛於此等則未出世。	Therefore, the Buddha has not yet appeared in the world for such people.
['ZH_T46_1912_10b:0443c22_4']	䝖䝤等類亦堪感佛。	䝖䝤等類亦堪感佛。	The kind of people like jian and wei are also able to give rise to the Buddha.
['ZH_T46_1912_10b:0443c22_15']	況復西方本無䝖䝤之名。	況復西方本無䝖䝤之名。	How much more so in the West, where there is originally no concept of jian and wei.
['ZH_T46_1912_10b:0443c23_6']	但是舉此以擬彼耳。	但是舉此以擬彼耳。	It is just using this to refer to that.
['ZH_T46_1912_10b:0443c23_15']	今文意者舉於四遠。	今文意者舉於四遠。	The meaning of the present text is to bring up the four directions.
['ZH_T46_1912_10b:0443c24_2']	如前所引。	如前所引。	As previously cited.
['ZH_T46_1912_10b:0443c24_7']	分形等者。	分形等者。	As for distributing forms and so on.
['ZH_T46_1912_10b:0443c24_12']	佛既未出。	佛既未出。	Since the Buddha has not yet appeared.
['ZH_T46_1912_10b:0443c25_3']	明如來權巧尚教其見。	明如來權巧尚教其見。	It clarifies that even the Tathāgata's skillful means still teaches them to have views.
['ZH_T46_1912_10b:0443c25_16']	令諸菩薩先同其見為師為導。	令諸菩薩先同其見為師為導。	Causing the bodhisattvas to first have the same views as them, to be teachers and guides.
['ZH_T46_1912_10b:0443c26_7']	後示受破俱入正道。	後示受破俱入正道。	Later, showing them to accept the refutation and both enter the right path.
['ZH_T46_1912_10b:0443c27_2']	法華下引證權人先同後異。	法華下引證權人先同後異。	The Lotus Sutra below cites evidence of expedient people first having the same and later being different.
['ZH_T46_1912_10b:0443c27_7']	引況如文。	引況如文。	The analogy is as the text.
['ZH_T46_1912_10b:0443c28_2']	若先下約別圓教斷不斷以判。	若先下約別圓教斷不斷以判。	If first below, it is judged according to the separate and perfect teachings whether or not they are cut off.
['ZH_T46_1912_10b:0443c28_9']	言過同三外者。	言過同三外者。	It is said that they surpass the three outsiders.
['ZH_T46_1912_10b:0443c29_2']	但謂所起之見增長新惑。	但謂所起之見增長新惑。	It is only said that the views they give rise to increase new delusions.
['ZH_T46_1912_10b:0443c29_7']	云同三外。	云同三外。	It is said to be the same as the three outsiders.
['ZH_T46_1912_10b:0444a01_8']	非謂所依別圓之門言先世已斷通惑等者。	非謂所依別圓之門言先世已斷通惑等者。	It does not mean that the separate and perfect gates they rely on are said to have already cut off delusions in the past.
