segmentnr	original	analyzed	translated
['ZH_T17_0761_005:0637b21_14']	是名正見諸法。	是名正見諸法。	This is called the correct view of all dharmas.
['ZH_T17_0761_005:0637b21_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0637b23_4']	若能如是正見諸法，當知是人能隨佛意、隨順於法、隨順於僧。	若能如是正見諸法，當知是人能隨佛意、隨順於法、隨順於僧。	If one can correctly view all dharmas in this way, one should know that such a person is able to follow the Buddha's intention, accord with the Dharma, and accord with the Sangha.
['ZH_T17_0761_005:0637b23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0637b25_5']	若諸菩薩得如是等無諍法忍，尚不與彼諸魔共諍，況復與其同行菩薩而生違諍？	若諸菩薩得如是等無諍法忍，尚不與彼諸魔共諍，況復與其同行菩薩而生違諍？	If bodhisattvas attain such forbearance in the Dharma of non-disputation, they will not even dispute with those māras, let alone give rise to disputes with fellow bodhisattvas who practice the same path.
['ZH_T17_0761_005:0637b25_15']	若與違諍，無有是處。	若與違諍，無有是處。	It is impossible for them to dispute.
['ZH_T17_0761_005:0637b25_19']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0637b27_5']	是菩薩見一切語言皆能成就我行，是故不應與彼諍訟。	是菩薩見一切語言皆能成就我行，是故不應與彼諍訟。	Because these bodhisattvas see all speech as able to accomplish their practice, therefore they should not dispute with others.
['ZH_T17_0761_005:0637b28_2']	以無諍訟故，菩薩畢竟得無諍法。	以無諍訟故，菩薩畢竟得無諍法。	Because of being without dispute, bodhisattvas ultimately attain the Dharma of non-disputation.
['ZH_T17_0761_005:0637b29_13']	以畢竟得無諍法故，是菩薩名為得一切畢竟法、於一切法中得平等。	以畢竟得無諍法故，是菩薩名為得一切畢竟法、於一切法中得平等。	Because they have attained the Dharma of non-disputation, these bodhisattvas are said to have attained all ultimate dharmas and attained equality in all dharmas.
['ZH_T17_0761_005:0637c02_5']	如見自身平等，見一切法亦復如是，平等住、平等忍，是故名為得畢竟。	如見自身平等，見一切法亦復如是，平等住、平等忍，是故名為得畢竟。	Just as they see their own self as equal, they see all dharmas in the same way, abiding in equality and accepting equality. Therefore, they are said to have attained the ultimate.
['ZH_T17_0761_005:0637c03_5']	諸法平等，無所去、無所來，是故名為得畢竟。	諸法平等，無所去、無所來，是故名為得畢竟。	All dharmas are equal, without going and without coming. Therefore, they are said to have attained the ultimate.
['ZH_T17_0761_005:0637c03_8']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0637c05_1']	菩薩如是得諸法畢竟，如是菩薩所有言說皆是法集，悉與眾生安隱樂。	菩薩如是得諸法畢竟，如是菩薩所有言說皆是法集，悉與眾生安隱樂。	If bodhisattvas attain the ultimate of all dharmas in this way, then all the words and teachings of these bodhisattvas are the collection of the Dharma, bringing peace and happiness to all sentient beings.
['ZH_T17_0761_005:0637c05_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T17_0761_005:0637c05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0637c06_8']	我今所說法集，為得隨順如來法集不耶？	我今所說法集，為得隨順如來法集不耶？	Is the Dharma collection I have now spoken in accord with the Tathāgata's Dharma collection?
['ZH_T17_0761_005:0637c06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_005:0637c06_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_005:0637c07_4']	汝之所說隨順佛意。	汝之所說隨順佛意。	What you have said accords with the Buddha's intention.
['ZH_T17_0761_005:0637c07_8']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_005:0637c09_11']	汝今說是法集時，五千天子遠塵離垢於諸法中得法眼淨，五千天子發阿耨多羅三藐三菩提心。	汝今說是法集時，五千天子遠塵離垢於諸法中得法眼淨，五千天子發阿耨多羅三藐三菩提心。	When you now expound this Dharma collection, five thousand devas become free from defilements and attain the pure Dharma eye with regard to dharmas, and five thousand devas generate the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T17_0761_005:0637c09_15']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_005:0637c11_17']	若有菩薩聞汝所說微妙法集，是菩薩即知自身到大法海、即知此身為不空過，必得妙樂。	若有菩薩聞汝所說微妙法集，是菩薩即知自身到大法海、即知此身為不空過，必得妙樂。	If there are bodhisattvas who hear you expound this subtle Dharma collection, those bodhisattvas will know that their own bodies have reached the great Dharma ocean, and they will know that this body is not in vain, and will certainly attain wondrous bliss.
['ZH_T17_0761_005:0637c12_1']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_005:0637c12_12']	是名諸佛如來第一法集。	是名諸佛如來第一法集。	This is called the first Dharma collection of the buddhas, the tathāgatas.
['ZH_T17_0761_005:0637c13_11']	」爾時，慧命阿那律白佛言：	」爾時，慧命阿那律白佛言：	At that time, the venerable Ānanda addressed the Buddha, saying:
['ZH_T17_0761_005:0637c13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0637c14_4']	一切法文字名為法集。	一切法文字名為法集。	All dharmas and written words are called the Dharma collection.
['ZH_T17_0761_005:0637c14_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0637c15_7']	文字之性無有盡相，無盡相者則是文字。	文字之性無有盡相，無盡相者則是文字。	The nature of written words has no characteristic of exhaustion, and that which has no characteristic of exhaustion is precisely written words.
['ZH_T17_0761_005:0637c15_10']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0637c16_1']	我說言語唯是文字。	我說言語唯是文字。	I say that language is only written words.
['ZH_T17_0761_005:0637c16_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0637c17_1']	夫文字者，不從自身出、不從他身出。	夫文字者，不從自身出、不從他身出。	Written words do not come out from one's own body, nor do they come out from another's body.
['ZH_T17_0761_005:0637c17_10']	是諸名字不作是念：	是諸名字不作是念：	These names do not think:
['ZH_T17_0761_005:0637c17_16']	『我出音聲。	『我出音聲。	'We emit sounds.'
['ZH_T17_0761_005:0637c17_20']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_005:0637c18_9']	諸文字者，不增、不減。	諸文字者，不增、不減。	The various written characters do not increase or decrease.
['ZH_T17_0761_005:0637c18_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0637c19_6']	菩薩知諸文字與一切法其性平等。	菩薩知諸文字與一切法其性平等。	The bodhisattva knows that the various written characters and all dharmas have the same nature.
['ZH_T17_0761_005:0637c19_9']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0637c22_17']	菩薩若能如是畢竟知諸法音聲，是故菩薩不為音聲之所障礙，諸有所聞一切音聲皆是佛聲、皆是空聲、是無相聲、是無願聲、是法界聲、是實際聲。	菩薩若能如是畢竟知諸法音聲，是故菩薩不為音聲之所障礙，諸有所聞一切音聲皆是佛聲、皆是空聲、是無相聲、是無願聲、是法界聲、是實際聲。	If the bodhisattva can thus ultimately know the sounds of all dharmas, then the bodhisattva will not be obstructed by sounds. All the sounds he hears are the sounds of the Buddha, the sounds of emptiness, the sounds of signlessness, the sounds of wishlessness, the sounds of the dharma realm, and the sounds of reality.
['ZH_T17_0761_005:0637c24_5']	是菩薩無有一法能為障礙一切智，是菩薩不見有法離佛菩提。	是菩薩無有一法能為障礙一切智，是菩薩不見有法離佛菩提。	This bodhisattva has no single dharma that can obstruct omniscience. This bodhisattva does not see any dharma that is apart from Buddha-bodhi.
['ZH_T17_0761_005:0637c25_12']	是菩薩見一切法悉無障礙，能見諸法同佛菩提不相違背。	是菩薩見一切法悉無障礙，能見諸法同佛菩提不相違背。	This bodhisattva sees all dharmas as completely unobstructed, and is able to see all dharmas as the same as Buddha-bodhi, without contradiction.
['ZH_T17_0761_005:0637c27_4']	是菩薩不見諸法有進有退，是菩薩不見諸法而常利益一切眾生。	是菩薩不見諸法有進有退，是菩薩不見諸法而常利益一切眾生。	This bodhisattva does not see any dharmas as advancing or retreating. This bodhisattva does not see any dharmas, yet always benefits all sentient beings.
['ZH_T17_0761_005:0637c28_13']	「菩薩如是於諸法中得畢竟忍，得是忍故，成就甚深樂說辯才。	「菩薩如是於諸法中得畢竟忍，得是忍故，成就甚深樂說辯才。	The bodhisattva thus attains the ultimate forbearance regarding all dharmas. Because of attaining this forbearance, he accomplishes the profound and delightful eloquence.
['ZH_T17_0761_005:0637c29_4']	何者是甚深樂說辯才？	何者是甚深樂說辯才？	What is the profound and delightful eloquence?
['ZH_T17_0761_005:0638a01_5']	隨諸菩薩所有辯才，聲聞、辟支佛不能測量。	隨諸菩薩所有辯才，聲聞、辟支佛不能測量。	The eloquence possessed by the bodhisattvas cannot be fathomed by śrāvakas and pratyekabuddhas.
['ZH_T17_0761_005:0638a03_3']	「是菩薩得安隱樂說辯才——安隱辯才者，隨以辯才能令與一切眾生得安隱樂。	「是菩薩得安隱樂說辯才——安隱辯才者，隨以辯才能令與一切眾生得安隱樂。	This bodhisattva attains the delightful eloquence of peace and comfort - the eloquence of peace and comfort means that through eloquence, he can cause all sentient beings to attain peace and comfort.
['ZH_T17_0761_005:0638a05_2']	「得應說辯才——應說辯才者，隨諸眾生所應聞法稱彼根性廣略說法，是名應說辯才。	「得應說辯才——應說辯才者，隨諸眾生所應聞法稱彼根性廣略說法，是名應說辯才。	He attains the eloquence of appropriate speech - the eloquence of appropriate speech means that according to the Dharma that sentient beings should hear, he expounds the Dharma in detail or briefly in accordance with their faculties. This is called the eloquence of appropriate speech.
['ZH_T17_0761_005:0638a06_10']	「又得捷疾辯才——捷疾辯才者，隨以辯才言辭速疾教化一切眾生。	「又得捷疾辯才——捷疾辯才者，隨以辯才言辭速疾教化一切眾生。	He also attains the swift eloquence - the swift eloquence means that through eloquence, he swiftly teaches and transforms all sentient beings.
['ZH_T17_0761_005:0638a08_5']	「又得聰利辯才——聰利辯才者，隨諸眾生上根利智為其說法，令得利疾解脫。	「又得聰利辯才——聰利辯才者，隨諸眾生上根利智為其說法，令得利疾解脫。	Moreover, one attains sharp and quick eloquence. As for sharp and quick eloquence, one expounds the Dharma according to the superior faculties and sharp wisdom of sentient beings, enabling them to attain liberation quickly and easily.
['ZH_T17_0761_005:0638a09_11']	「又得共上樂說辯才——共上辯才者，所有說法上與佛同。	「又得共上樂說辯才——共上辯才者，所有說法上與佛同。	Moreover, one attains the eloquence of speaking joyfully together with the superior ones. As for the eloquence of speaking joyfully together with the superior ones, all the Dharma that is expounded is the same as that of the Buddha.
['ZH_T17_0761_005:0638a11_5']	「又，增長辯才——增長辯才者，隨以辯才說一字句能生百千萬億上上辯才。	「又，增長辯才——增長辯才者，隨以辯才說一字句能生百千萬億上上辯才。	Moreover, one increases eloquence. As for increasing eloquence, according to the eloquence, one is able to give rise to hundreds of thousands of myriads of koṭis of superior and superior eloquence by expounding a single letter or phrase.
['ZH_T17_0761_005:0638a11_13']	「得輕樂說辯才。	「得輕樂說辯才。	One attains the eloquence of speaking lightly and joyfully.
['ZH_T17_0761_005:0638a12_3']	何者是輕樂說辯才？	何者是輕樂說辯才？	What is the eloquence of speaking lightly and joyfully?
['ZH_T17_0761_005:0638a12_15']	隨何等辯才知相貌而說法。	隨何等辯才知相貌而說法。	According to the various kinds of eloquence, one knows the characteristics and expounds the Dharma.
['ZH_T17_0761_005:0638a14_4']	「又得愛樂辯才——愛樂辯才者，隨以辯才令聞法者無有厭足。	「又得愛樂辯才——愛樂辯才者，隨以辯才令聞法者無有厭足。	Moreover, one attains the eloquence of delight. As for the eloquence of delight, according to the eloquence, one causes those who hear the Dharma to be insatiable.
['ZH_T17_0761_005:0638a15_6']	「又得調順辯才——調順辯才者，所有辯才不違佛意。	「又得調順辯才——調順辯才者，所有辯才不違佛意。	Moreover, one attains the eloquence of being well-disciplined. As for the eloquence of being well-disciplined, all the eloquence does not go against the Buddha's intention.
['ZH_T17_0761_005:0638a16_13']	「又得柔軟辯才——柔軟辯才者，所有辯才不生憍慢，無放逸心。	「又得柔軟辯才——柔軟辯才者，所有辯才不生憍慢，無放逸心。	Moreover, one attains soft and gentle eloquence - soft and gentle eloquence means that all eloquence is free from arrogance and carelessness.
['ZH_T17_0761_005:0638a17_19']	「又得寂靜辯才——寂靜辯才者，隨以辯才能令自他寂靜。	「又得寂靜辯才——寂靜辯才者，隨以辯才能令自他寂靜。	 Moreover, one attains tranquil eloquence - tranquil eloquence means that according to one's eloquence, one can cause oneself and others to be tranquil.
['ZH_T17_0761_005:0638a19_10']	「又得隨順音聲辯才——隨順音聲辯才者，隨以辯才教化眾生入聲聞乘。	「又得隨順音聲辯才——隨順音聲辯才者，隨以辯才教化眾生入聲聞乘。	 Moreover, one attains eloquence that accords with sounds - eloquence that accords with sounds means that according to one's eloquence, one teaches and transforms sentient beings to enter the śrāvaka vehicle.
['ZH_T17_0761_005:0638a21_1']	「又得遠離辯才——遠離辯才者，隨以辯才教化眾生令得辟支佛乘。	「又得遠離辯才——遠離辯才者，隨以辯才教化眾生令得辟支佛乘。	 Moreover, one attains eloquence that is far removed - eloquence that is far removed means that according to one's eloquence, one teaches and transforms sentient beings to attain the pratyekabuddha vehicle.
['ZH_T17_0761_005:0638a22_17']	「又得最勝辯才——最勝辯才者，隨以辯才說辯才，隨何等辯才教化眾生令入大乘。	「又得最勝辯才——最勝辯才者，隨以辯才說辯才，隨何等辯才教化眾生令入大乘。	 Moreover, one attains supreme eloquence - supreme eloquence means that according to one's eloquence, one speaks of eloquence, and according to what kind of eloquence, one teaches and transforms sentient beings to enter the Great Vehicle.
['ZH_T17_0761_005:0638a24_11']	「又得不共辯才——不共辯才者，隨以辯才能說十力、四無畏、十八不共法。	「又得不共辯才——不共辯才者，隨以辯才能說十力、四無畏、十八不共法。	 Moreover, one attains unequaled eloquence - unequaled eloquence means that according to one's eloquence, one can speak of the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a buddha.
['ZH_T17_0761_005:0638a25_15']	「又得寂滅辯才——寂滅辯才者，隨以辯才能說諸菩提分法。	「又得寂滅辯才——寂滅辯才者，隨以辯才能說諸菩提分法。	Moreover, one attains the eloquence of tranquility - the eloquence of tranquility means that according to one's eloquence, one is able to expound all the factors of enlightenment.
['ZH_T17_0761_005:0638a27_4']	「又得無譏嫌辯才——無譏嫌辯才者，隨以辯才令眾生歡喜信樂。	「又得無譏嫌辯才——無譏嫌辯才者，隨以辯才令眾生歡喜信樂。	 Moreover, one attains the eloquence free from reproach - the eloquence free from reproach means that according to one's eloquence, one causes sentient beings to rejoice and have faith.
['ZH_T17_0761_005:0638a28_16']	「又得諸力辯才——諸力辯才者，隨以辯才悉能降伏一切眾魔、外道邪論。	「又得諸力辯才——諸力辯才者，隨以辯才悉能降伏一切眾魔、外道邪論。	 Moreover, one attains the eloquence of the various powers - the eloquence of the various powers means that according to one's eloquence, one is able to subdue all māras and non-Buddhist doctrines.
['ZH_T17_0761_005:0638b01_5']	「又得善說辯才——善說辯才者，所有辯才為四眾說法不生畏懼。	「又得善說辯才——善說辯才者，所有辯才為四眾說法不生畏懼。	 Moreover, one attains the eloquence of skillful explanation - the eloquence of skillful explanation means that with one's eloquence, one expounds the Dharma for the four assemblies without giving rise to fear.
['ZH_T17_0761_005:0638b01_9']	「世尊！	「世尊！	 World-Honored One!
['ZH_T17_0761_005:0638b01_16']	如是名妙法集。	如是名妙法集。	Such is called the collection of wondrous Dharma.
['ZH_T17_0761_005:0638b01_19']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0638b02_15']	我今所說法集，為得隨順如來所說不耶？	我今所說法集，為得隨順如來所說不耶？	Do I now attain accord with the Tathāgata's teachings in expounding the Dharma collection?
['ZH_T17_0761_005:0638b02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0761_005:0638b03_4']	「阿那律！	「阿那律！	Aniruddha!
['ZH_T17_0761_005:0638b03_13']	汝之所說隨順佛意。	汝之所說隨順佛意。	What you have said accords with the Buddha's intention.
['ZH_T17_0761_005:0638b04_11']	」爾時，慧命羅睺羅白佛言：	」爾時，慧命羅睺羅白佛言：	At that time, the Venerable Rāhula addressed the Buddha, saying:
['ZH_T17_0761_005:0638b04_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0638b05_9']	菩薩欲說法集應當推求受持法者。	菩薩欲說法集應當推求受持法者。	Bodhisattvas who wish to expound the Dharma should seek out those who uphold the Dharma.
['ZH_T17_0761_005:0638b05_13']	何以故？	何以故？	Why is this?
['ZH_T17_0761_005:0638b06_9']	從受持者而得於法，是故應求。	從受持者而得於法，是故應求。	Because the Dharma is obtained from those who uphold it, therefore one should seek it.
['ZH_T17_0761_005:0638b06_18']	唯以專心求法為最。	唯以專心求法為最。	Only seeking the Dharma with a focused mind is the best.
['ZH_T17_0761_005:0638b07_2']	何以故？	何以故？	Why is this?
['ZH_T17_0761_005:0638b08_1']	由於重法而能得法，不由重食得正法利；	由於重法而能得法，不由重食得正法利；	Because the Dharma can be obtained through valuing the Dharma, not through valuing food to obtain the benefits of the true Dharma;
['ZH_T17_0761_005:0638b08_19']	知捨身命必有來果，非於所觀而得其報；	知捨身命必有來果，非於所觀而得其報；	Knowing that abandoning one's body and life will certainly have future results, not obtaining retribution for what is observed;
['ZH_T17_0761_005:0638b18_17_0']	常求靜處，不樂憒閙，近安隱者、非破戒者，	常求靜處，不樂憒閙，近安隱者、非破戒者，	Always seeking a quiet place, not delighting in confusion, being close to those who are at peace, not to those who violate precepts;
['ZH_T17_0761_005:0638b18_17_1']	近恭敬者、非憍慢者，近安樂行者、非剛獷者	近恭敬者、非憍慢者，近安樂行者、非剛獷者	Being close to those who are respectful, not to those who are arrogant, being close to those who practice happily, not to those who are harsh;
['ZH_T17_0761_005:0638b18_17_2']	，近柔軟心者、非堅鞕者，近寂靜心者、非著	，近柔軟心者、非堅鞕者，近寂靜心者、非著	Being close to those with a gentle mind, not to those who are obstinate, being close to those with a tranquil mind, not to those who are attached;
['ZH_T17_0761_005:0638b18_17_3']	心者，近發露罪者、非覆藏惡者，近樂一切施	心者，近發露罪者、非覆藏惡者，近樂一切施	Being close to those who confess their faults, not to those who conceal their evil, being close to those who delight in giving everything;
['ZH_T17_0761_005:0638b18_17_4']	者、非慳嫉者，近持戒者、非破戒者，近忍辱	者、非慳嫉者，近持戒者、非破戒者，近忍辱	Not to those who are stingy and jealous, being close to those who uphold precepts, not to those who violate precepts, being close to those who practice patience;
['ZH_T17_0761_005:0638b18_17_5', 'ZH_T17_0761_005:0638b18_17_6']	者、非瞋恨者，近精進者、非懈怠者，近禪定🔽者、非散心者，近智慧者、非愚癡者，近多聞	者、非瞋恨者，近精進者、非懈怠者，近禪定 者、非散心者，近智慧者、非愚癡者，近多聞	those who are not hateful, those who are close to diligence and not lazy, those who are close to meditation and not distracted,
['ZH_T17_0761_005:0638b18_17_7']	者、非少聞者，近正念者、非邪念者，近修善	者、非少聞者，近正念者、非邪念者，近修善	those who are close to wisdom and not foolish, those who are close to the learned and not the unlearned, those who are close to right mindfulness and not wrong mindfulness, those who are close to cultivating good deeds and not evil deeds,
['ZH_T17_0761_005:0638b18_17_8', 'ZH_T17_0761_005:0638b18_17_9']	業者、非行惡業者，近愛樂佛法者、非樂世法🔽者，近樂空者、非於邪見退沒者，近持戒者、	業者、非行惡業者，近愛樂佛法者、非樂世法 者，近樂空者、非於邪見退沒者，近持戒者、	those who are close to those who delight in the Buddha's teachings and not those who delight in worldly teachings,
['ZH_T17_0761_005:0638b18_17_10']	非自歸者。	非自歸者。	those who are close to those who delight in emptiness and not those who fall into wrong views, those who are close to those who uphold the precepts and not those who take refuge in themselves.
['ZH_T17_0761_005:0638b19_4']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0638b19_16']	若人能持戒，是人則有法。	若人能持戒，是人則有法。	If a person is able to uphold the precepts, that person will have the Dharma.
['ZH_T17_0761_005:0638b19_21']	何者是戒？	何者是戒？	What are the precepts?
['ZH_T17_0761_005:0638b20_2']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0638b20_15']	一切諸戒悉皆攝在三種戒中。	一切諸戒悉皆攝在三種戒中。	All precepts are included within the three kinds of precepts.
['ZH_T17_0761_005:0638b21_1']	何等為三？	何等為三？	What are the three?
['ZH_T17_0761_005:0638b21_15']	所謂增上戒、增上定、增上慧。	所謂增上戒、增上定、增上慧。	They are the superior precepts, superior concentration, and superior wisdom.
['ZH_T17_0761_005:0638b21_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0638b23_5']	若菩薩能於此三種戒中學者，當知是人已於一切大乘戒中學。	若菩薩能於此三種戒中學者，當知是人已於一切大乘戒中學。	If a bodhisattva can study in these three kinds of precepts, one should know that this person has already studied in all the precepts of the Great Vehicle.
['ZH_T17_0761_005:0638b23_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0638b24_1']	何者是菩薩摩訶薩增上戒？	何者是菩薩摩訶薩增上戒？	What is the superior morality of bodhisattva-mahāsattvas?
['ZH_T17_0761_005:0638b24_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0638b25_16']	菩薩能持波羅提木叉戒而不以波羅提木叉戒為清淨，以依修持菩薩戒；	菩薩能持波羅提木叉戒而不以波羅提木叉戒為清淨，以依修持菩薩戒；	Bodhisattvas are able to uphold the prātimokṣa precepts, but do not take the prātimokṣa precepts as pure, because they rely on cultivating and upholding the bodhisattva precepts;
['ZH_T17_0761_005:0638b27_8']	菩薩成就諸威儀境界，而不以威儀為清淨，以住菩薩威儀境界故；	菩薩成就諸威儀境界，而不以威儀為清淨，以住菩薩威儀境界故；	Bodhisattvas accomplish the realm of all dignified deportment, but do not take dignified deportment as pure, because they abide in the realm of the bodhisattva's dignified deportment;
['ZH_T17_0761_005:0638b28_7']	乃至小罪心懷怖懼，以依菩薩智慧故。	乃至小罪心懷怖懼，以依菩薩智慧故。	Up to small offenses, they are fearful in their minds, because they rely on the wisdom of the bodhisattvas.
['ZH_T17_0761_005:0638b28_15']	何者是菩薩智慧？	何者是菩薩智慧？	What is the wisdom of bodhisattvas?
['ZH_T17_0761_005:0638c01_5']	謂菩薩如實知一切法，以其不畏諸業煩惱故，是名菩薩智慧。	謂菩薩如實知一切法，以其不畏諸業煩惱故，是名菩薩智慧。	It means that bodhisattvas know all dharmas as they really are, and because they are not afraid of karmic afflictions, this is called the wisdom of bodhisattvas.
['ZH_T17_0761_005:0638c01_13']	何者是菩薩境界？	何者是菩薩境界？	What is the realm of bodhisattvas?
['ZH_T17_0761_005:0638c02_7']	所謂為空，非是種種分別境界。	所謂為空，非是種種分別境界。	It is said to be emptiness, not the realm of various discriminations.
['ZH_T17_0761_005:0638c03_18']	知平等戒以學於戒、知空平等而學於戒，是故言知空平等而學於戒。	知平等戒以學於戒、知空平等而學於戒，是故言知空平等而學於戒。	Knowing the equality of precepts and learning precepts, knowing the equality of emptiness and learning precepts, therefore it is said to know the equality of emptiness and learn precepts.
['ZH_T17_0761_005:0638c06_3']	知無相平等、知無願平等、知無行平等、知無生無滅平等而學於戒，是故言知平等而學於戒。	知無相平等、知無願平等、知無行平等、知無生無滅平等而學於戒，是故言知平等而學於戒。	Knowing the equality of signlessness, knowing the equality of wishlessness, knowing the equality of non-practice, knowing the equality of non-arising and non-cessation and learning precepts, therefore it is said to know equality and learn precepts.
['ZH_T17_0761_005:0638c06_9']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0638c06_15']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T17_0761_005:0638c07_13']	『我今以此波羅提木叉戒令一切眾生受持。	『我今以此波羅提木叉戒令一切眾生受持。	I will now cause all sentient beings to uphold this prātimokṣa precept.
['ZH_T17_0761_005:0638c08_4']	』是名菩薩增上戒學。	』是名菩薩增上戒學。	This is called the bodhisattva's superior training in precepts.
['ZH_T17_0761_005:0638c08_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0638c08_18']	何者是菩薩增上定學？	何者是菩薩增上定學？	What is the bodhisattva's superior training in concentration?
['ZH_T17_0761_005:0638c09_13']	所謂修習四禪、四空、三摩跋提。	所謂修習四禪、四空、三摩跋提。	It is called cultivating the four dhyānas, four formless [absorptions], and samādhis.
['ZH_T17_0761_005:0638c09_20']	菩薩又作是念：	菩薩又作是念：	The bodhisattva also thinks like this:
['ZH_T17_0761_005:0638c10_15']	『我今以此增上定學成就一切眾生。	『我今以此增上定學成就一切眾生。	I will now accomplish all sentient beings with this superior training in concentration.
['ZH_T17_0761_005:0638c11_5']	』是名菩薩增上定學。	』是名菩薩增上定學。	This is called the bodhisattva's superior training in concentration.
['ZH_T17_0761_005:0638c11_16']	「何者是菩薩增上慧學？	「何者是菩薩增上慧學？	What is the bodhisattva's superior training in wisdom?
['ZH_T17_0761_005:0638c12_5']	所謂菩薩學十八空。	所謂菩薩學十八空。	Namely, the bodhisattva studies the eighteen kinds of emptiness.
['ZH_T17_0761_005:0638c12_12']	菩薩又作是念：	菩薩又作是念：	The bodhisattva further thinks like this:
['ZH_T17_0761_005:0638c13_10']	『我今以此十八空法令諸眾生皆悉知見。	『我今以此十八空法令諸眾生皆悉知見。	'I now use these eighteen kinds of empty dharmas to cause all sentient beings to know and see them.'
['ZH_T17_0761_005:0638c14_2']	』是名菩薩增上慧學。	』是名菩薩增上慧學。	This is called the bodhisattva's superior wisdom learning.
['ZH_T17_0761_005:0638c14_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0638c15_1']	菩薩此三種學悉能攝取一切諸學。	菩薩此三種學悉能攝取一切諸學。	The three kinds of learning of the bodhisattva can all include all learnings.
['ZH_T17_0761_005:0638c15_8']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T17_0761_005:0638c16_5']	若有菩薩能護眾生，如是菩薩能持淨戒；	若有菩薩能護眾生，如是菩薩能持淨戒；	If there is a bodhisattva who can protect sentient beings, such a bodhisattva can uphold pure precepts;
['ZH_T17_0761_005:0638c17_13']	若持淨戒而不著持戒，如是菩薩依彼持戒滿足一切諸眾生心。	若持淨戒而不著持戒，如是菩薩依彼持戒滿足一切諸眾生心。	If one upholds pure precepts but does not become attached to upholding precepts, such a bodhisattva, relying on upholding precepts, fulfills the minds of all sentient beings.
['ZH_T17_0761_005:0638c17_16']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0638c18_13', 'ZH_T17_0761_005:0638c19_12', 'ZH_T17_0761_005:0638c20_13']	出家持戒菩薩於一切物不生愛著；🔽寂靜持戒菩薩於一切言語不生樂心；🔽宴坐持戒菩薩於一切所說音聲不生樂心；	出家持戒菩薩於一切物不生愛著； 寂靜持戒菩薩於一切言語不生樂心； 宴坐持戒菩薩於一切所說音聲不生樂心；	The bodhisattva who has left the household and upholds precepts does not give rise to attachment to any objects;🔽The bodhisattva who upholds precepts in tranquility does not give rise to a joyful mind towards any words;🔽The bodhisattva who upholds precepts while sitting in meditation does not give rise to a joyful mind towards any sounds that are spoken;
['ZH_T17_0761_005:0638c21_11']	禪定持戒菩薩於一切境界不生樂心；	禪定持戒菩薩於一切境界不生樂心；	The bodhisattva who upholds precepts through dhyāna concentration does not give rise to a joyful mind towards any sense objects;
['ZH_T17_0761_005:0638c22_9']	解脫持戒菩薩於一切生處不生樂心；	解脫持戒菩薩於一切生處不生樂心；	The bodhisattva who upholds the precepts of liberation does not give rise to a joyful mind towards any place of birth;
['ZH_T17_0761_005:0638c23_7']	聞法持戒菩薩於世間所說不生樂心；	聞法持戒菩薩於世間所說不生樂心；	The bodhisattva who upholds the precepts of hearing the Dharma does not give rise to a joyful mind towards worldly teachings;
