segmentnr	original	analyzed	folio	translated
['ZH_T46_1939_001:0938b11_6']	如善來得阿羅漢等。	如善來得阿羅漢等。	001	Such as Subhadra attaining arhatship.
['ZH_T46_1939_001:0938b11_10']	漸教相。	漸教相。	001	The characteristics of the gradual teaching.
['ZH_T46_1939_001:0938b11_17']	局在藏通別三。	局在藏通別三。	001	Limited to the three of the Tripiṭaka, Shared, and Distinct.
['ZH_T46_1939_001:0938b12_6']	通則圓教亦有漸義。	通則圓教亦有漸義。	001	In general, the perfect teaching also has gradual meaning.
['ZH_T46_1939_001:0938b12_17']	如觀行相似分證究竟等。	如觀行相似分證究竟等。	001	Such as contemplation, similarity, partial realization, and ultimate realization.
['ZH_T46_1939_001:0938b13_2']	祕密教。	祕密教。	001	The secret teaching.
['ZH_T46_1939_001:0938b13_7']	互不相知。	互不相知。	001	Do not know each other,
['ZH_T46_1939_001:0938b13_12']	故無可傳。	故無可傳。	001	Therefore there is nothing to transmit.
['ZH_T46_1939_001:0938b13_16']	祕密呪。	祕密呪。	001	Secret spells.
['ZH_T46_1939_001:0938b14_1']	約四悉檀。	約四悉檀。	001	Based on the four siddhāntas.
['ZH_T46_1939_001:0938b14_6']	故有可傳。	故有可傳。	001	Therefore there is something to transmit.
['ZH_T46_1939_001:0938b14_10']	不定教。	不定教。	001	The indefinite teaching.
['ZH_T46_1939_001:0938b14_14']	不定益。	不定益。	001	Indefinite benefit.
['ZH_T46_1939_001:0938b15_1']	並入前四時中。	並入前四時中。	001	Both enter the previous four periods of time.
['ZH_T46_1939_001:0938b15_17']	故無別部可指　約化儀教復立三觀。	故無別部可指　約化儀教復立三觀。	001	Therefore, there is no separate category that can be pointed to. Based on the teaching of expedient means, three contemplations are further established.
['ZH_T46_1939_001:0938b16_7']	謂頓觀漸觀不定觀。	謂頓觀漸觀不定觀。	001	Namely, the sudden contemplation, the gradual contemplation, and the indeterminate contemplation.
['ZH_T46_1939_001:0938b16_12']	蓋祕密教。	蓋祕密教。	001	The secret teaching
['ZH_T46_1939_001:0938b16_17']	既不可傳。	既不可傳。	001	cannot be transmitted.
['ZH_T46_1939_001:0938b17_5']	故不可約之立觀。	故不可約之立觀。	001	Therefore, it cannot be used to establish contemplation.
['ZH_T46_1939_001:0938b17_10']	設欲立觀。	設欲立觀。	001	Even if one wants to establish contemplation,
['ZH_T46_1939_001:0938b18_5']	亦止是頓漸不定三法皆祕密耳。	亦止是頓漸不定三法皆祕密耳。	001	it is only the three dharmas of sudden, gradual, and indeterminate that are secret.
['ZH_T46_1939_001:0938b18_10']	今此三觀。	今此三觀。	001	Now, these three contemplations
['ZH_T46_1939_001:0938b18_15']	名與教同。	名與教同。	001	have the same name as the teaching,
['ZH_T46_1939_001:0938b19_1']	旨乃大異。	旨乃大異。	001	but their meaning is greatly different.
['ZH_T46_1939_001:0938b19_6']	何以言之。	何以言之。	001	Why is this said?
['ZH_T46_1939_001:0938b19_13']	頓教指華嚴經。	頓教指華嚴經。	001	The sudden teaching refers to the Huayan Sutra,
['ZH_T46_1939_001:0938b19_18']	義則兼別。	義則兼別。	001	whose meaning also includes the separate teaching.
['ZH_T46_1939_001:0938b20_5']	頓觀唯約圓人。	頓觀唯約圓人。	001	The sudden contemplation is only about the person of the perfect teaching,
['ZH_T46_1939_001:0938b20_14']	初心便觀諸法實相。	初心便觀諸法實相。	001	who from the beginning contemplates the true aspect of all dharmas.
['ZH_T46_1939_001:0938b21_5']	如摩訶止觀所明是也。	如摩訶止觀所明是也。	001	This is as explained in the Mohe Zhiguan.
['ZH_T46_1939_001:0938b21_15']	漸教指阿含方等般若。	漸教指阿含方等般若。	001	The gradual teaching refers to the Agamas, Vaipulya, and Prajnaparamita,
['ZH_T46_1939_001:0938b22_1']	義兼四教。	義兼四教。	001	whose meaning also includes the four teachings,
['ZH_T46_1939_001:0938b22_6']	復未開顯。	復未開顯。	001	but which have not yet been revealed.
['ZH_T46_1939_001:0938b22_14']	漸觀亦唯約圓人。	漸觀亦唯約圓人。	001	The gradual contemplation is also only about the person of the perfect teaching,
['ZH_T46_1939_001:0938b22_19']	解雖已圓。	解雖已圓。	001	whose understanding may already be perfect,
['ZH_T46_1939_001:0938b23_3']	行須次第。	行須次第。	001	but whose practice still requires stages.
['ZH_T46_1939_001:0938b23_16']	如釋禪波羅蜜法門所明是也。	如釋禪波羅蜜法門所明是也。	001	This is as explained in the Dharma gate of the perfection of meditation.
['ZH_T46_1939_001:0938b24_1']	不定教。	不定教。	001	The indeterminate teaching,
['ZH_T46_1939_001:0938b24_6']	指前四時。	指前四時。	001	Refers to the previous four periods.
['ZH_T46_1939_001:0938b24_11']	亦兼四教。	亦兼四教。	001	Also includes the four teachings.
['ZH_T46_1939_001:0938b24_16']	仍未會合。	仍未會合。	001	Still not combined.
['ZH_T46_1939_001:0938b24_20']	不定觀。	不定觀。	001	Indeterminate contemplation.
['ZH_T46_1939_001:0938b25_5']	亦唯約圓人。	亦唯約圓人。	001	Also only about the person of the perfect teaching.
['ZH_T46_1939_001:0938b25_10']	解已先圓。	解已先圓。	001	Understanding is already perfect.
['ZH_T46_1939_001:0938b25_15']	隨於何行。	隨於何行。	001	Following any practice.
['ZH_T46_1939_001:0938b25_20']	或超或次。	或超或次。	001	Either surpassing or following the sequence.
['ZH_T46_1939_001:0938b26_4']	皆得悟入。	皆得悟入。	001	All can attain enlightenment.
['ZH_T46_1939_001:0938b26_19']	如六妙門所明是也此本在高麗國。	如六妙門所明是也此本在高麗國。	001	This is explained in the Six Wonderful Gates. This was originally in the country of Goryeo.
['ZH_T46_1939_001:0938b26_24']	神州失傳。	神州失傳。	001	The divine continent lost the transmission.
['ZH_T46_1939_001:0938b27_8']	問但說圓頓止觀即足。	問但說圓頓止觀即足。	001	Question: Just explaining the perfect and sudden cessation and contemplation is sufficient.
['ZH_T46_1939_001:0938b27_17']	何意復說漸及不定。	何意復說漸及不定。	001	Why also explain the gradual and indeterminate?
['ZH_T46_1939_001:0938b28_4']	答根性各別。	答根性各別。	001	Answer: The faculties and natures are different.
['ZH_T46_1939_001:0938b28_9']	若但說頓。	若但說頓。	001	If only the sudden is explained.
['ZH_T46_1939_001:0938b28_14']	收機不盡。	收機不盡。	001	The opportunity to receive the teaching is not exhausted.
['ZH_T46_1939_001:0938b29_2']	問既稱漸及不定。	問既稱漸及不定。	001	Question: Since it is called gradual and indeterminate.
['ZH_T46_1939_001:0938b29_9']	何故惟約圓人。	何故惟約圓人。	001	Why only about the person of the perfect teaching?
['ZH_T46_1939_001:0938b29_15']	答圓人受法。	答圓人受法。	001	Answer: The person of the perfect teaching receives the Dharma.
['ZH_T46_1939_001:0938b29_20']	無法不圓。	無法不圓。	001	There is no Dharma that is not perfect.
['ZH_T46_1939_001:0938c01_5']	又未開圓解。	又未開圓解。	001	Moreover, if the perfect understanding has not yet been opened.
['ZH_T46_1939_001:0938c01_12']	不應輒論修證。	不應輒論修證。	001	One should not rashly discuss cultivation and realization.
['ZH_T46_1939_001:0938c01_17']	縱令修證。	縱令修證。	001	Even if one cultivates and realizes.
['ZH_T46_1939_001:0938c02_4']	未免日劫相倍。	未免日劫相倍。	001	One will inevitably spend a long time in cultivation.
['ZH_T46_1939_001:0938c04_4']	化法四教說化法四教說法尚無一。	化法四教說化法四教說法尚無一。	001	The four teachings of the method of transformation explain the four teachings of the method of transformation. The Dharma is not even one.
['ZH_T46_1939_001:0938c04_9']	云何有四。	云何有四。	001	How can there be four?
['ZH_T46_1939_001:0938c04_17']	乃如來利他妙智。	乃如來利他妙智。	001	It is the Tathāgata's marvelous wisdom of benefiting others.
['ZH_T46_1939_001:0938c05_6']	因眾生病而設藥也。	因眾生病而設藥也。	001	It is the medicine prescribed based on the illnesses of sentient beings.
['ZH_T46_1939_001:0938c05_11']	是思病重。	是思病重。	001	This is for those with severe thinking illnesses.
['ZH_T46_1939_001:0938c05_17']	為說三藏教。	為說三藏教。	001	They are taught the Tripiṭaka teachings.
['ZH_T46_1939_001:0938c06_2']	見思病輕。	見思病輕。	001	For those with mild thinking illnesses.
['ZH_T46_1939_001:0938c06_7']	為說通教。	為說通教。	001	They are taught the Shared teachings.
['ZH_T46_1939_001:0938c06_12']	無明病重。	無明病重。	001	For those with severe ignorance illnesses.
['ZH_T46_1939_001:0938c06_17']	為說別教。	為說別教。	001	They are taught the Distinct teachings.
['ZH_T46_1939_001:0938c07_1']	無明病輕。	無明病輕。	001	For those with mild ignorance illnesses.
['ZH_T46_1939_001:0938c07_6']	為說圓教。	為說圓教。	001	They are taught the Perfect teachings.
['ZH_T46_1939_001:0938c08_3']	三藏教。	三藏教。	001	The Tripiṭaka teachings.
['ZH_T46_1939_001:0938c08_10', 'ZH_T46_1939_001:0938c08_16']	四阿含為經藏。🔽毘尼為律藏。	四阿含為經藏。 毘尼為律藏。	001	The four Āgamas are the Sūtra Piṭaka.🔽The Vinaya is the Vinaya Piṭaka.
['ZH_T46_1939_001:0938c09_3']	阿毘曇為論藏。	阿毘曇為論藏。	001	The Abhidharma is the Abhidharma Piṭaka.
['ZH_T46_1939_001:0938c09_20']	此教詮生滅四諦苦則生異滅三相遷移。	此教詮生滅四諦苦則生異滅三相遷移。	001	This teaching explains the four truths of arising and ceasing. Suffering is the three characteristics of arising, abiding, and ceasing.
['ZH_T46_1939_001:0938c10_1']	集則貪瞋癡等分四心流動。	集則貪瞋癡等分四心流動。	001	Accumulation is the four minds of desire, anger, ignorance, and equality flowing.
['ZH_T46_1939_001:0938c10_8']	道則對治易奪。	道則對治易奪。	001	The path is the easy to lose countermeasures.
['ZH_T46_1939_001:0938c11_3']	滅則滅有還無亦詮思議生滅十二因緣無明緣行行緣識。	滅則滅有還無亦詮思議生滅十二因緣無明緣行行緣識。	001	Cessation is the cessation of existence returning to non-existence. It also explains the conceivable arising and ceasing twelve links of dependent origination. Ignorance conditions formations. Formations condition consciousness.
['ZH_T46_1939_001:0938c11_8']	識緣名色。	識緣名色。	001	Consciousness conditions name-and-form.
['ZH_T46_1939_001:0938c11_14']	名色緣六入。	名色緣六入。	001	Name-and-form conditions the six sense bases.
['ZH_T46_1939_001:0938c11_19', 'ZH_T46_1939_001:0938c11_23']	六入緣觸。🔽觸緣受。	六入緣觸。 觸緣受。	001	The six sense bases condition contact.🔽Contact conditions feeling.
['ZH_T46_1939_001:0938c11_27']	受緣愛。	受緣愛。	001	Feeling conditions craving.
['ZH_T46_1939_001:0938c11_31']	愛緣取。	愛緣取。	001	Craving conditions grasping.
['ZH_T46_1939_001:0938c11_35']	取緣有。	取緣有。	001	Grasping conditions becoming.
['ZH_T46_1939_001:0938c11_39']	有緣生。	有緣生。	001	Dependent origination.
['ZH_T46_1939_001:0938c11_48']	生緣老死憂悲苦惱。	生緣老死憂悲苦惱。	001	Birth is the condition for old age, death, sorrow, lamentation, pain, and distress.
['ZH_T46_1939_001:0938c12_4']	無明滅則行滅。	無明滅則行滅。	001	When ignorance ceases, formations cease.
['ZH_T46_1939_001:0938c12_10']	行滅則識滅。	行滅則識滅。	001	When formations cease, consciousness ceases.
['ZH_T46_1939_001:0938c12_17']	識滅則名色滅。	識滅則名色滅。	001	When consciousness ceases, name-and-form ceases.
['ZH_T46_1939_001:0938c12_25']	名色滅則六入滅。	名色滅則六入滅。	001	When name-and-form ceases, the six sense bases cease.
['ZH_T46_1939_001:0938c12_32', 'ZH_T46_1939_001:0938c12_38']	六入滅則觸滅。🔽觸滅則受滅。	六入滅則觸滅。 觸滅則受滅。	001	When the six sense bases cease, contact ceases.🔽When contact ceases, feeling ceases.
['ZH_T46_1939_001:0938c12_44', 'ZH_T46_1939_001:0938c13_1']	受滅則愛滅。🔽愛滅則取滅。	受滅則愛滅。 愛滅則取滅。	001	When feeling ceases, craving ceases.🔽When craving ceases, clinging ceases.
['ZH_T46_1939_001:0938c13_7']	取滅則有滅。	取滅則有滅。	001	When clinging ceases, existence ceases.
['ZH_T46_1939_001:0938c13_13']	有滅則生滅。	有滅則生滅。	001	When existence ceases, birth ceases.🔽When birth ceases, old age, death, sorrow, lamentation, pain, and distress cease.🔽The six perfections are also explained: giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T46_1939_001:0938c14_18']	生滅則老死憂悲苦惱滅亦詮事六度行布施持戒忍辱精進禪定智慧亦詮實有二諦陰入界等實法為俗。	生滅則老死憂悲苦惱滅亦詮事六度行布施持戒忍辱精進禪定智慧亦詮實有二諦陰入界等實法為俗。	001	The two truths are also explained: the real dharmas of the aggregates, sense bases, and elements are conventional,
['ZH_T46_1939_001:0938c15_5']	實有滅乃為真開示界內鈍根眾生。	實有滅乃為真開示界內鈍根眾生。	001	and the cessation of real existence is true. This reveals to the dull-witted beings within the realm
['ZH_T46_1939_001:0938c15_21']	令修析空觀觀於地水火風空識六界。	令修析空觀觀於地水火風空識六界。	001	to cultivate the contemplation of the emptiness of analysis, contemplating the six elements of earth, water, fire, wind, space, and consciousness.
['ZH_T46_1939_001:0938c16_4']	無我我所出分段生死。	無我我所出分段生死。	001	Without a self or anything belonging to a self, they escape the birth and death of the segmented [world]
['ZH_T46_1939_001:0938c16_10']	證偏真涅槃。	證偏真涅槃。	001	and realize the biased truth of nirvana.
['ZH_T46_1939_001:0938c16_15']	正化二乘。	正化二乘。	001	This directly transforms the two vehicles
['ZH_T46_1939_001:0938c16_20']	傍化菩薩。	傍化菩薩。	001	and indirectly transforms the bodhisattvas.
['ZH_T46_1939_001:0938c17_9']	亦得約當教自論六即。	亦得約當教自論六即。	001	One can also discuss the six identities based on the present teaching itself.
['ZH_T46_1939_001:0938c18_3']	理即者。	理即者。	001	The identity of principle:
['ZH_T46_1939_001:0938c18_7']	偏真也。	偏真也。	001	The biased truth.
['ZH_T46_1939_001:0938c18_12']	諸行無常。	諸行無常。	001	All conditioned things are impermanent.
['ZH_T46_1939_001:0938c18_17']	是生滅法。	是生滅法。	001	This is the dharma of arising and ceasing.
['ZH_T46_1939_001:0938c19_1']	生滅滅已。	生滅滅已。	001	When arising and ceasing have ceased,
['ZH_T46_1939_001:0938c19_6']	寂滅為樂。	寂滅為樂。	001	cessation is bliss.
['ZH_T46_1939_001:0938c19_11', 'ZH_T46_1939_001:0938c19_16']	因滅會真。🔽滅非真諦。	因滅會真。 滅非真諦。	001	Extinction reunites with the truth.🔽Extinction is not the truth of cessation.
['ZH_T46_1939_001:0938c20_1']	滅尚非真。	滅尚非真。	001	Extinction is not even the truth,
['ZH_T46_1939_001:0938c20_6']	況苦集道。	況苦集道。	001	let alone the truths of suffering, accumulation, and the path.
['ZH_T46_1939_001:0938c20_16']	真諦在因果事相之外。	真諦在因果事相之外。	001	The truth of cessation is outside the characteristics of causes and effects.
['ZH_T46_1939_001:0938c21_5']	故依衍教判曰偏真。	故依衍教判曰偏真。	001	Therefore, based on the teaching of the Shared Doctrine, it is called the biased truth.
['ZH_T46_1939_001:0938c22_4']	名字即者。	名字即者。	001	The identity of names:
['ZH_T46_1939_001:0938c22_9']	學名字也。	學名字也。	001	Studying the names.
['ZH_T46_1939_001:0938c22_18']	知一切法從因緣生。	知一切法從因緣生。	001	Knowing that all dharmas arise from causes and conditions.
['ZH_T46_1939_001:0938c23_11']	不從時方梵天極微四大等生。	不從時方梵天極微四大等生。	001	They do not arise from time, space, Brahma Heaven, the ultimate atom, the four great elements, etc.
['ZH_T46_1939_001:0938c24_3']	亦非無因緣自然而生。	亦非無因緣自然而生。	001	They are also not born naturally without causes and conditions.
['ZH_T46_1939_001:0938c24_10']	知因緣所生法。	知因緣所生法。	001	Knowing that dharmas born from causes and conditions
['ZH_T46_1939_001:0938c24_17']	皆悉無常無我。	皆悉無常無我。	001	are all impermanent and without self.
['ZH_T46_1939_001:0938c25_4']	觀行即者。	觀行即者。	001	The identity of contemplation:
['ZH_T46_1939_001:0938c25_9']	一五停心。	一五停心。	001	One, the five methods of stopping the mind.
['ZH_T46_1939_001:0938c25_14']	二別相念。	二別相念。	001	Two, the distinct characteristics of mindfulness.
['ZH_T46_1939_001:0938c25_19']	三總相念。	三總相念。	001	Three, the general characteristics of mindfulness.
['ZH_T46_1939_001:0938c26_5']	外凡資糧位也。	外凡資糧位也。	001	The stage of provisions in the outer [stage of] worthies.
['ZH_T46_1939_001:0938c26_10']	五停心者。	五停心者。	001	The five methods of stopping the mind are:
['ZH_T46_1939_001:0938c26_19']	一多貪眾生不淨觀。	一多貪眾生不淨觀。	001	For sentient beings with much greed, the contemplation of impurity.
['ZH_T46_1939_001:0938c27_8', 'ZH_T46_1939_001:0938c27_17', 'ZH_T46_1939_001:0938c28_7']	二多瞋眾生慈悲觀。🔽三多散眾生數息觀。🔽四愚癡眾生因緣觀。	二多瞋眾生慈悲觀。 三多散眾生數息觀。 四愚癡眾生因緣觀。	001	For sentient beings with much anger, the contemplation of compassion.🔽For sentient beings with much distraction, the contemplation of counting the breath.🔽For sentient beings with much delusion, the contemplation of dependent origination.
['ZH_T46_1939_001:0938c28_16']	五多障眾生念佛觀。	五多障眾生念佛觀。	001	For sentient beings with many hindrances, the contemplation of mindfulness of the Buddha.
['ZH_T46_1939_001:0939a01_5']	以此五法為方便。	以此五法為方便。	001	Using these five methods as skillful means,
['ZH_T46_1939_001:0939a01_10']	調停其心。	調停其心。	001	one regulates the mind,
['ZH_T46_1939_001:0939a01_16']	令堪修念處。	令堪修念處。	001	making it suitable for cultivating the four establishments of mindfulness.
['ZH_T46_1939_001:0939a02_2']	故名停心也。	故名停心也。	001	Therefore, it is called calming the mind.
['ZH_T46_1939_001:0939a02_7']	別相念者。	別相念者。	001	The specific characteristics of mindfulness are:
['ZH_T46_1939_001:0939a02_13']	一觀身不淨。	一觀身不淨。	001	First, contemplating the body as impure.
['ZH_T46_1939_001:0939a02_19']	二觀受是苦。	二觀受是苦。	001	Second, contemplating feelings as suffering.
['ZH_T46_1939_001:0939a03_4']	三觀心無常。	三觀心無常。	001	Third, contemplating the mind as impermanent.
['ZH_T46_1939_001:0939a03_10']	四觀法無我。	四觀法無我。	001	Fourth, contemplating dharmas as without self.
['ZH_T46_1939_001:0939a04_3']	對治依於五蘊所起四倒也。	對治依於五蘊所起四倒也。	001	This is the antidote to the four inverted views that arise based on the five aggregates.
['ZH_T46_1939_001:0939a04_8']	總相念者。	總相念者。	001	The general characteristics of mindfulness are:
['ZH_T46_1939_001:0939a04_13']	觀身不淨。	觀身不淨。	001	Contemplating the body as impure,
['ZH_T46_1939_001:0939a05_1']	受心法亦皆不淨。	受心法亦皆不淨。	001	feelings, mind, and dharmas are also all impure.
['ZH_T46_1939_001:0939a05_6']	觀受是苦。	觀受是苦。	001	Contemplating feelings as suffering,
['ZH_T46_1939_001:0939a05_13']	心法身亦皆苦。	心法身亦皆苦。	001	the mind, dharmas, and body are also all suffering.
['ZH_T46_1939_001:0939a05_18']	觀心無常。	觀心無常。	001	Contemplating the mind as impermanent,
['ZH_T46_1939_001:0939a06_5']	法身受亦皆無常。	法身受亦皆無常。	001	dharmas, body, and feelings are also all impermanent.
['ZH_T46_1939_001:0939a06_10']	觀法無我。	觀法無我。	001	Contemplating dharmas as without self,
['ZH_T46_1939_001:0939a07_1']	身受心亦皆無我也。	身受心亦皆無我也。	001	the body, feelings, and mind are also all without self.
['ZH_T46_1939_001:0939a08_4']	相似即者。	相似即者。	001	The similar and immediate are:
['ZH_T46_1939_001:0939a08_11']	內凡加行位也。	內凡加行位也。	001	The stage of the inner ordinary person is the stage of added effort.
['ZH_T46_1939_001:0939a09_3']	一煖二頂三忍四世第一。	一煖二頂三忍四世第一。	001	The four are heat, summit, patience, and the supreme worldly dharmas.
['ZH_T46_1939_001:0939a09_11']	得色界有漏善根。	得色界有漏善根。	001	One attains the contaminated wholesome roots of the form realm.
['ZH_T46_1939_001:0939a09_16', 'ZH_T46_1939_001:0939a10_4']	能入見道。🔽分證即者。	能入見道。 分證即者。	001	One is able to enter the path of seeing.
['ZH_T46_1939_001:0939a10_12']	前三果有學位也。	前三果有學位也。	001	The partially realized is the stage of the learner of the first three fruits.
['ZH_T46_1939_001:0939a10_18']	初須陀洹果。	初須陀洹果。	001	The first is the fruit of stream-entry.
['ZH_T46_1939_001:0939a11_3']	此云預流。	此云預流。	001	This is called the stream-winner.
['ZH_T46_1939_001:0939a11_9']	用八忍八智。	用八忍八智。	001	Using the eight forbearances and eight knowledges,
['ZH_T46_1939_001:0939a11_16']	頓斷三界見惑。	頓斷三界見惑。	001	one suddenly severs the view-level afflictions of the three realms.
['ZH_T46_1939_001:0939a12_1']	初預聖流。	初預聖流。	001	For the first time one enters the holy stream,
['ZH_T46_1939_001:0939a12_6']	名見道位。	名見道位。	001	called the stage of the path of seeing.
['ZH_T46_1939_001:0939a12_12']	二斯陀含果。	二斯陀含果。	001	The second is the fruit of once-returning.
['ZH_T46_1939_001:0939a12_17']	此云一來。	此云一來。	001	This is called one who returns once.
['ZH_T46_1939_001:0939a13_4']	斷欲界六品思惑。	斷欲界六品思惑。	001	One severs the six levels of thought afflictions of the desire realm.
['ZH_T46_1939_001:0939a13_13']	餘三品在猶潤一生。	餘三品在猶潤一生。	001	The remaining three levels still moisten one rebirth.
['ZH_T46_1939_001:0939a13_19']	三阿那含果。	三阿那含果。	001	The third is the fruit of non-returning.
['ZH_T46_1939_001:0939a14_4']	此云不還。	此云不還。	001	This is called non-returner.
['ZH_T46_1939_001:0939a14_11']	斷欲界思惑盡。	斷欲界思惑盡。	001	One severs the thought afflictions of the desire realm completely.
['ZH_T46_1939_001:0939a14_18']	進斷上八地思。	進斷上八地思。	001	One advances to sever the thought afflictions of the upper eight levels.
['ZH_T46_1939_001:0939a15_5']	不復還來欲界。	不復還來欲界。	001	One does not return to the desire realm again.
['ZH_T46_1939_001:0939a15_12', 'ZH_T46_1939_001:0939a16_4']	此二名修道位。🔽究竟即者。	此二名修道位。 究竟即者。	001	These two are called the stage of the path of cultivation.
['ZH_T46_1939_001:0939a16_11']	三乘無學位也。	三乘無學位也。	001	The ultimate is the stage of post-learner of the three vehicles.
['ZH_T46_1939_001:0939a17_2']	一小乘第四阿羅漢果。	一小乘第四阿羅漢果。	001	The first is the fourth fruit of arhatship of the lesser vehicle.
['ZH_T46_1939_001:0939a17_7']	此含三義。	此含三義。	001	This contains three meanings.
['ZH_T46_1939_001:0939a17_17']	一殺賊二應供三無生。	一殺賊二應供三無生。	001	First, slayer of bandits; second, one worthy of offerings; third, no more rebirth.
['ZH_T46_1939_001:0939a18_5']	斷三界見思俱盡。	斷三界見思俱盡。	001	Cutting off all views and thoughts in the three realms.
['ZH_T46_1939_001:0939a18_14']	子縛已斷果縛尚存。	子縛已斷果縛尚存。	001	The bonds of the child are already severed, but the bonds of the fruit still remain.
['ZH_T46_1939_001:0939a19_1']	名有餘涅槃。	名有餘涅槃。	001	This is called the nirvana with remainder.
['ZH_T46_1939_001:0939a19_7']	若灰身泯智。	若灰身泯智。	001	If one extinguishes the body and obliterates wisdom,
['ZH_T46_1939_001:0939a19_13']	名無餘涅槃。	名無餘涅槃。	001	This is called the nirvana without remainder.
['ZH_T46_1939_001:0939a20_1']	二中乘辟支佛果。	二中乘辟支佛果。	001	Second, the fruit of the pratyekabuddha of the two vehicles.
['ZH_T46_1939_001:0939a20_8']	此人根性稍利。	此人根性稍利。	001	This person's aptitude is slightly sharper.
['ZH_T46_1939_001:0939a20_17']	逆順觀察十二因緣。	逆順觀察十二因緣。	001	Observing the twelve links of dependent origination in reverse and forward order,
['ZH_T46_1939_001:0939a21_2']	斷見思惑。	斷見思惑。	001	Cutting off views and thoughts,
['ZH_T46_1939_001:0939a21_7']	與羅漢同。	與羅漢同。	001	The same as the arhat.
['ZH_T46_1939_001:0939a21_12']	更侵習氣。	更侵習氣。	001	Further eroding habitual tendencies,
['ZH_T46_1939_001:0939a21_18']	故居聲聞上。	故居聲聞上。	001	Therefore dwelling above the śrāvakas.
['ZH_T46_1939_001:0939a22_3']	三大乘佛果。	三大乘佛果。	001	Third, the fruit of the Buddha of the Great Vehicle.
['ZH_T46_1939_001:0939a22_10']	此人根性大利。	此人根性大利。	001	This person's aptitude is greatly sharp.
['ZH_T46_1939_001:0939a22_15']	從初發心。	從初發心。	001	From the initial arousal of the mind,
['ZH_T46_1939_001:0939a22_20']	緣四諦境。	緣四諦境。	001	Taking the four truths as the object,
['ZH_T46_1939_001:0939a23_4']	發四弘誓。	發四弘誓。	001	Arousing the four great vows,
['ZH_T46_1939_001:0939a23_13']	即名菩薩修行六度。	即名菩薩修行六度。	001	Then called a bodhisattva practicing the six perfections.
['ZH_T46_1939_001:0939a23_19']	初阿僧祇劫。	初阿僧祇劫。	001	The first incalculably long eon,
['ZH_T46_1939_001:0939a24_4']	事行雖強。	事行雖強。	001	Although engaged in activities with strength,
['ZH_T46_1939_001:0939a24_9']	理觀尚弱。	理觀尚弱。	001	The principle contemplation is still weak.
['ZH_T46_1939_001:0939a24_14']	準望聲聞。	準望聲聞。	001	Compared to the śrāvakas,
['ZH_T46_1939_001:0939a24_19']	在外凡位。	在外凡位。	001	In the stage of outer worthies.
['ZH_T46_1939_001:0939a25_5']	第二阿僧祇劫。	第二阿僧祇劫。	001	The second incalculably long eon,
['ZH_T46_1939_001:0939a25_10']	諦解漸明。	諦解漸明。	001	Understanding of the truths gradually becomes clear,
['ZH_T46_1939_001:0939a25_14']	在煖位。	在煖位。	001	In the stage of heat.
['ZH_T46_1939_001:0939a26_1']	第三阿僧祇劫。	第三阿僧祇劫。	001	The third asaṃkhyeya kalpa.
['ZH_T46_1939_001:0939a26_6']	諦解轉明。	諦解轉明。	001	The understanding of the truth becomes brighter.
['ZH_T46_1939_001:0939a26_10']	在頂位。	在頂位。	001	At the stage of the peak.
['ZH_T46_1939_001:0939a26_15']	六度既滿。	六度既滿。	001	The six pāramitās are already fulfilled.
['ZH_T46_1939_001:0939a26_20']	更住百劫。	更住百劫。	001	One abides for a hundred kalpas.
['ZH_T46_1939_001:0939a27_3']	修相好因。	修相好因。	001	Cultivating the causes for the major and minor marks.
['ZH_T46_1939_001:0939a27_8']	在下忍位。	在下忍位。	001	At the stage of the lower forbearance.
['ZH_T46_1939_001:0939a27_17']	次入補處生兜率天。	次入補處生兜率天。	001	Next, one enters the stage of being about to become a buddha and is born in Tuṣita Heaven.
['ZH_T46_1939_001:0939a28_6']	乃至入胎出胎出家。	乃至入胎出胎出家。	001	Up to entering the womb, leaving the womb, leaving home,
['ZH_T46_1939_001:0939a28_14']	降魔安坐不動時。	降魔安坐不動時。	001	Subduing demons, and sitting peacefully without moving.
['ZH_T46_1939_001:0939a28_19']	是中忍位。	是中忍位。	001	This is the stage of the middle forbearance.
['ZH_T46_1939_001:0939a29_7']	次一剎那入上忍。	次一剎那入上忍。	001	Next, in one instant one enters the upper forbearance.
['ZH_T46_1939_001:0939a29_16']	次一剎那入世第一。	次一剎那入世第一。	001	Next, in one instant one enters the stage of the highest worldly dharmas.
['ZH_T46_1939_001:0939b01_6']	發真無漏三十四心。	發真無漏三十四心。	001	Truly realizing the stage of no outflows with thirty-four mental states.
['ZH_T46_1939_001:0939b01_11']	頓斷見思。	頓斷見思。	001	Suddenly severing the views and afflictions.
['ZH_T46_1939_001:0939b01_16']	正習無餘。	正習無餘。	001	With no remaining traces or habits.
['ZH_T46_1939_001:0939b02_3']	坐木菩提樹下。	坐木菩提樹下。	001	Sitting under the bodhi tree.
['ZH_T46_1939_001:0939b02_9']	以生草為座。	以生草為座。	001	Using fresh grass as a seat.
['ZH_T46_1939_001:0939b03_4']	成劣應身如釋迦丈六彌勒十六丈等受梵王請。	成劣應身如釋迦丈六彌勒十六丈等受梵王請。	001	Attaining the inferior responsive body, like Śākyamuni's sixteen-foot body or Maitreya's one hundred and sixty-foot body, and accepting the Brahma King's request.
