segmentnr	original	analyzed	translated
['ZH_T32_1662_004:0558c23_13']	觀察此云何，　　愛樂深煩惱。	觀察此云何，　　愛樂深煩惱。	How does one contemplate this, deeply attached to the afflictions of affection?
['ZH_T32_1662_004:0558c24_0']	樂者之不實，　　如彼無執受，	樂者之不實，　　如彼無執受，	The unreality of pleasure, like that which is not grasped,
['ZH_T32_1662_004:0558c25_5']	汝苦復云何？	汝苦復云何？	How is your suffering?
['ZH_T32_1662_004:0558c25_13']	　　如彼自無得。	　　如彼自無得。	Like that which is not attained by oneself.
['ZH_T32_1662_004:0558c26_0']	彼有苦微細，　　既微而不說，	彼有苦微細，　　既微而不說，	That suffering is subtle, since it is subtle it is not spoken of,
['ZH_T32_1662_004:0558c27_13']	以彼微細故，　　不說令他喜。	以彼微細故，　　不說令他喜。	Because it is subtle, it is not spoken of to delight others.
['ZH_T32_1662_004:0558c28_0']	因瞋而苦生，　　既生而有滅，	因瞋而苦生，　　既生而有滅，	Suffering arises from anger, having arisen it has cessation.
['ZH_T32_1662_004:0558c29_13']	若於定有見，　　於生自不受。	若於定有見，　　於生自不受。	If there is a view of permanence, one does not personally accept arising.
['ZH_T32_1662_004:0559a01_0']	如是而既知，　　如是觀因果，	如是而既知，　　如是觀因果，	Thus, having already known, thus contemplating cause and effect,
['ZH_T32_1662_004:0559a02_13']	禪愛或相應，　　得生彼疑地。	禪愛或相應，　　得生彼疑地。	If one is attached to meditation, or associated with doubt, one may be born in the stage of doubt.
['ZH_T32_1662_004:0559a03_13']	善根之所利，　　皆為於何人？	善根之所利，　　皆為於何人？	For whose sake are the benefits of wholesome roots cultivated?
['ZH_T32_1662_004:0559a04_5']	彼此何和合？	彼此何和合？	What is the harmony between this and that?
['ZH_T32_1662_004:0559a04_13']	　　和合而何得？	　　和合而何得？	What is attained through harmony?
['ZH_T32_1662_004:0559a05_0']	人喻於虛空，　　雖合而無入，	人喻於虛空，　　雖合而無入，	People are likened to empty space, though combined, there is no entry.
['ZH_T32_1662_004:0559a06_13']	無入而非合，　　是無分別行。	無入而非合，　　是無分別行。	Without entry, there is no combination, this is the practice of non-discrimination.
['ZH_T32_1662_004:0559a07_0']	不求和合名，　　若見而無見，	不求和合名，　　若見而無見，	Not seeking the name of combination, if seen, there is no seeing.
['ZH_T32_1662_004:0559a08_13']	和合彼不求，　　云何名得生？	和合彼不求，　　云何名得生？	Combination does not seek that, how can it be said to be born?
['ZH_T32_1662_004:0559a09_0']	有物非和合，　　如導而先知，	有物非和合，　　如導而先知，	There are things that are not combined, like a guide who knows in advance,
['ZH_T32_1662_004:0559a10_13']	而彼識無相，　　不住於和合。	而彼識無相，　　不住於和合。	But that cognition is signless, not abiding in combination.
['ZH_T32_1662_004:0559a11_13']	彼觸法如是，　　何受而得生？	彼觸法如是，　　何受而得生？	The dharma of contact is like this, how can feeling be born?
['ZH_T32_1662_004:0559a12_13']	我今何所為，　　而得於苦害？	我今何所為，　　而得於苦害？	What am I doing now, that I attain suffering and harm?
['ZH_T32_1662_004:0559a13_0']	若不得所受，　　苦害而不覺，	若不得所受，　　苦害而不覺，	If one does not attain what is received, suffering and harm are not realized.
['ZH_T32_1662_004:0559a14_13']	此位彼得見，　　何愛不遠離？	此位彼得見，　　何愛不遠離？	In this state, one attains insight, what love is not to be abandoned?
['ZH_T32_1662_004:0559a15_0']	今見此夢觸，　　自心之幻化，	今見此夢觸，　　自心之幻化，	Now seeing this dream-like touch, it is the illusion of one's own mind.
['ZH_T32_1662_004:0559a16_13']	既見彼觸性，　　彼受汝亦得。	既見彼觸性，　　彼受汝亦得。	Having seen the nature of that touch, you too will attain that feeling.
['ZH_T32_1662_004:0559a17_0']	先世與後世，　　念念而無受，	先世與後世，　　念念而無受，	In the past and future, moment by moment there is no feeling.
['ZH_T32_1662_004:0559a18_13']	若此觀自身，　　受亦無所得。	若此觀自身，　　受亦無所得。	If one observes one's own body in this way, feeling is also unattainable.
['ZH_T32_1662_004:0559a19_0']	所受既不實，　　彼即知無有，	所受既不實，　　彼即知無有，	Since what is felt is not real, one then knows it does not exist.
['ZH_T32_1662_004:0559a20_13']	若此無自身，　　云何如是害？	若此無自身，　　云何如是害？	If there is no self in this way, how can one harm like this?
['ZH_T32_1662_004:0559a21_0']	色性之自住，　　無根無中間，	色性之自住，　　無根無中間，	The nature of form abides by itself, without roots, without middle,
['ZH_T32_1662_004:0559a22_13']	無內無外色，　　別處亦不得。	無內無外色，　　別處亦不得。	Without inner or outer form, it cannot be found elsewhere.
['ZH_T32_1662_004:0559a23_0']	身若無異處，　　無合無分別，	身若無異處，　　無合無分別，	If the body has no other place, without combination or discrimination,
['ZH_T32_1662_004:0559a24_13']	有情之自性，　　寂靜彼無所。	有情之自性，　　寂靜彼無所。	The self-nature of sentient beings is tranquil, it has nothing.
['ZH_T32_1662_004:0559a25_0']	智者若先知，　　云何而有著，	智者若先知，　　云何而有著，	If the wise one knows this beforehand, how can there be attachment?
['ZH_T32_1662_004:0559a26_13']	智者同智故，　　彼生何得著？	智者同智故，　　彼生何得著？	Because the wise one is the same as wisdom, how can attachment arise from it?
['ZH_T32_1662_004:0559a27_13']	是智是後得，　　是智云何得？	是智是後得，　　是智云何得？	This is wisdom, this is subsequent attainment, how can this wisdom be attained?
['ZH_T32_1662_004:0559a28_13']	如是一切法，　　雖生而無得。	如是一切法，　　雖生而無得。	In this way, all dharmas, although arising, are ungraspable.
['ZH_T32_1662_004:0559a29_13']	如是法若無，　　是法云何二？	如是法若無，　　是法云何二？	If dharmas are thus non-existent, how can there be two dharmas?
['ZH_T32_1662_004:0559b01_13']	彼餘法若是，　　有情皆寂靜。	彼餘法若是，　　有情皆寂靜。	If the other dharmas are so, sentient beings are all quiescent.
['ZH_T32_1662_004:0559b02_0']	彼他心有疑，　　於自即無有，	彼他心有疑，　　於自即無有，	There is doubt in the minds of others, but not in one's own.
['ZH_T32_1662_004:0559b03_13']	彼定彼後有，　　此法無彼此。	彼定彼後有，　　此法無彼此。	Concentration, future existence, these dharmas have no this and that.
['ZH_T32_1662_004:0559b04_0']	思惟於自心，　　是二互相住，	思惟於自心，　　是二互相住，	Contemplating one's own mind, these two mutually abide,
['ZH_T32_1662_004:0559b05_13']	如得於正住，　　一切智者說。	如得於正住，　　一切智者說。	Just as attaining right abiding, the Omniscient One has said.
['ZH_T32_1662_004:0559b06_0']	若有諸智者，　　獲得於智智，	若有諸智者，　　獲得於智智，	If there are wise ones who attain the wisdom of wisdom,
['ZH_T32_1662_004:0559b07_13']	智者得是智，　　彼即是無位。	智者得是智，　　彼即是無位。	The wise one attains this wisdom, which is itself non-existent.
['ZH_T32_1662_004:0559b08_0']	智者得是智，　　有得而無住，	智者得是智，　　有得而無住，	The wise one attains this wisdom, there is attainment but no abiding,
['ZH_T32_1662_004:0559b09_13']	無住即無生，　　彼說於涅槃。	無住即無生，　　彼說於涅槃。	No abiding is no arising, that is said to be nirvana.
['ZH_T32_1662_004:0559b10_0']	若彼之二法，　　如是極難住，	若彼之二法，　　如是極難住，	If those two dharmas are thus extremely difficult to abide,
['ZH_T32_1662_004:0559b11_13']	若法由於智，　　智者何因有？	若法由於智，　　智者何因有？	If dharmas are due to wisdom, how can the wise one exist?
['ZH_T32_1662_004:0559b12_0']	是智由於知，　　知者無所得，	是智由於知，　　知者無所得，	This wisdom arises from knowledge, but the knower cannot be attained.
['ZH_T32_1662_004:0559b13_13']	二法互相由，　　是有情無性。	二法互相由，　　是有情無性。	The two dharmas mutually depend on each other, yet sentient beings are devoid of self-nature.
['ZH_T32_1662_004:0559b14_13']	無父定無子，　　欲子生何得？	無父定無子，　　欲子生何得？	Without a father, there is definitely no son. How can a son be born from desire?
['ZH_T32_1662_004:0559b15_13']	有父而有子，　　彼二法亦爾。	有父而有子，　　彼二法亦爾。	With a father, there is a son. The two dharmas are also like this.
['ZH_T32_1662_004:0559b16_13']	芽從種子生，　　種子得何求？	芽從種子生，　　種子得何求？	The sprout arises from the seed. What does the seed seek?
['ZH_T32_1662_004:0559b17_13']	知從智所生，　　彼實何不行？	知從智所生，　　彼實何不行？	Knowledge arises from wisdom. Why does it not really exist?
['ZH_T32_1662_004:0559b18_0']	芽從智種生，　　知從智芽有，	芽從智種生，　　知從智芽有，	The sprout arises from the seed of wisdom. Knowledge exists due to the sprout of wisdom.
['ZH_T32_1662_004:0559b19_13']	若彼知不知，　　何得有智智？	若彼知不知，　　何得有智智？	If that knowledge is not knowledge, how can there be the knowledge of knowledge?
['ZH_T32_1662_004:0559b20_0']	一切人因緣，　　彼前皆已說，	一切人因緣，　　彼前皆已說，	All people are causes and conditions. They have all been explained before.
['ZH_T32_1662_004:0559b21_13']	因果所生起，　　等喻如蓮花。	因果所生起，　　等喻如蓮花。	Causes and effects arise, equal in metaphor to a lotus flower.
['ZH_T32_1662_004:0559b22_0']	因果何由作，　　皆從於過去，	因果何由作，　　皆從於過去，	How can causes and effects be created? They all come from the past.
['ZH_T32_1662_004:0559b23_5']	此果云何得？	此果云何得？	How can this effect be obtained?
['ZH_T32_1662_004:0559b23_13']	　　由過去業力。	　　由過去業力。	It is due to the power of past karma.
['ZH_T32_1662_004:0559b24_13']	世間因自在，　　自在彼何說？	世間因自在，　　自在彼何說？	The world's causes are from the Lord of Creation. What does the Lord of Creation say about them?
['ZH_T32_1662_004:0559b25_13']	如是得後有，　　彼彼名何雜？	如是得後有，　　彼彼名何雜？	Thus obtaining subsequent existence, what is the mixture of those and those names?
['ZH_T32_1662_004:0559b26_0']	是事唯不定，　　非心非賢聖，	是事唯不定，　　非心非賢聖，	This matter is only indeterminate, neither mind nor noble,
['ZH_T32_1662_004:0559b27_13']	過惡無善報，　　彼何得自在？	過惡無善報，　　彼何得自在？	with faults and no good retribution, how can they attain mastery?
['ZH_T32_1662_004:0559b28_0']	不見如虛空，　　不見自過去，	不見如虛空，　　不見自過去，	Not seeing like space, not seeing one's own past,
['ZH_T32_1662_004:0559b29_13']	自在不思議，　　此理不應說。	自在不思議，　　此理不應說。	mastery and inconceivability, this principle should not be spoken of.
['ZH_T32_1662_004:0559c01_5']	彼主何最上？	彼主何最上？	What is the supreme lord?
['ZH_T32_1662_004:0559c02_13']	　　彼亦自無定，善惡各自性，　　智者知無邊。	　　彼亦自無定，善惡各自性，　　智者知無邊。	He too is not fixed by himself, good and evil each have their own nature, the wise know it is boundless.
['ZH_T32_1662_004:0559c03_13']	因業有苦樂，　　彼說何等作？	因業有苦樂，　　彼說何等作？	Cause and karma have suffering and joy, what do they say is done?
['ZH_T32_1662_004:0559c04_13']	先因若不有，　　果報誰云得？	先因若不有，　　果報誰云得？	If the prior cause does not exist, whose retribution is said to be obtained?
['ZH_T32_1662_004:0559c05_5']	云何不作恒？	云何不作恒？	Why is it not always not done?
['ZH_T32_1662_004:0559c06_13']	　　彼無於別見，彼作既無別，　　何得見彼彼？	　　彼無於別見，彼作既無別，　　何得見彼彼？	They have no separate views, since their creation is already separate, how can they be seen here and there?
['ZH_T32_1662_004:0559c07_0']	若見和合因，　　無復云自在，	若見和合因，　　無復云自在，	If one sees the combined cause, there is no more talk of mastery,
['ZH_T32_1662_004:0559c08_13']	此和合無主，　　彼法乃無主。	此和合無主，　　彼法乃無主。	this combination has no master, those dharmas are then without a master.
['ZH_T32_1662_004:0559c09_0']	彼愛不自愛，　　此愛而無作，	彼愛不自愛，　　此愛而無作，	That love does not love itself, this love is without action,
['ZH_T32_1662_004:0559c10_13']	所得而由他，　　何云自在作？	所得而由他，　　何云自在作？	What is obtained is due to others, how can it be said to be created by an independent creator?
['ZH_T32_1662_004:0559c11_0']	彼不作過去，　　謂若恒不滅，	彼不作過去，　　謂若恒不滅，	They do not create the past, if it is said to be eternally non-extinguished,
['ZH_T32_1662_004:0559c12_13']	愛此最上數，　　謂世間恒常。	愛此最上數，　　謂世間恒常。	This is considered the highest number of loves, it is said the world is eternal.
['ZH_T32_1662_004:0559c13_0']	有情塵闇蔽，　　住此惡功德，	有情塵闇蔽，　　住此惡功德，	Sentient beings are obscured by dust and darkness, abiding in this evil merit,
['ZH_T32_1662_004:0559c14_13']	謂此說最上，　　此說世間惡。	謂此說最上，　　此說世間惡。	It is said this is the highest, this is said to be the evil of the world.
['ZH_T32_1662_004:0559c15_0']	一三之自性，　　不合而無有，	一三之自性，　　不合而無有，	The nature of one and three, does not combine and does not exist,
['ZH_T32_1662_004:0559c16_13']	是德無所有，　　彼各各三種。	是德無所有，　　彼各各三種。	This merit does not exist, they each have three kinds.
['ZH_T32_1662_004:0559c17_0']	功德雖無聲，　　此聲有還遠，	功德雖無聲，　　此聲有還遠，	Although merit is without sound, this sound has returned far,
['ZH_T32_1662_004:0559c18_13']	如衣等無心，　　由此生快樂。	如衣等無心，　　由此生快樂。	Just as clothes and so forth are without mind, by this is born happiness.
['ZH_T32_1662_004:0559c19_0']	色性之亦然，　　觀之性無有，	色性之亦然，　　觀之性無有，	The nature of form is also like this, observing the nature does not exist,
['ZH_T32_1662_004:0559c20_13']	彼等快樂因，　　有無若衣等。	彼等快樂因，　　有無若衣等。	Those causes of happiness, existence and non-existence are like clothes and so forth.
['ZH_T32_1662_004:0559c21_0']	此衣等快樂，　　此乃性快樂，	此衣等快樂，　　此乃性快樂，	This happiness of clothes and so forth, this is the nature of happiness,
['ZH_T32_1662_004:0559c22_13']	彼等之快樂，　　不能得久遠。	彼等之快樂，　　不能得久遠。	Their happiness cannot last long.
['ZH_T32_1662_004:0559c23_13']	彼得是微細，　　云何彼麁細？	彼得是微細，　　云何彼麁細？	They obtain this subtlety, how can they be subtle and coarse?
['ZH_T32_1662_004:0559c24_13']	快樂如是實，　　思惟何不受？	快樂如是實，　　思惟何不受？	Such is the reality of happiness, why not contemplate and accept it?
['ZH_T32_1662_004:0559c25_0']	離麁得微細，　　微細不久遠，	離麁得微細，　　微細不久遠，	Leaving coarseness and obtaining subtlety, subtlety does not last long,
['ZH_T32_1662_004:0559c26_13']	一切物亦然，　　久遠何不得？	一切物亦然，　　久遠何不得？	All things are also like this, why not obtain it for a long time?
['ZH_T32_1662_004:0559c27_0']	快樂得不麁，　　快樂不常定，	快樂得不麁，　　快樂不常定，	Happiness obtains non-coarseness, happiness is not always fixed,
['ZH_T32_1662_004:0559c28_13']	彼無有所生，　　此說不真實。	彼無有所生，　　此說不真實。	They have nothing that arises, this is said to be not true.
['ZH_T32_1662_004:0559c29_0']	彼真實德生，　　彼得無欲住，	彼真實德生，　　彼得無欲住，	That true virtue arises, they obtain desireless abiding,
['ZH_T32_1662_004:0560a01_13']	為食不淨食，　　而有於因果。	為食不淨食，　　而有於因果。	For food, they eat impure food, and there is cause and effect.
['ZH_T32_1662_004:0560a02_0']	愛無價之衣，　　買覩羅種子，	愛無價之衣，　　買覩羅種子，	Loving priceless clothes, buying cotton seeds,
['ZH_T32_1662_004:0560a03_13']	不愛世間癡，　　彼住真如智。	不愛世間癡，　　彼住真如智。	Not loving worldly delusion, they abide in suchness wisdom.
['ZH_T32_1662_004:0560a04_13']	彼智世間有，　　云何而不見？	彼智世間有，　　云何而不見？	That wisdom exists in the world, why do they not see it?
['ZH_T32_1662_004:0560a05_13']	同彼世間量，　　若此分明見。	同彼世間量，　　若此分明見。	The same as the worldly measure, if this is clearly seen.
['ZH_T32_1662_004:0560a06_0']	世量而非量，　　彼無妄言說，	世量而非量，　　彼無妄言說，	The worldly perspective is not a valid cognition, for it lacks true speech.
['ZH_T32_1662_004:0560a07_13']	是故觀真如，　　彼空而不生。	是故觀真如，　　彼空而不生。	Therefore, contemplating suchness, it is empty and does not arise.
['ZH_T32_1662_004:0560a08_0']	知性之不觸，　　是性而無執，	知性之不觸，　　是性而無執，	Knowing the nature is untouchable, this nature is without grasping.
['ZH_T32_1662_004:0560a09_13']	彼性實非實，　　是故非實性。	彼性實非實，　　是故非實性。	That nature is neither real nor unreal, therefore it is not a real nature.
['ZH_T32_1662_004:0560a10_0']	是故彼夢覺，　　此疑彼無有，	是故彼夢覺，　　此疑彼無有，	Therefore, that dream and awakening, this doubt does not exist.
['ZH_T32_1662_004:0560a11_13']	彼性若見有，　　乃不實生者。	彼性若見有，　　乃不實生者。	If that nature is seen to exist, then it is an unreal arising.
['ZH_T32_1662_004:0560a12_0']	是故知彼性，　　無因即無所，	是故知彼性，　　無因即無所，	Therefore, knowing that nature, without cause it is nothing.
['ZH_T32_1662_004:0560a13_13']	一切皆無主，　　因緣中安住。	一切皆無主，　　因緣中安住。	All are without a master, abiding in dependent origination.
['ZH_T32_1662_004:0560a14_0']	由彼無別異，　　不住復不去，	由彼無別異，　　不住復不去，	Because it is without distinction, it does not abide and does not depart.
['ZH_T32_1662_004:0560a15_13']	於實彼若迷，　　返為世間勝。	於實彼若迷，　　返為世間勝。	If deluded about reality, it becomes the supreme for the world.
['ZH_T32_1662_004:0560a16_5']	為從因所生？	為從因所生？	Do they arise from causes?
['ZH_T32_1662_004:0560a16_13']	　　為從幻化作？	　　為從幻化作？	Are they created by magical illusions?
['ZH_T32_1662_004:0560a17_5']	何來彼何去？	何來彼何去？	Where do they come from and where do they go?
['ZH_T32_1662_004:0560a17_13']	　　了知而若此？	　　了知而若此？	Understanding them to be like this?
['ZH_T32_1662_004:0560a18_0']	若此而了知，　　乃見彼無性，	若此而了知，　　乃見彼無性，	If understanding them to be like this, then seeing their naturelessness,
['ZH_T32_1662_004:0560a19_5']	云何知假實？	云何知假實？	How to know the provisional and the real?
['ZH_T32_1662_004:0560a19_13']	　　同於影像等。	　　同於影像等。	Are the same as reflections and so forth.
['ZH_T32_1662_004:0560a20_13']	性若云自有，　　是因何所立？	性若云自有，　　是因何所立？	If the nature is said to exist by itself, what is the purpose of the cause?
['ZH_T32_1662_004:0560a21_13']	彼若是不有，　　彼因故不用。	彼若是不有，　　彼因故不用。	If it does not exist, then the cause is not needed.
['ZH_T32_1662_004:0560a22_0']	有無之性相，　　因俱胝百千，	有無之性相，　　因俱胝百千，	The characteristics of existence and non-existence, through many hundreds of thousands of causes,
['ZH_T32_1662_004:0560a23_5']	彼位云何性？	彼位云何性？	How can there be a nature in that state?
['ZH_T32_1662_004:0560a23_13']	　　何得於別性？	　　何得於別性？	How can one attain a separate nature?
['ZH_T32_1662_004:0560a24_13']	彼性無性時，　　是性何時得？	彼性無性時，　　是性何時得？	When that nature is without nature, when can that nature be attained?
['ZH_T32_1662_004:0560a25_13']	無性即無生，　　當依彼性行。	無性即無生，　　當依彼性行。	Without nature is precisely without arising, one should rely on that nature and practice.
['ZH_T32_1662_004:0560a26_0']	性無過去性，　　而由性不生，	性無過去性，　　而由性不生，	Nature has no past nature, and because of nature, it does not arise.
['ZH_T32_1662_004:0560a27_13']	無有性無性，　　喻幻化和合。	無有性無性，　　喻幻化和合。	There is no nature and no non-nature, likened to an illusory combination.
['ZH_T32_1662_004:0560a28_0']	一切有無性，　　有如是不滅，	一切有無性，　　有如是不滅，	All existences and non-existences, there is such non-extinction,
['ZH_T32_1662_004:0560a29_13']	此一切世間，　　是故不生滅。	此一切世間，　　是故不生滅。	Therefore, the entire world is neither arising nor ceasing.
['ZH_T32_1662_004:0560b01_0']	知行空不實，　　喻夢喻芭蕉，	知行空不實，　　喻夢喻芭蕉，	Knowing that practice is empty and unreal, likened to a dream, likened to a plantain tree,
['ZH_T32_1662_004:0560b02_13']	分別滅不滅，　　一切不可得。	分別滅不滅，　　一切不可得。	Discerning cessation and non-cessation, all cannot be attained.
['ZH_T32_1662_004:0560b03_13']	性空乃如是，　　何得而何受？	性空乃如是，　　何得而何受？	The nature of emptiness is like this, how can there be attainment and how can there be acceptance?
['ZH_T32_1662_004:0560b04_13']	不實恒若斯，　　彼彼云何得？	不實恒若斯，　　彼彼云何得？	Unreal, always like this, how can there be attainment here and there?
['ZH_T32_1662_004:0560b05_5']	何苦何快樂？	何苦何快樂？	What suffering, what happiness?
['ZH_T32_1662_004:0560b05_13']	　　何愛何不愛？	　　何愛何不愛？	What is loved, what is not loved?
['ZH_T32_1662_004:0560b06_5']	彼愛何所愛？	彼愛何所愛？	What is loved by that love?
['ZH_T32_1662_004:0560b06_13']	　　要當知自性。	　　要當知自性。	One must know the intrinsic nature.
['ZH_T32_1662_004:0560b07_13']	世間亦可知，　　何名為無上？	世間亦可知，　　何名為無上？	The world can also be known, what is called unsurpassed?
['ZH_T32_1662_004:0560b08_5']	何人何所親？	何人何所親？	What person, what is intimate?
['ZH_T32_1662_004:0560b08_13']	　　何生而何得？	　　何生而何得？	What birth, what is attained?
['ZH_T32_1662_004:0560b09_0']	一切喻虛空，　　彼此受皆失，	一切喻虛空，　　彼此受皆失，	All are like empty space, the acceptance of this and that is lost,
['ZH_T32_1662_004:0560b10_13']	歡喜瞋相對，　　因喜或鬪諍。	歡喜瞋相對，　　因喜或鬪諍。	Joy and anger are opposed, due to joy there may be fighting.
['ZH_T32_1662_004:0560b11_0']	瞋惱諸邪行，　　一切令破壞，	瞋惱諸邪行，　　一切令破壞，	Anger, all wrong practices, all cause destruction,
['ZH_T32_1662_004:0560b12_13']	罪惡自愛樂，　　是得惡趣名。	罪惡自愛樂，　　是得惡趣名。	Evil is self-enjoyed, this is called attaining the evil destinies.
['ZH_T32_1662_004:0560b13_0']	死即墮惡趣，　　得苦而無悔，	死即墮惡趣，　　得苦而無悔，	Death immediately falls into evil destinies, attaining suffering without regret,
['ZH_T32_1662_004:0560b14_13']	或往來天中，　　生生而得樂。	或往來天中，　　生生而得樂。	Or going back and forth among the gods, being born and attaining happiness in each life.
['ZH_T32_1662_004:0560b15_0']	捨於多罪崖，　　謂真實如是，	捨於多罪崖，　　謂真實如是，	Abandoning the cliff of many sins, it is said to be true like this,
['ZH_T32_1662_004:0560b16_13']	如是真無性，　　復互相憎愛。	如是真無性，　　復互相憎愛。	Again, mutually hating and loving.
['ZH_T32_1662_004:0560b17_0']	說彼將來惡，　　溺無邊苦海，	說彼將來惡，　　溺無邊苦海，	Speaking of their future evils, drowning in the boundless sea of suffering,
['ZH_T32_1662_004:0560b18_13']	色力并壽命，　　彼得而唯少。	色力并壽命，　　彼得而唯少。	Form, strength, and life, they only obtain a little.
['ZH_T32_1662_004:0560b19_0']	雖獲於快樂，　　而由飢困者，	雖獲於快樂，　　而由飢困者，	Although obtaining happiness, it is due to hunger and poverty,
['ZH_T32_1662_004:0560b20_13']	眠睡災昏迷，　　如虛幻和合。	眠睡災昏迷，　　如虛幻和合。	Sleep, disaster, and confusion, like an illusory combination.
['ZH_T32_1662_004:0560b21_0']	當盡彼虛幻，　　若此而難得，	當盡彼虛幻，　　若此而難得，	It will all end in that illusion, if it is difficult to obtain like this,
['ZH_T32_1662_004:0560b22_5']	彼學何所作？	彼學何所作？	What does that learner do?
['ZH_T32_1662_004:0560b22_13']	　　何行何斷除？	　　何行何斷除？	What practice, what elimination?
['ZH_T32_1662_004:0560b23_0']	彼彼諸魔事，　　斯為大罪崖，	彼彼諸魔事，　　斯為大罪崖，	Those various demonic activities, this is a great cliff of sin,
['ZH_T32_1662_004:0560b24_13']	於彼多正道，　　難勝而不行。	於彼多正道，　　難勝而不行。	In that many correct paths, difficult to conquer, are not practiced.
['ZH_T32_1662_004:0560b25_0']	復於剎那中，　　難得生覺悟，	復於剎那中，　　難得生覺悟，	Moreover, in a moment, it is difficult to give rise to enlightenment,
['ZH_T32_1662_004:0560b26_13']	過去未來苦，　　難竭煩惱海。	過去未來苦，　　難竭煩惱海。	The suffering of the past and future, difficult to exhaust the sea of afflictions.
['ZH_T32_1662_004:0560b27_0']	而於此苦海，　　我恨苦求離，	而於此苦海，　　我恨苦求離，	And in this sea of suffering, I regretfully seek to leave it,
['ZH_T32_1662_004:0560b28_13']	如是此安住，　　若自不樂住。	如是此安住，　　若自不樂住。	Thus, this abiding, if one does not enjoy abiding in oneself.
['ZH_T32_1662_004:0560b29_0']	如須臾須臾，　　入火而澡浴，	如須臾須臾，　　入火而澡浴，	Like entering fire to bathe again and again,
['ZH_T32_1662_004:0560c01_13']	見如是自利，　　而受於此苦。	見如是自利，　　而受於此苦。	Seeing such self-benefit, one endures this suffering.
['ZH_T32_1662_004:0560c02_0']	無老死自在，　　彼行因如是，	無老死自在，　　彼行因如是，	Without freedom from old age and death, one practices like this,
['ZH_T32_1662_004:0560c03_13']	從彼惡法來，　　感惡而前死。	從彼惡法來，　　感惡而前死。	Coming from those evil dharmas, one experiences evil and dies first.
['ZH_T32_1662_004:0560c04_13']	苦火熱如是，　　我何時得息？	苦火熱如是，　　我何時得息？	The hot fire of suffering is like this - when will I find relief?
['ZH_T32_1662_004:0560c05_0']	自作於快樂，　　福雲生繚繞，	自作於快樂，　　福雲生繚繞，	Creating one's own happiness, the clouds of merit arise and swirl,
['ZH_T32_1662_004:0560c06_13']	以我何見知，　　而說知慧空？	以我何見知，　　而說知慧空？	What do I see and know, speaking of the emptiness of knowing wisdom?
['ZH_T32_1662_004:0560c07_13']	稽首具足知，　　稽首福德重。	稽首具足知，　　稽首福德重。	I bow to the one with complete knowledge, I bow to the one with heavy merit.
['ZH_T32_1662_004:0560c08_20']	8 菩提心迴向品菩提行經菩提心迴向品第八。	8 菩提心迴向品菩提行經菩提心迴向品第八。	Chapter on the Dedication of the Mind of Enlightenment, Bodhicaryāvatāra, Chapter 8 on the Dedication of the Mind of Enlightenment.
['ZH_T32_1662_004:0560c09_0']	菩提行若此，　　思惟於行福，	菩提行若此，　　思惟於行福，	The practice of enlightenment is like this, contemplating the merit of practice,
['ZH_T32_1662_004:0560c10_13']	菩提行莊嚴，　　一切人皆得。	菩提行莊嚴，　　一切人皆得。	The adornment of the practice of enlightenment, all people attain.
['ZH_T32_1662_004:0560c11_0']	乃至一切處，　　身心苦惱者，	乃至一切處，　　身心苦惱者，	Up to all places, those with physical and mental suffering,
['ZH_T32_1662_004:0560c12_13']	彼得此妙福，　　歡喜快樂海。	彼得此妙福，　　歡喜快樂海。	They obtain this wonderful merit, the ocean of joyful happiness.
['ZH_T32_1662_004:0560c13_0']	若有不自在，　　而處輪迴者，	若有不自在，　　而處輪迴者，	If there are those who are not self-mastered, and dwell in saṃsāra,
['ZH_T32_1662_004:0560c14_13']	使得世間樂，　　及得菩提樂。	使得世間樂，　　及得菩提樂。	May they obtain worldly happiness, as well as the bliss of enlightenment.
['ZH_T32_1662_004:0560c15_0']	若有世界中，　　乃至於地獄，	若有世界中，　　乃至於地獄，	If there are worlds, even in the hells,
['ZH_T32_1662_004:0560c16_13']	而令彼等人，　　悉受極快樂。	而令彼等人，　　悉受極快樂。	May those beings all experience supreme bliss.
['ZH_T32_1662_004:0560c17_0']	寒苦得溫暖，　　熱苦得清涼，	寒苦得溫暖，　　熱苦得清涼，	May those suffering from cold find warmth, and those suffering from heat find coolness,
['ZH_T32_1662_004:0560c18_13']	菩薩大雲覆，　　復浴法水海。	菩薩大雲覆，　　復浴法水海。	May they be covered by the great cloud of the bodhisattvas, and bathed in the ocean of Dharma water.
['ZH_T32_1662_004:0560c19_0']	鐵樹鐵山峯，　　劍林光閃爍，	鐵樹鐵山峯，　　劍林光閃爍，	The iron trees, iron mountains, peaks, and sword forests, with their flashing light,
['ZH_T32_1662_004:0560c20_13']	一切成劫樹，　　罪人喜安樂。	一切成劫樹，　　罪人喜安樂。	May all become wish-fulfilling trees, and may the sinners rejoice in peace and comfort.
['ZH_T32_1662_004:0560c21_0']	喻迦那摩迦囉拏，　　鴛鴦鵝鴈聲適悅，	喻迦那摩迦囉拏，　　鴛鴦鵝鴈聲適悅，	Like the sounds of the kalaviṅka and karavīka birds, pleasing and delightful,
['ZH_T32_1662_004:0560c22_17']	池沼清淨無濁穢，　　微妙諸香生喜樂。	池沼清淨無濁穢，　　微妙諸香生喜樂。	The ponds and pools are pure and free from turbidity, with subtle fragrances producing joy and bliss.
