segmentnr	original	analyzed	translated
['ZH_T29_1559_015:0262b20_18']	由戒執取，捨聖道取餘道，故於道心迷亂。	由戒執取，捨聖道取餘道，故於道心迷亂。	Because of clinging to rules and rituals, one abandons the noble path and takes up other paths, thus being confused about the path.
['ZH_T29_1559_015:0262b21_17']	由疑惑，於世出世道起二道心，故不得進。	由疑惑，於世出世道起二道心，故不得進。	Because of doubt, one gives rise to the thought of two paths towards the worldly and transcendent paths, and thus cannot progress.
['ZH_T29_1559_015:0262b22_16']	由滅三解脫行障故，得進至解脫道成須陀洹。	由滅三解脫行障故，得進至解脫道成須陀洹。	Because of eliminating the three obstacles to the practice of liberation, one can progress to the path of liberation and become a stream-enterer.
['ZH_T29_1559_015:0262b23_13']	佛世尊為顯須陀洹德，故說滅三結。	佛世尊為顯須陀洹德，故說滅三結。	The Buddha, the World-Honored One, in order to manifest the virtues of the stream-enterer, thus speaks of the elimination of the three fetters.
['ZH_T29_1559_015:0262b24_10']	如世尊已說五種下分結，復如此說。	如世尊已說五種下分結，復如此說。	As the World-Honored One has already explained the five lower bonds, he also explains them like this.
['ZH_T29_1559_015:0262b24_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262b24_19']	上分結有五。	上分結有五。	There are five upper bonds.
['ZH_T29_1559_015:0262b25_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262b25_10']	復有五結於上分好。	復有五結於上分好。	There are also five bonds that are good in the upper part.
['ZH_T29_1559_015:0262b25_15']	云何為五？	云何為五？	What are the five?
['ZH_T29_1559_015:0262b25_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262b26_9']	二色非色欲，掉起慢無明。	二色非色欲，掉起慢無明。	Two desires for form and non-form, agitation, pride, and ignorance.
['ZH_T29_1559_015:0262b26_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262b27_21']	應知此五是隨順上分結，謂色界欲、無色界欲、掉起、慢、無明。	應知此五是隨順上分結，謂色界欲、無色界欲、掉起、慢、無明。	It should be known that these five are bonds that follow the upper part, namely, desire for the form realm, desire for the formless realm, agitation, pride, and ignorance.
['ZH_T29_1559_015:0262b28_17']	由未滅此五，不能得出離上界，故說此五。	由未滅此五，不能得出離上界，故說此五。	Because by not extinguishing these five, one cannot attain liberation from the upper realms, these five are explained.
['ZH_T29_1559_015:0262b29_7']	於上界好分別結義已。	於上界好分別結義已。	The meaning of the bonds has been distinguished in the upper realms.
['ZH_T29_1559_015:0262b29_12']	何者為縛？	何者為縛？	What are the fetters?
['ZH_T29_1559_015:0262b29_16']	縛有三：	縛有三：	There are three fetters:
['ZH_T29_1559_015:0262c01_4']	一欲縛，謂一切欲；	一欲縛，謂一切欲；	First, the fetter of desire, which refers to all desires;
['ZH_T29_1559_015:0262c01_8']	二瞋縛；	二瞋縛；	Second, the fetter of hatred;
['ZH_T29_1559_015:0262c01_19']	三無明縛，謂一切無明。	三無明縛，謂一切無明。	Third, the fetter of ignorance, which refers to all ignorance.
['ZH_T29_1559_015:0262c02_6']	云何說此三名縛？	云何說此三名縛？	Why are these three called fetters?
['ZH_T29_1559_015:0262c02_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262c02_15']	因受說三縛。	因受說三縛。	The three fetters are spoken of based on feeling.
['ZH_T29_1559_015:0262c02_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c03_8']	由隨屬三受，故說三縛。	由隨屬三受，故說三縛。	The three fetters are taught based on their association with the three feelings.
['ZH_T29_1559_015:0262c03_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0262c04_8']	於樂受欲縛隨眠，由緣緣及由相應故；	於樂受欲縛隨眠，由緣緣及由相應故；	Desire is a latent tendency in relation to pleasant feeling, due to the object-condition and association;
['ZH_T29_1559_015:0262c05_5']	於苦受瞋，於不苦不樂受無明隨眠。	於苦受瞋，於不苦不樂受無明隨眠。	aversion is in relation to unpleasant feeling, and ignorance is in relation to neither-unpleasant-nor-pleasant feeling.
['ZH_T29_1559_015:0262c05_10']	欲瞋不爾。	欲瞋不爾。	Desire and aversion are not so.
['ZH_T29_1559_015:0262c06_6']	復次以自相續為境界故，定如此。	復次以自相續為境界故，定如此。	This is determined based on taking one's own continuum as the object.
['ZH_T29_1559_015:0262c07_1']	隨眠義於前已釋，小分惑今當說。	隨眠義於前已釋，小分惑今當說。	The meaning of latent tendencies has already been explained above. The minor afflictions will now be discussed.
['ZH_T29_1559_015:0262c07_18']	是大分惑，應說名煩惱，能染污心故；	是大分惑，應說名煩惱，能染污心故；	The major afflictions should be called mental afflictions because they defile the mind;
['ZH_T29_1559_015:0262c08_4']	小分惑亦爾。	小分惑亦爾。	the minor afflictions are also so.
['ZH_T29_1559_015:0262c08_11']	何者為小分惑？	何者為小分惑？	What are the minor afflictions?
['ZH_T29_1559_015:0262c08_14']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0262c09_17']	餘染污心法，說名為行陰，於煩惱小分，說彼非煩惱。	餘染污心法，說名為行陰，於煩惱小分，說彼非煩惱。	The other defiled mental factors are called the aggregate of formations. The minor parts of the afflictions are said to be not afflictions.
['ZH_T29_1559_015:0262c09_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_015:0262c11_13']	有染污餘法異大煩惱，是行陰所攝，是心相應法，說名小分惑，非是大惑。	有染污餘法異大煩惱，是行陰所攝，是心相應法，說名小分惑，非是大惑。	The other defiled dharmas that are different from the major afflictions are included in the aggregate of formations. These associated mental factors are called the minor afflictions, not the major afflictions.
['ZH_T29_1559_015:0262c12_2']	是彼於麁類中所說。	是彼於麁類中所說。	They are explained as such in the general classification.
['ZH_T29_1559_015:0262c12_18']	此中倒起，煩惱垢所攝，我今當說。	此中倒起，煩惱垢所攝，我今當說。	Here, the arising of perversions is included in the defilements. I will now explain.
['ZH_T29_1559_015:0262c13_3']	何法為倒起？	何法為倒起？	What dharmas are perversions?
['ZH_T29_1559_015:0262c13_15']	煩惱亦名倒起，由經中說；	煩惱亦名倒起，由經中說；	Defilements are also called perversions, because it is said in the sutras:
['ZH_T29_1559_015:0262c14_13']	欲欲倒起所變心，於《分別道理論》說。	欲欲倒起所變心，於《分別道理論》說。	The mind transformed by the perversion of desire for desire is explained in the Abhidharma-samuccaya-vyākhyā.
['ZH_T29_1559_015:0262c14_16']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262c16_2']	無羞及無慚，姤悋及掉起，憂悔疲弱睡，倒起惑有八，及忿覆。	無羞及無慚，姤悋及掉起，憂悔疲弱睡，倒起惑有八，及忿覆。	Shamelessness, lack of conscience, envy, stinginess, agitation, remorse, fatigue, and sleep are the eight perversions of delusion, as well as anger and concealment.
['ZH_T29_1559_015:0262c16_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c17_12']	若隨毘婆沙道理說，有十種倒起，八如前，并忿恨及覆藏為十。	若隨毘婆沙道理說，有十種倒起，八如前，并忿恨及覆藏為十。	If explained according to the Vibhāṣā principles, there are ten kinds of perversions, eight as before, plus anger, resentment, and concealment as the tenth.
['ZH_T29_1559_015:0262c18_4']	此中無羞，無慚，於前已釋。	此中無羞，無慚，於前已釋。	Among them, shamelessness and lack of conscience have already been explained above.
['ZH_T29_1559_015:0262c18_17']	於他圓德心不安喜，名嫉姤。	於他圓德心不安喜，名嫉姤。	The mind that is not pleased with the perfect virtues of others is called envy.
['ZH_T29_1559_015:0262c19_12']	與法財施聰解相違心執，名慳悋。	與法財施聰解相違心執，名慳悋。	The mind that opposes giving the Dharma, wealth, and wisdom is called stinginess.
['ZH_T29_1559_015:0262c20_1']	心散不靜，名掉起。	心散不靜，名掉起。	The mind that is scattered and not calm is called agitation.
['ZH_T29_1559_015:0262c20_10']	憂悔疲弱於前已釋。	憂悔疲弱於前已釋。	Remorse and fatigue have already been explained above.
['ZH_T29_1559_015:0262c21_2']	於持身無能、心細昧，名睡。	於持身無能、心細昧，名睡。	The inability to support the body and the subtle obscurity of the mind is called sleep.
['ZH_T29_1559_015:0262c22_2']	安立彼必有染污，憂悔亦爾，除瞋恚及逼惱。	安立彼必有染污，憂悔亦爾，除瞋恚及逼惱。	When they are established, they must be defiled. Worry and remorse are also like this, except for anger and oppression.
['ZH_T29_1559_015:0262c22_15']	於眾生非眾生心逆，名忿恨。	於眾生非眾生心逆，名忿恨。	The mind that is contrary to sentient beings and non-sentient beings is called resentment and hatred.
['ZH_T29_1559_015:0262c23_3']	隱祕可訶，名覆藏。	隱祕可訶，名覆藏。	Concealing what should be criticized is called concealment.
['ZH_T29_1559_015:0262c23_10']	是十種倒起惑。	是十種倒起惑。	These are the ten kinds of inverted afflictions.
['ZH_T29_1559_015:0262c23_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262c24_1']	欲生，無羞、掉起、悋。	欲生，無羞、掉起、悋。	Arisen from desire are shamelessness, agitation, and stinginess.
['ZH_T29_1559_015:0262c24_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c24_16']	此三小分惑，是貪欲等流。	此三小分惑，是貪欲等流。	These three minor afflictions are the outflow of desire and so forth.
['ZH_T29_1559_015:0262c24_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262c25_2']	於覆諍。	於覆諍。	In concealment and dispute.
['ZH_T29_1559_015:0262c25_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c25_18']	有餘師說，覆藏是愛欲等流。	有餘師說，覆藏是愛欲等流。	Some say concealment is the outflow of desire.
['ZH_T29_1559_015:0262c26_9']	有餘師說，是無明等流。	有餘師說，是無明等流。	Some say it is the outflow of ignorance.
['ZH_T29_1559_015:0262c26_20']	有餘師說，是欲癡等流。	有餘師說，是欲癡等流。	Some say it is the outflow of desire and delusion.
['ZH_T29_1559_015:0262c27_4']	次第已知。	次第已知。	The order is already known.
['ZH_T29_1559_015:0262c27_10']	未知，偈曰：	未知，偈曰：	What is not yet known, verse:
['ZH_T29_1559_015:0262c27_21']	癡生，疲弱、睡、無慚。	癡生，疲弱、睡、無慚。	Arisen from delusion are fatigue, sleep, and lack of conscience.
['ZH_T29_1559_015:0262c28_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c28_11']	此三小惑是無明等流。	此三小惑是無明等流。	These three minor afflictions are the outflow of ignorance.
['ZH_T29_1559_015:0262c28_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0262c28_20']	憂悔從疑生。	憂悔從疑生。	Remorse arises from doubt.
['ZH_T29_1559_015:0262c29_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0262c29_17']	若人於義不了故疑，必生憂悔心。	若人於義不了故疑，必生憂悔心。	If a person is uncertain about the meaning, he will certainly give rise to worry and regret.
['ZH_T29_1559_015:0262c29_20']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0263a01_6']	忿、姤瞋恚流。	忿、姤瞋恚流。	Anger, jealousy, and hatred flow.
['ZH_T29_1559_015:0263a01_9']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263a01_18']	此二小惑從瞋恚生。	此二小惑從瞋恚生。	These two minor afflictions arise from hatred.
['ZH_T29_1559_015:0263a02_14']	如此十種，由大惑流，故說名小惑。	如此十種，由大惑流，故說名小惑。	Thus these ten kinds are called minor afflictions because they flow from the great afflictions.
['ZH_T29_1559_015:0263a02_17']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_015:0263a03_2']	復餘六惑垢。	復餘六惑垢。	There are also six other minor affliction-defilements.
['ZH_T29_1559_015:0263a03_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263a03_22']	復有六種小惑，說名惑垢，謂，偈曰：	復有六種小惑，說名惑垢，謂，偈曰：	There are also six kinds of minor afflictions called affliction-defilements, namely,
['ZH_T29_1559_015:0263a04_14']	誑諂醉如前，不捨及結過，逼惱。	誑諂醉如前，不捨及結過，逼惱。	Deceit, flattery, intoxication as before, non-abandonment, and the fault of binding, oppression.
['ZH_T29_1559_015:0263a04_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263a05_7']	此中於他假偽，名誑心。	此中於他假偽，名誑心。	Among them, pretense towards others is called deceit.
['ZH_T29_1559_015:0263a05_14']	邪曲，名諂曲。	邪曲，名諂曲。	Perverse crookedness is called flattery.
['ZH_T29_1559_015:0263a06_19']	此惑不能如實顯自意，作方便為避不分明信受，於前已釋。	此惑不能如實顯自意，作方便為避不分明信受，於前已釋。	This affliction cannot truly reveal one's own intention, and the expedient means to avoid it are not clearly accepted, as explained above.
['ZH_T29_1559_015:0263a07_5']	醉亦如前釋。	醉亦如前釋。	Intoxication is also explained as before.
['ZH_T29_1559_015:0263a07_15']	堅執有何類說名不捨？	堅執有何類說名不捨？	What kind is called non-abandonment?
['ZH_T29_1559_015:0263a09_1']	由此惑如實所教不受正教，數思忿心所緣事名結過。	由此惑如實所教不受正教，數思忿心所緣事名結過。	Because of this delusion, one does not accept the correct teaching as it really is. Repeatedly thinking about the matter that arouses anger is called resentment.
['ZH_T29_1559_015:0263a09_10']	損辱他意，名逼惱。	損辱他意，名逼惱。	The intention to harm and humiliate others is called vexation.
['ZH_T29_1559_015:0263a10_4']	由此惑故，行打罵等事困苦於他。	由此惑故，行打罵等事困苦於他。	Because of this delusion, one engages in beating, scolding, and other such acts that torment others.
['ZH_T29_1559_015:0263a10_14']	此六種惑垢中，偈曰：	此六種惑垢中，偈曰：	Among these six kinds of afflictive hindrances, it is said:
['ZH_T29_1559_015:0263a10_21']	從欲生誑、醉。	從欲生誑、醉。	Deceit and arrogance arise from desire.
['ZH_T29_1559_015:0263a11_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263a12_5']	此二小惑，由自愛故欺誑，及不計他故，是欲等流垢。	此二小惑，由自愛故欺誑，及不計他故，是欲等流垢。	These two minor afflictions arise from self-love and deceiving others, so they are afflictive hindrances that flow from desire, etc.
['ZH_T29_1559_015:0263a12_8']	偈曰：	偈曰：	It is said:
['ZH_T29_1559_015:0263a12_17']	瞋恚生結過及逼惱。	瞋恚生結過及逼惱。	Resentment and vexation arise from hatred.
['ZH_T29_1559_015:0263a13_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263a14_2']	此二小惑，於他損心所生故，故是瞋恚等流垢。	此二小惑，於他損心所生故，故是瞋恚等流垢。	These two minor afflictions arise from the intention to harm others, so they are afflictive hindrances that flow from hatred.
['ZH_T29_1559_015:0263a14_5']	偈曰：	偈曰：	It is said:
['ZH_T29_1559_015:0263a14_17']	從見取不捨，從見諂曲生。	從見取不捨，從見諂曲生。	One does not abandon grasping at views, and crookedness arises from views.
['ZH_T29_1559_015:0263a14_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263a16_2']	若人於戒執取起見取，此人有二僻執，如理教捨。	若人於戒執取起見取，此人有二僻執，如理教捨。	If a person grasps at views and precepts, that person has two kinds of biased grasping and does not abandon them according to the correct teaching.
['ZH_T29_1559_015:0263a17_2']	由此二見不能捨此僻執故，是二見等流垢。	由此二見不能捨此僻執故，是二見等流垢。	Because these two views cannot abandon this deviant attachment, they are the outflows of these two views.
['ZH_T29_1559_015:0263a17_6']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_015:0263a18_6']	「何法名邪曲？	「何法名邪曲？	What is called crookedness?
['ZH_T29_1559_015:0263a18_14']	　　謂邪見等見。	　　謂邪見等見。	It refers to wrong views and other views.
['ZH_T29_1559_015:0263a19_10']	」是故諂曲是諸見等流垢。	」是故諂曲是諸見等流垢。	Therefore, crookedness is the outflow of various views.
['ZH_T29_1559_015:0263a20_1']	於中何惑何道所滅？	於中何惑何道所滅？	Among them, which delusions are eliminated by which path?
['ZH_T29_1559_015:0263a20_12']	前所說十倒起惑，偈曰：	前所說十倒起惑，偈曰：	The ten delusions that arise from inversion mentioned above, a verse says:
['ZH_T29_1559_015:0263a21_7']	此中無差慚，疲弱睡掉起，有二。	此中無差慚，疲弱睡掉起，有二。	Among them, shamelessness, fatigue, sleep, and agitation arise from two.
['ZH_T29_1559_015:0263a21_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0263a22_16']	是五法有二種，或見諦所滅、或修道所滅，與二部惑相應故。	是五法有二種，或見諦所滅、或修道所滅，與二部惑相應故。	These five dharmas are of two kinds: either eliminated by seeing the truths or eliminated by the path of cultivation, because they correspond to the two types of delusions.
['ZH_T29_1559_015:0263a23_14']	此惑隨與見諦所滅相應，即由見此諦滅。	此惑隨與見諦所滅相應，即由見此諦滅。	These delusions, corresponding to those eliminated by seeing the truths, are eliminated by seeing those truths.
['ZH_T29_1559_015:0263a23_17']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_015:0263a24_1']	餘修滅。	餘修滅。	The rest are eliminated by cultivation.
['ZH_T29_1559_015:0263a24_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_015:0263a25_14']	餘倒起惑異此五，必定修道所滅，謂嫉姤、慳悋、憂悔、忿恨、覆藏。	餘倒起惑異此五，必定修道所滅，謂嫉姤、慳悋、憂悔、忿恨、覆藏。	The delusions that arise from inversion other than these five are definitely eliminated by the path of cultivation, namely jealousy, stinginess, worry and regret, anger and resentment, and concealment.
['ZH_T29_1559_015:0263a25_17']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_015:0263a26_1']	及自在惑垢。	及自在惑垢。	And the delusions of self-mastery.
['ZH_T29_1559_015:0263a26_4']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263a27_11']	此五小分惑，唯與無明相應，故如嫉姤等五小分惑修道所滅。	此五小分惑，唯與無明相應，故如嫉姤等五小分惑修道所滅。	These five minor afflictions are only associated with ignorance, so like the five minor afflictions such as jealousy, they are eliminated by the path of cultivation.
['ZH_T29_1559_015:0263a28_1']	自在惑垢亦爾。	自在惑垢亦爾。	The same is true for the afflictions of mastery.
['ZH_T29_1559_015:0263a29_1']	是六種惑垢，由自在故，修道所滅，如前所說。	是六種惑垢，由自在故，修道所滅，如前所說。	These six kinds of afflictions of mastery are eliminated by the path of cultivation due to mastery, as explained before.
['ZH_T29_1559_015:0263a29_9']	一切小惑，偈曰：	一切小惑，偈曰：	All minor afflictions, verse says:
['ZH_T29_1559_015:0263a29_13']	於欲惡。	於欲惡。	In desire, they are evil.
['ZH_T29_1559_015:0263a29_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263b01_4']	若在欲界，皆悉是惡。	若在欲界，皆悉是惡。	If in the desire realm, they are all evil.
['ZH_T29_1559_015:0263b01_7']	偈曰：	偈曰：	Verse says:
['ZH_T29_1559_015:0263b01_10']	三二。	三二。	Three are both.
['ZH_T29_1559_015:0263b01_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263b02_4']	疲弱、掉起、睡，或惡或無記。	疲弱、掉起、睡，或惡或無記。	Fatigue, agitation, and sleep may be either evil or indeterminate.
['ZH_T29_1559_015:0263b02_7']	偈曰：	偈曰：	Verse says:
['ZH_T29_1559_015:0263b02_13']	上界彼無記。	上界彼無記。	Above, they are indeterminate.
['ZH_T29_1559_015:0263b02_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263b03_11', 'ZH_T29_1559_015:0263b04_1']	從欲界上，隨所有小分惑，皆是無記。🔽於中幾惑於何界有？	從欲界上，隨所有小分惑，皆是無記。 於中幾惑於何界有？	From the desire realm upwards, all the minor afflictions that exist are indeterminate.
['ZH_T29_1559_015:0263b04_7']	應知，偈曰：	應知，偈曰：	Among them, how many afflictions exist in which realm? It should be known, verse says:
['ZH_T29_1559_015:0263b04_16']	誑諂從欲界、初定。	誑諂從欲界、初定。	Deceit and flattery exist from the desire realm to the first trance state.
['ZH_T29_1559_015:0263b04_19']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_015:0263b05_8']	此二惑於欲界及初定有。	此二惑於欲界及初定有。	These two afflictions exist in the desire realm and the first trance state.
['ZH_T29_1559_015:0263b05_18']	云何知於梵處有欺誑？	云何知於梵處有欺誑？	How do we know that there is deception in the Brahma realm?
['ZH_T29_1559_015:0263b06_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b06_6']	梵誑故。	梵誑故。	Because of Brahma's deception.
['ZH_T29_1559_015:0263b06_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0263b07_17']	於色界大梵王，由不如顯示自體故，欺誑淨命阿輸實，於前已說。	於色界大梵王，由不如顯示自體故，欺誑淨命阿輸實，於前已說。	In the form realm, the great Brahma king, by not revealing his true nature, deceived the pure-lived Ashvajit, as explained above.
['ZH_T29_1559_015:0263b08_8']	諂曲由義相應，今更說。	諂曲由義相應，今更說。	Flattery is associated with meaning, and now it is explained again.
['ZH_T29_1559_015:0263b09_2']	於中亦說有諂曲，由相應至故。	於中亦說有諂曲，由相應至故。	In it, flattery is also said to exist, because it is associated with reaching.
['ZH_T29_1559_015:0263b09_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b09_13']	疲、掉、醉三界。	疲、掉、醉三界。	Fatigue, agitation, and intoxication exist in the three realms.
['ZH_T29_1559_015:0263b09_16']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0263b10_3']	此三小惑，於三界皆有。	此三小惑，於三界皆有。	These three minor afflictions exist in all three realms.
['ZH_T29_1559_015:0263b10_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b10_12']	餘惑唯欲界。	餘惑唯欲界。	The remaining afflictions only exist in the desire realm.
['ZH_T29_1559_015:0263b10_15']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0263b11_15']	於十六中除五惑，所餘十一小惑但行於欲界。	於十六中除五惑，所餘十一小惑但行於欲界。	Excluding the five afflictions from the sixteen, the remaining eleven minor afflictions only occur in the desire realm.
['ZH_T29_1559_015:0263b12_3']	說惑及小惑已。	說惑及小惑已。	Having explained the afflictions and minor afflictions,
['ZH_T29_1559_015:0263b13_2']	於中幾惑依意識地起、幾惑依六識地起？	於中幾惑依意識地起、幾惑依六識地起？	among them, how many afflictions arise based on the mental consciousness ground, and how many afflictions arise based on the six consciousness grounds?
['ZH_T29_1559_015:0263b13_9']	若略說，偈曰：	若略說，偈曰：	If explained briefly, the verse states:
['ZH_T29_1559_015:0263b14_1']	見滅及慢睡，依意識地生。	見滅及慢睡，依意識地生。	Views, pride, and torpor arise based on the mental consciousness ground.
['ZH_T29_1559_015:0263b14_4']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_015:0263b15_2']	一切見諦所滅惑皆依意地起，慢睡亦爾。	一切見諦所滅惑皆依意地起，慢睡亦爾。	All views to be eliminated by seeing arise in the mind ground, and so do pride and sleepiness.
['ZH_T29_1559_015:0263b15_11']	若此二，修道所滅。	若此二，修道所滅。	If these two are to be eliminated by cultivation,
['ZH_T29_1559_015:0263b15_15']	何以故？	何以故？	why is this?
['ZH_T29_1559_015:0263b16_1']	此具起於心地。	此具起於心地。	They arise in the mind ground.
['ZH_T29_1559_015:0263b16_4']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b16_10']	自在小分惑。	自在小分惑。	The small part of afflictions is independent.
['ZH_T29_1559_015:0263b16_13']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_015:0263b17_16']	隨有小分惑自在起，若是修道所滅，應知亦依心地起。	隨有小分惑自在起，若是修道所滅，應知亦依心地起。	The small part of afflictions that arises independently, if they are to be eliminated by the path of cultivation, should be known to arise in the mind ground.
['ZH_T29_1559_015:0263b17_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b18_4']	餘依六識起。	餘依六識起。	The remaining arise in the six consciousnesses.
['ZH_T29_1559_015:0263b18_7']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_015:0263b19_3']	所餘大惑及小惑，應知依六識地起。	所餘大惑及小惑，應知依六識地起。	The remaining major and minor afflictions should be known to arise in the six consciousnesses.
['ZH_T29_1559_015:0263b19_8']	何者為餘？	何者為餘？	What are the remaining ones?
['ZH_T29_1559_015:0263b20_9']	修道所滅欲瞋、無明及餘小分惑，與欲等相應。	修道所滅欲瞋、無明及餘小分惑，與欲等相應。	Desire, anger, ignorance, and other minor afflictions to be eliminated by the path of cultivation, which are associated with desire, etc.
['ZH_T29_1559_015:0263b21_13']	又無羞、無慚、疲弱、掉起，及餘於惑大地所說，是前所說。	又無羞、無慚、疲弱、掉起，及餘於惑大地所說，是前所說。	Also, shamelessness, lack of conscience, fatigue, agitation, and the others mentioned in the great ground of afflictions are the remaining ones mentioned above.
['ZH_T29_1559_015:0263b22_13']	樂受等五根，於中與何根有何惑及小惑相應？	樂受等五根，於中與何根有何惑及小惑相應？	Among the five faculties such as the faculty of pleasure, which faculties are associated with which afflictions and minor afflictions?
['ZH_T29_1559_015:0263b22_16']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b23_4']	欲與喜、樂應。	欲與喜、樂應。	It should be known that desire is associated with joy and pleasure.
['ZH_T29_1559_015:0263b23_7']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263b23_22']	如理應知，欲與樂、喜二根相應。	如理應知，欲與樂、喜二根相應。	It should be known that desire is associated with the two faculties of pleasure and joy.
['ZH_T29_1559_015:0263b24_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b24_9']	瞋與憂、苦應。	瞋與憂、苦應。	Hatred is associated with sorrow and suffering.
['ZH_T29_1559_015:0263b24_12']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263b24_22']	瞋與苦、憂二根相應。	瞋與苦、憂二根相應。	Hatred is associated with the two faculties of suffering and sorrow.
['ZH_T29_1559_015:0263b25_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_015:0263b26_3']	此二惑由歡喜憂惱相起故、由六識為地故。	此二惑由歡喜憂惱相起故、由六識為地故。	Because these two afflictions arise from the characteristics of joy and sorrow, and because they are based on the six consciousnesses.
['ZH_T29_1559_015:0263b26_6']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b26_12']	無明一切應。	無明一切應。	Ignorance is associated with all.
['ZH_T29_1559_015:0263b26_15']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263b27_12']	無明與一切惑相應故，是故與五根相應。	無明與一切惑相應故，是故與五根相應。	Because ignorance is associated with all afflictions, it is therefore associated with the five faculties.
['ZH_T29_1559_015:0263b27_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263b28_1']	邪見憂、喜應。	邪見憂、喜應。	Wrong views are associated with sorrow and joy.
['ZH_T29_1559_015:0263b28_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263b29_1']	邪見依心地起故，是故與憂、喜相應。	邪見依心地起故，是故與憂、喜相應。	Because wrong views arise based on the mind ground, they are therefore associated with sorrow and joy.
['ZH_T29_1559_015:0263b29_18']	如次第，於有福行、無福行人，偈曰：	如次第，於有福行、無福行人，偈曰：	In order, in those who practice with merit and those who practice without merit, the verse states:
['ZH_T29_1559_015:0263b29_22']	疑憂應。	疑憂應。	Doubt is associated with sorrow.
['ZH_T29_1559_015:0263c01_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_015:0263c01_19']	若人有疑心求得決知，是故由疑生憂。	若人有疑心求得決知，是故由疑生憂。	If a person has a doubting mind seeking to attain certainty, therefore doubt gives rise to sorrow.
['ZH_T29_1559_015:0263c02_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_015:0263c02_8']	餘惑與喜應。	餘惑與喜應。	The remaining afflictions correspond with joy.
