segmentnr	original	analyzed	folio	translated
['ZH_T45_1865_001:0469a18_1']	此十與第六意識相應。	此十與第六意識相應。	001	These ten are associated with the sixth consciousness,
['ZH_T45_1865_001:0469a18_10']	故此不釋無慚無愧。	故此不釋無慚無愧。	001	so shamelessness and lack of conscience are not explained here.
['ZH_T45_1865_001:0469a19_2']	是自類俱起具一名中也。	是自類俱起具一名中也。	001	They have the one name of simultaneous arising of their own kind.
['ZH_T45_1865_001:0469a19_6', 'ZH_T45_1865_001:0469a19_17']	無慚者。🔽不顧自法輕拒賢善為性。	無慚者。 不顧自法輕拒賢善為性。	001	Shamelessness means
['ZH_T45_1865_001:0469a20_8']	能障礙慚生長惡行為業。	能障礙慚生長惡行為業。	001	not regarding oneself or the Dharma, and lightly rejecting the virtuous and good. Its nature is to obstruct shame and to increase evil behavior.
['ZH_T45_1865_001:0469a20_12', 'ZH_T45_1865_001:0469a21_4']	無愧者。🔽不顧世間崇重暴惡為性。	無愧者。 不顧世間崇重暴惡為性。	001	Lack of conscience means
['ZH_T45_1865_001:0469a21_15']	能障於愧生長惡行為業。	能障於愧生長惡行為業。	001	not regarding the world and revering evil. Its nature is to obstruct conscience and to increase evil behavior.
['ZH_T45_1865_001:0469a22_9']	掉舉則令心於境不寂靜為性。	掉舉則令心於境不寂靜為性。	001	Agitation has as its nature the non-tranquility of the mind with regard to objects.
['ZH_T45_1865_001:0469a23_1']	能障行捨奢麼他為業。	能障行捨奢麼他為業。	001	Its activity is that of obstructing equanimity and samādhi.
['ZH_T45_1865_001:0469a23_14']	惛沈則令心於境無堪任為性。	惛沈則令心於境無堪任為性。	001	Dullness has as its nature the unfitness of the mind with regard to objects.
['ZH_T45_1865_001:0469a24_6']	能障輕安毘鉢舍那為業。	能障輕安毘鉢舍那為業。	001	Its activity is that of obstructing serenity and insight.
['ZH_T45_1865_001:0469a25_4']	不信則於實德能不忍樂欲心穢為性。	不信則於實德能不忍樂欲心穢為性。	001	Nonfaith has as its nature the impurity of the mind that does not assent to, delight in, and desire realities, virtues, and abilities.
['ZH_T45_1865_001:0469a25_13']	能障淨心墮依為業。	能障淨心墮依為業。	001	Its activity is that of obstructing pure faith and acting as the support of dejection.
['ZH_T45_1865_001:0469a26_10']	懈怠者於善惡品修斷事中懶墮為性。	懈怠者於善惡品修斷事中懶墮為性。	001	Sloth has as its nature laziness and indolence with regard to cultivating the good and eliminating evil.
['ZH_T45_1865_001:0469a27_1']	能障精進增染為業。	能障精進增染為業。	001	Its activity is that of obstructing vigor and increasing defilement.
['ZH_T45_1865_001:0469a27_17']	放逸則於染淨品不能防修縱蕩為性。	放逸則於染淨品不能防修縱蕩為性。	001	Carelessness has as its nature the inability to prevent and cultivate the impure and pure and the dissipation of the mind.
['ZH_T45_1865_001:0469a28_11']	障不放逸增惡損善所依為業。	障不放逸增惡損善所依為業。	001	Its activity is that of obstructing care and acting as the support of increasing evil and diminishing good.
['ZH_T45_1865_001:0469a29_7']	失念則於諸所緣不能明記為性。	失念則於諸所緣不能明記為性。	001	Forgetfulness has as its nature the inability to clearly remember various objects.
['ZH_T45_1865_001:0469a29_18']	能障正念散亂所依為業。	能障正念散亂所依為業。	001	Its activity is that of obstructing correct memory and acting as the support of distraction.
['ZH_T45_1865_001:0469b01_4']	蓋失念者。	蓋失念者。	001	Forgetfulness is distraction.
['ZH_T45_1865_001:0469b01_9']	心散亂故。	心散亂故。	001	Because of distraction, the mind is forgetful.
['ZH_T45_1865_001:0469b01_14', 'ZH_T45_1865_001:0469b01_17']	此失念者。🔽有云。	此失念者。 有云。	001	This forgetfulness is said to be
['ZH_T45_1865_001:0469b02_1']	念一分攝。	念一分攝。	001	included in a part of memory.
['ZH_T45_1865_001:0469b02_9']	是煩惱相應念故。	是煩惱相應念故。	001	Because it is memory associated with the passions.
['ZH_T45_1865_001:0469b02_12']	有義。	有義。	001	There is an interpretation that
['ZH_T45_1865_001:0469b02_17']	癡一分攝。	癡一分攝。	001	it is categorized as a part of delusion.
['ZH_T45_1865_001:0469b03_1']	瑜伽說。	瑜伽說。	001	The Yogācārabhūmi Śāstra says,
['ZH_T45_1865_001:0469b03_12']	此是癡分故癡令失念也。	此是癡分故癡令失念也。	001	Delusion causes loss of memory.
['ZH_T45_1865_001:0469b03_15', 'ZH_T45_1865_001:0469b03_20']	有義。🔽俱一分攝。	有義。 俱一分攝。	001	There is an interpretation that🔽it is categorized as a part of both craving and delusion.
['ZH_T45_1865_001:0469b04_8', 'ZH_T45_1865_001:0469b05_4']	由前二文影略說故。🔽散亂則於諸所緣令心流蕩為性。	由前二文影略說故。 散亂則於諸所緣令心流蕩為性。	001	The above two passages speak of it as being a part of craving and delusion, respectively, and this is done by implication.
['ZH_T45_1865_001:0469b05_15', 'ZH_T45_1865_001:0469b06_1']	能障正定惡慧所依為業。🔽謂散亂者。	能障正定惡慧所依為業。 謂散亂者。	001	Distraction has as its nature that of causing the mind to flow out toward various objects and preventing samādhi. Its activity is that of acting as a support for evil discernment.
['ZH_T45_1865_001:0469b06_6', 'ZH_T45_1865_001:0469b06_11']	發惡慧故。🔽不正知者。	發惡慧故。 不正知者。	001	That is, because the distracted person produces evil discernment.
['ZH_T45_1865_001:0469b06_20']	於所觀境謬解為性。	於所觀境謬解為性。	001	Incorrect knowing has as its nature that of erroneously understanding the contemplated object.
['ZH_T45_1865_001:0469b07_8']	能障正知毀犯為業。	能障正知毀犯為業。	001	Its activity is that of obstructing correct knowing and causing offenses.
['ZH_T45_1865_001:0469b07_13']	貪瞋癡者。	貪瞋癡者。	001	The three of craving, hatred, and delusion
['ZH_T45_1865_001:0469b08_5', 'ZH_T45_1865_001:0469b08_10']	即根本煩惱六中之三也。🔽貪則於有。	即根本煩惱六中之三也。 貪則於有。	001	are three of the six fundamental passions.
['ZH_T45_1865_001:0469b08_17', 'ZH_T45_1865_001:0469b09_10']	有具染著為性。🔽能障無貪生苦為業瞋則於苦。	有具染著為性。 能障無貪生苦為業瞋則於苦。	001	Craving has as its nature that of defiled attachment to dharmas that exist or to the existence of dharmas.
['ZH_T45_1865_001:0469b09_17']	苦具增恚為性。	苦具增恚為性。	001	Its activity is that of obstructing noncraving and generating suffering. Hatred has as its nature that of increasing anger toward suffering and the causes of suffering.
['ZH_T45_1865_001:0469b10_11']	能障無瞋不安惡行所依為業。	能障無瞋不安惡行所依為業。	001	Its activity is that of obstructing nonhatred and acting as a support for evil conduct.
['ZH_T45_1865_001:0469b11_4']	癡則於諸事理迷暗為性。	癡則於諸事理迷暗為性。	001	Delusion has as its nature that of confusion and obscurity with regard to things and principles.
['ZH_T45_1865_001:0469b11_17']	能障無癡一切雜染所依為業。	能障無癡一切雜染所依為業。	001	Its activity is to obstruct non-delusion and serve as the basis for all defiled dharmas.
['ZH_T45_1865_001:0469b12_3']	餘三注見。	餘三注見。	001	The other three are as noted above.
['ZH_T45_1865_001:0469b12_14']	第六識所以為根本惑者。	第六識所以為根本惑者。	001	The reason the sixth consciousness is the fundamental afflictions is
['ZH_T45_1865_001:0469b13_4']	以其能生隨眠故也。	以其能生隨眠故也。	001	because it can give rise to the latent afflictions.
['ZH_T45_1865_001:0469b13_9']	何非餘俱。	何非餘俱。	001	Why are they not in the other [consciousnesses]?
['ZH_T45_1865_001:0469b13_14']	互相違故。	互相違故。	001	Because they are mutually contradictory.
['ZH_T45_1865_001:0469b14_17']	五識同依淨色根　此言五識得名淨色者。	五識同依淨色根　此言五識得名淨色者。	001	The five consciousnesses have the same support as the pure form faculties. The term pure form used for the five consciousnesses here
['ZH_T45_1865_001:0469b15_4']	指勝義而言。	指勝義而言。	001	refers to the ultimate truth.
['ZH_T45_1865_001:0469b15_9']	體非染法。	體非染法。	001	Its substance is not a defiled dharma.
['ZH_T45_1865_001:0469b15_17']	唯白淨無記性故。	唯白淨無記性故。	001	It is only a pure indeterminate nature.
['ZH_T45_1865_001:0469b16_4']	五識隨根立名。	五識隨根立名。	001	The five consciousnesses are named based on their faculties.
['ZH_T45_1865_001:0469b16_9']	總具五義。	總具五義。	001	They have five meanings in common.
['ZH_T45_1865_001:0469b16_15']	曰依發屬助。	曰依發屬助。	001	They are called dependent, arisen, belonging, and assisting.
['ZH_T45_1865_001:0469b16_19']	如頌言。	如頌言。	001	As a verse says:
['ZH_T45_1865_001:0469b17_6']	依者五義之一也。	依者五義之一也。	001	Dependent is one of the five meanings.
['ZH_T45_1865_001:0469b17_11']	若作釋者。	若作釋者。	001	If we explain it,
['ZH_T45_1865_001:0469b17_19']	謂依根之識助根。	謂依根之識助根。	001	it means the consciousness that depends on the faculties assists the faculties.
['ZH_T45_1865_001:0469b18_8']	如根等皆依主釋也。	如根等皆依主釋也。	001	It is an example of a compound where the first member is predominant.
['ZH_T45_1865_001:0469b18_17']	根發之識依士釋也。	根發之識依士釋也。	001	The consciousness that arises from the faculties is an example of a compound where the first member is subordinate.
['ZH_T45_1865_001:0469b19_5']	或云根所發識。	或云根所發識。	001	Some say: The consciousness that is produced by the faculties.
['ZH_T45_1865_001:0469b19_10']	又為一例。	又為一例。	001	This is another example.
['ZH_T45_1865_001:0469b20_16']	九緣七八好相隣　此即九緣生識之義。	九緣七八好相隣　此即九緣生識之義。	001	The nine conditions for the seven and eight consciousnesses are good neighbors. This is the meaning of the nine conditions giving rise to consciousness.
['ZH_T45_1865_001:0469b21_2']	九緣者。	九緣者。	001	The nine conditions are:
['ZH_T45_1865_001:0469b22_4']	謂空明根境作意分別依染淨依根本依種子也。	謂空明根境作意分別依染淨依根本依種子也。	001	Space, light, faculties, objects, attention, discrimination, basis of discrimination, basis of purity and impurity, and fundamental basis.
['ZH_T45_1865_001:0469b22_15']	空謂根境相去空隙之空。	空謂根境相去空隙之空。	001	Space refers to the space between faculties and objects.
['ZH_T45_1865_001:0469b23_5']	明乃日月燈光之明。	明乃日月燈光之明。	001	Light refers to the light of the sun, moon, and lamps.
['ZH_T45_1865_001:0469b23_14']	根乃八識所依之根。	根乃八識所依之根。	001	Faculties refer to the faculties that support the eight consciousnesses.
['ZH_T45_1865_001:0469b24_4']	境謂八識所緣之境。	境謂八識所緣之境。	001	Objects refer to the objects cognized by the eight consciousnesses.
['ZH_T45_1865_001:0469b24_15']	作意即遍行五中之作意。	作意即遍行五中之作意。	001	Attention refers to attention among the five omnipresent mental factors.
['ZH_T45_1865_001:0469b25_15']	分別依乃第六識也前五識以第六為分別依。	分別依乃第六識也前五識以第六為分別依。	001	The basis of discrimination refers to the sixth consciousness. The first five consciousnesses take the sixth as their basis of discrimination.
['ZH_T45_1865_001:0469b25_26']	六識以前五為明了門也。	六識以前五為明了門也。	001	The six consciousnesses take the first five as their clear doors.
['ZH_T45_1865_001:0469b26_5']	染淨依乃七識也楞伽言。	染淨依乃七識也楞伽言。	001	The basis of purity and impurity refers to the seventh consciousness. The Laṅkāvatāra Sūtra says:
['ZH_T45_1865_001:0469b26_25']	諸識有二種生住滅謂流注生住滅并相生住滅。	諸識有二種生住滅謂流注生住滅并相生住滅。	001	The consciousnesses have two kinds of arising, abiding, and ceasing, namely the arising, abiding, and ceasing of the stream, and the arising, abiding, and ceasing of the characteristics.
['ZH_T45_1865_001:0469b26_30']	梵云儞伽。	梵云儞伽。	001	The Sanskrit word is ni-ga.
['ZH_T45_1865_001:0469b26_35']	此云流注。	此云流注。	001	This refers to the stream.
['ZH_T45_1865_001:0469b27_5']	不斷唯目第八三相微隱種現不斷。	不斷唯目第八三相微隱種現不斷。	001	It is uninterrupted and only refers to the eighth consciousness, whose three characteristics are subtle and hidden, and its seeds and manifestations are uninterrupted.
['ZH_T45_1865_001:0469b27_10']	故名流注。	故名流注。	001	Therefore it is called the stream.
['ZH_T45_1865_001:0469b27_19']	由無明緣初起業識。	由無明緣初起業識。	001	Due to the condition of ignorance, karmic consciousness first arises.
['ZH_T45_1865_001:0469b27_24']	故說為生。	故說為生。	001	Therefore it is called arising.
['ZH_T45_1865_001:0469b27_29']	相續長劫。	相續長劫。	001	Continuing for long eons.
['ZH_T45_1865_001:0469b27_34']	故名為住。	故名為住。	001	Therefore it is called abiding.
['ZH_T45_1865_001:0469b27_38']	到金剛。	到金剛。	001	Reaching the vajra.
['ZH_T45_1865_001:0469b27_48']	定等覺一念斷本無明。	定等覺一念斷本無明。	001	The one thought of equal enlightenment that severs fundamental ignorance.
['ZH_T45_1865_001:0469b28_3']	名為流注。	名為流注。	001	Is called the current.
['ZH_T45_1865_001:0469b28_10']	滅相生住滅者。	滅相生住滅者。	001	The arising, abiding, and ceasing of characteristics means.
['ZH_T45_1865_001:0469b28_19']	謂餘七識心境麁顯。	謂餘七識心境麁顯。	001	The remaining seven consciousnesses have coarse and obvious mind and objects.
['ZH_T45_1865_001:0469b28_24']	故名為相。	故名為相。	001	Therefore they are called characteristics.
['ZH_T45_1865_001:0469b28_33']	雖七緣八望六為細。	雖七緣八望六為細。	001	Although the seven rely on the eight, they are considered subtle in relation to the six.
['ZH_T45_1865_001:0469b28_38']	具有四惑。	具有四惑。	001	They are fully endowed with the four delusions.
['ZH_T45_1865_001:0469b28_43']	故亦名麁。	故亦名麁。	001	Therefore they are also called coarse.
['ZH_T45_1865_001:0469b29_9']	依彼現識自種諸境緣合生七識為相。	依彼現識自種諸境緣合生七識為相。	001	Based on the present consciousness of the self-seeds of various objects, the seven consciousnesses arise as characteristics.
['ZH_T45_1865_001:0469b29_11']	生。	生。	001	Arising.
['ZH_T45_1865_001:0469b29_19']	長劫熏習名為相。	長劫熏習名為相。	001	Long-cultivated perfuming is called characteristics.
['ZH_T45_1865_001:0469b29_33']	住從未向本漸伏乃斷至七地滿。	住從未向本漸伏乃斷至七地滿。	001	From the beginning, gradually subduing and severing up to the completion of the seventh ground.
['ZH_T45_1865_001:0469b29_38']	名為相滅。	名為相滅。	001	Is called the cessation of characteristics.
['ZH_T45_1865_001:0469b29_47']	依前生滅立迷悟依。	依前生滅立迷悟依。	001	Based on the previous arising and ceasing, the basis of delusion and enlightenment is established.
['ZH_T45_1865_001:0469c01_6']	依後生滅立染淨依。	依後生滅立染淨依。	001	Based on the later arising and ceasing, the basis of defilement and purity is established.
['ZH_T45_1865_001:0469c01_21']	前長後短事分二別立染淨者此也。	前長後短事分二別立染淨者此也。	001	The distinction of two separate matters, the long and short, is established as the basis of defilement and purity.
['ZH_T45_1865_001:0469c01_26']	根本依者。	根本依者。	001	The fundamental basis.
['ZH_T45_1865_001:0469c01_31', 'ZH_T45_1865_001:0469c02_3']	即第八識。🔽種子緣者。	即第八識。 種子緣者。	001	Is the eighth consciousness.🔽The seed conditions.
['ZH_T45_1865_001:0469c02_10']	謂親生種子也。	謂親生種子也。	001	Refers to the directly producing seeds.
['ZH_T45_1865_001:0469c02_17']	九緣中種子緣。	九緣中種子緣。	001	The seed condition among the nine conditions.
['ZH_T45_1865_001:0469c03_5']	即四緣中親因緣。	即四緣中親因緣。	001	It is the direct cause among the four conditions.
['ZH_T45_1865_001:0469c03_14']	九境緣即四所緣緣。	九境緣即四所緣緣。	001	The nine objects are the four conditions of the object.
['ZH_T45_1865_001:0469c04_7']	九餘七即增上緣等無間緣。	九餘七即增上緣等無間緣。	001	The remaining seven are the dominant condition and the immediately preceding condition.
['ZH_T45_1865_001:0469c04_13']	乃八識王所。	乃八識王所。	001	It refers to the eight consciousnesses and their mental activities.
['ZH_T45_1865_001:0469c05_3']	前後滅生自類無間。	前後滅生自類無間。	001	The preceding ones cease and the subsequent ones of the same kind arise without interruption.
['ZH_T45_1865_001:0469c05_12']	能引所引力用齊等。	能引所引力用齊等。	001	The power and function of what is attracted are equal.
['ZH_T45_1865_001:0469c06_3']	此頌雖隱略唯識兼之。	此頌雖隱略唯識兼之。	001	Although this verse is obscure and brief, it includes the consciousness only teaching.
['ZH_T45_1865_001:0469c06_7']	故頌云。	故頌云。	001	Therefore, the verse says:
['ZH_T45_1865_001:0469c06_13']	眼識九緣生。	眼識九緣生。	001	Eye consciousness arises from nine conditions.
['ZH_T45_1865_001:0469c07_30']	耳識唯從八除明緣也鼻舌身三七除空明二緣也後三指六七八三識五三四指緣而言。	耳識唯從八除明緣也鼻舌身三七除空明二緣也後三指六七八三識五三四指緣而言。	001	Ear consciousness arises from only eight, excluding the condition of light. Nose, tongue, and body consciousness arise from seven, excluding the conditions of space and light. The last three refer to the sixth, seventh, and eighth consciousnesses, which arise from five, four, and three conditions respectively.
['ZH_T45_1865_001:0469c08_5']	若加等無間。	若加等無間。	001	If the immediately preceding condition is added,
['ZH_T45_1865_001:0469c08_11']	從頭各增一。	從頭各增一。	001	each increases by one from the beginning.
['ZH_T45_1865_001:0469c08_17']	言五三四者。	言五三四者。	001	As for the five, four, and three conditions,
['ZH_T45_1865_001:0469c09_3']	第六識五緣。	第六識五緣。	001	the sixth consciousness arises from five conditions.
['ZH_T45_1865_001:0469c09_8', 'ZH_T45_1865_001:0469c09_13']	生謂根緣。🔽即意境緣。	生謂根緣。 即意境緣。	001	The root condition refers to the eye faculty.
['ZH_T45_1865_001:0469c10_1']	即十八界作意緣。	即十八界作意緣。	001	The object condition refers to the eighteen realms.
['ZH_T45_1865_001:0469c10_12', 'ZH_T45_1865_001:0469c10_16']	乃相應遍行五中之一也。🔽根本緣。	乃相應遍行五中之一也。 根本緣。	001	The attention condition refers to one of the five mental activities that are universal.
['ZH_T45_1865_001:0469c11_3']	即賴耶種子緣。	即賴耶種子緣。	001	The fundamental condition refers to the seeds of the store consciousness.🔽The immediate condition refers to the immediately preceding mind.
['ZH_T45_1865_001:0469c11_13']	乃第六識親生種子也。	乃第六識親生種子也。	001	It is the seeds directly produced by the sixth consciousness.
['ZH_T45_1865_001:0469c11_19']	七識三緣者。	七識三緣者。	001	The seven consciousnesses have three conditions:
['ZH_T45_1865_001:0469c12_3']	種子緣。	種子緣。	001	The seed condition.
['ZH_T45_1865_001:0469c12_15']	即第七識親生種子作意緣。	即第七識親生種子作意緣。	001	The seeds directly produced by the seventh consciousness. The attention condition.
['ZH_T45_1865_001:0469c12_19']	見上注。	見上注。	001	See the notes above.
['ZH_T45_1865_001:0469c13_8']	根緣境緣俱第八識。	根緣境緣俱第八識。	001	The root condition and the object condition are both the eighth consciousness.
['ZH_T45_1865_001:0469c13_17']	故曰依彼轉緣彼也。	故曰依彼轉緣彼也。	001	Therefore, it is said to depend on it for transformation and take it as its object.
['ZH_T45_1865_001:0469c14_5']	第八四緣生者。	第八四緣生者。	001	The eighth consciousness arises from four conditions:
['ZH_T45_1865_001:0469c14_9']	謂根緣。	謂根緣。	001	The root condition.
['ZH_T45_1865_001:0469c14_15']	即末那境緣。	即末那境緣。	001	The object condition.
['ZH_T45_1865_001:0469c15_7']	即種子根身器界作意緣。	即種子根身器界作意緣。	001	The seeds, the root body, and the external world. The attention condition.
['ZH_T45_1865_001:0469c15_15']	即五所中之一也。	即五所中之一也。	001	It is one of the five kinds of mental activities.
['ZH_T45_1865_001:0469c15_19']	種子緣。	種子緣。	001	The seed condition.
['ZH_T45_1865_001:0469c16_9']	乃第八識親生種子也。	乃第八識親生種子也。	001	It is the seeds directly produced by the eighth consciousness.
['ZH_T45_1865_001:0469c16_15']	等無間緣者。	等無間緣者。	001	The immediately preceding condition.
['ZH_T45_1865_001:0469c18_2']	乃各識前念已滅即開闢處所引後念令生中間無隔者也。	乃各識前念已滅即開闢處所引後念令生中間無隔者也。	001	It is the place opened up by the previous moment of each consciousness that has already ceased, attracting the subsequent moment to arise without interruption in the middle.
['ZH_T45_1865_001:0469c18_12']	八識若加此緣眼有十。	八識若加此緣眼有十。	001	If the eight consciousnesses are given this condition, the eye has ten,
['ZH_T45_1865_001:0469c18_19']	乃至第八具五。	乃至第八具五。	001	up to the eighth having five.
['ZH_T45_1865_001:0469c19_8']	何故諸識藉緣方生。	何故諸識藉緣方生。	001	Why do the various consciousnesses depend on conditions to arise?
['ZH_T45_1865_001:0469c19_17']	以有為法仗因托緣。	以有為法仗因托緣。	001	Because conditioned dharmas rely on causes and conditions.
['ZH_T45_1865_001:0469c20_3']	闕則不生。	闕則不生。	001	If they are lacking, they do not arise.
['ZH_T45_1865_001:0469c20_13']	故緣多而斷少而恒也。	故緣多而斷少而恒也。	001	Therefore, the conditions are many, but the severing is few and constant.
['ZH_T45_1865_001:0469c21_1']	此頌影略後三。	此頌影略後三。	001	This verse implicitly includes the last three.
['ZH_T45_1865_001:0469c21_9']	故三不言具緣也。	故三不言具緣也。	001	Therefore, the three are not said to be complete conditions.
['ZH_T45_1865_001:0469c23_1', 'ZH_T45_1865_001:0469c23_10']	合三離二觀塵世　此言眼耳二識離中取境。🔽鼻舌身三合中取境。	合三離二觀塵世　此言眼耳二識離中取境。 鼻舌身三合中取境。	001	The two eyes and ears perceive objects in separation, while the nose, tongue, and body perceive objects in combination.
['ZH_T45_1865_001:0469c24_1']	觀目能緣見分即眼等。	觀目能緣見分即眼等。	001	The eyes can perceive the seeing part, which is the eyes and so forth.
['ZH_T45_1865_001:0469c25_3', 'ZH_T45_1865_001:0469c25_7']	五識及諸心所塵世即所緣相分乃色等五塵也。🔽或謂眼。	五識及諸心所塵世即所緣相分乃色等五塵也。 或謂眼。	001	The five consciousnesses and various mental factors perceive objects, which are the seen parts, namely the five sense objects such as form.
['ZH_T45_1865_001:0469c25_16']	耳二識既離中取境。	耳二識既離中取境。	001	Some say that the two consciousnesses of the eyes and ears perceive objects in separation,
['ZH_T45_1865_001:0469c26_2']	則境在心外。	則境在心外。	001	then the objects are outside the mind.
['ZH_T45_1865_001:0469c26_7']	何謂唯識。	何謂唯識。	001	How can it be said to be consciousness only?
['ZH_T45_1865_001:0469c26_12']	況小乘等。	況小乘等。	001	Moreover, the various Hinayana schools
['ZH_T45_1865_001:0469c27_1']	皆言心外實有諸法。	皆言心外實有諸法。	001	all say that there are real dharmas outside the mind.
['ZH_T45_1865_001:0469c27_12']	若是則不獨乖唯識之宗。	若是則不獨乖唯識之宗。	001	If this is so, it not only contradicts the principle of consciousness only,
['ZH_T45_1865_001:0469c28_5']	又豈不符合彼小乘外宗耶。	又豈不符合彼小乘外宗耶。	001	how could it not agree with the Hinayana and non-Buddhist schools?
['ZH_T45_1865_001:0469c28_11']	然頌言離者。	然頌言離者。	001	However, the verse says separation
['ZH_T45_1865_001:0469c28_17']	指根境而言。	指根境而言。	001	referring to the faculties and objects.
['ZH_T45_1865_001:0469c29_11']	蓋第八自證分變而為見相二分。	蓋第八自證分變而為見相二分。	001	It is the eighth consciousness' self-verifying part that transforms into the seeing and seen parts.
['ZH_T45_1865_001:0470a01_2']	見乃諸心心所法相。	見乃諸心心所法相。	001	The seeing is the various minds and mental factors, the seen is the characteristics.
['ZH_T45_1865_001:0470a01_10']	乃根身器界之法。	乃根身器界之法。	001	It refers to the dharmas of the faculties, body, and the world.
['ZH_T45_1865_001:0470a02_3']	此言眼耳二識取離根之境。	此言眼耳二識取離根之境。	001	This statement says that the two consciousnesses of the eyes and ears take objects that are separated from the faculties.
['ZH_T45_1865_001:0470a02_15']	何嘗離於能變自證之體耶。	何嘗離於能變自證之體耶。	001	How could they ever be separated from the transformed self-authenticating substance?
['ZH_T45_1865_001:0470a03_5']	若以知處不知處異。	若以知處不知處異。	001	If one distinguishes them based on the difference between knowing and not knowing,
['ZH_T45_1865_001:0470a03_12']	壞根不壞根別。	壞根不壞根別。	001	and distinguishes them based on whether the faculties are destroyed or not,
['ZH_T45_1865_001:0470a04_4']	則境之離根合根可見矣。	則境之離根合根可見矣。	001	then the separation and combination of objects from the faculties can be seen.
['ZH_T45_1865_001:0470a04_7']	故云。	故云。	001	Therefore, it is said:
['ZH_T45_1865_001:0470a04_15']	以根照境說離合。	以根照境說離合。	001	Using the faculties to illuminate objects is called separation and combination.
['ZH_T45_1865_001:0470a05_3']	以心緣境談唯識。	以心緣境談唯識。	001	Using the mind to contemplate objects is called consciousness only.
['ZH_T45_1865_001:0470a05_8']	離取用勝。	離取用勝。	001	Separating and taking the superior function,
['ZH_T45_1865_001:0470a05_13']	故立通也。	故立通也。	001	Therefore, the general is established.
['ZH_T45_1865_001:0470a06_16']	愚者難分識與根　此言小乘愚法聲聞。	愚者難分識與根　此言小乘愚法聲聞。	001	The foolish find it difficult to distinguish consciousness from the faculties - this refers to the foolish śrāvakas of the Lesser Vehicle.
['ZH_T45_1865_001:0470a07_11']	不知根之與識各有種子現行。	不知根之與識各有種子現行。	001	They do not know that both the faculties and consciousness have seeds and actual dharmas.
['ZH_T45_1865_001:0470a08_1']	以為根識互生也。	以為根識互生也。	001	They think that the faculties and consciousness arise from each other.
['ZH_T45_1865_001:0470a08_13']	根之種現但能導識之種現。	根之種現但能導識之種現。	001	The seeds and actual dharmas of the faculties can only guide the seeds and actual dharmas of consciousness.
['ZH_T45_1865_001:0470a09_2']	謂根為生識之緣。	謂根為生識之緣。	001	It is said that the faculties are the conditions for producing consciousness.
['ZH_T45_1865_001:0470a10_2']	則可謂生識則不可以識自有能生之種子。	則可謂生識則不可以識自有能生之種子。	001	It can be said that when consciousness is produced, it cannot be said that consciousness itself has the seeds that can produce it.
['ZH_T45_1865_001:0470a10_11']	故以其未除所知障。	故以其未除所知障。	001	Therefore, because they have not eliminated the obstacle to that which is to be known,
['ZH_T45_1865_001:0470a10_16']	於法不了。	於法不了。	001	They do not understand the dharmas.
['ZH_T45_1865_001:0470a11_3']	乃智淺心麁。	乃智淺心麁。	001	This is because their wisdom is shallow and their minds are coarse.
['ZH_T45_1865_001:0470a11_14']	由是不信大乘唯識教也。	由是不信大乘唯識教也。	001	Therefore, they do not believe in the Mahāyāna teaching of consciousness-only.
['ZH_T45_1865_001:0470a12_6']	此注言根識之種現各別。	此注言根識之種現各別。	001	This commentary says that the seeds and actualities of the faculties and consciousnesses are each separate.
['ZH_T45_1865_001:0470a12_16']	恐初學尚疑試更言之。	恐初學尚疑試更言之。	001	Fearing that beginners may still have doubts, I will try to explain it again.
['ZH_T45_1865_001:0470a13_3']	蓋根乃色法。	蓋根乃色法。	001	The faculties are dharmas of form.
['ZH_T45_1865_001:0470a13_10']	即第八之相分。	即第八之相分。	001	They are the seen part of the eighth consciousness.
['ZH_T45_1865_001:0470a13_15']	識乃心法。	識乃心法。	001	Consciousness is a dharma of mind.
['ZH_T45_1865_001:0470a14_2']	即第八之見分。	即第八之見分。	001	It is the seeing part of the eighth consciousness.
['ZH_T45_1865_001:0470a14_9']	此色心不同也。	此色心不同也。	001	This is the difference between form and mind.
['ZH_T45_1865_001:0470a14_14']	根雖屬色。	根雖屬色。	001	Although the faculties belong to form,
['ZH_T45_1865_001:0470a15_4']	以其為第八親相分故。	以其為第八親相分故。	001	because they are the direct seen part of the eighth consciousness,
['ZH_T45_1865_001:0470a15_13']	獨具八之執受二義。	獨具八之執受二義。	001	they alone possess the two meanings of being grasped and appropriated by the eighth consciousness.
['ZH_T45_1865_001:0470a16_2']	執又有攝持二義。	執又有攝持二義。	001	Grasping also has two meanings: embracing and maintaining.
['ZH_T45_1865_001:0470a16_18']	以第八攝為自體同是無記持令不散。	以第八攝為自體同是無記持令不散。	001	The eighth consciousness embraces them as its own substance, both being indeterminate, and maintains them so as to prevent their dispersal.
['ZH_T45_1865_001:0470a17_5']	受亦有領覺二義。	受亦有領覺二義。	001	Appropriation also has two meanings: experiencing and perceiving.
['ZH_T45_1865_001:0470a17_10']	領以為境。	領以為境。	001	Experiencing them as objects,
['ZH_T45_1865_001:0470a17_15']	令生覺受。	令生覺受。	001	causing them to generate experiences and perceptions.
['ZH_T45_1865_001:0470a18_6']	非外六塵無情之物可比。	非外六塵無情之物可比。	001	They cannot be compared to the insentient objects of the external six sense objects.
['ZH_T45_1865_001:0470a18_18']	故第八與五根同是無記性。	故第八與五根同是無記性。	001	Therefore, the eighth consciousness and the five faculties are both of the indeterminate nature.
