segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_003:0041c18_7']	故亦名不死不矯亂　增上生道者。	故亦名不死不矯亂　增上生道者。	003	Therefore, it is also called non-death and non-deception. The path of superior rebirth.
['ZH_T43_1829_003:0041c18_17']	人天勝因　決定勝道。	人天勝因　決定勝道。	003	The supreme cause of humans and gods, the definitive supreme path.
['ZH_T43_1829_003:0041c19_3']	涅槃勝因。	涅槃勝因。	003	The supreme cause of nirvana.
['ZH_T43_1829_003:0041c19_12']	四諦是此勝因之境。	四諦是此勝因之境。	003	The four truths are the realm of this supreme cause.
['ZH_T43_1829_003:0041c19_17']	有依此問。	有依此問。	003	There are those who ask based on this.
['ZH_T43_1829_003:0041c20_6']	便自稱言不死亂者。	便自稱言不死亂者。	003	They then call themselves the unconfused ones who do not die.
['ZH_T43_1829_003:0041c20_15']	我之所事不死淨天。	我之所事不死淨天。	003	The pure god of immortality that I serve.
['ZH_T43_1829_003:0041c21_1']	教命於我。	教命於我。	003	Instructs me.
['ZH_T43_1829_003:0041c21_6']	若有來問。	若有來問。	003	If there are those who come to ask.
['ZH_T43_1829_003:0041c21_11']	不應正答。	不應正答。	003	One should not answer correctly.
['ZH_T43_1829_003:0041c21_16']	答則過生。	答則過生。	003	If one answers, faults arise.
['ZH_T43_1829_003:0041c22_4']	但應隨問而生異答。	但應隨問而生異答。	003	One should only give different answers according to the question.
['ZH_T43_1829_003:0041c23_4']	敘計有二。	敘計有二。	003	There are two ways of presenting the theory.
['ZH_T43_1829_003:0041c23_8']	初略敘。	初略敘。	003	First, a brief presentation.
['ZH_T43_1829_003:0041c23_12']	後重釋。	後重釋。	003	Later, a detailed explanation.
['ZH_T43_1829_003:0041c23_17']	依阿含經。	依阿含經。	003	Based on the Āgama sūtras.
['ZH_T43_1829_003:0041c24_2']	四問答皆別。	四問答皆別。	003	The four questions and answers are all different.
['ZH_T43_1829_003:0041c24_6']	此皆同。	此皆同。	003	These are all the same.
['ZH_T43_1829_003:0041c24_11']	但情有異。	但情有異。	003	But the feelings are different.
['ZH_T43_1829_003:0041c24_20']	一未開悟不能正答。	一未開悟不能正答。	003	First, those who are not yet enlightened cannot answer correctly.
['ZH_T43_1829_003:0041c25_4']	二慢所證。	二慢所證。	003	Second, those who are proud of their realization.
['ZH_T43_1829_003:0041c25_13']	謂為勝道蔑他不答。	謂為勝道蔑他不答。	003	Considering it to be the supreme path, they despise others and do not answer.
['ZH_T43_1829_003:0041c26_3']	三雖少解由未定知。	三雖少解由未定知。	003	Third, although they have a little understanding, they are not yet certain.🔽Fourth, those of inferior nature cannot answer correctly.
['ZH_T43_1829_003:0041c27_4']	四性劣鈍不能正答　又復第一怖畏妄語下。	四性劣鈍不能正答　又復第一怖畏妄語下。	003	Furthermore, the first, fearing false speech, below.
['ZH_T43_1829_003:0041c27_9']	重釋前問。	重釋前問。	003	Repeatedly explains the previous question.
['ZH_T43_1829_003:0041c28_1']	與八十七同　怖妄語者。	與八十七同　怖妄語者。	003	The same as the eighty-seventh. Those who fear false speech,
['ZH_T43_1829_003:0041c28_6']	自未開悟。	自未開悟。	003	Have not yet attained enlightenment,
['ZH_T43_1829_003:0041c28_11']	答他稱解。	答他稱解。	003	Answering others, claiming to understand,
['ZH_T43_1829_003:0041c28_16']	故成妄語。	故成妄語。	003	Therefore become false speech.
['ZH_T43_1829_003:0041c29_1']	若不稱解。	若不稱解。	003	If they do not claim to understand,
['ZH_T43_1829_003:0042a01_2']	他知我無知　第二於自所證未得無畏等者。	他知我無知　第二於自所證未得無畏等者。	003	Others know that they have no knowledge. The second, those who have not yet attained fearlessness, etc., in their own realization,
['ZH_T43_1829_003:0042a01_7']	彼作是思。	彼作是思。	003	They think like this:
['ZH_T43_1829_003:0042a01_16']	我於所證未得無畏。	我於所證未得無畏。	003	I have not yet attained fearlessness in what I have realized.
['ZH_T43_1829_003:0042a02_1']	若他詰問。	若他詰問。	003	If others question me,
['ZH_T43_1829_003:0042a02_6']	若說為有。	若說為有。	003	If I say it exists,
['ZH_T43_1829_003:0042a02_11']	或為異記。	或為異記。	003	Or if I give a different answer,
['ZH_T43_1829_003:0042a02_16']	即成妄語。	即成妄語。	003	It becomes false speech.
['ZH_T43_1829_003:0042a03_5']	若據實有若許非有。	若據實有若許非有。	003	If based on reality, if I allow it to be non-existent,
['ZH_T43_1829_003:0042a03_10']	即成邪見。	即成邪見。	003	It becomes wrong view.
['ZH_T43_1829_003:0042a03_15']	非我淨天。	非我淨天。	003	Not the pure heavens of me,
['ZH_T43_1829_003:0042a04_5']	一切隱密皆不可記別。	一切隱密皆不可記別。	003	All secrets cannot be determined.
['ZH_T43_1829_003:0042a05_5']	故不分明說有所證　第三雖悟而未決定。	故不分明說有所證　第三雖悟而未決定。	003	Therefore, I do not clearly say that I have attained realization. The third, although enlightened, have not yet determined,
['ZH_T43_1829_003:0042a05_11']	怖邪見妄語。	怖邪見妄語。	003	Fearful of wrong views and false speech,
['ZH_T43_1829_003:0042a05_16']	准此應知。	准此應知。	003	According to this, one should know.
['ZH_T43_1829_003:0042a06_16']	上之三種假事矯亂　第四無知順言而答反問。	上之三種假事矯亂　第四無知順言而答反問。	003	The above three kinds of false confusion about events. The fourth, answering in accordance with ignorance, asking in reverse,
['ZH_T43_1829_003:0042a07_5']	問者汝何所欲。	問者汝何所欲。	003	Asking, What do you want?
['ZH_T43_1829_003:0042a07_10']	順言矯亂。	順言矯亂。	003	Answering in accordance with confusion,
['ZH_T43_1829_003:0042a07_15']	此皆散位。	此皆散位。	003	These are all in the scattered state.
['ZH_T43_1829_003:0042a08_8']	非依定心　結中即以諂曲者。	非依定心　結中即以諂曲者。	003	Not based on the concentrated mind. In the conclusion, it is said that those who are deceitful
['ZH_T43_1829_003:0042a08_13']	曲順彼天。	曲順彼天。	003	Bend to conform to the gods.
['ZH_T43_1829_003:0042a09_4']	諂相隨答故無因見中。	諂相隨答故無因見中。	003	The characteristics of flattery follow the answers. Therefore, in the view without cause,
['ZH_T43_1829_003:0042a09_9']	文亦為四。	文亦為四。	003	The text also has four parts.
['ZH_T43_1829_003:0042a09_14']	此見有二。	此見有二。	003	This view has two aspects.
['ZH_T43_1829_003:0042a09_19']	一依靜慮。	一依靜慮。	003	One is based on meditation.🔽The other is based on investigation and analysis.
['ZH_T43_1829_003:0042a10_9']	二依尋伺　依靜慮者。	二依尋伺　依靜慮者。	003	Those based on meditation are as follows:
['ZH_T43_1829_003:0042a10_16']	一從無想天沒。	一從無想天沒。	003	One falls from the heaven of non-perception
['ZH_T43_1829_003:0042a11_2']	來生此間。	來生此間。	003	And is reborn in this world.
['ZH_T43_1829_003:0042a11_7']	得宿住通。	得宿住通。	003	One attains the supernormal power of recollecting past lives.
['ZH_T43_1829_003:0042a11_12']	憶彼出心。	憶彼出心。	003	One recollects the mind emerging from that state,
['ZH_T43_1829_003:0042a11_17']	不憶前位。	不憶前位。	003	But does not recollect the previous state.
['ZH_T43_1829_003:0042a12_1']	不知彼故。	不知彼故。	003	Because one does not know that state,🔽One then grasps it as having no cause.
['ZH_T43_1829_003:0042a12_11']	便執無因　依尋伺者。	便執無因　依尋伺者。	003	Those based on investigation and analysis
['ZH_T43_1829_003:0042a12_16']	如文自說。	如文自說。	003	Are as explained in the text itself.
['ZH_T43_1829_003:0042a13_1']	若念自我。	若念自我。	003	If one thinks I myself,🔽One calculates that one did not exist before but suddenly came into being.
['ZH_T43_1829_003:0042a13_15']	計我先無後歘然生　不應理者。	計我先無後歘然生　不應理者。	003	This is unreasonable.
['ZH_T43_1829_003:0042a14_5']	彼執我常言無因起。	彼執我常言無因起。	003	Because they grasp the self as permanent and say it arises without a cause,
['ZH_T43_1829_003:0042a14_10']	違世法故。	違世法故。	003	It contradicts worldly dharmas.
['ZH_T43_1829_003:0042a14_19']	世法無因性非常故。	世法無因性非常故。	003	Because worldly dharmas without a cause are not permanent.
['ZH_T43_1829_003:0042a15_3']	斷見中。	斷見中。	003	In the view of annihilation,
['ZH_T43_1829_003:0042a15_8']	文亦有四。	文亦有四。	003	The text also has four parts.
['ZH_T43_1829_003:0042a16_8']	即七斷滅論　我有麁色四大所造之身等者。	即七斷滅論　我有麁色四大所造之身等者。	003	It is the seven theories of annihilation. I have a coarse physical body composed of the four elements and derived matter, etc.
['ZH_T43_1829_003:0042a16_16']	此為第一死後斷。	此為第一死後斷。	003	This is the first view of annihilation after death.
['ZH_T43_1829_003:0042a18_1']	餘六如文　若我死後復有身者應不作業而得果者。	餘六如文　若我死後復有身者應不作業而得果者。	003	The remaining six are as stated in the text. If after my death there is still a body, then I should not perform actions and yet obtain results.
['ZH_T43_1829_003:0042a18_10']	彼計今身死滅之時。	彼計今身死滅之時。	003	They argue that when the present body perishes at death,
['ZH_T43_1829_003:0042a18_15']	業隨身滅。	業隨身滅。	003	the karma perishes along with the body.
['ZH_T43_1829_003:0042a18_20']	後若有身。	後若有身。	003	If there is a body in the future,
['ZH_T43_1829_003:0042a19_8']	應不作因而得果起。	應不作因而得果起。	003	one should not perform causes and yet obtain results.
['ZH_T43_1829_003:0042a19_13']	果若起者。	果若起者。	003	If results arise,
['ZH_T43_1829_003:0042a21_2']	便有不作而得果失　若我體性一切永無是即應無受業果者。	便有不作而得果失　若我體性一切永無是即應無受業果者。	003	then there would be the fault of obtaining results without performing causes. If the nature of the self is completely non-existent, then there should be no one who experiences the results of karma.
['ZH_T43_1829_003:0042a21_10']	不可以未來無故。	不可以未來無故。	003	One cannot say that because of non-existence in the future,
['ZH_T43_1829_003:0042a21_15']	現在亦無。	現在亦無。	003	the present is also non-existent.
['ZH_T43_1829_003:0042a21_20']	現在既有。	現在既有。	003	Since the present exists,
['ZH_T43_1829_003:0042a22_7']	不可我一切永無。	不可我一切永無。	003	one cannot say that the self is completely non-existent.
['ZH_T43_1829_003:0042a22_16']	故我體性在現在有。	故我體性在現在有。	003	Therefore, the nature of the self exists in the present.
['ZH_T43_1829_003:0042a23_6']	在未來世一切永無。	在未來世一切永無。	003	In the future, it is completely non-existent.
['ZH_T43_1829_003:0042a23_15']	是即應無受業異熟。	是即應無受業異熟。	003	This would mean there is no one who experiences the ripening of karma.
['ZH_T43_1829_003:0042a24_8', 'ZH_T43_1829_003:0042a24_15']	故成斷滅　若言蘊斷滅者。🔽彼許蘊無常故。	故成斷滅　若言蘊斷滅者。 彼許蘊無常故。	003	If it is said that the aggregates are annihilated,🔽they admit that the aggregates are impermanent.
['ZH_T43_1829_003:0042a25_1', 'ZH_T43_1829_003:0042a25_6']	既許無常。🔽明非斷滅。	既許無常。 明非斷滅。	003	Since they admit impermanence,
['ZH_T43_1829_003:0042a25_9']	量云。	量云。	003	it is clear that they are not annihilated. The logical argument is as follows:
['ZH_T43_1829_003:0042a26_3']	未得阿羅漢諸死後蘊皆不斷滅。	未得阿羅漢諸死後蘊皆不斷滅。	003	The aggregates after death of those who have not yet attained arhatship are not all annihilated.
['ZH_T43_1829_003:0042a26_8']	許無常故。	許無常故。	003	Because they are accepted as impermanent.
['ZH_T43_1829_003:0042a27_9']	如前生位　若言我斷汝先所說麁色四大等者。	如前生位　若言我斷汝先所說麁色四大等者。	003	Like the stage of previous birth. If you say that you deny the coarse form, the four great elements, etc. that I previously mentioned,
['ZH_T43_1829_003:0042a27_14']	既是我斷。	既是我斷。	003	Since it is what I deny,
['ZH_T43_1829_003:0042a28_4']	先說麁色大造之身。	先說麁色大造之身。	003	The coarse form, the body composed of the great elements and derivatives, that I previously mentioned,
['ZH_T43_1829_003:0042a28_9']	有病癰等。	有病癰等。	003	Has illness, boils, etc.
['ZH_T43_1829_003:0042a28_14']	死後斷滅。	死後斷滅。	003	After death, it is annihilated.
['ZH_T43_1829_003:0042a28_19']	乃成相違。	乃成相違。	003	This then becomes contradictory.
['ZH_T43_1829_003:0042a29_7']	所說色等蘊非我故。	所說色等蘊非我故。	003	Because the aggregates such as form that are mentioned are not the self.
['ZH_T43_1829_003:0042a29_16']	四大等身即是蘊故。	四大等身即是蘊故。	003	Because the body composed of the four great elements, etc. is precisely the aggregates.
['ZH_T43_1829_003:0042b01_6']	無色四處別計涅槃。	無色四處別計涅槃。	003	The four formless realms separately conceive of nirvāṇa.
['ZH_T43_1829_003:0042b01_15']	色界趣同總合為一。	色界趣同總合為一。	003	The form realm and the destinies are the same and are combined into one.
['ZH_T43_1829_003:0042b02_4']	欲人天別復開二。	欲人天別復開二。	003	The desire realm and the heavens are separate and are further divided into two.
['ZH_T43_1829_003:0042b02_9']	故成七斷。	故成七斷。	003	Therefore, there are seven annihilations.
['ZH_T43_1829_003:0042b02_14']	二無因見。	二無因見。	003	Second, the view of no cause.
['ZH_T43_1829_003:0042b02_19']	及此七斷。	及此七斷。	003	And these seven annihilations.
['ZH_T43_1829_003:0042b03_4', 'ZH_T43_1829_003:0042b03_9']	更應有多。🔽麁類而論。	更應有多。 麁類而論。	003	There should be more.🔽But in terms of coarse categories,
['ZH_T43_1829_003:0042b03_14']	但分二七。	但分二七。	003	They are only divided into two groups of seven.
['ZH_T43_1829_003:0042b03_19']	非於餘處。	非於餘處。	003	Not in other places.
['ZH_T43_1829_003:0042b04_4']	無斷無因。	無斷無因。	003	There is no annihilation and no cause.
['ZH_T43_1829_003:0042b04_9']	此中七斷。	此中七斷。	003	Among them, the seven annihilations,
['ZH_T43_1829_003:0042b04_14']	及四十常。	及四十常。	003	And the forty views of permanence,
['ZH_T43_1829_003:0042b05_5']	並是邊見　空見論中。	並是邊見　空見論中。	003	Are all extreme views. In the treatise on the view of emptiness,
['ZH_T43_1829_003:0042b05_10']	文分為六。	文分為六。	003	The text is divided into six parts.
['ZH_T43_1829_003:0042b05_16']	一標外道計。	一標外道計。	003	First, it states the non-Buddhist's theory.
['ZH_T43_1829_003:0042b05_19']	二微。	二微。	003	Second, it discusses the subtle.
['ZH_T43_1829_003:0042b06_1']	三敘。	三敘。	003	Third, it narrates.
['ZH_T43_1829_003:0042b06_7']	四問內道計。	四問內道計。	003	Fourth, it asks about the Buddhist's theory.
['ZH_T43_1829_003:0042b06_10']	五敘。	五敘。	003	Fifth, it narrates.
['ZH_T43_1829_003:0042b06_20']	六破　敘外執中有六。	六破　敘外執中有六。	003	Sixth, it refutes. There are six in the narration of the non-Buddhist's attachment.
['ZH_T43_1829_003:0042b07_8']	一無施與愛養祠祀。	一無施與愛養祠祀。	003	First, there is no giving, nurturing, or sacrifice.
['ZH_T43_1829_003:0042b08_1']	二無妙行惡行及果異熟。	二無妙行惡行及果異熟。	003	Second, there is no good or evil conduct or their results.
['ZH_T43_1829_003:0042b08_7']	三無此世間。	三無此世間。	003	Third, there is no this world.
['ZH_T43_1829_003:0042b08_12']	無彼世間。	無彼世間。	003	There is no other world.
['ZH_T43_1829_003:0042b08_18']	四無母無父。	四無母無父。	003	Fourth, there are no mothers or fathers.
['ZH_T43_1829_003:0042b09_4', 'ZH_T43_1829_003:0042b10_3']	五無化生有情。🔽六無世間真阿羅漢　施與愛養祠祀者。	五無化生有情。 六無世間真阿羅漢　施與愛養祠祀者。	003	Fifth, there are no spontaneously born beings.
['ZH_T43_1829_003:0042b10_18']	如次悲田．恩田．敬田三種差別。	如次悲田．恩田．敬田三種差別。	003	Sixth, there are no true arhats in the world. Giving, nurturing, and sacrifice are the three types of distinctions in the fields of compassion, gratitude, and respect, respectively.
['ZH_T43_1829_003:0042b11_3', 'ZH_T43_1829_003:0042b11_10']	或初汎行慧。🔽次現前敬恩田。	或初汎行慧。 次現前敬恩田。	003	Or the first is generally practiced wisdom.🔽Next, it is the field of gratitude with present respect.
['ZH_T43_1829_003:0042b12_1']	後不現前敬恩田差別。	後不現前敬恩田差別。	003	Later, it is the field of gratitude without present respect, the distinctions.
['ZH_T43_1829_003:0042b12_6']	若有其因。	若有其因。	003	If there is a cause,
['ZH_T43_1829_003:0042b12_11']	可有其果。	可有其果。	003	then there can be a result.
['ZH_T43_1829_003:0042b12_16']	因既無故。	因既無故。	003	Since the cause does not exist,
['ZH_T43_1829_003:0042b13_10']	果亦定無　諸離欲者生下地者。	果亦定無　諸離欲者生下地者。	003	the result also definitely does not exist. Those who are free from desire and are born in the lower realms,
['ZH_T43_1829_003:0042b14_1']	若已離欲不應下生。	若已離欲不應下生。	003	if they are already free from desire, they should not be born in the lower realms.
['ZH_T43_1829_003:0042b14_6']	今既下生。	今既下生。	003	Now, since he has been born below,
['ZH_T43_1829_003:0042b15_5']	明知無從彼世來生此世　無化生有情中。	明知無從彼世來生此世　無化生有情中。	003	it is clear that he does not come from that world to be born in this world. Among the sentient beings who are born through transformation,
['ZH_T43_1829_003:0042b15_16']	或生無想或生無色等者。	或生無想或生無色等者。	003	some are born in the state of non-perception or in the formless realm, etc.
['ZH_T43_1829_003:0042b16_3']	此少分邪見。	此少分邪見。	003	This is a partial wrong view.
['ZH_T43_1829_003:0042b16_8']	不見當來。	不見當來。	003	One does not see the future.
['ZH_T43_1829_003:0042b16_13']	此三生處。	此三生處。	003	These three places of birth,
['ZH_T43_1829_003:0042b16_18']	撥化生無。	撥化生無。	003	deny that there is transformation birth.
['ZH_T43_1829_003:0042b17_2']	不撥一切。	不撥一切。	003	They do not deny everything.
['ZH_T43_1829_003:0042b17_7']	見下地故。	見下地故。	003	Because they see the lower realms.
['ZH_T43_1829_003:0042b17_12']	如無世間。	如無世間。	003	Like there is no world,
['ZH_T43_1829_003:0042b17_17']	亦無少分。	亦無少分。	003	there is also no part.
['ZH_T43_1829_003:0042b18_1']	不撥一切。	不撥一切。	003	They do not deny everything.
['ZH_T43_1829_003:0042b18_6']	觀此文意。	觀此文意。	003	Considering the meaning of this text,
['ZH_T43_1829_003:0042b18_11']	無想勝生。	無想勝生。	003	the superior birth in the state of non-perception,
['ZH_T43_1829_003:0042b18_16']	一期無心。	一期無心。	003	for one lifetime there is no mind.
['ZH_T43_1829_003:0042b19_2']	彼麁心不見。	彼麁心不見。	003	The coarse mind does not see it,
['ZH_T43_1829_003:0042b19_7']	便謂為無。	便謂為無。	003	and so it is considered to be non-existent.
['ZH_T43_1829_003:0042b19_13']	後第八卷等。	後第八卷等。	003	Later, in the eighth fascicle and so on,
['ZH_T43_1829_003:0042b20_2']	說中有為化生有情。	說中有為化生有情。	003	it is said that the intermediate state of existence is for sentient beings born through transformation.
['ZH_T43_1829_003:0042b20_11']	定散二心觀之有異。	定散二心觀之有異。	003	The two minds of concentration and scattering observe it differently.
['ZH_T43_1829_003:0042b20_16']	此定心觀。	此定心觀。	003	This concentrated mind observation,
['ZH_T43_1829_003:0042b21_1']	不撥中有。	不撥中有。	003	does not deny the intermediate state of existence.
['ZH_T43_1829_003:0042b21_6']	彼散心觀。	彼散心觀。	003	That scattered mind observation,
['ZH_T43_1829_003:0042b21_11']	故撥中有。	故撥中有。	003	therefore denies the intermediate state of existence.
['ZH_T43_1829_003:0042b21_16']	五十八說。	五十八說。	003	The fifty-eighth says,
['ZH_T43_1829_003:0042b22_3']	無施等三名謗因。	無施等三名謗因。	003	the three of no giving, etc. are called denial of cause.
['ZH_T43_1829_003:0042b22_11']	無妙惡行名謗因。	無妙惡行名謗因。	003	No wonderful or evil conduct is called denial of cause.
['ZH_T43_1829_003:0042b23_3']	無二業果及異熟名謗果。	無二業果及異熟名謗果。	003	The name denying the effect refers to the denial that there are two kinds of karmic effects and their ripening.
['ZH_T43_1829_003:0042b23_8']	無父無母。	無父無母。	003	There are no fathers and no mothers.
['ZH_T43_1829_003:0042b23_14']	無化生有情。	無化生有情。	003	There are no sentient beings born through transformation.
['ZH_T43_1829_003:0042b23_20']	無真阿羅漢。	無真阿羅漢。	003	There are no true arhats.
['ZH_T43_1829_003:0042b24_4']	名壞實事。	名壞實事。	003	This is called destroying real things.
['ZH_T43_1829_003:0042b24_8']	五十五。	五十五。	003	Fifty-five.
['ZH_T43_1829_003:0042b25_2']	說無施與乃至無惡行名謗因。	說無施與乃至無惡行名謗因。	003	Saying there is no giving and so forth up to no evil conduct is called denying the cause.
['ZH_T43_1829_003:0042b25_15']	無妙行惡行業果異熟名謗果。	無妙行惡行業果異熟名謗果。	003	There are no good and evil karmic effects and their ripening is called denying the effect.
['ZH_T43_1829_003:0042b26_1']	無此世間。	無此世間。	003	There is no this world.
['ZH_T43_1829_003:0042b26_9']	乃至無化生有情。	乃至無化生有情。	003	Up to there are no sentient beings born through transformation.
['ZH_T43_1829_003:0042b26_14']	名謗作用。	名謗作用。	003	This is called denying function.
['ZH_T43_1829_003:0042b26_20']	無真阿羅漢。	無真阿羅漢。	003	There are no true arhats.
['ZH_T43_1829_003:0042b27_4']	名謗實事。	名謗實事。	003	This is called denying real things.
['ZH_T43_1829_003:0042b27_11']	彼皆自釋所由。	彼皆自釋所由。	003	They all explain the reasons themselves.
['ZH_T43_1829_003:0042b28_2']	與對法第一名謗因同。	與對法第一名謗因同。	003	It is the same as the name denying the cause in Abhidharma-piṭaka 1.
['ZH_T43_1829_003:0042b28_10']	此中不束因果等。	此中不束因果等。	003	Here, cause and effect, etc. are not grouped together.
['ZH_T43_1829_003:0042b28_15']	但別散敘。	但別散敘。	003	But they are arranged separately and scattered.
['ZH_T43_1829_003:0042b28_20']	與彼不違。	與彼不違。	003	This does not contradict that.
['ZH_T43_1829_003:0042b29_4']	彼二相違。	彼二相違。	003	Those two are contradictory.
['ZH_T43_1829_003:0042b29_10']	如對法疏釋。	如對法疏釋。	003	As explained in the Abhidharma-piṭaka commentary.
['ZH_T43_1829_003:0042c01_16']	第四問內道計　無有一切諸法體性者。	第四問內道計　無有一切諸法體性者。	003	The fourth question is about the non-Buddhists' views. There is not a single essence of all dharmas.
['ZH_T43_1829_003:0042c02_4']	前外道邪見。	前外道邪見。	003	The previous non-Buddhist wrong views.
['ZH_T43_1829_003:0042c02_9']	別空所無。	別空所無。	003	Are not included in the specific emptiness.
['ZH_T43_1829_003:0042c02_15']	今內道空見。	今內道空見。	003	Now the emptiness view of the Buddhists.
['ZH_T43_1829_003:0042c02_20']	總撥一切。	總撥一切。	003	Completely denying everything.
['ZH_T43_1829_003:0042c03_4']	故今總問。	故今總問。	003	Therefore, now asking in general.
['ZH_T43_1829_003:0042c04_4']	敘執有二。	敘執有二。	003	The explanation of the attachment has two parts.
['ZH_T43_1829_003:0042c04_15']	一取相似甚深離言說法。	一取相似甚深離言說法。	003	First, taking the similar very profound inexpressible Dharma.
['ZH_T43_1829_003:0042c05_5']	即般若等密說空教。	即般若等密說空教。	003	That is, the secret teaching of emptiness such as prajñā.
['ZH_T43_1829_003:0042c05_10']	不能解故。	不能解故。	003	Because one is unable to understand,
['ZH_T43_1829_003:0042c05_15']	將為顯了。	將為顯了。	003	Taking it to be clear,
['ZH_T43_1829_003:0042c06_1']	撥一切空。	撥一切空。	003	Denying all emptiness.
['ZH_T43_1829_003:0042c06_10']	二依法相不如理思。	二依法相不如理思。	003	Second, relying on the characteristics of dharmas, thinking contrary to principle.
['ZH_T43_1829_003:0042c06_15']	不審思故。	不審思故。	003	Because of not carefully thinking,
['ZH_T43_1829_003:0042c07_1']	便撥諸法。	便撥諸法。	003	Then denying all dharmas.
['ZH_T43_1829_003:0042c08_4']	破中有二。	破中有二。	003	In the refutation, there are two parts.
['ZH_T43_1829_003:0042c08_8']	初別破。	初別破。	003	First, refuting separately.
['ZH_T43_1829_003:0042c08_12']	後結之。	後結之。	003	Later, concluding it.
['ZH_T43_1829_003:0042c08_17']	別破有二。	別破有二。	003	The refutation separately has two parts.
['ZH_T43_1829_003:0042c09_5']	初四重破外道空見。	初四重破外道空見。	003	First, four times refuting the non-Buddhist views of emptiness.
['ZH_T43_1829_003:0042c10_3']	後破內道空見　四重破外道空見者。	後破內道空見　四重破外道空見者。	003	Later, refuting the Buddhist views of emptiness. The four times refuting the non-Buddhist views of emptiness,
['ZH_T43_1829_003:0042c10_9']	前敘執有六。	前敘執有六。	003	The previous explanation of the attachment has six parts.
['ZH_T43_1829_003:0042c10_18']	初三執合為一門破。	初三執合為一門破。	003	The first three attachments are combined into one gate for refutation.
['ZH_T43_1829_003:0042c12_2']	後三各一破故　若俱有者汝先所說無有施無等者。	後三各一破故　若俱有者汝先所說無有施無等者。	003	The last three are each refuted once. If they exist together, then what you previously said about there being no giving and so forth,
['ZH_T43_1829_003:0042c12_7']	彼師本計。	彼師本計。	003	The original view of that teacher,
['ZH_T43_1829_003:0042c12_12']	不撥全無。	不撥全無。	003	Not denying it completely.
['ZH_T43_1829_003:0042c13_1']	因之與果依靜慮故。	因之與果依靜慮故。	003	Because the cause and effect rely on meditative absorption.
['ZH_T43_1829_003:0042c13_10']	見世行施生賤貧家。	見世行施生賤貧家。	003	Seeing that those who practice giving in the world are born in lowly and poor families,
['ZH_T43_1829_003:0042c13_15']	謂施無能。	謂施無能。	003	They say that giving is ineffective.
['ZH_T43_1829_003:0042c13_20']	便謗少分。	便謗少分。	003	They then slander a small part of it.
['ZH_T43_1829_003:0042c14_8']	故今問彼生後二業。	故今問彼生後二業。	003	Therefore, now I ask them about the latter two karmas.
['ZH_T43_1829_003:0042c14_14']	為俱若不俱。	為俱若不俱。	003	Are they both present or not present?
['ZH_T43_1829_003:0042c15_4']	若彼全撥無一切者。	若彼全撥無一切者。	003	If they completely deny the existence of everything,
['ZH_T43_1829_003:0042c15_14']	此難不成　離想欲者。	此難不成　離想欲者。	003	This objection is not established. Those who are free from the desire for conceptualization
['ZH_T43_1829_003:0042c16_2']	離諸有想之欲。	離諸有想之欲。	003	Are free from the desire for the conceptualization of all existences.
['ZH_T43_1829_003:0042c16_8']	即無想天是。	即無想天是。	003	This refers to the Heaven of No-thought.
['ZH_T43_1829_003:0042c16_17']	餘二如次離色界欲。	餘二如次離色界欲。	003	The other two are free from the desire of the form realm, respectively,
['ZH_T43_1829_003:0042c17_2']	及入涅槃。	及入涅槃。	003	And enter nirvana.
['ZH_T43_1829_003:0042c17_11']	彼計有離下欲界欲。	彼計有離下欲界欲。	003	They believe that there is freedom from the desire of the lower desire realm,
['ZH_T43_1829_003:0042c18_1']	不許有離已上地欲。	不許有離已上地欲。	003	But they do not allow freedom from the desire of the higher realms.
['ZH_T43_1829_003:0042c18_6']	三定以下。	三定以下。	003	Below the third concentration,
['ZH_T43_1829_003:0042c18_11']	彼說非無。	彼說非無。	003	They say it is not nonexistent.
['ZH_T43_1829_003:0042c18_16']	獨撥餘無。	獨撥餘無。	003	They alone deny the existence of the rest.
['ZH_T43_1829_003:0042c19_15']	便乖比量　為有阿羅漢性而於彼起增上慢者。	便乖比量　為有阿羅漢性而於彼起增上慢者。	003	This contradicts inference. Are there any arhats who give rise to excessive pride towards them?
['ZH_T43_1829_003:0042c20_2']	此意問言。	此意問言。	003	This question means,
['ZH_T43_1829_003:0042c20_11']	為世間有真阿羅漢。	為世間有真阿羅漢。	003	Is there any true arhat in the world,
['ZH_T43_1829_003:0042c20_17']	而起增上慢。	而起增上慢。	003	Who gives rise to excessive pride,
['ZH_T43_1829_003:0042c21_3']	自謂阿羅漢。	自謂阿羅漢。	003	And considers himself an arhat?
['ZH_T43_1829_003:0042c21_10']	為有此為無耶。	為有此為無耶。	003	Is this so or not?
['ZH_T43_1829_003:0042c21_14']	若有者。	若有者。	003	If there are,
['ZH_T43_1829_003:0042c22_2']	無真阿羅漢不成。	無真阿羅漢不成。	003	Without true arhats, it is not established.
['ZH_T43_1829_003:0042c22_10']	若無真阿羅漢者。	若無真阿羅漢者。	003	If there are no true arhats,
['ZH_T43_1829_003:0042c22_15']	起顛倒執。	起顛倒執。	003	One gives rise to inverted attachments.
['ZH_T43_1829_003:0042c23_1']	自謂阿羅漢。	自謂阿羅漢。	003	One claims oneself to be an arhat.
['ZH_T43_1829_003:0042c23_7']	應是阿羅漢。	應是阿羅漢。	003	One should be an arhat.
