segmentnr	original	analyzed	translated
['ZH_T30_1584_003:1030b19_4']	何者識陰？	何者識陰？	What is the aggregate of consciousness?
['ZH_T30_1584_003:1030b19_9']	分別亦五：	分別亦五：	There are also five kinds of distinctions:
['ZH_T30_1584_003:1030b19_14']	一者入處；	一者入處；	First, the sense bases;
['ZH_T30_1584_003:1030b19_19']	二者不淨；	二者不淨；	Second, impurity;
['ZH_T30_1584_003:1030b20_3']	三者依故；	三者依故；	Third, because of dependence;
['ZH_T30_1584_003:1030b20_8']	四者住故；	四者住故；	Fourth, because of abiding;
['ZH_T30_1584_003:1030b20_13']	五者多種。	五者多種。	Fifth, of many kinds.
['ZH_T30_1584_003:1030b21_7']	欲界中識依外色入，名為入處。	欲界中識依外色入，名為入處。	In the desire realm, consciousness depends on external form and sense bases, which are called the sense bases.
['ZH_T30_1584_003:1030b22_1']	色界淨天依於自陰，是為名色。	色界淨天依於自陰，是為名色。	The pure heavens of the form realm depend on their own aggregates, which are called name-and-form.
['ZH_T30_1584_003:1030b23_9']	識入處則有二入，四空處識依自四陰說名入處，是入處分別。	識入處則有二入，四空處識依自四陰說名入處，是入處分別。	Consciousness has two sense bases. The consciousness of the four formless concentrations depends on its own four aggregates and is called the sense bases. This is the discrimination of the sense bases.
['ZH_T30_1584_003:1030b25_10']	此凡夫識依二種樂生於不淨，依現塵用樂故不淨，依於未來生老等苦樂故不淨，名不淨。	此凡夫識依二種樂生於不淨，依現塵用樂故不淨，依於未來生老等苦樂故不淨，名不淨。	The consciousness of ordinary beings depends on two kinds of pleasure and arises from impurity. Because it depends on the pleasure of the present objects, it is impure. Because it depends on the pleasure of the suffering of birth, aging, etc. in the future, it is impure. This is called impurity.
['ZH_T30_1584_003:1030b26_15']	識依有六種，是生識依，眼等六入識依得生，故得六名。	識依有六種，是生識依，眼等六入識依得生，故得六名。	Consciousness has six kinds of dependence. This is the dependence for the arising of consciousness. Consciousness depends on the six sense bases such as the eyes and so forth to arise. Therefore, it obtains the name of six.
['ZH_T30_1584_003:1030b27_15']	譬如依糠火，牛糞等火亦復如是，是名依故。	譬如依糠火，牛糞等火亦復如是，是名依故。	It is like the fire that depends on chaff. The fire of cow dung and so forth is also like this. This is called because of dependence.
['ZH_T30_1584_003:1030b28_7']	分別四識住處，如經中說。	分別四識住處，如經中說。	The discrimination of the four abodes of consciousness is as explained in the sutra.
['ZH_T30_1584_003:1030b28_16']	陰依境界為心住處。	陰依境界為心住處。	The aggregates depend on the objects as the abode of the mind.
['ZH_T30_1584_003:1030b29_7']	有色中識住，廣說如經。	有色中識住，廣說如經。	The sutra says in detail: Consciousness abides in form...
['ZH_T30_1584_003:1030c01_1']	乃至我說識不至東，餘方亦爾。	乃至我說識不至東，餘方亦爾。	I say consciousness does not reach the east, nor the other directions.
['ZH_T30_1584_003:1030c02_15']	於現世中不樂涅槃，自至寂靜清涼得梵自在，我說如是此如來說經中所攝。	於現世中不樂涅槃，自至寂靜清涼得梵自在，我說如是此如來說經中所攝。	In the present world, not delighting in nirvana, one attains tranquility, coolness, and Brahma's mastery by oneself. I say this is what the Tathagata's sutras include.
['ZH_T30_1584_003:1030c03_5']	四識住處後當廣說。	四識住處後當廣說。	The four abodes of consciousness will be explained in detail later.
['ZH_T30_1584_003:1030c04_2']	復略說三有緣住處、究竟有緣住靜。	復略說三有緣住處、究竟有緣住靜。	In brief, there are three: the abode of existence with conditions, the abode of ultimate existence with conditions, and the abode of tranquility with conditions.
['ZH_T30_1584_003:1030c04_12']	佛說此三，顯四識住。	佛說此三，顯四識住。	The Buddha spoke of these three to illustrate the four abodes of consciousness.
['ZH_T30_1584_003:1030c05_10']	煩惱境類煩惱依住，是說名為煩惱執著。	煩惱境類煩惱依住，是說名為煩惱執著。	The various types of afflictions and the basis of afflictions are called the attachment of afflictions.
['ZH_T30_1584_003:1030c05_19']	以此二種名執著境：	以此二種名執著境：	These two are called the objects of attachment:
['ZH_T30_1584_003:1030c06_4']	一者是境；	一者是境；	First, the object;
['ZH_T30_1584_003:1030c06_8']	二者取。	二者取。	Second, grasping.
['ZH_T30_1584_003:1030c07_4']	境者，煩惱緣愛，言是我物，即是執境。	境者，煩惱緣愛，言是我物，即是執境。	The object is the condition of craving, which is called what belongs to me, which is the object of attachment.
['ZH_T30_1584_003:1030c07_14']	我見煩惱，思惟是我。	我見煩惱，思惟是我。	The view of self thinks of itself as the self.
['ZH_T30_1584_003:1030c08_12']	又有四種貪等身結，是業因緣即是取境。	又有四種貪等身結，是業因緣即是取境。	There are also four kinds of bonds of the body such as greed, which are the conditions of karma and are the objects of grasping.
['ZH_T30_1584_003:1030c09_2']	如上所執是心住處。	如上所執是心住處。	As above, this is the abode of the mind.
['ZH_T30_1584_003:1030c09_14']	何以故諸煩惱境依心得住？	何以故諸煩惱境依心得住？	Why is this? The objects of afflictions abide in the mind.
['ZH_T30_1584_003:1030c10_13']	猶如濕衣諸塵易住，如肥田中種子增長。	猶如濕衣諸塵易住，如肥田中種子增長。	Just as dust easily adheres to a damp cloth, and seeds grow in fertile fields.
['ZH_T30_1584_003:1030c12_6']	諸凡夫人未得厭離，愛欲對治受所牽識，未來世中即得受生悉令具足。	諸凡夫人未得厭離，愛欲對治受所牽識，未來世中即得受生悉令具足。	Ordinary beings who have not yet attained detachment and the antidote to desire are pulled by the consciousness of feeling, and in the future they will attain rebirth and complete it all.
['ZH_T30_1584_003:1030c13_9']	乃至未捨凡夫之性，此所受生令具足者是名能住。	乃至未捨凡夫之性，此所受生令具足者是名能住。	As long as they do not abandon the nature of ordinary beings, the rebirth they receive and complete is called abiding.
['ZH_T30_1584_003:1030c13_19']	此相續生，是名生死。	此相續生，是名生死。	This continuous birth is called birth and death.
['ZH_T30_1584_003:1030c14_8']	所餘如前說於住緣。	所餘如前說於住緣。	The rest is as explained before in the conditions of abiding.
['ZH_T30_1584_003:1030c14_18']	如此一切名有緣住處。	如此一切名有緣住處。	All of this is called the abode of conditioned existence.
['ZH_T30_1584_003:1030c16_7']	有色界中諸識來去，無色界中說心沒生，此三處住乃至壽遣。	有色界中諸識來去，無色界中說心沒生，此三處住乃至壽遣。	In the form realm, consciousness comes and goes, and in the formless realm, the mind is said to sink and arise. These three abodes abide until the end of life.
['ZH_T30_1584_003:1030c17_16']	如前二處得生增長及於壯大，如是量故，得知諸識住處究竟。	如前二處得生增長及於壯大，如是量故，得知諸識住處究竟。	Just as in the previous two abodes, birth, growth, and maturity are attained, so too is the extent of the abodes of consciousness known.
['ZH_T30_1584_003:1030c18_15']	若有說言異於此義，唯文字殊，理則無別。	若有說言異於此義，唯文字殊，理則無別。	If someone says that this meaning is different, only the words are different, but the principle is no different.
['ZH_T30_1584_003:1030c18_19']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1030c19_7']	文字義別無分別故。	文字義別無分別故。	Because there is no discrimination between the meaning of the written characters.
['ZH_T30_1584_003:1030c20_2']	若有問者則不能答，即便思惟：	若有問者則不能答，即便思惟：	If there are questions, one is unable to answer and then thinks:
['ZH_T30_1584_003:1030c20_8']	「我云何對？	「我云何對？	How should I respond?
['ZH_T30_1584_003:1030c20_19']	」脫若有答，後更思惟：	」脫若有答，後更思惟：	If there is an answer, one then thinks again:
['ZH_T30_1584_003:1030c21_10']	「我實愚癡，自不知解而答他問。	「我實愚癡，自不知解而答他問。	I am truly foolish, not knowing or understanding myself yet answering others' questions.
['ZH_T30_1584_003:1030c23_7']	」是故智人從一切色乃至行陰愛等諸結暫伏，故無能生業結，有智慧故根本永盡。	」是故智人從一切色乃至行陰愛等諸結暫伏，故無能生業結，有智慧故根本永盡。	Therefore, the wise temporarily subdue the bonds of craving and so forth from all forms up to the aggregates of formations, and because of wisdom, the fundamental bonds are eternally extinguished.
['ZH_T30_1584_003:1030c23_12']	何以知之？	何以知之？	How do we know this?
['ZH_T30_1584_003:1030c24_16']	諸在家人依貪瞋結，則能作業塵味因緣、恐憎因緣。	諸在家人依貪瞋結，則能作業塵味因緣、恐憎因緣。	Householders, based on the bonds of greed and hatred, are able to create karma with the causes and conditions of the flavors of the dusts and the causes and conditions of fear and aversion.
['ZH_T30_1584_003:1030c26_17']	於出家人戒取實結而能生業，戒取煩惱與貪同相願求生天，實結煩惱與瞋同相故謗涅槃。	於出家人戒取實結而能生業，戒取煩惱與貪同相願求生天，實結煩惱與瞋同相故謗涅槃。	For those who have left the home life, the bonds of clinging to precepts and the bonds of reality are able to give rise to karma. The defilement of clinging to precepts has the same characteristics as greed and seeks to be reborn in the heavens, while the defilement of the bonds of reality has the same characteristics as hatred and thus slanders nirvana.
['ZH_T30_1584_003:1030c27_12']	如此諸結，依於心地從思惟生。	如此諸結，依於心地從思惟生。	These bonds arise from the mind-ground and are born from contemplation.
['ZH_T30_1584_003:1030c28_15']	此諸煩惱對治滅故，欲取色等以為境者即得永滅。	此諸煩惱對治滅故，欲取色等以為境者即得永滅。	Because the afflictions are eliminated by their antidotes, the grasping of desire and form as objects is then permanently eliminated.
['ZH_T30_1584_003:1031a01_4']	以此滅故，諸識有惑於四住處則不復住，諸對治識實清淨故。	以此滅故，諸識有惑於四住處則不復住，諸對治識實清淨故。	Because of this elimination, the consciousnesses with afflictions no longer abide in the four abodes, because the antidotes to consciousness are truly pure.
['ZH_T30_1584_003:1031a01_13']	如是得知住處寂靜。	如是得知住處寂靜。	In this way, one knows that the abodes are tranquil.
['ZH_T30_1584_003:1031a03_3']	以緣滅故，於未來世當生具足，應得相續不復更生，是名有緣住。	以緣滅故，於未來世當生具足，應得相續不復更生，是名有緣住。	Because of the cessation of conditions, in the future one will attain complete cessation, and the continuity of rebirth will no longer arise. This is called the cessation of conditions.
['ZH_T30_1584_003:1031a04_3']	靜阿摩羅識對治世識甚深清淨，說名不住。	靜阿摩羅識對治世識甚深清淨，說名不住。	The tranquil amala consciousness, which is the antidote to worldly consciousness, is extremely profound and pure, and is called non-abiding.
['ZH_T30_1584_003:1031a06_16']	復次此識不為緣生，空解脫門善修習故不能生業，無願解脫門善修習故則能知足，無相解脫門善修習故住於不動。	復次此識不為緣生，空解脫門善修習故不能生業，無願解脫門善修習故則能知足，無相解脫門善修習故住於不動。	Furthermore, this consciousness is not produced by conditions. Because the gate of liberation of emptiness is well cultivated, it cannot produce karma. Because the gate of liberation of wishlessness is well cultivated, one is then able to be content. Because the gate of liberation of signlessness is well cultivated, one abides in imperturbability.
['ZH_T30_1584_003:1031a08_15']	如前四義得正解脫，觀行於塵、於我我所無所取著，是故色等諸塵滅壞，心無渴愛。	如前四義得正解脫，觀行於塵、於我我所無所取著，是故色等諸塵滅壞，心無渴愛。	As before, the four meanings attain true liberation. The practitioner has nothing to grasp in terms of objects, self, or what belongs to the self. Therefore, objects such as form are destroyed, and the mind is free from craving.
['ZH_T30_1584_003:1031a10_8']	如此諸相心極清淨，識清淨故不自滅壞，亦復不為他緣所滅，無相續故。	如此諸相心極清淨，識清淨故不自滅壞，亦復不為他緣所滅，無相續故。	The mind is extremely pure with these characteristics, and because the consciousness is pure, it does not perish by itself, nor is it destroyed by other conditions, because it has no continuity.
['ZH_T30_1584_003:1031a11_10']	於十方處不更入生，於命於死無貪欲故說無求欲。	於十方處不更入生，於命於死無貪欲故說無求欲。	It does not enter birth again in the ten directions, and because there is no craving for life or death, it is said to be without desire.
['ZH_T30_1584_003:1031a12_1']	心譬如樹，受喻如影。	心譬如樹，受喻如影。	The mind is like a tree, and the feelings are like a shadow.
['ZH_T30_1584_003:1031a12_16']	於時二無，是故無樹、是故無影。	於時二無，是故無樹、是故無影。	When the two do not exist, therefore there is no tree, and therefore no shadow.
['ZH_T30_1584_003:1031a13_11']	世心滅故，說現盡滅，是無漏心。	世心滅故，說現盡滅，是無漏心。	Because the worldly mind perishes, it is said that the present perishes, and this is the undefiled mind.
['ZH_T30_1584_003:1031a15_2']	學解脫故前次第說得寂靜，無學解脫故得清淨，四餘滅故得梵自在。	學解脫故前次第說得寂靜，無學解脫故得清淨，四餘滅故得梵自在。	Because of the liberation of learning, it is said to attain tranquility in sequence, and because of the liberation of no-more-learning, it attains purity, and because of the cessation of the four remaining [fetters], it attains the sovereignty of Brahmā.
['ZH_T30_1584_003:1031a15_4']	問：	問：	Question:
['ZH_T30_1584_003:1031a15_13']	何故不說識識住處？	何故不說識識住處？	Why is it said that consciousness does not abide in the abode of consciousness?
['ZH_T30_1584_003:1031a15_16']	答曰：	答曰：	Answer:
['ZH_T30_1584_003:1031a16_5']	言不自相故識得不淨。	言不自相故識得不淨。	It is said that consciousness is impure because it does not have its own characteristics.
['ZH_T30_1584_003:1031a16_9']	何以故？	何以故？	Why is it so?
['ZH_T30_1584_003:1031a16_18']	如來說心自相清淨。	如來說心自相清淨。	The Tathāgata says that the intrinsic characteristic of the mind is pure.
['ZH_T30_1584_003:1031a17_12']	四處不爾，一切煩惱極不淨故。	四處不爾，一切煩惱極不淨故。	The four abodes are not so, because all afflictions are extremely impure.
['ZH_T30_1584_003:1031a18_16']	知貪欲等微細難見，色等不爾，非煩惱因不如色等。	知貪欲等微細難見，色等不爾，非煩惱因不如色等。	Knowing that greed and so forth are subtle and difficult to see, form and so forth are not like this, and are not the causes of afflictions, unlike form and so forth.
['ZH_T30_1584_003:1031a20_13']	無有眾生於一識處而起愛著，如於色等，是故佛說識非住處，是名識陰住處分別。	無有眾生於一識處而起愛著，如於色等，是故佛說識非住處，是名識陰住處分別。	There are no sentient beings who give rise to attachment to one sense-base, like they do to form and so forth. Therefore the Buddha said that consciousness is not a sense-base. This is called the discrimination of the sense-bases of the aggregate of consciousness.
['ZH_T30_1584_003:1031a21_4']	多種分別者，此說有三：	多種分別者，此說有三：	The discrimination of many kinds is said to be threefold:
['ZH_T30_1584_003:1031a23_4']	一者有欲心無欲心、有瞋無瞋，廣說如經，乃至未得解脫及正解脫，此如來說，則名第一。	一者有欲心無欲心、有瞋無瞋，廣說如經，乃至未得解脫及正解脫，此如來說，則名第一。	First, having desire and not having desire, having anger and not having anger, as extensively explained in the sutra, up to not yet attaining liberation and right liberation. This is called the first by the Tathāgata.
['ZH_T30_1584_003:1031a24_3']	是離分別，界分別故於欲界中心有四種：	是離分別，界分別故於欲界中心有四種：	This is the discrimination of separation, due to the discrimination of realms. In the desire realm, the mind has four kinds:
['ZH_T30_1584_003:1031a24_14']	有善不善、染污不染污。	有善不善、染污不染污。	Having wholesome, unwholesome, defiled, and undefiled.
['ZH_T30_1584_003:1031a25_8']	於色界中心有三種，除去不善。	於色界中心有三種，除去不善。	In the form realm, the mind has three kinds, excluding the unwholesome.
['ZH_T30_1584_003:1031a25_13']	無色亦爾。	無色亦爾。	The formless realm is also like this.
['ZH_T30_1584_003:1031a25_18']	無漏有二：	無漏有二：	The uncontaminated has two kinds:
['ZH_T30_1584_003:1031a26_2']	謂學、無學。	謂學、無學。	That is, learners and those beyond learning.
['ZH_T30_1584_003:1031a26_11']	欲界善心分別有二：	欲界善心分別有二：	Wholesome minds in the desire realm are discriminated as two kinds:
['ZH_T30_1584_003:1031a26_17']	生得、學得。	生得、學得。	Those obtained from birth and those obtained from learning.
['ZH_T30_1584_003:1031a27_1']	不染污四：	不染污四：	The four uncontaminated ones:
['ZH_T30_1584_003:1031a27_13']	果報、威儀、工巧、變化。	果報、威儀、工巧、變化。	retribution, deportment, craftsmanship, and transformation.
['ZH_T30_1584_003:1031a28_8']	欲界變化一種生得，如天龍鬼無修慧果。	欲界變化一種生得，如天龍鬼無修慧果。	In the desire realm, one kind of transformation is innate, like that of devas, dragons, and ghosts, which is not the fruit of cultivated wisdom.
['ZH_T30_1584_003:1031a28_17']	於色界中無有工巧。	於色界中無有工巧。	In the form realm, there is no craftsmanship.
['ZH_T30_1584_003:1031a29_7']	無色界中但有果報。	無色界中但有果報。	In the formless realm, there is only retribution.
['ZH_T30_1584_003:1031b01_4']	善心如下登高，是名第二依界分別。	善心如下登高，是名第二依界分別。	A good mind is like ascending a high place. This is the second distinction based on realms.
['ZH_T30_1584_003:1031b01_18']	又有異心，多種分別煩惱種故。	又有異心，多種分別煩惱種故。	There are also different minds, distinguished into many kinds of afflictions.
['ZH_T30_1584_003:1031b02_12']	欲界中五，苦集滅道修道破故。	欲界中五，苦集滅道修道破故。	In the desire realm, there are five, because the path of cultivation destroys suffering, accumulation, cessation, and the path.
['ZH_T30_1584_003:1031b03_7']	色無色界五種亦爾，則有十五。	色無色界五種亦爾，則有十五。	The five kinds in the form and formless realms are also like this, making fifteen.
['ZH_T30_1584_003:1031b03_17']	及無漏心，復有十六。	及無漏心，復有十六。	And the untainted mind, there are also sixteen.
['ZH_T30_1584_003:1031b04_5']	是名第三滅故分別。	是名第三滅故分別。	This is called the third distinction based on cessation.
['ZH_T30_1584_003:1031b05_4']	第一是離，復更分別三品助分為三摩提：	第一是離，復更分別三品助分為三摩提：	The first is separation, and further distinctions are made into three grades of aids for samādhi:
['ZH_T30_1584_003:1031b05_14']	一者使動、二不使動；	一者使動、二不使動；	First, agitated by afflictions, second, not agitated;
['ZH_T30_1584_003:1031b06_3']	一不得定、二者得定；	一不得定、二者得定；	First, not attaining concentration, second, attaining concentration;
['ZH_T30_1584_003:1031b06_13']	一不正淨、二者正淨。	一不正淨、二者正淨。	First, not pure and correct, second, pure and correct.
['ZH_T30_1584_003:1031b07_6']	於第一品，有染心人欲等障心。	於第一品，有染心人欲等障心。	In the first stage, for a person with a defiled mind, desires and other hindrances obstruct the mind.
['ZH_T30_1584_003:1031b08_5']	又於一時有善心人、無記心人欲等不起。	又於一時有善心人、無記心人欲等不起。	Moreover, at one time, for a person with a wholesome mind or a neutral mind, desires and so forth do not arise.
['ZH_T30_1584_003:1031b08_19']	如是分別有欲等心、無欲等心。	如是分別有欲等心、無欲等心。	In this way, there is a mind with desires and so forth, and a mind without desires and so forth.
['ZH_T30_1584_003:1031b11_2']	於第二品，或復有時依內於定安心一處，境念滅故而於五塵心生散亂，極令沒故嬾墮覆障。	於第二品，或復有時依內於定安心一處，境念滅故而於五塵心生散亂，極令沒故嬾墮覆障。	In the second stage, or at one time, relying on the inner concentration, the mind is placed in one place. Because the object and mindfulness are extinguished, the mind becomes scattered towards the five sense objects. In order to completely extinguish them, laziness and obscurations arise.
['ZH_T30_1584_003:1031b12_10']	為滅嬾墮，於喜樂境不正安故一時浮動，正取境故心不浮動。	為滅嬾墮，於喜樂境不正安故一時浮動，正取境故心不浮動。	In order to extinguish laziness, because of improper concentration towards the objects of joy and pleasure, at one time there is floating and agitation. Because of correctly grasping the object, the mind does not float and move.
['ZH_T30_1584_003:1031b13_13']	沈沒浮動為煩惱障心不寂靜，沈等滅故即得寂靜。	沈沒浮動為煩惱障心不寂靜，沈等滅故即得寂靜。	Sinking, submerging, and floating are hindrances to the mind not being tranquil. Because sinking and so forth are extinguished, one then attains tranquility.
['ZH_T30_1584_003:1031b14_8']	正思惟故得根本禪，是名心定。	正思惟故得根本禪，是名心定。	Because of correct contemplation, one attains the fundamental dhyāna. This is called mental concentration.
['ZH_T30_1584_003:1031b14_18']	離前定相，是不定心。	離前定相，是不定心。	Apart from the characteristics of the previous concentration, this is an undetermined mind.
['ZH_T30_1584_003:1031b15_15']	至究竟道是故正修，至滅究竟故正解脫。	至究竟道是故正修，至滅究竟故正解脫。	Up to the ultimate path, therefore, one practices correctly. Because one reaches the ultimate cessation, one correctly attains liberation.
['ZH_T30_1584_003:1031b16_11']	離前二相，不正修習、不正解脫。	離前二相，不正修習、不正解脫。	Apart from these two characteristics, improper cultivation and incorrect liberation.
['ZH_T30_1584_003:1031b17_6']	取諸定相知第三品，是名識陰分別。	取諸定相知第三品，是名識陰分別。	Grasping the characteristics of various concentrations and knowing the third category is called the discrimination of the aggregate of consciousness.
['ZH_T30_1584_003:1031b17_11']	何者說陰？	何者說陰？	What is the explanation of the aggregates?
['ZH_T30_1584_003:1031b17_18']	次第有八種陰：	次第有八種陰：	There are eight kinds of aggregates in sequence:
['ZH_T30_1584_003:1031b18_4']	一者生作；	一者生作；	First, the function of arising;
['ZH_T30_1584_003:1031b18_9']	二者治道；	二者治道；	Second, the path of treatment;
['ZH_T30_1584_003:1031b18_16']	三者染因所作；	三者染因所作；	Third, the function of the cause of defilement;
['ZH_T30_1584_003:1031b19_1']	四者住作；	四者住作；	Fourth, the function of abiding;
['ZH_T30_1584_003:1031b19_7']	五者分別作；	五者分別作；	Fifth, the function of discrimination;
['ZH_T30_1584_003:1031b19_13']	六者如處作；	六者如處作；	Sixth, the function of being as it is;
['ZH_T30_1584_003:1031b19_19']	七者如麁作；	七者如麁作；	Seventh, the function of being as it is in a coarse way;
['ZH_T30_1584_003:1031b20_5']	八者如器等作。	八者如器等作。	Eighth, the function of being like a vessel, and so forth.
['ZH_T30_1584_003:1031b20_10']	何者生作？	何者生作？	What is the function of arising?
['ZH_T30_1584_003:1031b21_8']	依根依色生於眼識，依意依法亦皆如是。	依根依色生於眼識，依意依法亦皆如是。	The eye consciousness arises based on the eye faculty and form, and the same is so for the mental consciousness based on the mind faculty and dharmas.
['ZH_T30_1584_003:1031b23_4']	如次第經，前說色陰心數所依，後說識陰受等心數在於中，說是名生作次第。	如次第經，前說色陰心數所依，後說識陰受等心數在於中，說是名生作次第。	As in the sequential sūtras, the form aggregate is said to be the basis of the mental factors, and the aggregate of consciousness is said to be in the middle, this is called the sequential function of arising.
['ZH_T30_1584_003:1031b23_11']	何者治道次第？	何者治道次第？	What is the sequential function of the path of treatment?
['ZH_T30_1584_003:1031b24_1']	除四顛倒、說四念處。	除四顛倒、說四念處。	Eliminating the four inverted views and teaching the four establishments of mindfulness.
['ZH_T30_1584_003:1031b24_15']	於色不淨橫計為淨，說身念處。	於色不淨橫計為淨，說身念處。	Regarding form, wrongly grasping at what is impure as pure, one teaches the establishment of mindfulness of the body.
['ZH_T30_1584_003:1031b25_4']	於受計樂，說受念處。	於受計樂，說受念處。	Regarding feeling as pleasure is called mindfulness of feeling.
['ZH_T30_1584_003:1031b25_18']	依於想行無我計我，說法念處。	依於想行無我計我，說法念處。	Relying on the selflessness of perception and mental formations to conceive of a self is called mindfulness of phenomena.
['ZH_T30_1584_003:1031b26_12']	依心無常橫計為常，說心念處。	依心無常橫計為常，說心念處。	Relying on the impermanence of the mind to falsely conceive of it as permanent is called mindfulness of mind.
['ZH_T30_1584_003:1031b27_2']	何者染因所作次第？	何者染因所作次第？	What is the sequence of the causes of defilement?
['ZH_T30_1584_003:1031b27_11']	男見女色起於愛染。	男見女色起於愛染。	A man sees the form of a woman and gives rise to attachment.
['ZH_T30_1584_003:1031b27_15']	何故受？	何故受？	Why does he feel?
['ZH_T30_1584_003:1031b27_19']	味愛故。	味愛故。	Because of craving for taste.
['ZH_T30_1584_003:1031b29_11']	受味愛者依想顛倒，想顛倒者依行煩惱，行煩惱者依於識陰、依於根塵。	受味愛者依想顛倒，想顛倒者依行煩惱，行煩惱者依於識陰、依於根塵。	One who craves for the taste of feeling relies on inverted perception, inverted perception relies on the afflictions of mental formations, the afflictions of mental formations rely on the aggregate of consciousness, and rely on the faculties and sense objects.
['ZH_T30_1584_003:1031c01_6']	塵用生受，取多種塵，是名為想。	塵用生受，取多種塵，是名為想。	The function of sense objects gives rise to feeling, grasping many kinds of sense objects is called perception.
['ZH_T30_1584_003:1031c01_20']	現世塵用生諸煩惱，名之為行。	現世塵用生諸煩惱，名之為行。	The function of sense objects in the present world gives rise to afflictions, which is called mental formations.
['ZH_T30_1584_003:1031c03_12']	依諸煩惱生不淨識，善不善業，於未來處生等苦故，更得不淨，說識在後。	依諸煩惱生不淨識，善不善業，於未來處生等苦故，更得不淨，說識在後。	Relying on the afflictions, impure consciousness arises. Good and bad karma will give rise to suffering such as birth in the future, and one will again obtain impurity. Consciousness is explained as being last.
['ZH_T30_1584_003:1031c03_19']	何者住作次第？	何者住作次第？	What is the sequence of abiding and creation?
['ZH_T30_1584_003:1031c04_3']	識住四處：	識住四處：	Consciousness abides in four places:
['ZH_T30_1584_003:1031c04_7']	一者色；	一者色；	First, form;
['ZH_T30_1584_003:1031c04_11']	二者受；	二者受；	Second, feeling;
['ZH_T30_1584_003:1031c04_15']	三者想；	三者想；	Third, perception;
['ZH_T30_1584_003:1031c04_19']	四者行。	四者行。	Fourth, action.
['ZH_T30_1584_003:1031c05_2']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1031c06_1']	欲界中色是色住處，於欲界中具足色故。	欲界中色是色住處，於欲界中具足色故。	In the desire realm, form is the abode of form, because form is complete in the desire realm.
['ZH_T30_1584_003:1031c06_10']	於色界中說為受住。	於色界中說為受住。	In the form realm, it is said to be the abode of feeling.
['ZH_T30_1584_003:1031c06_14']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1031c06_19']	受顯現故。	受顯現故。	Because feeling is manifest.
['ZH_T30_1584_003:1031c07_7']	於三無色說想住處。	於三無色說想住處。	In the three formless realms, it is said to be the abode of perception.
['ZH_T30_1584_003:1031c07_11']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1031c07_16']	想顯現故。	想顯現故。	Because perception is manifest.
['ZH_T30_1584_003:1031c08_5']	於第四空說行住處。	於第四空說行住處。	In the fourth emptiness, it is said to be the abode of action.
['ZH_T30_1584_003:1031c08_9']	何以故？	何以故？	Why is this?
['ZH_T30_1584_003:1031c09_14']	大思現故，八萬大劫是思果故，說住四處是名住作次第。	大思現故，八萬大劫是思果故，說住四處是名住作次第。	Because great intention is manifest, and because the result of intention is eighty thousand great eons. The sequence of the abodes is explained as follows.
['ZH_T30_1584_003:1031c12_17']	分別作次第者，以色陰故見色聽聲則知他人，以受陰故心有高下生於苦樂，以想陰故知名生姓，以行陰故分別愚智，以識陰故陰中計我。	分別作次第者，以色陰故見色聽聲則知他人，以受陰故心有高下生於苦樂，以想陰故知名生姓，以行陰故分別愚智，以識陰故陰中計我。	As for the sequence of distinctions, because of the aggregate of form, one sees form and hears sound, and then knows others. Because of the aggregate of feeling, the mind has highs and lows, and gives rise to suffering and joy. Because of the aggregate of perception, one knows names and birthplaces. Because of the aggregate of action, one distinguishes the foolish and the wise. Because of the aggregate of consciousness, one calculates the self within the aggregates.
['ZH_T30_1584_003:1031c13_6']	是名分別作次第。	是名分別作次第。	This is called the sequence of distinctions.
['ZH_T30_1584_003:1031c15_11']	如處作次第者，如在家人色受因緣起於鬪諍，若出家人想行因緣亦生鬪諍，識於二處並為因緣。	如處作次第者，如在家人色受因緣起於鬪諍，若出家人想行因緣亦生鬪諍，識於二處並為因緣。	As for the order of location, in the case of laypeople, disputes arise due to form and feeling. If renunciants also give rise to disputes due to perception and mental formations, consciousness serves as a cause in both cases.
['ZH_T30_1584_003:1031c16_8']	如麁作次第者，色最為麁，六識境故。	如麁作次第者，色最為麁，六識境故。	As for the order of coarseness, form is the coarsest, because it is the object of the six consciousnesses.
['ZH_T30_1584_003:1031c18_5']	次明受陰，有三受故、男女等相相可知故、貪瞋癡等自可知故、離受想行識難知故。	次明受陰，有三受故、男女等相相可知故、貪瞋癡等自可知故、離受想行識難知故。	Next, the aggregate of feeling is explained, because there are three kinds of feeling. Gender and other characteristics can be known, because one can know greed, anger, and delusion, etc. oneself. It is difficult to know apart from feeling, perception, mental formations, and consciousness.
['ZH_T30_1584_003:1031c19_3']	如器等作次第者，色譬如器，盛三受故。	如器等作次第者，色譬如器，盛三受故。	As for the order of vessels, etc., form is likened to a vessel, because it contains the three feelings.
['ZH_T30_1584_003:1031c19_13']	受譬飲食，損益身故。	受譬飲食，損益身故。	Feeling is likened to food and drink, because it benefits or harms the body.
['ZH_T30_1584_003:1031c20_3']	想譬鮭𮬃，取異受故。	想譬鮭𮬃，取異受故。	Perception is likened to salmon, because it grasps different feelings.
