segmentnr	original	analyzed	translated
['ZH_T54_2128_007:0346c02_37']	酬荅上時流反毛詩傳曰酬報也鄭玄云酬厚也說文酬勸也從酉州聲也下當納反韻英云荅對也考聲云荅然也古今正字云荅字從廾草合聲也正體作𣌭從合從日千月反古字也今通作荅訛失本體也。	酬荅上時流反毛詩傳曰酬報也鄭玄云酬厚也說文酬勸也從酉州聲也下當納反韻英云荅對也考聲云荅然也古今正字云荅字從廾草合聲也正體作𣌭從合從日千月反古字也今通作荅訛失本體也。	酬荅: 酬, pronounced as shiu in the Shang dynasty. The Mao Commentary on the Book of Songs says it means to repay. Zheng Xuan says it means to repay generously. Shuowen defines it as to encourage. It takes 酉 as its semantic component and 州 as its phonetic component. 荅, pronounced as da in the Shang dynasty. The Rhyme and Eulogy says it means to respond. Kaosheng defines it as to agree. Gujin Zidian defines it as a character consisting of 廾 and 草 combined, with 合 as its phonetic component. The correct form is written as 𣌢. It takes 合 as its semantic component and 日 as its phonetic component. It is an ancient character. Now it is commonly written as 荅, which has lost its original form.
['ZH_T54_2128_007:0346c04_11']	滯礙上直例反王逸注楚辞云滯留也賈逵注國語云滯久也說文云滯礙也從水帶聲也下我盖反廣雅礙距也說文云礙止也從石疑聲也。	滯礙上直例反王逸注楚辞云滯留也賈逵注國語云滯久也說文云滯礙也從水帶聲也下我盖反廣雅礙距也說文云礙止也從石疑聲也。	Zhi'ai (obstructed and hindered): Zhi is pronounced as zhi li (with the tone reversed). Wang Yi's annotation to the Chuci says it means to remain. Jia Kui's annotation to the Guoyu says it means to be delayed for a long time. Shuowen defines it as obstructed and hindered, and it takes water as its semantic component and dai as its phonetic component. Ai is pronounced as wo gai. Guangya defines it as to resist. Shuowen defines it as to stop, and it takes stone as its semantic component and yi as its phonetic component.
['ZH_T54_2128_007:0346c05_38']	四衢具于反爾雅云一達謂之路四達謂之衢郭璞云交道四出也說文亦同從行瞿其于反聲也。	四衢具于反爾雅云一達謂之路四達謂之衢郭璞云交道四出也說文亦同從行瞿其于反聲也。	Four crossroads (yù) is defined in the Erya as one road is called a road, four roads are called a crossroads. Gu Pu says it is a road with four exits. The Shuowen defines it the same way, taking 行 as the semantic component and 瞿 (qū) as the phonetic component.
['ZH_T54_2128_007:0346c06_38']	掩泥或作揜同淹撿反集訓云掩藏也韻英云掩覆也說文云掩斂也從扌音手奄聲也亦作弇也。	掩泥或作揜同淹撿反集訓云掩藏也韻英云掩覆也說文云掩斂也從扌音手奄聲也亦作弇也。	yǎnní or yǎnjiǎn fǎn. Jíxùn says it means to conceal. Yùn Yīng says yǎn means to cover. Shuōwén says yǎn means to fold up. It takes 手 (hand) as its semantic component and 奄 as its phonetic component. It is also written as 弇.
['ZH_T54_2128_007:0346c07_23']	窣堵波梵語也此即是佛碎身靈骨舍利塼塔也舊曰浮圖。	窣堵波梵語也此即是佛碎身靈骨舍利塼塔也舊曰浮圖。	Sùdúpó is a Sanskrit word meaning a brick stūpa for the Buddha's relics. It was formerly called fótú.
['ZH_T54_2128_007:0346c10_2']	殄滅上田現反孔安國注尚書云殄絕也爾雅殄盡也說文亦同從歹㐱聲也下綿結反考聲云滅亡也韻英云滅沒也集訓云滅絕也韻詮云滅消也說文滅盡也從水從戌從火戌是火墓戌中有相水滅火故從水從戌或作滅亦通也。	殄滅上田現反孔安國注尚書云殄絕也爾雅殄盡也說文亦同從歹㐱聲也下綿結反考聲云滅亡也韻英云滅沒也集訓云滅絕也韻詮云滅消也說文滅盡也從水從戌從火戌是火墓戌中有相水滅火故從水從戌或作滅亦通也。	Diānmò. The upper character is pronounced tián xiàn fǎn. Kǒng Ānguó's annotation to the Book of Documents says diǎn means to cut off. Ěryǎ says diǎn means to exhaust. Shuōwén also agrees with this. It takes 歹 as its semantic component and 㐱 as its phonetic component. The lower character is pronounced mián jié fǎn. Kǎoshēng says miè means to perish. Yùn Yīng says miè means to disappear. Jíxùn says miè means to cut off. Yùn Quán says miè means to dissolve. Shuōwén says miè means to end. It takes 水 (water) as its semantic component, 戌 as its phonetic component, and 火 (fire) as its semantic component. 戌 is the tomb of fire. 戌 contains the character 相 (xiang), which means water extinguishes fire. Therefore, it takes 水 (water) and 戌 as its components. It is also written as 滅, which is also correct.
['ZH_T54_2128_007:0346c11_26']	莫耆梵語解毒藥名也此藥多出大雪山能解一切諸毒此國無也。	莫耆梵語解毒藥名也此藥多出大雪山能解一切諸毒此國無也。	Mòqí is a Sanskrit word for an antidote. This medicine is mostly produced in the Great Snow Mountains and can cure all poisons. It does not exist in this country.
['ZH_T54_2128_007:0346c13_23']	螫噉上舒隻反又訶各反二音並通說文蟲行毒也蠆也從虫赦聲也下澹敢反考聲云喫也爾雅噉吞也古今正字云噉食也從口敢聲也說文噉譙也或作啖或作啗並同。	螫噉上舒隻反又訶各反二音並通說文蟲行毒也蠆也從虫赦聲也下澹敢反考聲云喫也爾雅噉吞也古今正字云噉食也從口敢聲也說文噉譙也或作啖或作啗並同。	For the character 螫 (shì, to sting), the upper part is pronounced as shū jì fān (also hā gè fān), both are correct. Shuōwén states it means an insect that moves with poison, and is also a scorpion. It takes 虫 (insect) as its semantic component and 赦 (xiè, to pardon) as its phonetic component. The lower part is pronounced as dàn găn făn. Kǎoshēng states it means to eat. Ěryǎ states 噉 (dàn) means to swallow. Gŭjīn Zhèngzì states 噉 (dàn) means to eat. It takes 口 (mouth) as its semantic component and 敢 (găn) as its phonetic component. Shuōwén states 噉 (dàn) means to chew. It is sometimes written as 啖 (dàn) or 啗 (yàn), both are the same.
['ZH_T54_2128_007:0346c16_14']	540 第五百四十卷第五百四十卷蠱道上公五反字書云蟲蠧神也音姑春秋傳曰皿蟲為蠱晦淫之所生易曰幹父之蠱王弼注云蠱猶事也又音為野亦云野道也皆厭禱之類也。	540 第五百四十卷第五百四十卷蠱道上公五反字書云蟲蠧神也音姑春秋傳曰皿蟲為蠱晦淫之所生易曰幹父之蠱王弼注云蠱猶事也又音為野亦云野道也皆厭禱之類也。	For the character 蠱 (gǔ, sorcery), the upper part is pronounced as gōng wù făn. Zìshuō states it means insects that harm the five viscera. The pronunciation is gū. In the Spring and Autumn Annals, it states: Dish insects cause sorcery. The Yì states: The sorcery of the father. Wáng Bì's commentary states: gǔ is like a matter. It is also pronounced as yě. It is also called wild sorcery. They are all of the kind that use spells and curses.
['ZH_T54_2128_007:0346c18_24']	魍魎上亡昉反下力享反考聲云魍魎水神也亦是邪鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮國語云水怪妖鬼也或作𧈿蜽或作󲏾󲃰並皆通用。	魍魎上亡昉反下力享反考聲云魍魎水神也亦是邪鬼也淮南子云魍魎狀如三歲小兒赤黑色赤目赤爪長耳美髮國語云水怪妖鬼也或作𧈿蜽或作󲏾󲃰並皆通用。	For monsters (wangliang), the upper character is pronounced as wang fang and the lower character as li xiang. The Kǎoshēng dictionary defines wangliang as water spirits or evil ghosts. The Huáinan Zǐ (Huainanzi) describes them as looking like three-year-old children, with red skin, black hair, red eyes, red nails, long ears, and beautiful hair. The Guóyǔ (Guoyu) says they are strange ghosts in the water. They are also written as 𧈿蜽 or 󲏾󲃰, all of which are interchangeable.
['ZH_T54_2128_007:0346c20_18']	香囊乃唐反考聲云斜口香袋也案香囊者燒香器物也以銅䥫金銀昤曨圓作內有香囊機關巧智雖外縱撗圓轉而內常平能使不傾妃后貴人之所用之也。	香囊乃唐反考聲云斜口香袋也案香囊者燒香器物也以銅䥫金銀昤曨圓作內有香囊機關巧智雖外縱撗圓轉而內常平能使不傾妃后貴人之所用之也。	Fragrance pouch (xiang nang) is pronounced as nai tang. The Kǎoshēng dictionary defines it as a slanted-mouth incense bag. According to the analysis, a fragrance pouch is a container for burning incense. It is made of copper, gold, silver, or bronze, with a round shape. Inside there is an incense pouch with a mechanical device. Although it turns horizontally and vertically on the outside, it always remains level inside. It is used by empresses, consorts, and nobles.
['ZH_T54_2128_007:0346c21_36']	盛貯上音成平聲字也下張呂反考聲云積財也說文貯積也從貝宁聲也或作󲑰盛米器也。	盛貯上音成平聲字也下張呂反考聲云積財也說文貯積也從貝宁聲也或作󲑰盛米器也。	To store (sheng chu) is pronounced as cheng ping for the upper character and zhang lu for the lower character. The Kǎoshēng dictionary defines it as accumulating wealth. The Shuōwén defines it as storing and accumulating. It takes shell as its semantic component and ning as its phonetic component. It is also written as 󲑰, which is a container for storing rice.
['ZH_T54_2128_007:0346c23_2']	寶函霞巖反古文作㮀或作椷考聲云木匧也說文作函函篋也桂苑珠藂云盛經書盛珍寶器物也經文作函亦通用。	寶函霞巖反古文作㮀或作椷考聲云木匧也說文作函函篋也桂苑珠藂云盛經書盛珍寶器物也經文作函亦通用。	Bao han is pronounced as xia yan fan. The ancient form is written as tan or han. Kaosheng says it means a wooden box. Shuowen defines it as a box. Guiyuan Zhuren says it is a container for storing scriptures, treasures, and precious objects. The character han in the text is also commonly used.
['ZH_T54_2128_007:0347a01_13']	竭誠渠徹反集訓云竭水盡也爾雅竭盡也孔安國注論語云盡忠節不愛其身也說文從立曷聲也下音誠爾雅誠信也博雅誠敬也案誠猶實也。	竭誠渠徹反集訓云竭水盡也爾雅竭盡也孔安國注論語云盡忠節不愛其身也說文從立曷聲也下音誠爾雅誠信也博雅誠敬也案誠猶實也。	Jie cheng is pronounced as ju che fan. Jihui says jie means the exhaustion of water. Erya says jie means to finish. Kong Anguo's annotation to the Analects says to exhaust one's loyalty and integrity, not caring for one's body. Shuowen defines it with the component 立 and the phonetic 曷. Cheng is pronounced as cheng. Erya says cheng means trustworthiness. Boya says cheng means respect. According to the analysis, cheng is equivalent to shi (reality).
['ZH_T54_2128_007:0347a03_25']	殀歿上妖嬌反考聲云少死曰殀杜預注左傳云短折曰殀古今正字從歹夭聲也下摸骨反孔安國注尚書云歿死也鄭玄注禮記云歿殄也毛詩傳曰沒盡也說文云從歹殳聲。	殀歿上妖嬌反考聲云少死曰殀杜預注左傳云短折曰殀古今正字從歹夭聲也下摸骨反孔安國注尚書云歿死也鄭玄注禮記云歿殄也毛詩傳曰沒盡也說文云從歹殳聲。	Yao mo is pronounced as yao jiao fan. Kaosheng says shao means dying young. Du Yu's annotation to Zuozhuan says short and broken is called shao. Gujin zhengzi defines it with the component 歹 and the phonetic 夭. Mo is pronounced as gu fan. Kong Anguo's annotation to the Shangshu says mo means death. Zheng Xuan's annotation to the Liji says mo means to exterminate. Mao's commentary to the Shijing says mo means to finish. Shuowen defines it with the component 歹 and the phonetic 殳.
['ZH_T54_2128_007:0347a06_7']	譴罰上企見反廣雅譴責也蒼頡篇云譴呵也桂苑珠叢云譴謫竹革反問也從言遣聲也下煩韈反尚書云墨罰之屬千剕罰之屬五百考聲云加罪於人曰罰說文云小罪也從刀從詈音利詈字從𠕀從言為正經從四誤也蔡邕石經從寸作罸誤也。	譴罰上企見反廣雅譴責也蒼頡篇云譴呵也桂苑珠叢云譴謫竹革反問也從言遣聲也下煩韈反尚書云墨罰之屬千剕罰之屬五百考聲云加罪於人曰罰說文云小罪也從刀從詈音利詈字從𠕀從言為正經從四誤也蔡邕石經從寸作罸誤也。	For the character 譴 (qian), the upper part is pronounced as 企見反 (qi jian fan). Gu Yù Zhū Cúng says: 譴 is to reprimand. Cang Jie Piān says: 譴 is to scold. It takes 言 (yan) as its semantic component and 遣 (qian) as its phonetic component. For the character 罰 (fa), it is pronounced as 煩韈反 (fan mo fan). The Shangshu says: 墨罰 (mo fa) is a penalty of 1,000 bu, and 剕罰 (qian fa) is a penalty of 500 bu. Kǎo Shēng says: 加罪於人曰罰 (jia zui yu ren zhe fa) means to impose a penalty on a person. Shuōwén says: 罰 is a minor offense. It takes 刀 (dao) as its semantic component and 詈 (li) as its phonetic component. The character 詈 (li) takes 𠕀 (ji) as its semantic component and 言 (yan) as its phonetic component. This is the correct form. The character in the sūtra takes 四 (si) as its phonetic component, which is incorrect. Cái Yōng's Shíkjīng takes 寸 (cun) as its phonetic component and writes it as 罸, which is also incorrect.
['ZH_T54_2128_007:0347a07_33']	勃惡上蒲沒反廣雅勃盛也玉篇勃暴盛也韻英云勃起也說文云勃排也從力孛聲。	勃惡上蒲沒反廣雅勃盛也玉篇勃暴盛也韻英云勃起也說文云勃排也從力孛聲。	For the character 勃 (bo), it is pronounced as 蒲沒反 (pu mo fan). Guǎngyǎ says: 勃 is to be vigorous. Yùpiān says: 勃 is to be violent and vigorous. Yùn Yīng says: 勃 means to rise up. Shuōwén says: 勃 means to push. It takes 力 (li) as its semantic component and 孛 (bò) as its phonetic component.
['ZH_T54_2128_007:0347a08_36']	奮威上分問反廣雅奮起也進也從大從隹隹鳥也從田字書云大鳥在田張毛羽欲飛曰奮。	奮威上分問反廣雅奮起也進也從大從隹隹鳥也從田字書云大鳥在田張毛羽欲飛曰奮。	For the character 奮 (fèn), it is pronounced as 分問反 (fēn wèn fan). Guǎngyǎ says: 奮 means to rise up and advance. From the character shuōwén, it takes 大 (dà) as its semantic component and 隹 (zhuī) as its phonetic component. 隹 is a bird. It takes 田 (tián) as its semantic component. The Zìshū says: A large bird in a field, spreading its feathers and fur, wanting to fly
['ZH_T54_2128_007:0347a09_32', 'ZH_T54_2128_007:0347a11_6']	勇銳營慧反博雅銳鉆利也考聲云錐音隹刀鋒也說文云鋒芒也從金兌省聲也。🔽541 第五百四十一卷第五百四十一卷󲉞減上犬悅反。	勇銳營慧反博雅銳鉆利也考聲云錐音隹刀鋒也說文云鋒芒也從金兌省聲也。 541 第五百四十一卷第五百四十一卷󲉞減上犬悅反。	The character yǒu is pronounced as yǒu in the Bóyǎ. It means sharp and refers to the tip of a knife. The Kǎoshēng says it is pronounced as zhuī and means the tip of a knife. The Shuōwén says it means the edge of a knife and takes metal as its semantic component and yǒu as its phonetic component.
['ZH_T54_2128_007:0347a11_13', 'ZH_T54_2128_007:0347a11_33']	聲類從垂作𡙇。🔽說文云󳹇瓦器也小口罌說文𡙇字正從缶作鈌。	聲類從垂作𡙇。 說文云󳹇瓦器也小口罌說文𡙇字正從缶作鈌。	The character juǎn is pronounced as juǎn in the Shēnglèi.🔽The Shuōwén says it is a pottery vessel with a small mouth. The Shuōwén defines the character juǎn as correct and takes bronze vessel as its semantic component.
['ZH_T54_2128_007:0347a11_43']	郭璞注爾雅云󳹇盆也。	郭璞注爾雅云󳹇盆也。	Guō Pò's annotation to the Ěryǎ says juǎn means a basin.
['ZH_T54_2128_007:0347a12_3']	蒼頡篇云缺虧也。	蒼頡篇云缺虧也。	The Cāngjié Piān says it means to be incomplete or deficient.
['ZH_T54_2128_007:0347a12_12']	顧野王曰缺猶玷也。	顧野王曰缺猶玷也。	Gù Yěwáng says juǎn is like a flaw.
['ZH_T54_2128_007:0347a13_9']	說文器破也從󳹇從决省聲也下減字有兩音並是上聲從水從咸點畫一種音訓所用意義即別本音耕斬反。	說文器破也從󳹇從决省聲也下減字有兩音並是上聲從水從咸點畫一種音訓所用意義即別本音耕斬反。	The Shuōwén defines it as a broken vessel and takes juǎn as its semantic component and jué as its phonetic component. The character juǎn is simplified. The character jiǎn has two pronunciations, both in the upper tone. It takes water as its semantic component and xián as its phonetic component. The dot and stroke are of one type. The pronunciation and definition are used differently. The original pronunciation is kēng zàn反.
['ZH_T54_2128_007:0347a13_19']	考聲云損之令少曰減。	考聲云損之令少曰減。	The Kǎoshēng says to reduce means to diminish it to make it less.
['ZH_T54_2128_007:0347a14_1']	說文減損也今不取又音咸黯反字典曰自耗欠下曰減集訓亦云減耗也。	說文減損也今不取又音咸黯反字典曰自耗欠下曰減集訓亦云減耗也。	Shuowen says it means to reduce. The current meaning is not taken. It is also pronounced as xian and an. The dictionary says it means to exhaust oneself. When the lower part is lacking, it is called jian. Jixun also says it means to reduce and exhaust.
['ZH_T54_2128_007:0347a14_8']	字書云欠少也。	字書云欠少也。	The Shuowen says it means to lack.
['ZH_T54_2128_007:0347a14_17']	今取此後音咸黯反。	今取此後音咸黯反。	The current meaning takes this latter pronunciation, xian and an.
['ZH_T54_2128_007:0347a14_23']	於文穩便也。	於文穩便也。	It is more convenient in the text.
['ZH_T54_2128_007:0347a16_11']	𤸃極色甃反爾雅瘦瘠也音藉文字集略云肌肉減耗也說文瘦臞也正體作𤸃今通作瘦俗字也爾雅臞瘠也說文云瘠少肉也從疒叜聲也。	𤸃極色甃反爾雅瘦瘠也音藉文字集略云肌肉減耗也說文瘦臞也正體作𤸃今通作瘦俗字也爾雅臞瘠也說文云瘠少肉也從疒叜聲也。	Shu (瘦) is pronounced as zou and zhi. Erya says it means emaciation. The Zixuan Ji says it means the reduction of muscles and flesh. Shuowen says it means thin and haggard. The correct form is written as 𤸃. The current common form is written as shou. Erya says zhi means emaciation. Shuowen says zhi means having little flesh. It takes the ni radical and zhi as its phonetic component.
['ZH_T54_2128_007:0347a17_33']	氛郁上芳文反說文云祥氣也或作零零氣也或作雰下於六反考聲云香氣郁郁也。	氛郁上芳文反說文云祥氣也或作零零氣也或作雰下於六反考聲云香氣郁郁也。	Fen (氛) is pronounced as fang and wen. Shuowen says it means auspicious qi. It is sometimes written as ling (零), which means scattered qi. It is also written as fen (雰). Yu (郁) is pronounced as yu and liu. Kaosheng says it means fragrant qi.
['ZH_T54_2128_007:0347a18_30']	鮮淨星牋反考聲云鮮好也字書云鮮新也說文鮮善也又作鱻說文鱻精也。	鮮淨星牋反考聲云鮮好也字書云鮮新也說文鮮善也又作鱻說文鱻精也。	Xian (鮮) is pronounced as xing and bian. Kaosheng says it means good. The Shuowen says it means fresh. Shuowen says xian means excellent. It is also written as xian (鱻). Shuowen says xian means refined.
['ZH_T54_2128_007:0347a19_39']	幰蓋上鄉偃反釋名云車幰䋄也所以禦熱也聲類云車上幰蓋也玉篇云布張車上為幰說文闕也。	幰蓋上鄉偃反釋名云車幰䋄也所以禦熱也聲類云車上幰蓋也玉篇云布張車上為幰說文闕也。	The character 幰 (pronounced xiāng yǎn) is defined in the Shishuo as a kind of canopy used to shield from the heat. The Shengli dictionary defines it as a canopy on a carriage. The Yŭpiān dictionary defines it as a cloth canopy spread over a carriage. The Shuowen does not have an entry for it.
['ZH_T54_2128_007:0347a21_26']	󲒏鐸上妨蕃反說文云旌旗總名也今幢旛旌旗之類也以五彩間錯懸於幢竿之上名曰旛旗下唐落反說文云大鈴也從金睪聲也軍法五人為伍五伍為兩兩司馬執鐸金鈴也。	󲒏鐸上妨蕃反說文云旌旗總名也今幢旛旌旗之類也以五彩間錯懸於幢竿之上名曰旛旗下唐落反說文云大鈴也從金睪聲也軍法五人為伍五伍為兩兩司馬執鐸金鈴也。	The character 󲒏 (pronounced fāng fān) is defined in the Shuowen as a general term for banners and flags. It now refers to various types of banners, flags, and pennants, which are hung with five-colored strips on top of flagpoles. The character 鐸 (pronounced táng luò) is defined in the Shuowen as a large bell, and consists of the metal radical and the sound component 睪.
['ZH_T54_2128_007:0347a23_29']	腫疱上燭勇反考聲云腫病也說文云腫癰也從肉重聲也下白兒反桂苑珠藂云人面上熱氣所生瘡名疱說文云面上風氣瘡也從疒包聲也或從面作靤或作󲀺並同一云面上細瘡也。	腫疱上燭勇反考聲云腫病也說文云腫癰也從肉重聲也下白兒反桂苑珠藂云人面上熱氣所生瘡名疱說文云面上風氣瘡也從疒包聲也或從面作靤或作󲀺並同一云面上細瘡也。	The character 腫 (pronounced zhǒng yǒng) is defined in the Kaosheng as a disease. The Shuowen defines it as a boil, and consists of the meat radical and the sound component 重. The character 疱 (pronounced bái ér) is defined in the Guiyu Zhuyuan as a rash caused by heat on the face. The Shuowen defines it as a wind-related rash on the face, and consists of the 疒 radical and the sound component 包. It is sometimes written as 靤 with the face radical, or as 󲀺, both with the same meaning of a small rash on the face.
['ZH_T54_2128_007:0347a25_21']	枯涸上康姑反賈逵注國語云枯槀也說文云木槀槀木枯也從木古聲也下何鐸反賈逵注國語云涸涸竭也廣雅涸盡也說文云涸竭也案涸水乾竭也從水固聲也。	枯涸上康姑反賈逵注國語云枯槀也說文云木槀槀木枯也從木古聲也下何鐸反賈逵注國語云涸涸竭也廣雅涸盡也說文云涸竭也案涸水乾竭也從水固聲也。	For to wither and dry up, the upper character ku is pronounced as kang gu. Jia Kui's annotation to the Guoyu states that ku means to dry up. The Shuowen defines it as a dried tree, and it takes wood as its semantic component and gu as its phonetic component. The lower character he is pronounced as da. Jia Kui's annotation to the Guoyu states that he means to dry up completely. The Guangya defines it as exhausted. The Shuowen defines it as dried up. He refers to the drying up and exhaustion of water. It takes water as its semantic component and gu as its phonetic component.
['ZH_T54_2128_007:0347b01_11']	衣裹戈火反考聲云裹苞也。	衣裹戈火反考聲云裹苞也。	To wrap in clothes is pronounced as ge huo. The Kaosheng defines it as to wrap.
['ZH_T54_2128_007:0347b03_31']	箱篋上息將反字林云箱竹器也韻英云盛書盛衣器物名也考聲云篋屬也案淺曰箱深曰篋下謙頰反考聲云篋椷也音咸字書云箱屬也說文云篋笥也從匧聲也匧或從木作󲊨󲊨皆通也。	箱篋上息將反字林云箱竹器也韻英云盛書盛衣器物名也考聲云篋屬也案淺曰箱深曰篋下謙頰反考聲云篋椷也音咸字書云箱屬也說文云篋笥也從匧聲也匧或從木作󲊨󲊨皆通也。	Box and basket - the upper character xiang is pronounced as xi jiang. The Zilin defines it as a bamboo container. The Yinyi defines it as a container for storing books or clothes. The Kaosheng defines it as a type of basket. Xiang refers to a shallow container, while qie refers to a deep one. The lower character qie is pronounced as qian jie. The Kaosheng defines it as a basket. The Zishu defines it as a type of box. The Shuowen defines qie as a basket and takes jie as its phonetic component. Jie is sometimes written as 󲊨 with a wood radical, which is also correct.
['ZH_T54_2128_007:0347b05_28']	拔濟上辦八反考聲云拔抽也救也桂苑珠藂云引出也說文云拔擢也從扌犮聲也下精曳反孔注尚書云濟渡也杜注左傳云濟益也賈注國語云濟成也古今正字云從水齊聲也。	拔濟上辦八反考聲云拔抽也救也桂苑珠藂云引出也說文云拔擢也從扌犮聲也下精曳反孔注尚書云濟渡也杜注左傳云濟益也賈注國語云濟成也古今正字云從水齊聲也。	To rescue, pronounced ban ba in the upper tone. The Kǎoshēng says it means to pull out and save. The Guìyuàn Zhūjù says it means to draw out. The Shuōwén says it means to pull up and takes hand as its semantic component and bà as its phonetic component. The lower part is pronounced yì. Zhōng Rán says jì means to cross. Dù's annotation to the Zuǒzhuàn says jì means to benefit. Jiǎ's annotation to the Guóyǔ says jì means to accomplish. The Gǔjīn Zhèngzì says it takes water as its semantic component and jì as its phonetic component.
['ZH_T54_2128_007:0347b07_13']	迷謬縻右反鄭玄云謬誤也廣雅謬欺也方言謬詐也謚法名與實乖曰謬劉熙曰謬差也說文云謬從言翏聲也經文從尒作󲏈俗字也非正體也。	迷謬縻右反鄭玄云謬誤也廣雅謬欺也方言謬詐也謚法名與實乖曰謬劉熙曰謬差也說文云謬從言翏聲也經文從尒作󲏈俗字也非正體也。	To be confused and mistaken, pronounced mí yòu. Zhèng Xuán says miù means to err. Guǎngyǎ says miù means to deceive. Fāngyǎn says miù means to pretend. The Shìfǎ says miù means to differ from reality. Liú Xī says miù means to be different. The Shuōwén says miù takes speech as its semantic component and miù as its phonetic component. In the sūtra text, it is written as 謬 using the character 尒, which is a vernacular character and not the correct form.
['ZH_T54_2128_007:0347b10_5']	陿劣上咸甲反禮記曰廣則容姦陿則思欲考聲云陿隘也玉篇云迫隘不廣大也經文從犬作狹或從阝從夾作陜皆非也說文正體從阝從匕夾聲也隘攖介也下力輟反廣雅劣少力也說文劣弱也會意字也或從忄作𭝂古字時不用也。	陿劣上咸甲反禮記曰廣則容姦陿則思欲考聲云陿隘也玉篇云迫隘不廣大也經文從犬作狹或從阝從夾作陜皆非也說文正體從阝從匕夾聲也隘攖介也下力輟反廣雅劣少力也說文劣弱也會意字也或從忄作𭝂古字時不用也。	陿劣 (xiǎo liè): 陿 means narrow, as in 禮記: If it is broad, then it can accommodate deceit; if it is narrow, then it gives rise to desires. 考聲 defines it as narrow and cramped. 玉篇 defines it as cramped and not spacious. The character in the sūtra is written as 狹, which is sometimes written as 陜 with the components 犬 and 阝, but these are incorrect. The correct form in 說文 is from 阝, with 匕 and 夾 as phonetic components. 劣 (liè) means weak, as in 廣雅: 劣 means little strength. 說文 defines it as weak. It is an ideographic character. It is sometimes written as 𭝂 with 忄, but the ancient form is not used today.
['ZH_T54_2128_007:0347b14_16']	542 第五百四十二卷第五百四十二卷543 第五百四十三卷第五百四十三卷秉法炬上彼皿反考聲云手執禾也集訓云把禾束也文字釋要云手持一禾也從又又手也從禾下渠語反說文云束竹𥯤以燒之曰炬古作𥬙也。	542 第五百四十二卷第五百四十二卷543 第五百四十三卷第五百四十三卷秉法炬上彼皿反考聲云手執禾也集訓云把禾束也文字釋要云手持一禾也從又又手也從禾下渠語反說文云束竹𥯤以燒之曰炬古作𥬙也。	秉法炬 (bǐng fă jù): 秉 means to hold in the hand, as in 禾. 集訓 defines it as to grasp a bundle of grain. 文字釋要 defines it as to hold a single stalk of grain in the hand. It takes 又 as its semantic component, as 又 means hand, and from 禾. 炬 (jù) is pronounced as 渠語反. 說文 defines it as a bundle of bamboo stalks burned as a torch. It was written as 𥬙 in ancient times.
['ZH_T54_2128_007:0347b16_31']	法蠃魯和反爾雅云蚹蠃螔蝓也郭璞注云螔蝓蝸牛也案蠃色白太常樂器也吹作美音聲聞數里顏氏字樣正體作蠃從𣎆聲也經文多作螺俗字也此螺字有平上去三音又非今故不取也。	法蠃魯和反爾雅云蚹蠃螔蝓也郭璞注云螔蝓蝸牛也案蠃色白太常樂器也吹作美音聲聞數里顏氏字樣正體作蠃從𣎆聲也經文多作螺俗字也此螺字有平上去三音又非今故不取也。	The character luowa is pronounced as luhe. The Erya says luowa refers to snails. Guo Pu's annotation says snails are a kind of snail. It is said that the color of luowa is white and is a musical instrument of the Taichang (Board of Music). When blown, it produces beautiful sounds that can be heard for several li. The Yan Shi Zi Yang (a Chinese dictionary) has the correct form of the character luowa with the radical 虫 and the phonetic 螺. In many scriptures, it is often written as 螺, which is a colloquial character. This character 螺 has three tones: level, departing, and ascending. It is also not used now, so it is not adopted.
['ZH_T54_2128_007:0347b18_20']	雙足朔𤗉反顧野王曰雙兩隻也說文云雙二枚也方言云二飛鳥曰雙羣書字要云雙字從隹隹鳥也從又又手也手持二鳥曰雙經文從久作雙者非也謬已久矣。	雙足朔𤗉反顧野王曰雙兩隻也說文云雙二枚也方言云二飛鳥曰雙羣書字要云雙字從隹隹鳥也從又又手也手持二鳥曰雙經文從久作雙者非也謬已久矣。	Shuangzu is pronounced as shuāng zú. Gu Yewang said shuang means two pairs. Shuowen says shuang means two coins. Fangyan says two flying birds are called shuang. Qunshu Ziyuan says the character shuang takes 隹 as its semantic component, and 又 as its phonetic component. 又 means hand. Holding two birds with the hand is called shuang. In the scriptures, it is often written as 雙 with the radical 久, which is incorrect. The mistake has been around for a long time.
['ZH_T54_2128_007:0347b21_21']	544 第五百四十四卷第五百四十四卷地獄愚󲘼反玉篇云囚繫之所總名為獄鄭注周禮云爭財曰訟爭罪曰獄說文云獄确（苦角反）從犾（音銀）犾者二犬相嚙也從言言訟也地獄者冥司幽繫之所也。	544 第五百四十四卷第五百四十四卷地獄愚󲘼反玉篇云囚繫之所總名為獄鄭注周禮云爭財曰訟爭罪曰獄說文云獄确（苦角反）從犾（音銀）犾者二犬相嚙也從言言訟也地獄者冥司幽繫之所也。	544th fascicle, 544th fascicle. Hell. Yu Pei says it is a general term for places where people are imprisoned. Zheng's annotation to the Zhouli says that disputes over property are called lawsuits, and disputes over crimes are called prisons. Shuowen says that prison is a place of confinement, and is composed of a dog (pronounced yin) biting another dog, and the character yan (speech) means litigation. Hell is a place of confinement in the dark underworld.
