segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_003:0429b20_4']	則不受一切法。	則不受一切法。	003	One will not accept all dharmas.
['ZH_T48_2016_003:0429b20_11']	不受一切法故。	不受一切法故。	003	Because one does not accept all dharmas,
['ZH_T48_2016_003:0429b20_16']	則自寂滅。	則自寂滅。	003	One will be naturally extinguished.
['ZH_T48_2016_003:0429b21_5']	不思議佛境界經云。	不思議佛境界經云。	003	The Sutra of the Inconceivable Buddha's Sphere states:
['ZH_T48_2016_003:0429b21_10']	爾時世尊。	爾時世尊。	003	At that time, the World-Honored One
['ZH_T48_2016_003:0429b22_1']	復語文殊師利菩薩言。	復語文殊師利菩薩言。	003	Again said to Mañjuśrī Bodhisattva:
['ZH_T48_2016_003:0429b22_4']	童子。	童子。	003	Young man,
['ZH_T48_2016_003:0429b22_17']	汝能了知如來所住平等法不。	汝能了知如來所住平等法不。	003	Can you understand the Tathāgata's abiding in the Dharma of equality?
['ZH_T48_2016_003:0429b23_5']	文殊師利菩薩言。	文殊師利菩薩言。	003	Mañjuśrī Bodhisattva said:
['ZH_T48_2016_003:0429b23_8']	世尊。	世尊。	003	World-Honored One,
['ZH_T48_2016_003:0429b23_13']	我已了知。	我已了知。	003	I have already understood.
['ZH_T48_2016_003:0429b23_16']	佛言。	佛言。	003	The Buddha said:
['ZH_T48_2016_003:0429b23_19']	童子。	童子。	003	Young man,
['ZH_T48_2016_003:0429b24_9']	何者是如來所住平等法。	何者是如來所住平等法。	003	What is the Tathāgata's abiding in the Dharma of equality?
['ZH_T48_2016_003:0429b24_17']	文殊師利菩薩言。	文殊師利菩薩言。	003	Mañjuśrī Bodhisattva said:
['ZH_T48_2016_003:0429b25_1']	世尊。	世尊。	003	World-Honored One,
['ZH_T48_2016_003:0429b25_6']	一切凡夫。	一切凡夫。	003	All ordinary beings.
['ZH_T48_2016_003:0429b25_12']	起貪瞋癡處。	起貪瞋癡處。	003	Where they give rise to greed, anger, and delusion.
['ZH_T48_2016_003:0429b26_1']	是如來所住平等法。	是如來所住平等法。	003	This is the Dharma of equality that the Tathāgata abides in.
['ZH_T48_2016_003:0429b26_4']	佛言。	佛言。	003	The Buddha said:
['ZH_T48_2016_003:0429b26_7']	童子。	童子。	003	Young man,
['ZH_T48_2016_003:0429b26_14']	云何一切凡夫。	云何一切凡夫。	003	how is it that where all ordinary beings
['ZH_T48_2016_003:0429b26_20']	起貪瞋癡處。	起貪瞋癡處。	003	give rise to greed, anger, and delusion,
['ZH_T48_2016_003:0429b27_7']	是如來所住平等法。	是如來所住平等法。	003	this is the Dharma of equality that the Tathāgata abides in?
['ZH_T48_2016_003:0429b27_15']	文殊師利菩薩言。	文殊師利菩薩言。	003	Mañjuśrī Bodhisattva said:
['ZH_T48_2016_003:0429b27_18']	世尊。	世尊。	003	World-Honored One,
['ZH_T48_2016_003:0429b28_3', 'ZH_T48_2016_003:0429b28_12']	一切凡夫。🔽於空無相無願法中。	一切凡夫。 於空無相無願法中。	003	all ordinary beings🔽give rise to greed, anger, and delusion
['ZH_T48_2016_003:0429b28_17']	起貪瞋癡。	起貪瞋癡。	003	within the Dharma of emptiness, signlessness, and wishlessness.
['ZH_T48_2016_003:0429b29_4']	是故一切凡夫。	是故一切凡夫。	003	Therefore, where all ordinary beings
['ZH_T48_2016_003:0429b29_10']	起貪瞋癡處。	起貪瞋癡處。	003	give rise to greed, anger, and delusion,
['ZH_T48_2016_003:0429c01_1']	即是如來所住平等法。	即是如來所住平等法。	003	this is precisely the Dharma of equality that the Tathāgata abides in.
['ZH_T48_2016_003:0429c01_4']	佛言。	佛言。	003	The Buddha said:
['ZH_T48_2016_003:0429c01_7']	童子。	童子。	003	Young man,
['ZH_T48_2016_003:0429c01_13']	空豈是有法。	空豈是有法。	003	is emptiness a dharma that exists,
['ZH_T48_2016_003:0429c01_18']	而言於中。	而言於中。	003	and it is said that
['ZH_T48_2016_003:0429c02_1']	有貪瞋癡。	有貪瞋癡。	003	within it there is greed, anger, and delusion?
['ZH_T48_2016_003:0429c02_9']	文殊師利菩薩言。	文殊師利菩薩言。	003	Mañjuśrī Bodhisattva said:
['ZH_T48_2016_003:0429c02_12']	世尊。	世尊。	003	World-Honored One,
['ZH_T48_2016_003:0429c02_16']	空是有。	空是有。	003	emptiness exists.
['ZH_T48_2016_003:0429c03_4']	是故貪瞋癡亦是有。	是故貪瞋癡亦是有。	003	Therefore, greed, anger, and delusion also exist.
['ZH_T48_2016_003:0429c03_7']	佛言。	佛言。	003	The Buddha said:
['ZH_T48_2016_003:0429c03_10']	童子。	童子。	003	Young man,
['ZH_T48_2016_003:0429c03_15']	空云何有。	空云何有。	003	how does emptiness exist?
['ZH_T48_2016_003:0429c03_19']	貪瞋癡。	貪瞋癡。	003	Greed, anger, and delusion,
['ZH_T48_2016_003:0429c04_2']	復云何有。	復云何有。	003	how do they exist?
['ZH_T48_2016_003:0429c04_10']	文殊師利菩薩言。	文殊師利菩薩言。	003	Mañjuśrī Bodhisattva said:
['ZH_T48_2016_003:0429c04_13']	世尊。	世尊。	003	World-Honored One,
['ZH_T48_2016_003:0429c04_20']	空以言說故有。	空以言說故有。	003	emptiness exists because of words.
['ZH_T48_2016_003:0429c05_3']	貪瞋癡。	貪瞋癡。	003	Greed, anger, and delusion
['ZH_T48_2016_003:0429c05_10']	亦以言說故有。	亦以言說故有。	003	also exist because of words.
['ZH_T48_2016_003:0429c05_14']	如佛說。	如佛說。	003	As the Buddha said,
['ZH_T48_2016_003:0429c05_18']	比丘有。	比丘有。	003	monks,
['ZH_T48_2016_003:0429c06_2']	無生無起。	無生無起。	003	there is no birth, no arising,
['ZH_T48_2016_003:0429c06_7']	無作無為。	無作無為。	003	no action, no conditioning,
['ZH_T48_2016_003:0429c06_12']	非諸行法。	非諸行法。	003	not the dharmas of conditioned activities.
['ZH_T48_2016_003:0429c06_18']	此無生無起。	此無生無起。	003	This non-birth, non-arising,
['ZH_T48_2016_003:0429c07_6']	無作無為非諸行法。	無作無為非諸行法。	003	non-action, non-conditioning, not the dharmas of conditioned activities,
['ZH_T48_2016_003:0429c07_10']	非不有。	非不有。	003	is not non-existent.
['ZH_T48_2016_003:0429c07_15']	若不有者。	若不有者。	003	If it were non-existent,
['ZH_T48_2016_003:0429c08_6']	則於生起作為諸行之法。	則於生起作為諸行之法。	003	then with regard to the dharmas of birth, arising, action, and conditioned activities,
['ZH_T48_2016_003:0429c08_11']	應無出離。	應無出離。	003	there would be no liberation.
['ZH_T48_2016_003:0429c08_14']	以有。	以有。	003	Because it exists,
['ZH_T48_2016_003:0429c08_20']	故言出離耳。	故言出離耳。	003	it is said to be liberation.
['ZH_T48_2016_003:0429c09_4']	此亦如是。	此亦如是。	003	This is also like that.
['ZH_T48_2016_003:0429c09_9']	若無有空。	若無有空。	003	If there were no emptiness,
['ZH_T48_2016_003:0429c09_15']	則於貪瞋癡。	則於貪瞋癡。	003	then with regard to greed, anger, and delusion,
['ZH_T48_2016_003:0429c09_20']	無有出離。	無有出離。	003	there would be no liberation.
['ZH_T48_2016_003:0429c10_2']	以有。	以有。	003	Because it exists,
['ZH_T48_2016_003:0429c10_12']	故說離貪等諸煩惱耳。	故說離貪等諸煩惱耳。	003	it is said to be free from the afflictions such as greed.
['ZH_T48_2016_003:0429c10_18']	中觀論偈云。	中觀論偈云。	003	The Madhyamaka-śāstra says in verse:
['ZH_T48_2016_003:0429c11_4']	從法不生法。	從法不生法。	003	From dharmas, dharmas are not produced,
['ZH_T48_2016_003:0429c11_10']	亦不生非法。	亦不生非法。	003	nor are non-dharmas produced.
['ZH_T48_2016_003:0429c11_16']	從非法不生。	從非法不生。	003	From non-dharmas,
['ZH_T48_2016_003:0429c11_18']	法。	法。	003	dharmas
['ZH_T48_2016_003:0429c12_2']	及於非法。	及於非法。	003	and non-dharmas are not produced.
['ZH_T48_2016_003:0429c12_7']	直釋偈意。	直釋偈意。	003	Directly explaining the meaning of the verse.
['ZH_T48_2016_003:0429c12_12']	法即是有。	法即是有。	003	Dharma refers to existence.
['ZH_T48_2016_003:0429c12_17']	如色心等。	如色心等。	003	Like form, mind, etc.
['ZH_T48_2016_003:0429c13_1']	非法是無。	非法是無。	003	Non-dharma refers to non-existence.
['ZH_T48_2016_003:0429c13_6']	如兔角等。	如兔角等。	003	Like rabbit horns, etc.
['ZH_T48_2016_003:0429c13_12']	若從法生法。	若從法生法。	003	If dharma produces dharma,
['ZH_T48_2016_003:0429c13_17']	如母生子。	如母生子。	003	It is like a mother giving birth to a child.
['ZH_T48_2016_003:0429c14_1']	法生非法。	法生非法。	003	Dharma produces non-dharma.
['ZH_T48_2016_003:0429c14_8']	如人生石女兒。	如人生石女兒。	003	It is like a human being giving birth to a stone daughter.
['ZH_T48_2016_003:0429c14_14']	從非法生法。	從非法生法。	003	Non-dharma produces dharma.
['ZH_T48_2016_003:0429c14_20']	如兔角生人。	如兔角生人。	003	It is like a rabbit horn giving birth to a human.
['ZH_T48_2016_003:0429c15_7']	從非法生非法者。	從非法生非法者。	003	Non-dharma produces non-dharma.
['ZH_T48_2016_003:0429c15_14']	如龜毛生兔角。	如龜毛生兔角。	003	It is like a tortoise hair giving birth to a rabbit horn.
['ZH_T48_2016_003:0429c16_3']	故般若假名論云。	故般若假名論云。	003	Therefore, the Prajñāpāramitā-prajñāpradīpa-mūlamadhyamaka-vṛtti says:
['ZH_T48_2016_003:0429c16_8']	復有念言。	復有念言。	003	There is also the thought:
['ZH_T48_2016_003:0429c16_18']	若如來但證無所得者。	若如來但證無所得者。	003	If the Tathāgata only realizes the non-attainment of anything,
['ZH_T48_2016_003:0429c17_7']	佛法即一非是無邊。	佛法即一非是無邊。	003	The Buddha Dharma would be only one and not boundless.
['ZH_T48_2016_003:0429c17_12']	是故經言。	是故經言。	003	Therefore, the sūtra says:
['ZH_T48_2016_003:0429c17_19']	如來說一切法。	如來說一切法。	003	The Tathāgata says that all dharmas
['ZH_T48_2016_003:0429c18_4']	皆是佛法。	皆是佛法。	003	Are all Buddha Dharmas.
['ZH_T48_2016_003:0429c18_9']	佛法謂何。	佛法謂何。	003	What are the Buddha Dharmas?
['ZH_T48_2016_003:0429c18_14']	即無所得。	即無所得。	003	They are precisely the non-attainment of anything.
['ZH_T48_2016_003:0429c18_19']	未曾一法。	未曾一法。	003	There has never been a single dharma
['ZH_T48_2016_003:0429c19_3']	有可得性。	有可得性。	003	That has the nature of attainability.
['ZH_T48_2016_003:0429c19_8']	是故一切。	是故一切。	003	Therefore, all dharmas
['ZH_T48_2016_003:0429c19_13']	無非佛法。	無非佛法。	003	Are none other than Buddha Dharmas.
['ZH_T48_2016_003:0429c19_18']	云何一切。	云何一切。	003	How is it that all dharmas
['ZH_T48_2016_003:0429c20_2']	皆無所得。	皆無所得。	003	Are all non-attainments?
['ZH_T48_2016_003:0429c20_5']	經云。	經云。	003	The sūtra says:
['ZH_T48_2016_003:0429c20_10']	一切法者。	一切法者。	003	All dharmas
['ZH_T48_2016_003:0429c20_16']	即非一切法。	即非一切法。	003	are not all dharmas.
['ZH_T48_2016_003:0429c21_1']	云何非耶。	云何非耶。	003	Why are they not?
['ZH_T48_2016_003:0429c21_6']	無生性故。	無生性故。	003	Because of the nature of non-arising.
['ZH_T48_2016_003:0429c21_13']	若無生即無性。	若無生即無性。	003	If there is no arising, then there is no nature.
['ZH_T48_2016_003:0429c21_20']	云何名一切法。	云何名一切法。	003	Why are they called all dharmas?
['ZH_T48_2016_003:0429c22_4']	於無性中。	於無性中。	003	Within the absence of nature,
['ZH_T48_2016_003:0429c22_9']	假言說故。	假言說故。	003	they are provisionally called.
['ZH_T48_2016_003:0429c22_17']	一切法無有性者。	一切法無有性者。	003	The absence of nature in all dharmas
['ZH_T48_2016_003:0429c23_6']	即是眾生如來藏性。	即是眾生如來藏性。	003	is precisely the nature of the tathāgatagarbha of sentient beings.
['ZH_T48_2016_003:0429c23_12']	龐居士偈云。	龐居士偈云。	003	The verse of Layman Pang says:
['ZH_T48_2016_003:0429c24_1']	劫火燃天天不熱。	劫火燃天天不熱。	003	The fire of the kalpa burns, but heaven is not hot.
['ZH_T48_2016_003:0429c24_9']	嵐風吹動不聞聲。	嵐風吹動不聞聲。	003	The wind of destruction blows, but no sound is heard.
['ZH_T48_2016_003:0429c24_17']	百川競注海不溢。	百川競注海不溢。	003	The myriad streams compete to enter the sea, but the sea does not overflow.
['ZH_T48_2016_003:0429c25_5']	五嶽名山不見形。	五嶽名山不見形。	003	The five sacred mountains and famous mountains are not seen.
['ZH_T48_2016_003:0429c25_13']	澄清靜慮無蹤跡。	澄清靜慮無蹤跡。	003	Clear and calm thoughts have no trace.
['ZH_T48_2016_003:0429c26_2']	千途盡總入無生。	千途盡總入無生。	003	A thousand paths all end up in non-arising.
['ZH_T48_2016_003:0429c26_11']	故知諸法從意成形。	故知諸法從意成形。	003	Therefore, know that all dharmas form their appearance from the mind.
['ZH_T48_2016_003:0429c26_18']	千途因心有像。	千途因心有像。	003	A thousand paths have their image due to the mind.
['ZH_T48_2016_003:0429c27_3']	一念澄寂。	一念澄寂。	003	One thought of calm stillness,
['ZH_T48_2016_003:0429c27_8']	萬境曠然。	萬境曠然。	003	and the myriad realms are vast.
['ZH_T48_2016_003:0429c27_15']	元同不二之門。	元同不二之門。	003	Originally the same as the gate of non-duality,
['ZH_T48_2016_003:0429c28_2']	盡入無生之旨。	盡入無生之旨。	003	all enter the principle of non-arising.
['ZH_T48_2016_003:0429c28_12']	所以傅大士行路難云。	所以傅大士行路難云。	003	Therefore, Fu Dashi's Difficulties of Traveling the Road says:
['ZH_T48_2016_003:0429c28_16']	君不見。	君不見。	003	Have you not seen?
['ZH_T48_2016_003:0429c29_4']	諸法但假空施設。	諸法但假空施設。	003	All dharmas are merely provisionally established as empty.
['ZH_T48_2016_003:0429c29_12']	寂靜無門為法門。	寂靜無門為法門。	003	The gate of tranquility is the gate of dharmas.
['ZH_T48_2016_003:0430a01_1', 'ZH_T48_2016_003:0430a01_9']	一切法中心為主。🔽余今不復得心原。	一切法中心為主。 余今不復得心原。	003	The mind is the master among all dharmas.🔽I now no longer obtain the mind's origin.
['ZH_T48_2016_003:0430a01_17']	究撿心原既不得。	究撿心原既不得。	003	Having thoroughly examined and not obtaining the mind's origin,
['ZH_T48_2016_003:0430a02_5']	當知諸法併無根。	當知諸法併無根。	003	One should know that all dharmas are completely rootless.
['ZH_T48_2016_003:0430a02_11']	又無生有二。	又無生有二。	003	Moreover, there are two kinds of non-arising.
['ZH_T48_2016_003:0430a02_17']	如通心論云。	如通心論云。	003	As the Tongxin lun says:
['ZH_T48_2016_003:0430a03_3']	一法性無生。	一法性無生。	003	First, the nature of dharmas is non-arising.
['ZH_T48_2016_003:0430a03_8']	妙理言法。	妙理言法。	003	The wondrous principle is called dharma.
['ZH_T48_2016_003:0430a03_13']	至虛言性。	至虛言性。	003	The ultimate void is called nature.
['ZH_T48_2016_003:0430a03_18']	本來自爾。	本來自爾。	003	It is originally so by itself.
['ZH_T48_2016_003:0430a04_2']	名曰無生。	名曰無生。	003	This is called non-arising.
['ZH_T48_2016_003:0430a04_8']	二緣起無生。	二緣起無生。	003	Second, dependent arising is non-arising.
['ZH_T48_2016_003:0430a04_14']	夫境由心現。	夫境由心現。	003	The realm arises from the mind.
['ZH_T48_2016_003:0430a04_20']	故不從他生。	故不從他生。	003	Therefore, it does not arise from others.
['ZH_T48_2016_003:0430a05_4']	心籍境起。	心籍境起。	003	The mind relies on the realm to arise.
['ZH_T48_2016_003:0430a05_9']	故不自生。	故不自生。	003	Therefore, it does not arise by itself.
['ZH_T48_2016_003:0430a05_14']	心境各異。	心境各異。	003	The mind and the realm are different from each other.
['ZH_T48_2016_003:0430a05_19']	故不共生。	故不共生。	003	Therefore, they do not arise together.
['ZH_T48_2016_003:0430a06_3']	相因而有。	相因而有。	003	They exist due to each other.
['ZH_T48_2016_003:0430a06_9']	故不無因生。	故不無因生。	003	Therefore, they do not arise without a cause.
['ZH_T48_2016_003:0430a06_12']	亦云。	亦云。	003	It is also said:
['ZH_T48_2016_003:0430a06_17']	一理無生。	一理無生。	003	First, the principle of non-arising.
['ZH_T48_2016_003:0430a07_1']	圓成實性。	圓成實性。	003	The perfected nature.
['ZH_T48_2016_003:0430a07_6']	本不生故。	本不生故。	003	Originally unborn.
['ZH_T48_2016_003:0430a07_11']	二事無生。	二事無生。	003	Second, the non-arising of phenomena.
['ZH_T48_2016_003:0430a07_16']	緣生之相。	緣生之相。	003	The characteristics of dependent arising.
['ZH_T48_2016_003:0430a07_21']	即無生故。	即無生故。	003	Are precisely non-arising.
['ZH_T48_2016_003:0430a08_3']	止觀云。	止觀云。	003	The Śamathavipaśyanā says:
['ZH_T48_2016_003:0430a08_9']	若釋金剛經。	若釋金剛經。	003	If explaining the Diamond Sūtra,
['ZH_T48_2016_003:0430a08_15']	即轉無生意。	即轉無生意。	003	Then turn the thought of non-arising,
['ZH_T48_2016_003:0430a09_2']	度入不住門中。	度入不住門中。	003	Entering the gate of non-abiding.
['ZH_T48_2016_003:0430a09_7']	種種不住。	種種不住。	003	Various non-abidings,
['ZH_T48_2016_003:0430a09_13']	不住色布施。	不住色布施。	003	Not abiding in form when practicing giving,
['ZH_T48_2016_003:0430a10_1']	不住聲香等布施。	不住聲香等布施。	003	Not abiding in sound, smell, etc. when practicing giving.
['ZH_T48_2016_003:0430a10_7']	雖諸法不住。	雖諸法不住。	003	Although not abiding in all dharmas,
['ZH_T48_2016_003:0430a10_16']	以無住法住般若中。	以無住法住般若中。	003	With the Dharma of non-abiding, abiding in prajñā,
['ZH_T48_2016_003:0430a11_1']	即是入空。	即是入空。	003	This is entering emptiness.
['ZH_T48_2016_003:0430a11_9']	以無住法住世諦。	以無住法住世諦。	003	With the Dharma of non-abiding, abiding in conventional truth,
['ZH_T48_2016_003:0430a11_14']	即是入假。	即是入假。	003	This is entering the provisional.
['ZH_T48_2016_003:0430a12_2']	以無住法住實相。	以無住法住實相。	003	With the Dharma of non-abiding, abiding in the true aspect,
['ZH_T48_2016_003:0430a12_7']	即是入中。	即是入中。	003	This is entering the middle.
['ZH_T48_2016_003:0430a12_12']	此無住慧。	此無住慧。	003	This wisdom of non-abiding,
['ZH_T48_2016_003:0430a12_17']	即是金剛。	即是金剛。	003	Is precisely the diamond,
['ZH_T48_2016_003:0430a12_20']	三昧。	三昧。	003	Samādhi.
['ZH_T48_2016_003:0430a13_5']	能破盤石沙礫。	能破盤石沙礫。	003	Able to break through solid rock and sand,
['ZH_T48_2016_003:0430a13_10']	徹至本際。	徹至本際。	003	Penetrating to the original limit.
['ZH_T48_2016_003:0430a14_6']	又如釋迦牟尼入大寂定金剛三昧。	又如釋迦牟尼入大寂定金剛三昧。	003	Also, like Śākyamuni entering the great quiescent samādhi, the diamond samādhi,
['ZH_T48_2016_003:0430a14_12']	天親無著論。	天親無著論。	003	Vasubandhu and Asanga's treatises,
['ZH_T48_2016_003:0430a14_17']	開善廣解。	開善廣解。	003	Kāśyapīya's extensive explanations,
['ZH_T48_2016_003:0430a15_6']	詎出無生無住之意。	詎出無生無住之意。	003	How could they not come from the meaning of non-arising and non-abiding?
['ZH_T48_2016_003:0430a15_11']	若得此意。	若得此意。	003	If one attains this meaning,
['ZH_T48_2016_003:0430a15_16']	千經萬論。	千經萬論。	003	The myriad sūtras and treatises,
['ZH_T48_2016_003:0430a16_1']	豁矣無疑。	豁矣無疑。	003	Will be understood without doubt.
['ZH_T48_2016_003:0430a16_9']	此是學觀之初章。	此是學觀之初章。	003	This is the initial chapter of learning contemplation.
['ZH_T48_2016_003:0430a16_15']	思議之根本。	思議之根本。	003	The fundamental basis of understanding.
['ZH_T48_2016_003:0430a17_1']	釋異之妙慧。	釋異之妙慧。	003	The wondrous wisdom that distinguishes differences.
['ZH_T48_2016_003:0430a17_7']	入道之指歸。	入道之指歸。	003	The ultimate goal of entering the Way.
['ZH_T48_2016_003:0430a17_12']	綱骨曠大。	綱骨曠大。	003	The framework is vast and great.
['ZH_T48_2016_003:0430a17_17']	事理具足。	事理具足。	003	Events and principles are complete.
['ZH_T48_2016_003:0430a18_2']	一解千從。	一解千從。	003	Understanding one, one follows a thousand.
['ZH_T48_2016_003:0430a18_7']	法門自在。	法門自在。	003	The Dharma gate is self-mastery.
['ZH_T48_2016_003:0430a18_14']	故知一切諸法。	故知一切諸法。	003	Therefore, know that all dharmas
['ZH_T48_2016_003:0430a19_3']	皆從無生性空而有。	皆從無生性空而有。	003	All arise from the unborn nature of emptiness.
['ZH_T48_2016_003:0430a19_8']	有而非有。	有而非有。	003	Existing yet not existing.
['ZH_T48_2016_003:0430a19_15']	不離俗而常真。	不離俗而常真。	003	Not apart from the conventional, always true.
['ZH_T48_2016_003:0430a19_20']	非有而有。	非有而有。	003	Not existing yet existing.
['ZH_T48_2016_003:0430a20_6']	不離真而恒俗。	不離真而恒俗。	003	Not apart from the true, always conventional.
['ZH_T48_2016_003:0430a20_15']	則幻有立而無生顯。	則幻有立而無生顯。	003	Then illusory existence is established, and non-arising is revealed.
['ZH_T48_2016_003:0430a21_1']	空有歷然。	空有歷然。	003	Emptiness and existence are distinct.
['ZH_T48_2016_003:0430a21_9']	兩相泯而雙事存。	兩相泯而雙事存。	003	Both aspects are negated, yet both events exist.
['ZH_T48_2016_003:0430a21_14']	真俗宛爾。	真俗宛爾。	003	The true and conventional are clearly manifest.
['ZH_T48_2016_003:0430a22_3']	斯則無生而無不生。	斯則無生而無不生。	003	This is non-arising, yet nothing is non-arising.
['ZH_T48_2016_003:0430a22_9']	不住二邊矣。	不住二邊矣。	003	Not abiding in the two extremes.
['ZH_T48_2016_003:0430a22_15']	如古德頌云。	如古德頌云。	003	As an ancient worthy said in verse:
['ZH_T48_2016_003:0430a23_1']	無生終不住。	無生終不住。	003	Non-arising ultimately does not abide.
['ZH_T48_2016_003:0430a23_7']	萬像徒流布。	萬像徒流布。	003	Myriad images merely flow and spread.
['ZH_T48_2016_003:0430a23_13']	若作無生解。	若作無生解。	003	If one understands non-arising,
['ZH_T48_2016_003:0430a23_19']	還被無生固。	還被無生固。	003	One will still be obstructed by non-arising.
['ZH_T48_2016_003:0430a24_1']	問。	問。	003	Question:
['ZH_T48_2016_003:0430a24_6']	以心為宗。	以心為宗。	003	Taking the mind as the essence,
['ZH_T48_2016_003:0430a24_11']	理須究竟。	理須究竟。	003	The principle must be thoroughly understood.
['ZH_T48_2016_003:0430a24_16']	約有情界。	約有情界。	003	In terms of the realm of sentient beings,
['ZH_T48_2016_003:0430a24_21']	真妄似分。	真妄似分。	003	True and false are divided into similar parts.
['ZH_T48_2016_003:0430a25_4']	不可雷同。	不可雷同。	003	They cannot be lumped together.
['ZH_T48_2016_003:0430a25_9']	有濫圓覺。	有濫圓覺。	003	There is a confusion with the Perfect Enlightenment.
['ZH_T48_2016_003:0430a25_15']	如金鍮共爇。	如金鍮共爇。	003	It is like burning gold and brass together.
['ZH_T48_2016_003:0430a25_20']	真偽俄分。	真偽俄分。	003	The true and false are suddenly distinguished.
['ZH_T48_2016_003:0430a26_4']	砂米同炊。	砂米同炊。	003	Rice and sand are cooked together.
['ZH_T48_2016_003:0430a26_9']	生熟有異。	生熟有異。	003	The raw and cooked are different.
['ZH_T48_2016_003:0430a26_17']	未審以何心為宗。	未審以何心為宗。	003	I do not know which mind is taken as the essence.
['ZH_T48_2016_003:0430a26_19']	答。	答。	003	Answer:
['ZH_T48_2016_003:0430a27_4']	誠如所問。	誠如所問。	003	It is truly as you have asked.
['ZH_T48_2016_003:0430a27_9']	須細識心。	須細識心。	003	One must carefully understand the mind.
['ZH_T48_2016_003:0430a27_14']	此妙難知。	此妙難知。	003	This subtlety is difficult to know.
['ZH_T48_2016_003:0430a27_19']	唯佛能辯。	唯佛能辯。	003	Only the Buddha can discern it.
['ZH_T48_2016_003:0430a28_5']	只為三乘慕道。	只為三乘慕道。	003	It is just because the three vehicles aspire to the Way,
['ZH_T48_2016_003:0430a28_10']	見有差殊。	見有差殊。	003	And there are differences in what they see.
['ZH_T48_2016_003:0430a28_15']	錯指妄心。	錯指妄心。	003	They mistakenly point to the false mind
['ZH_T48_2016_003:0430a28_20']	以為真實。	以為真實。	003	And take it as the true reality.
['ZH_T48_2016_003:0430a29_7']	認妄賊而為真子。	認妄賊而為真子。	003	Recognizing the false thief as the true son,
['ZH_T48_2016_003:0430a29_12']	劫盡家珍。	劫盡家珍。	003	The family treasures are plundered.
['ZH_T48_2016_003:0430b01_1']	收魚目以作驪珠。	收魚目以作驪珠。	003	Collecting fish eyes to make them into pearls of the Orient,
['ZH_T48_2016_003:0430b01_6']	空迷智眼。	空迷智眼。	003	The wisdom eye is vainly deluded.
['ZH_T48_2016_003:0430b01_13']	遂使愚癡之子。	遂使愚癡之子。	003	Thus causing the foolish and ignorant child,
['ZH_T48_2016_003:0430b01_20']	陷有獄之重關。	陷有獄之重關。	003	To fall into the heavy lock of existence.
['ZH_T48_2016_003:0430b02_4', 'ZH_T48_2016_003:0430b02_11']	邪倒之人。🔽溺見河之駭浪。	邪倒之人。 溺見河之駭浪。	003	The one who is perverse and inverted,🔽Drowns in the terrifying waves of the river of views.
['ZH_T48_2016_003:0430b02_18']	戲熾焰於朽宅。	戲熾焰於朽宅。	003	Playing with the raging flames in the decaying house,
['ZH_T48_2016_003:0430b03_3']	忘苦忘疲。	忘苦忘疲。	003	Forgetting suffering and forgetting fatigue.
['ZH_T48_2016_003:0430b03_10']	臥大夢於長宵。	臥大夢於長宵。	003	Lying in the great dream of the long night,
['ZH_T48_2016_003:0430b03_15']	迷心迷性。	迷心迷性。	003	Deluding the mind and deluding the nature.
['ZH_T48_2016_003:0430b04_2']	皆為執斯緣慮。	皆為執斯緣慮。	003	All grasp this discriminating consciousness
['ZH_T48_2016_003:0430b04_7']	作自己身。	作自己身。	003	As their own body.
['ZH_T48_2016_003:0430b04_12']	遺此真心。	遺此真心。	003	Abandoning this true mind,
['ZH_T48_2016_003:0430b04_17', 'ZH_T48_2016_003:0430b05_3']	認他聲色。🔽斯則出俗外道。	認他聲色。 斯則出俗外道。	003	They recognize other sounds and forms.🔽This is the loss of those outside the secular world,
['ZH_T48_2016_003:0430b05_12']	在家凡夫之所失也。	在家凡夫之所失也。	003	As well as ordinary people at home.
['ZH_T48_2016_003:0430b05_19']	乃至三乘慕道。	乃至三乘慕道。	003	Even those of the three vehicles who aspire to the Way,
['ZH_T48_2016_003:0430b06_2']	法學。	法學。	003	Study the Dharma,
['ZH_T48_2016_003:0430b06_5']	禪宗。	禪宗。	003	And practice Chan,
['ZH_T48_2016_003:0430b06_10']	亦迷此心。	亦迷此心。	003	Also misunderstand this mind.
['ZH_T48_2016_003:0430b06_15']	執佛方便。	執佛方便。	003	They grasp at the Buddha's skillful means,
['ZH_T48_2016_003:0430b07_1']	致使教開八網。	致使教開八網。	003	Causing the teachings to be divided into eight nets,
['ZH_T48_2016_003:0430b07_6']	乘對四機。	乘對四機。	003	And the vehicles to correspond to the capacities of the four kinds of disciples.
['ZH_T48_2016_003:0430b07_15']	越一念而遠驟三祇。	越一念而遠驟三祇。	003	They go beyond a single thought and gallop far into the three asaṃkhyeya kalpas.
['ZH_T48_2016_003:0430b07_20']	功虛大劫。	功虛大劫。	003	Their efforts are wasted for a great eon.
['ZH_T48_2016_003:0430b08_8']	離寶所而久淹化壘。	離寶所而久淹化壘。	003	They leave the treasure land and linger for a long time in the realm of transformation.
['ZH_T48_2016_003:0430b08_13']	跡困長衢。	跡困長衢。	003	Their traces are exhausted on the long road.
['ZH_T48_2016_003:0430b09_1']	斯即權機小果。	斯即權機小果。	003	This is the loss of those with expedient means and small fruits,
