segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_008:0560c15_5']	我常依本法體而住更不生法，依本名字章句，不覺不思而說諸法。	我常依本法體而住更不生法，依本名字章句，不覺不思而說諸法。	008	I always abide by the fundamental dharma-body and do not give rise to dharmas again, relying on the original names, phrases, and sentences, without thought or deliberation, I expound the dharmas.
['ZH_T16_0671_008:0560c15_8']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0560c17_17']	如來常如意知常不失念，是故如來無覺無觀，諸佛如來離四種地已，遠離二種死、二種障、二種業故。	如來常如意知常不失念，是故如來無覺無觀，諸佛如來離四種地已，遠離二種死、二種障、二種業故。	008	The Tathagata always cognizes with the mind, always without forgetfulness, therefore the Tathagata is without thought or deliberation. The Buddhas and Tathagatas, having transcended the four stages, are far removed from the two kinds of death, the two kinds of hindrances, and the two kinds of karma.
['ZH_T16_0671_008:0560c17_20']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0560c19_11']	七種識意意識眼耳鼻舌身念念不住，因虛妄熏習離於無漏諸善法故。	七種識意意識眼耳鼻舌身念念不住，因虛妄熏習離於無漏諸善法故。	008	The seven kinds of consciousness, the conceptual mind, the mental consciousness, the eyes, ears, nose, tongue, and body, are not abiding from moment to moment, due to the perfuming of delusion, apart from the pure wholesome dharmas.
['ZH_T16_0671_008:0560c19_14']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0560c20_18']	如來藏世間不生不死，不來不去，常恒清涼不變。	如來藏世間不生不死，不來不去，常恒清涼不變。	008	The Tathāgatagarbha is not born in the world, does not die, does not come, does not go, is eternally abiding, cool, and unchanging.
['ZH_T16_0671_008:0560c21_4']	復次，大慧！	復次，大慧！	008	Furthermore, Maheśvara,
['ZH_T16_0671_008:0560c23_1']	依如來藏故有世間涅槃苦樂之因，而諸凡夫不覺不知，而墮於空虛妄顛倒。	依如來藏故有世間涅槃苦樂之因，而諸凡夫不覺不知，而墮於空虛妄顛倒。	008	because of the Tathāgatagarbha, there is the cause of the world, nirvāṇa, suffering, and happiness. However, ordinary beings are unaware and fall into emptiness and false inversion.
['ZH_T16_0671_008:0560c23_4']	大慧！	大慧！	008	Maheśvara,
['ZH_T16_0671_008:0560c24_19']	金剛密迹常隨侍衛應化如來前後圍遶，非法佛報佛根本如來、應、正遍知。	金剛密迹常隨侍衛應化如來前後圍遶，非法佛報佛根本如來、應、正遍知。	008	the vajra secret traces always follow and guard the transformed Tathāgata, surrounded by those before and after. It is not the Dharma Buddha, the retribution Buddha, the fundamental Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T16_0671_008:0560c25_1']	大慧！	大慧！	008	Maheśvara,
['ZH_T16_0671_008:0560c26_9']	根本如來遠離諸根大小諸量，遠離一切凡夫聲聞辟支佛等。	根本如來遠離諸根大小諸量，遠離一切凡夫聲聞辟支佛等。	008	the fundamental Tathāgata is far removed from the faculties, the various measurements of large and small, and is far removed from all ordinary beings, śrāvakas, pratyekabuddhas, and so forth.
['ZH_T16_0671_008:0560c26_12']	大慧！	大慧！	008	Maheśvara,
['ZH_T16_0671_008:0560c28_13']	如實修行，得彼真如樂行境界者，知根本佛，以得平等法忍故，是故金剛密迹隨應化佛。	如實修行，得彼真如樂行境界者，知根本佛，以得平等法忍故，是故金剛密迹隨應化佛。	008	those who truly practice and attain the realm of the bliss of that true suchness know the fundamental Buddha, because they have attained the forbearance of the equal Dharma. Therefore, the vajra secret traces follow the transformed Buddha.
['ZH_T16_0671_008:0560c28_16']	大慧！	大慧！	008	Maheśvara,
['ZH_T16_0671_008:0561a03_7']	應化佛者無業無謗，而應化佛不異法佛報佛如來而亦不一，如陶師鹽等作所作事，應化佛作化眾生事，異真實相說法，不說內所證法聖智境界。	應化佛者無業無謗，而應化佛不異法佛報佛如來而亦不一，如陶師鹽等作所作事，應化佛作化眾生事，異真實相說法，不說內所證法聖智境界。	008	The response-transformation Buddha has no karma and no slander, yet the response-transformation Buddha is not different from the Dharma Buddha and the retribution Buddha, the Tathāgata, and yet they are also not one. Like a potter and salt, they perform their respective tasks. The response-transformation Buddha performs the task of transforming sentient beings, speaking differently from the true characteristics of the Dharma, not speaking the Dharma of the inner realization of holy wisdom.
['ZH_T16_0671_008:0561a03_13']	復次，大慧！	復次，大慧！	008	Furthermore, Mahāmati!
['ZH_T16_0671_008:0561a05_8']	一切凡夫外道聲聞辟支佛等，見六識滅墮於斷見，不見阿梨耶識墮於常見。	一切凡夫外道聲聞辟支佛等，見六識滅墮於斷見，不見阿梨耶識墮於常見。	008	All ordinary beings, non-Buddhists, śrāvakas, and pratyekabuddhas, seeing the cessation of the six consciousnesses, fall into the view of annihilation, and not seeing the ālaya consciousness, fall into the view of permanence.
['ZH_T16_0671_008:0561a05_14']	復次，大慧！	復次，大慧！	008	Furthermore, Mahāmati!
['ZH_T16_0671_008:0561a06_13']	不見自心分別本際，是故世間名無本際。	不見自心分別本際，是故世間名無本際。	008	They do not see the original point of their own mind's discrimination, and therefore the world is called beginningless.
['ZH_T16_0671_008:0561a06_16']	大慧！	大慧！	008	Mahāmati!
['ZH_T16_0671_008:0561a07_15']	遠離自心分別見者，名為解脫得涅槃證。	遠離自心分別見者，名為解脫得涅槃證。	008	Those who are far removed from the view of their own mind's discrimination are called liberation and attaining the realization of nirvāṇa.
['ZH_T16_0671_008:0561a07_18']	大慧！	大慧！	008	Mahāmati!
['ZH_T16_0671_008:0561a08_17']	諸佛如來遠離四種熏習氣故，是故無過。	諸佛如來遠離四種熏習氣故，是故無過。	008	The buddhas, the tathāgatas, are far removed from the four kinds of perfuming and habitual tendencies, and therefore they are without fault.
['ZH_T16_0671_008:0561a09_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	008	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_008:0561a10_14']	「三乘及非乘，　　諸佛無量乘；	「三乘及非乘，　　諸佛無量乘；	008	The three vehicles and non-vehicles, the immeasurable vehicles of the buddhas;
['ZH_T16_0671_008:0561a11_13']	一切記佛地，　　說諸煩惱斷。	一切記佛地，　　說諸煩惱斷。	008	All the Buddha-lands are marked, and the cutting off of afflictions is explained.
['ZH_T16_0671_008:0561a12_13']	內身證聖智，　　及無餘涅槃；	內身證聖智，　　及無餘涅槃；	008	The holy wisdom realized within, and nirvāṇa without remainder;
['ZH_T16_0671_008:0561a13_13']	誘進怯眾生，　　是故隱覆說。	誘進怯眾生，　　是故隱覆說。	008	In order to encourage timid beings, therefore it is concealed and explained.
['ZH_T16_0671_008:0561a14_13']	如來得證智，　　亦說於彼道；	如來得證智，　　亦說於彼道；	008	The Tathāgata attains realized wisdom, and also explains that path;
['ZH_T16_0671_008:0561a15_13']	眾生依入道，　　二乘無涅槃。	眾生依入道，　　二乘無涅槃。	008	Beings rely on entering the path, the two vehicles have no nirvāṇa.
['ZH_T16_0671_008:0561a16_13']	見欲色及有，　　及四種熏地；	見欲色及有，　　及四種熏地；	008	Seeing desire, form, and existence, and the four kinds of perfumed grounds;
['ZH_T16_0671_008:0561a17_13']	意識亦所生，　　見意識共住。	意識亦所生，　　見意識共住。	008	The mental consciousness is also produced, seeing the mental consciousness dwelling together.
['ZH_T16_0671_008:0561a18_13']	見意眼識等，　　常無常斷滅；	見意眼識等，　　常無常斷滅；	008	Seeing the mental consciousness, eye consciousness, etc., always ceasing and perishing;
['ZH_T16_0671_008:0561a19_13', 'ZH_T16_0671_008:0561a21_14']	常見依意等，　　而起涅槃見。🔽」16 遮食肉品(八)入楞伽經遮食肉品第十六爾時聖者大慧菩薩摩訶薩白佛言：	常見依意等，　　而起涅槃見。 」16 遮食肉品(八)入楞伽經遮食肉品第十六爾時聖者大慧菩薩摩訶薩白佛言：	008	Always seeing the mental consciousness, etc., giving rise to the view of nirvāṇa.
['ZH_T16_0671_008:0561a21_18']	「世尊！	「世尊！	008	Chapter 8: Prohibiting the Eating of Meat (8) In the Laṅkāvatāra Sūtra, Chapter 16 on Prohibiting the Eating of Meat, at that time the holy great being Bodhisattva Mahāsattva said to the Buddha:
['ZH_T16_0671_008:0561a24_3']	我觀世間生死流轉怨結相連墮諸惡道，皆由食肉更相殺害，增長貪瞋不得出離甚為大苦。	我觀世間生死流轉怨結相連墮諸惡道，皆由食肉更相殺害，增長貪瞋不得出離甚為大苦。	008	I observe that in the world, sentient beings revolve in birth and death, entangled with resentment, falling into evil paths, all due to eating meat and killing each other, increasing greed and hatred, unable to escape, which is a great suffering.
['ZH_T16_0671_008:0561a24_6']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0671_008:0561a25_5']	食肉之人斷大慈種，修聖道者不應得食。	食肉之人斷大慈種，修聖道者不應得食。	008	Those who eat meat cut off the seeds of great compassion. Those who cultivate the holy path should not eat meat.
['ZH_T16_0671_008:0561a25_8']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0671_008:0561a28_15']	諸外道等說邪見法盧迦耶陀墮俗之論，墮於斷常有無見中皆遮食肉，自己不食不聽他食，云何如來清淨法中修梵行者，自食他食一切不制？	諸外道等說邪見法盧迦耶陀墮俗之論，墮於斷常有無見中皆遮食肉，自己不食不聽他食，云何如來清淨法中修梵行者，自食他食一切不制？	008	The non-Buddhists teach the Dharma of wrong views, the Lokāyata philosophy that falls into worldly discussions, and fall into the views of annihilationism, eternalism, existence, and non-existence, all prohibiting the eating of meat. They themselves do not eat and do not allow others to eat. Why does the Tathāgata, in the pure Dharma, not restrict the eating of meat by those who cultivate the brahmacarya?
['ZH_T16_0671_008:0561b01_2']	如來世尊於諸眾生慈悲一等，云何而聽以肉為食？	如來世尊於諸眾生慈悲一等，云何而聽以肉為食？	008	The Tathāgata, the World-Honored One, has the same compassion for all sentient beings. Why does he allow the eating of meat?
['ZH_T16_0671_008:0561b01_7']	善哉世尊！	善哉世尊！	008	Excellent, World-Honored One!
['ZH_T16_0671_008:0561b04_4']	哀愍世間願為我說食肉之過不食功德，我及一切諸菩薩等聞已，得依如實修行廣宣流布，令諸現在未來眾生一切識知。	哀愍世間願為我說食肉之過不食功德，我及一切諸菩薩等聞已，得依如實修行廣宣流布，令諸現在未來眾生一切識知。	008	Out of compassion for the world, please explain to me the faults of eating meat and the merits of not eating it. I and all the bodhisattvas, having heard, will be able to rely on it and practice in accordance with reality, widely proclaiming and spreading it, causing all sentient beings of the present and future to become fully aware of it.
['ZH_T16_0671_008:0561b05_9', 'ZH_T16_0671_008:0561b05_13', 'ZH_T16_0671_008:0561b05_16']	」佛告聖者大慧菩薩言：🔽「善哉！🔽善哉！	」佛告聖者大慧菩薩言： 「善哉！ 善哉！	008	The Buddha told the holy Mañjuśrī Bodhisattva:🔽Excellent!🔽Excellent!
['ZH_T16_0671_008:0561b06_1']	善哉大慧！	善哉大慧！	008	Excellent, Mañjuśrī!
['ZH_T16_0671_008:0561b07_5']	汝大慈悲愍眾生故能問此義，汝今諦聽當為汝說。	汝大慈悲愍眾生故能問此義，汝今諦聽當為汝說。	008	You have great compassion and pity for sentient beings, thus you are able to ask about this meaning. Listen carefully now, I will explain it for you.
['ZH_T16_0671_008:0561b07_14']	」大慧菩薩白佛言：	」大慧菩薩白佛言：	008	Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T16_0671_008:0561b07_20']	「善哉世尊！	「善哉世尊！	008	Excellent, World-Honored One!
['ZH_T16_0671_008:0561b08_4']	唯然受教。	唯然受教。	008	I will respectfully receive the teaching.
['ZH_T16_0671_008:0561b08_10']	」佛告大慧：	」佛告大慧：	008	The Buddha told Mañjuśrī:
['ZH_T16_0671_008:0561b10_15']	「夫食肉者有無量過，諸菩薩摩訶薩修大慈悲不得食肉，食與不食功德罪過我說少分，汝今諦聽。	「夫食肉者有無量過，諸菩薩摩訶薩修大慈悲不得食肉，食與不食功德罪過我說少分，汝今諦聽。	008	There are innumerable faults in eating meat. Bodhisattva-mahāsattvas who cultivate great compassion should not eat meat. I will explain a small portion of the merits and faults of eating and not eating. Listen carefully now.
['ZH_T16_0671_008:0561b10_18']	大慧！	大慧！	008	Mañjuśrī!
['ZH_T16_0671_008:0561b12_12']	我觀眾生從無始來食肉習故，貪著肉味更相殺害，遠離賢聖受生死苦；	我觀眾生從無始來食肉習故，貪著肉味更相殺害，遠離賢聖受生死苦；	008	I observe that sentient beings, due to their habit of eating meat since beginningless time, crave the taste of meat and kill each other, staying far away from the sages and receiving the suffering of birth and death;
['ZH_T16_0671_008:0561b15_13']	捨肉味者聞正法味，於菩薩地如實修行速得阿耨多羅三藐三菩提，復令眾生入於聲聞辟支佛地止息之處，息已令入如來之地。	捨肉味者聞正法味，於菩薩地如實修行速得阿耨多羅三藐三菩提，復令眾生入於聲聞辟支佛地止息之處，息已令入如來之地。	008	Those who abandon the taste of meat hear the taste of the true Dharma, and on the bodhisattva grounds, practicing in accordance with reality, quickly attain supreme perfect enlightenment, and also cause sentient beings to enter the stage of śrāvakas and pratyekabuddhas, a place of rest. Having rested, they are caused to enter the stage of the Tathāgata.
['ZH_T16_0671_008:0561b15_16']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0561b17_5']	如是等利慈心為本，食肉之人斷大慈種，云何當得如是大利？	如是等利慈心為本，食肉之人斷大慈種，云何當得如是大利？	008	Such benefits are rooted in compassion. How can those who eat meat obtain such great benefits when they have cut off the seeds of great compassion?
['ZH_T16_0671_008:0561b17_11']	是故，大慧！	是故，大慧！	008	Therefore, Great Wisdom!
['ZH_T16_0671_008:0561b23_2']	我觀眾生輪迴六道，同在生死共相生育，迭為父母兄弟姊妹，若男若女中表內外六親眷屬，或生餘道善道惡道常為眷屬，以是因緣我觀眾生更相噉肉無非親者，由貪肉味迭互相噉，常生害心增長苦業流轉生死不得出離。	我觀眾生輪迴六道，同在生死共相生育，迭為父母兄弟姊妹，若男若女中表內外六親眷屬，或生餘道善道惡道常為眷屬，以是因緣我觀眾生更相噉肉無非親者，由貪肉味迭互相噉，常生害心增長苦業流轉生死不得出離。	008	I observe that sentient beings revolve in the six destinies, all in the cycle of birth and death, mutually giving birth to each other, taking turns as parents, siblings, brothers, sisters, sons, daughters, relatives, and in-laws, or being born in other destinies, good or evil, always as relatives. For these reasons, I observe that sentient beings eat each other's flesh, none of whom are not relatives. Due to craving the taste of meat, they repeatedly eat each other, always giving rise to harmful thoughts, increasing suffering and karma, revolving in birth and death without being able to escape.
['ZH_T16_0671_008:0561b26_6']	」佛說是時，諸惡羅剎聞佛所說，悉捨惡心止不食肉，迭相勸發慈悲之心，護眾生命過自護身，捨離一切諸肉不食，悲泣流淚而白佛言：	」佛說是時，諸惡羅剎聞佛所說，悉捨惡心止不食肉，迭相勸發慈悲之心，護眾生命過自護身，捨離一切諸肉不食，悲泣流淚而白佛言：	008	When the Buddha said this, the evil rākṣasas heard what the Buddha said, all abandoned their evil thoughts, stopped eating meat, and took turns encouraging each other with thoughts of compassion, protecting the lives of sentient beings more than protecting their own bodies, giving up all meat and not eating it, weeping with tears streaming down their faces, and said to the Buddha:
['ZH_T16_0671_008:0561b26_10']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T16_0671_008:0561b28_12']	我聞佛說諦觀六道，我所噉肉皆是我親，乃知食肉眾生大怨斷大慈種，長不善業是大苦本。	我聞佛說諦觀六道，我所噉肉皆是我親，乃知食肉眾生大怨斷大慈種，長不善業是大苦本。	008	I heard the Buddha say to contemplate the six realms, that the meat I eat is all from my relatives, and only then did I realize that eating meat is a great enemy of sentient beings, cutting off the seeds of great kindness, prolonging unwholesome karma, and is the great root of suffering.
['ZH_T16_0671_008:0561b28_15']	世尊！	世尊！	008	World-Honored One!
['ZH_T16_0671_008:0561b29_14']	我從今日斷不食肉，及我眷屬亦不聽食；	我從今日斷不食肉，及我眷屬亦不聽食；	008	From today onward, I will completely abstain from eating meat, and I will not allow my relatives to eat it either;
['ZH_T16_0671_008:0561c02_10']	如來弟子有不食者，我當晝夜親近擁護，若食肉者，我當與作大不饒益。	如來弟子有不食者，我當晝夜親近擁護，若食肉者，我當與作大不饒益。	008	If the Tathāgata's disciples do not eat meat, I will closely attend and protect them day and night. If they eat meat, I will bring them great harm.
['ZH_T16_0671_008:0561c02_14']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T16_0671_008:0561c02_18']	「大慧！	「大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0561c05_14']	羅剎惡鬼常食肉者，聞我所說尚發慈心捨肉不食，況我弟子行善法者當聽食肉，若食肉者，當知即是眾生大怨斷我聖種。	羅剎惡鬼常食肉者，聞我所說尚發慈心捨肉不食，況我弟子行善法者當聽食肉，若食肉者，當知即是眾生大怨斷我聖種。	008	The evil rākṣasa ghosts who always eat meat, upon hearing what I say, will still give rise to a compassionate mind and abandon meat and not eat it. How much more so for my disciples who practice the good Dharma? They should not be allowed to eat meat. If they eat meat, know that they are the great enemies of sentient beings and cut off my holy lineage.
['ZH_T16_0671_008:0561c05_17']	大慧！	大慧！	008	Great Wisdom!
['ZH_T16_0671_008:0561c07_16']	若我弟子聞我所說，不諦觀察而食肉者，當知即是旃陀羅種，非我弟子我非其師。	若我弟子聞我所說，不諦觀察而食肉者，當知即是旃陀羅種，非我弟子我非其師。	008	If my disciples hear what I say and do not carefully contemplate it, but still eat meat, know that they are the same as the candala caste, are not my disciples, and I am not their teacher.
['ZH_T16_0671_008:0561c08_4']	是故，大慧！	是故，大慧！	008	Therefore, Mahamati!
['ZH_T16_0671_008:0561c09_3']	若欲與我作眷屬者，一切諸肉悉不應食。	若欲與我作眷屬者，一切諸肉悉不應食。	008	If you wish to be my disciple, you should not eat any meat.
['ZH_T16_0671_008:0561c10_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0561c12_6']	菩薩應觀一切是肉，皆依父母膿血不淨赤白和合生不淨身，是故菩薩觀肉不淨不應食肉。	菩薩應觀一切是肉，皆依父母膿血不淨赤白和合生不淨身，是故菩薩觀肉不淨不應食肉。	008	Bodhisattvas should contemplate all meat as arising from the impure union of the blood and semen of parents, and the impure bodies of beings. Therefore, bodhisattvas should contemplate meat as impure and not eat it.
['ZH_T16_0671_008:0561c13_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0561c15_3']	食肉之人，眾生聞氣悉皆驚怖逃走遠離，是故菩薩修如實行，為化眾生不應食肉。	食肉之人，眾生聞氣悉皆驚怖逃走遠離，是故菩薩修如實行，為化眾生不應食肉。	008	People who eat meat, when beings smell their breath, all become frightened, flee, and stay far away. Therefore, bodhisattvas who practice in accordance with reality, in order to transform beings, should not eat meat.
['ZH_T16_0671_008:0561c15_6']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0561c16_14']	譬如旃陀羅獵師屠兒捕魚鳥人一切行處，眾生遙見作如是念：	譬如旃陀羅獵師屠兒捕魚鳥人一切行處，眾生遙見作如是念：	008	It is like the places where candalas, hunters, butchers, and fishermen go. When beings see them from afar, they think:
['ZH_T16_0671_008:0561c19_13']	『我今定死，而此來者是大惡人，不識罪福斷眾生命，求現前利今來至此為覓我等，今我等身悉皆有肉，是故今來我等定死。	『我今定死，而此來者是大惡人，不識罪福斷眾生命，求現前利今來至此為覓我等，今我等身悉皆有肉，是故今來我等定死。	008	'I am now certainly going to die, and this person who has come is a great evil person who does not recognize sin and blessings, cuts off the lives of sentient beings, seeks immediate profit, and now comes here to look for us. Now all our bodies have flesh, and therefore we will certainly die.'
['ZH_T16_0671_008:0561c19_17']	』大慧！	』大慧！	008	Mahamati!
['ZH_T16_0671_008:0561c20_14']	由人食肉能令眾生見者皆生如是驚怖。	由人食肉能令眾生見者皆生如是驚怖。	008	Because people who eat meat can cause sentient beings who see them to all give rise to such fear and terror.
['ZH_T16_0671_008:0561c20_17']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0561c22_4']	一切虛空地中眾生，見食肉者皆生驚怖，而起疑念：	一切虛空地中眾生，見食肉者皆生驚怖，而起疑念：	008	All sentient beings in the sky and on the ground, seeing those who eat meat, all give rise to fear and suspicion, thinking:
['ZH_T16_0671_008:0561c22_14']	『我於今者為死為活？	『我於今者為死為活？	008	'Are we going to die or live now?
['ZH_T16_0671_008:0561c25_8']	如是惡人不修慈心，亦如豺狼遊行世間常覓肉食，如牛噉草蜣蜋逐糞不知飽足，我身是肉正是其食不應逢見。	如是惡人不修慈心，亦如豺狼遊行世間常覓肉食，如牛噉草蜣蜋逐糞不知飽足，我身是肉正是其食不應逢見。	008	Such an evil person does not cultivate a compassionate mind, and is also like a jackal roaming the world always looking for meat to eat, like a cow eating grass and a dung beetle chasing after dung not knowing when to be satisfied. My body is meat, which is just their food, and I should not encounter them.'
['ZH_T16_0671_008:0561c26_8']	』即捨逃走離之遠去，如人畏懼羅剎無異。	』即捨逃走離之遠去，如人畏懼羅剎無異。	008	They then abandon and flee, going far away from them, like a person who fears a rakshasa, no different.🔽Mahamati!
['ZH_T16_0671_008:0561c26_11']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0562a01_1']	食肉之人，能令眾生見者皆生如是驚怖，當知食肉眾生大怨，是故菩薩修行慈悲，為攝眾生不應食彼，非聖慧人所食之味，惡名流布聖人呵嘖。	食肉之人，能令眾生見者皆生如是驚怖，當知食肉眾生大怨，是故菩薩修行慈悲，為攝眾生不應食彼，非聖慧人所食之味，惡名流布聖人呵嘖。	008	Those who eat meat cause beings who see them to give rise to such fear. One should know that those who eat meat are the great enemies of beings. Therefore, bodhisattvas who cultivate compassion in order to gather in beings should not eat them. It is not the flavor eaten by those who are wise and holy, and evil fame spreads and is reviled by the sages.
['ZH_T16_0671_008:0562a01_7']	是故，大慧！	是故，大慧！	008	Therefore, Mahamati!
['ZH_T16_0671_008:0562a02_2']	菩薩為攝諸眾生故不應食肉。	菩薩為攝諸眾生故不應食肉。	008	Bodhisattvas should not eat meat in order to gather in all beings.
['ZH_T16_0671_008:0562a03_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0562a03_19']	菩薩為護眾生信心不應食肉。	菩薩為護眾生信心不應食肉。	008	Bodhisattvas should not eat meat in order to protect the faithful minds of beings.
['ZH_T16_0671_008:0562a04_3']	何以故？	何以故？	008	Why is it so?
['ZH_T16_0671_008:0562a04_6']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0562a07_15']	言菩薩者眾生皆知，是佛如來慈心之種，能與眾生作歸依處，聞者自然不生疑怖，生親友想善知識想不怖畏想，言得歸依處得安隱處得善導師。	言菩薩者眾生皆知，是佛如來慈心之種，能與眾生作歸依處，聞者自然不生疑怖，生親友想善知識想不怖畏想，言得歸依處得安隱處得善導師。	008	Those who speak of bodhisattvas, all beings know them to be the seed of the Tathagata's compassionate mind, able to be a place of refuge for beings. Those who hear naturally do not give rise to doubt or fear, giving rise to the thought of a close friend, the thought of a good and wise advisor, the thought of being fearless, saying they have attained a place of refuge, attained a place of peace and security, attained a good guide.
['ZH_T16_0671_008:0562a08_1']	大慧！	大慧！	008	Mahamati!
['ZH_T16_0671_008:0562a10_5']	由不食肉能生眾生如是信心，若食肉者眾生即失一切信心，便言世間無可信者斷於信根。	由不食肉能生眾生如是信心，若食肉者眾生即失一切信心，便言世間無可信者斷於信根。	008	Because by not eating meat one can give rise to such faith in sentient beings, if one eats meat sentient beings will immediately lose all faith and say that there is no one in the world to be trusted, cutting off the root of faith.
['ZH_T16_0671_008:0562a10_11']	是故，大慧！	是故，大慧！	008	Therefore, Mahamati!
['ZH_T16_0671_008:0562a11_9']	菩薩為護眾生信心一切諸肉悉不應食。	菩薩為護眾生信心一切諸肉悉不應食。	008	Bodhisattvas should protect the faith of sentient beings and not eat any meat at all.
['ZH_T16_0671_008:0562a12_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahamati!
['ZH_T16_0671_008:0562a13_4']	我諸弟子，為護世間謗三寶故不應食肉。	我諸弟子，為護世間謗三寶故不應食肉。	008	My disciples, in order to protect the world from slandering the Three Jewels, should not eat meat.
['ZH_T16_0671_008:0562a13_8']	何以故？	何以故？	008	Why is this?
['ZH_T16_0671_008:0562a14_8']	世間有人見食肉故，謗毀三寶作如是言：	世間有人見食肉故，謗毀三寶作如是言：	008	Because some people in the world, seeing that meat is eaten, slander the Three Jewels and say such things:
['ZH_T16_0671_008:0562a15_12']	『於佛法中，何處當有真實沙門婆羅門修梵行者？	『於佛法中，何處當有真實沙門婆羅門修梵行者？	008	In the Buddha's teachings, where can there be true shramanas, brahmanas, or those who cultivate purity?
['ZH_T16_0671_008:0562a18_8']	捨於聖人本所應食，食眾生肉，猶如羅剎食肉滿腹醉眠不動，依世凡人豪貴勢力覓肉食噉，如羅剎王驚怖眾生。	捨於聖人本所應食，食眾生肉，猶如羅剎食肉滿腹醉眠不動，依世凡人豪貴勢力覓肉食噉，如羅剎王驚怖眾生。	008	Abandoning what the sages should originally eat, they eat the flesh of sentient beings, just like rakshasas who eat meat until their bellies are full, drunk and lying still, seeking meat to eat with the power and influence of worldly ordinary people, like rakshasa kings frightening sentient beings.
['ZH_T16_0671_008:0562a18_18']	』是故處處唱如是言：	』是故處處唱如是言：	008	Therefore, they chant such words everywhere:
['ZH_T16_0671_008:0562a19_16']	『何處當有真實沙門婆羅門修淨行者？	『何處當有真實沙門婆羅門修淨行者？	008	'Where can there truly be śramaṇas and brāhmaṇas who cultivate pure conduct?'
['ZH_T16_0671_008:0562a22_8']	』無法無沙門無毘尼無淨行者，生如是等無量無邊惡不善心，斷我法輪絕滅聖種，一切皆由食肉者過。	』無法無沙門無毘尼無淨行者，生如是等無量無邊惡不善心，斷我法輪絕滅聖種，一切皆由食肉者過。	008	Without the Dharma, without śramaṇas, without the Vinaya, without those who cultivate purity, they give rise to immeasurable and boundless evil and unwholesome thoughts like this, cutting off my Dharma wheel and extinguishing the holy lineage, all due to the fault of eating meat.
['ZH_T16_0671_008:0562a22_14']	是故，大慧！	是故，大慧！	008	Therefore, Mahāmati!
['ZH_T16_0671_008:0562a24_3']	我弟子者，為護惡人毀謗三寶，乃至不應生念肉想，何況食肉。	我弟子者，為護惡人毀謗三寶，乃至不應生念肉想，何況食肉。	008	My disciples, in order to protect against evil people slandering the Three Jewels, should not even give rise to thoughts of meat, let alone eat meat.
['ZH_T16_0671_008:0562a25_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahāmati!
['ZH_T16_0671_008:0562a28_5']	菩薩為求清淨佛土教化眾生不應食肉，應觀諸肉如人死屍，眼不欲見不用聞氣，何況可嗅而著口中，一切諸肉亦復如是。	菩薩為求清淨佛土教化眾生不應食肉，應觀諸肉如人死屍，眼不欲見不用聞氣，何況可嗅而著口中，一切諸肉亦復如是。	008	Bodhisattvas who seek a pure buddha-land and teach sentient beings should not eat meat. They should contemplate all meat as like a human corpse, the eyes not wanting to see it, not wanting to smell its stench, let alone smell it and put it in the mouth. All meat is like this.
['ZH_T16_0671_008:0562a28_8']	大慧！	大慧！	008	Mahāmati!
['ZH_T16_0671_008:0562a29_16']	如燒死屍臭氣不淨，與燒餘肉臭穢無異，云何於中有食不食？	如燒死屍臭氣不淨，與燒餘肉臭穢無異，云何於中有食不食？	008	The foul stench of a burned corpse is impure, no different from the foul stench of burning other meat. How can there be anything to eat or not eat in that?
['ZH_T16_0671_008:0562b01_4']	是故，大慧！	是故，大慧！	008	Therefore, Mahamati!
['ZH_T16_0671_008:0562b02_3']	菩薩為求清淨佛土教化眾生不應食肉。	菩薩為求清淨佛土教化眾生不應食肉。	008	Bodhisattvas, in order to seek pure buddha lands and teach sentient beings, should not eat meat.
['ZH_T16_0671_008:0562b03_6']	「復次，大慧！	「復次，大慧！	008	Furthermore, Mahamati!
