segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_008:0265a25_13']	既而翱翔群略，綽有餘功，而敬慕大乘，夙敦誠信，比因友生戲爾，忽復屬想因明，不以師資，率己穿鑿，比決諸疏，指斥求非。	既而翱翔群略，綽有餘功，而敬慕大乘，夙敦誠信，比因友生戲爾，忽復屬想因明，不以師資，率己穿鑿，比決諸疏，指斥求非。	008	Later, he soared and roamed in the strategies, with ample remaining abilities, and respectfully admired the Great Vehicle, earnestly cultivating sincere faith from an early age. He then followed his friend's playfulness, suddenly again thinking of the logical reasoning, not taking the teacher-student relationship seriously, and himself delved into it. He compared and decided on various commentaries, pointing out and seeking faults.
['ZH_T50_2053_008:0265a26_5']	諠議於朝廷，形言於造次。	諠議於朝廷，形言於造次。	008	He made a commotion in the imperial court and spoke in a haphazard manner.
['ZH_T50_2053_008:0265a26_15']	考其志也，固已難加；	考其志也，固已難加；	008	Examining his intentions, they are indeed difficult to add to;
['ZH_T50_2053_008:0265a27_7']	覈其知也，誠為可惑。	覈其知也，誠為可惑。	008	Investigating his knowledge, it is truly confusing.
['ZH_T50_2053_008:0265a28_11']	此論以一卷成部，五紙成卷，研機三疏，向已一周。	此論以一卷成部，五紙成卷，研機三疏，向已一周。	008	This treatise is one scroll in length, with five pages per scroll, and I have already gone through the three commentaries once.
['ZH_T50_2053_008:0265a29_1']	舉非四十，自無一是。	舉非四十，自無一是。	008	He has raised forty faults, but none of them are correct.
['ZH_T50_2053_008:0265b01_1']	自既無是而能言是，疏本無非而能言非。	自既無是而能言是，疏本無非而能言非。	008	Since he himself has no correctness, he can speak of correctness; the commentaries originally have no faults, but he can speak of faults.
['ZH_T50_2053_008:0265b01_11', 'ZH_T50_2053_008:0265b02_3']	言非不非，言是不是。🔽言是不是，是是而恒非；	言非不非，言是不是。 言是不是，是是而恒非；	008	Speaking of faults as not faults, speaking of correctness as not correctness;🔽Speaking of correctness as not correctness, correctness is always incorrect;
['ZH_T50_2053_008:0265b02_14']	言非不非，非非而恒是。	言非不非，非非而恒是。	008	Speaking of faults as not faults, faults are always correct.
['ZH_T50_2053_008:0265b03_5']	非非恒是，不為是所是；	非非恒是，不為是所是；	008	Faults always being correct, they are not made correct by correctness;
['ZH_T50_2053_008:0265b03_16']	是是恒非，不為非所非。	是是恒非，不為非所非。	008	This is always not, not being negated by non-existence.
['ZH_T50_2053_008:0265b04_8']	以茲貶失，致惑病諸。	以茲貶失，致惑病諸。	008	Because of this depreciation and loss, it leads to the illness of delusion.
['ZH_T50_2053_008:0265b05_4']	且據生因了因，執一體而亡二義；	且據生因了因，執一體而亡二義；	008	Moreover, based on the cause of birth and the cause of understanding, grasping one substance while losing the two meanings;
['ZH_T50_2053_008:0265b05_17', 'ZH_T50_2053_008:0265b06_13']	能了所了，封一名而惑二體。🔽又以宗依宗體，留依去體以為宗；	能了所了，封一名而惑二體。 又以宗依宗體，留依去體以為宗；	008	The understood and the understanding, sealing one name while being confused about the two substances.🔽Furthermore, using the basis of the school and the substance of the school, leaving the basis and taking the substance as the school;
['ZH_T50_2053_008:0265b07_7']	喻體喻依，去體留依而為喻。	喻體喻依，去體留依而為喻。	008	The substance of the analogy and the basis of the analogy, taking away the substance and leaving the basis as the analogy.
['ZH_T50_2053_008:0265b07_17']	緣斯兩系，妄起多疑；	緣斯兩系，妄起多疑；	008	Because of these two branches, many doubts arise in vain;
['ZH_T50_2053_008:0265b08_9']	迷一極成，謬生七難。	迷一極成，謬生七難。	008	Confused by the ultimate establishment, seven difficulties arise erroneously.
['ZH_T50_2053_008:0265b09_16']	但以鑽窮二論，師己一心，滯文句於上下，誤字音於平去。	但以鑽窮二論，師己一心，滯文句於上下，誤字音於平去。	008	But by thoroughly investigating the two treatises, the teacher himself has one mind, stuck on the words and phrases in the upper and lower texts, mistaking the pronunciation of the characters as level or departing.
['ZH_T50_2053_008:0265b10_12']	復以數論為聲論，舉生城為滅城。	復以數論為聲論，舉生城為滅城。	008	Moreover, using the Sāṃkhya philosophy as phonetics, taking the city of birth as the city of destruction.
['ZH_T50_2053_008:0265b11_13']	豈唯差離合之宗因，蓋亦違倒順之前後。	豈唯差離合之宗因，蓋亦違倒順之前後。	008	How can it only differ from the school of combining and separating, it also goes against the previous and following of overturning and following.
['ZH_T50_2053_008:0265b13_4']	又探鄙俚訛韻以擬梵本囀音，雖復廣援七種，而只當彼一轉。	又探鄙俚訛韻以擬梵本囀音，雖復廣援七種，而只當彼一轉。	008	Furthermore, using vulgar and erroneous rhymes to imitate the Sanskrit pronunciation, although it extensively cites the seven kinds, it only corresponds to one transformation of theirs.
['ZH_T50_2053_008:0265b14_8']	然非彼七所目乃是第八呼聲，舛雜乖訛何從而至。	然非彼七所目乃是第八呼聲，舛雜乖訛何從而至。	008	However, it is not what those seven refer to, but rather the eighth one, which is a confused and erroneous sound.
['ZH_T50_2053_008:0265b15_9']	又案勝論立常極微，數乃無窮，體唯極小。	又案勝論立常極微，數乃無窮，體唯極小。	008	Moreover, according to the Sāṃkhya school, they establish eternal atoms, which are innumerable and only extremely small in substance.
['ZH_T50_2053_008:0265b15_18']	後漸和合生諸子微。	後漸和合生諸子微。	008	Later, they gradually combine to produce various daughter atoms.
['ZH_T50_2053_008:0265b16_15']	數則倍減於常微，體又倍增於父母。	數則倍減於常微，體又倍增於父母。	008	The number is halved from the usual atoms, and the substance is doubled from the parents.
['ZH_T50_2053_008:0265b17_7']	迄乎終已，體遍大千；	迄乎終已，體遍大千；	008	Until the end, the substance pervades the trichiliocosm;
['ZH_T50_2053_008:0265b17_17']	究其所窮，數唯是一。	究其所窮，數唯是一。	008	Investigating its ultimate, the number is only one.
['ZH_T50_2053_008:0265b18_9']	呂公所引《易．繫詞》云：	呂公所引《易．繫詞》云：	008	Lü Gong quoted the Xi Ci of the Book of Changes, which says:
['ZH_T50_2053_008:0265b19_11']	『太極生兩儀，兩儀生四象，四象生八卦，八卦生萬物。	『太極生兩儀，兩儀生四象，四象生八卦，八卦生萬物。	008	The Great Ultimate gives rise to the Two Forms, the Two Forms give rise to the Four Images, the Four Images give rise to the Eight Trigrams, and the Eight Trigrams give rise to the myriad things.
['ZH_T50_2053_008:0265b20_2']	』云此與彼言異義同。	』云此與彼言異義同。	008	He said that this is the same as that, with different words.
['ZH_T50_2053_008:0265b21_16']	今案太極無形，肇生有象，元資一氣，終成萬物，豈得以多生一而例一生多？	今案太極無形，肇生有象，元資一氣，終成萬物，豈得以多生一而例一生多？	008	Now, according to the Great Ultimate having no form, it gives rise to forms. It originally relies on one qi, and in the end it produces the myriad things. How can it be that many give rise to one, and one gives rise to many?
['ZH_T50_2053_008:0265b22_13']	引類欲顯博聞，義乖復何所託。	引類欲顯博聞，義乖復何所託。	008	Quoting to show extensive learning, the meaning is contrary. What else can it rely on?
['ZH_T50_2053_008:0265b23_17']	設引大例生義似同苦釋，同於邪見深累如何自免。	設引大例生義似同苦釋，同於邪見深累如何自免。	008	Even if you cite a great example that seems similar in meaning, how can you avoid being deeply entangled in wrong views like the explanation of suffering?
['ZH_T50_2053_008:0265b25_2']	豈得苟要時譽，混正同邪，非身之讐奚至於此。	豈得苟要時譽，混正同邪，非身之讐奚至於此。	008	How can you seek temporary praise at the risk of confusing right with wrong? If it is not the enemy of your body, why has it come to this?
['ZH_T50_2053_008:0265b25_12']	凡所紕紊，胡可勝言。	凡所紕紊，胡可勝言。	008	How can one speak of the many errors?
['ZH_T50_2053_008:0265b26_2']	特由率己，致斯狼狽。	特由率己，致斯狼狽。	008	It is especially due to following one's own will that this predicament has arisen.
['ZH_T50_2053_008:0265b27_12']	根既不正，枝葉自傾，逐誤生疑，隨疑設難，曲形直影其可得乎？	根既不正，枝葉自傾，逐誤生疑，隨疑設難，曲形直影其可得乎？	008	When the roots are not correct, the branches and leaves naturally fall. Following mistakes, doubts arise; following doubts, difficulties are posed. Can the crooked form the straight shadow?
['ZH_T50_2053_008:0265b28_13']	試舉二三，冀詳大意，深疵繁緒，委答如別。	試舉二三，冀詳大意，深疵繁緒，委答如別。	008	I will briefly raise two or three points, hoping to clarify the main points. The deep faults and details will be answered separately.
['ZH_T50_2053_008:0265b29_9']	尋夫呂公達鑒，豈孟浪而至此哉！	尋夫呂公達鑒，豈孟浪而至此哉！	008	Contemplate the penetrating insight of Master Lü. How could he have reached this point without careful consideration?
['ZH_T50_2053_008:0265c01_3']	示顯真俗雲泥，難易楚、越。	示顯真俗雲泥，難易楚、越。	008	It shows that the true and mundane are as distant as clouds and mud, and the difficulties are as far apart as Chu and Yue.
['ZH_T50_2053_008:0265c02_13']	因彰佛教弘遠，正法凝深，譬洪鑪非掬雪所投，渤澥豈膠舟能越也？	因彰佛教弘遠，正法凝深，譬洪鑪非掬雪所投，渤澥豈膠舟能越也？	008	Therefore, it reveals that Buddhism is vast and profound, and the true Dharma is profoundly still. It is like a great furnace where snow cannot be thrown, and the vast ocean where a boat stuck in glue cannot cross.
['ZH_T50_2053_008:0265c04_1']	太史令李君者，靈府沈祕，襟期邈遠，專精九數，綜涉六爻。	太史令李君者，靈府沈祕，襟期邈遠，專精九數，綜涉六爻。	008	Li Jun, the Grand Astrologer, has a profound and mysterious mind, and his thoughts are far-reaching. He specializes in the nine numbers and is well-versed in the six lines of the Book of Changes.
['ZH_T50_2053_008:0265c05_6']	博考墳圖，瞻觀雲物，鄙衛宏之失度，陋裨竈之未工。	博考墳圖，瞻觀雲物，鄙衛宏之失度，陋裨竈之未工。	008	He extensively studies ancient texts and observes the patterns in the clouds. He despises Wei Hong's mistakes in calculation and considers the divination by the kitchen stove to be crude.
['ZH_T50_2053_008:0265c05_16']	神無滯用，望實斯在。	神無滯用，望實斯在。	008	His spirit is unhindered in its application, and he looks forward to the truth being here.
['ZH_T50_2053_008:0265c06_9']	既屬呂公餘論，復致間言。	既屬呂公餘論，復致間言。	008	Having discussed the remaining theories with Master Lü, he again inserts his words in between.
['ZH_T50_2053_008:0265c07_9']	以實際為大覺玄軀，無為是調御法體。	以實際為大覺玄軀，無為是調御法體。	008	Regarding the ultimate reality as the profound body of the Great Awakened One, and non-action as the Dharma body of the Tamer,
['ZH_T50_2053_008:0265c08_9']	此乃信薰修容有分，證稟自然，終不可成。	此乃信薰修容有分，證稟自然，終不可成。	008	This is indeed where the perfumed cultivation of faith has a share, but the natural endowment of realization can never be accomplished.
['ZH_T50_2053_008:0265c09_5']	良恐言似而意違，詞近而旨遠。	良恐言似而意違，詞近而旨遠。	008	It is probably that the words seem to agree but the meaning is contrary, and the words are close but the meaning is far.
['ZH_T50_2053_008:0265c09_15']	天師妙道，幸以再期。	天師妙道，幸以再期。	008	The wonderful way of the Celestial Master, I hope to have it again in the future.
['ZH_T50_2053_008:0265c10_17']	且寇氏天師，崔君特薦，共貽伊咎，夫復何言。	且寇氏天師，崔君特薦，共貽伊咎，夫復何言。	008	Moreover, the Celestial Master of the Kou clan was specially recommended by Lord Cui. Together they brought about their own faults. What more can be said?
['ZH_T50_2053_008:0265c11_15']	雖謂不混於淄、澠，蓋已自濫於金鍮耳。	雖謂不混於淄、澠，蓋已自濫於金鍮耳。	008	Although it is said that it is not mixed with the Zi and Qian rivers, it has already been contaminated by gold and brass.
['ZH_T50_2053_008:0265c13_2']	惟公逸宇寥廓，學殫墳素，庇身以仁義，應物以樞機。	惟公逸宇寥廓，學殫墳素，庇身以仁義，應物以樞機。	008	Only you, with your lofty and vast mind, have exhausted your studies in the classics and histories, and protect yourself with benevolence and righteousness, responding to things with the pivot of balance.
['ZH_T50_2053_008:0265c14_4']	肅肅焉，汪汪焉，擢勁節以干雲，淡清潤而鎮地。	肅肅焉，汪汪焉，擢勁節以干雲，淡清潤而鎮地。	008	Soaring and vast, you raise your firm principles to reach the clouds, and with your clear and moistening virtue, you stabilize the earth.
['ZH_T50_2053_008:0265c15_10']	騰芳文苑，職處儒林，捃摭九疇之宗，研詳二戴之說。	騰芳文苑，職處儒林，捃摭九疇之宗，研詳二戴之說。	008	Your fragrant reputation soars in the literary garden, and you hold a position in the Confucian forest. You gather the principles of the nine categories and examine in detail the teachings of the two Dai.
['ZH_T50_2053_008:0265c16_15']	至於經禮三百，曲禮三千，莫不義符指掌，事如俯拾。	至於經禮三百，曲禮三千，莫不義符指掌，事如俯拾。	008	As for the three hundred rules of the Book of Rites and the three thousand rules of the Liji, there is none whose meaning does not match the palm, and whose matters are not as easy to pick up as if they were placed before one.
['ZH_T50_2053_008:0265c18_15']	罇爼咸推其准的，法度必待其雌黃，遂令相鼠之詩絕聞於野，魚麗之詠盈耳於朝。	罇爼咸推其准的，法度必待其雌黃，遂令相鼠之詩絕聞於野，魚麗之詠盈耳於朝。	008	All the vessels and sacrificial offerings are judged by him, and the laws and regulations must await his refinement. Thus, the poems of the rat of Xiang are no longer heard in the wild, and the songs of the fish and phoenix fill the ears in court.
['ZH_T50_2053_008:0265c20_16']	惟名與實盡善盡美，而誠敬之重稟自夙成，弘護之心實惟素蓄，屬斯諠議同恥疚懷。	惟名與實盡善盡美，而誠敬之重稟自夙成，弘護之心實惟素蓄，屬斯諠議同恥疚懷。	008	Only in name and reality are both good and beautiful, and the weight of sincerity and respect is naturally formed from an early age. The mind of vast protection is truly cultivated from the past. In this chaotic discussion, we share the same shameful thoughts.
['ZH_T50_2053_008:0265c21_10']	故能投刺含膠，允光大義。	故能投刺含膠，允光大義。	008	Therefore, you are able to cast your spear and swallow your glue, truly illuminating the great righteousness.
['ZH_T50_2053_008:0265c22_17']	非夫才兼內外，照冥隣幾，豈能激揚清濁，濟俗匡真者耶！	非夫才兼內外，照冥隣幾，豈能激揚清濁，濟俗匡真者耶！	008	If one does not possess talent that encompasses both inner and outer, illuminating the profound and subtle, how can one inspire and uplift the pure and the defiled, benefit the world and rectify the true?
['ZH_T50_2053_008:0265c23_11']	昔什公門下，服道者三千；	昔什公門下，服道者三千；	008	In the past, in Kumārajīva's assembly, there were three thousand who followed his Way;
['ZH_T50_2053_008:0265c24_2']	今此會中，同德者如市。	今此會中，同德者如市。	008	In this gathering, those who share the same virtue are as numerous as the market.
['ZH_T50_2053_008:0265c25_4']	貧道猥以庸陋，叨廁末筵，雖慶朝聞，終慚夕惕。	貧道猥以庸陋，叨廁末筵，雖慶朝聞，終慚夕惕。	008	I, a poor monk, am lowly and mediocre, yet I am included in the final gathering. Although I rejoice in hearing it in the morning, I will still be ashamed and anxious in the evening.
['ZH_T50_2053_008:0265c26_8']	詳以造疏三德，並是貫達五乘，牆仞罕窺，詞峰難仰。	詳以造疏三德，並是貫達五乘，牆仞罕窺，詞峰難仰。	008	In detail, the three virtues of composing commentaries are all penetrating the five vehicles, but the high wall is rarely seen, and the peak of words is difficult to look up to.
['ZH_T50_2053_008:0265c27_15']	既屬商羊鼓舞，而霈澤必霑，詞雷迅發，恐無暇掩耳僉議。	既屬商羊鼓舞，而霈澤必霑，詞雷迅發，恐無暇掩耳僉議。	008	Since the merchant and the sheep are dancing, the abundant grace must be moistened. The thunderous words are rapidly released, fearing there is no time to cover the ears.
['ZH_T50_2053_008:0265c28_14']	古人曰，一枝可以戢羽，何繁乎鄧林；	古人曰，一枝可以戢羽，何繁乎鄧林；	008	The ancients said, One branch can be used to fold the wings, why bother with the dense forest?
['ZH_T50_2053_008:0265c29_8', 'ZH_T50_2053_008:0265c29_19']	潢洿足以沈鱗，豈俟於滄海。🔽故不以愚愞，垂逼課虛。	潢洿足以沈鱗，豈俟於滄海。 故不以愚愞，垂逼課虛。	008	The muddy water is enough to submerge the fish, why wait for the vast ocean?🔽Therefore, I will not be foolish and presumptuous, and I will not be forced to empty my mind.
['ZH_T50_2053_008:0266a01_9']	辭弗獲免，粗陳梗概。	辭弗獲免，粗陳梗概。	008	I cannot avoid the words, so I roughly present the general outline.
['ZH_T50_2053_008:0266a02_3']	雖文不足取，而義或可觀。	雖文不足取，而義或可觀。	008	Although the text is not worth taking, the meaning may be worth observing.
['ZH_T50_2053_008:0266a03_3']	顧己庸疎，彌增悚恧，指述還答，餘無所申。	顧己庸疎，彌增悚恧，指述還答，餘無所申。	008	Looking back at my own mediocrity, I feel even more ashamed. I have pointed out and replied to this, but I have nothing more to add.
['ZH_T50_2053_008:0266a03_8']	釋明濬白。	釋明濬白。	008	Respectfully written by Shi Mingjun.
['ZH_T50_2053_008:0266a06_1']	」癸卯，宣得書，又激呂奉御因奏其事，勅遣群公學士等往慈恩寺請三藏與呂公對定。	」癸卯，宣得書，又激呂奉御因奏其事，勅遣群公學士等往慈恩寺請三藏與呂公對定。	008	On the Guimao day, the edict was announced, and it further urged Lü Guangqi. Because of this, he presented the matter to the court. The emperor dispatched the officials of the Hanlin Academy to the Ci'en Monastery to invite the Tripiṭaka Master to confront Lü Guangqi.
['ZH_T50_2053_008:0266a06_9']	詞屈，謝而退焉。	詞屈，謝而退焉。	008	His words were defeated, and he apologized and withdrew.
['ZH_T50_2053_008:0266a09_1']	顯慶元年春正月景寅，　皇太子忠自以非嫡，不敢久處元良，乃慕太伯之規，陳表累讓。	顯慶元年春正月景寅，　皇太子忠自以非嫡，不敢久處元良，乃慕太伯之規，陳表累讓。	008	In the spring of the first year of Xianqing (656), on the Jingyin day of the first month, the Crown Prince Zhong himself considered that he was not the eldest son and did not dare to remain in the position of the crown prince for a long time. He admired the model of Taibo and repeatedly presented memorials to abdicate.
['ZH_T50_2053_008:0266a10_4']	大帝從之，封忠為梁王，賜物一萬段、甲第一區。	大帝從之，封忠為梁王，賜物一萬段、甲第一區。	008	The Great Emperor followed his request, enfeoffed Zhong as the King of Liang, and bestowed on him ten thousand bolts of silk and the first rank.
['ZH_T50_2053_008:0266a11_2']	即以其月冊　代王弘為　皇太子。	即以其月冊　代王弘為　皇太子。	008	He immediately appointed the Prince of Dai, Hong, as the Crown Prince in that month.
['ZH_T50_2053_008:0266a13_6']	　代子，就大慈恩寺為　皇太子設五千僧齋，人施帛三段，勅遣朝臣行香。	　代子，就大慈恩寺為　皇太子設五千僧齋，人施帛三段，勅遣朝臣行香。	008	The Prince of Dai set up a vegetarian feast for five thousand monks at the Great Ci'en Monastery on behalf of the Crown Prince, and each person was given three bolts of silk. The emperor dispatched court officials to offer incense.
['ZH_T50_2053_008:0266a14_12']	時黃門侍郎薛元超、中書侍郎李義府因參法師，遂問曰：	時黃門侍郎薛元超、中書侍郎李義府因參法師，遂問曰：	008	At that time, Xue Yuanchao, the Chamberlain for Ceremonials, and Li Yifu, the Vice Director of the Imperial Secretariat, came to visit the Dharma Master and asked:
['ZH_T50_2053_008:0266a15_12']	「翻經固法門之美，未審更有何事可以光揚？	「翻經固法門之美，未審更有何事可以光揚？	008	The translation of scriptures is indeed a beauty of the Dharma gate. I wonder if there are any other matters that can bring glory to it?
['ZH_T50_2053_008:0266a16_7']	又不知古來翻譯儀式如何？	又不知古來翻譯儀式如何？	008	Also, I do not know how the translation rituals were conducted in the past?
['ZH_T50_2053_008:0266a16_13']	」法師報曰：	」法師報曰：	008	The Dharma Master replied:
['ZH_T50_2053_008:0266a18_5']	「法藏沖奧，通演實難，然則內闡住持由乎釋種，外護建立屬在　帝王。	「法藏沖奧，通演實難，然則內闡住持由乎釋種，外護建立屬在　帝王。	008	The Dharma treasury is profound and vast, and it is truly difficult to expound it thoroughly. However, the internal propagation and upholding is done by the Śākya clan, while the external protection and establishment belongs to the emperors.
['ZH_T50_2053_008:0266a19_17']	所以泛海之舟能馳千里，依松之葛遂竦萬尋，附託勝緣，方能廣益。	所以泛海之舟能馳千里，依松之葛遂竦萬尋，附託勝緣，方能廣益。	008	Therefore, a boat that sails the ocean can travel a thousand miles, and a vine that relies on a pine tree can soar ten thousand feet. Relying on excellent conditions, one can benefit widely.
['ZH_T50_2053_008:0266a20_10', 'ZH_T50_2053_008:0266a21_2']	今漢、魏遙遠，未可詳論。🔽且陳符、姚已來翻宣經論。	今漢、魏遙遠，未可詳論。 且陳符、姚已來翻宣經論。	008	Now that the Han and Wei dynasties are far away, it is not yet possible to discuss them in detail.🔽Let me explain from the time of Fu Jian and Yao Xing onwards, when scriptures and treatises were translated.
['ZH_T50_2053_008:0266a22_12']	除僧之外，君臣贊助者，符堅時曇摩難提譯經，黃門侍郎趙整執筆；	除僧之外，君臣贊助者，符堅時曇摩難提譯經，黃門侍郎趙整執筆；	008	Apart from the monks, the officials who assisted were: when Dharmanandi translated scriptures during the time of Fu Jian, Zhao Zheng, the Chamberlain for Ceremonials, took notes;
['ZH_T50_2053_008:0266a23_14']	姚興時鳩摩羅什譯經，姚主及安城侯姚嵩執筆；	姚興時鳩摩羅什譯經，姚主及安城侯姚嵩執筆；	008	When Kumārajīva translated the scriptures during the Yao Xing period, the Yao ruler and Ancheng Hou Yao Song took notes;
['ZH_T50_2053_008:0266a24_15']	後魏菩提留支譯經，侍中崔光執筆及製經序。	後魏菩提留支譯經，侍中崔光執筆及製經序。	008	Later, when Bodhiruci translated the scriptures during the Later Wei dynasty, the attendant minister Cui Guang took notes and wrote the preface to the scriptures.
['ZH_T50_2053_008:0266a25_5']	齊、梁、周、隋並皆如是。	齊、梁、周、隋並皆如是。	008	The Qi, Liang, Zhou, and Sui dynasties all did the same.
['ZH_T50_2053_008:0266a27_12']	貞觀初波頗羅那譯經，　勅左僕射房玄齡、趙郡王李孝恭、太子詹事杜正倫，太府卿蕭璟等監閱詳緝。	貞觀初波頗羅那譯經，　勅左僕射房玄齡、趙郡王李孝恭、太子詹事杜正倫，太府卿蕭璟等監閱詳緝。	008	In the first year of the Zhenguan era, when Paramartha translated the scriptures, the emperor ordered the left prime minister Fang Xuanling, the Zhaojun Prince Li Xiaogong, the Prince's Chamberlain Du Zhenglun, the Director of the Imperial Treasury Xiao Jing, and others to supervise and compile them.
['ZH_T50_2053_008:0266a27_17']	今獨無此。	今獨無此。	008	Now this is the only one without it.
['ZH_T50_2053_008:0266b01_4']	又慈恩寺，聖上為文德聖皇后營建，壯麗輪奐，今古莫儔，未得建碑傳芳示後，顯揚之極莫過於此。	又慈恩寺，聖上為文德聖皇后營建，壯麗輪奐，今古莫儔，未得建碑傳芳示後，顯揚之極莫過於此。	008	Moreover, the Ci'en Temple was built by the sagely emperor for Empress Wen De Sheng. It is magnificent and unparalleled in ancient times. It has not yet obtained a stele to transmit its fragrance and show future generations. The ultimate in glorifying it is nothing more than this.
['ZH_T50_2053_008:0266b01_17']	公等能為致言，則斯美可至。	公等能為致言，則斯美可至。	008	If you gentlemen can speak for it, then this beauty can be achieved.
['ZH_T50_2053_008:0266b02_5']	」二公許諾而去。	」二公許諾而去。	008	The two gentlemen agreed and left.
['ZH_T50_2053_008:0266b03_5']	明日因朝，遂為法師陳奏，天皇皆可之。	明日因朝，遂為法師陳奏，天皇皆可之。	008	The next day, during the court audience, they presented the request on behalf of the Dharma Master. The Heavenly Emperor approved it all.
['ZH_T50_2053_008:0266b06_2']	壬辰，光祿大夫中書令兼撿挍太子詹事監修國史柱國固安縣開國公崔殷禮宣勅曰：	壬辰，光祿大夫中書令兼撿挍太子詹事監修國史柱國固安縣開國公崔殷禮宣勅曰：	008	On the Renchen day, Cui Yinli, the Minister of Education, the Director of the Imperial Secretariat, the Chief of the Imperial Clan, the Supervisor of the National History, and the Founding Duke of Gu'an County, proclaimed the imperial decree:
['ZH_T50_2053_008:0266b13_18']	「大慈恩寺僧玄奘所翻經、論，既新翻譯，文義須精，宜令太子太傅尚書左僕射燕國公于志寧、中書令兼撿挍吏部尚書南陽縣開國男來濟、禮部尚書高陽縣開國男許敬宗、守黃門侍郎兼撿挍太子左庶子汾陰縣開國男薛元超、守中書侍郎兼撿挍右庶子廣平縣開國男李義府、中書侍郎杜正倫等，時為看閱，有不穩便處，即隨事潤色。	「大慈恩寺僧玄奘所翻經、論，既新翻譯，文義須精，宜令太子太傅尚書左僕射燕國公于志寧、中書令兼撿挍吏部尚書南陽縣開國男來濟、禮部尚書高陽縣開國男許敬宗、守黃門侍郎兼撿挍太子左庶子汾陰縣開國男薛元超、守中書侍郎兼撿挍右庶子廣平縣開國男李義府、中書侍郎杜正倫等，時為看閱，有不穩便處，即隨事潤色。	008	The sutras and treatises translated by the monk Xuanzang of the Great Ci'en Temple are newly translated, and the texts and meanings must be refined. It is appropriate to order Yu Zhining, the Duke of Yanguo, the Chief Minister of the Imperial Secretariat and the Left Supervisor of the Imperial Clan, the Minister of Education and the Duke of Nanyang County, Lai Ji, the Minister of Rites and the Duke of Gaoyang County, Xu Jingzong, the Acting Chamberlain for Ceremonials and the Left Supervisor of the Imperial Clan, the Duke of Fenyin County, Xue Yuanchao, the Acting Minister of the Imperial Secretariat and the Right Supervisor of the Imperial Clan, the Duke of Guangping County, Li Yifu, and the Minister of the Imperial Secretariat, Du Zhenglun, to review them at the time. If there are any unstable passages, they should be polished according to the circumstances.
['ZH_T50_2053_008:0266b14_10']	若須學士，任量追三兩人。	若須學士，任量追三兩人。	008	If scholars are needed, three or two people should be summoned as appropriate.
['ZH_T50_2053_008:0266b15_13']	」罷朝後，勅遣內給事王君德來報法師云：	」罷朝後，勅遣內給事王君德來報法師云：	008	After the court session, the emperor sent Wang Junde, the Inner Attendant, to report to the Dharma Master, saying:
['ZH_T50_2053_008:0266b17_12']	「師須官人助翻經者，已處分于志寧等令往，其碑文朕望自作，不知稱師意不？	「師須官人助翻經者，已處分于志寧等令往，其碑文朕望自作，不知稱師意不？	008	As for the officials needed to assist in translating the scriptures, we have already instructed Zhi Ning and others to go. As for the inscription, we hope to write it ourselves. We don't know if it meets your expectations.
['ZH_T50_2053_008:0266b17_17']	且令相報。	且令相報。	008	We will let you know.
['ZH_T50_2053_008:0266b20_2']	」法師既奉綸旨，允慰宿心，當對使人悲喜，不覺淚流襟袖。	」法師既奉綸旨，允慰宿心，當對使人悲喜，不覺淚流襟袖。	008	When the Dharma Master received the imperial decree, he was greatly relieved and delighted. When facing the messenger, he was so moved that tears flowed down his sleeves.
['ZH_T50_2053_008:0266b21_9']	翌日，法師自率徒眾等詣朝堂奉表陳謝表文失。	翌日，法師自率徒眾等詣朝堂奉表陳謝表文失。	008	The next day, the Dharma Master himself led his disciples to the court to present a memorial expressing gratitude. The text of the memorial is lost.
['ZH_T50_2053_008:0266b23_14']	二月，有尼寶乘者，高祖太武皇帝之婕妤、隋襄州總管臨河公薛道衡之女也。	二月，有尼寶乘者，高祖太武皇帝之婕妤、隋襄州總管臨河公薛道衡之女也。	008	In the second month, there was a nun named Bao Cheng, who was the Jieyu of Emperor Gaozu Taiwu and the daughter of Xue Dao-heng, the Duke of Linhe and Regional Inspector of Xiangzhou during the Sui dynasty.
['ZH_T50_2053_008:0266b24_6']	德芬彤管，美擅椒闈。	德芬彤管，美擅椒闈。	008	Her virtue and elegance were renowned in the inner quarters, and her beauty was unmatched among the palace ladies.
['ZH_T50_2053_008:0266b25_2']	父既學業見稱，女亦不虧家訓。	父既學業見稱，女亦不虧家訓。	008	Since her father was well-known for his academic achievements, his daughter also did not disappoint the family's teachings.
['ZH_T50_2053_008:0266b25_12']	妙通經史，兼善文才。	妙通經史，兼善文才。	008	She was proficient in the classics and histories, and also skilled in literature and talent.
['ZH_T50_2053_008:0266b27_6']	大帝幼時，從其受學，嗣位之後，以師傅舊恩，封河東郡夫人，禮敬甚重。	大帝幼時，從其受學，嗣位之後，以師傅舊恩，封河東郡夫人，禮敬甚重。	008	When the great emperor was young, he studied under her. After he ascended the throne, he bestowed the title of Lady of Hedong Prefecture on her in recognition of her past kindness as a teacher. He respected her greatly.
['ZH_T50_2053_008:0266b28_16']	夫人情慕出家，帝從其志，為禁中別造鶴林寺而處之，并建碑述德。	夫人情慕出家，帝從其志，為禁中別造鶴林寺而處之，并建碑述德。	008	The Lady aspired to leave the household life, and the emperor followed her wishes. He built Hetong Temple within the palace for her to reside in, and erected a stele to record her virtues.
