segmentnr	original	analyzed	translated
['ZH_T11_0310_019:0104c16_10']	如佛已說不動如來修菩薩行時所有功德。	如佛已說不動如來修菩薩行時所有功德。	As the Buddha has already explained the merits of Akṣobhya Tathāgata when he was practicing the conduct of a bodhisattva,
['ZH_T11_0310_019:0104c17_13']	復願世尊開示廣說不動如來見今剎土功德嚴勝。	復願世尊開示廣說不動如來見今剎土功德嚴勝。	I only wish that the World-Honored One would further reveal and extensively explain the merits and virtues of Akṣobhya Tathāgata's present land.
['ZH_T11_0310_019:0104c17_17']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0104c19_10']	使諸補特伽羅行菩薩乘者，聞彼功德生愛樂心，欲見彼佛禮拜供養。	使諸補特伽羅行菩薩乘者，聞彼功德生愛樂心，欲見彼佛禮拜供養。	May those individuals who practice the vehicle of bodhisattvas, upon hearing of those merits and virtues, give rise to a mind of delight and wish to see that buddha, pay homage, and make offerings.
['ZH_T11_0310_019:0104c21_3']	住聲聞地補特伽羅證無學者，聞彼剎土功德莊嚴，亦希瞻禮供養奉事。	住聲聞地補特伽羅證無學者，聞彼剎土功德莊嚴，亦希瞻禮供養奉事。	The pudgalas who abide in the śrāvaka stage and have attained the state of no-more-learning, having heard of the merits and adornments of that buddha land, also wish to behold, pay homage, make offerings, and serve [the Buddha].
['ZH_T11_0310_019:0104c21_10']	」佛告舍利弗：	」佛告舍利弗：	 The Buddha told Śāriputra:
['ZH_T11_0310_019:0104c21_16']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_019:0104c22_3']	汝今乃能問如是義。	汝今乃能問如是義。	You are now able to ask about such a matter.
['ZH_T11_0310_019:0104c23_2']	諦聽諦聽，善思念之，今當為汝分別解說。	諦聽諦聽，善思念之，今當為汝分別解說。	Listen attentively, listen attentively, and consider it well. I will now explain it to you in detail.
['ZH_T11_0310_019:0104c23_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_019:0104c23_14']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T11_0310_019:0104c23_19']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T11_0310_019:0104c24_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T11_0310_019:0104c26_1']	「彼不動如來、應、正等覺證一切智時，放大光明普照三千大千世界，是時大地六種震動。	「彼不動如來、應、正等覺證一切智時，放大光明普照三千大千世界，是時大地六種震動。	When the Tathāgata, Arhat, Samyak-Saṃbuddha Akṣobhya realized omniscience, he emitted a great light that universally illuminated the trichiliocosm, and at that time the great earth trembled in six ways.
['ZH_T11_0310_019:0104c28_17']	彼世界中所有眾生，知不動如來證無上覺，經七晝夜無有食想、無飢渴想，亦無疲倦宴處睡眠之想，唯有安樂歡喜愛樂善心。	彼世界中所有眾生，知不動如來證無上覺，經七晝夜無有食想、無飢渴想，亦無疲倦宴處睡眠之想，唯有安樂歡喜愛樂善心。	The sentient beings in that world, knowing that the Buddha Immovable had attained supreme enlightenment, for seven days had no thought of food, no thought of hunger or thirst, and also no thought of fatigue, seclusion, sleep, but only had thoughts of comfort, joy, love, and goodness.
['ZH_T11_0310_019:0105a01_2']	而於彼時，世界之中所有眾生及欲界天，無有婬欲。	而於彼時，世界之中所有眾生及欲界天，無有婬欲。	At that time, in that world, all sentient beings and the gods of the desire realm were free from sexual desire.
['ZH_T11_0310_019:0105a01_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0105a02_8']	由彼如來本願力故，彼諸眾生現世攝受此諸功德。	由彼如來本願力故，彼諸眾生現世攝受此諸功德。	It is because of the power of that Tathagata's original vows that those sentient beings in this present life have received these merits and virtues.
['ZH_T11_0310_019:0105a02_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105a05_9']	不動如來、應、正等覺證一切智時，彼世界中所有眾生皆至誠合掌向不動如來，由渴仰如來故，能於現世攝受如是無量功德。	不動如來、應、正等覺證一切智時，彼世界中所有眾生皆至誠合掌向不動如來，由渴仰如來故，能於現世攝受如是無量功德。	When the Tathāgata Immovable, the Worthy One, the Perfectly Enlightened One, realized omniscience, all the sentient beings in that world sincerely joined their palms in respect towards the Buddha Immovable. Because of their longing for the Tathāgata, they were able to receive such immeasurable merits and virtues in this present life.
['ZH_T11_0310_019:0105a06_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105a07_4']	彼佛世界功德莊嚴，無量佛國悉無與等。	彼佛世界功德莊嚴，無量佛國悉無與等。	The merits and virtues that adorn that Buddha's world are unequaled by any of the immeasurable Buddha lands.
['ZH_T11_0310_019:0105a07_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105a09_2']	由彼如來修菩薩行時發斯弘誓願，此佛剎殊勝莊嚴，如我於今本願成就。	由彼如來修菩薩行時發斯弘誓願，此佛剎殊勝莊嚴，如我於今本願成就。	Because that Tathāgata, when cultivating the bodhisattva practices, made this vast vow, that the adornments of this buddha land would be supreme, just as I have now accomplished through my original vow.
['ZH_T11_0310_019:0105a09_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105a12_1']	彼不動如來、應、正等覺證無上菩提時，於其剎那或須臾頃，三千世界所有眾生，若有天眼若無天眼，彼皆得見不動如來。	彼不動如來、應、正等覺證無上菩提時，於其剎那或須臾頃，三千世界所有眾生，若有天眼若無天眼，彼皆得見不動如來。	When the Tathāgata, Arhat, Samyaksaṃbuddha Akṣobhya realized supreme enlightenment, in that instant or in a short while, all the beings in the trichiliocosm, whether they had the divine eye or not, all saw the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0105a12_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105a13_3']	此亦如來本願成就，令諸有情獲此功德。	此亦如來本願成就，令諸有情獲此功德。	This too is the accomplishment of the Tathāgata's original vow, enabling all sentient beings to attain this merit.
['ZH_T11_0310_019:0105a14_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105a15_13']	不動如來坐菩提道場證無上覺時，天魔波旬不生障礙之想。	不動如來坐菩提道場證無上覺時，天魔波旬不生障礙之想。	When the Tathāgata Akṣobhya sat at the site of enlightenment and realized supreme enlightenment, the celestial demon Pāpīyān did not give rise to the thought of creating obstacles.
['ZH_T11_0310_019:0105a17_8']	復有無數百千諸天，以諸香花及天伎樂供養如來，各持細末栴檀而散佛上；	復有無數百千諸天，以諸香花及天伎樂供養如來，各持細末栴檀而散佛上；	Moreover, there were countless hundreds of thousands of devas who made offerings to the Tathāgata with various fragrances, flowers, and celestial music, each holding fine powdered sandalwood that they scattered over the Buddha;
['ZH_T11_0310_019:0105a18_7']	是諸香末及彼花鬘，於虛空中合而成蓋。	是諸香末及彼花鬘，於虛空中合而成蓋。	These fragrant powders and flower garlands combine to form a canopy in the sky.
['ZH_T11_0310_019:0105a18_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105a19_8']	此皆不動如來本願之力，今得成滿。	此皆不動如來本願之力，今得成滿。	This is all due to the power of the original vows of the Tathāgata Akṣobhya, which are now fulfilled.
['ZH_T11_0310_019:0105a20_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105a21_11']	彼佛得菩提時，大光普遍三千世界，日月諸天光悉不現。	彼佛得菩提時，大光普遍三千世界，日月諸天光悉不現。	When that Buddha attained enlightenment, great light universally pervaded the trichiliocosm, and the light of the sun, moon, and devas all disappeared.
['ZH_T11_0310_019:0105a22_8']	此亦不動如來昔願圓滿，今獲斯瑞。	此亦不動如來昔願圓滿，今獲斯瑞。	This is also due to the original vows of the Tathāgata Akṣobhya being fulfilled, and he now receives this auspicious sign.
['ZH_T11_0310_019:0105a22_17']	」時舍利弗白佛言：	」時舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_019:0105a22_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0105a24_8']	彼不動如來昔行菩薩道，誠有廣大精進甲冑，能發如是弘誓之心。	彼不動如來昔行菩薩道，誠有廣大精進甲冑，能發如是弘誓之心。	The Bodhisattva practice of the Tathāgata Akṣobhya was truly vast and his armor of diligence was able to give rise to such a magnanimous vow.
['ZH_T11_0310_019:0105a27_14']	」「由彼往修菩薩行願，能令無數百千眾生殖諸善本於無上菩提，又以善根迴向阿耨多羅三藐三菩提清淨佛剎，如是如是迴向願力悉皆圓滿。	」「由彼往修菩薩行願，能令無數百千眾生殖諸善本於無上菩提，又以善根迴向阿耨多羅三藐三菩提清淨佛剎，如是如是迴向願力悉皆圓滿。	 Due to his cultivation of the bodhisattva practice and vows in the past, he was able to cause countless hundreds of thousands of beings to plant wholesome roots for unsurpassed enlightenment. Moreover, he dedicated the roots of goodness to unsurpassed, perfect enlightenment and the purification of the buddha-land. In this way, the power of his vows of dedication was all fulfilled.
['ZH_T11_0310_019:0105a28_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105b02_2']	彼佛剎中有菩提樹，成以七寶，高一由旬，樹身周圍半拘盧舍，條葉垂蔭周一由旬，下有基陛周四由旬，佛坐其上證菩提道。	彼佛剎中有菩提樹，成以七寶，高一由旬，樹身周圍半拘盧舍，條葉垂蔭周一由旬，下有基陛周四由旬，佛坐其上證菩提道。	In that buddha land there is a bodhi tree, made of the seven treasures, one yojana high, the trunk of the tree half a krośa in circumference, its branches and leaves shading an area of one yojana, with a base platform surrounding it four yojanas, where the Buddha sat and attained the path of bodhi.
['ZH_T11_0310_019:0105b04_1']	道樹四邊有多羅樹及蘇漫那樹周遍行列，微風吹動出和雅音，世間音樂所不能及。	道樹四邊有多羅樹及蘇漫那樹周遍行列，微風吹動出和雅音，世間音樂所不能及。	Around the bodhi tree there are tāla trees and somanā trees planted in rows all around, when a gentle breeze blows and moves them, they emit a harmonious and elegant sound, which cannot be matched by worldly music.
['ZH_T11_0310_019:0105b05_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105b05_15']	彼佛剎中無三惡趣。	彼佛剎中無三惡趣。	In that buddha land there are no three evil destinies.
['ZH_T11_0310_019:0105b05_20']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_019:0105b06_12']	所謂地獄、畜生、剡魔王界。	所謂地獄、畜生、剡魔王界。	Namely, the hells, the animal realm, and the realm of Yama.
['ZH_T11_0310_019:0105b09_7']	一切眾生成就十善，地平如掌而作金色，無有溝坑荊棘瓦礫，其地柔軟如兜羅綿，足所履時其地即下，隨舉其足還復如初。	一切眾生成就十善，地平如掌而作金色，無有溝坑荊棘瓦礫，其地柔軟如兜羅綿，足所履時其地即下，隨舉其足還復如初。	All beings accomplish the ten wholesome [deeds], the ground is flat like the palm of the hand and has a golden color, without ditches, pits, thorns, tiles, or pebbles, the ground is soft and smooth like cotton, when the feet step on it the ground sinks down, and when the feet are lifted it returns to its original state.
['ZH_T11_0310_019:0105b09_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b10_1']	彼佛剎中無三種病。	彼佛剎中無三種病。	In that buddha land, there are no three kinds of illnesses.
['ZH_T11_0310_019:0105b10_6']	云何為三？	云何為三？	What are the three?
['ZH_T11_0310_019:0105b10_17']	謂風、黃、痰所起之病。	謂風、黃、痰所起之病。	Namely, illnesses arising from wind, bile, and phlegm.
['ZH_T11_0310_019:0105b10_21']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b13_1']	彼佛土中一切有情無虛妄語，亦無醜陋，身無臭穢，於貪瞋癡皆悉微薄，亦無牢獄囚繫眾生。	彼佛土中一切有情無虛妄語，亦無醜陋，身無臭穢，於貪瞋癡皆悉微薄，亦無牢獄囚繫眾生。	In that buddha land, all beings do not speak falsely, are not ugly, have no foul odors on their bodies, have little greed, anger, and delusion, and there are no beings imprisoned in jails.
['ZH_T11_0310_019:0105b13_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b13_18']	彼佛剎中無有外道異學之眾。	彼佛剎中無有外道異學之眾。	In that buddha land, there are no non-Buddhist practitioners or heretics.
['ZH_T11_0310_019:0105b16_5']	所生諸樹常有華果，復有奇樹時號劫波，上出名衣皆備五色，光花鮮潔異氣芬芳，於一切時常無變易。	所生諸樹常有華果，復有奇樹時號劫波，上出名衣皆備五色，光花鮮潔異氣芬芳，於一切時常無變易。	The trees that grow there always have flowers and fruits. There is also a special tree called kalpa, which produces famous clothes in five colors. The bright flowers are fresh and clean, with a unique fragrance, and are always unchanging at all times.
['ZH_T11_0310_019:0105b17_17']	譬如天花種種芬馥，彼衣香氣亦復如是，諸服用者身所出香與衣無異。	譬如天花種種芬馥，彼衣香氣亦復如是，諸服用者身所出香與衣無異。	It is like the various fragrances of heavenly flowers. The fragrance of those clothes is also like this. Those who wear them have a fragrance on their bodies that is no different from the clothes.
['ZH_T11_0310_019:0105b18_16']	譬如此界富樂之人，名衣自豐服用如意。	譬如此界富樂之人，名衣自豐服用如意。	It is like the wealthy and happy people in this world, who have plenty of famous clothes and use them as they wish.
['ZH_T11_0310_019:0105b19_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b20_10']	彼土眾生所須飲食，如三十三天應念而至，無有便利穢惡不淨。	彼土眾生所須飲食，如三十三天應念而至，無有便利穢惡不淨。	The food and drink that sentient beings need in that land arrive as soon as they think of it, like in the Heaven of the Thirty-three. There is no filth or impurity from excrement and urine.
['ZH_T11_0310_019:0105b20_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b21_12']	彼國所居宮殿樓閣，皆以七寶而嚴飾之。	彼國所居宮殿樓閣，皆以七寶而嚴飾之。	The palaces, halls, and pavilions in that land are all adorned with the seven treasures.
['ZH_T11_0310_019:0105b22_11']	於其四邊多諸池沼，八功德水受用隨心。	於其四邊多諸池沼，八功德水受用隨心。	On the four sides there are many ponds, with the water of the eight virtues to be used as one wishes.
['ZH_T11_0310_019:0105b23_1']	園觀又多，悉皆清淨。	園觀又多，悉皆清淨。	There are also many gardens and groves, all pure and clean.
['ZH_T11_0310_019:0105b23_12']	諸眾生輩多以法樂而居。	諸眾生輩多以法樂而居。	The sentient beings there mostly dwell in the bliss of the Dharma.
['ZH_T11_0310_019:0105b23_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b27_13']	彼剎人倫無有嫉妬，一切女人超諸女寶，獲天功德此無能比，假令況之，百分不及一、千分不及一、百千分不及一、百千俱胝那由他算數譬喻乃至鄔波尼殺曇分亦不及一。	彼剎人倫無有嫉妬，一切女人超諸女寶，獲天功德此無能比，假令況之，百分不及一、千分不及一、百千分不及一、百千俱胝那由他算數譬喻乃至鄔波尼殺曇分亦不及一。	In that land, the human beings have no jealousy. All the women surpass the heavenly women in treasures, and their heavenly merits cannot compare to this. Even if one were to compare them, a hundredth part would not be enough, a thousandth part would not be enough, a hundred thousandth part would not be enough, a hundred thousand koṭi nayuta calculation, analogy, up to an upaniṣad part would also not be enough.
['ZH_T11_0310_019:0105b27_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105b29_12']	彼剎諸人隨其業報感諸床座，皆七寶成嚴麗具足，其所偃息以兜羅綿枕。	彼剎諸人隨其業報感諸床座，皆七寶成嚴麗具足，其所偃息以兜羅綿枕。	The people in that land, according to their karmic retribution, experience various kinds of beds and seats, all made of the seven treasures, complete with adornments, and their resting pillows are made of kapok.
['ZH_T11_0310_019:0105c01_14']	此皆由不動如來往昔願力，成就如是種種嚴好。	此皆由不動如來往昔願力，成就如是種種嚴好。	This is all due to the power of the past vows of the Tathāgata Akṣobhya, accomplishing such various kinds of adornments.
['ZH_T11_0310_019:0105c01_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c02_16']	彼剎諸人所資飲食，色香味等不異諸天。	彼剎諸人所資飲食，色香味等不異諸天。	The food and drink that the people in that land rely on, in terms of color, fragrance, taste, and so forth, are no different from those of the gods.
['ZH_T11_0310_019:0105c04_9']	譬如欝單越人無別王者，彼妙喜國亦復如是，唯有不動如來以為法主。	譬如欝單越人無別王者，彼妙喜國亦復如是，唯有不動如來以為法主。	It is just like the people of Uttarakuru who have no separate king. The country of Wonderful Joy is also like this, only having the Tathāgata Akṣobhya as the Dharma Lord.
['ZH_T11_0310_019:0105c05_11']	又如三十三天奉事帝釋，彼諸人等咸事如來。	又如三十三天奉事帝釋，彼諸人等咸事如來。	Moreover, just as the thirty-three celestials serve Śakra Devānām-Indra, all those people serve the Tathāgata.
['ZH_T11_0310_019:0105c05_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c06_8']	汝應知彼不動佛剎功德莊嚴。	汝應知彼不動佛剎功德莊嚴。	You should know the merits and adornments of the land of the Buddha Akṣobhya.
['ZH_T11_0310_019:0105c06_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c07_2']	彼土眾生心無放逸。	彼土眾生心無放逸。	The sentient beings in that land have no laxity in their minds.
['ZH_T11_0310_019:0105c07_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0105c07_17']	亦由不動如來本願力故。	亦由不動如來本願力故。	It is also due to the power of the past vows of the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0105c09_6']	」時一比丘聞佛讚揚不動如來佛剎功德，心生貪著，而白佛言：	」時一比丘聞佛讚揚不動如來佛剎功德，心生貪著，而白佛言：	At that time, a bhikṣu heard the Buddha praise the merits of the Buddha land of Akṣobhya, and his mind became greedy and attached. He said to the Buddha:
['ZH_T11_0310_019:0105c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_019:0105c09_19']	我今願生不動佛剎。	我今願生不動佛剎。	I now wish to be born in the Buddha land of Akṣobhya.
['ZH_T11_0310_019:0105c10_2']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T11_0310_019:0105c10_12']	「汝之愚迷豈得生彼。	「汝之愚迷豈得生彼。	How foolish and deluded you are! How can you be born there?
['ZH_T11_0310_019:0105c10_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0105c12_3']	不以愛著之心而得往生，唯有殖諸善本、修諸梵行得生彼故。	不以愛著之心而得往生，唯有殖諸善本、修諸梵行得生彼故。	It is not by a mind of attachment that one can be born there. Only by planting various roots of goodness and cultivating various pure practices can one be born there.
['ZH_T11_0310_019:0105c13_6']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105c15_3']	彼土眾生隨其所樂，有清淨池應念而見，八功德水充滿其中，飲漱洗沐皆適人意；	彼土眾生隨其所樂，有清淨池應念而見，八功德水充滿其中，飲漱洗沐皆適人意；	The sentient beings in that land, according to their wishes, see a pure pond that appears in their thoughts, filled with water of the eight virtues. Drinking, rinsing, and bathing in it all satisfy the mind.
['ZH_T11_0310_019:0105c15_12']	有不樂者即便不見。	有不樂者即便不見。	Those who do not enjoy it simply do not see it.
['ZH_T11_0310_019:0105c15_16']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c17_4']	彼佛剎中香風和暢悅可眾心，而彼香風為諸天人作諸香事；	彼佛剎中香風和暢悅可眾心，而彼香風為諸天人作諸香事；	In that Buddha land, the fragrant breeze is harmonious and delightful to the minds of the people. That fragrant breeze performs various fragrant matters for the devas and humans;
['ZH_T11_0310_019:0105c17_14']	曲從人心，有至不至。	曲從人心，有至不至。	It follows the people's minds, reaching some and not reaching others.
['ZH_T11_0310_019:0105c17_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c18_12']	此皆不動如來本願力故功德莊嚴。	此皆不動如來本願力故功德莊嚴。	All of these are the adornments of merit due to the power of the original vows of the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0105c18_19']	「復次舍利弗！	「復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_019:0105c20_3']	彼佛剎中女人衣服及莊嚴具，從樹而生隨意受用。	彼佛剎中女人衣服及莊嚴具，從樹而生隨意受用。	In that buddha land, women's clothing and ornaments grow from trees, which they use as they wish.
['ZH_T11_0310_019:0105c21_9']	彼國女人無女過失，不如此界諸女等心多嫉妬兩舌惡口。	彼國女人無女過失，不如此界諸女等心多嫉妬兩舌惡口。	Those women in that land have no faults of women, unlike the women in this world whose minds are often jealous, deceitful, and verbally abusive.
['ZH_T11_0310_019:0105c22_10']	又彼懷孕之時至於誕育，母子安適亦無穢污。	又彼懷孕之時至於誕育，母子安適亦無穢污。	Moreover, when they are pregnant and giving birth, both mother and child are comfortable and free from impurity.
['ZH_T11_0310_019:0105c22_14']	何以故？	何以故？	Why is this?
['ZH_T11_0310_019:0105c23_5']	此皆不動如來本願力故。	此皆不動如來本願力故。	This is all due to the power of the original vows of the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0105c23_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c24_3']	彼佛剎中有如是等安隱快樂。	彼佛剎中有如是等安隱快樂。	That buddha land has such peace and happiness.
['ZH_T11_0310_019:0105c24_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c26_1']	彼不動如來、應、正等覺佛剎土中，無有市易商賈，亦無田業農作，常得快樂。	彼不動如來、應、正等覺佛剎土中，無有市易商賈，亦無田業農作，常得快樂。	In that buddha land of the Tathāgata Akṣobhya, the Perfectly Enlightened One, there are no markets or merchants, no farming or agriculture, and there is always happiness.
['ZH_T11_0310_019:0105c26_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c27_10']	彼佛剎中歌詠遊戲，無有婬欲相應，彼諸人等唯受法樂。	彼佛剎中歌詠遊戲，無有婬欲相應，彼諸人等唯受法樂。	In that Buddha land, there is no singing or playing associated with sexual desire. Those people only experience the bliss of the Dharma.
['ZH_T11_0310_019:0105c27_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0105c29_15']	彼佛剎中所有蘇漫那樹及多羅樹而為行列，微風吹動出和雅音，假使天人音樂不如彼樹。	彼佛剎中所有蘇漫那樹及多羅樹而為行列，微風吹動出和雅音，假使天人音樂不如彼樹。	In that Buddha land, there are rows of somanā and tāla trees. When a gentle breeze blows and moves them, they produce a harmonious and elegant sound, which is not like the music of the devas and humans.
['ZH_T11_0310_019:0105c29_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a03_7']	若菩薩摩訶薩欲攝佛土者，應當攝受如是功德，及淨修佛國，如不動如來行菩薩行攝受佛剎功德莊嚴。	若菩薩摩訶薩欲攝佛土者，應當攝受如是功德，及淨修佛國，如不動如來行菩薩行攝受佛剎功德莊嚴。	If bodhisattva-mahāsattvas wish to embrace a Buddha land, they should embrace such merits and cultivate a pure Buddha land, just as the Tathāgata Akṣobhya embraced the merits and adornments of the Buddha land while practicing the conduct of a bodhisattva.
['ZH_T11_0310_019:0106a03_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a04_10']	彼佛土中無諸黑闇，雖有日月不現暉光。	彼佛土中無諸黑闇，雖有日月不現暉光。	In that Buddha land, there is no darkness. Although the sun and moon exist, their light does not appear.
['ZH_T11_0310_019:0106a04_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_019:0106a05_8']	不動如來常有光明普照佛剎故。	不動如來常有光明普照佛剎故。	It is because the Tathāgata Akṣobhya always has light that universally illuminates the Buddha land.
['ZH_T11_0310_019:0106a05_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a07_7']	譬如高大樓閣密閉戶牖，以摩尼寶置於室中，其內有情雖經晝夜常覩光耀。	譬如高大樓閣密閉戶牖，以摩尼寶置於室中，其內有情雖經晝夜常覩光耀。	It is like a tall and large tower with tightly closed doors and windows, in which a maṇi jewel is placed. The beings inside, even though passing through day and night, always see the radiance.
['ZH_T11_0310_019:0106a08_6']	彼佛剎中諸眾生類，見如來光亦復如是。	彼佛剎中諸眾生類，見如來光亦復如是。	The sentient beings in that buddha land who see the Tathāgata's light are also like this.
['ZH_T11_0310_019:0106a08_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a09_3']	大樓閣者，彼方妙喜世界。	大樓閣者，彼方妙喜世界。	The great tower is the Land of Wonderful Joy in that direction.
['ZH_T11_0310_019:0106a09_15']	摩尼寶者，此喻不動如來。	摩尼寶者，此喻不動如來。	The maṇi jewel is a metaphor for the Tathāgata Akṣobhya.
['ZH_T11_0310_019:0106a10_7']	摩尼寶光者，喻佛光明。	摩尼寶光者，喻佛光明。	The light of the maṇi jewel is a metaphor for the Buddha's radiance.
['ZH_T11_0310_019:0106a11_2']	閣中有情，譬妙國土諸群生等。	閣中有情，譬妙國土諸群生等。	The beings in the tower are like the multitudes of beings in the wonderful land.
['ZH_T11_0310_019:0106a11_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a12_14']	不動如來隨所行住，有千葉蓮花自然承足，是華金色世無可喻。	不動如來隨所行住，有千葉蓮花自然承足，是華金色世無可喻。	Wherever the Tathāgata Akṣobhya walks or stands, there are naturally lotus flowers with a thousand petals supporting his feet. The color of these flowers is golden, incomparable in the world.
['ZH_T11_0310_019:0106a12_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a13_16', 'ZH_T11_0310_019:0106a14_8']	此亦不動如來應正等覺殊勝力之所成就。🔽」時舍利弗復白佛言：	此亦不動如來應正等覺殊勝力之所成就。 」時舍利弗復白佛言：	This is also accomplished by the superior power of the Tathāgata Akṣobhya, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0310_019:0106a14_12']	「世尊！	「世尊！	At that time, Śāriputra again said to the Buddha, World-Honored One!
['ZH_T11_0310_019:0106a15_11']	彼不動如來若入室中，金色蓮花為承足不？	彼不動如來若入室中，金色蓮花為承足不？	When that Immovable Tathāgata enters a room, do golden lotus flowers support his feet?
['ZH_T11_0310_019:0106a15_19']	」佛告舍利弗言：	」佛告舍利弗言：	The Buddha told Śāriputra:
['ZH_T11_0310_019:0106a16_8']	「斯事微淺，何勤致問？	「斯事微淺，何勤致問？	This matter is trivial, why bother to ask?
['ZH_T11_0310_019:0106a17_8']	彼佛世尊若入村坊舍宅，其千葉華即隨而現。	彼佛世尊若入村坊舍宅，其千葉華即隨而現。	When that Buddha enters a village or house, those lotus flowers with a thousand petals immediately appear.
['ZH_T11_0310_019:0106a18_3']	若有善男子善女人作如是念：	若有善男子善女人作如是念：	If there are good men or good women who think like this:
['ZH_T11_0310_019:0106a19_3']	『若如來降尊入此室者，足下蓮花應聚一處。	『若如來降尊入此室者，足下蓮花應聚一處。	'If the Tathāgata deigns to enter this room, the lotus flowers under his feet should gather in one place.'
['ZH_T11_0310_019:0106a19_13']	』隨其所念花則為聚。	』隨其所念花則為聚。	The flowers will gather according to their thoughts.
['ZH_T11_0310_019:0106a20_11']	若復有人願花住空，即如彼念在空中住。	若復有人願花住空，即如彼念在空中住。	If someone wishes for the flowers to remain in the sky, they will stay in the sky according to their thoughts.
['ZH_T11_0310_019:0106a21_1']	由彼如來威神力故。	由彼如來威神力故。	It is because of the majestic spiritual power of that Tathāgata.
['ZH_T11_0310_019:0106a21_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T11_0310_019:0106a21_19']	彼承足蓮華與諸人等為塔供養。	彼承足蓮華與諸人等為塔供養。	Those lotus flowers that support his feet are worshipped as a stūpa by the people.
