segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_058:0299c02_2']	若於此事有過去愛結繫亦有過去恚結繫耶。	若於此事有過去愛結繫亦有過去恚結繫耶。	058	If there is a past fetter of craving that binds to this thing, is there also a past fetter of hatred that binds?
['ZH_T27_1545_058:0299c02_11']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it has already arisen and has not yet been eliminated, then it binds.
['ZH_T27_1545_058:0299c03_4']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen, or if it has arisen but has already been eliminated, then it does not bind.
['ZH_T27_1545_058:0299c03_17']	謂於此事若有前生愛結未斷。	謂於此事若有前生愛結未斷。	058	This means that if there is a past fetter of craving that has already arisen and has not yet been eliminated,
['ZH_T27_1545_058:0299c04_8']	亦有前生恚結未斷。	亦有前生恚結未斷。	058	there is also a past fetter of hatred that has already arisen and has not yet been eliminated.
['ZH_T27_1545_058:0299c05_4']	即於此事亦有過去恚結繫義。	即於此事亦有過去恚結繫義。	058	There is also the meaning of a past fetter of hatred that binds to this thing.
['ZH_T27_1545_058:0299c07_4']	若於此事雖有前生愛結未斷而前於此恚結未生雖餘處生而於此事亦名未生。	若於此事雖有前生愛結未斷而前於此恚結未生雖餘處生而於此事亦名未生。	058	Even if there is a past fetter of craving that has already arisen and has not yet been eliminated, but the past fetter of hatred has not yet arisen with regard to this thing, even if it has arisen in other places, it is still called unarisen with regard to this thing.
['ZH_T27_1545_058:0299c08_4', 'ZH_T27_1545_058:0299c08_12']	設生已斷即於此事無有過去恚結繫義。🔽設有過去恚結繫。	設生已斷即於此事無有過去恚結繫義。 設有過去恚結繫。	058	If it has arisen but has already been eliminated, then there is no meaning of a past fetter of hatred that binds to this thing.🔽Even if there is a past fetter of hatred that binds,
['ZH_T27_1545_058:0299c09_2']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is there also a past fetter of craving that binds?
['ZH_T27_1545_058:0299c10_4']	答若前生未斷則繫若前未生設生已斷則不繫。	答若前生未斷則繫若前未生設生已斷則不繫。	058	If the past [anger bond] has not yet been eliminated, it is bound. If it has not yet arisen, or if it has arisen but has already been eliminated, it is not bound.
['ZH_T27_1545_058:0299c10_17']	謂於此事若有前生恚結未斷。	謂於此事若有前生恚結未斷。	058	This means that if there is a past [anger bond] that has not yet been eliminated with regard to this object,
['ZH_T27_1545_058:0299c11_8']	亦有前生愛結未斷。	亦有前生愛結未斷。	058	there is also a past [desire bond] that has not yet been eliminated.
['ZH_T27_1545_058:0299c12_4']	即於此事亦有過去愛結繫義。	即於此事亦有過去愛結繫義。	058	There is also the meaning of being bound by the past [desire bond] with regard to this object.
['ZH_T27_1545_058:0299c13_8']	若於此事雖有前生恚結未斷而前於此愛結未生。	若於此事雖有前生恚結未斷而前於此愛結未生。	058	If there is a past [anger bond] with regard to this object that has not yet been eliminated, but the [desire bond] has not yet arisen in the past,
['ZH_T27_1545_058:0299c14_4']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	even if it has arisen elsewhere, it is said to be unarisen with regard to this object.
['ZH_T27_1545_058:0299c15_4']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	If it has arisen but has already been eliminated, there is no meaning of being bound by the past [desire bond] with regard to this object.
['ZH_T27_1545_058:0299c15_15']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is a past [desire bond] that binds,
['ZH_T27_1545_058:0299c16_6']	亦有未來恚結繫耶。	亦有未來恚結繫耶。	058	does it also have a future [anger bond] that binds?
['ZH_T27_1545_058:0299c16_15']	答若未斷云何未斷。	答若未斷云何未斷。	058	If it has not yet been eliminated, how has it not yet been eliminated?
['ZH_T27_1545_058:0299c17_12']	謂未離欲染必亦有未來恚結繫義。	謂未離欲染必亦有未來恚結繫義。	058	This means that if one has not yet become free from the attachment to desire, there is also the meaning of being bound by the future [anger bond].
['ZH_T27_1545_058:0299c18_3']	設有未來恚結繫。	設有未來恚結繫。	058	If there is a future [anger bond] that binds,
['ZH_T27_1545_058:0299c18_12']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	does it also have a past [desire bond] that binds?
['ZH_T27_1545_058:0299c19_2']	答若前生未斷則繫。	答若前生未斷則繫。	058	If it has arisen in the past but has not yet been eliminated, it is bound.
['ZH_T27_1545_058:0299c19_14']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen or has already been severed, it does not bind.
['ZH_T27_1545_058:0299c20_9']	謂於此事若有未來恚結未斷。	謂於此事若有未來恚結未斷。	058	That is to say, if there is future enmity in this matter that has not yet been severed,
['ZH_T27_1545_058:0299c21_1']	亦有前生愛結未斷。	亦有前生愛結未斷。	058	there is also past attachment that has not yet been severed.
['ZH_T27_1545_058:0299c21_14']	即於此事亦有過去愛結繫義。	即於此事亦有過去愛結繫義。	058	There is also the meaning of past attachment binding in this matter.
['ZH_T27_1545_058:0299c23_1']	若於此事雖有未來恚結未斷而前於此愛結未生。	若於此事雖有未來恚結未斷而前於此愛結未生。	058	If there is future enmity in this matter that has not yet been severed, but past attachment has not yet arisen,
['ZH_T27_1545_058:0299c23_14']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	even if it arises elsewhere, it is still called unarisen in this matter.
['ZH_T27_1545_058:0299c24_13']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	If it has arisen but has already been severed, there is no meaning of past attachment binding in this matter.
['ZH_T27_1545_058:0299c25_7']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is past attachment binding in this matter,
['ZH_T27_1545_058:0299c25_16']	亦有現在恚結繫耶。	亦有現在恚結繫耶。	058	is there also present enmity binding?
['ZH_T27_1545_058:0299c26_4']	答若現在前。	答若現在前。	058	The answer is: if it is present.
['ZH_T27_1545_058:0299c26_17']	謂於此事若有前生愛結未斷。	謂於此事若有前生愛結未斷。	058	That is to say, if there is past attachment that has not yet been severed in this matter,
['ZH_T27_1545_058:0299c27_15']	亦有恚結現在前則有現在恚結繫義。	亦有恚結現在前則有現在恚結繫義。	058	and there is also enmity present, then there is the meaning of present enmity binding.
['ZH_T27_1545_058:0299c28_10']	若於此事或起餘結現在前。	若於此事或起餘結現在前。	058	If in this matter one gives rise to other bonds that are present,
['ZH_T27_1545_058:0299c29_5']	或起善無覆無記心現在前。	或起善無覆無記心現在前。	058	or gives rise to wholesome, unobscured, indeterminate minds that are present,
['ZH_T27_1545_058:0299c29_16']	或於餘處起恚結現在前。	或於餘處起恚結現在前。	058	Or when the fetter of anger arises in another place,
['ZH_T27_1545_058:0300a01_11']	或無心時則無現在恚結繫義。	或無心時則無現在恚結繫義。	058	or when there is no mind, then there is no meaning of being bound by the present fetter of anger.
['ZH_T27_1545_058:0300a02_9']	設有現在恚結繫復有過去愛結繫耶。	設有現在恚結繫復有過去愛結繫耶。	058	If there is bondage by the present fetter of anger, is there also bondage by the past fetter of craving?
['ZH_T27_1545_058:0300a03_1']	答若前生未斷則繫。	答若前生未斷則繫。	058	If it has already arisen and has not yet been eliminated, then there is bondage.
['ZH_T27_1545_058:0300a03_13']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen, or if it has arisen but has already been eliminated, then there is no bondage.
['ZH_T27_1545_058:0300a04_15']	謂於此事若有恚結現在前亦有愛結前生未斷。	謂於此事若有恚結現在前亦有愛結前生未斷。	058	That is to say, if the fetter of anger is present in this matter, and the fetter of craving that has already arisen has not yet been eliminated,
['ZH_T27_1545_058:0300a05_11']	即於此事亦有過去愛結繫義。	即於此事亦有過去愛結繫義。	058	then there is also the meaning of being bound by the past fetter of craving in this matter.
['ZH_T27_1545_058:0300a06_14']	若於此事雖有恚結現在前而前於此愛結未生。	若於此事雖有恚結現在前而前於此愛結未生。	058	Even if the fetter of anger is present in this matter, but the fetter of craving has not yet arisen in this matter,
['ZH_T27_1545_058:0300a07_10']	雖餘處生而於此事亦名未生。	雖餘處生而於此事亦名未生。	058	even if it has arisen in another place, it is still called unarisen in this matter.
['ZH_T27_1545_058:0300a08_10']	設生已斷即於此事無有過去愛結繫義。	設生已斷即於此事無有過去愛結繫義。	058	If it has arisen but has already been eliminated, then there is no meaning of being bound by the past fetter of craving in this matter.
['ZH_T27_1545_058:0300a09_14']	若於此事有過去愛結繫亦有過去現在恚結繫耶。	若於此事有過去愛結繫亦有過去現在恚結繫耶。	058	If there is bondage by the past fetter of craving in this matter, is there also bondage by the past and present fetter of anger?
['ZH_T27_1545_058:0300a10_3']	答此中有四句。	答此中有四句。	058	The answer is: There are four possibilities here.
['ZH_T27_1545_058:0300a10_11']	或有過去愛結繫。	或有過去愛結繫。	058	There may be bondage by the past fetter of craving,
['ZH_T27_1545_058:0300a11_2']	無過去現在恚結繫。	無過去現在恚結繫。	058	There is no past or present hatred fetter.
['ZH_T27_1545_058:0300a11_14']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	It means that regarding this matter, there is past attachment fetter that has not yet been eliminated.
['ZH_T27_1545_058:0300a12_2']	無恚結前生。	無恚結前生。	058	There is no past hatred fetter.
['ZH_T27_1545_058:0300a12_11']	設生已斷不現在前。	設生已斷不現在前。	058	Even if it has arisen, it has already been eliminated and is not presently manifest.
['ZH_T27_1545_058:0300a13_3']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	As for there is past attachment fetter that has not yet been eliminated here,
['ZH_T27_1545_058:0300a13_10']	顯有過去愛結。	顯有過去愛結。	058	it shows that there is past attachment fetter.
['ZH_T27_1545_058:0300a14_3']	無恚結前生設生已斷者。	無恚結前生設生已斷者。	058	There is no past hatred fetter, even if it has arisen, it has already been eliminated
['ZH_T27_1545_058:0300a14_10']	遮有過去恚結。	遮有過去恚結。	058	refutes the existence of past hatred fetter.
['ZH_T27_1545_058:0300a14_16']	不現在前者。	不現在前者。	058	It is not presently manifest
['ZH_T27_1545_058:0300a15_4']	遮有現在恚結。	遮有現在恚結。	058	refutes the existence of present hatred fetter.
['ZH_T27_1545_058:0300a16_4', 'ZH_T27_1545_058:0300a17_7']	或有過去愛結繫及有過去恚結繫無現在。🔽謂於此事有愛結恚結前生未斷無恚結現在前。	或有過去愛結繫及有過去恚結繫無現在。 謂於此事有愛結恚結前生未斷無恚結現在前。	058	There may be one who is bound by past attachment fetter and also bound by past hatred fetter, but not by present [hatred fetter].🔽It means that regarding this matter, there is past attachment fetter and past hatred fetter that have not yet been eliminated, but no present hatred fetter is manifest.
['ZH_T27_1545_058:0300a18_3']	此中有愛結恚結前生未斷者。	此中有愛結恚結前生未斷者。	058	As for there is past attachment fetter and past hatred fetter that have not yet been eliminated here,
['ZH_T27_1545_058:0300a18_12']	顯有過去愛結恚結。	顯有過去愛結恚結。	058	it shows that there is past attachment fetter and past hatred fetter.
['ZH_T27_1545_058:0300a19_2']	無恚結現在前者。	無恚結現在前者。	058	No present hatred fetter is manifest
['ZH_T27_1545_058:0300a19_9']	遮有現在恚結。	遮有現在恚結。	058	refutes the existence of present hatred fetter.
['ZH_T27_1545_058:0300a19_17']	或有過去愛結繫。	或有過去愛結繫。	058	There may be one who is bound by past attachment fetter,
['ZH_T27_1545_058:0300a20_9']	及有現在恚結繫無過去。	及有現在恚結繫無過去。	058	but not bound by past hatred fetter, and also not bound by present [hatred fetter].
['ZH_T27_1545_058:0300a21_4']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	It means that regarding this matter, the fetter of craving that arose previously has not yet been eliminated.
['ZH_T27_1545_058:0300a22_1']	有恚結現在前而前未生設生已斷。	有恚結現在前而前未生設生已斷。	058	The fetter of hatred is present, but the former [fetter of hatred] has not yet arisen, or even if it has arisen, it has already been eliminated.
['ZH_T27_1545_058:0300a22_12']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	As for the fetter of craving that arose previously has not yet been eliminated here,
['ZH_T27_1545_058:0300a23_1', 'ZH_T27_1545_058:0300a23_9']	顯有過去愛結。🔽有恚結現在前者。	顯有過去愛結。 有恚結現在前者。	058	it shows that there is a past fetter of craving.🔽As for the fetter of hatred is present,
['ZH_T27_1545_058:0300a23_16']	顯有現在恚結。	顯有現在恚結。	058	it shows that there is a present fetter of hatred.
['ZH_T27_1545_058:0300a24_7']	而前未生設生已斷者。	而前未生設生已斷者。	058	As for the former [fetter of hatred] has not yet arisen, or even if it has arisen, it has already been eliminated,
['ZH_T27_1545_058:0300a24_14']	遮有過去恚結。	遮有過去恚結。	058	it refutes the existence of a past fetter of hatred.
['ZH_T27_1545_058:0300a25_3']	或有過去愛結繫。	或有過去愛結繫。	058	There may be one who is bound by the past fetter of craving,
['ZH_T27_1545_058:0300a25_13', 'ZH_T27_1545_058:0300a26_16']	及有過去現在恚結繫。🔽謂於此事有愛結恚結前生未斷及有恚結現在前。	及有過去現在恚結繫。 謂於此事有愛結恚結前生未斷及有恚結現在前。	058	and also bound by the past and present fetter of hatred.🔽It means that regarding this matter, the fetters of craving and hatred that arose previously have not yet been eliminated, and there is also the fetter of hatred that is present.
['ZH_T27_1545_058:0300a27_11']	此中有愛結恚結前生未斷者。	此中有愛結恚結前生未斷者。	058	As for the fetters of craving and hatred that arose previously have not yet been eliminated here,
['ZH_T27_1545_058:0300a28_3', 'ZH_T27_1545_058:0300a28_11', 'ZH_T27_1545_058:0300a28_18']	顯有過去愛結恚結。🔽有恚結現在前者。🔽顯有現在恚結。	顯有過去愛結恚結。 有恚結現在前者。 顯有現在恚結。	058	it shows that there are past fetters of craving and hatred.🔽As for the fetter of hatred is present,🔽it shows that there is a present fetter of hatred.
['ZH_T27_1545_058:0300a29_9']	設有過去現在恚結繫。	設有過去現在恚結繫。	058	Even if there is one who is bound by the past and present fetter of hatred,
['ZH_T27_1545_058:0300b01_1']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is he also bound by the past fetter of craving?
['ZH_T27_1545_058:0300b01_10']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it arose previously and has not yet been eliminated, then he is bound.
['ZH_T27_1545_058:0300b02_3']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it has not yet arisen or has arisen but has already been eliminated, then it does not bind.
['ZH_T27_1545_058:0300b02_12']	此中義意廣如前說。	此中義意廣如前說。	058	The meaning of this is explained in detail as before.
['ZH_T27_1545_058:0300b03_5']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is past attachment to this thing,
['ZH_T27_1545_058:0300b03_16']	亦有未來現在恚結繫耶。	亦有未來現在恚結繫耶。	058	is there also future and present aversion?
['ZH_T27_1545_058:0300b04_4']	答此中有三句。	答此中有三句。	058	The answer is: There are three possibilities here.
['ZH_T27_1545_058:0300b05_3']	或有過去愛結繫無未來現在恚結繫。	或有過去愛結繫無未來現在恚結繫。	058	There may be past attachment but neither future nor present aversion.
['ZH_T27_1545_058:0300b06_1']	謂於色無色界法有愛結前生未斷。	謂於色無色界法有愛結前生未斷。	058	This refers to the case where attachment has arisen before in the form and formless realms and has not yet been eliminated.
['ZH_T27_1545_058:0300b06_12']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, attachment has arisen before and has not yet been eliminated
['ZH_T27_1545_058:0300b07_1']	顯有過去愛結。	顯有過去愛結。	058	shows that there is past attachment.
['ZH_T27_1545_058:0300b07_9']	於色無色界法者。	於色無色界法者。	058	In the form and formless realms
['ZH_T27_1545_058:0300b07_18']	遮有未來現在恚結。	遮有未來現在恚結。	058	excludes future and present aversion.
['ZH_T27_1545_058:0300b08_8', 'ZH_T27_1545_058:0300b09_9']	彼無恚結如前應知。🔽或有過去愛結繫及有未來恚結繫無現在。	彼無恚結如前應知。 或有過去愛結繫及有未來恚結繫無現在。	058	That there is no aversion should be understood as before.🔽There may be past attachment and future aversion but not present.
['ZH_T27_1545_058:0300b10_14']	謂於此事有愛結前生未斷及有恚結未斷不現在前。	謂於此事有愛結前生未斷及有恚結未斷不現在前。	058	This refers to the case where attachment has arisen before and has not yet been eliminated, and aversion has not yet been eliminated but is not presently manifest.
['ZH_T27_1545_058:0300b11_8']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, attachment has arisen before and has not yet been eliminated
['ZH_T27_1545_058:0300b11_15']	顯有過去愛結。	顯有過去愛結。	058	shows that there is past attachment.
['ZH_T27_1545_058:0300b12_5']	及有恚結未斷者。	及有恚結未斷者。	058	And if the fetter of anger has not yet been eliminated,
['ZH_T27_1545_058:0300b12_12']	顯有未來恚結。	顯有未來恚結。	058	it shows that there is a future fetter of anger.
['ZH_T27_1545_058:0300b13_5']	未斷者必有未來繫義故。	未斷者必有未來繫義故。	058	This is because one who has not yet eliminated it must have the meaning of being bound by the future.
['ZH_T27_1545_058:0300b13_11']	不現在前者。	不現在前者。	058	As for not being present,
['ZH_T27_1545_058:0300b13_18']	遮有現在恚結。	遮有現在恚結。	058	it denies the existence of the present fetter of anger.
['ZH_T27_1545_058:0300b14_16', 'ZH_T27_1545_058:0300b16_1']	或有過去愛結繫亦有未來現在恚結繫。🔽謂於此事有愛結前生未斷及有恚結現在前。	或有過去愛結繫亦有未來現在恚結繫。 謂於此事有愛結前生未斷及有恚結現在前。	058	There may be one who is bound by the past fetter of craving and also bound by the future and present fetter of anger.🔽This refers to one who has the fetter of craving arising before and not yet eliminated, and the fetter of anger present.
['ZH_T27_1545_058:0300b16_12']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	As for having the fetter of craving arising before and not yet eliminated here,
['ZH_T27_1545_058:0300b17_1']	顯有過去愛結。	顯有過去愛結。	058	it shows that there is a past fetter of craving.
['ZH_T27_1545_058:0300b17_10']	及有恚結現在前者。	及有恚結現在前者。	058	And as for having the fetter of anger present,
['ZH_T27_1545_058:0300b17_17']	顯有現在恚結。	顯有現在恚結。	058	it shows that there is a present fetter of anger.
['ZH_T27_1545_058:0300b18_8']	此未來有不說自成。	此未來有不說自成。	058	The existence of the future [fetter of anger] is not stated here, but it is understood by implication.
['ZH_T27_1545_058:0300b19_1']	以現在前者未來必有故。	以現在前者未來必有故。	058	This is because if it is present, it must exist in the future.
['ZH_T27_1545_058:0300b19_11']	設有未來現在恚結繫。	設有未來現在恚結繫。	058	If there is one who is bound by the future and present fetter of anger,
['ZH_T27_1545_058:0300b20_2']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is he also bound by the past fetter of craving?
['ZH_T27_1545_058:0300b20_11']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it arose before and has not yet been eliminated, then he is bound.
['ZH_T27_1545_058:0300b21_4']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it did not arise before, or if it arose but has already been eliminated, then he is not bound.
['ZH_T27_1545_058:0300b21_13']	此中義意廣如前說。	此中義意廣如前說。	058	The meaning of this is explained in detail as before.
['ZH_T27_1545_058:0300b22_10']	若於此事有過去愛結繫。	若於此事有過去愛結繫。	058	If there is past attachment to this thing,
['ZH_T27_1545_058:0300b23_4']	亦有過去未來恚結繫耶。	亦有過去未來恚結繫耶。	058	is there also past and future aversion?
['ZH_T27_1545_058:0300b23_11']	答此中有三句。	答此中有三句。	058	The answer is: There are three possibilities here.
['ZH_T27_1545_058:0300b24_1']	或有過去愛結繫。	或有過去愛結繫。	058	There may be past attachment,
['ZH_T27_1545_058:0300b24_10']	無過去未來恚結繫。	無過去未來恚結繫。	058	but no past or future aversion.
['ZH_T27_1545_058:0300b25_7']	謂於色無色界法有愛結前生未斷。	謂於色無色界法有愛結前生未斷。	058	This refers to attachment to things in the form and formless realms that arose in the past and have not yet been eliminated.
['ZH_T27_1545_058:0300b26_6']	此中有愛結前生未斷者顯有過去愛結。	此中有愛結前生未斷者顯有過去愛結。	058	Here, attachment that arose in the past and has not yet been eliminated shows the existence of past attachment.
['ZH_T27_1545_058:0300b26_14']	於色無色界法者。	於色無色界法者。	058	To things in the form and formless realms
['ZH_T27_1545_058:0300b27_5']	遮有過去未來恚結。	遮有過去未來恚結。	058	excludes the existence of past and future aversion.
['ZH_T27_1545_058:0300b27_13', 'ZH_T27_1545_058:0300b28_5']	或有過去愛結繫。🔽及有未來恚結繫無過去。	或有過去愛結繫。 及有未來恚結繫無過去。	058	There may be past attachment,🔽and there may be future aversion, but not past.
['ZH_T27_1545_058:0300b28_17']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	This refers to attachment to this thing that arose in the past and has not yet been eliminated,
['ZH_T27_1545_058:0300b29_6']	及有恚結未斷。	及有恚結未斷。	058	and there is aversion that has not yet been eliminated,
['ZH_T27_1545_058:0300b29_17']	而無恚結前生設生已斷。	而無恚結前生設生已斷。	058	but there is no aversion that arose in the past, even if it arose it has already been eliminated.
['ZH_T27_1545_058:0300c01_10']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, attachment that arose in the past and has not yet been eliminated
['ZH_T27_1545_058:0300c01_17']	顯有過去愛結。	顯有過去愛結。	058	shows the existence of past attachment.
['ZH_T27_1545_058:0300c02_6']	有恚結未斷者。	有恚結未斷者。	058	There is aversion that has not yet been eliminated
['ZH_T27_1545_058:0300c02_13']	顯有未來恚結。	顯有未來恚結。	058	shows the existence of future aversion.
['ZH_T27_1545_058:0300c03_6']	無恚結前生設生已斷者。	無恚結前生設生已斷者。	058	If the fetter of anger arose before and has already been eliminated,
['ZH_T27_1545_058:0300c03_13', 'ZH_T27_1545_058:0300c04_3']	遮有過去恚結。🔽或有過去愛結繫。	遮有過去恚結。 或有過去愛結繫。	058	it blocks the existence of past anger.🔽There may be one who is bound by the past fetter of craving,
['ZH_T27_1545_058:0300c04_13', 'ZH_T27_1545_058:0300c05_9']	亦有過去未來恚結繫。🔽謂於此事有愛結恚結前生未斷。	亦有過去未來恚結繫。 謂於此事有愛結恚結前生未斷。	058	and also bound by the past and future fetter of anger.🔽This refers to one who has the fetters of craving and anger arising before and not yet eliminated regarding this matter.
['ZH_T27_1545_058:0300c06_2']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, the phrase one who has the fetter of craving arising before and not yet eliminated
['ZH_T27_1545_058:0300c06_9']	顯有過去愛結。	顯有過去愛結。	058	shows the existence of past craving.
['ZH_T27_1545_058:0300c06_18']	有恚結前生未斷者。	有恚結前生未斷者。	058	The phrase one who has the fetter of anger arising before and not yet eliminated
['ZH_T27_1545_058:0300c07_14']	顯有過去恚結此未來有不說自成。	顯有過去恚結此未來有不說自成。	058	shows the existence of past anger. The future [existence] is not stated because it is self-evident.
['ZH_T27_1545_058:0300c08_8']	以有過去者未來必有故。	以有過去者未來必有故。	058	Because if there is past [anger], there must be future [anger].
['ZH_T27_1545_058:0300c09_1']	設有過去未來恚結繫。	設有過去未來恚結繫。	058	If there is one who is bound by the past and future fetter of anger,
['ZH_T27_1545_058:0300c09_10']	復有過去愛結繫耶。	復有過去愛結繫耶。	058	is he also bound by the past fetter of craving?
['ZH_T27_1545_058:0300c10_1']	答若前生未斷則繫。	答若前生未斷則繫。	058	The answer is: If it arose before and has not yet been eliminated, then it binds.
['ZH_T27_1545_058:0300c10_13']	若前未生設生已斷則不繫。	若前未生設生已斷則不繫。	058	If it did not arise before, or if it arose but has already been eliminated, then it does not bind.
['ZH_T27_1545_058:0300c11_3', 'ZH_T27_1545_058:0300c11_14']	此中義意廣如前說。🔽若於此事有過去愛結繫。	此中義意廣如前說。 若於此事有過去愛結繫。	058	The meaning of this is as explained in detail above.🔽If one is bound by the past fetter of craving regarding this matter,
['ZH_T27_1545_058:0300c12_9']	亦有過去未來現在恚結繫耶。	亦有過去未來現在恚結繫耶。	058	is one also bound by the past, future, and present fetter of anger?
['ZH_T27_1545_058:0300c12_16']	答此中有五句。	答此中有五句。	058	The answer to this has five sentences.
['ZH_T27_1545_058:0300c13_6']	或有過去愛結繫。	或有過去愛結繫。	058	There may be past attachment bonds,
['ZH_T27_1545_058:0300c13_17']	無過去未來現在恚結繫。	無過去未來現在恚結繫。	058	but no past, future, or present aversion bonds.
['ZH_T27_1545_058:0300c14_13']	謂於色無色界法有愛結前生未斷。	謂於色無色界法有愛結前生未斷。	058	This refers to attachment bonds that arose in the past and have not yet been severed regarding dharmas of the form and formless realms.
['ZH_T27_1545_058:0300c15_7']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, attachment bonds that arose in the past and have not yet been severed
['ZH_T27_1545_058:0300c15_14']	顯有過去愛結。	顯有過去愛結。	058	shows there are past attachment bonds.
['ZH_T27_1545_058:0300c16_10']	於色無色界法者遮有三世恚結。	於色無色界法者遮有三世恚結。	058	Regarding dharmas of the form and formless realms excludes aversion bonds of the three times.
['ZH_T27_1545_058:0300c17_8']	或有過去愛結繫及有未來恚結繫。	或有過去愛結繫及有未來恚結繫。	058	There may be past attachment bonds and future aversion bonds,
['ZH_T27_1545_058:0300c17_14']	無過去現在。	無過去現在。	058	but none past or present.
['ZH_T27_1545_058:0300c18_8']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	This refers to attachment bonds that arose in the past and have not yet been severed,
['ZH_T27_1545_058:0300c18_15']	及有恚結未斷。	及有恚結未斷。	058	and aversion bonds that have not yet been severed.
['ZH_T27_1545_058:0300c19_10']	而前未生設生已斷不現在前。	而前未生設生已斷不現在前。	058	But those that have not yet arisen, or having arisen have already been severed, are not present.
['ZH_T27_1545_058:0300c20_3']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, attachment bonds that arose in the past and have not yet been severed
['ZH_T27_1545_058:0300c20_10']	顯有過去愛結。	顯有過去愛結。	058	shows there are past attachment bonds.
['ZH_T27_1545_058:0300c20_17']	有恚結未斷者。	有恚結未斷者。	058	Aversion bonds that have not yet been severed
['ZH_T27_1545_058:0300c21_5']	顯有未來恚結。	顯有未來恚結。	058	shows there are future aversion bonds.
['ZH_T27_1545_058:0300c21_15']	而前未生設生已斷者。	而前未生設生已斷者。	058	Those that have not yet arisen, or having arisen have already been severed
['ZH_T27_1545_058:0300c22_4']	遮有過去恚結。	遮有過去恚結。	058	excludes past aversion bonds.
['ZH_T27_1545_058:0300c22_16', 'ZH_T27_1545_058:0300c23_6']	不現在前者遮有現在恚結。🔽或有過去愛結繫。	不現在前者遮有現在恚結。 或有過去愛結繫。	058	Not present means that past hatred is blocked.🔽There may be past attachment but not present hatred.
['ZH_T27_1545_058:0300c24_2']	及有未來現在恚結繫無過去。	及有未來現在恚結繫無過去。	058	This means that there is past attachment but not present hatred.
['ZH_T27_1545_058:0300c24_14']	謂於此事有愛結前生未斷。	謂於此事有愛結前生未斷。	058	That is to say, there is past attachment that has not yet been eliminated.
['ZH_T27_1545_058:0300c25_4']	及有恚結現在前。	及有恚結現在前。	058	And there is present hatred that has not yet arisen.
['ZH_T27_1545_058:0300c25_13']	而前未生設生已斷。	而前未生設生已斷。	058	Even if it has arisen, it has already been eliminated.
['ZH_T27_1545_058:0300c26_5']	此中有愛結前生未斷者。	此中有愛結前生未斷者。	058	Here, past attachment that has not yet been eliminated
['ZH_T27_1545_058:0300c27_2']	顯有過去愛結有恚結現在前者。	顯有過去愛結有恚結現在前者。	058	shows that there is past attachment. Present hatred that has not yet arisen
['ZH_T27_1545_058:0300c27_9']	顯有現在恚結。	顯有現在恚結。	058	shows that there is present hatred.
['ZH_T27_1545_058:0300c27_18']	此未來有不說自成。	此未來有不說自成。	058	The future is not mentioned but is understood by implication.
['ZH_T27_1545_058:0300c28_4']	義如前說。	義如前說。	058	The meaning is as explained above.
['ZH_T27_1545_058:0300c28_14']	而前未生設生已斷者。	而前未生設生已斷者。	058	Even if it has arisen, it has already been eliminated
