segmentnr	original	analyzed	translated
['ZH_T37_1763_070:0608a11_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T37_1763_070:0608a11_20']	說無我我所何緣復說常樂我淨。	說無我我所何緣復說常樂我淨。	You say there is no self and no self-existence, but why do you also speak of permanence, bliss, self, and purity?
['ZH_T37_1763_070:0608a12_4']	案僧亮曰：	案僧亮曰：	Commentary: Saṃghabhadra says:
['ZH_T37_1763_070:0608a12_10']	及諮所疑也。	及諮所疑也。	And he asks about his doubts.
['ZH_T37_1763_070:0608a13_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0608a13_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0608a14_1']	我亦不說至我今宣說常樂我淨。	我亦不說至我今宣說常樂我淨。	I also do not say that there is no self, but I now proclaim permanence, bliss, self, and purity.
['ZH_T37_1763_070:0608a14_6']	案僧亮曰：	案僧亮曰：	Commentary: Saṃghabhadra says:
['ZH_T37_1763_070:0608a14_19']	先尼心樂四法，以我為常樂。	先尼心樂四法，以我為常樂。	Srenika delights in the four dharmas, taking self to be permanent and blissful.
['ZH_T37_1763_070:0608a15_14']	若我從倒說，內外皆無，故問云：	若我從倒說，內外皆無，故問云：	If I speak from delusion, then both internal and external are non-existent, so he asks:
['ZH_T37_1763_070:0608a16_3']	瞿曇何緣復說常耶？	瞿曇何緣復說常耶？	Gautama, why do you also speak of permanence?
['ZH_T37_1763_070:0608a16_7']	今答云：	今答云：	Now the answer is:
['ZH_T37_1763_070:0608a17_2']	滅內外入，名之為淨，非求無常也。	滅內外入，名之為淨，非求無常也。	The cessation of the internal and external sense bases is called purity, not seeking impermanence.
['ZH_T37_1763_070:0608a17_16']	汝以內外入是常，所以是倒也。	汝以內外入是常，所以是倒也。	You consider the internal and external sense bases to be permanent, and this is a perversion.
['ZH_T37_1763_070:0608a18_3']	先尼言：	先尼言：	Śreṇika said:
['ZH_T37_1763_070:0608a18_6']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_070:0608a18_20']	唯願大慈至一切煩惱先當離慢。	唯願大慈至一切煩惱先當離慢。	May the Great Compassionate One first remove all afflictions and then remove arrogance.
['ZH_T37_1763_070:0608a19_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0608a20_1']	先尼慢重，先令離重，輕者自滅也。	先尼慢重，先令離重，輕者自滅也。	Śreṇika's arrogance is heavy, so he first makes him remove the heavy, and the light will naturally disappear.
['ZH_T37_1763_070:0608a21_3']	先尼言：	先尼言：	Śreṇika said:
['ZH_T37_1763_070:0608a21_6']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_070:0608a22_1']	如是如是至清淨梵行證阿羅漢果。	如是如是至清淨梵行證阿羅漢果。	It is just as you have said...attained the fruit of arhatship.
['ZH_T37_1763_070:0608a22_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_070:0608a23_6']	雖離諸見，於諸陰中愛心未盡，起眾生想。	雖離諸見，於諸陰中愛心未盡，起眾生想。	Although he has removed the various views, his mind of attachment to the aggregates has not yet been exhausted, giving rise to the notion of sentient beings.
['ZH_T37_1763_070:0608a24_8']	今觀諸陰無自性、無他性，法心滅故，眾生想滅。	今觀諸陰無自性、無他性，法心滅故，眾生想滅。	Now, contemplating the aggregates as having no self-nature and no other-nature, the mind of the Dharma is extinguished, and the notion of sentient beings is extinguished.
['ZH_T37_1763_070:0608a25_17']	外道眾中復有梵志至瞿曇何故默然不答。	外道眾中復有梵志至瞿曇何故默然不答。	In the assembly of non-Buddhists, there was another brahman...why did Gautama remain silent and not answer?
['ZH_T37_1763_070:0608a26_4']	案寶亮曰：	案寶亮曰：	Bao Liang said:
['ZH_T37_1763_070:0608a26_17']	迦葉計身則異命、命則異身。	迦葉計身則異命、命則異身。	Kāśyapa considers the body to be different from the life, and the life to be different from the body.
['ZH_T37_1763_070:0608a27_8']	身雖無常，其命是常。	身雖無常，其命是常。	Although the body is impermanent, its life is permanent.
['ZH_T37_1763_070:0608a28_2']	命是常故，中間所以不斷也。	命是常故，中間所以不斷也。	Because the life is permanent, it does not cease in the middle.
['ZH_T37_1763_070:0608a29_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_070:0608b01_2']	我說身命皆從因緣至一向而說身異命異。	我說身命皆從因緣至一向而說身異命異。	I say that both body and life arise from causes and conditions, up to saying that body is different from life and life is different from body.
['ZH_T37_1763_070:0608b01_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_070:0608b01_19']	一切皆從緣生，是無常法。	一切皆從緣生，是無常法。	All arise from conditions, and are impermanent dharmas.
['ZH_T37_1763_070:0608b02_19']	所以言即是者，不離身有命、不離命有身也。	所以言即是者，不離身有命、不離命有身也。	The reason it is said to be the same is that life does not exist apart from the body, and the body does not exist apart from life.
['ZH_T37_1763_070:0608b03_17']	身異命異者，身當法體，命談始終如此。	身異命異者，身當法體，命談始終如此。	As for body is different from life and life is different from body, the body is the substance of the dharma, and life discusses its beginning and end like this.
['ZH_T37_1763_070:0608b04_3']	梵志言：	梵志言：	The brāhman said:
['ZH_T37_1763_070:0608b04_6']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_070:0608b05_1']	唯願為我至經五日已得阿羅漢果。	唯願為我至經五日已得阿羅漢果。	I only wish that you would explain it for me. After five days, he attained the fruit of arhatship.
['ZH_T37_1763_070:0608b05_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_070:0608b05_16']	聞法反迷，悟道證也。	聞法反迷，悟道證也。	Hearing the Dharma, he turned to delusion, and realized the Way and attained the fruition.
['ZH_T37_1763_070:0608b07_2']	外道眾中復有梵志名曰富那至非如去非不如去。	外道眾中復有梵志名曰富那至非如去非不如去。	In the assembly of non-Buddhists, there was another brāhman named Purna. He said: The Tathāgata's teaching of the Dharma is neither the same nor different.
['ZH_T37_1763_070:0608b07_7']	案寶亮曰：	案寶亮曰：	Bao Liang says:
['ZH_T37_1763_070:0608b07_15']	富那計六十二見。	富那計六十二見。	Purna calculated sixty-two views.
['ZH_T37_1763_070:0608b08_14']	就五陰上計一陰作四句，四五凡二十也。	就五陰上計一陰作四句，四五凡二十也。	Based on the five aggregates, he calculated four sentences for each aggregate, making twenty in total.
['ZH_T37_1763_070:0608b09_11']	如去不如去亦如此，應三法成六十。	如去不如去亦如此，應三法成六十。	The same is true for the same and different, which should form sixty.
['ZH_T37_1763_070:0608b10_10']	此妄計，皆以斷常為本，所以成六十二見。	此妄計，皆以斷常為本，所以成六十二見。	These false imaginations all take annihilationism and eternalism as their basis, and therefore give rise to the sixty-two views.
['ZH_T37_1763_070:0608b11_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_070:0608b11_5']	富那！	富那！	Pūrṇa!
['ZH_T37_1763_070:0608b12_2']	我不說世間虛實至不得說有東西南北。	我不說世間虛實至不得說有東西南北。	I do not say that the world is either real or unreal, up to not being able to say that there is east, west, south, or north.
['ZH_T37_1763_070:0608b12_7']	案寶亮曰：	案寶亮曰：	Commentary by Baoying:
['ZH_T37_1763_070:0608b13_7']	若虛懷於萬法，則明識四諦，離生死繫縛。	若虛懷於萬法，則明識四諦，離生死繫縛。	If one has an empty mind towards myriad dharmas, then one will clearly understand the Four Truths and be free from the bondage of birth and death.
['ZH_T37_1763_070:0608b14_3']	富那言：	富那言：	Pūrṇa said:
['ZH_T37_1763_070:0608b15_2']	請說一喻唯願聽採至漏盡證得阿羅漢果。	請說一喻唯願聽採至漏盡證得阿羅漢果。	Please tell a parable, I only wish to listen and accept, up to exhausting the defilements and realizing the fruit of arhatship.
['ZH_T37_1763_070:0608b15_7']	案寶亮曰：	案寶亮曰：	Commentary by Baoying:
['ZH_T37_1763_070:0608b15_12']	便開悟也。	便開悟也。	Then he was enlightened.
['ZH_T37_1763_070:0608b16_9']	大村譬四諦，娑羅林喻二十五有生死。	大村譬四諦，娑羅林喻二十五有生死。	The great village is a metaphor for the Four Truths, and the śāla forest is a metaphor for the twenty-five forms of existence in birth and death.
['ZH_T37_1763_070:0608b17_5']	夫生死是理外之法，故況之外也。	夫生死是理外之法，故況之外也。	Birth and death are dharmas outside of principle, and therefore it is compared to what is outside.
['ZH_T37_1763_070:0608b17_18']	中有一樹，喻佛昔凡夫時也。	中有一樹，喻佛昔凡夫時也。	There is a single tree in the middle, which is a metaphor for when the Buddha was an ordinary person in the past.
['ZH_T37_1763_070:0608b19_3']	先林而生者，喻昔二十五有眾生，後修十地無漏法也。	先林而生者，喻昔二十五有眾生，後修十地無漏法也。	The one that was born before the forest is a metaphor for sentient beings in the twenty-five forms of existence in the past, who later cultivated the ten grounds and the uncontaminated dharmas.
['ZH_T37_1763_070:0608b19_15']	足一百年者，謂十地行也。	足一百年者，謂十地行也。	One hundred years old refers to the practices of the ten grounds.
['ZH_T37_1763_070:0608b21_6']	是時林主灌之以水者，過去諸佛為己外緣，進生己善，或授之別記也。	是時林主灌之以水者，過去諸佛為己外緣，進生己善，或授之別記也。	The lord of the forest who watered it with water refers to the past buddhas being external conditions for oneself, promoting the arising of one's own good, or bestowing a separate prediction.
['ZH_T37_1763_070:0608b22_2']	其樹陳朽下，譬佛斷煩惱障盡也。	其樹陳朽下，譬佛斷煩惱障盡也。	The tree withered below, which illustrates the Buddha's complete severing of the afflictive hindrances.
['ZH_T37_1763_070:0608b23_14']	唯貞實在者，虛偽生死五陰既盡，唯餘神明妙本，無為法性真實法在也。	唯貞實在者，虛偽生死五陰既盡，唯餘神明妙本，無為法性真實法在也。	Only the true essence remains, as the five aggregates of false and deceptive birth and death are exhausted, leaving only the wondrous basis of the spirit, the true nature of the unconditioned Dharma.
['ZH_T37_1763_070:0608b24_15']	外道設譬，領悟如此，況復學者而不仰信者耶？	外道設譬，領悟如此，況復學者而不仰信者耶？	The non-Buddhists' analogy is like this, let alone those who study and do not look up to and believe in it?Here is the corrected and aligned text:
['ZH_T37_1763_070:0608b25_100']	大般涅槃經集解卷第七十	大般涅槃經集解卷第七十	Great Nirvana Sutra Collected Explanations, Scroll 70
