segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_005:0424a09_16']	持此呪時，作如是法，先應誦持滿一萬八遍為前方便。	持此呪時，作如是法，先應誦持滿一萬八遍為前方便。	005	When upholding this mantra, perform this method. First, recite it to completion for 18,000 times as a preliminary practice.
['ZH_T16_0665_005:0424a11_16']	次於闇室莊嚴道場，黑月一日清淨洗浴，著鮮潔衣，燒香散花，種種供養并諸飲食。	次於闇室莊嚴道場，黑月一日清淨洗浴，著鮮潔衣，燒香散花，種種供養并諸飲食。	005	Next, in a dark room, adorn the ritual arena. On the first day of the dark half of the month, take a pure bath, put on fresh clean clothes, burn incense, scatter flowers, make various offerings, and offer various foods and drinks.
['ZH_T16_0665_005:0424a14_13']	入道場中，先當稱禮如前所說諸佛菩薩，至心殷重悔先罪已，右膝著地，可誦前呪滿一千八遍，端坐思惟，念其所願。	入道場中，先當稱禮如前所說諸佛菩薩，至心殷重悔先罪已，右膝著地，可誦前呪滿一千八遍，端坐思惟，念其所願。	005	Having entered the ritual arena, one should first praise and pay homage to the Buddhas and Bodhisattvas as explained above. With utmost sincerity and reverence, one should repent of past offenses. Kneeling on the right knee, one should recite the above mantra one thousand and eight times. Sitting upright, one should contemplate and think of one's wishes.
['ZH_T16_0665_005:0424a16_3']	日未出時，於道場中，食淨黑食，日唯一食，至十五日方出道場。	日未出時，於道場中，食淨黑食，日唯一食，至十五日方出道場。	005	Before sunrise, in the ritual arena, one should eat pure black food, only one meal a day. One should leave the ritual arena on the fifteenth day.
['ZH_T16_0665_005:0424a18_9']	能令此人福德威力不可思議，隨所願求無不圓滿，若不遂意，重入道場，既稱心已，常持莫忘。	能令此人福德威力不可思議，隨所願求無不圓滿，若不遂意，重入道場，既稱心已，常持莫忘。	005	This will enable this person's blessings, virtues, and majestic power to be inconceivable. Whatever one wishes for will be fulfilled. If one's wishes are not fulfilled, one should re-enter the ritual arena. Once one's wishes are fulfilled, one should always uphold them and not forget.
['ZH_T16_0665_005:0424a22_10']	」9 重顯空性品(五)金光明最勝王經重顯空性品第九爾時，世尊說此呪已，為欲利益菩薩摩訶薩人天大眾，令得悟解甚深真實第一義故，重明空性而說頌曰：	」9 重顯空性品(五)金光明最勝王經重顯空性品第九爾時，世尊說此呪已，為欲利益菩薩摩訶薩人天大眾，令得悟解甚深真實第一義故，重明空性而說頌曰：	005	Chapter 9: Revealing the Nature of Emptiness Again (5) The Sutra of the Golden Light, Most Victorious King, Chapter 9: Revealing the Nature of Emptiness Again At that time, after the World-Honored One had spoken this mantra, in order to benefit the bodhisattva-mahāsattvas and the great assembly of humans and devas, to enable them to understand the profound true ultimate truth, he again revealed the nature of emptiness and spoke a verse, saying:
['ZH_T16_0665_005:0424a23_18']	「我已於餘甚深經，　　廣說真空微妙法；	「我已於餘甚深經，　　廣說真空微妙法；	005	I have already extensively explained the profound and subtle Dharma of emptiness in other very profound sutras;
['ZH_T16_0665_005:0424a24_17']	今復於此經王內，　　略說空法不思議。	今復於此經王內，　　略說空法不思議。	005	Now, within this king of sutras, I will briefly explain the inconceivable Dharma of emptiness.
['ZH_T16_0665_005:0424a25_17']	於諸廣大甚深法，　　有情無智不能解；	於諸廣大甚深法，　　有情無智不能解；	005	In the vast and profound Dharma, sentient beings lack wisdom and are unable to understand;
['ZH_T16_0665_005:0424a26_17']	故我於斯重敷演，　　令於空法得開悟。	故我於斯重敷演，　　令於空法得開悟。	005	Therefore, I will now elaborate on it again, enabling them to gain insight into the Dharma of emptiness.
['ZH_T16_0665_005:0424a27_17']	大悲哀愍有情故，　　以善方便勝因緣；	大悲哀愍有情故，　　以善方便勝因緣；	005	Out of great compassion and pity for sentient beings, using skillful means and excellent causes and conditions;
['ZH_T16_0665_005:0424a28_17']	我今於此大眾中，　　演說令彼明空義。	我今於此大眾中，　　演說令彼明空義。	005	I will now explain it in this great assembly, enabling them to understand the meaning of emptiness.
['ZH_T16_0665_005:0424a29_17']	當知此身如空聚，　　六賊依止不相知；	當知此身如空聚，　　六賊依止不相知；	005	One should know that this body is like an empty village, with six thieves relying on each other without knowing each other;
['ZH_T16_0665_005:0424b01_17']	六塵諸賊別依根，　　各不相知亦如是。	六塵諸賊別依根，　　各不相知亦如是。	005	The six dust thieves rely on the faculties individually, not knowing each other, it is also like this.
['ZH_T16_0665_005:0424b02_0']	眼根常觀於色處，　　耳根聽聲不斷絕，	眼根常觀於色處，　　耳根聽聲不斷絕，	005	The eye faculty always observes the realm of forms, the ear faculty listens to sounds without interruption;
['ZH_T16_0665_005:0424b03_0']	鼻根恒嗅於香境，　　舌根鎮甞於美味，	鼻根恒嗅於香境，　　舌根鎮甞於美味，	005	The nose faculty always smells fragrant objects, the tongue faculty constantly tastes delicious flavors,
['ZH_T16_0665_005:0424b04_0']	身根受於輕軟觸，　　意根了法不知厭，	身根受於輕軟觸，　　意根了法不知厭，	005	The body faculty experiences light and soft touch, the mind faculty cognizes dharmas without knowing satiety,
['ZH_T16_0665_005:0424b05_17']	此等六根隨事起，　　各於自境生分別。	此等六根隨事起，　　各於自境生分別。	005	These six faculties arise according to their functions, each producing discrimination towards its own objects.
['ZH_T16_0665_005:0424b06_17']	識如幻化非真實，　　依止根處妄貪求；	識如幻化非真實，　　依止根處妄貪求；	005	Consciousness is like an illusion, not real, relying on the faculties and places to falsely crave;
['ZH_T16_0665_005:0424b07_17']	如人奔走空聚中，　　六識依根亦如是。	如人奔走空聚中，　　六識依根亦如是。	005	Like a person running in an empty town, the six consciousnesses relying on the faculties are also like this.
['ZH_T16_0665_005:0424b08_17']	心遍馳求隨處轉，　　託根緣境了諸事；	心遍馳求隨處轉，　　託根緣境了諸事；	005	The mind roams everywhere, turning according to the place, relying on the faculties to cognize various things;
['ZH_T16_0665_005:0424b09_17']	常愛色聲香味觸，　　於法尋思無暫停。	常愛色聲香味觸，　　於法尋思無暫停。	005	Always loving form, sound, smell, taste, and touch, seeking dharmas without a moment's rest.
['ZH_T16_0665_005:0424b10_17']	隨緣遍行於六根，　　如鳥飛空無障礙；	隨緣遍行於六根，　　如鳥飛空無障礙；	005	Following conditions, it universally functions in the six faculties, like a bird flying in the sky without obstruction;
['ZH_T16_0665_005:0424b11_17']	藉此諸根作依處，　　方能了別於外境。	藉此諸根作依處，　　方能了別於外境。	005	Relying on these faculties as a basis, it is able to cognize external objects.
['ZH_T16_0665_005:0424b12_17']	此身無知無作者，　　體不堅固託緣成；	此身無知無作者，　　體不堅固託緣成；	005	This body is without knowledge and without an agent, its substance is not solid, relying on conditions to form;
['ZH_T16_0665_005:0424b13_17']	皆從虛妄分別生，　　譬如機關由業轉。	皆從虛妄分別生，　　譬如機關由業轉。	005	All arise from false discrimination, like a machine turning due to karma.
['ZH_T16_0665_005:0424b14_17']	地水火風共成身，　　隨彼因緣招異果；	地水火風共成身，　　隨彼因緣招異果；	005	Earth, water, fire, and wind together form the body, following those causes and conditions to invite different results;
['ZH_T16_0665_005:0424b15_17']	同在一處相違害，　　如四毒蛇居一篋。	同在一處相違害，　　如四毒蛇居一篋。	005	Being in the same place, they are mutually harmful, like four poisonous snakes living in one basket.
['ZH_T16_0665_005:0424b16_17']	此四大蛇性各異，　　雖居一處有昇沈；	此四大蛇性各異，　　雖居一處有昇沈；	005	The natures of these four great snakes are different, although they dwell in one place, there is rising and sinking;
['ZH_T16_0665_005:0424b17_17']	或上或下遍於身，　　斯等終歸於滅法。	或上或下遍於身，　　斯等終歸於滅法。	005	Sometimes above, sometimes below, pervading the body, these will eventually return to the dharma of cessation.
['ZH_T16_0665_005:0424b18_17']	於此四種毒蛇中，　　地水二蛇多沈下；	於此四種毒蛇中，　　地水二蛇多沈下；	005	Among these four poisonous snakes, the two snakes of earth and water mostly sink down;
['ZH_T16_0665_005:0424b19_17']	風火二蛇性輕舉，　　由此乖違眾病生。	風火二蛇性輕舉，　　由此乖違眾病生。	005	The two snakes of wind and fire are by nature light and buoyant, and from this discrepancy, various illnesses arise.
['ZH_T16_0665_005:0424b20_17']	心識依止於此身，　　造作種種善惡業；	心識依止於此身，　　造作種種善惡業；	005	The mind and consciousness rely on this body, creating various good and evil karma;
['ZH_T16_0665_005:0424b21_17']	當往人天三惡趣，　　隨其業力受身形。	當往人天三惡趣，　　隨其業力受身形。	005	One will go to the realms of humans, gods, or the three evil destinies, according to the power of one's karma, one will receive a physical form.
['ZH_T16_0665_005:0424b22_17']	遭諸疾病身死後，　　大小便利悉盈流；	遭諸疾病身死後，　　大小便利悉盈流；	005	Encountering various illnesses, after the body dies, excrement and urine overflow everywhere;
['ZH_T16_0665_005:0424b23_17']	膿爛蟲蛆不可樂，　　棄在屍林如朽木。	膿爛蟲蛆不可樂，　　棄在屍林如朽木。	005	Putrid, infested with maggots, and unpleasant, abandoned in the charnel ground like rotten wood.
['ZH_T16_0665_005:0424b24_17']	汝等當觀法如是，　　云何執有我眾生？	汝等當觀法如是，　　云何執有我眾生？	005	You should contemplate the Dharma in this way - how can one grasp at the existence of a self and sentient beings?
['ZH_T16_0665_005:0424b25_17']	一切諸法盡無常，　　悉從無明緣力起。	一切諸法盡無常，　　悉從無明緣力起。	005	All dharmas are impermanent, all arise from the power of causes and conditions.
['ZH_T16_0665_005:0424b26_17']	彼諸大種咸虛妄，　　本非實有體無生；	彼諸大種咸虛妄，　　本非實有體無生；	005	Those great elements are all false, originally not truly existent, without a nature of arising;
['ZH_T16_0665_005:0424b27_17']	故說大種性皆空，　　知此浮虛非實有。	故說大種性皆空，　　知此浮虛非實有。	005	Therefore, it is said that the nature of the great elements is all empty, knowing that this floating and illusory is not truly existent.
['ZH_T16_0665_005:0424b28_17']	無明自性本是無，　　藉眾緣力和合有；	無明自性本是無，　　藉眾緣力和合有；	005	The self-nature of ignorance is originally non-existent, relying on the power of various conditions to come into existence;
['ZH_T16_0665_005:0424b29_17']	於一切時失正慧，　　故我說彼為無明。	於一切時失正慧，　　故我說彼為無明。	005	At all times, one loses right wisdom, therefore I say that is ignorance.
['ZH_T16_0665_005:0424c01_17']	行識為緣有名色，　　六處及觸受隨生；	行識為緣有名色，　　六處及觸受隨生；	005	With the conditions of karmic activity and consciousness, there is name-and-form, the six sense bases, contact, and feeling arise;
['ZH_T16_0665_005:0424c02_17']	愛取有緣生老死，　　憂悲苦惱恒隨逐。	愛取有緣生老死，　　憂悲苦惱恒隨逐。	005	With the conditions of craving, grasping, and becoming, there is birth, old age, and death, always followed by worry, sorrow, suffering, and distress.
['ZH_T16_0665_005:0424c03_17']	眾苦惡業常纏迫，　　生死輪迴無息時；	眾苦惡業常纏迫，　　生死輪迴無息時；	005	The suffering of various evils and karmic actions always entangle and oppress, the cycle of birth and death has no time to rest;
['ZH_T16_0665_005:0424c04_17']	本來非有體是空，　　由不如理生分別。	本來非有體是空，　　由不如理生分別。	005	Originally non-existent, the essence is empty, due to the arising of discrimination contrary to reason.
['ZH_T16_0665_005:0424c05_17']	我斷一切諸煩惱，　　常以正智現前行；	我斷一切諸煩惱，　　常以正智現前行；	005	I have severed all afflictive emotions, and always practice with right wisdom;
['ZH_T16_0665_005:0424c06_17']	了五蘊宅悉皆空，　　求證菩提真實處。	了五蘊宅悉皆空，　　求證菩提真實處。	005	I understand the five aggregates' dwelling is all empty, and seek to realize the true place of bodhi.
['ZH_T16_0665_005:0424c07_17']	我開甘露大城門，　　示現甘露微妙器；	我開甘露大城門，　　示現甘露微妙器；	005	I open the great city gate of sweet dew, and manifest the subtle vessel of sweet dew;
['ZH_T16_0665_005:0424c08_17']	既得甘露真實味，　　常以甘露施群生。	既得甘露真實味，　　常以甘露施群生。	005	Having obtained the true flavor of sweet dew, I always bestow sweet dew upon all beings.
['ZH_T16_0665_005:0424c09_0']	我擊最勝大法鼓，　　我吹最勝大法螺，	我擊最勝大法鼓，　　我吹最勝大法螺，	005	I beat the supreme great Dharma drum, I blow the supreme great Dharma conch;
['ZH_T16_0665_005:0424c10_17']	我然最勝大明燈，　　我降最勝大法雨。	我然最勝大明燈，　　我降最勝大法雨。	005	I light the supreme great bright lamp, I bring down the supreme great Dharma rain.
['ZH_T16_0665_005:0424c11_17']	降伏煩惱諸怨結，　　建立無上大法幢；	降伏煩惱諸怨結，　　建立無上大法幢；	005	Subduing the afflictions and all knots of resentment, I establish the supreme great Dharma banner;
['ZH_T16_0665_005:0424c12_17']	於生死海濟群迷，　　我當關閉三惡趣。	於生死海濟群迷，　　我當關閉三惡趣。	005	In the ocean of birth and death, I deliver the confused masses, and I will shut the three evil paths.
['ZH_T16_0665_005:0424c13_17']	煩惱熾火燒眾生，　　無有救護無依止；	煩惱熾火燒眾生，　　無有救護無依止；	005	The raging fire of afflictions burns sentient beings, without any savior or support;
['ZH_T16_0665_005:0424c14_17']	清涼甘露充足彼，　　身心熱惱並皆除。	清涼甘露充足彼，　　身心熱惱並皆除。	005	The cool and refreshing sweet dew satisfies them, and the heat and distress of body and mind are all removed.
['ZH_T16_0665_005:0424c15_17']	由是我於無量劫，　　恭敬供養諸如來；	由是我於無量劫，　　恭敬供養諸如來；	005	Therefore, for innumerable eons, I have made offerings to the Tathāgatas with respect;
['ZH_T16_0665_005:0424c16_17']	堅持禁戒趣菩提，　　求證法身安樂處。	堅持禁戒趣菩提，　　求證法身安樂處。	005	Upholding the precepts, I have pursued bodhi, seeking to realize the Dharma body and attain peace and bliss.
['ZH_T16_0665_005:0424c17_0']	施他眼耳及手足，　　妻子僮僕心無悋，	施他眼耳及手足，　　妻子僮僕心無悋，	005	I have given away my eyes, ears, hands, and feet without any stinginess, along with my wife, children, servants,
['ZH_T16_0665_005:0424c18_17']	財寶七珍莊嚴具，　　隨來求者咸供給。	財寶七珍莊嚴具，　　隨來求者咸供給。	005	Wealth, the seven treasures, and adornments, providing for all who come seeking.
['ZH_T16_0665_005:0424c19_17']	忍等諸度皆遍修，　　十地圓滿成正覺；	忍等諸度皆遍修，　　十地圓滿成正覺；	005	I have cultivated all the perfections such as patience, and have perfected the ten grounds and attained perfect enlightenment;
['ZH_T16_0665_005:0424c20_17']	故我得稱一切智，　　無有眾生度量者。	故我得稱一切智，　　無有眾生度量者。	005	Therefore, I am called the Omniscient One, with no sentient beings able to fathom me.
['ZH_T16_0665_005:0424c21_17']	假使三千大千界，　　盡此土地生長物；	假使三千大千界，　　盡此土地生長物；	005	Even if all the land and vegetation in the trichiliocosm were to be exhausted,
['ZH_T16_0665_005:0424c22_17']	所有叢林諸樹木，　　稻麻竹葦及枝條。	所有叢林諸樹木，　　稻麻竹葦及枝條。	005	All the forests, trees, rice, hemp, bamboo, reeds, and branches and twigs,
['ZH_T16_0665_005:0424c23_17']	此等諸物皆伐取，　　竝悉細末作微塵；	此等諸物皆伐取，　　竝悉細末作微塵；	005	All these things would be cut down and taken, then ground into fine dust;
['ZH_T16_0665_005:0424c24_17']	隨處積集量難知，　　乃至充滿虛空界。	隨處積集量難知，　　乃至充滿虛空界。	005	The amount accumulated would be difficult to know, filling the entire realm of space.
['ZH_T16_0665_005:0424c25_17']	一切十方諸剎土，　　所有三千大千界；	一切十方諸剎土，　　所有三千大千界；	005	All the worlds in the ten directions, all the trichiliocosm realms;
['ZH_T16_0665_005:0424c26_17']	地土皆悉末為塵，　　此微塵量不可數。	地土皆悉末為塵，　　此微塵量不可數。	005	The earth is reduced to dust, and the number of these dust motes cannot be counted.
['ZH_T16_0665_005:0424c27_17']	假使一切眾生智，　　以此智慧與一人；	假使一切眾生智，　　以此智慧與一人；	005	If the wisdom of all sentient beings were combined into one person's wisdom,
['ZH_T16_0665_005:0424c28_17']	如是智者量無邊，　　容可知彼微塵數。	如是智者量無邊，　　容可知彼微塵數。	005	Such a wise one would have boundless knowledge, and could know the number of those dust motes.🔽The wisdom of the Sage, the World-Honored One, in a single thought,
['ZH_T16_0665_005:0424c29_17']	牟尼世尊一念智，　　令彼智人共度量；	牟尼世尊一念智，　　令彼智人共度量；	005	Would cause that wise person to try to measure it together;
['ZH_T16_0665_005:0425a01_17']	於多俱胝劫數中，　　不能算知其少分。	於多俱胝劫數中，　　不能算知其少分。	005	Even over many koṭis of eons, they would not be able to calculate even a small portion of it.
['ZH_T16_0665_005:0425a05_4']	」時諸大眾聞佛說此甚深空性，有無量眾生，悉能了達四大、五蘊體性俱空，六根、六境妄生繫縛，願捨輪迴，正修出離，深心慶喜，如說奉持。	」時諸大眾聞佛說此甚深空性，有無量眾生，悉能了達四大、五蘊體性俱空，六根、六境妄生繫縛，願捨輪迴，正修出離，深心慶喜，如說奉持。	005	At that time, the great assembly heard the Buddha speak of this profound emptiness, and countless sentient beings were all able to understand that the nature of the four elements and five aggregates is both empty, and that the six sense faculties and six sense objects falsely give rise to bondage. They wished to abandon saṃsāra, correctly cultivate liberation, and deeply rejoice in accordance with the teachings and uphold them.
['ZH_T16_0665_005:0425a09_10']	10 依空滿願品(五)金光明最勝王經依空滿願品第十爾時，如意寶光耀天女於大眾中，聞說深法，歡喜踊躍，從座而起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	10 依空滿願品(五)金光明最勝王經依空滿願品第十爾時，如意寶光耀天女於大眾中，聞說深法，歡喜踊躍，從座而起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	005	Chapter 10: Relying on Emptiness to Fulfill Wishes (5) The Sutra of the Golden Light, Most Victorious King, Chapter 10: Relying on Emptiness to Fulfill Wishes At that time, the celestial maiden Wish-Fulfilling Jewel Light, hearing the profound Dharma in the great assembly, joyfully leapt up, rose from her seat, bared her right shoulder, touched her right knee to the ground, joined her palms in respect, and said to the Buddha:
['ZH_T16_0665_005:0425a09_14']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0665_005:0425a10_8']	惟願為說於甚深理修行之法。	惟願為說於甚深理修行之法。	005	Please explain for us the Dharma of practicing the profound principle.
['ZH_T16_0665_005:0425a10_14']	」而說頌言：	」而說頌言：	005	 And she spoke in verse:
['ZH_T16_0665_005:0425a11_0']	「我問照世界，　　兩足最勝尊，	「我問照世界，　　兩足最勝尊，	005	I ask the World-Illuminator, the Most Excellent One with Two Feet,
['ZH_T16_0665_005:0425a12_13']	菩薩正行法，　　惟願慈聽許。	菩薩正行法，　　惟願慈聽許。	005	The Dharma of Bodhisattvas' correct practice. May the Compassionate One kindly grant permission.
['ZH_T16_0665_005:0425a13_2']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T16_0665_005:0425a13_7']	「善女天！	「善女天！	005	Good female celestial!
['ZH_T16_0665_005:0425a14_13']	　　若有疑惑者，隨汝意所問，　　吾當分別說。	　　若有疑惑者，隨汝意所問，　　吾當分別說。	005	If there are any doubts, ask as you wish, and I shall explain them.
['ZH_T16_0665_005:0425a15_8']	」是時天女請世尊曰：	」是時天女請世尊曰：	005	At that time, the celestial maiden requested the World-Honored One, saying:
['ZH_T16_0665_005:0425a16_0']	「云何諸菩薩，　　行菩提正行，	「云何諸菩薩，　　行菩提正行，	005	How do the Bodhisattvas practice the correct practice of Bodhi?
['ZH_T16_0665_005:0425a17_13']	離生死涅槃，　　饒益自他故？	離生死涅槃，　　饒益自他故？	005	And benefit oneself and others?
['ZH_T16_0665_005:0425a18_5']	」佛告善女天：	」佛告善女天：	005	The Buddha said to the Goddess:
['ZH_T16_0665_005:0425a19_1']	「依於法界，行菩提法，修平等行。	「依於法界，行菩提法，修平等行。	005	Relying on the Dharma realm, practicing the Dharma of enlightenment, cultivating impartial conduct.
['ZH_T16_0665_005:0425a19_18']	云何依於法界，行菩提法，修平等行？	云何依於法界，行菩提法，修平等行？	005	How does one rely on the Dharma realm, practice the Dharma of enlightenment, and cultivate impartial conduct?
['ZH_T16_0665_005:0425a21_10']	謂於五蘊能現法界，法界即是五蘊，五蘊不可說，非五蘊亦不可說。	謂於五蘊能現法界，法界即是五蘊，五蘊不可說，非五蘊亦不可說。	005	It means that the five aggregates can manifest the Dharma realm, the Dharma realm is precisely the five aggregates, the five aggregates cannot be spoken of, and the non-five aggregates also cannot be spoken of.
['ZH_T16_0665_005:0425a21_14']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425a22_6']	若法界是五蘊，即是斷見；	若法界是五蘊，即是斷見；	005	If the Dharma realm is the five aggregates, it is the view of annihilation;
['ZH_T16_0665_005:0425a22_16']	若離五蘊，即是常見；	若離五蘊，即是常見；	005	If apart from the five aggregates, it is the view of permanence;
['ZH_T16_0665_005:0425a24_8']	離於二相，不著二邊，不可見，過所見，無名無相，是則名為說於法界。	離於二相，不著二邊，不可見，過所見，無名無相，是則名為說於法界。	005	Apart from the two characteristics, not attached to the two extremes, invisible, beyond what is seen, nameless and formless, this is called speaking of the Dharma realm.
['ZH_T16_0665_005:0425a24_12']	善女天！	善女天！	005	Goddess!
['ZH_T16_0665_005:0425a25_3']	云何五蘊能現法界？	云何五蘊能現法界？	005	How can the five aggregates manifest the Dharma realm?
['ZH_T16_0665_005:0425a25_13']	如是五蘊不從因緣生。	如是五蘊不從因緣生。	005	Such five aggregates are not born from causes and conditions.
['ZH_T16_0665_005:0425a25_17']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425a26_11']	若從因緣生者，為已生故生？	若從因緣生者，為已生故生？	005	If born from causes and conditions, is it born because it has already arisen?
['ZH_T16_0665_005:0425a26_17']	為未生故生？	為未生故生？	005	Is it produced for the sake of what has not yet arisen?
['ZH_T16_0665_005:0425a27_9']	若已生生者，何用因緣？	若已生生者，何用因緣？	005	If what has already arisen is produced, what is the use of causes and conditions?
['ZH_T16_0665_005:0425a28_1']	若未生生者，不可得生。	若未生生者，不可得生。	005	If what has not yet arisen is produced, it cannot be produced.
['ZH_T16_0665_005:0425a28_5']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425b01_1']	未生諸法即是非有，無名無相，非校量譬喻之所能及，非是因緣之所生故。	未生諸法即是非有，無名無相，非校量譬喻之所能及，非是因緣之所生故。	005	All dharmas that have not yet arisen are non-existent, without name or form, beyond comparison or metaphor, and not produced by causes and conditions.
['ZH_T16_0665_005:0425b01_5']	善女天！	善女天！	005	Good woman!
['ZH_T16_0665_005:0425b03_6']	譬如鼓聲，依木、依皮及桴手等故得出聲，如是鼓聲過去亦空，未來亦空，現在亦空。	譬如鼓聲，依木、依皮及桴手等故得出聲，如是鼓聲過去亦空，未來亦空，現在亦空。	005	It is like the sound of a drum, which arises based on wood, skin, and the beating of hands. Thus, the sound of the drum is empty in the past, empty in the future, and empty in the present.
['ZH_T16_0665_005:0425b03_10']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425b05_1']	是鼓音聲不從木生，不從皮生及桴手生，不於三世生，是則不生。	是鼓音聲不從木生，不從皮生及桴手生，不於三世生，是則不生。	005	The sound of the drum does not arise from the wood, does not arise from the skin or the beating of hands, and does not arise in the three times. It is then unproduced.
['ZH_T16_0665_005:0425b05_11']	若不可生，則不可滅；	若不可生，則不可滅；	005	If it cannot be produced, then it cannot cease;
['ZH_T16_0665_005:0425b06_2']	若不可滅，無所從來；	若不可滅，無所從來；	005	if it cannot cease, then it does not come from anywhere;
['ZH_T16_0665_005:0425b06_13']	若無所從來，亦無所去；	若無所從來，亦無所去；	005	if it does not come from anywhere, then it does not go anywhere;
['ZH_T16_0665_005:0425b07_5']	若無所去，則非常非斷；	若無所去，則非常非斷；	005	if it does not go anywhere, then it is neither eternal nor annihilated;
['ZH_T16_0665_005:0425b07_17']	若非常非斷，則不一不異。	若非常非斷，則不一不異。	005	If it is neither permanent nor annihilated, then it is neither the same nor different.
['ZH_T16_0665_005:0425b08_3']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425b08_14']	此若是一，則不異法界。	此若是一，則不異法界。	005	If it is the same, then it is not different from the Dharma realm.
['ZH_T16_0665_005:0425b09_17']	若如是者，凡夫之人應見真諦，得於無上安樂涅槃；	若如是者，凡夫之人應見真諦，得於無上安樂涅槃；	005	If it were so, then ordinary people would see the truth and attain the unsurpassed peace and bliss of nirvana;
['ZH_T16_0665_005:0425b10_9']	既不如是，故知不一。	既不如是，故知不一。	005	Since it is not so, therefore it is known to be not the same.
['ZH_T16_0665_005:0425b12_13']	若言異者，一切諸佛菩薩行相即是執著，未得解脫煩惱繫縛，即不證於阿耨多羅三藐三菩提。	若言異者，一切諸佛菩薩行相即是執著，未得解脫煩惱繫縛，即不證於阿耨多羅三藐三菩提。	005	If it is said to be different, then the characteristics of the practices of all Buddhas and Bodhisattvas would be clinging, and they would not be liberated from the bonds of afflictions, and would not realize supreme perfect enlightenment.
['ZH_T16_0665_005:0425b12_17']	何以故？	何以故？	005	Why is this?
['ZH_T16_0665_005:0425b13_18']	一切聖人於行非行，同真實性，是故不異。	一切聖人於行非行，同真實性，是故不異。	005	Because all sages and ordinary beings share the same true nature in their practices and non-practices, therefore they are not different.
['ZH_T16_0665_005:0425b17_9']	故知五蘊非有非無，不從因緣生，非無因緣生，是聖所知，非餘境故，亦非言說之所能及，無名無相，無因無緣，亦無譬喻，始終寂靜，本來自空。	故知五蘊非有非無，不從因緣生，非無因緣生，是聖所知，非餘境故，亦非言說之所能及，無名無相，無因無緣，亦無譬喻，始終寂靜，本來自空。	005	Therefore, know that the five aggregates are neither existent nor non-existent, are not born from causes and conditions, and are not born without causes and conditions. This is known by the sages and is not the realm of others, and is also not accessible to words. It is without name, without characteristics, without causes, without conditions, and without analogies. From beginning to end, it is tranquil and originally self-empty.
['ZH_T16_0665_005:0425b17_18']	是故五蘊能現法界。	是故五蘊能現法界。	005	Therefore, the five aggregates can manifest the Dharma realm.
['ZH_T16_0665_005:0425b18_3']	善女天！	善女天！	005	Good women!
['ZH_T16_0665_005:0425b21_9']	若善男子、善女人欲求阿耨多羅三藐三菩提，異真異俗，難可思量，於凡聖境，體非一異，不捨於俗，不離於真，依於法界，行菩提行。	若善男子、善女人欲求阿耨多羅三藐三菩提，異真異俗，難可思量，於凡聖境，體非一異，不捨於俗，不離於真，依於法界，行菩提行。	005	If good men and good women wish to seek anuttarā-samyak-saṃbodhi, which is different from the true and different from the mundane, difficult to contemplate and measure, in the realm of ordinary beings and sages, the essence is neither the same nor different, not abandoning the mundane, not apart from the true, relying on the Dharma realm, practicing the conduct of bodhi.
['ZH_T16_0665_005:0425b24_1']	」爾時，世尊作是語已，時善女天踊躍歡喜，即從座起，偏袒右肩，右膝著地，合掌恭敬，一心頂禮，而白佛言：	」爾時，世尊作是語已，時善女天踊躍歡喜，即從座起，偏袒右肩，右膝著地，合掌恭敬，一心頂禮，而白佛言：	005	 At that time, after the World-Honored One had spoken thus, the good women joyfully rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms in respect, single-mindedly bowed their heads, and addressed the Buddha, saying:
['ZH_T16_0665_005:0425b24_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0665_005:0425b24_19']	如上所說菩提正行，我今當學。	如上所說菩提正行，我今當學。	005	I will now study the correct practices of bodhi as explained above.
['ZH_T16_0665_005:0425b26_9']	」是時索訶世界主大梵天王於大眾中，問如意寶光耀善女天曰：	」是時索訶世界主大梵天王於大眾中，問如意寶光耀善女天曰：	005	At that time, the Lord of the Sahā world, the Great Brahmā King, asked the good woman Ratnaprabhāsa in the great assembly:
['ZH_T16_0665_005:0425b27_14']	「此菩提行難可修行，汝今云何於菩提行而得自在？	「此菩提行難可修行，汝今云何於菩提行而得自在？	005	The practice of bodhi is difficult to cultivate. How can you now attain mastery over the practice of bodhi?
['ZH_T16_0665_005:0425b28_7']	」爾時，善女天答梵王曰：	」爾時，善女天答梵王曰：	005	At that time, the good and virtuous goddess replied to the Brahma King:
['ZH_T16_0665_005:0425b28_12']	「大梵王！	「大梵王！	005	Great Brahma King!
['ZH_T16_0665_005:0425b29_2']	如佛所說，實是甚深。	如佛所說，實是甚深。	005	As the Buddha has said, it is indeed very profound.
