segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_013:0541c11_6']	又復依緣一切眾生故，緣一切種苦為境界故，得諸眾生一切損惱變異事等所不能轉故，於一切有情起平等行故。	又復依緣一切眾生故，緣一切種苦為境界故，得諸眾生一切損惱變異事等所不能轉故，於一切有情起平等行故。	013	Moreover, it relies on and takes as its object all sentient beings, takes as its object the suffering of all kinds, and cannot be turned by the various events that harm and afflict all sentient beings, etc., because it gives rise to impartial conduct towards all sentient beings.
['ZH_T31_1602_013:0541c16_2']	學勝利者，謂說法師應依如是建立釋經法相，先應尋求若文若義，次應解了如先所說五種為他說正法時解釋道理，次應如是安立自身於先所說說法者相，謂善法義等十種圓滿。	學勝利者，謂說法師應依如是建立釋經法相，先應尋求若文若義，次應解了如先所說五種為他說正法時解釋道理，次應如是安立自身於先所說說法者相，謂善法義等十種圓滿。	013	The benefits of learning refer to the fact that Dharma teachers should rely on such a system of explaining the characteristics of the scriptures. First, they should seek out both the text and its meaning. Next, they should understand the principles of explanation when expounding the true Dharma for others in the five ways mentioned above. Next, they should establish themselves in the characteristics of Dharma teachers mentioned above, namely the ten kinds of perfections such as good Dharma and meaning.
['ZH_T31_1602_013:0541c17_6']	如是自安立已，然後依如先所說差別道理應起言說。	如是自安立已，然後依如先所說差別道理應起言說。	013	Having thus established themselves, they should then give rise to speech based on the principles of distinction mentioned above.
['ZH_T31_1602_013:0541c19_6']	謂處五大眾，以如前所說可憙樂等八種言詞為眾說法，又安處他令於恭敬無倒聽聞。	謂處五大眾，以如前所說可憙樂等八種言詞為眾說法，又安處他令於恭敬無倒聽聞。	013	That is to say, in a gathering of the five great assemblies, using the eight kinds of pleasant and enjoyable words as explained above, one expounds the Dharma for the assembly, and also arranges others to listen respectfully and without error.
['ZH_T31_1602_013:0541c19_15']	又應先讚大師功德。	又應先讚大師功德。	013	Moreover, one should first praise the merits of the Great Teacher.
['ZH_T31_1602_013:0541c21_17']	若有具足如是五分說正法者，當知猶如五分音樂能令自他生大歡喜，又能引發自他利益。	若有具足如是五分說正法者，當知猶如五分音樂能令自他生大歡喜，又能引發自他利益。	013	If there is one who possesses these five parts and expounds the true Dharma, one should know that it is like the five parts of music that can cause oneself and others to give rise to great joy and can also attract the benefit of oneself and others.
['ZH_T31_1602_013:0541c22_17']	又若能如是善修學者，當知具足五種勝利：	又若能如是善修學者，當知具足五種勝利：	013	Moreover, if one is able to cultivate and learn in this way, one should know that one is endowed with five kinds of benefits:
['ZH_T31_1602_013:0541c25_18']	一於佛言義解了不難、二能善圓滿說諸法相、三能善起發自他相續廣大歡喜、四引善出離天上人中廣大名稱、五生起無量最勝功德。	一於佛言義解了不難、二能善圓滿說諸法相、三能善起發自他相續廣大歡喜、四引善出離天上人中廣大名稱、五生起無量最勝功德。	013	First, one will not find it difficult to understand the meaning of the Buddha's words; second, one will be able to fully complete the explanation of the characteristics of all dharmas; third, one will be able to give rise to the vast joy of oneself and others; fourth, one will attract the vast fame of goodness and liberation among gods and humans; fifth, one will give rise to immeasurable supreme merits.
['ZH_T31_1602_013:0541c26_11']	復次如佛所說住學勝利經。	復次如佛所說住學勝利經。	013	Next, as explained by the Buddha, in the Sutra on Abiding in the Benefits of Learning.
['ZH_T31_1602_013:0541c27_3']	此經體性，謂文及義。	此經體性，謂文及義。	013	The essence of this sutra is the text and its meaning.
['ZH_T31_1602_013:0541c27_11']	文者，謂此經言：	文者，謂此經言：	013	As for the text, it is the words of this sutra:
['ZH_T31_1602_013:0541c28_4']	汝等苾芻應當安住修學勝利。	汝等苾芻應當安住修學勝利。	013	You and other bhikṣus should abide in and cultivate the benefits of learning.
['ZH_T31_1602_013:0541c29_5']	此中有十二字四名一句，如是則攝名句字身；	此中有十二字四名一句，如是則攝名句字身；	013	Here there are twelve syllables, four names, and one sentence. In this way, it includes the bodies of names, phrases, and syllables;
['ZH_T31_1602_013:0542a01_1']	此中言說是學處相故，則攝於相；	此中言說是學處相故，則攝於相；	013	Here, it is said to be the characteristic of the precepts, so it includes characteristics;
['ZH_T31_1602_013:0542a01_17']	如來言說本為苾芻請問，即攝機請；	如來言說本為苾芻請問，即攝機請；	013	The Tathāgata's teachings were originally requested by the bhikṣus, so it includes requests from the audience;
['ZH_T31_1602_013:0542a02_9']	如來所說言音，即攝於語。	如來所說言音，即攝於語。	013	The Tathāgata's spoken words include speech.
['ZH_T31_1602_013:0542a03_1']	是故此經一句具攝六文。	是故此經一句具攝六文。	013	Therefore, this sūtra's single sentence includes the six texts.
['ZH_T31_1602_013:0542a03_17']	如是慧為上首等諸句中，隨相應知。	如是慧為上首等諸句中，隨相應知。	013	In this way, in the various sentences such as wisdom is foremost, one should understand according to the corresponding characteristics.
['ZH_T31_1602_013:0542a05_1']	復次義者，謂地義中但說聲聞地義，或具五地。	復次義者，謂地義中但說聲聞地義，或具五地。	013	Furthermore, the meaning refers to the meaning of the stages. Within the stages, it only explains the meaning of the śrāvaka stage, or it includes the five stages.
['ZH_T31_1602_013:0542a05_13']	經言學勝利者，是資糧地。	經言學勝利者，是資糧地。	013	The sūtra says the benefits of learning refers to the stage of accumulating provisions.
['ZH_T31_1602_013:0542a06_4']	慧為上首者，是方便地。	慧為上首者，是方便地。	013	Wisdom is foremost refers to the stage of skillful means.
['ZH_T31_1602_013:0542a07_1']	解脫堅固念為增上者，是見修等地。	解脫堅固念為增上者，是見修等地。	013	Liberation is firm, with mindfulness as the superior refers to the stages of seeing, cultivation, and so forth.
['ZH_T31_1602_013:0542a07_6']	是名地義。	是名地義。	013	This is called the meaning of the stages.
['ZH_T31_1602_013:0542a08_12']	相義中學勝利者，是戒自相。	相義中學勝利者，是戒自相。	013	In the meaning of characteristics, the benefits of learning are the intrinsic characteristics of precepts.
['ZH_T31_1602_013:0542a10_14']	慧為上首者，具二種相，謂慧所依助伴等中，唯慧自體是自相，慧之眷屬及所緣等名為共相。	慧為上首者，具二種相，謂慧所依助伴等中，唯慧自體是自相，慧之眷屬及所緣等名為共相。	013	Wisdom is foremost has two kinds of characteristics: among the bases and companions of wisdom, only the substance of wisdom itself is its specific characteristic, while the retinue of wisdom and its objects, etc. are called its common characteristics.
['ZH_T31_1602_013:0542a11_17']	解脫堅固者，謂永離一切煩惱麁重，是解脫自相。	解脫堅固者，謂永離一切煩惱麁重，是解脫自相。	013	Liberation is firm means being forever free from all afflictions and heavy burdens, which is the specific characteristic of liberation.
['ZH_T31_1602_013:0542a12_8']	念為增上者，是念自相。	念為增上者，是念自相。	013	Mindfulness is supreme is the specific characteristic of mindfulness.
['ZH_T31_1602_013:0542a12_16']	如是等是名相義。	如是等是名相義。	013	These and so forth are called the meaning of characteristics.
['ZH_T31_1602_013:0542a14_3']	作意義中學勝利者，非作意體，唯顯作意建立處所。	作意義中學勝利者，非作意體，唯顯作意建立處所。	013	In the meaning of function, the benefits of learning are not the substance of mental activity, but only show the location where mental activity is established.
['ZH_T31_1602_013:0542a15_3']	慧為上首者，顯示了相、勝解二種作意應知。	慧為上首者，顯示了相、勝解二種作意應知。	013	Wisdom is foremost shows the two kinds of mental activities of understanding characteristics and decisive judgment, which should be known.
['ZH_T31_1602_013:0542a16_14']	解脫堅固者，當知顯示遠離、攝樂方便、究竟方便、究竟果四種作意。	解脫堅固者，當知顯示遠離、攝樂方便、究竟方便、究竟果四種作意。	013	Liberation is firm should be known to show the four kinds of mental activities of distancing, delighting, skillful means, and ultimate fruit.
['ZH_T31_1602_013:0542a17_8']	念為增上者，當知此顯觀察作意。	念為增上者，當知此顯觀察作意。	013	Mindfulness is supreme should be known to show the mental activity of investigation.
['ZH_T31_1602_013:0542a17_16']	如是等是作意義。	如是等是作意義。	013	These and so forth are the meaning of function.
['ZH_T31_1602_013:0542a18_13']	由此道理，於智等中亦應隨相分別。	由此道理，於智等中亦應隨相分別。	013	For this reason, in the case of wisdom and so forth, one should also distinguish according to their characteristics.
['ZH_T31_1602_013:0542a20_18']	處所義中依於涅槃攝受學處，依清淨行，如其所應起教導等，所謂教導乃至慶慰當知。	處所義中依於涅槃攝受學處，依清淨行，如其所應起教導等，所謂教導乃至慶慰當知。	013	In the meaning of place, based on nirvāṇa, one embraces the precepts and, based on pure conduct, as appropriate, one gives teachings and so forth, namely teachings up to encouragement. One should know this.
['ZH_T31_1602_013:0542a22_8']	此中亦通有善等行，隨其最勝唯說清淨行，唯依出家補特伽羅。	此中亦通有善等行，隨其最勝唯說清淨行，唯依出家補特伽羅。	013	Here, there are also good and so forth, but following their supremacy, only pure conduct is spoken of. It is only based on the individual who has gone forth.
['ZH_T31_1602_013:0542a23_10']	又於下根等一切眾生中，應當發起慶慰等事。	又於下根等一切眾生中，應當發起慶慰等事。	013	Moreover, among all beings with inferior faculties and so forth, one should give rise to encouragement and so forth.
['ZH_T31_1602_013:0542a24_13']	謂依過去現在時起於慶慰，已證得故、正證得故；	謂依過去現在時起於慶慰，已證得故、正證得故；	013	Namely, based on the past and present, one gives encouragement, because one has already realized and is presently realizing.
['ZH_T31_1602_013:0542a25_2']	依現在時起於示現；	依現在時起於示現；	013	Based on the present, one gives demonstrations.
['ZH_T31_1602_013:0542a25_14']	依未來時起於教導及讚勵。	依未來時起於教導及讚勵。	013	Based on the future, one gives teachings and praises.
['ZH_T31_1602_013:0542a26_1']	是名處所義。	是名處所義。	013	This is called the meaning of place.
['ZH_T31_1602_013:0542a28_4']	過患義中謂夫出家者不應行於異行、不應貯餘財物。	過患義中謂夫出家者不應行於異行、不應貯餘財物。	013	In the meaning of faults, it is said that one who has gone forth should not engage in deviant conduct and should not hoard other possessions.
['ZH_T31_1602_013:0542a29_14']	勝利義中謂修三學滿足是可稱讚。	勝利義中謂修三學滿足是可稱讚。	013	In the meaning of benefits, it is said that cultivating the three trainings to completion is praiseworthy.
['ZH_T31_1602_013:0542b02_8']	所治義中謂犯尸羅無智煩惱及忘失念，當知護尸羅等即是能對治義。	所治義中謂犯尸羅無智煩惱及忘失念，當知護尸羅等即是能對治義。	013	In the meaning of what is to be countered, it refers to the defilements of ignorance and forgetfulness in violating the precepts. You should know that guarding the precepts, etc. are precisely the meaning of the counteragents.
['ZH_T31_1602_013:0542b03_11']	又一切雜染行皆是所治義，三學行等是能治義。	又一切雜染行皆是所治義，三學行等是能治義。	013	Moreover, all defiled practices are the meaning of what is to be countered, and the practices of the three learnings, etc. are the meaning of the counteragents.
['ZH_T31_1602_013:0542b05_6']	略義中謂住學勝利乃至念為增上，此略序宗，名為略義。	略義中謂住學勝利乃至念為增上，此略序宗，名為略義。	013	In the concise meaning, it refers to abiding in the benefits of learning, up to mindfulness as the dominant factor. This brief introduction of the main point is called the concise meaning.
['ZH_T31_1602_013:0542b05_17']	廣義中謂廣分別此應知。	廣義中謂廣分別此應知。	013	In the extensive meaning, it refers to the extensive discrimination of this, which should be known.
['ZH_T31_1602_013:0542b06_7']	是名廣義，更無過上。	是名廣義，更無過上。	013	This is called the extensive meaning, with nothing surpassing it.
['ZH_T31_1602_013:0542b08_11']	復次於解釋中，法者謂於十二分教中契經所攝及記別攝，了義說故。	復次於解釋中，法者謂於十二分教中契經所攝及記別攝，了義說故。	013	Furthermore, in the explanation, the Dharma refers to what is included in the twelve divisions of the teachings, such as the sutras and the records, because they are explained with definitive meaning.
['ZH_T31_1602_013:0542b10_2']	等起者，謂為開示遍行行智力自體故發起此經。	等起者，謂為開示遍行行智力自體故發起此經。	013	The origination refers to the arising of this sutra in order to reveal the essence of the power of knowledge of the practices that pervade [all phenomena].
['ZH_T31_1602_013:0542b12_16']	又為顯示精勤修習清淨行者，及示愛重世財利者令信解此，所化眾生依住學勝利等精勤修習，速得圓滿三學勝利故。	又為顯示精勤修習清淨行者，及示愛重世財利者令信解此，所化眾生依住學勝利等精勤修習，速得圓滿三學勝利故。	013	Moreover, it is in order to reveal the pure practitioner who diligently cultivates, and to cause those who cherish worldly wealth and benefits to understand that the sentient beings to be converted rely on the benefits of learning, etc., and quickly perfect the benefits of the three learnings.
['ZH_T31_1602_013:0542b13_8']	又為顯示四種苾芻體故。	又為顯示四種苾芻體故。	013	Moreover, it is in order to reveal the four kinds of essential natures of bhikṣus.
['ZH_T31_1602_013:0542b13_11']	經言：	經言：	013	The sūtra says:
['ZH_T31_1602_013:0542b15_8']	學勝利者，為令遠離種性形相苾芻體故，及令遠離詐現密護軌則威儀苾芻體故。	學勝利者，為令遠離種性形相苾芻體故，及令遠離詐現密護軌則威儀苾芻體故。	013	The benefits of learning are in order to cause them to distance themselves from the essential nature of bhikṣus who have the form and appearance of the lineage, and to cause them to distance themselves from the essential nature of bhikṣus who deceptively display the rules and deportment of the Vinaya.
['ZH_T31_1602_013:0542b16_12']	又言慧為上首者，為令遠離計著虛妄名稱苾芻體故。	又言慧為上首者，為令遠離計著虛妄名稱苾芻體故。	013	Moreover, it says wisdom is foremost in order to cause them to distance themselves from the essential nature of bhikṣus who are attached to false fame.
['ZH_T31_1602_013:0542b17_15']	解脫堅固念增上者，勸彼修習真實行苾芻體故。	解脫堅固念增上者，勸彼修習真實行苾芻體故。	013	The superior mindfulness of firm liberation is in order to encourage them to cultivate the essential nature of bhikṣus who practice the truth.
['ZH_T31_1602_013:0542b18_1']	所以者何？	所以者何？	013	Why is this?
['ZH_T31_1602_013:0542b19_9']	若有愛樂名稱等人，但為名等勵己聽受正法、不為增長智慧。	若有愛樂名稱等人，但為名等勵己聽受正法、不為增長智慧。	013	If there are those who love fame and so forth, they merely strive to listen to the true Dharma for the sake of fame and so forth, not for the sake of increasing wisdom.
['ZH_T31_1602_013:0542b20_14']	若有遠離前所說過，是名真實行攝，於正解脫樂欲證得。	若有遠離前所說過，是名真實行攝，於正解脫樂欲證得。	013	If one is far removed from the aforementioned faults, this is called true practice and inclusion, and one wishes to realize true liberation.
['ZH_T31_1602_013:0542b21_15']	又為於下劣法生知足者，勸令修學增上法故。	又為於下劣法生知足者，勸令修學增上法故。	013	Moreover, in order to encourage those who are content with inferior dharmas to cultivate superior dharmas.
['ZH_T31_1602_013:0542b23_6']	謂為樂求隨順世間文章呪術，於戒慢緩者，說學勝利為唯守尸羅。	謂為樂求隨順世間文章呪術，於戒慢緩者，說學勝利為唯守尸羅。	013	That is to say, for those who delight in worldly literature and spells, and are lax in precepts, it is said that learning the benefits is only for guarding the precepts.
['ZH_T31_1602_013:0542b23_17']	捨多聞者，說慧為上首。	捨多聞者，說慧為上首。	013	Abandoning much learning, it is said that wisdom is foremost.
['ZH_T31_1602_013:0542b24_13']	為唯於聞思生知足者，說解脫堅固。	為唯於聞思生知足者，說解脫堅固。	013	For those who are content with only hearing and contemplating, it is said that liberation is firm.
['ZH_T31_1602_013:0542b25_12']	為於戒慧解脫起增上慢者，說念為增上。	為於戒慧解脫起增上慢者，說念為增上。	013	For those who give rise to conceit regarding precepts, wisdom, and liberation, it is said that mindfulness is supreme.
['ZH_T31_1602_013:0542b26_2']	如是等類是名等起。	如是等類是名等起。	013	This is called origination.
['ZH_T31_1602_013:0542b28_10']	義者，總義中當知此經宣說正行及正行果，如是戒等三學名學分量。	義者，總義中當知此經宣說正行及正行果，如是戒等三學名學分量。	013	As for the meaning, it should be known that this sūtra proclaims correct practice and the fruits of correct practice in the general meaning. Thus, the three trainings such as precepts are called the measure of the parts of learning.
['ZH_T31_1602_013:0542b29_11']	經言如是住者，此顯正方便行所攝四種瑜伽。	經言如是住者，此顯正方便行所攝四種瑜伽。	013	The sūtra says abiding thus. This shows the four kinds of yoga included in the practice of correct skillful means.
['ZH_T31_1602_013:0542c01_8']	又言如是住三學者，此顯正行果。	又言如是住三學者，此顯正行果。	013	Abiding in the three trainings shows the result of correct practice.
['ZH_T31_1602_013:0542c02_1']	此中信欲為先故攝受尸羅。	此中信欲為先故攝受尸羅。	013	Here, faith and desire come first, so one embraces morality.
['ZH_T31_1602_013:0542c02_18']	聽受法時由正勤力修習慧等要假方便。	聽受法時由正勤力修習慧等要假方便。	013	When listening to and receiving the Dharma, by the power of right effort one cultivates wisdom and so forth, which necessarily relies on skillful means.
['ZH_T31_1602_013:0542c04_4']	別義中所謂學者，是精進如教行，若習若修名差別也。	別義中所謂學者，是精進如教行，若習若修名差別也。	013	In the separate meaning, learner refers to diligently practicing according to the teachings. Cultivation and practice are different names.
['ZH_T31_1602_013:0542c04_18']	身語及命清淨現行，是學自相。	身語及命清淨現行，是學自相。	013	The pure actual activities of body, speech, and livelihood are the self-characteristics of learning.
['ZH_T31_1602_013:0542c05_12']	由戒忍等顯發正行，故名為學。	由戒忍等顯發正行，故名為學。	013	Because correct practice is revealed by precepts, patience, and so forth, it is called learning.
['ZH_T31_1602_013:0542c06_12']	又為求寂靜清涼之果進習除滅，故名為學。	又為求寂靜清涼之果進習除滅，故名為學。	013	Moreover, because one advances in the practice of eliminating in order to seek the result of tranquility and coolness, it is called learning.
['ZH_T31_1602_013:0542c08_2']	如是等類訓釋名言，如前應說，相故、自體故、業故、法故、因果故。	如是等類訓釋名言，如前應說，相故、自體故、業故、法故、因果故。	013	Such types of etymological explanations should be explained as before, in terms of characteristics, self-nature, function, dharmas, and cause and effect.
['ZH_T31_1602_013:0542c09_13']	義門差別中先辯自體差別學者，顯示七品尸羅，或過一百五十學處。	義門差別中先辯自體差別學者，顯示七品尸羅，或過一百五十學處。	013	In the category of distinctions in meaning, first, distinguishing the differences in self-nature, the learner displays the seven categories of morality, or over one hundred and fifty precepts.
['ZH_T31_1602_013:0542c11_11']	界差別者，謂欲纏中唯有別解脫律儀，靜慮律儀唯在色無色纏，無漏律儀是不繫。	界差別者，謂欲纏中唯有別解脫律儀，靜慮律儀唯在色無色纏，無漏律儀是不繫。	013	As for the distinction of realms, in the desire realm there is only the prātimokṣa restraint. The dhyāna restraint is only in the form and formless realms. The pure restraint is unattached.
['ZH_T31_1602_013:0542c12_15']	時差別者，謂過去世已學、未來世當學、現在世正學。	時差別者，謂過去世已學、未來世當學、現在世正學。	013	As for the distinction of time, in the past one has already studied, in the future one will study, and in the present one is studying.
['ZH_T31_1602_013:0542c14_14']	位差別者，謂已入正法補特伽羅，學未成熟是下位，學正成熟是中位，學已成熟是上位。	位差別者，謂已入正法補特伽羅，學未成熟是下位，學正成熟是中位，學已成熟是上位。	013	As for the distinction of stages, a person who has already entered the true Dharma, whose training is not yet mature is in the lower stage, whose training is mature is in the middle stage, whose training is already mature is in the upper stage.
['ZH_T31_1602_013:0542c17_7']	心不憙樂勵力修行諸梵行者是苦位，其心憙樂不勵力修行諸梵行者是樂位，任運修行諸梵行者是不苦不樂位。	心不憙樂勵力修行諸梵行者是苦位，其心憙樂不勵力修行諸梵行者是樂位，任運修行諸梵行者是不苦不樂位。	013	The mind that does not delight in and energetically practices the brahma-conduct is in the painful stage, the mind that delights in and does not energetically practice the brahma-conduct is in the pleasant stage, and the mind that spontaneously practices the brahma-conduct is in the neither painful nor pleasant stage.
['ZH_T31_1602_013:0542c17_16']	唯是善位非不善位。	唯是善位非不善位。	013	It is only in the good stage, not in the non-good stage.
['ZH_T31_1602_013:0542c20_10']	若聽受者是聞位，若審察者是思位，得定修者是修位，若未證得增上心慧者是增上戒位，若已證得者名增上心慧位。	若聽受者是聞位，若審察者是思位，得定修者是修位，若未證得增上心慧者是增上戒位，若已證得者名增上心慧位。	013	If one listens and receives [the teachings], it is the stage of hearing. If one examines them, it is the stage of contemplation. If one cultivates with concentration, it is the stage of cultivation. If one has not yet attained the superior mind and wisdom, it is the stage of superior morality. If one has already attained them, it is called the stage of superior mind and wisdom.
['ZH_T31_1602_013:0542c21_1']	如是等類是位差別。	如是等類是位差別。	013	These are the distinctions in stages.
['ZH_T31_1602_013:0542c25_6']	補特伽羅差別者，此中意說出家補特伽羅，或鈍根或利根、或貪等行或等分行或薄塵行，唯是聲聞非獨覺非菩薩，由彼獨覺各別覺悟、諸菩薩等解脫堅固，是故如來不為彼說共住修學。	補特伽羅差別者，此中意說出家補特伽羅，或鈍根或利根、或貪等行或等分行或薄塵行，唯是聲聞非獨覺非菩薩，由彼獨覺各別覺悟、諸菩薩等解脫堅固，是故如來不為彼說共住修學。	013	As for the distinctions in individuals, what is meant here is the renunciant individual, whether of dull faculties or sharp faculties, whether of the type with greed, etc., or of the type with equal shares, or of the type with little defilement. They are only śrāvakas, not pratyekabuddhas or bodhisattvas, because those pratyekabuddhas awaken on their own, and the bodhisattvas have firm liberation. Therefore the Tathāgata does not teach them to dwell together and practice.
['ZH_T31_1602_013:0542c25_16']	又復此中唯說般涅槃。	又復此中唯說般涅槃。	013	Moreover, here only those who attain parinirvāṇa
['ZH_T31_1602_013:0542c28_1']	為法者、已入正法者、無有障礙者、具縛者不具縛者非無縛者，唯人非天，是名補特伽羅差別。	為法者、已入正法者、無有障礙者、具縛者不具縛者非無縛者，唯人非天，是名補特伽羅差別。	013	are discussed. Those who have entered the true Dharma, those without obstacles, those with complete bonds, those without complete bonds, and those without bonds, only humans, not gods, are called the distinctions in individuals.
['ZH_T31_1602_013:0543a01_5']	如於學如是分別，當知於勝利性、慧上首性、解脫堅固性、念增上性，隨其所應五種差別應廣分別。	如於學如是分別，當知於勝利性、慧上首性、解脫堅固性、念增上性，隨其所應五種差別應廣分別。	013	As it is distinguished in the case of learning, it should be understood that there are five kinds of distinctions in the case of the nature of benefit, the nature of being headed by wisdom, the nature of the solidity of liberation, and the nature of the supremacy of mindfulness, as appropriate.
['ZH_T31_1602_013:0543a02_5']	此中勝利者，是功德增進圓滿名之差別。	此中勝利者，是功德增進圓滿名之差別。	013	Among them, benefit means the distinction of the increase and perfection of merit.
['ZH_T31_1602_013:0543a02_9']	如經說：	如經說：	013	As it is said in the sutra:
['ZH_T31_1602_013:0543a03_1']	觀十勝利者是其體性。	觀十勝利者是其體性。	013	The nature of the one who contemplates the ten benefits.
['ZH_T31_1602_013:0543a04_3']	釋名者，是法於身隨攝利益及應稱讚，故名勝利。	釋名者，是法於身隨攝利益及應稱讚，故名勝利。	013	As for the explanation of the name, it is called benefit because this Dharma follows and benefits the body and is worthy of praise.
['ZH_T31_1602_013:0543a05_2']	又如是法隨生有情之所隨逐，故名勝利。	又如是法隨生有情之所隨逐，故名勝利。	013	Moreover, this kind of Dharma is followed by sentient beings that arise, and therefore it is called benefit.
['ZH_T31_1602_013:0543a05_16']	又如是法稱讚隨逐，故名勝利。	又如是法稱讚隨逐，故名勝利。	013	Moreover, this kind of Dharma is followed by praise, and therefore it is called benefit.
['ZH_T31_1602_013:0543a07_4']	義門差別者，當知十種差別，謂能攝僧伽、令僧精懇，乃至廣說。	義門差別者，當知十種差別，謂能攝僧伽、令僧精懇，乃至廣說。	013	As for the distinction of categories, it should be understood that there are ten kinds of distinctions, namely, being able to gather the Saṃgha, causing the Saṃgha to be diligent, and so on, as explained in detail.
['ZH_T31_1602_013:0543a09_16']	經言苾芻者，是沙門、捨家趣非家等名之差別，具足別解脫律儀眾同分是苾芻體。	經言苾芻者，是沙門、捨家趣非家等名之差別，具足別解脫律儀眾同分是苾芻體。	013	The sūtra says bhikṣu which is a different name for śramaṇa, abandoning the household and entering the non-household, etc. The essence of bhikṣu is the commonality of fully possessing the prātimokṣa precepts.
['ZH_T31_1602_013:0543a11_8']	釋名者，於色形等精勤守護近惡趣等，又能攝引不壞功德，故名苾芻。	釋名者，於色形等精勤守護近惡趣等，又能攝引不壞功德，故名苾芻。	013	As for the explanation of the name, diligently guarding the form and so forth, being close to the evil destinies, etc., and also being able to attract and gather indestructible merits, therefore it is called bhikṣu.
['ZH_T31_1602_013:0543a12_18']	義門差別者，謂剎帝利等差別、上族下族差別、少中老等差別應知。	義門差別者，謂剎帝利等差別、上族下族差別、少中老等差別應知。	013	As for the distinctions in the categories of meaning, it should be known that there are distinctions such as kṣatriya, etc., distinctions of high and low clans, and distinctions of youth, middle-aged, and old.
['ZH_T31_1602_013:0543a13_18']	經言住者，是俯就於時精勤修習，名之差別。	經言住者，是俯就於時精勤修習，名之差別。	013	The sūtra says abiding which is a different name for diligently cultivating at the time of bowing down.
['ZH_T31_1602_013:0543a14_12']	此住自體，離所說學無別有法。	此住自體，離所說學無別有法。	013	The essence of this abiding is not a separate dharma apart from the taught training.
['ZH_T31_1602_013:0543a15_11']	釋名者，由種種威儀攝受時分，故名為住。	釋名者，由種種威儀攝受時分，故名為住。	013	As for the explanation of the name, because it encompasses the time of various deportments, it is called abiding.
['ZH_T31_1602_013:0543a16_17']	義門差別者，謂威儀差別、朝中後分差別、日夜差別應知。	義門差別者，謂威儀差別、朝中後分差別、日夜差別應知。	013	As for the distinctions in the categories of meaning, it should be known that there are distinctions of deportment, distinctions of morning, noon, and evening, and distinctions of day and night.
['ZH_T31_1602_013:0543a17_15']	經言慧者，是智見、明現觀等名之差別。	經言慧者，是智見、明現觀等名之差別。	013	The sutra speaks of wisdom, which is a different name for knowledge, insight, illumination, realization, etc.
['ZH_T31_1602_013:0543a18_6']	簡擇法相心所有法為體。	簡擇法相心所有法為體。	013	Its essence is the mental factor of discerning the characteristics of dharmas.
['ZH_T31_1602_013:0543a18_15']	釋名者，簡擇為體。	釋名者，簡擇為體。	013	As for the explanation of the name, discernment is its essence.
['ZH_T31_1602_013:0543a19_4']	非智對治，故名為慧。	非智對治，故名為慧。	013	It is not the opposite of knowledge, so it is called wisdom.
['ZH_T31_1602_013:0543a19_19']	又各各差別能了知此，故名為慧。	又各各差別能了知此，故名為慧。	013	Moreover, it is called wisdom because it can individually understand this.
['ZH_T31_1602_013:0543a20_13']	又能顯了識所了別，故名為慧。	又能顯了識所了別，故名為慧。	013	Moreover, it is called wisdom because it can illuminate what is cognized by consciousness.
['ZH_T31_1602_013:0543a21_8']	義門差別者，隨其所應如前分別。	義門差別者，隨其所應如前分別。	013	As for the different aspects of its meaning, they should be distinguished according to the appropriate circumstances, as explained above.
['ZH_T31_1602_013:0543a23_6']	經言解脫者，是永斷、離繫、清淨、盡滅、離欲如是等名之差別。	經言解脫者，是永斷、離繫、清淨、盡滅、離欲如是等名之差別。	013	The sutra speaks of liberation, which is a different name for permanent abandonment, freedom from bondage, purity, complete cessation, detachment, and so forth.
['ZH_T31_1602_013:0543a23_18']	麁重永除、煩惱斷滅為體。	麁重永除、煩惱斷滅為體。	013	Its essence is the complete removal of coarse afflictions and the cessation of afflictions.
['ZH_T31_1602_013:0543a24_16']	釋名者，能脫種種貪等繫縛，故名解脫。	釋名者，能脫種種貪等繫縛，故名解脫。	013	As for the explanation of the name, it is called liberation because it can free one from various bonds such as craving.
['ZH_T31_1602_013:0543a26_1']	又復世尊為種種牟尼說此以為牟尼體性，故名解脫。	又復世尊為種種牟尼說此以為牟尼體性，故名解脫。	013	Moreover, the World-Honored One spoke of this as the essence of various kinds of sages, so it is called liberation.
['ZH_T31_1602_013:0543a29_3']	義門差別者，謂待時解脫、不動解脫、見所斷煩惱解脫、修所斷煩惱解脫、欲纏解脫、色纏解脫、無色纏解脫，如是等類，如前差別應知。	義門差別者，謂待時解脫、不動解脫、見所斷煩惱解脫、修所斷煩惱解脫、欲纏解脫、色纏解脫、無色纏解脫，如是等類，如前差別應知。	013	As for the distinctions in terms of doctrinal categories, it refers to the distinctions such as liberation that depends on time, immovable liberation, liberation from afflictions that are eliminated by seeing the truths, liberation from afflictions that are eliminated by cultivation, liberation from the desire realm, liberation from the form realm, and liberation from the formless realm, which should be understood as explained above.
['ZH_T31_1602_013:0543b01_19']	經言念者，是不忘失、心明記憶等名之差別。	經言念者，是不忘失、心明記憶等名之差別。	013	As for the sutra's mention of mindfulness, it refers to the distinctions in names such as non-forgetfulness and clear recollection.
['ZH_T31_1602_013:0543b02_6']	心所有法為體。	心所有法為體。	013	It takes mental factors as its essence.
