segmentnr	original	analyzed	translated
['ZH_T32_1649_002:0467b27_16']	為前受五中陰處，後捨人五陰？	為前受五中陰處，後捨人五陰？	Does one first receive the five parts of the intermediate existence, and then abandon the five aggregates of a human?
['ZH_T32_1649_002:0467b27_19']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0467b28_1']	不如。	不如。	It is not so.
['ZH_T32_1649_002:0467b28_11']	若如所問，生成有間。	若如所問，生成有間。	If it were as you ask, there would be an interval between birth and death.
['ZH_T32_1649_002:0467b29_11']	若生成有間者，聖人滅應更受有，不成滅四取。	若生成有間者，聖人滅應更受有，不成滅四取。	If there were an interval between birth and death, then the sage would have to receive existence again after cessation, and would not accomplish the cessation of the four graspings.
['ZH_T32_1649_002:0467c01_5']	若陰與人別，是所不應，如是。	若陰與人別，是所不應，如是。	If the aggregates are separate from the person, this is not appropriate.
['ZH_T32_1649_002:0467c02_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0467c02_15']	為先捨人五陰，受五中陰身？	為先捨人五陰，受五中陰身？	Does one first abandon the five aggregates of the person and receive the five intermediate existence bodies?
['ZH_T32_1649_002:0467c02_18']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0467c03_2']	不如。	不如。	It is not so.
['ZH_T32_1649_002:0467c04_2']	若如所問，一人一念中便應成兩種有。	若如所問，一人一念中便應成兩種有。	If it were as you ask, then in one person's single thought there would be two kinds of existence.
['ZH_T32_1649_002:0467c04_10']	是所不應，如是。	是所不應，如是。	This is not appropriate.
['ZH_T32_1649_002:0467c05_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0467c05_15']	今者云何捨人身受五中陰身？	今者云何捨人身受五中陰身？	How does one now abandon the human body and receive the five intermediate existence bodies?
['ZH_T32_1649_002:0467c06_7']	為一時而受、為不一時？	為一時而受、為不一時？	Is it received all at once or not all at once?
['ZH_T32_1649_002:0467c07_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0467c07_6']	是一時。	是一時。	It is all at once.
['ZH_T32_1649_002:0467c07_9']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0467c07_12']	云何？	云何？	How is it?
['ZH_T32_1649_002:0467c08_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0467c09_2']	人臨死時，最後一念心現起時，中陰心未起；	人臨死時，最後一念心現起時，中陰心未起；	When the last thought of the person on the verge of death arises, the intermediate existence mind has not yet arisen;
['ZH_T32_1649_002:0467c09_16']	最後一念心滅時，中陰心方起。	最後一念心滅時，中陰心方起。	when the last thought ceases, the intermediate existence mind just arises.
['ZH_T32_1649_002:0467c10_18']	中陰心起時，成五中有人，是故說捨人陰受中有。	中陰心起時，成五中有人，是故說捨人陰受中有。	When the intermediate existence mind arises, it becomes the five intermediate existence aggregates. Therefore it is said that one abandons the human aggregates and receives the intermediate existence aggregates.
['ZH_T32_1649_002:0467c11_8']	何以故中陰心起時成？	何以故中陰心起時成？	Why is it that when the intermediate existence mind arises, it becomes?
['ZH_T32_1649_002:0467c12_12']	從人中落，中間有處成時，心住是處時，是名落生。	從人中落，中間有處成時，心住是處時，是名落生。	Falling from the human realm, there is a place in the intermediate state where one takes form. When the mind abides in that place, it is called falling and taking birth.
['ZH_T32_1649_002:0467c13_1']	是故相應時應當知。	是故相應時應當知。	Therefore, the time of correspondence should be understood.
['ZH_T32_1649_002:0467c14_2']	有人捨五陰生有處，受五陰中間有，如是一切。	有人捨五陰生有處，受五陰中間有，如是一切。	There are those who abandon the five aggregates and are born in a certain place, receiving the five aggregates in the intermediate state, and so on for all.
['ZH_T32_1649_002:0467c14_4']	曰：	曰：	He said:
['ZH_T32_1649_002:0467c14_9']	當說我今。	當說我今。	I will now explain.
['ZH_T32_1649_002:0467c15_2']	問曰：	問曰：	He asked:
['ZH_T32_1649_002:0467c15_8']	陰有源本不？	陰有源本不？	Do the aggregates have a source or not?
['ZH_T32_1649_002:0467c16_5']	而從陰次第生至今，為有本、為無本？	而從陰次第生至今，為有本、為無本？	Do they arise in succession from the aggregates up to the present, with a source or without a source?
['ZH_T32_1649_002:0467c16_8']	如是。	如是。	It is like this.
['ZH_T32_1649_002:0467c16_10']	曰：	曰：	He said:
['ZH_T32_1649_002:0467c16_14']	何所疑？	何所疑？	What is the doubt?
['ZH_T32_1649_002:0467c17_2']	答曰：	答曰：	He replied:
['ZH_T32_1649_002:0467c17_17']	佛語比丘，生死無本，眾生輪轉。	佛語比丘，生死無本，眾生輪轉。	The Buddha told the monks that birth and death have no beginning, and sentient beings transmigrate.
['ZH_T32_1649_002:0467c18_4']	生死源本不可知。	生死源本不可知。	The source and beginning of birth and death cannot be known.
['ZH_T32_1649_002:0467c18_7']	如是。	如是。	It is like this.
['ZH_T32_1649_002:0467c19_4']	為無實故不可知、為有實故不可知？	為無實故不可知、為有實故不可知？	Is it because they are unreal that they cannot be known, or is it because they are real that they cannot be known?
['ZH_T32_1649_002:0467c19_10']	如十二門說：	如十二門說：	As explained in the Twelve Gates:
['ZH_T32_1649_002:0467c20_10']	有，十三門實無故不可知、為無智不可知？	有，十三門實無故不可知、為無智不可知？	Is it because they are real that they cannot be known, or is it because there is no knowledge that they cannot be known?
['ZH_T32_1649_002:0467c20_14']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0467c21_8']	無色界人，餘二界人無智故不知。	無色界人，餘二界人無智故不知。	Because the people of the formless realm and the people of the other two realms do not know due to lack of wisdom.
['ZH_T32_1649_002:0467c22_2']	如世界成不成，直置不可答。	如世界成不成，直置不可答。	It is like the formation and non-formation of the world, which cannot be answered directly.
['ZH_T32_1649_002:0467c22_14']	有展轉源本是初，有可說。	有展轉源本是初，有可說。	Some have a beginning that can be spoken of.
['ZH_T32_1649_002:0467c23_1']	是故我等生疑。	是故我等生疑。	Therefore, we have doubts.
['ZH_T32_1649_002:0467c24_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0467c24_19']	人前生源本不可知，為實有、為實無？	人前生源本不可知，為實有、為實無？	The origin of the previous life of a person cannot be known, is it real or unreal?
['ZH_T32_1649_002:0467c25_6']	若有知見可說。	若有知見可說。	If there is knowledge and insight, it can be spoken of.
['ZH_T32_1649_002:0467c26_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0467c26_8']	實有不可知。	實有不可知。	It is real but unknowable.
['ZH_T32_1649_002:0467c26_12']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0467c29_9']	譬如實有物覆故不可知，亦如一毫微塵細故不可知，又如地曠故不可知，亦如眼皮極近眼故不可知，又如海岸極遠故不可知。	譬如實有物覆故不可知，亦如一毫微塵細故不可知，又如地曠故不可知，亦如眼皮極近眼故不可知，又如海岸極遠故不可知。	It is like a real object that cannot be known because it is covered, like a single hair that is too fine to be known, like the vastness of the earth that cannot be known, like the eyelids that are too close to the eyes to be known, and like the seashore that is too far to be known.
['ZH_T32_1649_002:0468a01_11']	復如眼根弱故不可知，如髮毫端亦如芥子聚。	復如眼根弱故不可知，如髮毫端亦如芥子聚。	It is also like the eye faculty that is too weak to be known, like a hair tip or a mustard seed.
['ZH_T32_1649_002:0468a02_7']	以一芥子投聚中，色相似故不可知。	以一芥子投聚中，色相似故不可知。	If a single mustard seed is thrown into a pile, it cannot be known because its color is similar.
['ZH_T32_1649_002:0468a03_14']	又如恒河流水，以一把鹽投河中，淡水力多故鹽不可得。	又如恒河流水，以一把鹽投河中，淡水力多故鹽不可得。	It is also like the flowing water of the Ganges River, if a handful of salt is thrown into the river, the power of the fresh water is greater, so the salt cannot be detected.
['ZH_T32_1649_002:0468a04_10']	亦如寶物在壁內，隔障故不可見。	亦如寶物在壁內，隔障故不可見。	It is also like a treasure hidden inside a wall, because it is obstructed, it cannot be seen.
['ZH_T32_1649_002:0468a05_2']	亦如鬼神隱形故不可見。	亦如鬼神隱形故不可見。	It is also like ghosts and spirits hiding their forms, so they cannot be seen.
['ZH_T32_1649_002:0468a05_17']	如無知人不知命所餘，故不可知。	如無知人不知命所餘，故不可知。	It is like an ignorant person not knowing the remaining lifespan, so it cannot be known.
['ZH_T32_1649_002:0468a06_12']	如寶物在壁障隔等，實有不可知。	如寶物在壁障隔等，實有不可知。	It is like a treasure hidden behind a wall and so on, which truly exists but cannot be known.
['ZH_T32_1649_002:0468a07_7']	如是人源本，實有不可知，如是。	如是人源本，實有不可知，如是。	In the same way, the source of a person truly exists but cannot be known.
['ZH_T32_1649_002:0468a08_2']	難曰：	難曰：	The opponent says:
['ZH_T32_1649_002:0468a09_1']	從此源本，若塵及毫端等，實有不可知者；	從此源本，若塵及毫端等，實有不可知者；	If from this source, even dust, the tip of a hair, and so on, truly exist but cannot be known,
['ZH_T32_1649_002:0468a09_12']	餘人見，如天眼見毫端。	餘人見，如天眼見毫端。	other people can see it, like seeing the tip of a hair with the heavenly eye.
['ZH_T32_1649_002:0468a10_12']	又如地曠邊際，唯天眼者見。	又如地曠邊際，唯天眼者見。	It is also like the distant edge of the earth, only those with the heavenly eye can see it.
['ZH_T32_1649_002:0468a11_6']	復如眼皮自不見，近其者見。	復如眼皮自不見，近其者見。	It is also like the eyelids themselves cannot see, but those nearby can see.
['ZH_T32_1649_002:0468a11_18']	如海岸不可知渡，到者見。	如海岸不可知渡，到者見。	It is like the shore of the ocean, which cannot be known to cross, but those who reach it can see it.
['ZH_T32_1649_002:0468a12_8']	如髮毫端，明眼者見。	如髮毫端，明眼者見。	It is like the tip of a hair, which those with clear eyes can see.
['ZH_T32_1649_002:0468a13_2']	以一芥子投芥聚中，明眼者見。	以一芥子投芥聚中，明眼者見。	It is like a mustard seed thrown into a pile of mustard seeds, which can be seen by those with clear eyes.
['ZH_T32_1649_002:0468a13_19']	恒河水以一把鹽投之，唯魚近其邊知。	恒河水以一把鹽投之，唯魚近其邊知。	It is like a handful of salt thrown into the waters of the Ganges River, which can only be known by the fish that are nearby.
['ZH_T32_1649_002:0468a14_9']	覆障財寶，天眼者見。	覆障財寶，天眼者見。	It is like hidden and obstructed wealth, which can be seen by those with the heavenly eye.
['ZH_T32_1649_002:0468a15_4']	隱形鬼神，唯同類見，有方術人見。	隱形鬼神，唯同類見，有方術人見。	It is like invisible ghosts and spirits, which can only be seen by those of the same kind or by those with magical powers.
['ZH_T32_1649_002:0468a15_19']	餘命不可知，他心智人見，如是。	餘命不可知，他心智人見，如是。	It is like the remaining life span, which can only be seen by those with the knowledge of others' minds.
['ZH_T32_1649_002:0468a17_2']	上所說一切有，言不可見不可知，然一切可知可見。	上所說一切有，言不可見不可知，然一切可知可見。	All the existences mentioned above are said to be invisible and unknowable, yet they are all knowable and visible.
['ZH_T32_1649_002:0468a18_5']	源本無人知，是故如覆障寶物等，實有不可知非因。	源本無人知，是故如覆障寶物等，實有不可知非因。	The source and basis are unknown to people, and therefore they are like hidden and obstructed treasures and other things that truly exist but are unknowable, not because they are nonexistent.
['ZH_T32_1649_002:0468a18_13']	復說實有不可知。	復說實有不可知。	It is also said that true existence is unknowable.
['ZH_T32_1649_002:0468a18_17']	何以故？	何以故？	Why is this?
['ZH_T32_1649_002:0468a19_3']	無能測量故。	無能測量故。	Because it cannot be measured.
['ZH_T32_1649_002:0468a19_13']	如雪山實有不可稱量。	如雪山實有不可稱量。	It is like the Himalayas, which truly exist but cannot be weighed.
['ZH_T32_1649_002:0468a19_17']	何以故？	何以故？	Why is this?
['ZH_T32_1649_002:0468a20_4']	無能測量故。	無能測量故。	Because it cannot be measured.
['ZH_T32_1649_002:0468a21_2']	難曰：	難曰：	Objection:
['ZH_T32_1649_002:0468a21_15']	若為知雪山稱量實有不可知？	若為知雪山稱量實有不可知？	If one wants to know the Himalayas, can they be weighed?
['ZH_T32_1649_002:0468a21_18']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0468a23_8']	見雪山石有量數挍略，雪山稱量實有可知，是故無能測量不可知。	見雪山石有量數挍略，雪山稱量實有可知，是故無能測量不可知。	Seeing that there are measurable quantities of stones in the Himalayas, the weight and measurement of the Himalayas can indeed be known, therefore it is immeasurable and unknowable.
['ZH_T32_1649_002:0468a23_11']	難曰：	難曰：	The opponent says:
['ZH_T32_1649_002:0468a24_1']	若挍略可知，此非知。	若挍略可知，此非知。	If it can be known through comparison, this is not knowledge.
['ZH_T32_1649_002:0468a24_17']	但挍略知，非稱量實知，便成無明。	但挍略知，非稱量實知，便成無明。	But knowing through comparison is not truly knowing through measurement, it becomes ignorance.
['ZH_T32_1649_002:0468a25_3']	又問曰：	又問曰：	Again, it is asked:
['ZH_T32_1649_002:0468a25_13']	不實故，稱量不可知。	不實故，稱量不可知。	Because it is not real, it cannot be known through measurement.
['ZH_T32_1649_002:0468a26_2']	答曰：	答曰：	The answer is:
['ZH_T32_1649_002:0468a26_8']	不實不可知。	不實不可知。	It is not real and unknowable.
['ZH_T32_1649_002:0468a26_12']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0468a27_1']	如修多羅中所說故。	如修多羅中所說故。	Because it is as explained in the sutras.
['ZH_T32_1649_002:0468a27_4']	佛言：	佛言：	The Buddha said:
['ZH_T32_1649_002:0468a27_12']	物不實處無知聲。	物不實處無知聲。	Where things are unreal, there is no sound of knowing.
['ZH_T32_1649_002:0468a28_5']	如佛語比丘：	如佛語比丘：	As the Buddha told the bhikshus:
['ZH_T32_1649_002:0468a28_19']	如酥油燈滅，其灰其墨不可知。	如酥油燈滅，其灰其墨不可知。	When a lamp of ghee or oil is extinguished, its ashes and soot cannot be known.
['ZH_T32_1649_002:0468b01_10']	如是須彌、大海、大地，劫盡火劫起時，一切燒蕩盡，其塵其墨不可知。	如是須彌、大海、大地，劫盡火劫起時，一切燒蕩盡，其塵其墨不可知。	In the same way, when the great kalpa fire arises at the end of the kalpa, it burns up everything, and its dust and soot cannot be known.
['ZH_T32_1649_002:0468b01_13']	如是。	如是。	It is like this.
['ZH_T32_1649_002:0468b02_2']	佛言：	佛言：	The Buddha said:
['ZH_T32_1649_002:0468b03_8']	源本不可知亦復如是，如酥油燈滅，其墨塵不實有不可知。	源本不可知亦復如是，如酥油燈滅，其墨塵不實有不可知。	The same is true for the original source, which cannot be known. It is like the ink dust of an extinguished butter lamp, which does not truly exist and cannot be known.
['ZH_T32_1649_002:0468b04_2']	如是源本不可知，亦復如是。	如是源本不可知，亦復如是。	The same is true for the original source, which cannot be known.
['ZH_T32_1649_002:0468b05_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0468b05_15']	如實物，有處佛說不可知聲。	如實物，有處佛說不可知聲。	In reality, there are places where the Buddha speaks of the inexpressible.
['ZH_T32_1649_002:0468b06_1']	答：	答：	Answer:
['ZH_T32_1649_002:0468b07_18']	如律中所說，若人酒著手若器，此人以手捧器奉上比丘，盛食比丘不知，得食無罪。	如律中所說，若人酒著手若器，此人以手捧器奉上比丘，盛食比丘不知，得食無罪。	As it is said in the Vinaya, if someone puts alcohol in their hand or a vessel, and this person offers it to a bhikṣu with their hand or vessel, and the bhikṣu does not know and eats the food, there is no offense.
['ZH_T32_1649_002:0468b08_1']	如是。	如是。	It is like this.
['ZH_T32_1649_002:0468b08_7']	是故此非因。	是故此非因。	Therefore, this is not a reason.
['ZH_T32_1649_002:0468b10_11']	又說不實不可知，若源本實有者，佛實智應從彼起，不應說言不可知。	又說不實不可知，若源本實有者，佛實智應從彼起，不應說言不可知。	It is also said that the inexpressible is not real. If the original source truly existed, the Buddha's true wisdom should arise from it, and it should not be said to be inexpressible.
['ZH_T32_1649_002:0468b11_6']	以佛說不可知故，是源本不實有。	以佛說不可知故，是源本不實有。	Because the Buddha says it is inexpressible, this original source does not truly exist.
['ZH_T32_1649_002:0468b12_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0468b12_16']	此義處不爾，佛實智不從彼起。	此義處不爾，佛實智不從彼起。	This principle is not so. The Buddha's true wisdom does not arise from it.
['ZH_T32_1649_002:0468b13_16']	如世間問常無常等處，佛不答，是故無因。	如世間問常無常等處，佛不答，是故無因。	It is like the worldly question of permanence and impermanence, etc., which the Buddha does not answer. Therefore, there is no reason.
['ZH_T32_1649_002:0468b14_15']	復說不爾故，源本不可知，佛說不可知。	復說不爾故，源本不可知，佛說不可知。	Moreover, it is said that it is not so, and the source cannot be known. The Buddha says it cannot be known.
['ZH_T32_1649_002:0468b15_7']	若佛直說無源本，成斷見；	若佛直說無源本，成斷見；	If the Buddha directly says there is no source, it becomes the view of annihilation;
['ZH_T32_1649_002:0468b15_19']	若佛說有源本，復成常見。	若佛說有源本，復成常見。	if the Buddha says there is a source, it again becomes the view of eternalism.
['ZH_T32_1649_002:0468b16_6']	此二種，語不應。	此二種，語不應。	These two kinds of statements should not be made.
['ZH_T32_1649_002:0468b16_20']	是不應故，佛說不可知，如是。	是不應故，佛說不可知，如是。	Because they should not be made, the Buddha says they cannot be known, like this.
['ZH_T32_1649_002:0468b17_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0468b17_13']	若生死有本者，成常見；	若生死有本者，成常見；	If birth and death have a source, it becomes the view of eternalism;
['ZH_T32_1649_002:0468b18_1']	若無本者，成斷見。	若無本者，成斷見。	if there is no source, it becomes the view of annihilation.
['ZH_T32_1649_002:0468b19_10']	聖人生死本已盡，別本更起，應知而不爾，別本更起者，便成斷見。	聖人生死本已盡，別本更起，應知而不爾，別本更起者，便成斷見。	The source of birth and death of the sages has already been exhausted, and a separate source arises again. It should be known that it is not so. If a separate source arises again, it would become the view of annihilation.
['ZH_T32_1649_002:0468b20_2']	生死源本不實有不可知。	生死源本不實有不可知。	The source of birth and death does not truly exist and cannot be known.
['ZH_T32_1649_002:0468b20_6']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0468b20_14']	生死輪轉無窮故。	生死輪轉無窮故。	Because the wheel of birth and death turns endlessly.
['ZH_T32_1649_002:0468b20_20']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T32_1649_002:0468b22_11']	有依愛本不可知，從此起愛謝在過去，從此起愛未來當起，如是一切。	有依愛本不可知，從此起愛謝在過去，從此起愛未來當起，如是一切。	The source of dependence on craving cannot be known. The craving that arises from this has passed into the past, and the craving that will arise from this will arise in the future, and so on for all of them.
['ZH_T32_1649_002:0468b22_20']	以是故，無有愛本。	以是故，無有愛本。	Therefore, there is no beginning of craving.
['ZH_T32_1649_002:0468b23_11']	是故生死無實，本不可知。	是故生死無實，本不可知。	Therefore, birth and death are unreal, and their beginning cannot be known.
['ZH_T32_1649_002:0468b24_16']	復次生死常起故，若無生死亦無涅槃。	復次生死常起故，若無生死亦無涅槃。	Furthermore, because birth and death arise constantly, if there were no birth and death, there would also be no nirvana.
['ZH_T32_1649_002:0468b25_3']	如佛語阿難：	如佛語阿難：	As the Buddha told Ananda:
['ZH_T32_1649_002:0468b25_20']	有漏五陰滅盡時，是名滅、是名涅槃。	有漏五陰滅盡時，是名滅、是名涅槃。	When the five contaminated aggregates are completely extinguished, this is called cessation, this is called nirvana.
['ZH_T32_1649_002:0468b26_5']	佛又語阿難：	佛又語阿難：	The Buddha also told Ananda:
['ZH_T32_1649_002:0468b27_4']	涅槃雖滅盡，不無本，以是故生死滅有本。	涅槃雖滅盡，不無本，以是故生死滅有本。	Although nirvana is extinguished, it is not non-existent. For this reason, the cessation of birth and death has a basis.
['ZH_T32_1649_002:0468b28_2']	是故生死本不實有，本不可知，如是。	是故生死本不實有，本不可知，如是。	Therefore, the basis of birth and death is not truly existent, and its basis cannot be known, like this.
['ZH_T32_1649_002:0468b29_7']	復次因展轉合故。	復次因展轉合故。	Furthermore, because of the combination of causes and conditions.
['ZH_T32_1649_002:0468c01_18']	一切人不以我為因本，若以我為因本，生死不盡，是故無本，如是。	一切人不以我為因本，若以我為因本，生死不盡，是故無本，如是。	All people do not take the self as the fundamental cause. If they took the self as the fundamental cause, birth and death would not end. Therefore, there is no basis, like this.
['ZH_T32_1649_002:0468c02_10']	復次憶知過去無數世界。	復次憶知過去無數世界。	Furthermore, one can recall and know the countless worlds of the past.
['ZH_T32_1649_002:0468c02_15']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1649_002:0468c03_9']	過去時若欲知，法識隨起知。	過去時若欲知，法識隨起知。	If one wishes to know the past, the consciousness of the Dharma arises accordingly.
['ZH_T32_1649_002:0468c04_19']	以是故，識無數故，境界亦無數，應知亦無數，是故生死無本，如是。	以是故，識無數故，境界亦無數，應知亦無數，是故生死無本，如是。	Therefore, because consciousness is innumerable, objects are also innumerable, and one should know that they are also innumerable. Thus, samsara has no beginning.
['ZH_T32_1649_002:0468c05_7']	復次生死無本故。	復次生死無本故。	Furthermore, because samsara has no beginning.
['ZH_T32_1649_002:0468c06_20']	若生死有本者，過去生本亦應有，是故不實有過去，生本不可知，如是。	若生死有本者，過去生本亦應有，是故不實有過去，生本不可知，如是。	If samsara had a beginning, the past life from which it originated would also have a beginning. Therefore, the existence of the past life cannot be known, thus.
['ZH_T32_1649_002:0468c07_17']	復次有愛展轉故，佛說過去生本不可知。	復次有愛展轉故，佛說過去生本不可知。	Furthermore, because of the mutual dependence of existence and craving, the Buddha said that the past life from which samsara originated cannot be known.
['ZH_T32_1649_002:0468c08_10']	若生死本無者，亦無其名。	若生死本無者，亦無其名。	If samsara had no beginning, it would also have no name.
['ZH_T32_1649_002:0468c09_1']	若無法，不應有名，如是。	若無法，不應有名，如是。	If there is no dharma, it should not have a name, thus.
['ZH_T32_1649_002:0468c10_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0468c10_13']	無法無名，無名名不實。	無法無名，無名名不實。	Dharmas without names are not real names.
['ZH_T32_1649_002:0468c11_15']	雖無名，以無名便是其名，是故有名，故是其不實。	雖無名，以無名便是其名，是故有名，故是其不實。	Although there are no names, the absence of names is itself a name. Therefore, there is a name, and thus it is not real.
['ZH_T32_1649_002:0468c12_11']	如所說，過去源本名實，故源本應實。	如所說，過去源本名實，故源本應實。	As it is said, the name of the past source is real, and therefore the source should be real.
['ZH_T32_1649_002:0468c12_16']	此語不是。	此語不是。	This statement is not correct.
['ZH_T32_1649_002:0468c12_18']	曰：	曰：	He said:
['ZH_T32_1649_002:0468c12_21']	不爾。	不爾。	No, it is not so.
['ZH_T32_1649_002:0468c14_4']	如所說，無法有名故有實者，有法有名亦應無名不實。	如所說，無法有名故有實者，有法有名亦應無名不實。	As it is said, because there is no dharma with a name, the existent is real. The dharma with a name should also be without a name and unreal.
['ZH_T32_1649_002:0468c14_8']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0468c14_12']	無名故。	無名故。	Because there is no name.
['ZH_T32_1649_002:0468c15_4']	若爾，無法不實，其名亦不實。	若爾，無法不實，其名亦不實。	If so, the non-existent dharma is unreal, and its name is also unreal.
['ZH_T32_1649_002:0468c15_14']	實有法，其名亦實有。	實有法，其名亦實有。	The existent dharma, its name is also truly existent.
['ZH_T32_1649_002:0468c16_4']	是故無法之名亦不實。	是故無法之名亦不實。	Therefore, the name of the non-existent dharma is also unreal.
['ZH_T32_1649_002:0468c16_17']	以是故，源生不實，有驗矣。	以是故，源生不實，有驗矣。	For this reason, the non-existent is indeed unreal.
['ZH_T32_1649_002:0468c17_2']	難曰：	難曰：	The opponent says:
['ZH_T32_1649_002:0468c17_13']	若爾，實不實便是不定。	若爾，實不實便是不定。	If so, the real and unreal are then indeterminate.
['ZH_T32_1649_002:0468c18_7']	不實成實、實成不實，是所不應。	不實成實、實成不實，是所不應。	The unreal becomes real, and the real becomes unreal, which is unacceptable.
['ZH_T32_1649_002:0468c19_16']	復次有法遮言無，有法無法始顯勝降。	復次有法遮言無，有法無法始顯勝降。	Moreover, the existent dharma is refuted as non-existent, and only the existent dharma is shown to be superior.
['ZH_T32_1649_002:0468c21_11']	實不實可見，以是處無遮，言有是名實，如打物發此聲，此聲無本故，如是。	實不實可見，以是處無遮，言有是名實，如打物發此聲，此聲無本故，如是。	The real and unreal can be seen. In this case, there is no refutation. To say that the existent has a name is real, like striking an object and producing this sound. This sound has no basis, and so is it.
['ZH_T32_1649_002:0468c21_20']	源生可說，如兔角。	源生可說，如兔角。	The non-existent can be spoken of, like the horn of a rabbit.
['ZH_T32_1649_002:0468c22_7']	是故，生死是源本。	是故，生死是源本。	Therefore, birth and death are the root.
['ZH_T32_1649_002:0468c22_10']	難曰：	難曰：	The opponent says:
['ZH_T32_1649_002:0468c24_1']	若生死無本者，亦無其末，如是無本無末與涅槃無異，是所不應，如是。	若生死無本者，亦無其末，如是無本無末與涅槃無異，是所不應，如是。	If birth and death have no beginning, they also have no end. In this way, having no beginning and no end is no different from nirvana, which is not appropriate.
['ZH_T32_1649_002:0468c24_4']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0468c25_4']	是實無本，五陰展轉相生故，是故無常。	是實無本，五陰展轉相生故，是故無常。	This is truly without beginning. The five aggregates arise from each other, therefore they are impermanent.
['ZH_T32_1649_002:0468c25_13']	因展轉，果亦展轉。	因展轉，果亦展轉。	The cause arises from each other, and the effect also arises from each other.
['ZH_T32_1649_002:0468c26_2']	問曰：	問曰：	Question:
['ZH_T32_1649_002:0468c26_14']	若生死無本者，中末亦無。	若生死無本者，中末亦無。	If birth and death have no beginning, the middle and end also do not exist.
['ZH_T32_1649_002:0468c27_4']	中末無者，生死亦無。	中末無者，生死亦無。	If the middle and end do not exist, birth and death also do not exist.
['ZH_T32_1649_002:0468c27_19']	如林無本無末亦無中，便無此林；	如林無本無末亦無中，便無此林；	Just as a forest without a root, without branches, and without a middle, then it does not exist;
['ZH_T32_1649_002:0468c28_8']	如是無生死，如是。	如是無生死，如是。	In this way, there is no birth and death, like this.
['ZH_T32_1649_002:0468c29_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0468c29_5']	不爾。	不爾。	It is not so.
['ZH_T32_1649_002:0468c29_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1649_002:0469a01_3']	如團圓物，無本中末，不無圓物；	如團圓物，無本中末，不無圓物；	Just as a round object without a root, middle, or end does not lack a round object;
['ZH_T32_1649_002:0469a01_8']	生死亦爾。	生死亦爾。	Birth and death are also like this.
['ZH_T32_1649_002:0469a02_2']	難曰：	難曰：	Question:
['ZH_T32_1649_002:0469a03_3']	若團圓物無本中末而有者，無第二未可壞；	若團圓物無本中末而有者，無第二未可壞；	If a round object without a root, middle, or end exists, there is no second that can be destroyed;
['ZH_T32_1649_002:0469a03_8']	生死亦爾。	生死亦爾。	Birth and death are also like this.
['ZH_T32_1649_002:0469a04_2']	答曰：	答曰：	Answer:
['ZH_T32_1649_002:0469a04_10']	恐如是生死不滅。	恐如是生死不滅。	I fear that birth and death would not cease in this way.
['ZH_T32_1649_002:0469a05_2']	如所執，本無故一切法無。	如所執，本無故一切法無。	Because it is as grasped, originally non-existent, therefore all dharmas are non-existent.
['ZH_T32_1649_002:0469a05_20']	此是下執，以前生因展轉故，是故無本。	此是下執，以前生因展轉故，是故無本。	This is the lower grasping, because the previously arisen causes are mutually dependent, therefore there is no origin.
['ZH_T32_1649_002:0469a06_13']	因壞故生死盡，生死壞因亦盡。	因壞故生死盡，生死壞因亦盡。	Because the cause is destroyed, birth and death are exhausted. The cause of the destruction of birth and death is also exhausted.
['ZH_T32_1649_002:0469a07_14']	如是前憶過去無數世界故，是故佛說無源本。	如是前憶過去無數世界故，是故佛說無源本。	Thus, because of remembering the past innumerable worlds, therefore the Buddha says there is no original source.
['ZH_T32_1649_002:0469a08_12']	若生死源本，陰展轉無本，故成常見。	若生死源本，陰展轉無本，故成常見。	If the original source of birth and death is without origin in the mutual dependence of the aggregates, then it becomes the view of eternalism.
['ZH_T32_1649_002:0469a09_5']	依陰依度，佛說有眾生，如是。	依陰依度，佛說有眾生，如是。	The Buddha speaks of the existence of sentient beings in dependence on the aggregates and in dependence on the realms.
