segmentnr	original	analyzed	translated
['ZH_T54_2128_097:0910a04_3']	湫󳐍上椒小反考聲湫地下而󳐍也杜注左傳云湫下也下厄戒反顧野王云隘猶迫迮也說文湫從水秋聲隘從𨸏益聲。	湫󳐍上椒小反考聲湫地下而󳐍也杜注左傳云湫下也下厄戒反顧野王云隘猶迫迮也說文湫從水秋聲隘從𨸏益聲。	The character 湫 (pronounced qiao xiao fan) is defined in the Kaosheng as a deep and narrow place. Zuo's Commentary on the Spring and Autumn Annals explains that 湫 means down below. The character 󳐍 (pronounced e jie fan) is defined in Gu Yewang's Shuowen as narrow, meaning crowded. The Shuowen defines 湫 as taking 水 as its semantic component and 秋 as its phonetic component. The character 隘 takes the character 𨸏 (pronounced yi) as its semantic component and 益 as its phonetic component.
['ZH_T54_2128_097:0910a05_17']	鄴城上嚴劫反地名也在魏說文從邑業聲。	鄴城上嚴劫反地名也在魏說文從邑業聲。	The character 鄴 (pronounced ye) is the name of a place in Wei. The Shuowen defines it as taking 邑 as its semantic component and 業 as its phonetic component.
['ZH_T54_2128_097:0910a06_5']	道晞許衣反。	道晞許衣反。	Dao Xi, pronounced Xu Yi Fan.
['ZH_T54_2128_097:0910a07_8']	慧顒愚恭反並僧名。	慧顒愚恭反並僧名。	Hui Yong, pronounced Yu Gong Fan, both are monk names.
['ZH_T54_2128_097:0910a08_18']	猥濫烏罪反考聲不正而濫也說文從犬畏聲。	猥濫烏罪反考聲不正而濫也說文從犬畏聲。	Wo Lan pronounced Wu Cui Fan, Kaosheng says it means not correct and excessive, Shuowen says it takes dog as the semantic component and wei as the phonetic component.
['ZH_T54_2128_097:0910a10_2']	帝嚳空穀反考聲古帝号也按王道珪帝紀云帝嚳高辛氏黃帝曾孫喬極之子少昊之孫也都毫說文從告學省聲也。	帝嚳空穀反考聲古帝号也按王道珪帝紀云帝嚳高辛氏黃帝曾孫喬極之子少昊之孫也都毫說文從告學省聲也。	Emperor Ku pronounced Kong Gu Fan, Kaosheng says it is an ancient title of the emperor. According to Wang Dao's Records of the Emperors, Emperor Ku was of the Gao Xin clan, a great-grandson of the Yellow Emperor, a son of Qiao Ji, and a grandson of Shao Hao. His capital was Hao. Shuowen takes gao as the semantic component and xue as the phonetic component.
['ZH_T54_2128_097:0910a11_24']	󳇳然無昉反包咸注論語云不思其義則𠕀然也或作此𠕀也。	󳇳然無昉反包咸注論語云不思其義則𠕀然也或作此𠕀也。	Stunned pronounced Wu Fang Fan, Bao Xian's annotation to the Analects says if one does not think about the meaning, one will be stunned, it is also written as this 𠕀.
['ZH_T54_2128_097:0910a12_10']	周髀蒲禮反古造筭經人。	周髀蒲禮反古造筭經人。	Zhou Pi pronounced Pu Li Fan, a person who created ancient abacus scriptures.
['ZH_T54_2128_097:0910a14_6', 'ZH_T54_2128_097:0910a15_8']	旗幟上渠基反杜注左傳云旗表也說文從於其聲下昌志反史記人持一表幟廣雅幟幡也說文從巾戠聲𭤨音偃戠音之習反。🔽崔頤以之反人名也。	旗幟上渠基反杜注左傳云旗表也說文從於其聲下昌志反史記人持一表幟廣雅幟幡也說文從巾戠聲𭤨音偃戠音之習反。 崔頤以之反人名也。	Qi Zhi pronounced Qu Ji Fan, Du Yu's annotation to Zuo's Commentary says qi means banner, Shuowen says it takes u as the semantic component and qi as the phonetic component. Zhi pronounced Chang Zhi Fan, Shiji says people hold a banner, Guangya says zhi means flag, Shuowen says it takes cloth as the semantic component and zhi as the phonetic component. Zhi is pronounced Yan, and zhi is pronounced Xi Fan.🔽Cui Yi pronounced Yi Zhi Fan, a person's name.
['ZH_T54_2128_097:0910a16_8']	祁纖息廉反亦人名。	祁纖息廉反亦人名。	Qi Xian pronounced Xi Lian Fan, also a person's name.
['ZH_T54_2128_097:0910a17_22']	櫛比上側瑟反文字典說櫛梳批之總名也從木節聲也。	櫛比上側瑟反文字典說櫛梳批之總名也從木節聲也。	櫛比, the upper character is pronounced as side se reverse. The Shuowen defines 櫛 as a general term for combs and brushes, and it takes 木 (wood) and 節 (joint) as its semantic components.
['ZH_T54_2128_097:0910a18_12']	鉅鹿渠舉反郡名也在邢州也。	鉅鹿渠舉反郡名也在邢州也。	鉅鹿, pronounced as qi ju reverse. The name of a prefecture located in Xingzhou.
['ZH_T54_2128_097:0910a19_30']	餘熸子廉反杜注左傳吳楚之間謂火滅為𤏖也說文從火朁聲替音接念反。	餘熸子廉反杜注左傳吳楚之間謂火滅為𤏖也說文從火朁聲替音接念反。	餘熸, pronounced as zi lian reverse. Du Yu's annotation to Zuozhuan states that in the area between Wu and Chu, when a fire goes out, it is called 𤏖. The Shuowen defines it with 火 (fire) and 朁 (a kind of wood) as its semantic components. 替 is pronounced as jie nian reverse.
['ZH_T54_2128_097:0910a21_25']	3 集卷第三集卷第三溟涬衡耿反埤蒼云溟涬水盛貌也說文從水幸聲俗作此涬也。	3 集卷第三集卷第三溟涬衡耿反埤蒼云溟涬水盛貌也說文從水幸聲俗作此涬也。	集卷第三集卷第三溟涬, pronounced as heng geng reverse. The Puyang defines 溟涬 as the appearance of water overflowing. The Shuowen defines it with 水 (water) and 幸 (a kind of plant) as its semantic components. The common form writes it as 涬.
['ZH_T54_2128_097:0910a23_3']	女媧寡華反考聲古女帝号也顧野王云女媧蛇軀也說文古之神人聖女曰媧變化萬物者也從女咼聲咼音口花反也。	女媧寡華反考聲古女帝号也顧野王云女媧蛇軀也說文古之神人聖女曰媧變化萬物者也從女咼聲咼音口花反也。	女媧, pronounced as gua hua reverse. The Kaosheng defines it as an ancient title for a female emperor. Gu Yewang's annotation states that 女媧 had a snake body. The Shuowen defines it with 女 (woman) and 咼 (a kind of plant) as its semantic components. 咼 is pronounced as kou hua reverse.
['ZH_T54_2128_097:0910b01_3']	涿鹿丁角反漢書𣵠郡在上谷今有涿鹿縣案涿鹿者古之黃帝與蚩尤戰所也說文從水豖聲豖音寵綠反蚩音齒之反。	涿鹿丁角反漢書𣵠郡在上谷今有涿鹿縣案涿鹿者古之黃帝與蚩尤戰所也說文從水豖聲豖音寵綠反蚩音齒之反。	Zhuolu: Zhu is pronounced as zhuo and Lu is pronounced as lu. The Han Shu says it is in Shanggu. Today there is Zhuolu County. According to the Zhuolu, it is where the ancient Huangdi fought with Chiyou. Shuowen defines it with water and zhuo as the sound. Zhuo is pronounced as chong. Chi is pronounced as chi.
['ZH_T54_2128_097:0910b02_43']	󳐱乃研計反孔注論語云羿有窮國之君善射者也被其臣寒浞煞之也說文從羽幵聲幵音堅集作󲿼俗字也。	󳐱乃研計反孔注論語云羿有窮國之君善射者也被其臣寒浞煞之也說文從羽幵聲幵音堅集作󲿼俗字也。	Yi: Yi is pronounced as yi. Kong Yingda's commentary on the Analects says Yi was the king of Guoguo who was good at archery. He was killed by his minister Hanxie. Shuowen defines it with feather and jian as the sound. Jian is pronounced as jian. Ji is a vulgar character.
['ZH_T54_2128_097:0910b04_29']	𡗢父苦蝸反栝地志云𡗢父與曰逐走入曰渴比飲大澤未至道渴而死也冲虛經云𡗢父死棄其尸膏肉所󲲣生鄧林之彌數千里也孫綽子云鄧林有木圍三萬尋直上千里傍蔭數國也。	𡗢父苦蝸反栝地志云𡗢父與曰逐走入曰渴比飲大澤未至道渴而死也冲虛經云𡗢父死棄其尸膏肉所󲲣生鄧林之彌數千里也孫綽子云鄧林有木圍三萬尋直上千里傍蔭數國也。	Tongfu: Tong is pronounced as kuo and Fu is pronounced as fu. The Gua Di Zhi says Tongfu and Yu chased each other and ran into a thirsty marsh. Before reaching the road, they died of thirst. The Chongxu Jing says Tongfu died and abandoned his corpse. The fat and meat produced Deng Lin's Mi, covering thousands of miles. Sun Shuo's Zi says Deng Lin has a tree with a circumference of 30,000 fathoms and a height of 1,000 miles, shading several countries.
['ZH_T54_2128_097:0910b05_40']	誠亶展連反王弼注周易云亶難也桂苑珠叢云亶謂患難之事考聲謂迍邅行不前也或從辵作邅也。	誠亶展連反王弼注周易云亶難也桂苑珠叢云亶謂患難之事考聲謂迍邅行不前也或從辵作邅也。	亶 (dǎn): pronounced zhǎn. Wang Bi's commentary on the Book of Changes says 亶 means difficult. The Guiyuan Zhuzong says 亶 refers to matters of hardship and difficulty. The Kaosheng says it means to proceed with difficulty, not advancing. It is sometimes written as 邅 using the graph for to proceed with the hand radical.
['ZH_T54_2128_097:0910b06_25']	蓐收儒燭反考聲蓐𢗡西方之神也說文從艸辱聲作收俗字也。	蓐收儒燭反考聲蓐𢗡西方之神也說文從艸辱聲作收俗字也。	蓐收 (rù shōu): pronounced yú zhù. The Kaosheng says 蓐 is a god in the west. The Shuowen defines it as from the graph for grass with 辱 as the phonetic. The character 收 is a common variant.
['ZH_T54_2128_097:0910b07_24']	豢龍音患鄭注周禮云養犬豕曰豢說文從豕󲝖聲󲝖音眷也。	豢龍音患鄭注周禮云養犬豕曰豢說文從豕󲝖聲󲝖音眷也。	豢龍 (huàn lóng): pronounced huàn. Zheng Xuan's commentary on the Zhouli says raising dogs and pigs is called 豢. The Shuowen defines it as from the graph for pig with 󲝖 as the phonetic. 󲝖 is pronounced juàn.
['ZH_T54_2128_097:0910b08_30']	臨洮討刀反漢書臨洮縣名也在隴西郡文字典說從水兆聲集作洮俗字也。	臨洮討刀反漢書臨洮縣名也在隴西郡文字典說從水兆聲集作洮俗字也。	臨洮 (lín táo): pronounced táo. The Book of Han says 臨洮 is the name of a county in Longxi Prefecture. The Zixu Shu defines it as from the water radical with 兆 as the phonetic. The character 洮 in the text is a common variant.
['ZH_T54_2128_097:0910b10_24']	鍾𧆾渠呂反爾雅云木謂之𧆾郭注云懸鍾磬之木也鄭注禮記云與郭注爾疋義同說文鍾鼓之樹飾為猛獸從虍異象其下足也虍音虎孤反柎音撫也集從丘作虛古文字。	鍾𧆾渠呂反爾雅云木謂之𧆾郭注云懸鍾磬之木也鄭注禮記云與郭注爾疋義同說文鍾鼓之樹飾為猛獸從虍異象其下足也虍音虎孤反柎音撫也集從丘作虛古文字。	鍾𧆾 (zhōng qú): pronounced qú. The Erya says wood is called 𧆾. Guo's commentary says it is the wood for hanging bells and chimes. Zheng Xuan's commentary on the Liji says it has the same meaning as Guo's commentary on the Erya. The Shuowen defines it as a tree for bells and drums, decorated with fierce beasts. It takes the graph for snake with the character for foot below it. The snake is pronounced hǔ with the gu tone. The character 𧆾 is pronounced fù. The character虛 in the text is an ancient variant.
['ZH_T54_2128_097:0910b12_3']	倭國烏波反郭注山海經云倭國在帶方東大海內以女為俗無針工以丹朱塗身也說文亦東海中國也從人委聲。	倭國烏波反郭注山海經云倭國在帶方東大海內以女為俗無針工以丹朱塗身也說文亦東海中國也從人委聲。	Woguo (倭國) is pronounced as wo bo fan. Guo's annotation to the Shanhai jing says: Woguo is in the Eastern Sea within Daifang. Women are the custom there, and they do not know how to sew. They smear red cinnabar on their bodies. Shuowen also says it is in the Eastern Sea within China. It takes person as its semantic component and wei as its phonetic component.
['ZH_T54_2128_097:0910b13_37']	海漘述倫反毛詩傳云漘涯也郭注爾雅云涯上平坦而下水深者為漘說文亦水涯也從脣聲。	海漘述倫反毛詩傳云漘涯也郭注爾雅云涯上平坦而下水深者為漘說文亦水涯也從脣聲。	Haixuan (海漘) is pronounced as shu lun fan. Mao's commentary to the Book of Songs says: Xuan is the edge. Guo's annotation to Erya says: The upper part of the edge is flat, and the lower part is deep, which is called xuan. Shuowen also says it is the edge of water. It takes lip as its semantic component and shen as its phonetic component.
['ZH_T54_2128_097:0910b15_2']	跂踵上棄止反下鍾勇反山海經有跂踵國人兩足皆大郭注云其人行脚跟不著地也說文並從足支重皆聲跟音根。	跂踵上棄止反下鍾勇反山海經有跂踵國人兩足皆大郭注云其人行脚跟不著地也說文並從足支重皆聲跟音根。	Qi zhong (跂踵) is pronounced as qi zhi fan and zhong yong fan. The Shanhai jing says: There is a country of Qi zhong, where the people's two feet are all big. Guo's annotation says: When they walk, their heels do not touch the ground. Shuowen says both take foot as their semantic component and zhi and zhong as their phonetic components. Gen is pronounced as gen.
['ZH_T54_2128_097:0910b16_19']	猝除村沒反考聲倉猝暴疾貌也說文從犬卒聲。	猝除村沒反考聲倉猝暴疾貌也說文從犬卒聲。	Cu zhi (猝除) is pronounced as cun mo fan. Kǎoshēng says: Cū chū is a sudden and quick appearance. Shuowen says it takes dog as its semantic component and cū as its phonetic component.
['ZH_T54_2128_097:0910b17_22']	偝違裴妹反顧野王云背謂違叛也說文或從月作背也。	偝違裴妹反顧野王云背謂違叛也說文或從月作背也。	Bei wei (偝違) is pronounced as pei mèi fan. Gùyěwáng says: Bei means to turn one's back and rebel. Shuowen sometimes takes moon as its semantic component and writes it as bei.
['ZH_T54_2128_097:0910b18_29']	渫何仙列反毛詩傳云泄去也廣雅泆也說文從水枼聲正作󳁁枼音牒也。	渫何仙列反毛詩傳云泄去也廣雅泆也說文從水枼聲正作󳁁枼音牒也。	泄 (xìe): pronounced xié. The Mao Commentary on the Book of Songs says it means to let go. The Guǎyă says it means to indulge. The Shuōwén defines it as from water and has the phonetic xié. The correct form is 󳁁, pronounced dié.
['ZH_T54_2128_097:0910b19_43']	潮汋常灼反爾雅云井一有水一无水為瀱汋郭注山海經天井夏有水冬无水也說文從水勺聲󲿄音居例反。	潮汋常灼反爾雅云井一有水一无水為瀱汋郭注山海經天井夏有水冬无水也說文從水勺聲󲿄音居例反。	潮汋 (cháo yán): pronounced zhāo yán. The Ěryǎ says it refers to a well that sometimes has water and sometimes doesn't. Guō's commentary on the Shānhǎi Jīng says it is a well that has water in summer but not in winter. The Shuōwén defines it as from water and has the phonetic zhāo. The character 󲿄 is pronounced jū lì.
['ZH_T54_2128_097:0910b20_33']	之夥胡果反方言云凡物盛多齊宋之郊楚魏之際謂之㚌說文從多果聲正作㚌也。	之夥胡果反方言云凡物盛多齊宋之郊楚魏之際謂之㚌說文從多果聲正作㚌也。	之夥 (zhī huǒ): pronounced huǒ. The Fānyǐ says it refers to a large quantity of things. In Qī and Sòng it is called 㚌, and in Chǔ and Wèi it is called huǒ. The Shuōwén defines it as from many and has the phonetic huǒ. The correct form is 㚌.
['ZH_T54_2128_097:0910b21_32']	筦維官短反鄭注禮記云筦猶苞也從竹完聲完音桓或有集中從󲾺作筦無此字。	筦維官短反鄭注禮記云筦猶苞也從竹完聲完音桓或有集中從󲾺作筦無此字。	筦維 (guān duǎn): Zhèng's commentary on the Lǐjì says bǎo is like bāo. It takes bamboo as its semantic component and wán as its phonetic component. Wán is pronounced huán. Some editions take 󲾺 as the phonetic component and write it as 筦, but this character does not exist.
['ZH_T54_2128_097:0910b22_26']	凍餒奴罪反國語云君加惠於臣使不凍餒也說文餓也從食委聲。	凍餒奴罪反國語云君加惠於臣使不凍餒也說文餓也從食委聲。	凍餒 (dòng nuì): pronounced nuì. The Guóyǔ says The ruler bestows kindness on the ministers, preventing them from freezing and starving. The Shuōwén defines it as starving and takes food as its semantic component and wěi as its phonetic component.
['ZH_T54_2128_097:0910b23_10']	盜跖之石反古之囟人也。	盜跖之石反古之囟人也。	盜跖 (tào zhí): pronounced zhí. An ancient criminal.
['ZH_T54_2128_097:0910b24_5']	莊蹻強略反。	莊蹻強略反。	莊蹻 (zhuāng quǎng): pronounced quǎng.
['ZH_T54_2128_097:0910b25_22']	欺詭歸毀反考聲詭詐也說文從言危聲集作此詭俗字。	欺詭歸毀反考聲詭詐也說文從言危聲集作此詭俗字。	Gui is pronounced as gui in the returning tone. Kao sheng defines it as deceitful. Shuo wen states it is from yan and has the sound of gui. The collection writes it as gui, which is a vulgar character.
['ZH_T54_2128_097:0910c01_21']	不啻尸志反文字典說云啻過多之辭也從口帝聲也。	不啻尸志反文字典說云啻過多之辭也從口帝聲也。	Bu shi is pronounced as zhi. Wen zì diǎn shuō states shi means exceeding and abundant. It takes kou as its semantic component and di as its phonetic component.
['ZH_T54_2128_097:0910c02_27']	黔首巨廉反史記云始皇二十六年更名民曰黔首也說文從黑今聲。	黔首巨廉反史記云始皇二十六年更名民曰黔首也說文從黑今聲。	Qian shou is pronounced as jian. Shi ji states that in the 26th year of the reign of the First Emperor of Qin, people were renamed as qian shou. Shuo wen states it takes hei as its semantic component and jin as its phonetic component.
['ZH_T54_2128_097:0910c03_18', 'ZH_T54_2128_097:0910c04_20']	儴佉之國上壞羊反下却迦反梵語西國名也。🔽秔米格𢖍反文字典說稻屬也從禾亢亢音康浪反。	儴佉之國上壞羊反下却迦反梵語西國名也。 秔米格𢖍反文字典說稻屬也從禾亢亢音康浪反。	Zhuo qie zhi guo is pronounced as huai and que. It is a Sanskrit name of a country in the west.🔽Gang mi is pronounced as ge. Wen zì diǎn shuō states it is a type of rice. It takes he as its semantic component and kang as its phonetic component. Kang is pronounced as kang in the lang tone.
['ZH_T54_2128_097:0910c05_22']	妻孥怒都反考聲孥妻子總稱也說文從子奴聲或作帑。	妻孥怒都反考聲孥妻子總稱也說文從子奴聲或作帑。	Qi nu is pronounced as nu. Kao sheng defines nu as a general term for wife and children. Shuo wen states it takes zi as its semantic component and nu as its phonetic component. It is also written as tang.
['ZH_T54_2128_097:0910c06_19']	愉樂庚朱反尒疋云愉亦樂也說文從心俞聲也。	愉樂庚朱反尒疋云愉亦樂也說文從心俞聲也。	Yu le is pronounced as ju. Er yi states yu also means joy. Shuo wen states it takes xin as its semantic component and yu as its phonetic component.
['ZH_T54_2128_097:0910c07_21']	皇頡賢結反蒼頡云古造書字人也說文從頁吉聲也。	皇頡賢結反蒼頡云古造書字人也說文從頁吉聲也。	Huang xie is pronounced as xian. Cang xie states it is the person who created writing and characters in ancient times. Shuo wen states it takes ye as its semantic component and ji as its phonetic component.
['ZH_T54_2128_097:0910c08_33']	方𠕋初革反說文荷命也諸侯受於王象其禮一長一短中有二編或作𥬰古文字也。	方𠕋初革反說文荷命也諸侯受於王象其禮一長一短中有二編或作𥬰古文字也。	Fang Ji (character with radical 14 and phonetic 1) means to receive the mandate. The feudal lords receive it from the king, symbolizing the ritual with one long and one short, with two braids in the middle. Sometimes written as 𥬰, an ancient character.
['ZH_T54_2128_097:0910c09_29']	綴斿上竹銳反賈注國語云綴連也說文從叕糸聲叕音誅劣反下音由也。	綴斿上竹銳反賈注國語云綴連也說文從叕糸聲叕音誅劣反下音由也。	Zhui Jue (character with radical 10 and phonetic 1) means to connect. Guoyu (States' Discourses) by ZHAO Qi says: Zhui means to connect. Shuowen says: It takes 叕 as the semantic component and 糸 as the phonetic component. 叕 is pronounced as ZHUO LIE.
['ZH_T54_2128_097:0910c10_23']	𡢔正驛征反考聲嬴秦姓也始皇正名也說文從女贏省聲。	𡢔正驛征反考聲嬴秦姓也始皇正名也說文從女贏省聲。	Yin (character with radical 10 and phonetic 2) means the surname of the state of Qin. It was the correct name during the time of the First Emperor of Qin. Shuowen says: It takes 女 as the semantic component and 贏 as the phonetic component. 贏 is pronounced as YING.
['ZH_T54_2128_097:0910c11_20']	挾書嫌頰反爾雅挾猶藏也說文從手夾聲夾音甲。	挾書嫌頰反爾雅挾猶藏也說文從手夾聲夾音甲。	Xiap Shu (character with radical 21 and phonetic 2) means to hide. Erya says: Xiap is the same as 藏. Shuowen says: It takes 手 as the semantic component and 夾 as the phonetic component. 夾 is pronounced as JIÁ.
['ZH_T54_2128_097:0910c12_16']	伋歆上居立反下翕金反兩字並人名也。	伋歆上居立反下翕金反兩字並人名也。	Ji Xin (two characters with radicals 1 and 15 respectively) are both personal names.
['ZH_T54_2128_097:0910c13_13']	荀勗上恤旬反下吁玉反人名也。	荀勗上恤旬反下吁玉反人名也。	Xun Xu (two characters with radicals 1 and 14 respectively) are personal names.
['ZH_T54_2128_097:0910c14_20']	淆亂上効交反考聲肴雜也廣雅亦亂也或作殽也。	淆亂上効交反考聲肴雜也廣雅亦亂也或作殽也。	Xiao Luan (character with radical 10 and phonetic 1) means mixed. Guoyu (States' Discourses) by ZHAO Qi says: Xiao means mixed. Shuowen says: It takes 肴 as the semantic component and 亂 as the phonetic component. It is also written as 淆.
['ZH_T54_2128_097:0910c15_8']	謝朏妃尾反人名也。	謝朏妃尾反人名也。	Xie Fei (character with radical 10 and phonetic 2) is a personal name.
['ZH_T54_2128_097:0910c16_27']	󱨯進瘦𨜈反文字典說󱨯求也從手叜聲叜音蘇走反𨜈音側鳩反也。	󱨯進瘦𨜈反文字典說󱨯求也從手叜聲叜音蘇走反𨜈音側鳩反也。	痏進 (sū): pronounced zū. Shuowen defines it as seeking, and it takes hand as its semantic component and 叜 as its phonetic component. 叜 is pronounced sū zū. 𨜈 is pronounced cì jiū.
['ZH_T54_2128_097:0910c17_8']	祖暅居鄧反人名也。	祖暅居鄧反人名也。	祖暅 (zǔ): pronounced jū děng. A person's name.
['ZH_T54_2128_097:0910c18_16']	緗囊息良反考聲緗謂淺黃色也從糸也。	緗囊息良反考聲緗謂淺黃色也從糸也。	緗囊 (xiǎng): pronounced xī liáng. Kaosheng defines it as a light yellow color, and it takes 糸 as its semantic component.
['ZH_T54_2128_097:0910c20_21']	搢紳上津信反周禮搢大珪鄭注云𠚏之於紳帶之間若今之帶斂也說文從手㬜聲正晉字下音申孔注論語云紳大帶也鄭注禮記所以自申約也說文從糸申聲。	搢紳上津信反周禮搢大珪鄭注云𠚏之於紳帶之間若今之帶斂也說文從手㬜聲正晉字下音申孔注論語云紳大帶也鄭注禮記所以自申約也說文從糸申聲。	搢紳 (jìn shēn): pronounced jìn xīn. Zhouli defines 搢 as a large gui, and Zheng's annotation states it is placed between the sash and belt, like today's belt clasp. Shuowen defines it as taking hand as its semantic component and 㬦 as its phonetic component. The correct Jin character takes 晉 as its semantic component. 紳 is pronounced shēn. Kong's annotation to Lunyu defines it as a large sash. Zheng's annotation to Liji states it is used to tighten oneself. Shuowen defines it as taking 糸 as its semantic component and 申 as its phonetic component.
['ZH_T54_2128_097:0910c21_16', 'ZH_T54_2128_097:0910c22_24']	標榜愽朗反桂苑珠叢云榜署也從木也。🔽覆醢訶改反郭注爾雅云醢宍醬也說文從酉𥁓聲𥁓音右也。	標榜愽朗反桂苑珠叢云榜署也從木也。 覆醢訶改反郭注爾雅云醢宍醬也說文從酉𥁓聲𥁓音右也。	標榜 (bião): pronounced băng. Guiyuan Zhū Cúng defines 榜 as a sign, and it takes 木 as its semantic component.🔽覆醢 (fù hài): pronounced hā gěi. Gu's annotation to Erya defines 醢 as meat sauce. Shuowen defines it as taking 酉 as its semantic component and 𥁓 as its phonetic component. 𥁓 is pronounced yòu.
['ZH_T54_2128_097:0910c23_31']	睨鹿牀上倪計反禮記睨而視之猶以為遠也文字典說云目視也從目兒聲也。	睨鹿牀上倪計反禮記睨而視之猶以為遠也文字典說云目視也從目兒聲也。	睨鹿 (ní lù): pronounced ní jì. Liji states one should look at it with 睨, as if it were far away. Shuowen defines it as looking with the eyes, and it takes 目 as its semantic component and 兒 as its phonetic component.
['ZH_T54_2128_097:0910c24_39']	麕麚上居筠反劉兆注公羊曰麕麞也說文從鹿囷省聲下革瑕反爾雅云麚雄鹿也說文從鹿叚聲。	麕麚上居筠反劉兆注公羊曰麕麞也說文從鹿囷省聲下革瑕反爾雅云麚雄鹿也說文從鹿叚聲。	The upper character 麕 is pronounced as jūn. Liu Zhao's annotation to the Gongyang states that 麕 means a kind of deer. Shuowen defines it as from 鹿 with 囷 abbreviated for sound. The lower character 麚 is pronounced as jiá. Erya states that 麚 is a male deer. Shuowen defines it as from 鹿 with 叚 for sound.
['ZH_T54_2128_097:0911a01_44']	驂馭上忩含反毛詩箋云在旁曰󲗻說文駕之馬也下魚據反顧野王云馭謂指撝使馬也說文並從馬㕘又皆聲。	驂馭上忩含反毛詩箋云在旁曰󲗻說文駕之馬也下魚據反顧野王云馭謂指撝使馬也說文並從馬㕘又皆聲。	The upper character 驂 is pronounced as hàn. Mao's Preface to the Book of Songs states that 驂 means the horse on the side. Shuowen defines it as a carriage horse. The lower character 馭 is pronounced as yù. Gu Yewang's Explanation of Graphs states that 馭 means to direct and drive the horse. Shuowen defines both characters as from 馬 with 㕘 and 又 respectively for sound.
['ZH_T54_2128_097:0911a03_5']	騄驥上龍燭反穆天子傳云周穆王駿馬名騄耳也下飢義反說文󰀪謂千里之馬孫陽所相者也並從馬彔󰀪皆聲彔音祿也。	騄驥上龍燭反穆天子傳云周穆王駿馬名騄耳也下飢義反說文󰀪謂千里之馬孫陽所相者也並從馬彔󰀪皆聲彔音祿也。	The upper character 騄 is pronounced as lóng. The Biography of the Prince of Mu of the Western Zhou states that the swift horse of King Mu of Zhou was named 騄耳. The lower character 驥 is pronounced as jì. Shuowen defines 騄 as a horse that can travel a thousand li. It was the horse that Sun Yang predicted. Both characters are from 馬 with 彔 and 󰀪 respectively for sound. 彔 is pronounced as lù.
['ZH_T54_2128_097:0911a04_10']	妍神魚堅反集作妍俗字。	妍神魚堅反集作妍俗字。	The upper character 妍 is pronounced as yán. The Shuowen defines it as from 女 with 巾 for sound. The character in the collection is a vulgar character.
['ZH_T54_2128_097:0911a05_11']	鄱陽蒲波反縣名在豫章也。	鄱陽蒲波反縣名在豫章也。	The upper character 鄱 is pronounced as pō. It is the name of a county in Yuzhang.
['ZH_T54_2128_097:0911a06_19']	致饋逵位反說文饋餉也從食貴聲餉音傷亮反。	致饋逵位反說文饋餉也從食貴聲餉音傷亮反。	The upper character 饋 is pronounced as kuì. Shuowen defines it as from 食 with 貴 for sound. 餉 is pronounced as shàng with the tone entering.
['ZH_T54_2128_097:0911a07_31']	𮚐贈上豊諷反穀梁傳曰贈死曰𮚐杜注左傳云𮚐贈喪之物也說文從貝冐聲。	𮚐贈上豊諷反穀梁傳曰贈死曰𮚐杜注左傳云𮚐贈喪之物也說文從貝冐聲。	𮚐贈上豊諷反 Guliang Commentary says 𮚐 is to give to the dead. Du Yu's annotation to Zuo's Tradition says 𮚐 is the funeral objects given. Shuowen defines it as from 貝 and 冐 for sound.
['ZH_T54_2128_097:0911a09_34']	4 集卷第四集卷第四莞席活官反顧野王云莞似蒲而圓也說文草也可以為席也從艸完聲完音桓又作𦯜。	4 集卷第四集卷第四莞席活官反顧野王云莞似蒲而圓也說文草也可以為席也從艸完聲完音桓又作𦯜。	Collected Scroll 4 Collected Scroll 4 Wanzixi huoguan fan Gu Yewang says wan is similar to pu but round. Shuowen defines it as a grass that can be made into mats. It takes 艸 for its semantic component and wan for its sound. Huan is also written as 𦯜.
['ZH_T54_2128_097:0911a10_24']	草屨俱遇反蒼頡篇屨即履也說文從履省婁聲俗作󲷻也誤。	草屨俱遇反蒼頡篇屨即履也說文從履省婁聲俗作󲷻也誤。	Caoju ju yu fan Cangjie's Comprehensive Charts says ju is a kind of footwear. Shuowen defines it as from 履 with the foot radical simplified. Lou is the sound component. The vulgar form is written as 󲷻, which is a mistake.
['ZH_T54_2128_097:0911a11_41']	𤓡火漿削反呂不韋云爝以爟火也說文即苣火也從火󳎊聲󳎊字正從鬯從又集作爵俗字爟音孤玩反。	𤓡火漿削反呂不韋云爝以爟火也說文即苣火也從火󳎊聲󳎊字正從鬯從又集作爵俗字爟音孤玩反。	Biao fire jiang xue fan Lü Buwei says biao is to use fire to light. Shuowen defines it as a kind of fire. It takes 火 for its semantic component and biao for its sound. Biao is correctly written as from 鬯 and 又. The collected version writes it as爵, which is a vulgar character. Biao is pronounced guo wan fan.
['ZH_T54_2128_097:0911a12_12']	沙門衣󳍼半末反與此鉢字同。	沙門衣󳍼半末反與此鉢字同。	The robe of a śramaṇa is written as 󳍼, the same as the character 鉢.
['ZH_T54_2128_097:0911a13_10']	詺我名併反考聲詺名也。	詺我名併反考聲詺名也。	Ming wo ming beng fan Kaosheng says ming is to name.
