segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_017:0632b12_7']	當作淨想時，便起欲心，以起欲心已，便有貪欲、瞋恚、癡心而命終。	當作淨想時，便起欲心，以起欲心已，便有貪欲、瞋恚、癡心而命終。	017	When contemplating a pure thought, they give rise to a lustful mind. Having given rise to a lustful mind, they have a mind of greed, anger, and delusion and then die.
['ZH_T02_0125_017:0632b13_14']	爾時，不求方便，滅此欲心，便有瞋恚、愚癡之心而命終。	爾時，不求方便，滅此欲心，便有瞋恚、愚癡之心而命終。	017	At that time, without seeking skillful means to extinguish this lustful mind, he then had a mind of anger and delusion and passed away.
['ZH_T02_0125_017:0632b15_2']	目連當知，猶如有人詣市買得銅器，塵土垢坌，極為不淨。	目連當知，猶如有人詣市買得銅器，塵土垢坌，極為不淨。	017	Maheśvara, you should know that it is like a person who goes to the market and buys a copper vessel, which is covered with dust and dirt and is extremely impure.
['ZH_T02_0125_017:0632b16_12']	彼人不隨時摩抆，不隨時淨洗，然彼銅器倍更生垢，極為不淨。	彼人不隨時摩抆，不隨時淨洗，然彼銅器倍更生垢，極為不淨。	017	That person does not polish it from time to time, does not wash it clean from time to time, and that copper vessel becomes even more tarnished and extremely impure.
['ZH_T02_0125_017:0632b18_2']	此第一人亦復如是，與垢相隨，內有結如實不知，彼便作是念：	此第一人亦復如是，與垢相隨，內有結如實不知，彼便作是念：	017	This first person is also like this. He follows along with defilements, and internally has knots but does not truly understand them. He then thinks like this:
['ZH_T02_0125_017:0632b18_10']	『我當思惟淨想。	『我當思惟淨想。	017	'I should contemplate pure thoughts.'
['ZH_T02_0125_017:0632b20_11']	』已思惟淨想，便生欲心，已生欲心，則有貪欲、瞋恚、愚癡而命終，不求方便，滅此欲心。	』已思惟淨想，便生欲心，已生欲心，則有貪欲、瞋恚、愚癡而命終，不求方便，滅此欲心。	017	Having contemplated pure thoughts, he then gives rise to a lustful mind. Having given rise to a lustful mind, he then has greed, anger, and delusion and passes away, not seeking skillful means to extinguish this lustful mind.
['ZH_T02_0125_017:0632b21_8']	「彼第二人與結相隨，內有結如實知！	「彼第二人與結相隨，內有結如實知！	017	That second person follows along with the knots, but internally truly understands them!
['ZH_T02_0125_017:0632b22_3']	『我今可捨淨想，思惟不淨想。	『我今可捨淨想，思惟不淨想。	017	'I can now abandon pure thoughts and contemplate impure thoughts.'
['ZH_T02_0125_017:0632b25_9']	』彼已捨淨想，思惟不淨想，彼以思惟不淨想，便不生欲心，求方便，不得者得、不獲者獲、不及者及，便無貪欲、瞋恚、愚癡，亦復無結而命終。	』彼已捨淨想，思惟不淨想，彼以思惟不淨想，便不生欲心，求方便，不得者得、不獲者獲、不及者及，便無貪欲、瞋恚、愚癡，亦復無結而命終。	017	' They have already abandoned the thought of purity and contemplated the thought of impurity. Contemplating the thought of impurity, they do not give rise to lustful thoughts. Seeking means, they obtain what they could not obtain, acquire what they could not acquire, and reach what they could not reach. They then have no greed, anger, or delusion, and also have no bonds at the end of their lives.
['ZH_T02_0125_017:0632b27_1']	猶如有人從市中買得銅器，塵垢所染，彼人隨時修治，洗蕩使淨。	猶如有人從市中買得銅器，塵垢所染，彼人隨時修治，洗蕩使淨。	017	It is just like a person who buys a copper vessel from the market, stained with dust and dirt. That person, in a timely manner, repairs and washes it to make it clean.
['ZH_T02_0125_017:0632b27_8']	此人亦復如是。	此人亦復如是。	017	This person is also like this.
['ZH_T02_0125_017:0632b28_2']	與結相隨，內有結如實知之。	與結相隨，內有結如實知之。	017	Following along with the bonds, they truly understand that there are bonds within.
['ZH_T02_0125_017:0632c02_4']	彼人便捨淨想，思惟不淨想，彼思惟不淨想，更求方便，不得者得、不獲者獲、不作證者教令得證，已無欲心、無瞋恚、愚癡而命終。	彼人便捨淨想，思惟不淨想，彼思惟不淨想，更求方便，不得者得、不獲者獲、不作證者教令得證，已無欲心、無瞋恚、愚癡而命終。	017	That person then abandons the thought of purity and contemplates the thought of impurity. Contemplating the thought of impurity, they further seek means. They obtain what they could not obtain, acquire what they could not acquire, and cause what they have not realized to be realized. Having no lustful thoughts, no anger or delusion, they end their lives.
['ZH_T02_0125_017:0632c02_10']	是謂，目連！	是謂，目連！	017	This is what I call, Maudgalyāyana!
['ZH_T02_0125_017:0632c03_9']	有此二人與結相隨，一人下賤，一人最妙。	有此二人與結相隨，一人下賤，一人最妙。	017	There are these two people who are bound to their fetters, one is lowly and the other is most excellent.
['ZH_T02_0125_017:0632c03_14']	」目連曰：	」目連曰：	017	Maudgalyāyana said:
['ZH_T02_0125_017:0632c05_1']	「復以何因緣，使此二人不與結相隨，一人下賤，一人最妙？	「復以何因緣，使此二人不與結相隨，一人下賤，一人最妙？	017	For what other reasons do these two people not follow their fetters, one is lowly and the other is most excellent?
['ZH_T02_0125_017:0632c05_7']	」舍利弗曰：	」舍利弗曰：	017	Śāriputra said:
['ZH_T02_0125_017:0632c06_6']	「彼第三人不與結相隨，內無結如實而不知。	「彼第三人不與結相隨，內無結如實而不知。	017	The third person does not follow his fetters, and does not truly know that there are no fetters within him.
['ZH_T02_0125_017:0632c08_2']	彼便作是思惟，我不求方便思惟，不得者得、不獲者獲、不作證者而作證。	彼便作是思惟，我不求方便思惟，不得者得、不獲者獲、不作證者而作證。	017	He then thinks like this: 'I do not seek expedient means, and do not attain what I have not attained, obtain what I have not obtained, and realize what I have not realized.'
['ZH_T02_0125_017:0632c08_19']	彼人有欲心、瞋恚、愚癡所縛而命終。	彼人有欲心、瞋恚、愚癡所縛而命終。	017	That person, bound by lustful thoughts, ill-will, and ignorance, will die.
['ZH_T02_0125_017:0632c10_10']	猶如有人詣市買銅器，塵垢所染，然不隨時洗治，亦不隨時修治；	猶如有人詣市買銅器，塵垢所染，然不隨時洗治，亦不隨時修治；	017	It is just like a person who goes to the market to buy a copper vessel, which is stained with dust and dirt, but does not clean it in a timely manner, and also does not repair it in a timely manner;
['ZH_T02_0125_017:0632c12_14']	此第三人亦復如是，不與結相隨，內無結如實不知，亦不作是學，我當求方便，滅此諸結；	此第三人亦復如是，不與結相隨，內無結如實不知，亦不作是學，我當求方便，滅此諸結；	017	This third person is also like this. He does not follow along with the bonds, and does not truly know that there are no bonds within. He also does not practice, thinking, 'I will seek a method to extinguish these bonds.'
['ZH_T02_0125_017:0632c13_12']	而有貪欲、瞋恚、愚癡之心而命終。	而有貪欲、瞋恚、愚癡之心而命終。	017	Yet he has a mind of greed, anger, and delusion and thus ends his life.
['ZH_T02_0125_017:0632c14_10']	「彼第四人不與結俱，內無結如實知之。	「彼第四人不與結俱，內無結如實知之。	017	That fourth person does not accompany the bonds, and truly knows that there are no bonds within.
['ZH_T02_0125_017:0632c16_2']	彼便作是思惟，求方便，不得者得、不獲者獲、不作證者令作證。	彼便作是思惟，求方便，不得者得、不獲者獲、不作證者令作證。	017	He then thinks like this, seeking a method. He obtains what was not obtained, acquires what was not acquired, and realizes what was not realized.
['ZH_T02_0125_017:0632c16_11']	彼以無此結而命終。	彼以無此結而命終。	017	He ends his life without these bonds.
['ZH_T02_0125_017:0632c18_2']	猶如有人詣市，得好銅器極淨潔，復加隨時修治，磨洗其器。	猶如有人詣市，得好銅器極淨潔，復加隨時修治，磨洗其器。	017	It is like a person who goes to the market and obtains a copper vessel that is extremely clean. He further polishes and cleans the vessel according to the season.
['ZH_T02_0125_017:0632c22_6']	爾時，彼器倍復淨好，此第四人亦復如是，不與結相隨，內無結如實知之，彼便作是思惟，求方便，不獲者獲、不得者得、不作證者而作證，彼便無結使貪欲、瞋恚、愚癡，身壞命終。	爾時，彼器倍復淨好，此第四人亦復如是，不與結相隨，內無結如實知之，彼便作是思惟，求方便，不獲者獲、不得者得、不作證者而作證，彼便無結使貪欲、瞋恚、愚癡，身壞命終。	017	At that time, their vessels become even purer and better. This fourth person is also like this. They do not follow along with the bonds, and internally know without bonds as it really is. They then give rise to this thought, seeking means, those who do not obtain obtain, those who do not attain attain, those who do not realize realize. They then have no bonds, desires, anger, or ignorance. When the body perishes and life ends,
['ZH_T02_0125_017:0632c22_12']	是謂，目連！	是謂，目連！	017	this is called, Maudgalyāyana,
['ZH_T02_0125_017:0632c24_1']	有此二人不與結相隨，內無結如實知之，一人為上，一人下賤。	有此二人不與結相隨，內無結如實知之，一人為上，一人下賤。	017	there are these two people who do not follow along with the bonds, and internally know without bonds as it really is. One is superior, the other is inferior.
['ZH_T02_0125_017:0632c24_15']	」是時，尊者目連問舍利弗曰：	」是時，尊者目連問舍利弗曰：	017	At that time, Venerable Maudgalyāyana asked Śāriputra:
['ZH_T02_0125_017:0632c25_2']	「何以故名曰結？	「何以故名曰結？	017	Why is it called bonds?
['ZH_T02_0125_017:0632c25_8']	」舍利弗曰：	」舍利弗曰：	017	Śāriputra said:
['ZH_T02_0125_017:0632c26_7']	「目連當知，惡不善法，起諸邪見，故名為結。	「目連當知，惡不善法，起諸邪見，故名為結。	017	Maudgalyāyana should know that evil and unwholesome dharmas give rise to various wrong views, and are therefore called bonds.
['ZH_T02_0125_017:0632c26_16']	或復有人而作是念：	或復有人而作是念：	017	Or perhaps someone thinks like this:
['ZH_T02_0125_017:0632c28_12']	『如來問我義已，然後與諸比丘說法，不問餘比丘義，而如來與比丘說法。	『如來問我義已，然後與諸比丘說法，不問餘比丘義，而如來與比丘說法。	017	'The Tathāgata asks me about the meaning and then teaches the Dharma to the bhikṣus, but he does not ask the meaning of other bhikṣus, yet the Tathāgata teaches the Dharma to the bhikṣus.
['ZH_T02_0125_017:0633a01_4']	』或復有是時，世尊語餘比丘而說法，然不語彼比丘如來說法。	』或復有是時，世尊語餘比丘而說法，然不語彼比丘如來說法。	017	' Or there may be a time when the World-Honored One speaks the Dharma to other bhikṣus, but does not speak the Dharma to that bhikṣu.
['ZH_T02_0125_017:0633a01_16']	『如來不語我與比丘說法。	『如來不語我與比丘說法。	017	'The Tathāgata does not speak the Dharma to me and the bhikṣus.
['ZH_T02_0125_017:0633a02_7']	』或有不善，或有貪欲。	』或有不善，或有貪欲。	017	' There may be unwholesomeness, or there may be desire.
['ZH_T02_0125_017:0633a03_3']	既有不善，又有貪欲，此二俱不善。	既有不善，又有貪欲，此二俱不善。	017	Since there is unwholesomeness and there is desire, these two are both unwholesome.
['ZH_T02_0125_017:0633a03_15']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	Or there may be a time when a bhikṣu thinks like this:
['ZH_T02_0125_017:0633a05_6']	『我恒在諸比丘前而入村乞食，不使餘比丘在比丘前而入村乞食。	『我恒在諸比丘前而入村乞食，不使餘比丘在比丘前而入村乞食。	017	'I always enter the village to beg for alms before the other bhikṣus, not allowing other bhikṣus to enter the village to beg for alms before the bhikṣus.
['ZH_T02_0125_017:0633a07_2']	』或有是時，餘比丘在前而入村乞食，不使彼比丘在比丘前而入村乞食。	』或有是時，餘比丘在前而入村乞食，不使彼比丘在比丘前而入村乞食。	017	' Or there may be a time when other bhikṣus enter the village to beg for alms before him, not allowing that bhikṣu to enter the village to beg for alms before the bhikṣus.
['ZH_T02_0125_017:0633a07_15']	『我不在比丘前而入村乞食。	『我不在比丘前而入村乞食。	017	'I do not enter the village to beg for alms before the bhikṣus.
['ZH_T02_0125_017:0633a08_12']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	If there is unwholesomeness and also greed and desire, these two are both unwholesome.
['ZH_T02_0125_017:0633a09_9']	「目連當知，或復有是時，比丘作是念：	「目連當知，或復有是時，比丘作是念：	017	Maheśvara should know that there may be times when a bhikṣu thinks like this:
['ZH_T02_0125_017:0633a11_9']	『我當在比丘前坐，先前受水，先前得食，不使餘比丘先比丘坐，先前受水，先前得食。	『我當在比丘前坐，先前受水，先前得食，不使餘比丘先比丘坐，先前受水，先前得食。	017	'I should sit in front of the bhikṣus, receive water first, and get food first, not allowing other bhikṣus to sit in front of the bhikṣus, receive water first, and get food first.'
['ZH_T02_0125_017:0633a13_16']	』或復有時，餘比丘在比丘前坐，先前受水，先前得食，不使彼比丘在比丘前坐，先前受水，先前得食。	』或復有時，餘比丘在比丘前坐，先前受水，先前得食，不使彼比丘在比丘前坐，先前受水，先前得食。	017	Or there may be times when other bhikṣus sit in front of the bhikṣus, receive water first, and get food first, not allowing that bhikṣu to sit in front of the bhikṣus, receive water first, and get food first.
['ZH_T02_0125_017:0633a14_15']	『我不在比丘前坐，先前受水，先前得食。	『我不在比丘前坐，先前受水，先前得食。	017	'I am not sitting in front of the bhikṣus, receiving water first, and getting food first.'
['ZH_T02_0125_017:0633a15_12']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	If there is unwholesomeness and also greed and desire, these two are both unwholesome.
['ZH_T02_0125_017:0633a16_3']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	There may be times when a bhikṣu thinks like this:
['ZH_T02_0125_017:0633a17_7']	『我食已與檀越說法，不使餘比丘食訖與檀越說法。	『我食已與檀越說法，不使餘比丘食訖與檀越說法。	017	'After I have eaten, I will expound the Dharma to the layperson, not allowing other bhikṣus to expound the Dharma to the layperson after they have eaten.'
['ZH_T02_0125_017:0633a19_1']	』或復有時，餘比丘食竟與檀越說法，不使彼比丘食竟與檀越說法。	』或復有時，餘比丘食竟與檀越說法，不使彼比丘食竟與檀越說法。	017	Or sometimes other monks have finished eating and are giving teachings to the donors, but they do not allow that monk to finish eating and give teachings to the donors.
['ZH_T02_0125_017:0633a19_13']	『不使我食竟與檀越說法。	『不使我食竟與檀越說法。	017	'They do not allow me to finish eating and give teachings to the donors.
['ZH_T02_0125_017:0633a20_9']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	' This is both unwholesome and motivated by greed, both of which are unwholesome.
['ZH_T02_0125_017:0633a21_1']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	Or sometimes a monk thinks:
['ZH_T02_0125_017:0633a22_16']	『我當至園中，與長者婆羅門說法，不使餘比丘至園中，與長者婆羅門說法。	『我當至園中，與長者婆羅門說法，不使餘比丘至園中，與長者婆羅門說法。	017	'I should go to the park to give teachings to the elders and brahmins, but I will not allow other monks to go to the park to give teachings to the elders and brahmins.'
['ZH_T02_0125_017:0633a25_1']	』或復有時，餘比丘至園中，與長者婆羅門說法，不使餘比丘至園中，與長者婆羅門說法。	』或復有時，餘比丘至園中，與長者婆羅門說法，不使餘比丘至園中，與長者婆羅門說法。	017	Or sometimes other monks have gone to the park to give teachings to the elders and brahmins, but they do not allow that monk to go to the park to give teachings to the elders and brahmins.
['ZH_T02_0125_017:0633a25_18']	『不使我至園中，與長者婆羅門說法。	『不使我至園中，與長者婆羅門說法。	017	'They do not allow me to go to the park to give teachings to the elders and brahmins.'
['ZH_T02_0125_017:0633a26_15']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	This is both unwholesome and motivated by greed, both of which are unwholesome.
['ZH_T02_0125_017:0633a27_7']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	Or sometimes a monk thinks:
['ZH_T02_0125_017:0633a28_3']	『我今犯戒，使諸比丘不知我犯戒。	『我今犯戒，使諸比丘不知我犯戒。	017	'I have now committed an offense, but I don't want the other monks to know that I have committed an offense.'
['ZH_T02_0125_017:0633b01_2']	』或復有時，彼比丘犯戒，諸比丘知此比丘犯戒，既有不善，又有貪欲，此二俱不善。	』或復有時，彼比丘犯戒，諸比丘知此比丘犯戒，既有不善，又有貪欲，此二俱不善。	017	Or there may be a time when that monk commits an offense, and the other monks know that he has committed an offense. This is unwholesome, and there is also lust. These two are both unwholesome.
['ZH_T02_0125_017:0633b01_14']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	Or there may be a time when a monk thinks like this:
['ZH_T02_0125_017:0633b02_9']	『我今犯戒，不使餘比丘語我言犯戒。	『我今犯戒，不使餘比丘語我言犯戒。	017	'I have now committed an offense, but I don't want the other monks to tell me that I have committed an offense.'
['ZH_T02_0125_017:0633b03_10']	』或復有時，彼比丘犯戒，餘比丘語言犯戒。	』或復有時，彼比丘犯戒，餘比丘語言犯戒。	017	Or there may be a time when that monk commits an offense, and the other monks tell him that he has committed an offense.
['ZH_T02_0125_017:0633b04_8']	既有不善，又有貪欲，此二俱不善。	既有不善，又有貪欲，此二俱不善。	017	This is unwholesome, and there is also lust. These two are both unwholesome.
['ZH_T02_0125_017:0633b05_1']	「或復有時，彼比丘作是念：	「或復有時，彼比丘作是念：	017	Or there may be a time when that monk thinks like this:
['ZH_T02_0125_017:0633b06_6']	『我今犯戒，使清淨比丘告我，不使不清淨比丘告我。	『我今犯戒，使清淨比丘告我，不使不清淨比丘告我。	017	'I have now committed an offense, but I want a pure monk to tell me, not an impure monk.'
['ZH_T02_0125_017:0633b07_3']	』或復有時，不清淨比丘告彼比丘言：	』或復有時，不清淨比丘告彼比丘言：	017	Or there may be a time when an impure monk tells that monk:
['ZH_T02_0125_017:0633b07_10']	『彼比丘犯戒。	『彼比丘犯戒。	017	'That monk has committed an offense.'
['ZH_T02_0125_017:0633b08_5']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	If there is unwholesomeness and also greed and desire, these two are both unwholesome.
['ZH_T02_0125_017:0633b08_17']	「或復有時，比丘作是念：	「或復有時，比丘作是念：	017	Or, at times, a bhikṣu thinks like this:
['ZH_T02_0125_017:0633b09_1']	『我今犯戒。	『我今犯戒。	017	'I have now violated the precepts.
['ZH_T02_0125_017:0633b10_3']	若有比丘告我者，當在屏處，不在大眾之中。	若有比丘告我者，當在屏處，不在大眾之中。	017	If there are bhikṣus who tell me, they should do so in private, not in the great assembly.
['ZH_T02_0125_017:0633b11_7']	』或復有時，彼比丘犯戒，在大眾中告語，不在屏處。	』或復有時，彼比丘犯戒，在大眾中告語，不在屏處。	017	' Or, at times, when that bhikṣu has violated the precepts, they tell him in the great assembly, not in private.
['ZH_T02_0125_017:0633b11_14']	比丘復作是念：	比丘復作是念：	017	The bhikṣu again thinks like this:
['ZH_T02_0125_017:0633b12_11']	『此諸比丘在大眾中告我，不在屏處。	『此諸比丘在大眾中告我，不在屏處。	017	'These bhikṣus tell me in the great assembly, not in private.
['ZH_T02_0125_017:0633b13_9']	』既有不善，又有貪欲，此二俱不善。	』既有不善，又有貪欲，此二俱不善。	017	' If there is unwholesomeness and also greed and desire, these two are both unwholesome.
['ZH_T02_0125_017:0633b14_12']	「目連當知，此諸法之本，興起此行者，名為結使。	「目連當知，此諸法之本，興起此行者，名為結使。	017	Maudgalyāyana should know, the basis of these dharmas, the arising of these practices, is called the fetters.
['ZH_T02_0125_017:0633b14_15']	目連！	目連！	017	Maudgalyāyana!
['ZH_T02_0125_017:0633b15_14']	復知諸有四部之眾，犯此行者，皆共聞知。	復知諸有四部之眾，犯此行者，皆共聞知。	017	Also know that the fourfold assembly who violate these practices all hear and know about them.
['ZH_T02_0125_017:0633b18_14']	雖言我行阿練若，在閑靜之處，正使著五納衣，恒行乞食，不擇貧富，行不卒暴，往來住止，坐起動靜，言語默然，彼比丘作是念：	雖言我行阿練若，在閑靜之處，正使著五納衣，恒行乞食，不擇貧富，行不卒暴，往來住止，坐起動靜，言語默然，彼比丘作是念：	017	Although they say they practice in the wilderness, in a secluded place, and even wear patched robes, always go begging for food without discriminating between rich and poor, and act without haste, whether coming and going, standing or sitting, moving or still, speaking or silent, those bhikṣus think:
['ZH_T02_0125_017:0633b19_20']	『使比丘、比丘尼、優婆塞、優婆夷斯諸梵行者，恒來供養我。	『使比丘、比丘尼、優婆塞、優婆夷斯諸梵行者，恒來供養我。	017	'May these practitioners of the Brahma way, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, always come to make offerings to me.'
['ZH_T02_0125_017:0633b21_1']	』彼比丘雖有是念，然四部眾亦不隨時供養。	』彼比丘雖有是念，然四部眾亦不隨時供養。	017	Although those bhikṣus have this thought, the fourfold assembly still does not make offerings to them in a timely manner.
['ZH_T02_0125_017:0633b22_4']	所以然者，以彼比丘惡不善行未除故，見聞念知。	所以然者，以彼比丘惡不善行未除故，見聞念知。	017	The reason is that because those bhikṣus have not yet eliminated unwholesome and unskillful actions, they are seen, heard, remembered, and known.
['ZH_T02_0125_017:0633b24_3']	猶如有人，一銅器極為清淨，復以不淨盛著銅器中，復以餘器蓋其上，持行詣國界。	猶如有人，一銅器極為清淨，復以不淨盛著銅器中，復以餘器蓋其上，持行詣國界。	017	It is like a person who has a copper vessel that is extremely pure, but then uses it to hold impurities, and covers it with another vessel, and carries it to another country.
['ZH_T02_0125_017:0633b24_13']	眾人見已，問彼人曰：	眾人見已，問彼人曰：	017	When people see it, they ask that person:
['ZH_T02_0125_017:0633b25_3']	『君所持者是何物乎？	『君所持者是何物乎？	017	'What is it that you are carrying?
['ZH_T02_0125_017:0633b25_10']	我等欲得觀見。	我等欲得觀見。	017	We want to see it.'
['ZH_T02_0125_017:0633b26_2']	』是時，眾人素既飢儉，謂呼：	』是時，眾人素既飢儉，謂呼：	017	At that time, the people, who were already hungry and in a famine, said:
['ZH_T02_0125_017:0633b26_8']	『是好飲食。	『是好飲食。	017	This is good food and drink.
['ZH_T02_0125_017:0633b27_2']	』尋發器蓋，然是不淨，皆共得見。	』尋發器蓋，然是不淨，皆共得見。	017	They then opened the lid of the vessel, and it was all impure, and they all saw it.
['ZH_T02_0125_017:0633b27_10']	此比丘亦復如是。	此比丘亦復如是。	017	This bhikṣu is also like this.
['ZH_T02_0125_017:0633b29_4']	雖有阿練若行，隨時乞食，著五納衣，正身正意，繫念在前，彼雖生此念：	雖有阿練若行，隨時乞食，著五納衣，正身正意，繫念在前，彼雖生此念：	017	Although he has the practice of an araṇya, begs for food according to the time, wears rag robes, and rectifies body and mind, focusing the mind in front, although he has this thought:
['ZH_T02_0125_017:0633b29_18']	『欲使諸梵行者，隨時來供養。	『欲使諸梵行者，隨時來供養。	017	Wishing to have the practitioners come to make offerings according to the time,
['ZH_T02_0125_017:0633c01_11']	』然復諸梵行人，不隨時供養。	』然復諸梵行人，不隨時供養。	017	yet the practitioners do not make offerings according to the time.
['ZH_T02_0125_017:0633c02_12']	所以然者，以彼比丘惡不善法結使未盡故。	所以然者，以彼比丘惡不善法結使未盡故。	017	The reason for this is that the bhikṣu's unwholesome and unskillful dharmas and afflictions have not yet been exhausted.
['ZH_T02_0125_017:0633c04_14']	「目連當知，諸有比丘無此惡不善法，結使已盡，見聞念知，雖在城傍行，猶是持法之人。	「目連當知，諸有比丘無此惡不善法，結使已盡，見聞念知，雖在城傍行，猶是持法之人。	017	Maudgalyāyana should know that for those bhikṣus who do not have these unwholesome and unskillful dharmas, whose afflictions have already been exhausted, who see, hear, think, and know, although they practice by the side of the city, they are still upholders of the Dharma.
['ZH_T02_0125_017:0633c05_16']	或受人請，或受長者供養，彼比丘無此貪欲之想。	或受人請，或受長者供養，彼比丘無此貪欲之想。	017	They may accept people's invitations or accept the offerings of elders, but those bhikṣus have no thoughts of greed and desire.
['ZH_T02_0125_017:0633c06_14']	是時，四部之眾及諸梵行者，皆來供養。	是時，四部之眾及諸梵行者，皆來供養。	017	At that time, the fourfold assembly and all the practitioners of pure conduct all came to make offerings.
['ZH_T02_0125_017:0633c07_14']	所以然者，以彼比丘行清淨故，皆見聞念知。	所以然者，以彼比丘行清淨故，皆見聞念知。	017	The reason for this is that because the actions of that bhikṣu were pure, they all saw, heard, thought of, and knew him.
['ZH_T02_0125_017:0633c09_19']	猶如有人有好銅器，盛好飲食，氣味極香，復以物蓋其上，持行詣國界，眾人見已，問彼人曰：	猶如有人有好銅器，盛好飲食，氣味極香，復以物蓋其上，持行詣國界，眾人見已，問彼人曰：	017	It is just as if someone had a fine copper vessel in which they stored delicious food with an extremely fragrant flavor, and they covered it with a lid and carried it to another country. When people saw it, they asked that person:
['ZH_T02_0125_017:0633c10_12']	『此是何物，我等欲得觀見。	『此是何物，我等欲得觀見。	017	What is this? We wish to see it.
['ZH_T02_0125_017:0633c11_8']	』時尋發看，見是飲食，皆共取食。	』時尋發看，見是飲食，皆共取食。	017	Then they opened it and saw the food and drink, and they all took some to eat.
['ZH_T02_0125_017:0633c12_19']	此亦如是，比丘見聞念知，雖在城傍行，受長者供養，彼不作是念：	此亦如是，比丘見聞念知，雖在城傍行，受長者供養，彼不作是念：	017	It is the same here. Although the bhikṣu sees, hears, thinks of, and knows, and although he practices by the side of the city and accepts the offerings of the elders, he does not think like this:
['ZH_T02_0125_017:0633c13_10']	『使諸梵行者來供養我。	『使諸梵行者來供養我。	017	May the practitioners of pure conduct come to make offerings to me.
['ZH_T02_0125_017:0633c14_4']	』然復諸梵行者，皆來供養之。	』然復諸梵行者，皆來供養之。	017	Nevertheless, all the practitioners of pure conduct come to make offerings to him.
['ZH_T02_0125_017:0633c15_4']	所以然者，以彼比丘惡不善行以除盡故。	所以然者，以彼比丘惡不善行以除盡故。	017	The reason for this is that because that bhikṣu has eliminated all evil and unwholesome actions.
['ZH_T02_0125_017:0633c15_10']	是故，目連！	是故，目連！	017	Therefore, Maudgalyāyana!
['ZH_T02_0125_017:0633c16_2']	以此諸行故，名為結使。	以此諸行故，名為結使。	017	For these reasons, they are called fetters.
['ZH_T02_0125_017:0633c16_15', 'ZH_T02_0125_017:0633c16_19']	」是時，尊者大目揵連歎曰：🔽「善哉！	」是時，尊者大目揵連歎曰： 「善哉！	017	At that time, Venerable Mahāmaudgalyāyana exclaimed:🔽Excellent!
['ZH_T02_0125_017:0633c16_22']	善哉！	善哉！	017	Excellent!
['ZH_T02_0125_017:0633c17_2']	舍利弗！	舍利弗！	017	Śāriputra!
['ZH_T02_0125_017:0633c19_12']	所以然者，我昔遊此羅閱城迦蘭陀竹園所，到時著衣持鉢，入羅閱城乞食，至彼車師舍，在門外默然而立。	所以然者，我昔遊此羅閱城迦蘭陀竹園所，到時著衣持鉢，入羅閱城乞食，至彼車師舍，在門外默然而立。	017	Because in the past, when I was wandering in Rājagṛha, in the Kalandaka Bamboo Grove, I put on my robes and took my bowl, entered Rājagṛha to beg for food, went to the carpenter's house, and stood silently outside the gate.
['ZH_T02_0125_017:0633c20_5']	是時，彼工師手執斧而斫材。	是時，彼工師手執斧而斫材。	017	At that time, the carpenter was holding an axe and chopping wood.
['ZH_T02_0125_017:0633c21_8']	是時，更有長老工師有少事緣，來至此工師舍。	是時，更有長老工師有少事緣，來至此工師舍。	017	At that time, there was another old carpenter who came to the carpenter's house for a small matter.
['ZH_T02_0125_017:0633c21_19']	是時，彼工師修治材板。	是時，彼工師修治材板。	017	At that time, the carpenter was repairing the lumber.
['ZH_T02_0125_017:0633c22_11']	是時，彼老工師而生此念：	是時，彼老工師而生此念：	017	At that time, the old carpenter had this thought:
['ZH_T02_0125_017:0633c23_3']	『此小工師斫材如我意不？	『此小工師斫材如我意不？	017	Does this young carpenter chop the lumber to my liking?
['ZH_T02_0125_017:0633c23_9']	我今當觀之。	我今當觀之。	017	I should observe him now.
['ZH_T02_0125_017:0633c24_9']	』是時，彼工師所嫌之處，彼工師盡取斫之。	』是時，彼工師所嫌之處，彼工師盡取斫之。	017	At that time, the carpenter took and chopped all the places that the old carpenter disliked.
['ZH_T02_0125_017:0633c25_7', 'ZH_T02_0125_017:0633c25_11']	是時，彼老工師甚懷歡喜，而作是念：🔽『善哉！	是時，彼老工師甚懷歡喜，而作是念： 『善哉！	017	At that time, the old craftsman was very joyful and thought like this:🔽Excellent!
['ZH_T02_0125_017:0633c25_14']	善哉！	善哉！	017	Excellent!
['ZH_T02_0125_017:0633c26_2']	卿所斫材盡如我意。	卿所斫材盡如我意。	017	The wood you cut is all according to my intention.
