segmentnr	original	analyzed	translated
['ZH_T01_0026_041:0686b12_3']	復次，尊！	復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686b13_18']	沙門瞿曇一一毛，一一毛者，身一一孔一毛生，色若紺青，如螺右旋，是謂，尊！	沙門瞿曇一一毛，一一毛者，身一一孔一毛生，色若紺青，如螺右旋，是謂，尊！	Each hair of the ascetic Gautama, each hair on his body grows from a single pore, the color is like dark blue, like a conch shell spiraling to the right. This, Venerable Sirs!
['ZH_T01_0026_041:0686b14_8']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	Is the mark of a great man of the ascetic Gautama.
['ZH_T01_0026_041:0686b14_13']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs!
['ZH_T01_0026_041:0686b15_12']	沙門瞿曇鹿󰈷腸，猶如鹿王，是謂，尊！	沙門瞿曇鹿󰈷腸，猶如鹿王，是謂，尊！	The ascetic Gautama has ankles like a deer, just like the king of deer. This, Venerable Sirs!
['ZH_T01_0026_041:0686b16_2']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	Is the mark of a great man of the ascetic Gautama.
['ZH_T01_0026_041:0686b16_7']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs!
['ZH_T01_0026_041:0686b17_4']	沙門瞿曇陰馬藏，猶良馬王，是謂，尊！	沙門瞿曇陰馬藏，猶良馬王，是謂，尊！	The ascetic Gautama has a sheathed penis, just like a fine horse king. This, Venerable Sirs!
['ZH_T01_0026_041:0686b17_15']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	Is the mark of a great man of the ascetic Gautama.
['ZH_T01_0026_041:0686b17_20']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs!
['ZH_T01_0026_041:0686b19_6']	沙門瞿曇身形圓好，猶尼拘類樹，上下圓相稱，是謂，尊！	沙門瞿曇身形圓好，猶尼拘類樹，上下圓相稱，是謂，尊！	The ascetic Gautama's body is well-proportioned, just like a nyagrodha tree, the upper and lower parts are well-proportioned. This, Venerable Sirs!
['ZH_T01_0026_041:0686b19_17']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	Is the mark of a great man of the ascetic Gautama.
['ZH_T01_0026_041:0686b20_1']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs!
['ZH_T01_0026_041:0686b21_10']	沙門瞿曇身不阿曲，身不曲者，平立伸手以摩其膝，是謂，尊！	沙門瞿曇身不阿曲，身不曲者，平立伸手以摩其膝，是謂，尊！	The śramaṇa Gautama's body is not crooked. His body is not crooked means that when standing upright, he can reach his knees with his hands. This, Venerable Sirs,
['ZH_T01_0026_041:0686b22_1']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the mark of a great man of the śramaṇa Gautama.
['ZH_T01_0026_041:0686b22_7']	「復次，尊！	「復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686b23_4']	沙門瞿曇身黃金色，如紫磨金，是謂，尊！	沙門瞿曇身黃金色，如紫磨金，是謂，尊！	the śramaṇa Gautama has a body the color of purple-gold, like burnished gold. This, Venerable Sirs,
['ZH_T01_0026_041:0686b23_15']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the mark of a great man of the śramaṇa Gautama.
['ZH_T01_0026_041:0686b23_20']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686b25_7']	沙門瞿曇身七處滿，七處滿者，兩手、兩足、兩肩及項，是謂，尊！	沙門瞿曇身七處滿，七處滿者，兩手、兩足、兩肩及項，是謂，尊！	the śramaṇa Gautama has seven places on his body that are full. The seven places that are full are the two hands, two feet, two shoulders, and the nape of the neck. This, Venerable Sirs,
['ZH_T01_0026_041:0686b25_18']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the mark of a great man of the śramaṇa Gautama.
['ZH_T01_0026_041:0686b26_3']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686b26_17']	沙門瞿曇其上身大，猶如師子！	沙門瞿曇其上身大，猶如師子！	the śramaṇa Gautama has an upper body that is large, just like a lion!
['ZH_T01_0026_041:0686b27_1']	是謂，尊！	是謂，尊！	This, Venerable Sirs,
['ZH_T01_0026_041:0686b27_12']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the mark of a great man of the śramaṇa Gautama.
['ZH_T01_0026_041:0686b27_17']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686b28_10']	沙門瞿曇師子頰車，是謂，尊！	沙門瞿曇師子頰車，是謂，尊！	the śramaṇa Gautama has jaws like a lion. This, Venerable Sirs,
['ZH_T01_0026_041:0686b29_1']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	The Śramaṇa Gautama has the marks of a great man.
['ZH_T01_0026_041:0686b29_6']	復次，尊！	復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686b29_20']	沙門瞿曇脊背平直，是謂，尊！	沙門瞿曇脊背平直，是謂，尊！	The Śramaṇa Gautama's back is straight, this is called, Venerable Sir!
['ZH_T01_0026_041:0686c01_9']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	The Śramaṇa Gautama has the marks of a great man.
['ZH_T01_0026_041:0686c01_14']	復次，尊！	復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686c02_13']	沙門瞿曇兩肩上連，通頸平滿，是謂，尊！	沙門瞿曇兩肩上連，通頸平滿，是謂，尊！	The Śramaṇa Gautama's two shoulders are connected, and his neck is full and even, this is called, Venerable Sir!
['ZH_T01_0026_041:0686c03_3']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	The Śramaṇa Gautama has the marks of a great man.
['ZH_T01_0026_041:0686c03_8']	復次，尊！	復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686c04_16']	沙門瞿曇四十齒，牙齒不踈、齒白、齒通味第一味，是謂，尊！	沙門瞿曇四十齒，牙齒不踈、齒白、齒通味第一味，是謂，尊！	The Śramaṇa Gautama has forty teeth, his teeth are not sparse, his teeth are white, and he tastes the first taste of flavors, this is called, Venerable Sir!
['ZH_T01_0026_041:0686c05_6']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	The Śramaṇa Gautama has the marks of a great man.
['ZH_T01_0026_041:0686c05_11']	復次，尊！	復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686c06_13']	沙門瞿曇梵音可愛，其聲猶如迦羅毘伽，是謂，尊！	沙門瞿曇梵音可愛，其聲猶如迦羅毘伽，是謂，尊！	The Śramaṇa Gautama has a lovely Brahmā voice, his voice is like a kalaviṅka bird, this is called, Venerable Sir!
['ZH_T01_0026_041:0686c07_5']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	The Śramaṇa Gautama has the marks of a great man.
['ZH_T01_0026_041:0686c07_11']	「復次，尊！	「復次，尊！	Furthermore, Venerable Sir!
['ZH_T01_0026_041:0686c08_17']	沙門瞿曇廣長舌，廣長舌者，舌從口出，遍覆其面，是謂，尊！	沙門瞿曇廣長舌，廣長舌者，舌從口出，遍覆其面，是謂，尊！	The Śramaṇa Gautama has a broad and long tongue, a broad and long tongue that when extended from the mouth covers the entire face. This, Venerable Sirs,
['ZH_T01_0026_041:0686c09_7']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the Śramaṇa Gautama's mark of a great man.
['ZH_T01_0026_041:0686c09_12']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686c10_11']	沙門瞿曇承淚處滿，猶如牛王，是謂，尊！	沙門瞿曇承淚處滿，猶如牛王，是謂，尊！	the Śramaṇa Gautama's eyes are full, like those of a great bull. This, Venerable Sirs,
['ZH_T01_0026_041:0686c11_1']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the Śramaṇa Gautama's mark of a great man.
['ZH_T01_0026_041:0686c11_6']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686c11_20']	沙門瞿曇眼色紺青，是謂，尊！	沙門瞿曇眼色紺青，是謂，尊！	the Śramaṇa Gautama's eyes are blue. This, Venerable Sirs,
['ZH_T01_0026_041:0686c12_9']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the Śramaṇa Gautama's mark of a great man.
['ZH_T01_0026_041:0686c12_14']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686c13_18']	沙門瞿曇頂有肉髻，團圓相稱，髮螺右旋，是謂，尊！	沙門瞿曇頂有肉髻，團圓相稱，髮螺右旋，是謂，尊！	the Śramaṇa Gautama has a protuberance on the top of his head, round and symmetrical, with hair spiraling to the right. This, Venerable Sirs,
['ZH_T01_0026_041:0686c14_8']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the Śramaṇa Gautama's mark of a great man.
['ZH_T01_0026_041:0686c14_13']	復次，尊！	復次，尊！	Furthermore, Venerable Sirs,
['ZH_T01_0026_041:0686c15_12']	沙門瞿曇眉間生毛，潔白右縈，是謂，尊！	沙門瞿曇眉間生毛，潔白右縈，是謂，尊！	hair grows between the Śramaṇa Gautama's eyebrows, pure white and curling to the right. This, Venerable Sirs,
['ZH_T01_0026_041:0686c16_2']	沙門瞿曇大人大人之相。	沙門瞿曇大人大人之相。	is the Śramaṇa Gautama's mark of a great man.
['ZH_T01_0026_041:0686c16_7']	是謂，尊！	是謂，尊！	This, Venerable Sirs,
['ZH_T01_0026_041:0686c17_1']	沙門瞿曇成就三十二大人之相。	沙門瞿曇成就三十二大人之相。	The śramaṇa Gautama has accomplished the thirty-two marks of a great man.
['ZH_T01_0026_041:0686c17_19']	「若成就大人相者，必有二處真諦不虛。	「若成就大人相者，必有二處真諦不虛。	If one has accomplished the marks of a great man, there are necessarily two true and non-false states.
['ZH_T01_0026_041:0686c19_11']	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	若在家者，必為轉輪王，聰明智慧，有四種軍，整御天下，由己自在。	If one stays at home, one will certainly become a wheel-turning king, wise and intelligent, with the four types of troops, governing the world, and having sovereignty by oneself.
['ZH_T01_0026_041:0686c21_11']	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	如法法王成就七寶，彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	As a Dharma king, one will accomplish the seven treasures. Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. These are called the seven.
['ZH_T01_0026_041:0686c23_19']	千子具足，顏貌端政，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安隱。	千子具足，顏貌端政，勇猛無畏，能伏他眾，彼必統領此一切地乃至大海，不以刀杖，以法教令，令得安隱。	One will have a full thousand sons, with handsome faces, brave and fearless, able to subdue other armies. One will certainly rule over all this land up to the great ocean, without using sword or staff, but teaching and transforming by the Dharma, bringing them peace and security.
['ZH_T01_0026_041:0686c26_3']	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。	若剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，必得如來、無所著、等正覺，名稱流布，周聞十方。	If one shaves off their beard and hair, dons the monastic robes, leaves the household life out of faith, and practices the path as a renunciant, they will surely attain to be a Tathāgata, free from attachment, a Perfectly Enlightened One, with a renowned and well-known name spreading in all ten directions.
['ZH_T01_0026_041:0686c26_9']	「復次，尊！	「復次，尊！	Furthermore, Venerable One!
['ZH_T01_0026_041:0687a03_16']	我見沙門瞿曇著衣、已著衣，被衣、已被衣，出房、已出房，出園、已出園，行道至村間，入村、已入村，在巷，入家、已入家，正床、已正床，坐、已坐，澡手、已澡手，受飲食、已受飲食，食、已食，澡手呪願，從坐起，出家、已出家，在巷，出村、已出村，入園、已入園，入房、已入房。	我見沙門瞿曇著衣、已著衣，被衣、已被衣，出房、已出房，出園、已出園，行道至村間，入村、已入村，在巷，入家、已入家，正床、已正床，坐、已坐，澡手、已澡手，受飲食、已受飲食，食、已食，澡手呪願，從坐起，出家、已出家，在巷，出村、已出村，入園、已入園，入房、已入房。	I have seen the renunciant Gotama putting on his robe, having put on his robe, wearing his robe, having worn his robe, leaving his dwelling, having left his dwelling, leaving the park, having left the park, walking on the road to the village, entering the village, having entered the village, in the street, entering a house, having entered a house, arranging his seat, having arranged his seat, sitting, having sat, washing his hands, having washed his hands, receiving food and drink, having received food and drink, eating, having eaten, washing his hands and giving thanks, rising from his seat, leaving the house, having left the house, in the street, leaving the village, having left the village, entering the park, having entered the park, entering his dwelling, having entered his dwelling.
['ZH_T01_0026_041:0687a03_18']	尊！	尊！	Venerable One!
['ZH_T01_0026_041:0687a05_8']	沙門瞿曇著衣齊整，不高不下，衣不近體，風不能令衣遠離身。	沙門瞿曇著衣齊整，不高不下，衣不近體，風不能令衣遠離身。	The robes of the śramaṇa Gautama are neat and tidy, not too high or low, not sticking to the body, and the wind cannot cause the robes to separate from the body.
['ZH_T01_0026_041:0687a05_10']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a07_3']	沙門瞿曇被衣齊整，不高不下，衣不近體，風不能令衣遠離身。	沙門瞿曇被衣齊整，不高不下，衣不近體，風不能令衣遠離身。	The robes of the śramaṇa Gautama are neat and tidy, not too high or low, not sticking to the body, and the wind cannot cause the robes to separate from the body.
['ZH_T01_0026_041:0687a07_5']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a11_12']	沙門瞿曇常著新衣，隨順於聖，以刀割截，染作惡色，如是彼聖染作惡色，彼持衣者，不為財物，不為貢高，不為自飾，不為莊嚴，但為障蔽蚊虻、風日之所觸故，及為慙愧，覆其身故。	沙門瞿曇常著新衣，隨順於聖，以刀割截，染作惡色，如是彼聖染作惡色，彼持衣者，不為財物，不為貢高，不為自飾，不為莊嚴，但為障蔽蚊虻、風日之所觸故，及為慙愧，覆其身故。	The śramaṇa Gautama always wears new robes, in accordance with the noble ones, cut with a knife, dyed a bad color, and so the noble ones dye them a bad color. Those who wear such robes do not do so for the sake of wealth, not for arrogance, not for self-adornment, not for decoration, but only to ward off mosquitoes, flies, wind, and sun, and to cover their bodies out of shame.
['ZH_T01_0026_041:0687a12_5']	「彼出房時，身不低仰，尊！	「彼出房時，身不低仰，尊！	When he comes out of the room, his body is not low or raised, venerable!
['ZH_T01_0026_041:0687a13_1']	沙門瞿曇出房時，終不低身，尊！	沙門瞿曇出房時，終不低身，尊！	The śramaṇa Gautama, when coming out of the room, never lowers his body, venerable!
['ZH_T01_0026_041:0687a14_11']	沙門瞿曇若欲行時，先舉右足，正舉正下，行不擾亂，亦無惡亂。	沙門瞿曇若欲行時，先舉右足，正舉正下，行不擾亂，亦無惡亂。	When the śramaṇa Gautama wants to walk, he first raises his right foot, and when he raises it, he places it straight, and when he places it, he does not disturb it, and there is no evil disturbance.
['ZH_T01_0026_041:0687a15_3']	行時兩踝終不相掁，尊！	行時兩踝終不相掁，尊！	When he walks, his two ankles never touch each other, Venerable!
['ZH_T01_0026_041:0687a15_16']	沙門瞿曇行時不為塵土所坌。	沙門瞿曇行時不為塵土所坌。	When the śramaṇa Gautama walks, dust and dirt do not soil him.
['ZH_T01_0026_041:0687a16_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_041:0687a16_19']	以本善行故，彼出園時，身不低仰。	以本善行故，彼出園時，身不低仰。	Because of his good conduct in the past, when he leaves the garden, his body does not droop.
['ZH_T01_0026_041:0687a17_1']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a19_9']	沙門瞿曇出園時，終不低身，往到村間，身極右旋，觀察如龍，遍觀而觀，不恐不怖，亦不驚懼，觀於諸方。	沙門瞿曇出園時，終不低身，往到村間，身極右旋，觀察如龍，遍觀而觀，不恐不怖，亦不驚懼，觀於諸方。	When the śramaṇa Gautama leaves the garden, he never lowers his body, when going to the village, his body turns to the right, he observes like a dragon, he observes everywhere, he observes the directions without fear, without terror, and without alarm.
['ZH_T01_0026_041:0687a19_14']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_041:0687a20_17']	以如來、無所著、等正覺故，彼入村時，身不低仰。	以如來、無所著、等正覺故，彼入村時，身不低仰。	Because of the Tathāgata, the Worthy One, the Perfectly Enlightened One, when he enters the village, his body does not droop.
['ZH_T01_0026_041:0687a20_19']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a23_1']	沙門瞿曇入村時，終不低身，彼在街巷不低視，亦不仰視，唯直正視，於中不礙所知所見。	沙門瞿曇入村時，終不低身，彼在街巷不低視，亦不仰視，唯直正視，於中不礙所知所見。	When the śramaṇa Gautama enters a village, he never lowers his body, he does not look down in the streets and alleys, nor does he look up, but only looks straight ahead, without obstruction to what is known and seen.
['ZH_T01_0026_041:0687a23_4']	「尊！	「尊！	Venerable!
['ZH_T01_0026_041:0687a23_13']	沙門瞿曇諸根常定。	沙門瞿曇諸根常定。	The faculties of the śramaṇa Gautama are always calm.
['ZH_T01_0026_041:0687a23_18']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_041:0687a24_13']	以本善行故，彼入家時，身不低仰。	以本善行故，彼入家時，身不低仰。	Because of his good conduct in the past, when he enters a house, his body does not lower or raise itself.
['ZH_T01_0026_041:0687a24_15']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a25_8']	沙門瞿曇入家時，終不低身。	沙門瞿曇入家時，終不低身。	When the śramaṇa Gautama enters a house, he never lowers his body.
['ZH_T01_0026_041:0687a25_10']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687a28_6']	沙門瞿曇迴身右旋，正床而坐，彼於床上不極身力坐，亦不以手案䏶坐床，彼坐床已，不悒悒，不煩惱，亦復不樂。	沙門瞿曇迴身右旋，正床而坐，彼於床上不極身力坐，亦不以手案䏶坐床，彼坐床已，不悒悒，不煩惱，亦復不樂。	When the śramaṇa Gautama turns his body, he sits facing the right side of the bed. He does not sit on the bed with excessive bodily strength, nor does he sit on the bed with his hands resting on his thighs. After he sits on the bed, he is neither sullen nor troubled, nor does he take pleasure.
['ZH_T01_0026_041:0687a29_17']	受澡水時，不高不下，不多不少，彼受飲食，不高不下，不多不少。	受澡水時，不高不下，不多不少，彼受飲食，不高不下，不多不少。	When receiving water for washing, he does not take it too high or too low, not too much or too little. When receiving food and drink, he does not take it too high or too low, not too much or too little.
['ZH_T01_0026_041:0687a29_19']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b01_13']	沙門瞿曇受食平鉢，等羹飲食。	沙門瞿曇受食平鉢，等羹飲食。	The śramaṇa Gautama receives food evenly in the bowl, and the soup and food are balanced.
['ZH_T01_0026_041:0687b01_15']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b04_12']	沙門瞿曇摶食，齊整徐著口中，摶食未至，不豫張口，及在口中三嚼而咽，無飯及羹亦不斷碎，有餘在口，復內後摶。	沙門瞿曇摶食，齊整徐著口中，摶食未至，不豫張口，及在口中三嚼而咽，無飯及羹亦不斷碎，有餘在口，復內後摶。	The ascetic Gotama takes his food in a balanced way, placing it neatly in his mouth. He does not open his mouth in anticipation of food before it arrives, and swallows after chewing the food three times in his mouth. He does not break up the rice and soup, and there is no food left in his mouth when he takes the next mouthful.
['ZH_T01_0026_041:0687b04_15']	「尊！	「尊！	Venerable!
['ZH_T01_0026_041:0687b08_12', 'ZH_T01_0026_041:0687b09_12']	沙門瞿曇以三事清淨，食欲得味，不欲染味彼食，不為財物，不為貢高，不為自飾，不為莊嚴，但欲存身，久住無患，用止故疹，不起新病，存命無患，有力快樂。🔽飯食已訖，受洗手水，不高不下，不多不少。	沙門瞿曇以三事清淨，食欲得味，不欲染味彼食，不為財物，不為貢高，不為自飾，不為莊嚴，但欲存身，久住無患，用止故疹，不起新病，存命無患，有力快樂。 飯食已訖，受洗手水，不高不下，不多不少。	The ascetic Gotama obtains the taste of food with three pure things. He does not crave for taste, he does not eat with attachment to that food, he does not eat for the sake of wealth or fame, he does not eat to be conceited, he does not eat to adorn himself, he does not eat to beautify himself, but only to sustain his body, to stay healthy for a long time, to cure old ailments, to prevent new illnesses from arising, to live without illness and to experience strength and happiness.🔽After finishing his meal, he receives the water for washing his hands, neither too high nor too low, neither too much nor too little.
['ZH_T01_0026_041:0687b10_8']	受澡鉢水，不高不下，不多不少。	受澡鉢水，不高不下，不多不少。	He receives the water for washing his bowl, neither too high nor too low, neither too much nor too little.
['ZH_T01_0026_041:0687b13_11']	彼洗手淨已，其鉢亦淨，洗鉢淨已，其手亦淨，拭手已，便拭鉢，拭鉢已，便拭手，彼洗拭鉢已，安著一面，不近不遠，不數觀鉢，亦不為鉢。	彼洗手淨已，其鉢亦淨，洗鉢淨已，其手亦淨，拭手已，便拭鉢，拭鉢已，便拭手，彼洗拭鉢已，安著一面，不近不遠，不數觀鉢，亦不為鉢。	After washing his hands, the bowl is also clean. After washing the bowl, the hands are also clean. After wiping the hands, he wipes the bowl. After wiping the bowl, he wipes the hands. After washing and wiping the bowl, he places it to one side, not too close, not too far, not looking at the bowl too often, and not being concerned with the bowl.
['ZH_T01_0026_041:0687b14_12']	彼不毀呰此食，亦不稱譽彼食，但慚默然已。	彼不毀呰此食，亦不稱譽彼食，但慚默然已。	He does not disparage this food, nor praise that food, but is ashamed and silent.
['ZH_T01_0026_041:0687b17_14']	為諸居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，便退而還，彼出家時，身不低仰。	為諸居士說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，便退而還，彼出家時，身不低仰。	He teaches the Dharma to the householders, encouraging, uplifting, and delighting them. Using countless skillful means, he teaches the Dharma to them, encouraging, uplifting, and delighting them. Having done so, he rises from his seat and returns. When he goes forth, his body does not bend down.
['ZH_T01_0026_041:0687b17_17']	「尊！	「尊！	Venerable!
['ZH_T01_0026_041:0687b18_8']	沙門瞿曇出家時，終不低身。	沙門瞿曇出家時，終不低身。	When Śramaṇa Gautama goes forth, he never bends his body.
['ZH_T01_0026_041:0687b19_16']	彼在街巷不低視，亦不仰視，唯直正視，於中不礙所知所見。	彼在街巷不低視，亦不仰視，唯直正視，於中不礙所知所見。	He does not look down in the streets and alleys, nor does he look up. He only looks straight ahead, unobstructed in what he knows and sees.
['ZH_T01_0026_041:0687b19_18']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b20_7']	沙門瞿曇諸根常定。	沙門瞿曇諸根常定。	The śramaṇa Gautama's faculties are always calm and collected.
['ZH_T01_0026_041:0687b20_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_041:0687b21_9']	以本善行故，彼出村時，身不低仰。	以本善行故，彼出村時，身不低仰。	Because of his past good conduct, when he leaves the village, his body does not bend down.
['ZH_T01_0026_041:0687b21_11']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b22_14']	沙門瞿曇出村時，終不低身，彼入園時，身不低仰。	沙門瞿曇出村時，終不低身，彼入園時，身不低仰。	When the śramaṇa Gautama leaves the village, he never bends his body. When he enters the garden, his body does not bend down.
['ZH_T01_0026_041:0687b22_16']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b23_9']	沙門瞿曇入園時，終不低身。	沙門瞿曇入園時，終不低身。	When the śramaṇa Gautama enters the garden, he never bends his body.
['ZH_T01_0026_041:0687b25_1']	彼中食後，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入房宴坐。	彼中食後，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入房宴坐。	After the midday meal, he puts away his robes and bowl, washes his hands and feet, puts his niṣīdana over his shoulder, enters his room, and sits in meditation.
['ZH_T01_0026_041:0687b25_3']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b25_18']	沙門瞿曇饒益世間故，入房宴坐。	沙門瞿曇饒益世間故，入房宴坐。	The śramaṇa Gautama enters his room to sit in meditation for the benefit of the world.
['ZH_T01_0026_041:0687b26_1']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687b27_2']	沙門瞿曇則於晡時從宴坐起，面色光澤。	沙門瞿曇則於晡時從宴坐起，面色光澤。	The śramaṇa Gautama rises from his afternoon meditation with a radiant complexion.
['ZH_T01_0026_041:0687b27_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_041:0687b27_20']	以如來、無所著、等正覺故。	以如來、無所著、等正覺故。	Because he is a Tathāgata, an Arhat, a Perfectly Enlightened One.
['ZH_T01_0026_041:0687b28_2']	「尊！	「尊！	Venerable!
['ZH_T01_0026_041:0687c01_16']	沙門瞿曇口出八種音聲，一曰甚深，二曰毘摩樓簸，三曰入心，四曰可愛，五曰極滿，六曰活瞿，七曰分了，八曰智也。	沙門瞿曇口出八種音聲，一曰甚深，二曰毘摩樓簸，三曰入心，四曰可愛，五曰極滿，六曰活瞿，七曰分了，八曰智也。	The śramaṇa Gautama speaks with eight kinds of sounds from his mouth: first, very deep; second, Viṃalopa; third, penetrating the heart; fourth, lovable; fifth, extremely full; sixth, vivacious; seventh, distinct; eighth, wise.
['ZH_T01_0026_041:0687c02_16']	多人所愛，多人所樂，多人所念，令得心定。	多人所愛，多人所樂，多人所念，令得心定。	Loved by many people, enjoyed by many people, remembered by many people, causing the mind to be settled.
['ZH_T01_0026_041:0687c02_18']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687c06_9']	沙門瞿曇隨眾說法，聲不出眾外，唯在於眾，為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，還歸本所。	沙門瞿曇隨眾說法，聲不出眾外，唯在於眾，為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，即從坐起，還歸本所。	The śramaṇa Gautama speaks the Dharma according to the assembly, the sound does not go beyond the assembly, only within the assembly, for them he speaks the Dharma, encouraging them to thirst and yearning, achieving joy, using immeasurable skillful means to speak the Dharma for them, encouraging them to thirst and yearning, achieving joy, and then he rises from his seat and returns to his original place.
['ZH_T01_0026_041:0687c06_11']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687c07_11']	沙門瞿曇其像如是，但有殊勝復過於是。	沙門瞿曇其像如是，但有殊勝復過於是。	The śramaṇa Gautama's appearance is like this, but there are more excellent things than this.
['ZH_T01_0026_041:0687c07_13']	尊！	尊！	Venerable!
['ZH_T01_0026_041:0687c08_9']	我欲詣彼沙門瞿曇，從學梵行。	我欲詣彼沙門瞿曇，從學梵行。	I wish to go to the śramaṇa Gautama to study the pure practices.
['ZH_T01_0026_041:0687c08_17']	」梵志梵摩告曰：	」梵志梵摩告曰：	The brāhmaṇa Vṛji told him:
['ZH_T01_0026_041:0687c08_21']	「隨意。	「隨意。	Do as you wish.
['ZH_T01_0026_041:0687c11_1']	」於是，優多羅摩納稽首梵志梵摩足，繞三匝而去，往詣佛所，稽首佛足，却坐一面，白曰：	」於是，優多羅摩納稽首梵志梵摩足，繞三匝而去，往詣佛所，稽首佛足，却坐一面，白曰：	Then, the Māṇava Udāyī paid homage at the feet of the brāhmaṇa Vāmadeva, circumambulated him three times, and left. He went to where the Buddha was, paid homage at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_041:0687c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_041:0687c12_8']	願從世尊學道受具足，成就比丘，得從世尊修行梵行。	願從世尊學道受具足，成就比丘，得從世尊修行梵行。	I wish to learn the path from the World-Honored One and receive full ordination, to become a bhikṣu and be able to practice the holy life under the World-Honored One.
