segmentnr	original	analyzed	translated
['ZH_T07_0220e_001:0923c20_2']	謂諸菩薩未滅令滅，未度令度，未脫令脫，未安令安，未覺令覺，菩薩如是行精進時，有諸惡魔為作留難，謂菩薩曰：	謂諸菩薩未滅令滅，未度令度，未脫令脫，未安令安，未覺令覺，菩薩如是行精進時，有諸惡魔為作留難，謂菩薩曰：	That is, the bodhisattvas have not yet extinguished what should be extinguished, have not yet crossed over what should be crossed over, have not yet liberated what should be liberated, have not yet brought peace to what should be at peace, have not yet awakened to what should be awakened to. When the bodhisattvas practice diligence in this way, there are evil māras who create obstacles for them, saying to the bodhisattvas:
['ZH_T07_0220e_001:0923c20_8']	『汝善男子！	『汝善男子！	You, good sons!
['ZH_T07_0220e_001:0923c20_17']	莫修此行空受勤苦。	莫修此行空受勤苦。	Do not cultivate this practice, only to suffer in vain.
['ZH_T07_0220e_001:0923c20_21']	何以故？	何以故？	Why is it so?
['ZH_T07_0220e_001:0923c23_2']	我於往昔曾修此行，未滅令滅，未度令度，未脫令脫，未安令安，未覺令覺，空受勤苦都無實利。	我於往昔曾修此行，未滅令滅，未度令度，未脫令脫，未安令安，未覺令覺，空受勤苦都無實利。	In the past, I also cultivated this practice, extinguishing what should be extinguished, crossing over what should be crossed over, liberating what should be liberated, bringing peace to what should be at peace, and awakening to what should be awakened to, only to suffer in vain without any real benefit.
['ZH_T07_0220e_001:0923c24_19']	我從昔來，多見菩薩修學此行並皆退轉，汝可迴心修二乘道，取二乘果而自滅度。	我從昔來，多見菩薩修學此行並皆退轉，汝可迴心修二乘道，取二乘果而自滅度。	From the past until now, I have seen many bodhisattvas who have studied and practiced this practice, but all of them have regressed. You should turn your mind and cultivate the path of the two vehicles, attain the fruits of the two vehicles, and attain nirvana for yourself.
['ZH_T07_0220e_001:0923c25_13']	』菩薩聞已即便覺知，告惡魔言：	』菩薩聞已即便覺知，告惡魔言：	When the bodhisattvas hear this, they immediately become aware of it and say to the evil māras:
['ZH_T07_0220e_001:0923c27_6']	『汝復道去，我心堅固猶若金剛，非汝謬言所能退壞，汝固留難長夜自苦。	『汝復道去，我心堅固猶若金剛，非汝謬言所能退壞，汝固留難長夜自苦。	'You may go back now. My mind is as firm as vajra. Your false words cannot make me waver or destroy it. If you persist in obstructing me, you will only suffer for a long time.'
['ZH_T07_0220e_001:0923c27_16']	』魔聞此言便沒不現。	』魔聞此言便沒不現。	When Mara heard these words, he disappeared.
['ZH_T07_0220e_001:0924a01_4']	若餘菩薩未得般若波羅蜜多，修前五種波羅蜜多經百千劫，菩薩如是行精進時，尚能超過，況二乘地！	若餘菩薩未得般若波羅蜜多，修前五種波羅蜜多經百千劫，菩薩如是行精進時，尚能超過，況二乘地！	If other bodhisattvas who have not yet attained the perfection of wisdom were to cultivate the first five perfections for a hundred thousand eons, such a bodhisattva's practice of diligence would still surpass them, let alone the stages of the two vehicles!
['ZH_T07_0220e_001:0924a03_6']	如是菩薩修行般若波羅蜜多，成就佛法眾惡皆離，雖行精進不速不遲，而能發起殊勝大願：	如是菩薩修行般若波羅蜜多，成就佛法眾惡皆離，雖行精進不速不遲，而能發起殊勝大願：	In this way, a bodhisattva who cultivates the perfection of wisdom, who accomplishes the Buddha's teachings and is free from all evil, although practicing diligence neither too quickly nor too slowly, is able to give rise to a supreme great vow:
['ZH_T07_0220e_001:0924a04_15']	『使我感身與如來等，頂上肉髻、眉間白毫，佛轉法輪我亦如是。	『使我感身與如來等，頂上肉髻、眉間白毫，佛轉法輪我亦如是。	'May my body be equal to the Tathagata's, with the flesh-cone on the head and the white tuft between the eyebrows. When the Buddha turns the Dharma wheel, may I also do the same.'
['ZH_T07_0220e_001:0924a05_8']	』譬如真金，眾寶瑩飾則為嚴淨。	』譬如真金，眾寶瑩飾則為嚴淨。	It is like true gold, which becomes even more pure and radiant when adorned with various jewels.
['ZH_T07_0220e_001:0924a09_17']	菩薩精進亦復如是，離諸垢穢，謂離懶惰、懈怠、疲極，不自知覺、不正思惟，由此便能獲勝清淨福德智慧而共莊嚴，身不疲勞、心無厭怠，一切障道惡不善法皆使滅除，所有助道向涅槃法悉令增長；	菩薩精進亦復如是，離諸垢穢，謂離懶惰、懈怠、疲極，不自知覺、不正思惟，由此便能獲勝清淨福德智慧而共莊嚴，身不疲勞、心無厭怠，一切障道惡不善法皆使滅除，所有助道向涅槃法悉令增長；	The bodhisattvas' diligence is also like this, free from all defilements, namely, free from laziness, indolence, fatigue, not knowing how to awaken oneself, and incorrect thoughts. Because of this, they are able to attain the supreme pure merit and wisdom to adorn themselves, their bodies are not weary, their minds are not tired, and all the evil and unwholesome dharmas that obstruct the path are made to be extinguished, and all the dharmas that assist the path and lead to nirvana are made to increase;
['ZH_T07_0220e_001:0924a10_8']	少惡不起，何況其多！	少惡不起，何況其多！	even a little evil does not arise, let alone much.
['ZH_T07_0220e_001:0924a12_15']	假使十方殑伽沙界，滿中大火如無間獄，此世界外但一有情應可度者，菩薩為彼尚從中過，況多有情！	假使十方殑伽沙界，滿中大火如無間獄，此世界外但一有情應可度者，菩薩為彼尚從中過，況多有情！	Even if the worlds in the ten directions, as many as the sands of the Ganges River, were filled with great fires like the Avīci hell, if there were just one sentient being beyond this world who was to be saved, the bodhisattvas would still pass through it for their sake, let alone many sentient beings.
['ZH_T07_0220e_001:0924a13_4']	此諸菩薩不作是念：	此諸菩薩不作是念：	These bodhisattvas do not think like this:
['ZH_T07_0220e_001:0924a15_3']	『無上菩提不易可得，菩薩修行如救頭然，要經百千那庾多劫，如斯重擔實難荷負。	『無上菩提不易可得，菩薩修行如救頭然，要經百千那庾多劫，如斯重擔實難荷負。	Supreme enlightenment is not easy to attain. The bodhisattvas' practice is like saving their heads from fire. They must go through hundreds of thousands of nayutas of kalpas. Such a heavy burden is truly difficult to bear.
['ZH_T07_0220e_001:0924a15_9']	』但作是思：	』但作是思：	but only think:
['ZH_T07_0220e_001:0924a17_19']	『過、現諸佛皆修此行證大菩提，我亦如是正應修習，寧百千劫處地獄中，使諸有情皆得度脫，終不棄捨速趣涅槃。	『過、現諸佛皆修此行證大菩提，我亦如是正應修習，寧百千劫處地獄中，使諸有情皆得度脫，終不棄捨速趣涅槃。	'The Buddhas of the past and present have all cultivated this practice to realize great enlightenment. I should also cultivate it in the same way. Even if it means being in hell for a hundred thousand eons, I will enable all sentient beings to attain liberation, and will never abandon them to quickly enter nirvana.'
['ZH_T07_0220e_001:0924a19_18']	』菩薩如是行精進時，心不自高，於他不下，不見能行及所行法，無二、無別、自性離故。	』菩薩如是行精進時，心不自高，於他不下，不見能行及所行法，無二、無別、自性離故。	When the Bodhisattva practices diligence in this way, the mind does not become arrogant, does not look down on others, does not see the one who practices or the practiced dharmas, because they are non-dual, non-separate, and intrinsically free.
['ZH_T07_0220e_001:0924a20_1']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0924a21_9']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達精進波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達精進波羅蜜多。	This is called the Bodhisattva-mahāsattva's cultivation of prajñā-pāramitā, through which one is able to penetrate the perfection of diligence.
['ZH_T07_0220e_001:0924a21_13']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0924a23_3']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達靜慮波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達靜慮波羅蜜多？	How are Bodhisattva-mahāsattvas able to penetrate the perfection of meditation through the cultivation of prajñā-pāramitā?
['ZH_T07_0220e_001:0924a23_8']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0924a24_15']	若菩薩摩訶薩修學般若波羅蜜多，則能行靜慮波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行靜慮波羅蜜多。	If Bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they will be able to practice the perfection of meditation.
['ZH_T07_0220e_001:0924a28_4']	謂諸菩薩於大乘中深種善根，生生世世多修妙行，親近善友，不生貧賤、邪見等家，常生婆羅門、剎帝利大姓，正信三寶增長善法，因宿善根作如是念：	謂諸菩薩於大乘中深種善根，生生世世多修妙行，親近善友，不生貧賤、邪見等家，常生婆羅門、剎帝利大姓，正信三寶增長善法，因宿善根作如是念：	It means that bodhisattvas deeply plant wholesome roots in the Great Vehicle, and life after life they cultivate wonderful practices, associate with good friends, are not born in poor or heretical families, are always born in great families of Brahmins and Kshatriyas, have right faith in the Three Jewels and increase wholesome dharmas. Due to past wholesome roots, they think like this:
['ZH_T07_0220e_001:0924a29_3']	『有情長夜諸趣流轉，苦輪不息皆由貪愛。	『有情長夜諸趣流轉，苦輪不息皆由貪愛。	Sentient beings for a long time in the various destinies revolve, the wheel of suffering unceasing, all due to craving and love.
['ZH_T07_0220e_001:0924a30_2']	』菩薩念已起厭離心，知從虛妄分別而有：	』菩薩念已起厭離心，知從虛妄分別而有：	The bodhisattvas, having thought this, give rise to a mind of disgust and loathing, knowing that it comes from false discrimination:
['ZH_T07_0220e_001:0924b02_10']	『世尊經中種種方便，說欲過患如矟、如䂌、如刀、如蛇、如泡、如沫，臭穢不淨轉變無常，云何智人貪著此法？	『世尊經中種種方便，說欲過患如矟、如䂌、如刀、如蛇、如泡、如沫，臭穢不淨轉變無常，云何智人貪著此法？	The World-Honored One in the sutras with various skillful means speaks of the faults of desire as being like a spear, like a trap, like a sword, like a snake, like a bubble, like foam, foul-smelling, impure, changing and impermanent. How can a wise person crave and be attached to this dharma?
['ZH_T07_0220e_001:0924b07_16']	』即剃鬚髮出家修道，未見為見，未得為得，未證為證，聞說受持若世俗諦、若勝義諦，如實修行，如法觀察，謂正見、正思惟、正語、正業、正命、正精進、正念、正定，遠離喧雜不侚名譽，亦復不求供養恭敬，身心精進常無懈息，思惟此心多行何境？	』即剃鬚髮出家修道，未見為見，未得為得，未證為證，聞說受持若世俗諦、若勝義諦，如實修行，如法觀察，謂正見、正思惟、正語、正業、正命、正精進、正念、正定，遠離喧雜不侚名譽，亦復不求供養恭敬，身心精進常無懈息，思惟此心多行何境？	Then he shaved his beard and hair, left home to cultivate the path, not seeing what should be seen, not attaining what should be attained, not realizing what should be realized. Hearing the teachings, he upheld them. Whether it was the conventional truth or the ultimate truth, he practiced in accordance with reality, observing the Dharma as it is, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. He stayed far away from clamor and did not pursue fame or praise, nor did he seek offerings or respect. With body and mind diligently practicing, he constantly did not slack off, contemplating which objects this mind often engages with?
['ZH_T07_0220e_001:0924b08_7']	為善、為惡、為無記耶？	為善、為惡、為無記耶？	They then shaved their beards and hair, left home to cultivate the path, not seeing what should be seen, not attaining what should be attained, not realizing what should be realized. Hearing explanations and upholding them, whether conventional truths or ultimate truths, they practiced in accordance with reality, observing the Dharma as it is, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. They stayed far away from clamor and did not pursue fame or praise, nor did they seek offerings or respect. Their body and mind were diligent, always without slacking off. They contemplated, Does this mind mostly engage with objects of good, evil, or neutrality?
['ZH_T07_0220e_001:0924b10_4']	若行惡境速便止息，若行無記亦應捨之，若行善境即勤精進，策令增長殊勝善根。	若行惡境速便止息，若行無記亦應捨之，若行善境即勤精進，策令增長殊勝善根。	If it engages with evil objects, they quickly stop it. If it engages with neutral objects, they should also abandon it. If it engages with good objects, they diligently make effort to encourage the growth of excellent roots of goodness.
['ZH_T07_0220e_001:0924b11_3']	為欲對治惡不善法，引三十七妙菩提分。	為欲對治惡不善法，引三十七妙菩提分。	In order to counteract evil and unwholesome dharmas, they bring forth the thirty-seven factors of enlightenment.
['ZH_T07_0220e_001:0924b11_14']	惡不善者謂貪、瞋、癡。	惡不善者謂貪、瞋、癡。	Evil and unwholesome means greed, hatred, and delusion.
['ZH_T07_0220e_001:0924b12_3']	貪復有三，謂上、中、下。	貪復有三，謂上、中、下。	There are three types of greed, namely superior, middling, and inferior.
['ZH_T07_0220e_001:0924b13_21']	上品貪者，聞欲境名舉身踊躍，深心歡喜，不觀欲過，厭離不生，非理追求，無有慚愧；	上品貪者，聞欲境名舉身踊躍，深心歡喜，不觀欲過，厭離不生，非理追求，無有慚愧；	Those with superior greed, upon hearing the names of sensual objects, their whole body leaps for joy, they deeply delight in their minds, do not contemplate the faults of desire, do not give rise to disgust, pursue inappropriately, and have no shame or conscience;
['ZH_T07_0220e_001:0924b17_14']	無慚愧者，謂若獨行，諸所經遊恒思欲境，心心相續曾無暫捨，唯見妙好不知過患，父母師尊訶彼所欲，都無愧恥不覺起爭，如是名為無慚愧者，此類命終當墮惡趣；	無慚愧者，謂若獨行，諸所經遊恒思欲境，心心相續曾無暫捨，唯見妙好不知過患，父母師尊訶彼所欲，都無愧恥不覺起爭，如是名為無慚愧者，此類命終當墮惡趣；	Those without shame or conscience are those who, when alone, constantly think of sensual objects wherever they go, their minds continuously follow after them without a moment's respite, only see what is wonderful and do not know the faults, when their parents and teachers reprimand those desires, they have no shame or embarrassment at all, and do not realize they are causing disputes. Those like this are called those without shame or conscience. This type will fall into evil destinies when their lives end;
['ZH_T07_0220e_001:0924b18_8']	中品貪者，離欲境時欲心不起；	中品貪者，離欲境時欲心不起；	Those with middling greed do not give rise to lustful thoughts when separated from sensual objects;
['ZH_T07_0220e_001:0924b19_3']	下品貪者，但共言笑欲情便歇。	下品貪者，但共言笑欲情便歇。	Those with inferior greed only become lustful when speaking and laughing together.
['ZH_T07_0220e_001:0924b19_8']	瞋亦有三：	瞋亦有三：	There are also three types of anger:
['ZH_T07_0220e_001:0924b21_9']	上品瞋者，憤恚若發心惛目亂，或造無間，或謗正法，或復造餘諸重罪業過五無間多百千倍；	上品瞋者，憤恚若發心惛目亂，或造無間，或謗正法，或復造餘諸重罪業過五無間多百千倍；	The highest level of anger is when, upon giving rise to anger, the mind becomes confused and the eyes agitated, and one may commit an immediate offense, slander the true Dharma, or commit other grave offenses, which are many hundreds of thousands of times worse than the five immediate offenses.
['ZH_T07_0220e_001:0924b22_8']	中品瞋者，以瞋恚故，雖造諸惡尋即生悔；	中品瞋者，以瞋恚故，雖造諸惡尋即生悔；	The middling level of anger is that, due to anger, although one may create various evils, one quickly gives rise to regret.
['ZH_T07_0220e_001:0924b23_7']	下品瞋者，心無嫌恨，但口訶毀即便追悔。	下品瞋者，心無嫌恨，但口訶毀即便追悔。	The lowest level of anger is that the mind is without resentment, but one may verbally scold and abuse, and then immediately repent.
['ZH_T07_0220e_001:0924b23_17']	癡亦三品，如理應知。	癡亦三品，如理應知。	Ignorance is also of three levels, which should be understood according to reason.
['ZH_T07_0220e_001:0924b27_2']	雖作是觀，而知諸法皆如幻、夢、響、像、光影、陽焰、變化及尋香城，虛妄、不實、顛倒故，見滅外境界內心寂靜，不見能行及所行法，無二、無別、自性離故。	雖作是觀，而知諸法皆如幻、夢、響、像、光影、陽焰、變化及尋香城，虛妄、不實、顛倒故，見滅外境界內心寂靜，不見能行及所行法，無二、無別、自性離故。	Although one makes such observations, one knows that all phenomena are like illusions, dreams, echoes, reflections, light and shadow, mirages, transformations, and cities of the gandharvas, false, unreal, and inverted, and thus sees the cessation of external objects and the inner mind becoming tranquil, not seeing the one who practices or the practiced Dharma, because they are non-dual and without distinction, naturally liberated.
['ZH_T07_0220e_001:0924b27_6']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0924b28_13']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達靜慮波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達靜慮波羅蜜多。	This is called the bodhisattva-mahāsattvas' cultivation and study of prajñā-pāramitā, which is able to penetrate the perfection of meditative concentration.
['ZH_T07_0220e_001:0924b28_17']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0924c01_4']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達般若波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達般若波羅蜜多？	How do Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and penetrate prajñā-pāramitā?
['ZH_T07_0220e_001:0924c01_9']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0924c02_15']	若菩薩摩訶薩修學般若波羅蜜多，則能行般若波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行般若波羅蜜多。	If Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā, they can practice prajñā-pāramitā.
['ZH_T07_0220e_001:0924c04_16']	謂諸菩薩正智觀色、受、想、行、識，不見色生，不見色集，不見色滅，受、想、行、識亦復如是。	謂諸菩薩正智觀色、受、想、行、識，不見色生，不見色集，不見色滅，受、想、行、識亦復如是。	That is to say, Bodhisattvas contemplate form, feeling, perception, mental formations, and consciousness with right wisdom, not seeing the arising of form, not seeing the accumulation of form, not seeing the cessation of form, and the same is true for feeling, perception, mental formations, and consciousness.
['ZH_T07_0220e_001:0924c04_20']	何以故？	何以故？	Why is it so?
['ZH_T07_0220e_001:0924c06_18']	自性皆空無有真實，但有虛假施設名字，而行般若波羅蜜多化諸有情，終不為說無業無果。	自性皆空無有真實，但有虛假施設名字，而行般若波羅蜜多化諸有情，終不為說無業無果。	Because their intrinsic nature is all empty and without reality, there are only empty and false names and terms. While practicing prajñā-pāramitā to transform sentient beings, they never teach that there is no karma and no result.
['ZH_T07_0220e_001:0924c09_10']	雖知諸法皆如幻、夢、響、像、光影、陽焰、變化及尋香城，無我、有情、命者、生者、養者、士夫、補特伽羅，而常宣說有業有果。	雖知諸法皆如幻、夢、響、像、光影、陽焰、變化及尋香城，無我、有情、命者、生者、養者、士夫、補特伽羅，而常宣說有業有果。	Although they know that all phenomena are like illusions, dreams, echoes, reflections, light and shadow, mirages, transformations, and cities of the gandharvas, without self, sentient beings, life, birth, nurturance, persons, or pudgalas, they always proclaim the existence of karma and its fruits.
['ZH_T07_0220e_001:0924c10_13']	菩薩如是修行般若波羅蜜多，惡魔眷屬不能得便。	菩薩如是修行般若波羅蜜多，惡魔眷屬不能得便。	When bodhisattvas practice prajñā-pāramitā in this way, the evil māras and their retinues are unable to take advantage of them.
['ZH_T07_0220e_001:0924c10_17']	何以故？	何以故？	Why is this?
['ZH_T07_0220e_001:0924c14_14']	是諸菩薩親近善友，成助菩提離世間法，於諸如來甚深正法歡喜讚歎，諸天魔梵及餘沙門、婆羅門等，除佛正智無能及者，不見能行及所行法，無二、無別、自性離故。	是諸菩薩親近善友，成助菩提離世間法，於諸如來甚深正法歡喜讚歎，諸天魔梵及餘沙門、婆羅門等，除佛正智無能及者，不見能行及所行法，無二、無別、自性離故。	These bodhisattvas befriend good friends, accomplish the factors of enlightenment, and leave behind worldly dharmas. They joyfully praise and delight in the Tathāgata's profound true Dharma. No gods, māras, Brahmā, or other śramaṇas, brāhmaṇas, etc. can match it except for the Buddha's right wisdom. They do not see the one who practices and the practiced dharmas, because they are non-dual and have no separate nature, being naturally detached.
['ZH_T07_0220e_001:0924c14_18']	「天王！	「天王！	King of gods!
['ZH_T07_0220e_001:0924c16_3']	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達般若波羅蜜多。	是名諸菩薩摩訶薩修學般若波羅蜜多，能通達般若波羅蜜多。	This is called the bodhisattva-mahāsattvas' practice of prajñā-pāramitā, through which they are able to penetrate prajñā-pāramitā.
['ZH_T07_0220e_001:0924c16_7']	「天王！	「天王！	Heavenly King!
['ZH_T07_0220e_001:0924c17_16']	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達方便善巧波羅蜜多？	云何諸菩薩摩訶薩修學般若波羅蜜多，能通達方便善巧波羅蜜多？	How do Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā and penetrate the pāramitā of skillful means?
['ZH_T07_0220e_001:0924c18_1']	天王當知！	天王當知！	Heavenly King, you should know!
['ZH_T07_0220e_001:0924c19_9']	若菩薩摩訶薩修學般若波羅蜜多，則能行方便善巧波羅蜜多。	若菩薩摩訶薩修學般若波羅蜜多，則能行方便善巧波羅蜜多。	If Bodhisattva-Mahāsattvas cultivate prajñā-pāramitā, they can practice the pāramitā of skillful means.
['ZH_T07_0220e_001:0924c22_15']	謂諸菩薩方便善巧，迴向無上正等菩提，若見世間勝妙花果，常持供養諸佛、菩薩，日夜六時曾無暫廢，以斯勝善迴向菩提，見花果樹亦復如是。	謂諸菩薩方便善巧，迴向無上正等菩提，若見世間勝妙花果，常持供養諸佛、菩薩，日夜六時曾無暫廢，以斯勝善迴向菩提，見花果樹亦復如是。	That is to say, the skillful means of Bodhisattvas, dedicating them to unsurpassed perfect enlightenment, if they see the most wonderful flowers and fruits in the world, they always hold them to make offerings to Buddhas and Bodhisattvas, without a moment's neglect day and night, dedicating this supreme goodness to enlightenment, and seeing flower and fruit trees in the same way.
['ZH_T07_0220e_001:0924c24_13']	若聞如來契經中說甚深法義，歡喜信受，愛樂誦持，轉為他說，以斯妙善迴向菩提。	若聞如來契經中說甚深法義，歡喜信受，愛樂誦持，轉為他說，以斯妙善迴向菩提。	If they hear the very profound Dharma meanings spoken in the sūtras of the Tathāgata, they joyfully believe and accept them, love to recite and uphold them, and turn around to explain them to others, dedicating this wonderful goodness to enlightenment.
['ZH_T07_0220e_001:0924c26_11']	若見如來制多形像，即持種種香華供養，願有情類離破戒香，得淨戒香猶如諸佛；	若見如來制多形像，即持種種香華供養，願有情類離破戒香，得淨戒香猶如諸佛；	If they see a Tathāgata's stūpa or image, they will hold various incense and flowers to make offerings, wishing that sentient beings may be free from the fragrance of broken precepts and attain the fragrance of pure precepts like the Buddhas;
['ZH_T07_0220e_001:0924c27_5']	掃灑塗地，願諸有情威儀齊整；	掃灑塗地，願諸有情威儀齊整；	Sweeping and sprinkling the ground, they wish that all sentient beings may have dignified deportment;
['ZH_T07_0220e_001:0924c27_19']	花蓋覆罩，願諸有情皆離熱惱；	花蓋覆罩，願諸有情皆離熱惱；	Flower canopies covering, they wish that all sentient beings may be free from afflictions;
['ZH_T07_0220e_001:0924c28_13']	入僧住處，願諸有情皆入圓寂；	入僧住處，願諸有情皆入圓寂；	Entering the monks' dwelling place, they wish that all sentient beings may enter complete nirvāṇa;
['ZH_T07_0220e_001:0924c29_7']	出僧住處，願諸有情皆出魔境；	出僧住處，願諸有情皆出魔境；	Leaving the monks' dwelling place, they wish that all sentient beings may leave the realm of Māra;
['ZH_T07_0220e_001:0924c29_17']	見開僧門，便作是願：	見開僧門，便作是願：	Seeing the monks' door open, they make this wish:
['ZH_T07_0220e_001:0925a01_15']	『以出世智為諸有情啟未開門，皆令悟入。	『以出世智為諸有情啟未開門，皆令悟入。	'Using supramundane wisdom, I will open the unopened door for all sentient beings, enabling them to realize and enter [nirvāṇa].'
['ZH_T07_0220e_001:0925a02_14']	』若見關閉，願為有情關閉三有或四惡趣；	』若見關閉，願為有情關閉三有或四惡趣；	If they see it closed, they wish to close the three existences or the four evil destinies for sentient beings;
['ZH_T07_0220e_001:0925a03_8']	若得安坐，願諸有情坐菩提座；	若得安坐，願諸有情坐菩提座；	If they obtain a comfortable seat, they wish that all sentient beings may sit on the seat of enlightenment;
['ZH_T07_0220e_001:0925a04_3']	若右脇臥，願諸有情皆證圓寂；	若右脇臥，願諸有情皆證圓寂；	If they lie on their right sides, they wish that all sentient beings may realize complete nirvāṇa;
['ZH_T07_0220e_001:0925a04_17']	從坐臥起，願諸有情離諸起惑；	從坐臥起，願諸有情離諸起惑；	Rising from sitting or lying down, they wish that all sentient beings may be free from the arising of afflictions;
['ZH_T07_0220e_001:0925a05_11']	若時洗足，願諸有情遠離塵垢；	若時洗足，願諸有情遠離塵垢；	When washing their feet, they wish for all sentient beings to be free from defilements;
['ZH_T07_0220e_001:0925a06_19']	若時禮佛右遶制多，願諸有情皆當作佛，天人恭敬不以為喜。	若時禮佛右遶制多，願諸有情皆當作佛，天人恭敬不以為喜。	When paying homage to the Buddha and circumambulating stupas, they wish for all sentient beings to become Buddhas, and to not be delighted by the reverence of gods and humans.
['ZH_T07_0220e_001:0925a07_13']	若有外道邪見難化，便作是念：	若有外道邪見難化，便作是念：	If there are non-Buddhists with wrong views difficult to transform, they think like this:
['ZH_T07_0220e_001:0925a08_16']	『我為彼師，彼慢所持必不肯信，且作同學或為弟子；	『我為彼師，彼慢所持必不肯信，且作同學或為弟子；	I am their teacher, but they are arrogant and will certainly not believe me. For now, I will be their classmate or disciple;
['ZH_T07_0220e_001:0925a12_3']	雖處彼眾，戒行多聞勝諸外道，因以降伏尊事為師言必信受，毀其邪法說正涅槃，令入如來清淨法教，精修梵行、靜慮、等持，得勝神通廣修妙善。	雖處彼眾，戒行多聞勝諸外道，因以降伏尊事為師言必信受，毀其邪法說正涅槃，令入如來清淨法教，精修梵行、靜慮、等持，得勝神通廣修妙善。	Although I am among them, my precepts, conduct, and learning surpass those of all non-Buddhists. I will use this to subdue them, and they will respect me as their teacher. They will certainly believe and accept what I say, and I will destroy their wrong teachings and speak of the correct nirvana, causing them to enter the Tathāgata's pure Dharma teachings. They will diligently cultivate pure conduct, meditation, and samādhi, attain excellent spiritual powers, and extensively cultivate wonderful goodness.
['ZH_T07_0220e_001:0925a16_7']	』見多欲者，化作女人第一端正令其愛著，倐忽之頃示現無常，色變、膖脹、爛壞、臭處，令深憎惡起厭離心，即復本形為菩薩像，因而為說甚深法要，令發無上正等覺心，修行大乘成無上果。	』見多欲者，化作女人第一端正令其愛著，倐忽之頃示現無常，色變、膖脹、爛壞、臭處，令深憎惡起厭離心，即復本形為菩薩像，因而為說甚深法要，令發無上正等覺心，修行大乘成無上果。	Seeing those with much desire, they transform into the most beautiful woman to make them become attached, and in an instant manifest impermanence, with the body changing, bloating, rotting, and stinking, causing them to deeply detest and give rise to a mind of renunciation. They then revert to their original form as a bodhisattva and expound the profound essential teachings for them, causing them to give rise to the mind of unsurpassed perfect enlightenment and practice the Great Vehicle to accomplish the unsurpassed fruit.
['ZH_T07_0220e_001:0925a18_5']	見大乘者離善知識，雖勤精進學二乘道，而於其果不能證得，失於大乘無上法利；	見大乘者離善知識，雖勤精進學二乘道，而於其果不能證得，失於大乘無上法利；	Seeing those in the Great Vehicle who are separated from good and wise advisors, although diligently making effort and learning the paths of the two vehicles, they are unable to realize their fruits and lose the unsurpassed Dharma benefits of the Great Vehicle;
['ZH_T07_0220e_001:0925a20_3']	觀彼根性為說大乘，令其迴心入無上道，未發心者化令發心，若已發心勸令堅固。	觀彼根性為說大乘，令其迴心入無上道，未發心者化令發心，若已發心勸令堅固。	Contemplating their faculties and natures, they expound the Great Vehicle for them, causing them to turn their minds and enter the unsurpassed path. Those who have not given rise to the mind are transformed to give rise to the mind. If they have already given rise to the mind, they are encouraged to be firm and steadfast.
['ZH_T07_0220e_001:0925a21_11']	見持戒人犯少輕罪，不解陳悔，懈退愁憂，由此不能進修勝道；	見持戒人犯少輕罪，不解陳悔，懈退愁憂，由此不能進修勝道；	Seeing those who uphold the precepts who commit minor transgressions, do not understand how to confess and repent, become lax and dejected, and because of this are unable to progress and cultivate the superior path;
['ZH_T07_0220e_001:0925a22_10']	便為說法令速悔除，心離愁憂進修勝道。	便為說法令速悔除，心離愁憂進修勝道。	He then expounds the Dharma for them, enabling them to quickly repent and remove [their faults], their minds free from sorrow and worry, and to progress in cultivating the supreme path.
['ZH_T07_0220e_001:0925a24_7']	是諸菩薩摩訶薩眾，少欲喜足專求法利，為有情說供養如來，由此便成六到彼岸：	是諸菩薩摩訶薩眾，少欲喜足專求法利，為有情說供養如來，由此便成六到彼岸：	This assembly of bodhisattva-mahāsattvas, having few desires and being content, exclusively seek the benefits of the Dharma. For the sake of sentient beings, they expound the Dharma and make offerings to the Tathāgata. Because of this, they accomplish the six pāramitās:
