segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0352b24_7']	化既無懼，諸法如化亦不得生懼也。	化既無懼，諸法如化亦不得生懼也。	Since the transformation has no fear, dharmas like a transformation also cannot give rise to fear.
['ZH_T38_1775_003:0352b25_4']	所以者何？	所以者何？	Why is this?
['ZH_T38_1775_003:0352b25_13']	一切言說不離是相。	一切言說不離是相。	All speech is not apart from this characteristic.
['ZH_T38_1775_003:0352b25_16']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0352b26_4']	是相，即幻相也。	是相，即幻相也。	This characteristic is the characteristic of an illusion.
['ZH_T38_1775_003:0352b27_6']	言說如化、聽亦如化，以化聽化，豈容有懼？	言說如化、聽亦如化，以化聽化，豈容有懼？	Speech is like a transformation, listening is also like a transformation, listening to a transformation with a transformation, how can there be fear?
['ZH_T38_1775_003:0352b27_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0352b28_17']	所以言諸法如幻便應無懼者，以諸法化幻、言說亦然故也。	所以言諸法如幻便應無懼者，以諸法化幻、言說亦然故也。	The reason it is said that dharmas are like an illusion and one should have no fear is because dharmas are transformed like an illusion, and speech is also like this.
['ZH_T38_1775_003:0352b29_13']	言說苟曰如幻，如何以言致懼耶？	言說苟曰如幻，如何以言致懼耶？	If speech is said to be like an illusion, how can one use words to give rise to fear?
['ZH_T38_1775_003:0352c01_13']	至於智者不著文字，故無所懼。	至於智者不著文字，故無所懼。	As for the wise, they do not cling to written words, and therefore have nothing to fear.
['ZH_T38_1775_003:0352c01_17']	何以故？	何以故？	Why is this?
['ZH_T38_1775_003:0352c02_2']	文字性離。	文字性離。	The nature of written words is detached.
['ZH_T38_1775_003:0352c02_5']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_003:0352c03_6']	夫文字之作生於惑取，法無可取則文相自離。	夫文字之作生於惑取，法無可取則文相自離。	The creation of written language arises from delusion and grasping. If there is no dharma to grasp, then the written forms will naturally be left behind.
['ZH_T38_1775_003:0352c03_16']	虛妄假名，智者不著。	虛妄假名，智者不著。	False and deceptive provisional names, the wise do not cling to them.
['ZH_T38_1775_003:0352c04_9']	無有文字，是則解脫。	無有文字，是則解脫。	There are no written words, this is liberation.
['ZH_T38_1775_003:0352c04_12']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0352c05_3']	解脫，謂無為真解脫也。	解脫，謂無為真解脫也。	Liberation refers to the unconditioned true liberation.
['ZH_T38_1775_003:0352c06_6']	夫名生於不足，足則無名，故無有文字是真解脫。	夫名生於不足，足則無名，故無有文字是真解脫。	Names arise from insufficiency, when sufficient there are no names, therefore, the absence of written words is true liberation.
['ZH_T38_1775_003:0352c06_9']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0352c07_3']	不復縛在文字，故言解脫也。	不復縛在文字，故言解脫也。	No longer bound by written words, therefore it is said to be liberation.
['ZH_T38_1775_003:0352c08_8']	解脫相者則諸法也。	解脫相者則諸法也。	The characteristic of liberation is precisely all dharmas.
['ZH_T38_1775_003:0352c08_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0352c09_14']	名生於法、法生於名，名既解脫，故諸法同解也。	名生於法、法生於名，名既解脫，故諸法同解也。	Names arise from dharmas, dharmas arise from names. Since names are liberated, therefore all dharmas are the same in liberation.
['ZH_T38_1775_003:0352c09_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0352c11_3']	向以諸法如幻明無文字，文字既解，還復悟解在諸法也。	向以諸法如幻明無文字，文字既解，還復悟解在諸法也。	Previously, using the analogy of all dharmas being like illusions, it was shown that there are no written words. Since written words are liberated, it returns to the realization that liberation exists in all dharmas.
['ZH_T38_1775_003:0352c12_16']	維摩詰說是法時，二百天子得法眼淨。	維摩詰說是法時，二百天子得法眼淨。	When Vimalakīrti expounded this Dharma, two hundred heavenly beings attained the purity of the Dharma eye.
['ZH_T38_1775_003:0352c13_5']	故我不任詣彼問疾。	故我不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0352c13_16']	佛告富樓那彌多羅尼子。	佛告富樓那彌多羅尼子。	The Buddha said to Pūrṇa Maitrāyaniputra,
['ZH_T38_1775_003:0352c14_1']	什曰：	什曰：	Shi said:
['ZH_T38_1775_003:0352c14_10']	富樓那，秦言滿也。	富樓那，秦言滿也。	Pūrṇa means full in Chinese.
['ZH_T38_1775_003:0352c15_1']	彌多羅尼，秦言善知識。	彌多羅尼，秦言善知識。	Maitrāyani means good friend in Chinese.
['ZH_T38_1775_003:0352c15_11']	善知識，是其母名也。	善知識，是其母名也。	Good friend is the name of his mother.
['ZH_T38_1775_003:0352c16_7']	其人於法師中第一善說阿毘曇論也。	其人於法師中第一善說阿毘曇論也。	He is the foremost among Dharma teachers in skillfully expounding the Abhidharma treatises.
['ZH_T38_1775_003:0352c16_10']	肇曰：	肇曰：	ZHAO said:
['ZH_T38_1775_003:0352c17_1']	富樓那，字也，秦言滿。	富樓那，字也，秦言滿。	Pūrṇa is a name, which means full in Chinese.
['ZH_T38_1775_003:0352c17_16']	彌多羅尼，母名也，秦言善知識。	彌多羅尼，母名也，秦言善知識。	Maitrāyani is the mother's name, which means good friend in Chinese.
['ZH_T38_1775_003:0352c18_3']	通母名為字。	通母名為字。	Using the mother's name as the name.
['ZH_T38_1775_003:0352c18_12']	弟子中辨才第一也。	弟子中辨才第一也。	He is the foremost in eloquence among the disciples.
['ZH_T38_1775_003:0352c19_8']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You should go to Vimalakīrti to inquire about his illness.
['ZH_T38_1775_003:0352c19_15']	富樓那白佛言：	富樓那白佛言：	Pūrṇa said to the Buddha:
['ZH_T38_1775_003:0352c19_18']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0352c20_6']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not capable of going to inquire about his illness.
['ZH_T38_1775_003:0352c20_11']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0352c21_12']	憶念我昔於大林中，在一樹下為諸新學比丘說法。	憶念我昔於大林中，在一樹下為諸新學比丘說法。	I remember once in the great forest, under a tree, I was teaching the Dharma to newly ordained bhikṣus.
['ZH_T38_1775_003:0352c21_15']	什曰：	什曰：	Shi said:
['ZH_T38_1775_003:0352c22_16']	近毘耶離有園林，林中有水，水名獼猴池。	近毘耶離有園林，林中有水，水名獼猴池。	Near Vaiśālī there is a garden forest, in the forest there is water called Monkey Pond.
['ZH_T38_1775_003:0352c23_15']	園林中有僧房，是毘耶離三精舍之一也。	園林中有僧房，是毘耶離三精舍之一也。	In the garden and forest, there is a monks' dwelling, which is one of the three monasteries in Vaiśālī.
['ZH_T38_1775_003:0352c24_8']	富樓那於中為新學說法也。	富樓那於中為新學說法也。	Pūrṇa teaches the Dharma to the newly ordained there.
['ZH_T38_1775_003:0352c25_8']	時維摩詰來謂我言：	時維摩詰來謂我言：	At that time, Vimalakīrti came and said to me:
['ZH_T38_1775_003:0352c25_14']	唯富樓那先！	唯富樓那先！	Only Pūrṇa, the son of Maitrāyaṇī,
['ZH_T38_1775_003:0352c26_7']	當入定觀此人心，然後說法。	當入定觀此人心，然後說法。	you should first enter concentration to observe the mind of this person, and then teach the Dharma.
['ZH_T38_1775_003:0352c26_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0352c28_14']	大乘自法身以上得無礙真心，心智寂然未甞不定，以心常定故能萬事普照，不假推求然後知也。	大乘自法身以上得無礙真心，心智寂然未甞不定，以心常定故能萬事普照，不假推求然後知也。	The Great Vehicle, from the Dharma body and above, attains unobstructed true mind. The mind and wisdom are tranquil and never not in concentration. Because the mind is always concentrated, it can universally illuminate myriad things without needing to seek and then know.
['ZH_T38_1775_003:0353a01_4']	小乘心有限礙，又不能常定，凡所觀察在定則見、出定不見。	小乘心有限礙，又不能常定，凡所觀察在定則見、出定不見。	The mind of the Lesser Vehicle is limited and obstructed, and moreover, it cannot always be concentrated. Whenever observing, it sees in concentration but does not see outside of concentration.
['ZH_T38_1775_003:0353a02_13']	且聲聞定力深者，見眾生根極八萬劫耳，定力淺者身數而已；	且聲聞定力深者，見眾生根極八萬劫耳，定力淺者身數而已；	Moreover, the power of concentration of the Sravakas sees the faculties of sentient beings up to eighty thousand eons at most, and those with shallow concentration power only see their own body.
['ZH_T38_1775_003:0353a03_3']	大士所見見及無窮。	大士所見見及無窮。	What the Great Being sees sees to infinity.
['ZH_T38_1775_003:0353a04_12']	此新學比丘根在大乘、應聞大道，而為說小法，故誨其入定也。	此新學比丘根在大乘、應聞大道，而為說小法，故誨其入定也。	This newly ordained monk has faculties that are great in the Mahayana and should hear the great path, yet you teach him the lesser Dharma, thus instructing him to enter concentration.
['ZH_T38_1775_003:0353a05_8']	無以穢食置於寶器。	無以穢食置於寶器。	Do not place defiled food in a precious vessel.
['ZH_T38_1775_003:0353a05_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a06_2']	穢食充飢，小乘法也。	穢食充飢，小乘法也。	Defiled food to fill hunger is the Dharma of the lesser vehicle.
['ZH_T38_1775_003:0353a06_12']	盛無上寶，大乘器也。	盛無上寶，大乘器也。	To contain the unsurpassed treasure is the vessel of the Mahayana.
['ZH_T38_1775_003:0353a07_18']	當知是比丘心之所念，無以琉璃同彼水精。	當知是比丘心之所念，無以琉璃同彼水精。	You should know the thoughts in this monk's mind, do not take lapis lazuli to be the same as water-clear stone.
['ZH_T38_1775_003:0353a08_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a09_1']	當識其心念之根本，無令真偽不辨也。	當識其心念之根本，無令真偽不辨也。	You should recognize the fundamental thoughts in his mind, do not let the genuine and false be indistinguishable.
['ZH_T38_1775_003:0353a10_17']	汝不能知眾生根源，無得發起以小乘法。	汝不能知眾生根源，無得發起以小乘法。	You cannot know the source of sentient beings' faculties, do not give rise to the Dharma of the lesser vehicle.
['ZH_T38_1775_003:0353a11_7']	彼自無瘡，勿傷之也。	彼自無瘡，勿傷之也。	They themselves have no wounds, do not injure them.
['ZH_T38_1775_003:0353a11_10']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a12_12']	彼大乘之體自無瘡疣，無以小乘之刺損傷之也。	彼大乘之體自無瘡疣，無以小乘之刺損傷之也。	The essence of the Mahayana itself has no wounds or sores, do not use the pricks of the lesser vehicle to injure it.
['ZH_T38_1775_003:0353a13_17']	欲行大道莫示小徑，無以大海內於牛跡。	欲行大道莫示小徑，無以大海內於牛跡。	If you want to travel the great path, do not point out the small road, do not try to put the great ocean into a cow's footprint.
['ZH_T38_1775_003:0353a14_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a15_7']	大物當置之大處，曷為迴龍象於兔徑、注大海於牛跡乎？	大物當置之大處，曷為迴龍象於兔徑、注大海於牛跡乎？	Large things should be placed in large spaces. Why turn a dragon elephant into a rabbit's path, or pour the great ocean into a cow's hoofprint?
['ZH_T38_1775_003:0353a16_8']	無以日光等彼螢火。	無以日光等彼螢火。	Do not compare the sunlight to a firefly.
['ZH_T38_1775_003:0353a16_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a17_2']	明昧之殊其喻如此。	明昧之殊其喻如此。	The difference between light and darkness is like this.
['ZH_T38_1775_003:0353a17_10']	而欲等之者何耶？	而欲等之者何耶？	But why compare them?
['ZH_T38_1775_003:0353a18_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T38_1775_003:0353a18_17']	此比丘久發大乘心，中忘此意。	此比丘久發大乘心，中忘此意。	This bhikṣu has long given rise to the Mahāyāna mind, but has forgotten this intention in the middle.
['ZH_T38_1775_003:0353a19_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a19_13']	未得無生，心皆有退忘也。	未得無生，心皆有退忘也。	Before attaining non-arising, the mind all has retreat and forgetfulness.
['ZH_T38_1775_003:0353a20_10']	如何以小乘法而教導之？	如何以小乘法而教導之？	How can you teach him with the Hīnayāna Dharma?
['ZH_T38_1775_003:0353a21_18']	我觀小乘智慧微淺，猶如盲人不能分別一切眾生根之利鈍。	我觀小乘智慧微淺，猶如盲人不能分別一切眾生根之利鈍。	I observe that the wisdom of the Hīnayāna is subtle and shallow, like a blind person who cannot distinguish the sharp and dull faculties of all sentient beings.
['ZH_T38_1775_003:0353a23_19']	時維摩詰即入三昧，令此比丘自識宿命，曾於五百佛所殖眾德本，迴向阿耨多羅三藐三菩提。	時維摩詰即入三昧，令此比丘自識宿命，曾於五百佛所殖眾德本，迴向阿耨多羅三藐三菩提。	At that time, Vimalakīrti immediately entered samādhi and caused this bhikṣu to recognize his past lives, having planted various meritorious roots in the presence of five hundred Buddhas and dedicated them to supreme, perfect enlightenment.
['ZH_T38_1775_003:0353a24_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353a27_1']	淨名將開其宿心成其本意，故以定力令諸比丘暫識宿命，自知曾於五百佛所殖眾德本，曾以迴此功德向無上道。	淨名將開其宿心成其本意，故以定力令諸比丘暫識宿命，自知曾於五百佛所殖眾德本，曾以迴此功德向無上道。	Vimalakīrti was about to open their past intentions and fulfill their original aspirations, so he used the power of samādhi to temporarily allow the bhikṣus to recognize their past lives, knowing that they had once planted various merits under five hundred buddhas, and had once turned these merits towards the unsurpassed path.
['ZH_T38_1775_003:0353a27_6']	此其本也。	此其本也。	This is their original aspiration.
['ZH_T38_1775_003:0353a28_9']	即時豁然，還得本心。	即時豁然，還得本心。	At that moment, they suddenly regained their original minds.
['ZH_T38_1775_003:0353a29_2']	於是諸比丘稽首禮維摩詰足。	於是諸比丘稽首禮維摩詰足。	Then the bhikṣus bowed their heads at the feet of Vimalakīrti.
['ZH_T38_1775_003:0353b01_6']	時維摩詰因為說法，於阿耨多羅三藐三菩提不復退轉。	時維摩詰因為說法，於阿耨多羅三藐三菩提不復退轉。	At that time, Vimalakīrti expounded the Dharma for them, and they never again regressed from supreme, perfect enlightenment.
['ZH_T38_1775_003:0353b01_20']	我念聲聞不觀人根，不應說法。	我念聲聞不觀人根，不應說法。	I think that the śrāvakas do not observe people's capacities, and should not expound the Dharma.
['ZH_T38_1775_003:0353b02_8']	是故不任詣彼問疾。	是故不任詣彼問疾。	Therefore, I am not fit to visit him and inquire about his illness.
['ZH_T38_1775_003:0353b02_16']	佛告摩訶迦旃延。	佛告摩訶迦旃延。	The Buddha said to Mahākātyāyana.
['ZH_T38_1775_003:0353b03_1']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_003:0353b03_10']	南天竺婆羅門姓也。	南天竺婆羅門姓也。	The brāhman surname in southern India.
['ZH_T38_1775_003:0353b03_17']	善解契經者也。	善解契經者也。	One who is good at explaining the sūtras.
['ZH_T38_1775_003:0353b04_1']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353b05_2']	迦旃延，南天竺婆羅門姓也，即以本姓為名。	迦旃延，南天竺婆羅門姓也，即以本姓為名。	Kātyāyana, the brāhman surname in southern India, uses his original surname as his name.
['ZH_T38_1775_003:0353b05_11']	弟子中解義第一也。	弟子中解義第一也。	He is the foremost in understanding the meaning among the disciples.
['ZH_T38_1775_003:0353b06_8']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	You should go to Vimalakīrti to inquire about his illness.
['ZH_T38_1775_003:0353b06_15']	迦旃延白佛言：	迦旃延白佛言：	Kātyāyana said to the Buddha:
['ZH_T38_1775_003:0353b06_18']	世尊！	世尊！	World-Honored One!
['ZH_T38_1775_003:0353b07_6']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not capable of going to inquire about his illness.
['ZH_T38_1775_003:0353b07_11']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_003:0353b08_6']	憶念昔者佛為諸比丘略說法要。	憶念昔者佛為諸比丘略說法要。	I remember in the past, the Buddha briefly explained the essentials of the Dharma to the bhikṣus.
['ZH_T38_1775_003:0353b08_9']	什曰：	什曰：	Kuī says:
['ZH_T38_1775_003:0353b09_10']	法要，謂一切法，略說有二種，有為、無為也。	法要，謂一切法，略說有二種，有為、無為也。	The essentials of the Dharma refer to all dharmas, which are briefly explained as being of two kinds: conditioned and unconditioned.
['ZH_T38_1775_003:0353b10_12']	迦旃延於後演，有為則四非常、無為則寂滅義也。	迦旃延於後演，有為則四非常、無為則寂滅義也。	Kātyāyana later expounded that conditioned dharmas are the four aspects of impermanence, while unconditioned dharmas are the meaning of quiescent extinction.
['ZH_T38_1775_003:0353b10_15']	肇曰：	肇曰：	Zhǎo says:
['ZH_T38_1775_003:0353b11_19']	如來常略說，有為法無常苦空無我、無為法寂滅不動。	如來常略說，有為法無常苦空無我、無為法寂滅不動。	The Tathāgata always briefly explains that conditioned dharmas are impermanent, suffering, empty, and without self, while unconditioned dharmas are quiescent extinction and unmoving.
['ZH_T38_1775_003:0353b12_12']	此二言總一切法盡，故言略。	此二言總一切法盡，故言略。	These two statements encompass all dharmas, thus they are called brief.
['ZH_T38_1775_003:0353b12_15']	生曰：	生曰：	Shēng says:
['ZH_T38_1775_003:0353b13_8']	為悟所津，若出之由戶焉。	為悟所津，若出之由戶焉。	In order to awaken to the essentials, it is like using a door to exit.
['ZH_T38_1775_003:0353b15_5']	我即於後敷演其義，謂無常義、苦義、空義、無我義、寂滅義。	我即於後敷演其義，謂無常義、苦義、空義、無我義、寂滅義。	I then expounded its meaning, namely the meaning of impermanence, the meaning of suffering, the meaning of emptiness, the meaning of no-self, and the meaning of quiescent extinction.
['ZH_T38_1775_003:0353b15_8']	肇曰：	肇曰：	Zhǎo says:
['ZH_T38_1775_003:0353b16_7']	如來言說未甞有心，故其所說法未甞有相。	如來言說未甞有心，故其所說法未甞有相。	The Tathāgata's speech has never had a mind, therefore the Dharma he speaks has never had characteristics.
['ZH_T38_1775_003:0353b17_9']	迦旃延不諭玄旨，故於入室之後皆以相說也。	迦旃延不諭玄旨，故於入室之後皆以相說也。	Kātyāyana did not understand the profound meaning, therefore after entering the room he all spoke in terms of characteristics.
['ZH_T38_1775_003:0353b17_12']	何則？	何則？	Why is this?
['ZH_T38_1775_003:0353b18_9']	如來去常故說無常，非謂是無常；	如來去常故說無常，非謂是無常；	The Tathāgata speaks of impermanence because of going and permanence, not that it is impermanent;
['ZH_T38_1775_003:0353b19_2']	去樂故言苦，非謂是苦；	去樂故言苦，非謂是苦；	He speaks of suffering because of going and joy, not that it is suffering;
['ZH_T38_1775_003:0353b19_13']	去實故言空，非謂是空；	去實故言空，非謂是空；	He speaks of emptiness because of going and reality, not that it is empty;
['ZH_T38_1775_003:0353b20_8']	去我故言無我，非謂是無我；	去我故言無我，非謂是無我；	He speaks of non-self because of going and self, not that it is non-self;
['ZH_T38_1775_003:0353b21_3']	去相故言寂滅，非謂是寂滅。	去相故言寂滅，非謂是寂滅。	He speaks of quiescence because of going and characteristics, not that it is quiescence.
['ZH_T38_1775_003:0353b21_18']	此五者可謂無言之教、無相之談。	此五者可謂無言之教、無相之談。	These five can be called the teaching without words, the discourse without characteristics.
['ZH_T38_1775_003:0353b23_13']	而迦旃延造極不同、聽隨心異，聞無常則取其流動，至聞寂滅亦取其滅相。	而迦旃延造極不同、聽隨心異，聞無常則取其流動，至聞寂滅亦取其滅相。	But Kātyāyana's ultimate creation is different, and his listening follows his different mind. Hearing impermanence, he takes it to be flowing; hearing up to quiescence, he also takes it to be the characteristic of cessation.
['ZH_T38_1775_003:0353b24_10']	此言同旨異，迦旃延所以致惑也。	此言同旨異，迦旃延所以致惑也。	This speech has the same meaning but different interpretations. This is why Kātyāyana is confused.
['ZH_T38_1775_003:0353b24_13']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0353b25_8']	迦旃延是分別佛語中第一也。	迦旃延是分別佛語中第一也。	Kātyāyana is the foremost in discerning the Buddha's words.
['ZH_T38_1775_003:0353b26_6']	佛既略說於前，迦旃乃敷述於後也。	佛既略說於前，迦旃乃敷述於後也。	The Buddha briefly explained it before, and Kātyāyana then expounded it later.
['ZH_T38_1775_003:0353b27_3']	存旨而不在辭，故曰演其義也。	存旨而不在辭，故曰演其義也。	Preserving the meaning and not dwelling on the words, it is said to expound its meaning.
['ZH_T38_1775_003:0353b28_8']	時維摩詰來謂我言：	時維摩詰來謂我言：	At that time, Vimalakīrti came and said to me:
['ZH_T38_1775_003:0353b28_13']	唯迦旃延！	唯迦旃延！	Only Kātyāyana!
['ZH_T38_1775_003:0353b29_4']	無以生滅心行說實相法。	無以生滅心行說實相法。	Do not use a mind that arises and ceases to explain the Dharma of true suchness.
['ZH_T38_1775_003:0353b29_7']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_003:0353c01_7']	若無生滅則無行處，無行處乃至實相也。	若無生滅則無行處，無行處乃至實相也。	If there is no arising and ceasing, then there is no place to practice, and there is no place to practice up to the Dharma of true suchness.
['ZH_T38_1775_003:0353c02_11']	因其以生滅為實，故譏言無以生滅說實相法。	因其以生滅為實，故譏言無以生滅說實相法。	Because he takes arising and ceasing as true, he scolds him, saying, Do not use arising and ceasing to explain the Dharma of true suchness.
['ZH_T38_1775_003:0353c03_2']	通非下五句也。	通非下五句也。	It encompasses the negation of the following five sentences.
['ZH_T38_1775_003:0353c03_5']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0353c03_10']	心者何也？	心者何也？	What is the mind?
['ZH_T38_1775_003:0353c03_15']	惑相所生。	惑相所生。	It is produced by deluded appearances.
['ZH_T38_1775_003:0353c03_20']	行者何也？	行者何也？	What is practice?
['ZH_T38_1775_003:0353c04_4']	造用之名。	造用之名。	It is the name for creating and using.
['ZH_T38_1775_003:0353c05_10']	夫有形必有影、有相必有心，無形故無影、無相故無心。	夫有形必有影、有相必有心，無形故無影、無相故無心。	That which has form must have a shadow, and that which has appearances must have a mind. Since there is no form, there is no shadow; since there are no appearances, there is no mind.
['ZH_T38_1775_003:0353c07_6']	然則心隨事轉、行因用起，見法生滅故心有生滅、悟法無生則心無生滅。	然則心隨事轉、行因用起，見法生滅故心有生滅、悟法無生則心無生滅。	Thus, the mind changes according to circumstances, and practice arises due to function. Since one sees the arising and ceasing of dharmas, the mind has arising and ceasing. If one realizes that dharmas are unborn, then the mind is without arising and ceasing.
['ZH_T38_1775_003:0353c08_5']	迦旃延聞無常義，謂法有生滅之相。	迦旃延聞無常義，謂法有生滅之相。	Kātyāyana heard the meaning of impermanence, which is the characteristic of the arising and ceasing of dharmas.
['ZH_T38_1775_003:0353c09_3']	法有生滅之相，故影響其心同生滅也。	法有生滅之相，故影響其心同生滅也。	Since dharmas have the characteristic of arising and ceasing, the shadow and echo follow his mind and arise and cease together.
['ZH_T38_1775_003:0353c11_3']	夫實相幽深妙絕常境，非有心之所知、非辨者之能言，如何以生滅心行而欲說乎？	夫實相幽深妙絕常境，非有心之所知、非辨者之能言，如何以生滅心行而欲說乎？	The true characteristic is profound and wondrous, transcending the ordinary realm. It is not known by the mind that exists, nor can it be spoken by the discriminating mind. How can one use the mind that arises and ceases to explain it?
['ZH_T38_1775_003:0353c11_6']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0353c12_5']	佛既稱迦旃延為善分別義，豈應有謬哉？	佛既稱迦旃延為善分別義，豈應有謬哉？	Since the Buddha called Kātyāyana skilled in distinguishing meanings, how could there be any error?
['ZH_T38_1775_003:0353c13_1']	於封其言者論之，故有闕耳。	於封其言者論之，故有闕耳。	It is only those who adhere to his words who have shortcomings.
['ZH_T38_1775_003:0353c14_6']	夫佛與迦旃延所明是同，至於不達取之亦不得不異。	夫佛與迦旃延所明是同，至於不達取之亦不得不異。	What the Buddha and Kātyāyana clarify is the same, but when it comes to not understanding and grasping, they cannot but differ.
['ZH_T38_1775_003:0353c15_10']	而佛無致譏之義，迦旃有受詰之事，其故何耶？	而佛無致譏之義，迦旃有受詰之事，其故何耶？	Yet the Buddha has no meaning that can be criticized, while Kātyāyana has the matter of receiving questioning. What is the reason for this?
['ZH_T38_1775_003:0353c16_3']	佛以窮理為主，言必在通。	佛以窮理為主，言必在通。	The Buddha takes exhausting the principle as the main point, and his words must be comprehensive.
['ZH_T38_1775_003:0353c17_7']	迦旃未能造極，容有乖旨，故可寄之以貶諸闕焉。	迦旃未能造極，容有乖旨，故可寄之以貶諸闕焉。	Kātyāyana has not yet reached the ultimate, and there may be contradictions with the purport, so he can be used to point out the shortcomings.
['ZH_T38_1775_003:0353c17_16']	無常者，變至滅也。	無常者，變至滅也。	Impermanence means change leading to destruction.
['ZH_T38_1775_003:0353c18_4']	苦者，失所愛也。	苦者，失所愛也。	Suffering means losing what is loved.
['ZH_T38_1775_003:0353c18_12']	空者，非己有也。	空者，非己有也。	Emptiness means not belonging to oneself.
['ZH_T38_1775_003:0353c19_2']	無我者，莫主之也。	無我者，莫主之也。	No-self means having no master.
['ZH_T38_1775_003:0353c19_11']	寂滅者，無此四也。	寂滅者，無此四也。	Extinction means the absence of these four.
['ZH_T38_1775_003:0353c20_9']	然則四為可惡之法，無之是可樂理也。	然則四為可惡之法，無之是可樂理也。	Thus, the four are dharmas to be abhorred, and their absence is the principle of joy.
['ZH_T38_1775_003:0353c22_1']	原夫五本為言以表理之實也，而謂盡於生滅之境者，心所行耳。	原夫五本為言以表理之實也，而謂盡於生滅之境者，心所行耳。	As for the five bases, they are spoken of to illustrate the reality of the principle, but to say that they end in the realm of birth and death is merely the mind's activity.
['ZH_T38_1775_003:0353c22_14']	諸比丘行心所行，故不解脫；	諸比丘行心所行，故不解脫；	The bhikṣus practice the mind's activity, and therefore they are not liberated;
['ZH_T38_1775_003:0353c23_4']	超悟其旨，然後是也。	超悟其旨，然後是也。	only by transcending and understanding its purport is it so.
['ZH_T38_1775_003:0353c24_3']	迦旃延！	迦旃延！	Kātyāyana!
['ZH_T38_1775_003:0353c24_16']	諸法畢竟不生不滅是無常義。	諸法畢竟不生不滅是無常義。	The ultimate non-arising and non-cessation of all dharmas is the meaning of impermanence.
['ZH_T38_1775_003:0353c24_19']	什曰：	什曰：	Kuamārajīva says:
['ZH_T38_1775_003:0353c25_16']	凡說空則先說無常，無常則空之初門。	凡說空則先說無常，無常則空之初門。	Generally, when speaking of emptiness, one first speaks of impermanence. Impermanence is the initial gate to emptiness.
['ZH_T38_1775_003:0353c26_12']	初門則謂之無常，畢竟則謂之空。	初門則謂之無常，畢竟則謂之空。	The initial gate is called impermanence, and the ultimate is called emptiness.
['ZH_T38_1775_003:0353c27_8']	旨趣雖同而以精麁為淺深者也。	旨趣雖同而以精麁為淺深者也。	Although the purport is the same, it is considered shallow or profound based on coarseness or subtlety.
['ZH_T38_1775_003:0353c27_13']	何以言之？	何以言之？	How can this be said?
['ZH_T38_1775_003:0353c28_14']	說無常則云念念不住，不住則以有繫住。	說無常則云念念不住，不住則以有繫住。	Speaking of impermanence, it is said that it does not abide moment by moment. Not abiding means being bound by existence.
['ZH_T38_1775_003:0354a01_2']	雖去其久住而未明無住，是麁無常耳，未造其極也。	雖去其久住而未明無住，是麁無常耳，未造其極也。	Although it removes long-lasting abiding, it does not clarify non-abiding. This is merely coarse impermanence, not yet reaching its ultimate.
['ZH_T38_1775_003:0354a01_17']	今此一念若令繫住，則後亦應住。	今此一念若令繫住，則後亦應住。	Now, if this single thought is to be bound and made to abide, then the subsequent [thoughts] should also abide.
['ZH_T38_1775_003:0354a03_1']	若今住後住則始終無變，始終無變據事則不然。	若今住後住則始終無變，始終無變據事則不然。	If the present abides and the subsequent abides, then there is no change from beginning to end. According to events, this is not so.
['ZH_T38_1775_003:0354a03_12']	以住時不住，所以之滅。	以住時不住，所以之滅。	Because the time of abiding does not abide, it is therefore extinguished.
