segmentnr	original	analyzed	translated
['ZH_T24_1465_001:0901a16_15']	外道梵志尚知受取，況我弟子而不受食？	外道梵志尚知受取，況我弟子而不受食？	Even non-Buddhist Brahmins know to receive and take, how much more so should my disciples not receive food?
['ZH_T24_1465_001:0901a17_19']	何況於食，一切諸物不得不受，唯除生寶及施女人。	何況於食，一切諸物不得不受，唯除生寶及施女人。	How much more so for all things, which must not be received without permission, except for living treasures and offerings to women.
['ZH_T24_1465_001:0901a18_13']	若作法者，猶應授與體上之衣。	若作法者，猶應授與體上之衣。	If one performs the ritual, one should still offer the robe on one's body.
['ZH_T24_1465_001:0901a19_3']	若貯金器，受則判施。	若貯金器，受則判施。	If one receives a gold vessel, it is considered an offering.
['ZH_T24_1465_001:0901a19_11']	」舍利弗白佛言：	」舍利弗白佛言：	 Śāriputra addressed the Buddha, saying:
['ZH_T24_1465_001:0901a20_19']	「云何世尊說遮道法，不得飲酒如葶藶子，是名破戒開放逸門。	「云何世尊說遮道法，不得飲酒如葶藶子，是名破戒開放逸門。	Why does the World-Honored One say that the Dharma of obstructing the path, not drinking alcohol even as small as a tip of grass, is called breaking the precepts and opening the door to negligence?
['ZH_T24_1465_001:0901a22_4']	云何迦蘭陀竹園精舍，有一比丘疾病經年，危篤將死。	云何迦蘭陀竹園精舍，有一比丘疾病經年，危篤將死。	Why is it that in the Kalanda Bamboo Grove Monastery, there was a bhikṣu who had been sick for years, gravely ill and about to die?
['ZH_T24_1465_001:0901a22_11']	時優波離問言：	時優波離問言：	At that time, Upāli asked:
['ZH_T24_1465_001:0901a22_17']	『汝須何藥？	『汝須何藥？	'What medicine do you need?
['ZH_T24_1465_001:0901a23_2']	我為汝覓。	我為汝覓。	I will find it for you.
['ZH_T24_1465_001:0901a24_1']	天上人間乃至十方，是所應用我皆為取。	天上人間乃至十方，是所應用我皆為取。	From the heavens and the human realm, up to the ten directions, if it is needed, I will obtain it for you.'
['ZH_T24_1465_001:0901a24_5']	』答曰：	』答曰：	He replied:
['ZH_T24_1465_001:0901a25_2']	『我所須藥是違毘尼，故我不覓，以至於此。	『我所須藥是違毘尼，故我不覓，以至於此。	The medicine I need is against the Vinaya, so I did not seek it, and it has come to this.
['ZH_T24_1465_001:0901a25_11']	寧盡身命無容犯律。	寧盡身命無容犯律。	I would rather end my life than violate the Vinaya.
['ZH_T24_1465_001:0901a25_17']	』優波離言：	』優波離言：	Upāli said:
['ZH_T24_1465_001:0901a26_1']	『汝藥是何？	『汝藥是何？	What is your medicine?
['ZH_T24_1465_001:0901a26_5']	』答曰：	』答曰：	He replied:
['ZH_T24_1465_001:0901a26_13']	『師言須酒五升。	『師言須酒五升。	The teacher said to get five pints of wine.
['ZH_T24_1465_001:0901a26_19']	』優波離曰：	』優波離曰：	Upāli said:
['ZH_T24_1465_001:0901a27_4']	『若為病開，如來所許。	『若為病開，如來所許。	If it is for the sake of illness, it is permitted by the Tathāgata.
['ZH_T24_1465_001:0901a27_15']	』為乞得酒，服已消差。	』為乞得酒，服已消差。	He begged for the wine, drank it, and was cured.
['ZH_T24_1465_001:0901a28_12']	差已懷慚，猶謂犯律，往至佛所慇懃悔過。	差已懷慚，猶謂犯律，往至佛所慇懃悔過。	After being cured, he felt ashamed, still thinking he had violated the Vinaya, and went to the Buddha to repent earnestly.
['ZH_T24_1465_001:0901a29_7']	佛為說法，聞已歡喜得羅漢道。	佛為說法，聞已歡喜得羅漢道。	The Buddha taught him the Dharma, and upon hearing it, he joyfully attained the path of arhatship.
['ZH_T24_1465_001:0901a29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0901a29_22']	「酒有多失，開放逸門。	「酒有多失，開放逸門。	Wine has many faults and opens the door to放逸 (放逸).
['ZH_T24_1465_001:0901b01_10']	飲如葶藶子，犯罪已積。	飲如葶藶子，犯罪已積。	Drinking even a sesame seed's worth of it accumulates offenses.
['ZH_T24_1465_001:0901b02_1']	若消病苦非先所斷。	若消病苦非先所斷。	If it cures illness, it is not what was previously prohibited.
['ZH_T24_1465_001:0901b02_10']	」舍利弗又白佛言：	」舍利弗又白佛言：	Śāriputra also said to the Buddha:
['ZH_T24_1465_001:0901b03_6']	「云何如來常言不得殺眾生乃至蟻子。	「云何如來常言不得殺眾生乃至蟻子。	How is it that the Tathāgata always says not to kill any living being, even an ant?
['ZH_T24_1465_001:0901b05_13']	而以臘月八日，於舍衛國長水河邊，與輸麗外道捔術，先逼以神通力令墮負處，其生慚羞投水自盡。	而以臘月八日，於舍衛國長水河邊，與輸麗外道捔術，先逼以神通力令墮負處，其生慚羞投水自盡。	And on the eighth day of the twelfth month, on the banks of the Ganges River in Śrāvastī, he competed in magic with the heretic Upaga, first forcing him to fall into defeat with his supernatural powers, causing him to feel ashamed and drown himself in the water.
['ZH_T24_1465_001:0901b06_8']	眼視沈沒而不拯救，不亦殺乎？	眼視沈沒而不拯救，不亦殺乎？	To watch him sink without rescuing him, isn't that killing?
['ZH_T24_1465_001:0901b06_14']	方復告眾言：	方復告眾言：	He then announced to the assembly:
['ZH_T24_1465_001:0901b08_4']	『輸麗持此惡法惑亂眾生，前世善熟滅此惡身轉生善見，不亦快乎。	『輸麗持此惡法惑亂眾生，前世善熟滅此惡身轉生善見，不亦快乎。	'Upaga held this evil teaching to confuse sentient beings. In his past lives, his good karma matured and he destroyed this evil body, being reborn in a good place. Isn't that wonderful?
['ZH_T24_1465_001:0901b09_16']	我諸弟子當於此日設清淨浴洗，浣身垢念除倒見身，若清淨心亦清淨。	我諸弟子當於此日設清淨浴洗，浣身垢念除倒見身，若清淨心亦清淨。	On this day, my disciples should set up a pure bath to wash their bodies, removing inverted views in their minds. If the body is pure, the mind is also pure.'
['ZH_T24_1465_001:0901b10_7']	』似結使人，無有慈悲。	』似結使人，無有慈悲。	He seems to be a person with afflictions, lacking compassion.
['ZH_T24_1465_001:0901b10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0901b10_15']	「大智！	「大智！	Great Wisdom!
['ZH_T24_1465_001:0901b11_5']	汝能為諸未通達者問斯誠要。	汝能為諸未通達者問斯誠要。	You are able to ask about this essential matter for those who have not yet penetrated it.
['ZH_T24_1465_001:0901b12_6']	輸麗外道於無量世中積習邪見，誓障正法。	輸麗外道於無量世中積習邪見，誓障正法。	The heretic Upaga has accumulated and practiced wrong views for immeasurable lives, vowing to obstruct the true Dharma.
['ZH_T24_1465_001:0901b12_19']	往昔燈明佛時，我行菩薩道。	往昔燈明佛時，我行菩薩道。	In the past, during the time of Lamp Light Buddha, I practiced the bodhisattva path.
['ZH_T24_1465_001:0901b13_14']	遇一村落，人多癘病，死者縱橫。	遇一村落，人多癘病，死者縱橫。	I encountered a village where many people had died from a plague.
['ZH_T24_1465_001:0901b14_9']	我採眾藥隨宜救濟，皆得除愈。	我採眾藥隨宜救濟，皆得除愈。	I gathered various medicines and saved them as needed, and they all recovered.
['ZH_T24_1465_001:0901b16_3']	其中一人名曰不戴吳音，是梵志學，自負多能，不肯信服，臨欲終時方復求我。	其中一人名曰不戴吳音，是梵志學，自負多能，不肯信服，臨欲終時方復求我。	One person named Bu Dai (Wu tone) was a student of Brahmanism who was self-important and refused to believe in me. He only sought me out when he was about to die.
['ZH_T24_1465_001:0901b16_8']	我語之云：	我語之云：	I told him:
['ZH_T24_1465_001:0901b16_19']	『汝先可治，與藥不取；	『汝先可治，與藥不取；	'You should have treated yourself earlier and taken the medicine,
['ZH_T24_1465_001:0901b17_16']	今將氣盡，方復有求，如汝即時非藥能治。	今將氣盡，方復有求，如汝即時非藥能治。	but now that your breath is almost gone, you seek me again. Even if you had sought me immediately, the medicine could not have cured you.'
['ZH_T24_1465_001:0901b17_21']	』不戴曰：	』不戴曰：	Bu Dai said:
['ZH_T24_1465_001:0901b18_18']	『我今不能復判優劣，願未來世共決勝負。	『我今不能復判優劣，願未來世共決勝負。	'I cannot judge the superiority now, so I wish to compete with you for victory in the future.
['ZH_T24_1465_001:0901b19_13']	我若負者當殺身，求生為汝弟子。	我若負者當殺身，求生為汝弟子。	If I lose, I will kill myself and be reborn as your disciple.
['ZH_T24_1465_001:0901b20_3']	汝若不如，為我走使。	汝若不如，為我走使。	If you are not as good, you will be my servant.'
['ZH_T24_1465_001:0901b20_9']	』時我報云：	』時我報云：	I replied:
['ZH_T24_1465_001:0901b20_15']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!'
['ZH_T24_1465_001:0901b21_12']	』故今生此土與我相值，臨終善熟共契所會。	』故今生此土與我相值，臨終善熟共契所會。	Therefore, I was born in this land and met you. At the end of my life, my goodness matured and we met again.
['ZH_T24_1465_001:0901b22_7']	發言失據恥其眷屬，投水自害。	發言失據恥其眷屬，投水自害。	When he spoke, he lost his argument and was ashamed of his relatives, so he threw himself into the water and killed himself.
['ZH_T24_1465_001:0901b23_10']	身雖死亡，心發善故，生我法中，有勝進故我不救也。	身雖死亡，心發善故，生我法中，有勝進故我不救也。	Although his body died, because his mind gave rise to goodness, he was reborn in my Dharma. Since he had superior progress, I did not save him.
['ZH_T24_1465_001:0901b23_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T24_1465_001:0901b24_10']	「云何於訓戒中，令弟子偏袒右肩。	「云何於訓戒中，令弟子偏袒右肩。	Why, in the precepts, do you have disciples bare their right shoulders?
['ZH_T24_1465_001:0901b25_3']	又為迦葉村人說城喻經云：	又為迦葉村人說城喻經云：	Also, for the people of Kāśyapa Village, you spoke the Sūtra of the Parable of the City, saying:
['ZH_T24_1465_001:0901b26_18']	『我諸弟子當正被袈裟，俱覆兩肩勿露肌肉，使上下齊平現福田相，行步庠序。	『我諸弟子當正被袈裟，俱覆兩肩勿露肌肉，使上下齊平現福田相，行步庠序。	'My disciples should properly wear the kaṣāya, covering both shoulders and not exposing their flesh, making the upper and lower [garments] even and showing the appearance of a field of blessings, walking in an orderly manner.'
['ZH_T24_1465_001:0901b27_1']	』又言：	』又言：	You also said:
['ZH_T24_1465_001:0901b27_7']	『勿現胸臆。	『勿現胸臆。	'Do not expose your chest.'
['ZH_T24_1465_001:0901b27_18']	』於此二言，云何奉持？	』於此二言，云何奉持？	How should we uphold these two statements?
['ZH_T24_1465_001:0901b27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0901b28_12']	「修供養時應須偏袒，以便作事。	「修供養時應須偏袒，以便作事。	When cultivating offerings, you should bare your right shoulder to facilitate activities.
['ZH_T24_1465_001:0901b29_7']	作福田時應覆兩肩，現田文相。	作福田時應覆兩肩，現田文相。	When making a field of blessings, you should cover both shoulders to show the pattern of a field.
['ZH_T24_1465_001:0901b29_13']	云何修供養？	云何修供養？	What is cultivating offerings?
['ZH_T24_1465_001:0901c03_8']	如見佛時、問訊師僧時，應隨事相，若拂床、若掃地、若卷衣裳、若周正薦席、若泥地作華、若揵高足下、若灑若移種種供養。	如見佛時、問訊師僧時，應隨事相，若拂床、若掃地、若卷衣裳、若周正薦席、若泥地作華、若揵高足下、若灑若移種種供養。	It is like when seeing the Buddha or inquiring after the teachers and monks, one should follow the circumstances and do things like dusting the bed, sweeping the floor, folding clothes, arranging the cushions, making flowers out of mud, raising one's feet, sprinkling water, or moving around to make various offerings.
['ZH_T24_1465_001:0901c03_15']	云何作福田時？	云何作福田時？	What is meant by when creating a field of merit?
['ZH_T24_1465_001:0901c05_4']	國王請食、入里乞食、坐禪誦經巡行樹下，人見端嚴有可觀也。	國王請食、入里乞食、坐禪誦經巡行樹下，人見端嚴有可觀也。	When the king invites one to eat, when going out to beg for food, when sitting in meditation, reciting sutras, or walking under the trees, people see one's dignified appearance and find it pleasing to behold.
['ZH_T24_1465_001:0901c05_13']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra further addressed the Buddha, saying:
['ZH_T24_1465_001:0901c05_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1465_001:0901c06_13']	八部鬼神以何因緣生於惡道而常聞正法？	八部鬼神以何因緣生於惡道而常聞正法？	How is it that the eight kinds of spiritual beings, due to their evil karma, are born in the evil realms but always hear the true Dharma?
['ZH_T24_1465_001:0901c06_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0901c07_2']	「以二種業：	「以二種業：	It is due to two kinds of karma:
['ZH_T24_1465_001:0901c08_1']	一以惡故生於惡道，二以善故多受快樂。	一以惡故生於惡道，二以善故多受快樂。	First, because of evil, they are born in the evil realms; second, because of good, they experience much happiness.
['ZH_T24_1465_001:0901c08_5']	」又問：	」又問：	He further asked:
['ZH_T24_1465_001:0901c08_16']	「善惡二異，可得同耶？	「善惡二異，可得同耶？	Can good and evil, which are different, be the same?
['ZH_T24_1465_001:0901c08_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0901c09_1']	「亦可得耳。	「亦可得耳。	They can be.
['ZH_T24_1465_001:0901c09_14']	是以八部鬼神皆曰人非人也。	是以八部鬼神皆曰人非人也。	Therefore, the eight kinds of ghosts and spirits are all called non-human beings.
['ZH_T24_1465_001:0901c12_8']	天神者，其之先身，以車輿、舍宅、飲食，供養三寶、父母、賢勝之人，猶懷慳儉諂嫉妬者，故受天神身，如普光、淨勝天神等。	天神者，其之先身，以車輿、舍宅、飲食，供養三寶、父母、賢勝之人，猶懷慳儉諂嫉妬者，故受天神身，如普光、淨勝天神等。	As for the celestial gods, in their previous lives they used carriages, houses, and food and drink to make offerings to the Three Jewels, parents, and virtuous people, but still harbored stinginess and deceit. Therefore, they received the bodies of celestial gods, like the celestial gods Universal Light and Pure Victory.
['ZH_T24_1465_001:0901c14_11']	虛空龍神者，修建德本，廣行檀波羅蜜，不依正念，急性好瞋，故受人非人身，如摩尼光龍王等。	虛空龍神者，修建德本，廣行檀波羅蜜，不依正念，急性好瞋，故受人非人身，如摩尼光龍王等。	As for the empty space dragons and gods, they cultivated meritorious roots and widely practiced the perfection of giving, but did not rely on right mindfulness and were quick-tempered and prone to anger. Therefore, they received the bodies of non-human beings, like the dragon king Jewel Light.
['ZH_T24_1465_001:0901c16_4']	夜叉神者，好大布施，或先損害、後加饒益，隨功勝負，故在天上空中地下。	夜叉神者，好大布施，或先損害、後加饒益，隨功勝負，故在天上空中地下。	As for the yaksha spirits, they liked to give generously, but sometimes harmed others first and then benefited them later. According to their merits, they were either victorious or defeated, and therefore lived in heaven, midair, or underground.
['ZH_T24_1465_001:0901c18_5']	乾闥婆者，前生亦少瞋恚，常好布施，以青蓮自嚴、作眾伎樂，今為此神，常為諸天奏諸伎樂。	乾闥婆者，前生亦少瞋恚，常好布施，以青蓮自嚴、作眾伎樂，今為此神，常為諸天奏諸伎樂。	As for the gandharvas, in their previous lives they also had little anger and always liked to give generously. They adorned themselves with blue lotuses and played various musical instruments, and now they became these spirits, always playing music for the gods.
['ZH_T24_1465_001:0901c20_18']	阿修羅神者，志強，不隨善友所作淨福，好逐幻偽之人作諸邪福，傍於邪師，甚好布施，又樂觀他鬪訟，故受今身。	阿修羅神者，志強，不隨善友所作淨福，好逐幻偽之人作諸邪福，傍於邪師，甚好布施，又樂觀他鬪訟，故受今身。	The asura spirits, with strong aspirations, do not follow the good friends in creating pure blessings, but like to pursue deceptive people in creating various evil blessings, and side with the wrong teachers, greatly enjoying giving, and also delighting in watching others fight and argue, thus receiving their present bodies.
['ZH_T24_1465_001:0901c22_3']	迦婁羅神者，先修大捨，常有高心以倰於物，故受今身。	迦婁羅神者，先修大捨，常有高心以倰於物，故受今身。	The garuḍa spirits, having previously cultivated great abandonment, always have a lofty mind to oppress others, thus receiving their present bodies.
['ZH_T24_1465_001:0901c23_13']	緊那羅神者，昔好勸人發菩提心，未正其志，逐諸邪行，故得今身。	緊那羅神者，昔好勸人發菩提心，未正其志，逐諸邪行，故得今身。	The kiṃnara spirits, in the past, liked to encourage people to give rise to the bodhi mind, but their aspirations were not correct, and they pursued various wrong practices, thus attaining their present bodies.
['ZH_T24_1465_001:0901c24_14']	摩睺羅伽神者，布施護法，性好瞋恚，故受今身。	摩睺羅伽神者，布施護法，性好瞋恚，故受今身。	The mahoraga spirits, giving and protecting the Dharma, naturally like to be angry, thus receiving their present bodies.
['ZH_T24_1465_001:0901c26_4']	人非人等，皆由依附邪師、行諂惡道，以邪亂正俱謂是道，以自建立。	人非人等，皆由依附邪師、行諂惡道，以邪亂正俱謂是道，以自建立。	Humans, non-humans, and so forth, all due to relying on wrong teachers, practicing flattery and evil paths, using wrong to confuse right, both claiming it is the Way, and establishing themselves.
['ZH_T24_1465_001:0901c26_19']	夫出世道者，不雜魔邪諂悅之語；	夫出世道者，不雜魔邪諂悅之語；	The Way of leaving the world does not mix with the flattery and pleasing words of demons and wrong.
['ZH_T24_1465_001:0901c27_13']	諂悅之語非出生死，是入惡道。	諂悅之語非出生死，是入惡道。	Flattery and pleasing words are not for leaving birth and death, but for entering the evil paths.
['ZH_T24_1465_001:0901c28_13']	諂悅邪人所可言說，大觀似道、細則睒鑠。	諂悅邪人所可言說，大觀似道、細則睒鑠。	Flattery delights the words of the perverse, which appear like the right path in broad view, but are flickering in detail.
['ZH_T24_1465_001:0901c29_14']	當依正法及行正法者，當得佛法僧力解脫無為。	當依正法及行正法者，當得佛法僧力解脫無為。	One should rely on the true Dharma and those who practice the true Dharma, and one will attain the power of the Buddha, Dharma, and Saṃgha, liberation, and the unconditioned.
['ZH_T24_1465_001:0902a01_16']	若依相似法、依行邪導師，繫縛生死永淪惡趣。	若依相似法、依行邪導師，繫縛生死永淪惡趣。	If one relies on similar dharmas and follows a heretical guide, one will be bound to birth and death and forever fall into evil destinies.
['ZH_T24_1465_001:0902a02_11']	是無知人，非求出世，入邪見網。	是無知人，非求出世，入邪見網。	This is a person of ignorance, not seeking to transcend the world, entering the net of wrong views.
['ZH_T24_1465_001:0902a04_10']	邪導師者，雖讀眾經，以邪事業矯製邪科，出邪諂法誑惑凡人，以求敬仰，非人所知說云：	邪導師者，雖讀眾經，以邪事業矯製邪科，出邪諂法誑惑凡人，以求敬仰，非人所知說云：	A heretical guide, although reading various sūtras, uses heretical practices to falsely create heretical categories, producing heretical flattery methods to deceive ordinary people, seeking their respect and admiration, and claims to know what non-humans know, saying:
['ZH_T24_1465_001:0902a04_14']	『我知。	『我知。	I know.
['ZH_T24_1465_001:0902a04_22']	』非人所得說云：	』非人所得說云：	What non-humans have attained, he says:
['ZH_T24_1465_001:0902a05_3']	『我得。	『我得。	I have attained.
['ZH_T24_1465_001:0902a05_9']	』或人難曰：	』或人難曰：	Someone may challenge him, saying:
['ZH_T24_1465_001:0902a05_13']	『那知？	『那知？	How do you know?
['ZH_T24_1465_001:0902a05_16']	那得？	那得？	How have you attained?
['ZH_T24_1465_001:0902a05_20']	』答曰：	』答曰：	He replies:
['ZH_T24_1465_001:0902a06_7']	『空界天神幽中知識密以語我。	『空界天神幽中知識密以語我。	The celestial spirits in the empty realm and the secret friends in the dark have whispered it to me.
['ZH_T24_1465_001:0902a06_11']	』或云：	』或云：	Some say:
['ZH_T24_1465_001:0902a07_9']	『某年某月有利有害，逆相開示，應防應救。	『某年某月有利有害，逆相開示，應防應救。	'In such and such a year, month, and day, there is benefit or harm. The reverse signs are revealed. You should prevent and rescue.
['ZH_T24_1465_001:0902a07_19']	此滅彼興、我得汝失。	此滅彼興、我得汝失。	This will perish and that will rise. I will gain and you will lose.'
['ZH_T24_1465_001:0902a08_3']	』如是欺誑。	』如是欺誑。	In this way, they deceive.
['ZH_T24_1465_001:0902a09_19']	薄俗之人，不能深思德本，隨逐邪末失其正見，興造邪業，生顧錢帛、死入惡道：	薄俗之人，不能深思德本，隨逐邪末失其正見，興造邪業，生顧錢帛、死入惡道：	Shallow and vulgar people cannot deeply contemplate the basis of virtue. They follow deviant ends and lose their right views. They give rise to deviant karma. They care about money and silk in life and enter evil paths in death:
['ZH_T24_1465_001:0902a10_7']	拔舌吞銅百千萬歲；	拔舌吞銅百千萬歲；	Pulling out tongues and swallowing copper for hundreds of thousands of years;
['ZH_T24_1465_001:0902a10_16']	後作畜生亦無量歲；	後作畜生亦無量歲；	Later, becoming an animal for immeasurable years;
['ZH_T24_1465_001:0902a14_4']	復生為鬼，或在山林曠野河海舍宅，益懷諂誑無有休息，或迷謗行人使失道徑，或示語邪巫言，先亡形服恐動百端、甚可惡賤求人飲食，無有終極。	復生為鬼，或在山林曠野河海舍宅，益懷諂誑無有休息，或迷謗行人使失道徑，或示語邪巫言，先亡形服恐動百端、甚可惡賤求人飲食，無有終極。	Again being born as a ghost, either in mountains, forests, wilderness, rivers, seas, or houses, increasing deceitfulness without rest, either confusing and slandering practitioners to make them lose their way, or showing them the words of deviant shamans, with the forms and costumes of deceased ancestors frightening them in a hundred ways, extremely detestable and contemptible, seeking people's food and drink without end.
['ZH_T24_1465_001:0902a15_9']	值我弟子心懷正直不失正念者，聞即呵叱，終敢復為。	值我弟子心懷正直不失正念者，聞即呵叱，終敢復為。	Encountering my disciples who harbor honesty and do not lose right mindfulness, upon hearing, they immediately scold and dare not do it again.
['ZH_T24_1465_001:0902a17_2']	若我弟子心懷怯弱易失心者，從其求免，踰得其便，千端萬緒求索無厭。	若我弟子心懷怯弱易失心者，從其求免，踰得其便，千端萬緒求索無厭。	If my disciples are timid and easily lose their minds, they will seek relief from them, and once they find an opportunity, they will endlessly demand a thousand different things.
['ZH_T24_1465_001:0902a18_6']	如是之人無丈夫相，為邪所動，死墮惡趣，甚可悲念。	如是之人無丈夫相，為邪所動，死墮惡趣，甚可悲念。	Such people have no heroic qualities, are swayed by evil, and will fall into evil destinies after death, which is very lamentable.
['ZH_T24_1465_001:0902a18_15']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra further said to the Buddha:
['ZH_T24_1465_001:0902a19_11']	「八部鬼神，依空為空神、依地為地神耶？	「八部鬼神，依空為空神、依地為地神耶？	Do the eight kinds of spiritual beings rely on space as sky spirits or on the earth as earth spirits?
['ZH_T24_1465_001:0902a19_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0902a20_4']	「別有地神，如淨華光等。	「別有地神，如淨華光等。	There are separate earth spirits, such as Pure Flower Light and so forth.
['ZH_T24_1465_001:0902a21_20']	過去世時好修布施，多瞋難滿、嗜酒喜歌舞，故作此神，著純白之衣，潔淨無垢。	過去世時好修布施，多瞋難滿、嗜酒喜歌舞，故作此神，著純白之衣，潔淨無垢。	In past lives, they were fond of practicing generosity, but were often angry, difficult to satisfy, and enjoyed drinking and singing and dancing, so they became these spirits, wearing pure white clothes, clean and spotless.
['ZH_T24_1465_001:0902a22_7']	」舍利弗復白佛言：	」舍利弗復白佛言：	Śāriputra further said to the Buddha:
['ZH_T24_1465_001:0902a23_4']	「云何如來告天帝釋及四天大王云：	「云何如來告天帝釋及四天大王云：	Why did the Tathāgata tell Śakra Devānām-Indra and the Four Heavenly Kings:
['ZH_T24_1465_001:0902a23_11']	『我不久滅度。	『我不久滅度。	'I will soon enter parinirvāṇa.
['ZH_T24_1465_001:0902a24_2']	汝等各於方土護持我法。	汝等各於方土護持我法。	You should each protect and uphold my Dharma in your respective lands.'
['ZH_T24_1465_001:0902a25_17']	我去世後，摩訶迦葉、賓頭盧、君徒般歎、羅睺羅，四大比丘住不泥洹，流通我法。	我去世後，摩訶迦葉、賓頭盧、君徒般歎、羅睺羅，四大比丘住不泥洹，流通我法。	After my passing, the four great bhikshus Mahakasyapa, Pindola Bharadvaja, Khumo Bantan, and Rahula will remain in the world and spread my Dharma.
['ZH_T24_1465_001:0902a25_22']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T24_1465_001:0902a27_8']	「但像教之時信根微薄，雖發信心不能堅固，不能感致諸佛弟子。	「但像教之時信根微薄，雖發信心不能堅固，不能感致諸佛弟子。	But during the time of the semblance Dharma, the roots of faith are weak, and although one may give rise to faith, it cannot be firm, and one cannot move the buddhas and disciples.
['ZH_T24_1465_001:0902a28_15']	雖專到累年，不如佛在世時一念之善，其極慊至無復二向。	雖專到累年，不如佛在世時一念之善，其極慊至無復二向。	Even if one practices diligently for many years, it is not as good as a single thought of goodness in the Buddha's presence, which is extremely sincere and without a second thought.
['ZH_T24_1465_001:0902b02_2']	汝為證信，隨事厚薄為現佛像僧像，若空中言、若作光明乃至夢想，令其堅固，彌勒下生聽汝泥洹。	汝為證信，隨事厚薄為現佛像僧像，若空中言、若作光明乃至夢想，令其堅固，彌勒下生聽汝泥洹。	You will be a witness of faith, and according to the thickness of your practice, you will manifest the image of the Buddha or the Sangha, whether in the sky speaking or creating light, up to dreams, causing them to be firm, and when Maitreya descends to be born, you will be allowed to enter nirvana.
['ZH_T24_1465_001:0902b02_11']	」舍利弗復白佛言：	」舍利弗復白佛言：	Shariputra again addressed the Buddha, saying:
['ZH_T24_1465_001:0902b03_14']	「如來現世二十年前，度諸弟子，無有常施，隨有便施。	「如來現世二十年前，度諸弟子，無有常施，隨有便施。	Twenty years ago, when the Tathagata was in the world, he saved disciples without fixed offerings, according to what was available.
['ZH_T24_1465_001:0902b04_4']	自二十年後，施多定物。	自二十年後，施多定物。	After twenty years, offerings became more fixed.
['ZH_T24_1465_001:0902b04_9']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T24_1465_001:0902b04_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1465_001:0902b06_3']	「有長者子名曰分若多羅，宿有善根，生婆羅門家，樂欲捨家修無上道。	「有長者子名曰分若多羅，宿有善根，生婆羅門家，樂欲捨家修無上道。	There was an elder's son named Punarvasu, who had good roots from past lives. He was born into a Brahmin family and wished to renounce the householder life to cultivate the unsurpassed path.
['ZH_T24_1465_001:0902b07_4']	隨大目犍連，於巴連弗邑天王精舍求受具戒。	隨大目犍連，於巴連弗邑天王精舍求受具戒。	He followed Mahāmaudgalyāyana to the Heavenly King's Monastery in Pāṭaliputra to seek full ordination.
['ZH_T24_1465_001:0902b07_9']	目連語云：	目連語云：	Maudgalyāyana said:
['ZH_T24_1465_001:0902b08_5']	『汝可七日七夜悔汝先罪皆使清淨。	『汝可七日七夜悔汝先罪皆使清淨。	'You should repent of your past offenses for seven days and seven nights, making them all pure.
['ZH_T24_1465_001:0902b09_1']	無諸妨障者，我當為汝從僧中乞。	無諸妨障者，我當為汝從僧中乞。	If there are no obstacles, I will request on your behalf from the Saṅgha.'
['ZH_T24_1465_001:0902b09_8']	』分若多羅言：	』分若多羅言：	Punarvasu said:
['ZH_T24_1465_001:0902b09_18']	『云何得知妨障已滅？	『云何得知妨障已滅？	'How can I know that the obstacles have been eliminated?
['ZH_T24_1465_001:0902b10_5']	云何得知我受得戒？	云何得知我受得戒？	How can I know that I have received the precepts?
['ZH_T24_1465_001:0902b11_6']	仰願諸佛加我威神，令我罪滅得見得戒之相。	仰願諸佛加我威神，令我罪滅得見得戒之相。	I only pray that the Buddhas will bestow their majestic spiritual power upon me, enabling me to extinguish my offenses and see the signs of receiving the precepts.'
['ZH_T24_1465_001:0902b11_10']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1465_001:0902b11_21']	『汝但勤誠，誠至自見。	『汝但勤誠，誠至自見。	'You should be diligent and sincere. If you are sincere, you will see for yourself.'
['ZH_T24_1465_001:0902b12_4']	』分若白佛：	』分若白佛：	Punarvasu said to the Buddha:
['ZH_T24_1465_001:0902b12_10']	『謹奉尊教。	『謹奉尊教。	'I will respectfully follow the Venerable One's teachings.
