segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0887a28_16']	」彼即舉作不見罪、不懺悔、不捨惡見羯磨。	」彼即舉作不見罪、不懺悔、不捨惡見羯磨。	They then performed the karman of not seeing an offense, not repenting, and not abandoning wrong views.
['ZH_T22_1428_044:0887a28_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887a29_10']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b01_9']	」是中有比丘無罪見無罪，餘比丘問言：	」是中有比丘無罪見無罪，餘比丘問言：	Among them, there was a bhikṣu who saw no offense as an offense, and other bhikṣus asked him:
['ZH_T22_1428_044:0887b01_15']	「汝見罪不？	「汝見罪不？	Do you see your offense?
['ZH_T22_1428_044:0887b01_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b01_22']	「見。	「見。	I see it.
['ZH_T22_1428_044:0887b02_10']	」彼比丘即舉作不見罪羯磨。	」彼比丘即舉作不見罪羯磨。	Those bhikṣus then performed the karman of not seeing the offense.
['ZH_T22_1428_044:0887b02_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b03_6']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b04_3']	」是中有比丘無罪懺悔，餘比丘語言：	」是中有比丘無罪懺悔，餘比丘語言：	Among them, there was a bhikṣu who repented of an offense, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b04_11']	「汝有罪應懺悔。	「汝有罪應懺悔。	You have an offense that you should repent of.
['ZH_T22_1428_044:0887b04_15']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b04_20']	「當懺悔。	「當懺悔。	I will repent.
['ZH_T22_1428_044:0887b05_9']	」彼比丘即舉作不懺悔羯磨。	」彼比丘即舉作不懺悔羯磨。	Those bhikṣus then performed the karman of not repenting.
['ZH_T22_1428_044:0887b05_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b06_5']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b07_4']	」是中有比丘無惡見不捨，餘比丘語言：	」是中有比丘無惡見不捨，餘比丘語言：	Among them, there was a bhikṣu who did not abandon a wrong view, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b07_12']	「汝有惡見應捨。	「汝有惡見應捨。	You have a wrong view that you should abandon.
['ZH_T22_1428_044:0887b07_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b07_21']	「我當捨。	「我當捨。	I will abandon it.
['ZH_T22_1428_044:0887b08_9']	」彼即舉作惡見不捨羯磨。	」彼即舉作惡見不捨羯磨。	They then performed the karman of not abandoning a wrong view.
['ZH_T22_1428_044:0887b08_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b09_5']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegitimate and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887b10_7']	」是中有比丘無罪、見無罪不懺悔，餘比丘語言：	」是中有比丘無罪、見無罪不懺悔，餘比丘語言：	Among them, there was a bhikṣu who had no offense and saw no offense to repent, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b10_15']	「汝見罪應懺悔。	「汝見罪應懺悔。	You should see your offense and repent.
['ZH_T22_1428_044:0887b10_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b11_4']	「我見罪當懺悔。	「我見罪當懺悔。	I see my offense and will repent.
['ZH_T22_1428_044:0887b11_18']	」彼即舉作不見罪不懺悔羯磨。	」彼即舉作不見罪不懺悔羯磨。	They then performed the karman of not seeing the offense and not repenting.
['ZH_T22_1428_044:0887b12_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b12_15']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegitimate and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887b13_16']	」是中有比丘無見罪、無惡見不捨，餘比丘語言：	」是中有比丘無見罪、無惡見不捨，餘比丘語言：	Among them, there was a bhikṣu who had no offense to see and no evil view to abandon, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b14_7']	「汝見罪，惡見應捨。	「汝見罪，惡見應捨。	You should see your offense and abandon your evil view.
['ZH_T22_1428_044:0887b14_11']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b14_21']	「我見罪，當捨惡見。	「我見罪，當捨惡見。	I see my offense and will abandon my evil view.
['ZH_T22_1428_044:0887b15_13']	」彼即舉作不見罪、不捨惡見羯磨。	」彼即舉作不見罪、不捨惡見羯磨。	They then performed the karman of not seeing the offense and not abandoning the evil view.
['ZH_T22_1428_044:0887b15_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b16_8']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegitimate and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887b17_11']	」是中有比丘無罪懺悔、無惡見不捨，餘比丘語言：	」是中有比丘無罪懺悔、無惡見不捨，餘比丘語言：	Among them, there were monks who had no offenses to confess, no evil views to abandon, but other monks said to them:
['ZH_T22_1428_044:0887b18_6']	「汝有罪應懺悔，惡見應捨。	「汝有罪應懺悔，惡見應捨。	You have offenses that should be confessed and evil views that should be abandoned.
['ZH_T22_1428_044:0887b18_10']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887b18_19']	「當懺悔，捨惡見。	「當懺悔，捨惡見。	We will confess and abandon evil views.
['ZH_T22_1428_044:0887b19_11']	」彼即舉作不懺悔、不捨惡見羯磨。	」彼即舉作不懺悔、不捨惡見羯磨。	They then performed the karman of not confessing and not abandoning evil views.
['ZH_T22_1428_044:0887b19_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b20_6']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b21_13']	」是中有比丘見無罪、無罪懺悔、無惡見不捨，餘比丘語言：	」是中有比丘見無罪、無罪懺悔、無惡見不捨，餘比丘語言：	Among them, there were monks who saw no offenses, no offenses to confess, and no evil views to abandon, but other monks said to them:
['ZH_T22_1428_044:0887b22_7']	「汝見罪，當懺悔，惡見應捨。	「汝見罪，當懺悔，惡見應捨。	You see offenses and should confess them, and evil views should be abandoned.
['ZH_T22_1428_044:0887b22_11']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887b23_1']	「我見罪，當懺悔，捨惡見。	「我見罪，當懺悔，捨惡見。	We see offenses and will confess them, and abandon evil views.
['ZH_T22_1428_044:0887b23_21']	」彼即舉作不見罪、不懺悔惡、見不捨羯磨。	」彼即舉作不見罪、不懺悔惡、見不捨羯磨。	They then performed the karman of not seeing offenses, not confessing, and not abandoning evil views.
['ZH_T22_1428_044:0887b24_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b24_15']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b25_10']	」是中有比丘見有罪，餘比丘語言：	」是中有比丘見有罪，餘比丘語言：	Among them, a bhikṣu saw an offense, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b25_17']	「汝有罪見不？	「汝有罪見不？	Do you see the offense?
['ZH_T22_1428_044:0887b25_21']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b26_2']	「見。	「見。	I see it.
['ZH_T22_1428_044:0887b26_13']	」彼即舉作不見罪羯磨。	」彼即舉作不見罪羯磨。	They then performed the karman of making him admit the offense.
['ZH_T22_1428_044:0887b26_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887b27_7']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate, non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887b28_4']	」是中有比丘有罪懺悔，餘比丘語言：	」是中有比丘有罪懺悔，餘比丘語言：	Among them, a bhikṣu confessed an offense, and other bhikṣus said to him:
['ZH_T22_1428_044:0887b28_12']	「汝有罪應懺悔。	「汝有罪應懺悔。	You should confess the offense.
['ZH_T22_1428_044:0887b28_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887b28_22']	「我當懺悔。	「我當懺悔。	I will confess it.
['ZH_T22_1428_044:0887b29_9']	」彼即舉作不懺悔羯磨。	」彼即舉作不懺悔羯磨。	They then performed the karman of making him confess the offense.
['ZH_T22_1428_044:0887b29_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c01_5']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate, non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887c02_4']	」是中有比丘，有惡見不捨，餘比丘語言：	」是中有比丘，有惡見不捨，餘比丘語言：	Among them, a bhikṣu had an evil view that he would not abandon, and other bhikṣus said to him:
['ZH_T22_1428_044:0887c02_12']	「汝有惡見應捨。	「汝有惡見應捨。	You should abandon the evil view.
['ZH_T22_1428_044:0887c02_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0887c02_20']	「當捨。	「當捨。	I will abandon it.
['ZH_T22_1428_044:0887c03_9']	」彼即舉作不捨惡見羯磨。	」彼即舉作不捨惡見羯磨。	They then performed the karman of making him abandon the evil view.
['ZH_T22_1428_044:0887c03_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c04_6']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegal and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887c05_9']	」是中有比丘，見有罪、有罪應懺悔，餘比丘語言：	」是中有比丘，見有罪、有罪應懺悔，餘比丘語言：	Among them, there were bhikṣus who saw that there was an offense and that it should be confessed, and other bhikṣus said to them:
['ZH_T22_1428_044:0887c05_18']	「汝見有罪應懺悔。	「汝見有罪應懺悔。	You see that there is an offense and should confess it.
['ZH_T22_1428_044:0887c06_1']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887c06_9']	「我見罪當懺悔。	「我見罪當懺悔。	We see the offense and will confess it.
['ZH_T22_1428_044:0887c07_3']	」彼即作舉不見罪、不懺悔羯磨。	」彼即作舉不見罪、不懺悔羯磨。	They then performed the karman of not seeing the offense and not confessing it.
['ZH_T22_1428_044:0887c07_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c07_19']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegal and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887c09_2']	」是中有比丘，見有罪、有惡見不捨，餘比丘語言：	」是中有比丘，見有罪、有惡見不捨，餘比丘語言：	Among them, there were bhikṣus who saw that there was an offense and an evil view that should be abandoned, and other bhikṣus said to them:
['ZH_T22_1428_044:0887c09_13']	「汝見有罪，惡見應捨。	「汝見有罪，惡見應捨。	You see that there is an offense and an evil view that should be abandoned.
['ZH_T22_1428_044:0887c09_17']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887c10_4']	「我見罪，當捨惡見。	「我見罪，當捨惡見。	We see the offense and will abandon the evil view.
['ZH_T22_1428_044:0887c11_3']	」彼比丘即舉作不見罪、惡見不捨羯磨。	」彼比丘即舉作不見罪、惡見不捨羯磨。	Those bhikṣus then performed the karman of not seeing the offense and not abandoning the evil view.
['ZH_T22_1428_044:0887c11_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c11_19']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	An illegal and non-Vinaya karman should not be done like this.
['ZH_T22_1428_044:0887c13_2']	」是中有比丘，有罪懺悔、有惡見不捨，餘比丘語言：	」是中有比丘，有罪懺悔、有惡見不捨，餘比丘語言：	Among them, there were monks who had committed offenses and repented, but had evil views that they refused to abandon. Other monks said to them:
['ZH_T22_1428_044:0887c13_15']	「汝有罪當懺悔，惡見當捨。	「汝有罪當懺悔，惡見當捨。	You have committed offenses and should repent, and you should abandon your evil views.
['ZH_T22_1428_044:0887c13_19']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887c14_8']	「我當懺悔，當捨惡見。	「我當懺悔，當捨惡見。	We will repent and abandon our evil views.
['ZH_T22_1428_044:0887c15_4']	」彼即舉作不懺悔、不捨惡見羯磨。	」彼即舉作不懺悔、不捨惡見羯磨。	They then performed the karman of not repenting and not abandoning evil views.
['ZH_T22_1428_044:0887c15_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c15_20']	「非法非毘尼羯磨，不應爾。	「非法非毘尼羯磨，不應爾。	That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887c17_3']	」是中有比丘，見有罪懺悔、惡見不捨，餘比丘語言：	」是中有比丘，見有罪懺悔、惡見不捨，餘比丘語言：	Among them, there were monks who saw that others had committed offenses and repented, but had evil views that they refused to abandon. Other monks said to them:
['ZH_T22_1428_044:0887c17_16']	「汝見罪當懺悔，惡見應捨。	「汝見罪當懺悔，惡見應捨。	You have seen that others have committed offenses and should repent, and you should abandon your evil views.
['ZH_T22_1428_044:0887c17_20']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0887c18_9']	「我見罪當懺悔，捨惡見。	「我見罪當懺悔，捨惡見。	We have seen that others have committed offenses and will repent, and we will abandon our evil views.
['ZH_T22_1428_044:0887c19_9']	」彼即舉作不見罪、不懺悔、不捨惡見羯磨。	」彼即舉作不見罪、不懺悔、不捨惡見羯磨。	They then performed the karman of not seeing offenses, not repenting, and not abandoning evil views.
['ZH_T22_1428_044:0887c19_12', 'ZH_T22_1428_044:0887c20_3']	佛言：🔽「非法非毘尼羯磨，不應爾。	佛言： 「非法非毘尼羯磨，不應爾。	The Buddha said:🔽That is an illegitimate and non-Vinaya karman, and should not be done.
['ZH_T22_1428_044:0887c20_13']	是為非法非毘尼羯磨。	是為非法非毘尼羯磨。	This is an illegitimate and non-Vinaya karman.
['ZH_T22_1428_044:0887c21_5']	「云何如法如毘尼羯磨？	「云何如法如毘尼羯磨？	What is a legal procedure that is in accordance with the Dharma and the Vinaya?
['ZH_T22_1428_044:0887c22_16']	白二羯磨，如白法作白，如羯磨法作羯磨，如法如毘尼羯磨應爾。	白二羯磨，如白法作白，如羯磨法作羯磨，如法如毘尼羯磨應爾。	A legal procedure with two announcements should be done in accordance with the Dharma and the Vinaya if the announcement is made in accordance with the Dharma and the procedure is done in accordance with the Dharma.
['ZH_T22_1428_044:0887c24_11']	白四羯磨，如白法作白，如三羯磨法作羯磨，如法如毘尼羯磨應爾。	白四羯磨，如白法作白，如三羯磨法作羯磨，如法如毘尼羯磨應爾。	A legal procedure with four announcements should be done in accordance with the Dharma and the Vinaya if the announcement is made in accordance with the Dharma and the procedure is done in accordance with the Dharma.
['ZH_T22_1428_044:0887c25_9']	」是中有比丘見有罪，餘比丘問言：	」是中有比丘見有罪，餘比丘問言：	Among them, a bhikṣu sees an offense, and another bhikṣu asks him:
['ZH_T22_1428_044:0887c25_16']	「汝有罪見不？	「汝有罪見不？	Do you see your offense?
['ZH_T22_1428_044:0887c25_20']	」答言：	」答言：	He replies:
['ZH_T22_1428_044:0887c26_3']	「不見。	「不見。	I do not see it.
['ZH_T22_1428_044:0887c26_14']	」彼即舉作不見罪羯磨。	」彼即舉作不見罪羯磨。	They then perform a procedure of not recognizing an offense on him.
['ZH_T22_1428_044:0887c26_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0887c27_7']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	A legal procedure that is in accordance with the Dharma and the Vinaya should be done like this.
['ZH_T22_1428_044:0887c28_5']	」是中有比丘，有罪應懺悔，餘比丘語言：	」是中有比丘，有罪應懺悔，餘比丘語言：	Among them, a bhikṣu has an offense that should be confessed, and another bhikṣu says to him:
['ZH_T22_1428_044:0887c28_13']	「汝有罪應懺悔。	「汝有罪應懺悔。	You have an offense that should be confessed.
['ZH_T22_1428_044:0887c28_17']	」答言：	」答言：	He replies:
['ZH_T22_1428_044:0887c29_1']	「我不懺悔。	「我不懺悔。	I will not confess it.
['ZH_T22_1428_044:0887c29_12']	」彼即舉作不懺悔羯磨。	」彼即舉作不懺悔羯磨。	They then perform a procedure of not confessing an offense on him.
['ZH_T22_1428_044:0887c29_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a01_5']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The legal procedure according to the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a02_2']	」是中有比丘惡見不捨，餘比丘語言：	」是中有比丘惡見不捨，餘比丘語言：	Among them, a bhikṣu did not abandon his wrong views. Other bhikṣus said to him:
['ZH_T22_1428_044:0888a02_10']	「汝有惡見應捨。	「汝有惡見應捨。	You have wrong views that should be abandoned.
['ZH_T22_1428_044:0888a02_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0888a02_18']	「不捨。	「不捨。	I will not abandon them.
['ZH_T22_1428_044:0888a03_6']	」彼即舉作惡見不捨羯磨。	」彼即舉作惡見不捨羯磨。	They then performed the legal procedure of not abandoning wrong views for him.
['ZH_T22_1428_044:0888a03_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a03_21']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The legal procedure according to the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a05_1']	」是中有比丘見有罪、有罪懺悔，餘比丘語言：	」是中有比丘見有罪、有罪懺悔，餘比丘語言：	Among them, a bhikṣu saw his offenses and repented of them. Other bhikṣus said to him:
['ZH_T22_1428_044:0888a05_12']	「汝見有罪、有罪懺悔。	「汝見有罪、有罪懺悔。	You see your offenses and repent of them.
['ZH_T22_1428_044:0888a05_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0888a05_23']	「不見不懺悔。	「不見不懺悔。	I do not see them and will not repent.
['ZH_T22_1428_044:0888a06_17']	」彼即如其所犯，作不見罪、不懺悔羯磨。	」彼即如其所犯，作不見罪、不懺悔羯磨。	They then performed the legal procedure of not seeing or repenting of offenses as they were committed.
['ZH_T22_1428_044:0888a07_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a07_13']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The legal procedure according to the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a08_14']	」是中有比丘見有罪、有惡見不捨，餘比丘語言：	」是中有比丘見有罪、有惡見不捨，餘比丘語言：	Among them, a bhikṣu saw his offenses but did not abandon his wrong views. Other bhikṣus said to him:
['ZH_T22_1428_044:0888a09_4']	「汝有罪，有惡見應捨。	「汝有罪，有惡見應捨。	You have offenses and wrong views that should be abandoned.
['ZH_T22_1428_044:0888a09_8']	」答言：	」答言：	He replied:
['ZH_T22_1428_044:0888a09_19']	「我不見罪，惡見不捨。	「我不見罪，惡見不捨。	I do not see my faults, and I will not abandon my evil views.
['ZH_T22_1428_044:0888a10_18']	」彼即如其所犯罪，與作不見罪、惡見不捨羯磨。	」彼即如其所犯罪，與作不見罪、惡見不捨羯磨。	They then performed the karma of not seeing faults and not abandoning evil views as prescribed by the offense.
['ZH_T22_1428_044:0888a11_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a11_14']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The karma in accordance with the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a12_15']	」是中有比丘，有罪懺悔、惡見不捨，餘比丘語言：	」是中有比丘，有罪懺悔、惡見不捨，餘比丘語言：	Among them, there were bhikṣus who repented of their faults but did not abandon their evil views. Other bhikṣus said to them:
['ZH_T22_1428_044:0888a13_8']	「汝有罪當懺悔，惡見當捨。	「汝有罪當懺悔，惡見當捨。	You should repent of your faults and abandon your evil views.
['ZH_T22_1428_044:0888a13_12']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0888a14_2']	「我不懺悔、不捨惡見。	「我不懺悔、不捨惡見。	We will not repent and will not abandon our evil views.
['ZH_T22_1428_044:0888a15_1']	」彼即如其所犯，作不懺悔、不捨惡見羯磨。	」彼即如其所犯，作不懺悔、不捨惡見羯磨。	They then performed the karma of not repenting and not abandoning evil views according to the offense.
['ZH_T22_1428_044:0888a15_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a15_16']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The karma in accordance with the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a16_18']	」是中有比丘，見有罪懺悔、惡見不捨，餘比丘語言：	」是中有比丘，見有罪懺悔、惡見不捨，餘比丘語言：	Among them, there were bhikṣus who saw their faults and repented of them, but did not abandon their evil views. Other bhikṣus said to them:
['ZH_T22_1428_044:0888a17_11']	「汝見有罪當懺悔，惡見應捨。	「汝見有罪當懺悔，惡見應捨。	You should see your faults and repent of them, and you should abandon your evil views.
['ZH_T22_1428_044:0888a17_15']	」答言：	」答言：	They replied:
['ZH_T22_1428_044:0888a18_8']	「我不見罪、不懺悔、不捨惡見。	「我不見罪、不懺悔、不捨惡見。	I do not see the offense, do not repent, and do not abandon the evil view.
['ZH_T22_1428_044:0888a19_13']	」彼即如其所犯罪，作不見罪、不懺悔、不捨惡見羯磨。	」彼即如其所犯罪，作不見罪、不懺悔、不捨惡見羯磨。	Then they perform the karman of not seeing the offense, not repenting, and not abandoning the evil view according to the offense.
['ZH_T22_1428_044:0888a19_16']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_044:0888a20_6']	「如法如毘尼羯磨，應爾。	「如法如毘尼羯磨，應爾。	The karman according to the Dharma and the Vinaya should be like this.
['ZH_T22_1428_044:0888a20_16']	是為如法如毘尼羯磨。	是為如法如毘尼羯磨。	This is the karman according to the Dharma and the Vinaya.
['ZH_T22_1428_044:0888a21_5']	「云何非法別眾羯磨？	「云何非法別眾羯磨？	What is an illegitimate karman of a divided assembly?
['ZH_T22_1428_044:0888a24_13']	同一住處羯磨時有不來者應與欲而不與欲，在現前應呵者便呵，彼作白二羯磨、作白四羯磨、白此事乃為彼事作羯磨，是為非法別眾羯磨。	同一住處羯磨時有不來者應與欲而不與欲，在現前應呵者便呵，彼作白二羯磨、作白四羯磨、白此事乃為彼事作羯磨，是為非法別眾羯磨。	When performing a karman in the same place, those who are absent should give their consent but do not give their consent, and those who should be reprimanded in the present are reprimanded. They perform a karman of two announcements or a karman of four announcements, announcing this matter for that matter, this is an illegitimate karman of a divided assembly.
['ZH_T22_1428_044:0888a25_4']	云何非法和合羯磨？	云何非法和合羯磨？	What is an illegitimate karman of a united assembly?
['ZH_T22_1428_044:0888a28_16']	有同一住處，和合一處羯磨時有不來應與欲者與欲，在現前應得呵者不呵，作白二羯磨作白四羯磨，白此事乃為彼事作羯磨，是為非法和合羯磨。	有同一住處，和合一處羯磨時有不來應與欲者與欲，在現前應得呵者不呵，作白二羯磨作白四羯磨，白此事乃為彼事作羯磨，是為非法和合羯磨。	There is a case where in the same dwelling place, when the assembly is in harmony and a single act of karma is performed, those who are present but do not come should give their consent, and those who are present and should be reprimanded are not reprimanded. When a two-part or four-part karma is performed, this matter is announced and then the karma is performed for that matter. This is an illegitimate harmonious karma.
['ZH_T22_1428_044:0888a29_6']	云何法別眾羯磨？	云何法別眾羯磨？	What is a legitimate separate assembly karma?
['ZH_T22_1428_044:0888b03_1']	同一住處羯磨時有不來者應與欲不與欲，在現前應得呵者呵，彼作白二白四羯磨如法作，是為法別眾羯磨。	同一住處羯磨時有不來者應與欲不與欲，在現前應得呵者呵，彼作白二白四羯磨如法作，是為法別眾羯磨。	In the same dwelling place, when the assembly performs a karma, those who are present but do not come should give their consent, those who are present and should be reprimanded are reprimanded, and the two-part or four-part karma is performed according to the Dharma. This is a legitimate separate assembly karma.
['ZH_T22_1428_044:0888b03_11']	云何法相似別眾羯磨？	云何法相似別眾羯磨？	What is a similar-to-Dharma separate assembly karma?
['ZH_T22_1428_044:0888b06_9']	同一住處羯磨時有不來者、應與欲不與欲、在現前應呵者呵、作白二白四羯磨、前作羯磨後作白，是為法相似別眾羯磨。	同一住處羯磨時有不來者、應與欲不與欲、在現前應呵者呵、作白二白四羯磨、前作羯磨後作白，是為法相似別眾羯磨。	In the same dwelling place, when the assembly performs a karma, those who are present but do not come, should give their consent but do not, those who are present and should be reprimanded are reprimanded, and the two-part or four-part karma is performed, but the announcement is made after the karma. This is a similar-to-Dharma separate assembly karma.
['ZH_T22_1428_044:0888b07_1']	云何法相似和合羯磨？	云何法相似和合羯磨？	What is a similar-to-Dharma harmonious karma?
['ZH_T22_1428_044:0888b10_3']	同一住處羯磨時有不來者應與欲者與欲，在現前應得呵者不呵，白二白四羯磨，前作羯磨後作白，是為法相似和合羯磨。	同一住處羯磨時有不來者應與欲者與欲，在現前應得呵者不呵，白二白四羯磨，前作羯磨後作白，是為法相似和合羯磨。	When performing a karma in the same dwelling place, those who do not come should give their consent. Those who are present should not rebuke those who should be rebuked. In a two-part or four-part karma, performing the karma first and announcing it later, this is a similar and harmonious karma.
['ZH_T22_1428_044:0888b10_13']	「何等人作呵責成呵？	「何等人作呵責成呵？	What kind of people's rebuke is a successful rebuke?
['ZH_T22_1428_044:0888b11_9']	或有人呵成呵、或有人呵不成呵。	或有人呵成呵、或有人呵不成呵。	Some people's rebuke is a successful rebuke, some people's rebuke is not a successful rebuke.
['ZH_T22_1428_044:0888b11_16']	何者呵不成呵？	何者呵不成呵？	What kind of rebuke is not a successful rebuke?
['ZH_T22_1428_044:0888b12_13']	為比丘作羯磨，比丘尼呵不成呵。	為比丘作羯磨，比丘尼呵不成呵。	Performing a karma for a bhikṣu, a bhikṣuṇī rebuking is not a successful rebuke.
['ZH_T22_1428_044:0888b13_8']	式叉摩那、沙彌、沙彌尼若言：	式叉摩那、沙彌、沙彌尼若言：	A śikṣamāṇā, novice monk, or novice nun saying:
['ZH_T22_1428_044:0888b18_9']	『犯邊罪、犯比丘尼、或賊心受戒、或壞二道、黃門、殺父母、殺阿羅漢、惡心出佛身血、破和合僧、非人畜生、二根、若被舉、若滅擯、若應滅擯、若在戒場上、若作別住、若以神足在空、若隱沒、若離見聞處、若所為作羯磨人。	『犯邊罪、犯比丘尼、或賊心受戒、或壞二道、黃門、殺父母、殺阿羅漢、惡心出佛身血、破和合僧、非人畜生、二根、若被舉、若滅擯、若應滅擯、若在戒場上、若作別住、若以神足在空、若隱沒、若離見聞處、若所為作羯磨人。	'One who has committed a pārājika offense, a bhikṣuṇī, one who has received the precepts with a thieving mind, one who has destroyed the two paths, a paṇḍaka, one who has killed their parents, one who has killed an arhat, one who has maliciously drawn blood from a buddha, one who has split the saṃgha, a non-human, an animal, one with two organs, one who has been suspended, one who has been expelled, one who should be expelled, one who is on the precept platform, one who is in a separate residence, one who is in the air using their spiritual powers, one who is hidden, one who is out of sight or hearing, or one who is the person for whom the karman is being performed.'
['ZH_T22_1428_044:0888b18_18']	』如是人呵不成呵。	』如是人呵不成呵。	Such a person's rebuke is not a valid rebuke.
['ZH_T22_1428_044:0888b19_4']	云何呵成呵？	云何呵成呵？	What is a valid rebuke?
