segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0011b08_12']	愚癡無聞凡夫以無明故，見色是我、異我、相在，言我真實不捨；	愚癡無聞凡夫以無明故，見色是我、異我、相在，言我真實不捨；	Foolish, ignorant ordinary people, due to ignorance, see form as the self, the self as possessing form, or form as in the self, and say, I am real and do not abandon [form].
['ZH_T02_0099_002:0011b09_2']	以不捨故，諸根增長；	以不捨故，諸根增長；	Because they do not abandon [form], the faculties grow;
['ZH_T02_0099_002:0011b09_11']	諸根長已，增諸觸；	諸根長已，增諸觸；	having grown the faculties, they increase the contacts;
['ZH_T02_0099_002:0011b10_16']	六觸入處所觸故，愚癡無聞凡夫起苦樂覺，從觸入處起。	六觸入處所觸故，愚癡無聞凡夫起苦樂覺，從觸入處起。	because they are touched by the six sense bases, foolish, ignorant ordinary people give rise to the perception of suffering and pleasure, arising from the sense bases.
['ZH_T02_0099_002:0011b11_3']	何等為六？	何等為六？	What are the six?
['ZH_T02_0099_002:0011b11_22']	謂眼觸入處，耳、鼻、舌、身、意觸入處。	謂眼觸入處，耳、鼻、舌、身、意觸入處。	They are the eye contact sense base, the ear, nose, tongue, body, and mind contact sense bases.
['ZH_T02_0099_002:0011b12_4']	「如是，比丘！	「如是，比丘！	Thus, bhikṣus!
['ZH_T02_0099_002:0011b14_12']	有意界、法界、無明界，愚癡無聞凡夫無明觸故，起有覺、無覺、有無覺、我勝覺、我等覺、我卑覺、我知我見覺。	有意界、法界、無明界，愚癡無聞凡夫無明觸故，起有覺、無覺、有無覺、我勝覺、我等覺、我卑覺、我知我見覺。	There are the realms of the mind, dharmas, and ignorance. Ignorant and unlearned ordinary people, due to the contact of ignorance, give rise to the perceptions of existence, non-existence, both existence and non-existence, superiority, equality, inferiority, self-knowledge, and self-view.
['ZH_T02_0099_002:0011b15_8']	如是知、如是見覺，皆由六觸入故。	如是知、如是見覺，皆由六觸入故。	Such knowledge and views arise due to the six sense bases of contact.
['ZH_T02_0099_002:0011b17_17']	多聞聖弟子於此六觸入處，捨離無明而生明，不生有覺、無覺、有無覺、勝覺、等覺、卑覺、我知我見覺。	多聞聖弟子於此六觸入處，捨離無明而生明，不生有覺、無覺、有無覺、勝覺、等覺、卑覺、我知我見覺。	The well-versed noble disciples, regarding these six sense bases of contact, abandon ignorance and give rise to understanding. They do not give rise to the perceptions of existence, non-existence, both existence and non-existence, superiority, equality, inferiority, self-knowledge, or self-view.
['ZH_T02_0099_002:0011b19_1']	如是知、如是見已，先所起無明觸滅，後明觸覺起。	如是知、如是見已，先所起無明觸滅，後明觸覺起。	Having known and seen in this way, the previously arisen contact of ignorance ceases, and later the contact of understanding arises.
['ZH_T02_0099_002:0011b20_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0011b21_10']	46（四六）如是我聞：	46（四六）如是我聞：	(46) Thus have I heard.
['ZH_T02_0099_002:0011b22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0011b22_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_002:0011b22_18']	「有五受陰。	「有五受陰。	There are five aggregates of clinging.
['ZH_T02_0099_002:0011b23_2']	云何為五？	云何為五？	What are the five?
['ZH_T02_0099_002:0011b23_14']	色、受、想、行、識受陰。	色、受、想、行、識受陰。	Form, feeling, perception, mental formations, and consciousness are the five aggregates of clinging.
['ZH_T02_0099_002:0011b25_5']	若沙門、婆羅門以宿命智自識種種宿命，已識、當識、今識，皆於此五受陰；	若沙門、婆羅門以宿命智自識種種宿命，已識、當識、今識，皆於此五受陰；	If śramaṇas and brāhmaṇas use the knowledge of past abodes to recollect their various past lives, what they have already known, what they will know, and what they are currently knowing, it is all within these five aggregates of clinging;
['ZH_T02_0099_002:0011b25_20']	已識、當識、今識，我過去所經。	已識、當識、今識，我過去所經。	what they have already known, what they will know, and what they are currently knowing, are the abodes I have passed through in the past.
['ZH_T02_0099_002:0011b26_18']	如是色、如是受、如是想、如是行、如是識。	如是色、如是受、如是想、如是行、如是識。	Such form, such feeling, such perception, such mental formations, such consciousness.
['ZH_T02_0099_002:0011b27_10']	若可閡可分，是名色受陰。	若可閡可分，是名色受陰。	If it can be obstructed and divided, it is called the form aggregate of clinging.
['ZH_T02_0099_002:0011b29_20']	指所閡，若手、若石、若杖、若刀、若冷、若暖、若渴、若飢、若蚊、虻、諸毒虫、風、雨觸，是名觸閡，是故閡是色受陰。	指所閡，若手、若石、若杖、若刀、若冷、若暖、若渴、若飢、若蚊、虻、諸毒虫、風、雨觸，是名觸閡，是故閡是色受陰。	What is obstructed by the fingers, whether by hand, stone, staff, sword, cold, warmth, thirst, hunger, mosquitoes, gadflies, poisonous insects, wind, or rain, is called contact obstruction. Therefore, obstruction is the form aggregate of clinging.
['ZH_T02_0099_002:0011c01_13']	復以此色受陰無常、苦、變易。	復以此色受陰無常、苦、變易。	Moreover, this form aggregate of clinging is impermanent, suffering, and subject to change.
['ZH_T02_0099_002:0011c02_5']	諸覺相是受受陰，何所覺？	諸覺相是受受陰，何所覺？	The characteristics of various perceptions are the feeling aggregate of clinging. What is perceived?
['ZH_T02_0099_002:0011c03_6']	覺苦、覺樂、覺不苦不樂，是故名覺相是受受陰。	覺苦、覺樂、覺不苦不樂，是故名覺相是受受陰。	Experiencing suffering, experiencing happiness, experiencing neither suffering nor happiness, therefore it is called the characteristic of feeling, which is the aggregate of feeling.
['ZH_T02_0099_002:0011c04_1']	復以此受受陰是無常、苦、變易。	復以此受受陰是無常、苦、變易。	Moreover, this aggregate of feeling is impermanent, suffering, and subject to change.
['ZH_T02_0099_002:0011c04_12']	諸想是想受陰，何所想？	諸想是想受陰，何所想？	All conceptualization is the aggregate of conceptualization. What is conceptualized?
['ZH_T02_0099_002:0011c06_1']	少想、多想、無量想、都無所有作無所有想，是故名想受陰。	少想、多想、無量想、都無所有作無所有想，是故名想受陰。	Little conceptualization, much conceptualization, immeasurable conceptualization, completely non-existent conceptualization, therefore it is called the aggregate of conceptualization.
['ZH_T02_0099_002:0011c06_17']	復以此想受陰是無常、苦、變易法。	復以此想受陰是無常、苦、變易法。	Moreover, this aggregate of conceptualization is impermanent, suffering, and subject to change.
['ZH_T02_0099_002:0011c07_10']	為作相是行受陰，何所為作？	為作相是行受陰，何所為作？	The characteristic of volitional activity is the aggregate of volitional activities. What is volitional activity?
['ZH_T02_0099_002:0011c08_15']	於色為作，於受、想、行、識為作，是故為作相是行受陰。	於色為作，於受、想、行、識為作，是故為作相是行受陰。	Volitional activity towards form, volitional activity towards feeling, conceptualization, volitional activities, and consciousness, therefore it is called the characteristic of volitional activity, which is the aggregate of volitional activities.
['ZH_T02_0099_002:0011c09_11']	復以此行受陰是無常、苦、變易法。	復以此行受陰是無常、苦、變易法。	Moreover, this aggregate of volitional activities is impermanent, suffering, and subject to change.
['ZH_T02_0099_002:0011c10_2']	別知相是識受陰，何所識？	別知相是識受陰，何所識？	The characteristic of discrimination is the aggregate of consciousness. What is discriminated?
['ZH_T02_0099_002:0011c10_23']	識色，識聲、香、味、觸、法，是故名識受陰。	識色，識聲、香、味、觸、法，是故名識受陰。	Discriminating form, discriminating sound, smell, taste, touch, and mental objects, therefore it is called the aggregate of consciousness.
['ZH_T02_0099_002:0011c11_15']	復以此識受陰是無常、苦、變易法。	復以此識受陰是無常、苦、變易法。	Moreover, this consciousness aggregate of feeling is impermanent, suffering, and subject to change.
['ZH_T02_0099_002:0011c11_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_002:0011c12_15']	彼多聞聖弟子於此色受陰作如是學：	彼多聞聖弟子於此色受陰作如是學：	The well-versed noble disciple studies the present form aggregate of feeling like this:
['ZH_T02_0099_002:0011c14_7']	『我今為現在色所食，過去世已曾為彼色所食，如今現在。	『我今為現在色所食，過去世已曾為彼色所食，如今現在。	'I am now being consumed by the present form, just as I was already consumed by that form in the past, as I am now in the present.'
['ZH_T02_0099_002:0011c14_13']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T02_0099_002:0011c16_7']	『我今為現在色所食，我若復樂著未來色者，當復為彼色所食，如今現在。	『我今為現在色所食，我若復樂著未來色者，當復為彼色所食，如今現在。	'If I now delight in and cling to future form, I will again be consumed by that form, as I am now in the present.'
['ZH_T02_0099_002:0011c18_4']	』作如是知已，不顧過去色，不樂著未來色，於現在色生厭、離欲、滅患、向滅。	』作如是知已，不顧過去色，不樂著未來色，於現在色生厭、離欲、滅患、向滅。	Having understood like this, he does not look back to past form, does not delight in and cling to future form, and towards present form he gives rise to disgust, detachment, cessation, and inclination towards cessation.
['ZH_T02_0099_002:0011c19_1']	多聞聖弟子於此受、想、行、識受陰學：	多聞聖弟子於此受、想、行、識受陰學：	The well-versed noble disciple studies the present feeling, perception, formation, and consciousness aggregates of feeling like this:
['ZH_T02_0099_002:0011c20_10']	『我今現在為現在識所食，於過去世已曾為識所食，如今現在。	『我今現在為現在識所食，於過去世已曾為識所食，如今現在。	'I am now being consumed by the present consciousness, just as I was already consumed by consciousness in the past, as I am now in the present.'
['ZH_T02_0099_002:0011c22_7']	我今已為現在識所食，若復樂著未來識者，亦當復為彼識所食，如今現在。	我今已為現在識所食，若復樂著未來識者，亦當復為彼識所食，如今現在。	I am now already being devoured by the present consciousness. If I were to delight in future consciousness, I would also be devoured by that consciousness, just as in the present.'
['ZH_T02_0099_002:0011c25_2']	』如是知已，不顧過去識，不樂未來識，於現在識生厭、離欲、滅患、向滅，滅而不增，退而不進，滅而不起，捨而不取。	』如是知已，不顧過去識，不樂未來識，於現在識生厭、離欲、滅患、向滅，滅而不增，退而不進，滅而不起，捨而不取。	Having understood this, he does not look back on past consciousness, does not delight in future consciousness, and towards present consciousness he gives rise to disgust, detachment, cessation, inclination towards cessation, cessation without increase, decrease without progress, cessation without arising, abandonment without grasping.
['ZH_T02_0099_002:0011c25_10']	「於何滅而不增？	「於何滅而不增？	In what does he cease without increasing?
['ZH_T02_0099_002:0011c26_5']	色滅而不增，受、想、行、識滅而不增。	色滅而不增，受、想、行、識滅而不增。	In the cessation of form he ceases without increasing, in the cessation of feeling, perception, volitional formations, and consciousness he ceases without increasing.
['ZH_T02_0099_002:0011c26_12']	於何退而不進？	於何退而不進？	In what does he decrease without progress?
['ZH_T02_0099_002:0011c27_11']	色退而不進，受、想、行、識退而不進。	色退而不進，受、想、行、識退而不進。	In the decrease of form he decreases without progress, in the decrease of feeling, perception, volitional formations, and consciousness he decreases without progress.
['ZH_T02_0099_002:0011c27_18']	於何滅而不起？	於何滅而不起？	In what does he cease without arising?
['ZH_T02_0099_002:0011c28_15']	色滅而不起，受、想、行、識滅而不起。	色滅而不起，受、想、行、識滅而不起。	In the cessation of form he ceases without arising, in the cessation of feeling, perception, volitional formations, and consciousness he ceases without arising.
['ZH_T02_0099_002:0011c29_1']	於何捨而不取？	於何捨而不取？	In what does he abandon without grasping?
['ZH_T02_0099_002:0011c29_19']	色捨而不取，受、想、行、識捨而不取。	色捨而不取，受、想、行、識捨而不取。	In the abandonment of form he abandons without grasping, in the abandonment of feeling, perception, volitional formations, and consciousness he abandons without grasping.
['ZH_T02_0099_002:0012a01_7', 'ZH_T02_0099_002:0012a01_17']	「滅而不增，寂滅而住；🔽退而不進，寂退而住；	「滅而不增，寂滅而住； 退而不進，寂退而住；	Extinguished and not increasing, peacefully extinguished and abiding;🔽Retreating and not advancing, peacefully retreating and abiding;
['ZH_T02_0099_002:0012a02_7']	滅而不起，寂滅而住；	滅而不起，寂滅而住；	Extinguished and not arising, peacefully extinguished and abiding;
['ZH_T02_0099_002:0012a02_17']	捨而不取，不生繫著；	捨而不取，不生繫著；	Abandoning and not grasping, not giving rise to attachment;
['ZH_T02_0099_002:0012a03_8']	不繫著已，自覺涅槃：	不繫著已，自覺涅槃：	Not being attached, one realizes nirvana for oneself:
['ZH_T02_0099_002:0012a04_10']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births are ended, the holy life has been established, what was to be done has been done, I will not know another existence after this.'
['ZH_T02_0099_002:0012a05_11']	』」佛說此經時，眾多比丘不起諸漏，心得解脫。	』」佛說此經時，眾多比丘不起諸漏，心得解脫。	 When the Buddha spoke this sutra, many bhikṣus eliminated the defilements and attained liberation of the mind.
['ZH_T02_0099_002:0012a06_11']	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛說此經已，諸比丘聞佛所說，歡喜奉行。	When the Buddha finished speaking this sutra, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.🔽self, inferior, seed,
['ZH_T02_0099_002:0012a07_0']	我、卑下、種子　　封滯、五轉、七	我、卑下、種子　　封滯、五轉、七	stuck, five turns, seven
['ZH_T02_0099_002:0012a08_0']	二繫著及覺　　三世陰世食	二繫著及覺　　三世陰世食	two attachments and realization, three times, aggregates, food of the world
['ZH_T02_0099_002:0012a09_10']	47（四七）如是我聞：	47（四七）如是我聞：	(47) Thus have I heard.
['ZH_T02_0099_002:0012a10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_002:0012a10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_002:0012a11_3']	「信心善男子應作是念：	「信心善男子應作是念：	Good sons and daughters of the faithful family should think like this:
['ZH_T02_0099_002:0012a12_15']	『我應隨順法，我當於色多修厭離住，於受、想、行、識多修厭離住。	『我應隨順法，我當於色多修厭離住，於受、想、行、識多修厭離住。	'I should follow the Dharma. I will dwell in cultivating much renunciation towards form, and dwell in cultivating much renunciation towards feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_002:0012a13_8']	』信心善男子即於色多修厭離住。	』信心善男子即於色多修厭離住。	' The good sons and daughters of the faithful family then dwell in cultivating much renunciation towards form.
['ZH_T02_0099_002:0012a14_19']	於受、想、行、識多修厭離住，故於色得厭，於受、想、行、識得厭。	於受、想、行、識多修厭離住，故於色得厭，於受、想、行、識得厭。	They dwell in cultivating much renunciation towards feeling, perception, mental formations, and consciousness, and therefore they attain renunciation towards form, and renunciation towards feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_002:0012a15_10']	厭已，離欲、解脫，解脫知見：	厭已，離欲、解脫，解脫知見：	Having renounced, they are free from desire and liberated, with liberated wisdom:
['ZH_T02_0099_002:0012a16_11']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I know no more of any existence after this.'
['ZH_T02_0099_002:0012a17_12']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_002:0012a18_10']	48（四八）如是我聞：	48（四八）如是我聞：	(48) Thus have I heard.
['ZH_T02_0099_002:0012a19_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove near Savatthi.
['ZH_T02_0099_002:0012a19_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_002:0012a20_7']	「信心善男子正信非家出家，自念：	「信心善男子正信非家出家，自念：	Good sons with faith, who have correct faith and have left home, should think to themselves:
['ZH_T02_0099_002:0012a21_16']	『我應隨順法，於色當多修厭住，於受、想、行、識多修厭住。	『我應隨順法，於色當多修厭住，於受、想、行、識多修厭住。	'I should follow the Dharma and cultivate much renunciation towards form, and cultivate much renunciation towards feeling, perception, mental formations, and consciousness.'
['ZH_T02_0099_002:0012a24_3']	』信心善男子正信非家出家，於色多修厭住，於受、想、行、識多修厭住已，於色得離，於受、想、行、識得離。	』信心善男子正信非家出家，於色多修厭住，於受、想、行、識多修厭住已，於色得離，於受、想、行、識得離。	Good sons with faith, who have correct faith and have left home, having cultivated much renunciation towards form, and cultivated much renunciation towards feeling, perception, mental formations, and consciousness, will attain liberation from form, and attain liberation from feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_002:0012a25_5']	我說是等，悉離一切生、老、病、死、憂、悲、惱、苦。	我說是等，悉離一切生、老、病、死、憂、悲、惱、苦。	I say that they are all liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_002:0012a26_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0012a27_10']	49（四九）如是我聞：	49（四九）如是我聞：	(49) Thus have I heard.
['ZH_T02_0099_002:0012a28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_002:0012a28_14']	爾時，世尊告尊者阿難曰：	爾時，世尊告尊者阿難曰：	At that time, the World-Honored One told Venerable Ānanda:
['ZH_T02_0099_002:0012a29_9']	「若信心長者、長者子來問汝言：	「若信心長者、長者子來問汝言：	If a faithful elder or elder's son comes to ask you:
['ZH_T02_0099_002:0012b01_1']	『於何等法知其生滅？	『於何等法知其生滅？	'In which dharmas do you know their arising and ceasing?'
['ZH_T02_0099_002:0012b01_9']	』汝當云何答乎？	』汝當云何答乎？	How would you answer?
['ZH_T02_0099_002:0012b01_15']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_002:0012b01_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0012b02_15']	若有長者、長者子來問我者，我當答言：	若有長者、長者子來問我者，我當答言：	If an elder or elder's son comes and asks me, I will answer:
['ZH_T02_0099_002:0012b03_16']	『知色是生滅法，知受、想、行、識是生滅法。	『知色是生滅法，知受、想、行、識是生滅法。	'I know form is a dharma of arising and ceasing, I know feeling, perception, formation, and consciousness are dharmas of arising and ceasing.'
['ZH_T02_0099_002:0012b03_20']	』世尊！	』世尊！	World-Honored One!
['ZH_T02_0099_002:0012b04_15']	若長者、長者子如是問者，我當如是答。	若長者、長者子如是問者，我當如是答。	If an elder or elder's son asks like this, I will answer like this.
['ZH_T02_0099_002:0012b05_2', 'ZH_T02_0099_002:0012b05_6']	」佛告阿難：🔽「善哉！	」佛告阿難： 「善哉！	The Buddha told Ānanda:🔽Excellent!
['ZH_T02_0099_002:0012b05_9']	善哉！	善哉！	Excellent!
['ZH_T02_0099_002:0012b05_14']	應如是答。	應如是答。	You should answer like this.
['ZH_T02_0099_002:0012b05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_002:0012b06_16']	色是生滅法，受、想、行、識是生滅法。	色是生滅法，受、想、行、識是生滅法。	Form is a dharma of arising and ceasing, feeling, perception, formation, and consciousness are dharmas of arising and ceasing.
['ZH_T02_0099_002:0012b07_7']	知色是生滅法者，名為知色；	知色是生滅法者，名為知色；	Knowing form is a dharma of arising and ceasing is called knowing form;
['ZH_T02_0099_002:0012b08_6']	知受、想、行、識是生滅法者，名為知識。	知受、想、行、識是生滅法者，名為知識。	knowing feeling, perception, formation, and consciousness are dharmas of arising and ceasing is called knowing feeling, perception, formation, and consciousness.
['ZH_T02_0099_002:0012b09_7']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_002:0012b10_10']	50（五〇）如是我聞：	50（五〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_002:0012b11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_002:0012b11_14']	爾時，世尊告尊者阿難曰：	爾時，世尊告尊者阿難曰：	At that time, the World-Honored One told Venerable Ānanda:
['ZH_T02_0099_002:0012b12_7']	「若有諸外道出家來問汝言：	「若有諸外道出家來問汝言：	If non-Buddhist renunciants come and ask you:
['ZH_T02_0099_002:0012b12_11']	『阿難！	『阿難！	'Ānanda!
['ZH_T02_0099_002:0012b13_3']	世尊何故教人修諸梵行？	世尊何故教人修諸梵行？	Why does the World-Honored One teach people to cultivate the brahma-conduct?
['ZH_T02_0099_002:0012b13_14']	』如是問者，云何答乎？	』如是問者，云何答乎？	' If asked like this, how would you answer?
['ZH_T02_0099_002:0012b13_20']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_002:0012b14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0012b14_13']	若外道出家來問我言：	若外道出家來問我言：	If non-Buddhist renunciants come and ask me:
['ZH_T02_0099_002:0012b14_17']	『阿難！	『阿難！	'Ānanda!
['ZH_T02_0099_002:0012b15_7']	世尊何故教人修諸梵行？	世尊何故教人修諸梵行？	Why does the World-Honored One teach people to cultivate the brahma-conduct?'
['ZH_T02_0099_002:0012b15_15', 'ZH_T02_0099_002:0012b17_4']	』者，我當答言：🔽『為於色修厭、離欲、滅盡、解脫、不生故，世尊教人修諸梵行；	』者，我當答言： 『為於色修厭、離欲、滅盡、解脫、不生故，世尊教人修諸梵行；	If they ask this, I would answer:🔽'It is in order to cultivate disenchantment, detachment, cessation, liberation, and non-arising regarding form that the World-Honored One teaches people to cultivate the brahma-conduct;
['ZH_T02_0099_002:0012b18_13']	為於受、想、行、識，修厭、離欲、滅盡、解脫、不生故，教人修諸梵行。	為於受、想、行、識，修厭、離欲、滅盡、解脫、不生故，教人修諸梵行。	it is in order to cultivate disenchantment, detachment, cessation, liberation, and non-arising regarding feeling, perception, mental formations, and consciousness that he teaches people to cultivate the brahma-conduct.'
['ZH_T02_0099_002:0012b18_17']	』世尊！	』世尊！	World-Honored One!
['ZH_T02_0099_002:0012b19_16']	若有外道出家作如是問者，我當作如是答。	若有外道出家作如是問者，我當作如是答。	If there are non-Buddhist renunciants who ask this, I will answer like this.
['ZH_T02_0099_002:0012b20_4', 'ZH_T02_0099_002:0012b20_8']	」佛告阿難：🔽「善哉！	」佛告阿難： 「善哉！	The Buddha told Ānanda:🔽Excellent!
['ZH_T02_0099_002:0012b20_11']	善哉！	善哉！	Excellent!
['ZH_T02_0099_002:0012b20_16']	應如是答。	應如是答。	You should answer like this.
['ZH_T02_0099_002:0012b20_21']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_002:0012b22_6']	我實為於色修厭、離欲、滅盡、解脫、不生故，教人修諸梵行；	我實為於色修厭、離欲、滅盡、解脫、不生故，教人修諸梵行；	Because I truly teach people to cultivate the brahma-conduct in order to cultivate disgust, detachment, cessation, liberation, and non-arising towards form;
['ZH_T02_0099_002:0012b23_16']	於受、想、行、識，修厭、離欲、滅盡、解脫、不生故，教人修諸梵行。	於受、想、行、識，修厭、離欲、滅盡、解脫、不生故，教人修諸梵行。	to cultivate disgust, detachment, cessation, liberation, and non-arising towards feeling, perception, mental formations, and consciousness, I teach people to cultivate the brahma-conduct.
['ZH_T02_0099_002:0012b24_16']	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難聞佛所說，歡喜奉行。	After the Buddha taught this sutra, Venerable Ānanda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_002:0012b25_10']	51（五一）如是我聞：	51（五一）如是我聞：	(51) Thus have I heard.
['ZH_T02_0099_002:0012b26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_002:0012b26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_002:0012b27_3']	「我今為汝說壞、不壞法。	「我今為汝說壞、不壞法。	I will now explain to you the decaying and non-decaying dharmas.
['ZH_T02_0099_002:0012b27_14']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and contemplate it well, and I will explain it to you.
['ZH_T02_0099_002:0012b27_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_002:0012b28_12']	色是壞法，彼色滅涅槃是不壞法；	色是壞法，彼色滅涅槃是不壞法；	Form is a decaying dharma, the cessation of that form is nirvāṇa, which is an indestructible dharma;
['ZH_T02_0099_002:0012b29_11']	受、想、行、識是壞法，彼識滅涅槃是不壞法。	受、想、行、識是壞法，彼識滅涅槃是不壞法。	Feeling, perception, mental formations, and consciousness are decaying dharmas, the cessation of that consciousness is nirvāṇa, which is an indestructible dharma.
['ZH_T02_0099_002:0012c01_11']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_002:0012c03_1']	52（五二）鬱低迦修多羅，如增一阿含經四法中說。	52（五二）鬱低迦修多羅，如增一阿含經四法中說。	The Udayi Sūtra is taught in the Four Dharmas section of the Ekottara Āgama Sūtras.
['ZH_T02_0099_002:0012c04_10']	53（五三）如是我聞：	53（五三）如是我聞：	Thus have I heard:
['ZH_T02_0099_002:0012c05_14']	一時，佛在拘薩羅國人間遊行，於薩羅聚落村北申恕林中住。	一時，佛在拘薩羅國人間遊行，於薩羅聚落村北申恕林中住。	Once, the Buddha was traveling among the people of the state of Kośala and stayed in a grove north of the village of Sālā, in the Śiṃśapā Forest.
['ZH_T02_0099_002:0012c09_15']	爾時，聚落主大姓婆羅門聞沙門釋種子，於釋迦大姓，剃除鬚髮，著袈裟衣，正信非家，出家學道，成無上等正覺，於此拘薩羅國人間遊行，到婆羅聚落村北申恕林中住。	爾時，聚落主大姓婆羅門聞沙門釋種子，於釋迦大姓，剃除鬚髮，著袈裟衣，正信非家，出家學道，成無上等正覺，於此拘薩羅國人間遊行，到婆羅聚落村北申恕林中住。	At that time, the great clan head of the village, the Brahmin, heard that the Shakyamuni's son, in the great clan of the Shakyas, had shaved his head and face, put on the outer robe, with right faith left home, went forth to study the path, attained supreme, correct, and equal enlightenment, and was traveling among the people of the state of Kosala, staying in the forest north of the village of Varaṇā.
['ZH_T02_0099_002:0012c14_4']	又彼沙門瞿曇如是色貌名稱，真實功德，天、人讚歎，聞于八方，為如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，於諸世間、諸天、魔、梵沙門、婆羅門中，大智能自證知：	又彼沙門瞿曇如是色貌名稱，真實功德，天、人讚歎，聞于八方，為如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，於諸世間、諸天、魔、梵沙門、婆羅門中，大智能自證知：	Moreover, that Shakyamuni Gautama is of such appearance and fame, with true virtues praised by gods and humans, heard in the eight directions, as a Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, with great wisdom he himself knows and realizes:
