segmentnr	original	analyzed	translated
['ZH_T10_0293_030:0798c26_7']	」爾時，善財受羅剎教，隨順修行，即時覩見大寶蓮華從地涌出；	」爾時，善財受羅剎教，隨順修行，即時覩見大寶蓮華從地涌出；	At that time, Sudhana accepted the teachings of the rākṣasa, practiced in accordance with them, and immediately saw a great jeweled lotus emerge from the ground;
['ZH_T10_0293_030:0798c29_2']	金剛為莖，摩尼為葉，毘盧遮那寶王以為其臺，現眾生海摩尼寶王以為其藏，眾色寶香以為其鬚，無數寶網彌覆其上。	金剛為莖，摩尼為葉，毘盧遮那寶王以為其臺，現眾生海摩尼寶王以為其藏，眾色寶香以為其鬚，無數寶網彌覆其上。	The stems were made of vajra, the leaves of maṇi jewels, the pistils were made of the king of vaiḍūrya jewels, and the anthers were made of jewels of various colors, with countless jewel nets covering above.
['ZH_T10_0293_030:0799a01_10']	於其臺上有一樓閣，名普納十方法界藏，種種奇妙以為嚴飾；	於其臺上有一樓閣，名普納十方法界藏，種種奇妙以為嚴飾；	On the platform was a pavilion called Treasury of the Ten Directions' Dharma Realm, adorned with all kinds of wonders;
['ZH_T10_0293_030:0799a05_1']	金剛為地，千柱行列，一切皆以摩尼寶成，閻浮檀金以為其壁，眾寶瓔珞四面垂下，種種寶色大摩尼幢分布行列，普遍莊嚴，無數妙寶階陛欄楯，周匝莊嚴。	金剛為地，千柱行列，一切皆以摩尼寶成，閻浮檀金以為其壁，眾寶瓔珞四面垂下，種種寶色大摩尼幢分布行列，普遍莊嚴，無數妙寶階陛欄楯，周匝莊嚴。	the ground was made of vajra, with a thousand pillars arranged in rows, all made of maṇi jewels, the walls made of gold from the Jambū River, with jeweled necklaces hanging down on all sides, maṇi jewels of various colors distributed in rows, adorning everywhere, with countless wonderful jewels as steps and railings, adorning all around.
['ZH_T10_0293_030:0799a09_9']	其樓閣中，有如意寶王蓮華之座，種種眾寶以為莊校，妙寶欄楯周匝圍遶，星宿幢摩尼王間列莊嚴，眾色寶衣內外敷設，寶帳寶網垂眾寶鈴以覆其上，眾寶繒幡處處垂下，微風吹動，光流響發；	其樓閣中，有如意寶王蓮華之座，種種眾寶以為莊校，妙寶欄楯周匝圍遶，星宿幢摩尼王間列莊嚴，眾色寶衣內外敷設，寶帳寶網垂眾寶鈴以覆其上，眾寶繒幡處處垂下，微風吹動，光流響發；	In the pavilion there was a lion throne of wish-fulfilling jewel king lotuses, adorned with various jewels, surrounded by exquisite jeweled railings, decorated with star-banner maṇi jewels, covered inside and out with jeweled robes of various colors, covered above with jeweled canopies and jeweled nets with hanging jeweled bells, with jeweled silk banners hanging down everywhere, their light shining and sound resounding as the gentle breeze moved them;
['ZH_T10_0293_030:0799a11_6']	寶華幢中雨眾妙華，寶鈴鐸中出美音聲，寶戶牖間垂諸瓔珞，摩尼身中流出香水；	寶華幢中雨眾妙華，寶鈴鐸中出美音聲，寶戶牖間垂諸瓔珞，摩尼身中流出香水；	In the jeweled flower banners, various wonderful flowers rained down, and from the jeweled bells and pendants came beautiful sounds. From the jeweled windows hung various necklaces, and from the maṇi bodies flowed fragrant water;
['ZH_T10_0293_030:0799a12_1']	毘盧遮那寶象，口中出蓮華網；	毘盧遮那寶象，口中出蓮華網；	The jeweled elephant of Vairocana emitted lotus nets from its mouth;
['ZH_T10_0293_030:0799a12_15']	眾色金剛寶師子，口吐妙香雲；	眾色金剛寶師子，口吐妙香雲；	The jeweled lion of various-colored vajras emitted wonderful fragrant clouds from its mouth;
['ZH_T10_0293_030:0799a13_14']	梵天形像眾妙寶輪，出隨樂音，演大慈教；	梵天形像眾妙寶輪，出隨樂音，演大慈教；	The various-colored jeweled wheels in the form of Brahmā gods emitted sounds according to one's wishes, expounding the teachings of great kindness;
['ZH_T10_0293_030:0799a14_7']	金剛寶鈴，出諸菩薩大願之音；	金剛寶鈴，出諸菩薩大願之音；	The vajra jeweled bells emitted the sounds of the great vows of all bodhisattvas;
['ZH_T10_0293_030:0799a15_2']	寶月幢中，出佛化形，相續不斷；	寶月幢中，出佛化形，相續不斷；	from the jeweled moon banner, emanated the transformed forms of buddhas, continuously without interruption;
['ZH_T10_0293_030:0799a15_16']	淨藏寶王，現三世佛受生次第；	淨藏寶王，現三世佛受生次第；	the pure treasury king manifested the successive births of buddhas of the three times;
['ZH_T10_0293_030:0799a16_14', 'ZH_T10_0293_030:0799a17_13']	日藏摩尼放大光明，遍照十方一切佛剎；🔽普光照耀摩尼寶王，放一切佛圓滿光明；	日藏摩尼放大光明，遍照十方一切佛剎； 普光照耀摩尼寶王，放一切佛圓滿光明；	the sun treasury maṇi emitted great light, illuminating all buddha lands in the ten directions;🔽the maṇi king of universal light emitted the perfect light of all buddhas;
['ZH_T10_0293_030:0799a18_17']	毘盧遮那摩尼寶王，興供養雲，供養一切諸佛如來；	毘盧遮那摩尼寶王，興供養雲，供養一切諸佛如來；	the maṇi king of vaiḍūrya produced offering clouds to make offerings to all buddha-tathāgatas;
['ZH_T10_0293_030:0799a19_16']	如意珠王，念念示現普賢神變，充滿法界；	如意珠王，念念示現普賢神變，充滿法界；	the wish-fulfilling pearl king, moment to moment, manifested Samantabhadra's spiritual transformations, filling the Dharma realm;
['ZH_T10_0293_030:0799a22_3']	須彌寶王出天宮殿，普現一切帝釋天眾變化身雲，天諸采女種種妙音，歌讚如來不可思議微妙功德。	須彌寶王出天宮殿，普現一切帝釋天眾變化身雲，天諸采女種種妙音，歌讚如來不可思議微妙功德。	from the Sumeru jewel king emerged celestial palaces, universally manifesting the clouds of transformed bodies of all Śakra Devānām-Indra, the various wonderful sounds of celestial maidens, singing praises of the inconceivable and subtle merits and virtues of the Tathāgata.
['ZH_T10_0293_030:0799a24_18']	爾時，善財見如是座，復有無量不思議數寶莊嚴座，周匝圍遶，摩耶夫人在彼座上，遍於一切諸眾生前，現淨色身，所謂：	爾時，善財見如是座，復有無量不思議數寶莊嚴座，周匝圍遶，摩耶夫人在彼座上，遍於一切諸眾生前，現淨色身，所謂：	At that time, Sudhana saw such a seat, and there were also countless inconceivable jeweled adornments surrounding the seat. Māyādevī was on that seat, manifesting a pure form body in front of all sentient beings, namely:
['ZH_T10_0293_030:0799a25_12']	超三界色身，已出一切諸有趣故；	超三界色身，已出一切諸有趣故；	A form body transcending the three realms, having already left all destinies;
['ZH_T10_0293_030:0799a26_7']	隨心樂色身，於諸世間無所著故；	隨心樂色身，於諸世間無所著故；	A form body in accordance with mental inclinations, not attached to any world;
['ZH_T10_0293_030:0799a27_3']	普周遍色身，等於一切眾生數故；	普周遍色身，等於一切眾生數故；	A form body pervading everywhere, equal to the number of all sentient beings;
['ZH_T10_0293_030:0799a27_18']	廣大力色身，令諸眾生具福德故；	廣大力色身，令諸眾生具福德故；	A form body of vast power, enabling sentient beings to possess merit and virtue;
['ZH_T10_0293_030:0799a28_13', 'ZH_T10_0293_030:0799a29_8']	無等比色身，令諸眾生滅倒見故；🔽無量種色身，隨眾生心悉示現故；	無等比色身，令諸眾生滅倒見故； 無量種色身，隨眾生心悉示現故；	An incomparable form body, causing sentient beings to extinguish inverted views;🔽A form body of immeasurable kinds, manifesting according to the minds of sentient beings;
['ZH_T10_0293_030:0799b01_4']	無邊相色身，普現調伏眾生相故；	無邊相色身，普現調伏眾生相故；	A form body with boundless characteristics, universally manifesting the characteristics of taming sentient beings;
['ZH_T10_0293_030:0799b01_19']	普對現色身，以大自在而示現故；	普對現色身，以大自在而示現故；	A form body universally appearing, manifesting with great freedom;
['ZH_T10_0293_030:0799b02_14']	化一切色身，隨其所應而現前故；	化一切色身，隨其所應而現前故；	A form body transforming all, appearing in front of those to be guided;
['ZH_T10_0293_030:0799b03_10']	恒示現色身，盡眾生界而無盡故；	恒示現色身，盡眾生界而無盡故；	Always manifesting form bodies, because they are inexhaustible even though they pervade the realms of sentient beings;
['ZH_T10_0293_030:0799b04_6']	住安樂色身，親近見聞得安樂故；	住安樂色身，親近見聞得安樂故；	Abiding in blissful form bodies, because those who associate with, see, and hear them attain bliss;
['ZH_T10_0293_030:0799b05_2']	無斷盡色身，究竟普見如虛空故；	無斷盡色身，究竟普見如虛空故；	Form bodies that are inexhaustible, because they are seen everywhere to the end of space;
['ZH_T10_0293_030:0799b05_17', 'ZH_T10_0293_030:0799b06_11']	大威德色身，滅除眾生虛妄法故；🔽無去色身，於一切趣無所滅故；	大威德色身，滅除眾生虛妄法故； 無去色身，於一切趣無所滅故；	Form bodies with great majestic virtue, because they eliminate the false dharmas of sentient beings;🔽Form bodies that do not go, because they are not extinguished in any realm of existence;
['ZH_T10_0293_030:0799b07_5']	無來色身，於諸世間無所出故；	無來色身，於諸世間無所出故；	Form bodies that do not come, because they do not emerge in any world;
['ZH_T10_0293_030:0799b07_15']	不生色身，無生起故；	不生色身，無生起故；	Form bodies that are unborn, because they are not produced;
['ZH_T10_0293_030:0799b08_4']	不滅色身，常寂滅故；	不滅色身，常寂滅故；	Form bodies that do not cease, because they are always quiescent;
['ZH_T10_0293_030:0799b08_14']	非實色身，得如實故；	非實色身，得如實故；	Form bodies that are not real, because they attain reality;
['ZH_T10_0293_030:0799b09_3']	非虛色身，隨世現故；	非虛色身，隨世現故；	Form bodies that are not false, because they appear in the world;
['ZH_T10_0293_030:0799b09_14']	不動色身，生滅永離故；	不動色身，生滅永離故；	Form bodies that are unmoving, because they are forever free from arising and ceasing;
['ZH_T10_0293_030:0799b10_4']	不壞色身，法性無壞故；	不壞色身，法性無壞故；	Form bodies that are indestructible, because the nature of dharmas is indestructible;
['ZH_T10_0293_030:0799b10_15']	無相色身，言語道斷故；	無相色身，言語道斷故；	Form bodies without characteristics, because the path of language is cut off;
['ZH_T10_0293_030:0799b11_5']	一相色身，無相為相故；	一相色身，無相為相故；	Form bodies with a single characteristic, because their characteristic is the absence of characteristics;
['ZH_T10_0293_030:0799b11_16']	如像色身，隨心應現故；	如像色身，隨心應現故；	Form bodies like reflections, because they appear in response to the mind;
['ZH_T10_0293_030:0799b12_7']	如幻色身，幻智所成故；	如幻色身，幻智所成故；	Like an illusory form body, because it is accomplished by illusory wisdom;
['ZH_T10_0293_030:0799b12_18', 'ZH_T10_0293_030:0799b13_8']	如焰色身，唯想所持故；🔽如影色身，隨願現生故；	如焰色身，唯想所持故； 如影色身，隨願現生故；	Like a flame form body, because it is sustained by thought alone;🔽Like a shadow form body, because it appears in accordance with vows;
['ZH_T10_0293_030:0799b13_19']	如夢色身，隨心而現故；	如夢色身，隨心而現故；	Like a dream form body, because it manifests according to the mind;
['ZH_T10_0293_030:0799b14_10']	法界色身，性淨如空故；	法界色身，性淨如空故；	A dharma realm form body, because its nature is pure like space;
['ZH_T10_0293_030:0799b15_1']	大悲色身，常護眾生故；	大悲色身，常護眾生故；	A great compassion form body, because it always protects sentient beings;
['ZH_T10_0293_030:0799b15_12']	無礙色身，遍周法界故；	無礙色身，遍周法界故；	An unobstructed form body, because it pervades the dharma realm;
['ZH_T10_0293_030:0799b16_2']	無邊色身，普淨眾生故；	無邊色身，普淨眾生故；	An infinite form body, because it universally purifies sentient beings;
['ZH_T10_0293_030:0799b16_13']	無量色身，超過言說故；	無量色身，超過言說故；	An immeasurable form body, because it transcends speech;
['ZH_T10_0293_030:0799b17_3']	無住色身，調伏眾生故；	無住色身，調伏眾生故；	A non-abiding form body, because it disciplines sentient beings;
['ZH_T10_0293_030:0799b17_14']	無依色身，願度世間故；	無依色身，願度世間故；	A non-dependent form body, because its vows liberate the world;
['ZH_T10_0293_030:0799b18_4']	無處色身，恒化眾生故；	無處色身，恒化眾生故；	A formless form body, because it always transforms sentient beings;
['ZH_T10_0293_030:0799b18_15']	無生色身，幻願所成故；	無生色身，幻願所成故；	An unborn form body, because it is accomplished by illusory vows;
['ZH_T10_0293_030:0799b19_5']	無勝色身，超諸世間故；	無勝色身，超諸世間故；	An unsurpassed form body, because it transcends all worlds;
['ZH_T10_0293_030:0799b19_16']	如實色身，定心所現故；	如實色身，定心所現故；	A suchness form body, because it manifests through concentrated mind;
['ZH_T10_0293_030:0799b20_10']	不生色身，隨眾生業而出現故；	不生色身，隨眾生業而出現故；	An unproduced form body, because it appears in accordance with the karma of sentient beings;
['ZH_T10_0293_030:0799b21_5']	如意珠色身，普滿一切眾生願故；	如意珠色身，普滿一切眾生願故；	The body of the wish-fulfilling jewel, fulfilling the wishes of all sentient beings;
['ZH_T10_0293_030:0799b22_1']	無分別色身，但隨眾生心願起故；	無分別色身，但隨眾生心願起故；	The body of non-discrimination, arising only in accordance with the wishes of sentient beings;
['ZH_T10_0293_030:0799b22_16']	離分別色身，一切眾生不能知故；	離分別色身，一切眾生不能知故；	The body free from discrimination, because all sentient beings are unable to know it;
['ZH_T10_0293_030:0799b23_11']	離虛妄色身，永離眾生虛假法故；	離虛妄色身，永離眾生虛假法故；	The body free from falsehood, permanently free from the false dharmas of sentient beings;
['ZH_T10_0293_030:0799b24_6']	恒無盡色身，盡諸眾生生死際故；	恒無盡色身，盡諸眾生生死際故；	The body that is never exhausted, because it reaches the end of the birth and death of all sentient beings;
['ZH_T10_0293_030:0799b25_1']	清淨色身，同於如來無分別故。	清淨色身，同於如來無分別故。	The pure body, because it is the same as the Tathāgata's non-discriminating [mind].
['ZH_T10_0293_030:0799b26_16']	善財童子見於摩耶夫人，如是所現一切色身，究竟非色，所有色相如影像故；	善財童子見於摩耶夫人，如是所現一切色身，究竟非色，所有色相如影像故；	The youth Sudhana saw that the body of the Bodhisattva Mahāmaitrī, in this way manifesting all forms, was ultimately not form, because all forms were like reflections;
['ZH_T10_0293_030:0799b27_10']	究竟非受，世間諸受咸轉滅故；	究竟非受，世間諸受咸轉滅故；	It was ultimately not feeling, because worldly feelings were all extinguished;
['ZH_T10_0293_030:0799b28_4']	究竟非想，但隨眾生想所現故；	究竟非想，但隨眾生想所現故；	It was ultimately not conception, because it only appeared in accordance with the conceptions of sentient beings;
['ZH_T10_0293_030:0799b28_18']	究竟非行，依如幻業而成就故；	究竟非行，依如幻業而成就故；	It was ultimately not mental formations, because it was accomplished through illusory karmic actions;
['ZH_T10_0293_030:0799b29_12']	究竟非識，菩薩願智空無性故；	究竟非識，菩薩願智空無性故；	It was ultimately not consciousness, because the vow and wisdom of the bodhisattva were empty and without essence;
['ZH_T10_0293_030:0799c01_2']	一切世間語言斷故；	一切世間語言斷故；	Because all worldly language was cut off;
['ZH_T10_0293_030:0799c01_11']	滅除生死諸熱惱故；	滅除生死諸熱惱故；	because it eliminates the heat and distress of birth and death;
['ZH_T10_0293_030:0799c02_1']	安住最勝寂滅身故。	安住最勝寂滅身故。	because it abides in the supreme body of quiescence.
['ZH_T10_0293_030:0799c04_3']	爾時，善財童子復見摩耶夫人隨諸眾生心之所樂，自在普現如諸世間，或超世間種種女身。	爾時，善財童子復見摩耶夫人隨諸眾生心之所樂，自在普現如諸世間，或超世間種種女身。	At that time, the youth Sudhana further saw that Lady Maya, in accordance with the mental inclinations of sentient beings, freely manifested various female bodies in the world, either in the world or surpassing the world.
['ZH_T10_0293_030:0799c04_6']	所謂：	所謂：	Namely:
['ZH_T10_0293_030:0799c08_14']	或現魔女身，或現他化天女身，或現化樂天女身，或現兜率天女身，或現夜摩天女身，或現忉利天女身，或現四王天女身，或現諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人女身；	或現魔女身，或現他化天女身，或現化樂天女身，或現兜率天女身，或現夜摩天女身，或現忉利天女身，或現四王天女身，或現諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人女身；	She manifested the body of a female demon, or the body of a female celestial being of the Paranirmita-vasavartin Heaven, or the body of a female celestial being of the Nirmāṇarati Heaven, or the body of a female celestial being of the Tuṣita Heaven, or the body of a female celestial being of the Yāma Heaven, or the body of a female celestial being of the Trāyastriṃśa Heaven, or the body of a female celestial being of the Caturmahārājakāyika Heaven, or the body of a female celestial being of the nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans;
['ZH_T10_0293_030:0799c09_15']	於一切處現如是等相似女身及超過身，饒益眾生。	於一切處現如是等相似女身及超過身，饒益眾生。	manifesting such similar female bodies and surpassing bodies in all places to benefit sentient beings.
['ZH_T10_0293_030:0799c11_8']	集一切智，行於平等檀波羅蜜，大悲普覆一切世間，出生如來無量功德；	集一切智，行於平等檀波羅蜜，大悲普覆一切世間，出生如來無量功德；	They gathered all-inclusive knowledge and practiced the perfection of giving equally, with great compassion covering all worlds, giving rise to the immeasurable merits of the Tathagata;
['ZH_T10_0293_030:0799c13_11']	修習增長一切智智，觀察思惟諸法實性，獲深忍海，精勤速疾曾無懈息，恒轉清淨不退法輪；	修習增長一切智智，觀察思惟諸法實性，獲深忍海，精勤速疾曾無懈息，恒轉清淨不退法輪；	They cultivated and increased the knowledge of omniscience, contemplated and observed the true nature of all dharmas, attained the profound ocean of patience, and were diligent and swift, never lazy, always turning the pure, irreversible Dharma wheel;
['ZH_T10_0293_030:0799c14_10']	微細了知一切法性，住於平等三昧境界；	微細了知一切法性，住於平等三昧境界；	They subtly and thoroughly understood the nature of all dharmas and abided in the realm of the samādhi of equality;
['ZH_T10_0293_030:0799c15_8']	得如來定圓滿光明，銷竭眾生煩惱巨海；	得如來定圓滿光明，銷竭眾生煩惱巨海；	They attained the Tathāgata's samādhi, which was replete with light, and exhausted the great ocean of afflictions of sentient beings;
['ZH_T10_0293_030:0799c19_13']	善能了知一切佛法，恒以智慧觀法實相，見諸如來心無厭足，知三世佛出興次第，見佛三昧常現在前，普集無量諸清淨道，行於諸佛虛空境界，隨其心樂普攝眾生，種種方便教化成熟；	善能了知一切佛法，恒以智慧觀法實相，見諸如來心無厭足，知三世佛出興次第，見佛三昧常現在前，普集無量諸清淨道，行於諸佛虛空境界，隨其心樂普攝眾生，種種方便教化成熟；	They were well able to understand all the Buddha's teachings, and always used wisdom to contemplate the true characteristics of dharmas. Seeing the Tathāgatas, they were never satisfied. They knew the sequence of the appearance of Buddhas in the three times, and the samādhi of seeing the Buddhas was always present before them. They universally gathered immeasurable pure paths, practiced the space-like realm of the Buddhas, and according to their mental inclinations universally embraced sentient beings, teaching and transforming them to maturity with various skillful means;
['ZH_T10_0293_030:0799c22_1']	入佛無量清淨法身，成就大願，淨諸佛剎，究竟調伏一切眾生，心恒普入諸佛境界，出生一切菩薩神通；	入佛無量清淨法身，成就大願，淨諸佛剎，究竟調伏一切眾生，心恒普入諸佛境界，出生一切菩薩神通；	Entering the Buddha's immeasurable pure Dharma body, accomplishing great vows, purifying all buddha-lands, ultimately taming all sentient beings, the mind always universally entering all buddha-realms, giving rise to all bodhisattva spiritual powers;
['ZH_T10_0293_030:0799c22_19']	已得法身清淨無染，而恒示現無量色身；	已得法身清淨無染，而恒示現無量色身；	Already attaining the pure Dharma body without defilement, yet always manifesting immeasurable physical bodies;
['ZH_T10_0293_030:0799c25_11']	遊戲如來諸自在力，摧伏魔怨力，成就善根力，出生正法力，具足諸佛力，得諸菩薩自在之力，速疾增長一切智力；	遊戲如來諸自在力，摧伏魔怨力，成就善根力，出生正法力，具足諸佛力，得諸菩薩自在之力，速疾增長一切智力；	Playing with the Tathāgata's mastery, subduing the power of Māra's enmity, accomplishing the power of wholesome roots, giving rise to the power of true Dharma, fully endowed with the power of all buddhas, attaining the power of mastery of all bodhisattvas, quickly increasing the power of omniscience;
['ZH_T10_0293_030:0799c28_7']	得佛智光普照一切，悉知無量眾生心海、根性、欲解種種差別，其身充滿十方剎海，亦知諸剎成壞之相，以廣大眼見十方海；	得佛智光普照一切，悉知無量眾生心海、根性、欲解種種差別，其身充滿十方剎海，亦知諸剎成壞之相，以廣大眼見十方海；	Attaining the Buddha's wisdom light illuminating all, fully knowing the various distinctions in the mind-ocean, faculties, natures, and inclinations of immeasurable sentient beings, the body filling the ocean of lands in the ten directions, also knowing the characteristics of the formation and destruction of lands, with the vast eye seeing the ocean of the ten directions;
['ZH_T10_0293_030:0799c28_16']	以周遍智知三世海；	以周遍智知三世海；	With all-pervading wisdom knowing the ocean of the three times;
['ZH_T10_0293_030:0799c29_7']	身普承事一切佛海；	身普承事一切佛海；	The body universally serving all oceans of buddhas;
['ZH_T10_0293_030:0799c29_16']	心恒納受一切法海；	心恒納受一切法海；	The mind always receives and accepts the ocean of all dharmas;
['ZH_T10_0293_030:0800a01_10']	修習圓滿一切如來種種功德；	修習圓滿一切如來種種功德；	Cultivating and perfecting the various merits and virtues of all tathāgatas;
['ZH_T10_0293_030:0800a03_8']	隨順出生一切菩薩智慧助道，常樂觀察一切菩薩從初發心所有修行波羅蜜行；	隨順出生一切菩薩智慧助道，常樂觀察一切菩薩從初發心所有修行波羅蜜行；	In accordance with the arising of the wisdom and auxiliary practices of all bodhisattvas, always delighting in contemplating the various practices and pāramitā practices of all bodhisattvas from their initial generation of the mind of enlightenment;
['ZH_T10_0293_030:0800a07_10']	出生一切諸菩薩地，積集一切菩薩福聚，勇猛精進心無所畏，普遍成就一切菩薩菩提之道，恒勤守護一切眾生，常樂稱揚諸佛功德，光明普照一切世間，願為一切菩薩之母。	出生一切諸菩薩地，積集一切菩薩福聚，勇猛精進心無所畏，普遍成就一切菩薩菩提之道，恒勤守護一切眾生，常樂稱揚諸佛功德，光明普照一切世間，願為一切菩薩之母。	Giving rise to all the stages of bodhisattvas, accumulating all the merits and virtues of bodhisattvas, with courageous and diligent effort and an unafraid mind, universally accomplishing the path to bodhi of all bodhisattvas, always diligently guarding all sentient beings, always delighting in extolling the merits and virtues of the buddhas, with light universally illuminating all worlds, vowing to be the mother of all bodhisattvas.
['ZH_T10_0293_030:0800a09_5']	爾時，善財童子見摩耶夫人遍一切處，現如是等閻浮提，極微塵數諸方便門。	爾時，善財童子見摩耶夫人遍一切處，現如是等閻浮提，極微塵數諸方便門。	At that time, the youth Sudhana saw Māyādevī's manifestation of these methods in all places, in the number of atoms in Jambudvīpa.
['ZH_T10_0293_030:0800a12_7']	既見是已，如摩耶夫人所現身數，善財亦現作爾許身，於一切處摩耶之前恭敬禮拜，即時證得無量無數諸三昧門，分別觀察修行證入。	既見是已，如摩耶夫人所現身數，善財亦現作爾許身，於一切處摩耶之前恭敬禮拜，即時證得無量無數諸三昧門，分別觀察修行證入。	Having seen this, just as many bodies as Māyādevī manifested, Sudhana also manifested that many bodies, respectfully paying homage before all of Māyādevī's bodies, and at that moment he realized innumerable samādhi doors, discriminating and observing, practicing and entering them.
['ZH_T10_0293_030:0800a13_10']	從三昧起，右遶摩耶并其眷屬，合掌而立，白言：	從三昧起，右遶摩耶并其眷屬，合掌而立，白言：	Rising from samādhi, he circumambulated Māyādevī and her retinue to the right, joined his palms in respect, and stood before her, saying:
['ZH_T10_0293_030:0800a13_14']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0293_030:0800a15_3']	文殊師利菩薩教我發阿耨多羅三藐三菩提心，令我勤求諸善知識。	文殊師利菩薩教我發阿耨多羅三藐三菩提心，令我勤求諸善知識。	Bodhisattva Mañjuśrī instructed me to give rise to the mind of supreme, perfect enlightenment, causing me to diligently seek out spiritual benefactors.
['ZH_T10_0293_030:0800a16_11']	我承其教，普於一一善知識所，皆往親近承事供養，無空過者。	我承其教，普於一一善知識所，皆往親近承事供養，無空過者。	I have received his teaching and have gone to each and every spiritual benefactor, serving and making offerings to them without fail.
['ZH_T10_0293_030:0800a18_10']	如是展轉漸來至此，唯願大聖為我宣說菩薩云何學菩薩行，而得成就一切智智。	如是展轉漸來至此，唯願大聖為我宣說菩薩云何學菩薩行，而得成就一切智智。	In this way, I have gradually come to this place. I only pray that the Great Sage will proclaim for me how bodhisattvas study bodhisattva practices and attain omniscience.
['ZH_T10_0293_030:0800a18_20']	」摩耶夫人告善財言：	」摩耶夫人告善財言：	Māyādevī said to Sudhana:
['ZH_T10_0293_030:0800a19_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_030:0800a20_10']	我已成就菩薩大願智幻莊嚴解脫門，是故常為諸菩薩母。	我已成就菩薩大願智幻莊嚴解脫門，是故常為諸菩薩母。	I have already accomplished the bodhisattva's great vow, the liberation gate of the adornment of illusion, and for this reason I am always the mother of the bodhisattvas.
['ZH_T10_0293_030:0800a20_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_030:0800a23_1']	如我於此閻浮提中，迦毘羅城淨飯王家，右脇而生悉達太子，現不思議廣大莊嚴，菩薩受生自在神變；	如我於此閻浮提中，迦毘羅城淨飯王家，右脇而生悉達太子，現不思議廣大莊嚴，菩薩受生自在神變；	Just as in this Jambudvīpa, in the city of Kapilavastu, in the family of King Śuddhodana, I was born from the right side, giving birth to Prince Siddhārtha, manifesting inconceivable vast adornments, and the bodhisattva's mastery of the spiritual transformations of birth,
['ZH_T10_0293_030:0800a25_6']	如是乃至盡此世界海，所有一切毘盧遮那如來，住最後身，示現誕生自在神變，我皆一一而為其母。	如是乃至盡此世界海，所有一切毘盧遮那如來，住最後身，示現誕生自在神變，我皆一一而為其母。	in the same way, throughout this ocean of worlds, in all places, for all Tathāgatas Vairocana who abide in their final lifetime, manifesting birth and displaying mastery of spiritual transformations, I am their mother one by one.
['ZH_T10_0293_030:0800a26_6']	彼諸菩薩皆入我身，右脇而生，成一切智。	彼諸菩薩皆入我身，右脇而生，成一切智。	Those bodhisattvas all enter my body, are born from my right side, and attain omniscience.
['ZH_T10_0293_030:0800a26_13']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0293_030:0800a28_12']	我於淨飯王宮，菩薩將欲下生之時，見菩薩身一一毛孔咸放光明，名一切如來受生功德輪。	我於淨飯王宮，菩薩將欲下生之時，見菩薩身一一毛孔咸放光明，名一切如來受生功德輪。	When the bodhisattva was about to descend to be born in the palace of King Śuddhodana, I saw that each pore of the bodhisattva's body emitted a light called 'the wheel of the merit of all tathāgatas receiving birth.'
['ZH_T10_0293_030:0800b01_6']	其諸毛孔一一皆現不可說不可說佛剎極微塵數菩薩受生神變功德莊嚴。	其諸毛孔一一皆現不可說不可說佛剎極微塵數菩薩受生神變功德莊嚴。	Each of those pores manifested the spiritual powers and meritorious adornments of bodhisattvas taking birth, as numerous as the atoms in an inexpressibly inexpressible number of buddha-realms.
['ZH_T10_0293_030:0800b02_20']	彼諸光明，皆悉普照一切世界，照世界已，來入我頂，乃至一切身諸毛孔。	彼諸光明，皆悉普照一切世界，照世界已，來入我頂，乃至一切身諸毛孔。	Those lights universally illuminated all worlds, and after illuminating the worlds, they entered my crown and all the pores of my body.
['ZH_T10_0293_030:0800b03_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_030:0800b04_15']	又彼光中，普現一切菩薩名號，受生神變廣大莊嚴，宮殿眷屬五欲自娛；	又彼光中，普現一切菩薩名號，受生神變廣大莊嚴，宮殿眷屬五欲自娛；	Moreover, within those lights, all the names of bodhisattvas were universally manifested, as well as the vast adornments of their spiritual powers in taking birth, the palaces, retinues, and pleasures they enjoyed with the five desires;
['ZH_T10_0293_030:0800b07_13']	又見菩薩捨位出家，往詣道場，摧魔軍已，成等正覺，坐師子座，種種菩薩前後圍遶，種種世主親近供養，為諸大眾轉正法輪；	又見菩薩捨位出家，往詣道場，摧魔軍已，成等正覺，坐師子座，種種菩薩前後圍遶，種種世主親近供養，為諸大眾轉正法輪；	Moreover, it showed bodhisattvas renouncing their positions and leaving home, going to the site of enlightenment, subduing the demon armies, and then attaining perfect enlightenment, sitting on the lion throne, surrounded by various bodhisattvas in front and back, various world rulers respectfully making offerings, turning the wheel of the true Dharma for the great assembly;
