segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_021:0106a09_5']	答以有為法為留難故令彼不起非無為法。	答以有為法為留難故令彼不起非無為法。	021	Answer: They are obstructed by conditioned dharmas, causing them not to arise, not by unconditioned dharmas.
['ZH_T27_1545_021:0106a10_5']	無為與彼為能作因於一切時不障礙故。	無為與彼為能作因於一切時不障礙故。	021	Unconditioned dharmas are the enabling cause for them, because they do not obstruct at any time.
['ZH_T27_1545_021:0106a11_5']	如注水瀆水若不流自為餘因非瀆為障。	如注水瀆水若不流自為餘因非瀆為障。	021	It is like diverting water. If the water does not flow, it is due to other causes, not because the diversion obstructs it.
['ZH_T27_1545_021:0106a12_6']	問無為法與有為法為能作因及增上緣時。	問無為法與有為法為能作因及增上緣時。	021	Question: When unconditioned dharmas are the enabling cause and dominant condition for conditioned dharmas,
['ZH_T27_1545_021:0106a13_2']	何者為勝為緣彼者為餘法耶。	何者為勝為緣彼者為餘法耶。	021	which is superior, the condition or the other dharmas?
['ZH_T27_1545_021:0106a13_12']	答等無差別如兩豆聚。	答等無差別如兩豆聚。	021	Answer: They are equal and without distinction, like two heaps of beans.
['ZH_T27_1545_021:0106a14_11']	若無為法與有為法為所緣緣有是有非。	若無為法與有為法為所緣緣有是有非。	021	If unconditioned dharmas are the object-support condition for conditioned dharmas, is this so?
['ZH_T27_1545_021:0106a15_13']	復次過去法與過去法為能作因。	復次過去法與過去法為能作因。	021	Next, past dharmas are the efficient cause for past dharmas.
['ZH_T27_1545_021:0106a16_4']	亦以彼為增上果。	亦以彼為增上果。	021	They are also the dominant effect of those [past dharmas].
['ZH_T27_1545_021:0106a17_1']	過去法與未來現在法為能作因。	過去法與未來現在法為能作因。	021	Past dharmas are the efficient cause for future and present dharmas.
['ZH_T27_1545_021:0106a17_9']	亦以彼為增上果。	亦以彼為增上果。	021	They are also the dominant effect of those [future and present dharmas].
['ZH_T27_1545_021:0106a18_9']	義言我若不與汝為近能作因者汝則無因。	義言我若不與汝為近能作因者汝則無因。	021	The meaning is expressed as follows: If I am not the proximate efficient cause for you, then you would have no cause.
['ZH_T27_1545_021:0106a19_1']	然有為法無無因者。	然有為法無無因者。	021	However, there are no conditioned dharmas that are without a cause.
['ZH_T27_1545_021:0106a19_13']	未來法與未來法為能作因。	未來法與未來法為能作因。	021	Future dharmas are the efficient cause for future dharmas.
['ZH_T27_1545_021:0106a20_3']	亦以彼為增上果。	亦以彼為增上果。	021	They are also the dominant effect of those [future dharmas].
['ZH_T27_1545_021:0106a20_17']	未來法與過去現在法為能作因。	未來法與過去現在法為能作因。	021	Future dharmas are the efficient cause for past and present dharmas.
['ZH_T27_1545_021:0106a21_7']	然不以彼為增上果。	然不以彼為增上果。	021	However, they are not the dominant effect of those [past and present dharmas].
['ZH_T27_1545_021:0106a21_12']	所以者何。	所以者何。	021	Why is this so?
['ZH_T27_1545_021:0106a22_3']	果與因俱或在後故。	果與因俱或在後故。	021	Because the effect either exists simultaneously with or comes after the cause.
['ZH_T27_1545_021:0106a23_4']	義言我若不與汝為近能作因者汝則無果。	義言我若不與汝為近能作因者汝則無果。	021	The meaning is expressed as follows: If I am not the proximate efficient cause for you, then you would have no effect.
['ZH_T27_1545_021:0106a23_13']	然有為法無無果者。	然有為法無無果者。	021	However, there are no conditioned dharmas that are without an effect.
['ZH_T27_1545_021:0106a24_7']	現在法與現在法為能作因。	現在法與現在法為能作因。	021	Present dharmas are the efficient cause for present dharmas.
['ZH_T27_1545_021:0106a24_15']	亦以彼為增上果。	亦以彼為增上果。	021	It is also considered to be the dominant fruit of that [present action].
['ZH_T27_1545_021:0106a25_9']	現在法與未來法為能作因。	現在法與未來法為能作因。	021	Present dharmas are the efficient cause of future dharmas.
['ZH_T27_1545_021:0106a25_17']	亦以彼為增上果。	亦以彼為增上果。	021	They are also considered to be the dominant fruit of that [future action].
['ZH_T27_1545_021:0106a27_1']	義言我若不與汝為近能作因者汝則無因。	義言我若不與汝為近能作因者汝則無因。	021	The meaning is expressed as follows: If I were not to be the proximate efficient cause for you, then you would have no cause.
['ZH_T27_1545_021:0106a27_10']	然有為法無無因者。	然有為法無無因者。	021	However, there are no conditioned dharmas that lack a cause.
['ZH_T27_1545_021:0106a28_4']	現在法與過去法為能作因。	現在法與過去法為能作因。	021	Present dharmas are the efficient cause of past dharmas.
['ZH_T27_1545_021:0106a28_13']	然不以彼為增上果。	然不以彼為增上果。	021	However, they are not considered to be the dominant fruit of that [past action].
['ZH_T27_1545_021:0106a29_4']	果與因俱或在後故。	果與因俱或在後故。	021	Because the fruit either exists simultaneously with or after the cause.
['ZH_T27_1545_021:0106b01_5']	義言我若不與汝為近能作因者汝則無果。	義言我若不與汝為近能作因者汝則無果。	021	The meaning is expressed as follows: If I were not to be the proximate efficient cause for you, then you would have no fruit.
['ZH_T27_1545_021:0106b01_14']	然有為法無無果者。	然有為法無無果者。	021	However, there are no conditioned dharmas that lack a fruit.
['ZH_T27_1545_021:0106b02_9']	問何故後法與前法為能作因。	問何故後法與前法為能作因。	021	Question: Why are later dharmas the efficient cause for prior dharmas,
['ZH_T27_1545_021:0106b03_3']	而前法非後法增上果耶。	而前法非後法增上果耶。	021	but prior dharmas are not the dominant fruit of later dharmas?
['ZH_T27_1545_021:0106b03_14']	答不障礙義是能作因義。	答不障礙義是能作因義。	021	Answer: The meaning of being an efficient cause is the meaning of not obstructing.
['ZH_T27_1545_021:0106b04_11']	後法於前法不障礙故得為能作因。	後法於前法不障礙故得為能作因。	021	Because later dharmas do not obstruct prior dharmas, they can be the efficient cause.
['ZH_T27_1545_021:0106b05_3']	果必是因力所取與。	果必是因力所取與。	021	The fruit is necessarily taken and given by the power of the cause.
['ZH_T27_1545_021:0106b06_1']	後法於前無取與力故前法非後果。	後法於前無取與力故前法非後果。	021	Because the later dharma does not take or give power to the former dharma, the former dharma is not the effect of the later.
['ZH_T27_1545_021:0106b07_1']	如有為法以無為法為能作因而非彼果。	如有為法以無為法為能作因而非彼果。	021	Just as conditioned dharmas take unconditioned dharmas as their efficient cause but are not their effects.
['ZH_T27_1545_021:0106b07_10']	彼無取果與果力故。	彼無取果與果力故。	021	Because they do not have the power to take or give effects.
['ZH_T27_1545_021:0106b08_11']	復次善法與善法為能作因。	復次善法與善法為能作因。	021	Next, good dharmas are the efficient cause of good dharmas,
['ZH_T27_1545_021:0106b09_2']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b09_15']	善法與不善無記法為能作因。	善法與不善無記法為能作因。	021	Good dharmas are the efficient cause of bad and indeterminate dharmas,
['ZH_T27_1545_021:0106b10_6']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b11_1']	不善法與不善法為能作因。	不善法與不善法為能作因。	021	Bad dharmas are the efficient cause of bad dharmas,
['ZH_T27_1545_021:0106b11_9']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b12_4']	不善法與善無記法為能作因。	不善法與善無記法為能作因。	021	Bad dharmas are the efficient cause of good and indeterminate dharmas,
['ZH_T27_1545_021:0106b12_12']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b13_6']	無記法與無記法為能作因。	無記法與無記法為能作因。	021	Indeterminate dharmas are the efficient cause of indeterminate dharmas,
['ZH_T27_1545_021:0106b13_14']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b14_9']	無記法與善不善法為能作因。	無記法與善不善法為能作因。	021	Indeterminate dharmas are the efficient cause of good and bad dharmas,
['ZH_T27_1545_021:0106b14_17']	亦以彼為增上果。	亦以彼為增上果。	021	and also take them as their dominant effect.
['ZH_T27_1545_021:0106b15_17']	如善不善無記法展轉為能作因及增上果。	如善不善無記法展轉為能作因及增上果。	021	Just as good, bad, and indeterminate dharmas are each other's efficient causes and dominant effects,
['ZH_T27_1545_021:0106b16_8']	如是三界繫不繫法。	如是三界繫不繫法。	021	Thus, the dharmas bound to the three realms and unbound dharmas,
['ZH_T27_1545_021:0106b16_18']	學無學非學非無學法。	學無學非學非無學法。	021	dharmas of learners, non-learners, and neither learners nor non-learners,
['ZH_T27_1545_021:0106b17_9']	見所斷修所斷不斷法。	見所斷修所斷不斷法。	021	dharmas to be eliminated by seeing, cultivation, and not to be eliminated,
['ZH_T27_1545_021:0106b17_15', 'ZH_T27_1545_021:0106b18_2']	有色無色法。🔽有見無見法。	有色無色法。 有見無見法。	021	dharmas with form and formless dharmas,
['ZH_T27_1545_021:0106b18_8']	有對無對法。	有對無對法。	021	dharmas with resistance and without resistance,
['ZH_T27_1545_021:0106b18_14']	有漏無漏法。	有漏無漏法。	021	dharmas with outflows and without outflows,
['ZH_T27_1545_021:0106b19_2']	相應不相應法等。	相應不相應法等。	021	associated and non-associated dharmas, and so forth,
['ZH_T27_1545_021:0106b19_7']	應知亦爾。	應知亦爾。	021	should be understood in the same way.
['ZH_T27_1545_021:0106b20_13']	復次有善法與善法為近能作因。	復次有善法與善法為近能作因。	021	Furthermore, there are wholesome dharmas that are the proximate efficient causes of wholesome dharmas,
['ZH_T27_1545_021:0106b21_5']	如由善業生樂善家。	如由善業生樂善家。	021	such as giving rise to a wholesome family through wholesome karma,
['ZH_T27_1545_021:0106b21_14']	生已復能多修妙行。	生已復能多修妙行。	021	and after being born, being able to cultivate many wonderful practices.
['ZH_T27_1545_021:0106b22_9']	有善法與不善法為近能作因。	有善法與不善法為近能作因。	021	There are wholesome dharmas that are the proximate efficient causes of unwholesome dharmas,
['ZH_T27_1545_021:0106b23_1']	如由善業生富貴家。	如由善業生富貴家。	021	such as giving rise to a wealthy and noble family through wholesome karma,
['ZH_T27_1545_021:0106b23_10']	生已放逸多造惡行。	生已放逸多造惡行。	021	and after being born, being negligent and creating many evil practices.
['ZH_T27_1545_021:0106b24_6']	有不善法與不善法為近能作因。	有不善法與不善法為近能作因。	021	There are unwholesome dharmas that are the proximate efficient causes of unwholesome dharmas,
['ZH_T27_1545_021:0106b24_17']	如由不善業生不律儀家。	如由不善業生不律儀家。	021	such as giving rise to a family of non-discipline through unwholesome karma,
['ZH_T27_1545_021:0106b25_8']	生已復造眾多惡行。	生已復造眾多惡行。	021	and after being born, creating many evil practices.
['ZH_T27_1545_021:0106b26_4']	有不善法與善法為近能作因。	有不善法與善法為近能作因。	021	There are unwholesome dharmas that are the proximate efficient causes of wholesome dharmas,
['ZH_T27_1545_021:0106b27_1']	如由不善業身遭病惱或失財位。	如由不善業身遭病惱或失財位。	021	For example, due to unwholesome karma, one may suffer from illness or lose wealth and status.
['ZH_T27_1545_021:0106b27_10']	心生厭悔修諸妙行。	心生厭悔修諸妙行。	021	The mind gives rise to regret and cultivates various wonderful practices.
['ZH_T27_1545_021:0106b28_5']	有內法與內法為近能作因。	有內法與內法為近能作因。	021	There are internal dharmas that are the proximate efficient causes of other internal dharmas.
['ZH_T27_1545_021:0106b28_14']	如一有情供多人眾。	如一有情供多人眾。	021	For example, when one sentient being serves many people,
['ZH_T27_1545_021:0106b29_8']	有內法與外法為近能作因。	有內法與外法為近能作因。	021	there are internal dharmas that are the proximate efficient causes of external dharmas.
['ZH_T27_1545_021:0106b29_17']	如諸農夫種殖稼穡。	如諸農夫種殖稼穡。	021	For example, when farmers plant crops,
['ZH_T27_1545_021:0106c01_11']	有外法與外法為近能作因。	有外法與外法為近能作因。	021	there are external dharmas that are the proximate efficient causes of other external dharmas.
['ZH_T27_1545_021:0106c02_3']	如水糞等生長苗稼。	如水糞等生長苗稼。	021	For example, water and fertilizer give rise to and nourish seedlings.
['ZH_T27_1545_021:0106c02_15']	有外法與內法為近能作因。	有外法與內法為近能作因。	021	There are external dharmas that are the proximate efficient causes of internal dharmas.
['ZH_T27_1545_021:0106c03_6']	如飲食等長養有情。	如飲食等長養有情。	021	For example, food and drink nourish sentient beings.
['ZH_T27_1545_021:0106c04_3']	有一趣法與五趣法為近能作因。	有一趣法與五趣法為近能作因。	021	There is the dharma of one destiny that is the proximate efficient cause of the dharmas of the five destinies.
['ZH_T27_1545_021:0106c05_7']	如有多人食一羊肉身強盛已有作善業有作惡業。	如有多人食一羊肉身強盛已有作善業有作惡業。	021	For example, when many people eat the meat of one sheep, their bodies become strong and vigorous. Some do wholesome actions, while others do evil actions.
['ZH_T27_1545_021:0106c06_8']	作善業者得生人天作惡業者墮三惡趣。	作善業者得生人天作惡業者墮三惡趣。	021	Those who do wholesome actions are reborn in the human realm or the heavens, while those who do evil actions fall into the three evil destinies.
['ZH_T27_1545_021:0106c07_16']	問若一有情害生命時一切有情不障礙。	問若一有情害生命時一切有情不障礙。	021	Question: If when one sentient being takes life, all sentient beings do not obstruct it,
['ZH_T27_1545_021:0106c08_8']	彼無不與彼為能作因。	彼無不與彼為能作因。	021	They are all able to be the efficient cause of that.
['ZH_T27_1545_021:0106c08_17']	何不一切俱得殺罪。	何不一切俱得殺罪。	021	Why do not all receive the sin of killing?
['ZH_T27_1545_021:0106c09_9']	答彼能殺者起殺加行。	答彼能殺者起殺加行。	021	The answer is: the one who kills gives rise to the activity of killing,
['ZH_T27_1545_021:0106c10_1']	亦令果滿故得殺罪。	亦令果滿故得殺罪。	021	and also causes the completion of the result, and therefore receives the sin of killing.
['ZH_T27_1545_021:0106c10_10']	餘不爾故不得殺罪。	餘不爾故不得殺罪。	021	The others are not so, and therefore do not receive the sin of killing.
['ZH_T27_1545_021:0106c11_7']	復次彼起惡心亦斷他命故得殺罪。	復次彼起惡心亦斷他命故得殺罪。	021	Moreover, because he gives rise to an evil mind and also severs the life of another, he receives the sin of killing.
['ZH_T27_1545_021:0106c11_16']	餘不爾故不得殺罪。	餘不爾故不得殺罪。	021	The others are not so, and therefore do not receive the sin of killing.
['ZH_T27_1545_021:0106c12_7']	餘業道等准此應知。	餘業道等准此應知。	021	The other karmic paths should be understood in the same way.
['ZH_T27_1545_021:0106c13_3']	問諸外財物一切有情共業所起。	問諸外財物一切有情共業所起。	021	Question: All external property arises from the common karma of all beings.
['ZH_T27_1545_021:0106c13_16']	何故盜者唯於財主得罪非餘。	何故盜者唯於財主得罪非餘。	021	Why does the thief only offend against the owner of the property and not the others?
['ZH_T27_1545_021:0106c14_13']	答財主於財攝受守護餘則不爾。	答財主於財攝受守護餘則不爾。	021	The answer is: the owner of the property appropriates and guards the property, while the others do not.
['ZH_T27_1545_021:0106c15_8']	是故盜者唯於財主得罪非餘。	是故盜者唯於財主得罪非餘。	021	Therefore the thief only offends against the owner of the property and not the others.
['ZH_T27_1545_021:0106c16_2']	復次財主於財作己有想。	復次財主於財作己有想。	021	Moreover, the owner of the property thinks of the property as his own,
['ZH_T27_1545_021:0106c16_11']	盜者於彼作財主想。	盜者於彼作財主想。	021	while the thief thinks of it as the property of the owner.
['ZH_T27_1545_021:0106c16_18']	故唯於彼得罪。	故唯於彼得罪。	021	Therefore he only offends against the owner,
['ZH_T27_1545_021:0106c17_2']	非餘。	非餘。	021	and not the others.
['ZH_T27_1545_021:0106c18_5']	復次若財物於彼是士用果及增果者於彼得罪。	復次若財物於彼是士用果及增果者於彼得罪。	021	Moreover, if wealth is the effect of human action and the effect of dominance for someone, then that person commits an offense in relation to it.
['ZH_T27_1545_021:0106c19_5']	財物於餘一切有情是增上果非士用果。	財物於餘一切有情是增上果非士用果。	021	Wealth is the effect of dominance for all sentient beings, but not the effect of human action.
['ZH_T27_1545_021:0106c19_14']	是故於彼不得盜罪。	是故於彼不得盜罪。	021	Therefore, one does not commit an offense in relation to it.
['ZH_T27_1545_021:0106c20_9']	問士用果與增上果有何差別。	問士用果與增上果有何差別。	021	Question: What is the difference between the effect of human action and the effect of dominance?
['ZH_T27_1545_021:0106c21_2']	答作功力得者是士用果。	答作功力得者是士用果。	021	Answer: That which is obtained through the exertion of effort is the effect of human action.
['ZH_T27_1545_021:0106c21_12']	不障礙得者是增上果。	不障礙得者是增上果。	021	That which is obtained without obstruction is the effect of dominance.
['ZH_T27_1545_021:0106c22_5']	復次財物於作者是士用果。	復次財物於作者是士用果。	021	Moreover, wealth is the effect of human action for the producer.
['ZH_T27_1545_021:0106c22_13', 'ZH_T27_1545_021:0106c23_4']	於用者是增上果。🔽如諸果實於種殖者。	於用者是增上果。 如諸果實於種殖者。	021	It is the effect of dominance for the user.
['ZH_T27_1545_021:0106c23_13']	是士用果亦增上果。	是士用果亦增上果。	021	Just as fruits are the effect of human action and the effect of dominance for the planter.
['ZH_T27_1545_021:0106c24_4', 'ZH_T27_1545_021:0106c24_13']	於食用者唯增上果。🔽如諸財物於營求者。	於食用者唯增上果。 如諸財物於營求者。	021	They are only the effect of dominance for the consumer.
['ZH_T27_1545_021:0106c25_4']	是士用果亦增上果。	是士用果亦增上果。	021	Just as wealth is the effect of human action and the effect of dominance for the seeker.
['ZH_T27_1545_021:0106c25_13']	於受用者唯增上果。	於受用者唯增上果。	021	It is only the effect of dominance for the enjoyer.
['ZH_T27_1545_021:0106c27_4']	問此器世界蘇迷盧山洲渚等物一切有情共業所起。	問此器世界蘇迷盧山洲渚等物一切有情共業所起。	021	Question: This world of vessels, Mount Sumeru, continents, islands, and so forth, are produced by the common karma of all sentient beings.
['ZH_T27_1545_021:0106c27_13']	於中若有般涅槃者。	於中若有般涅槃者。	021	If there are those who attain parinirvāṇa in the middle,
['ZH_T27_1545_021:0106c28_4']	何故此物不減少耶。	何故此物不減少耶。	021	why is this substance not reduced?
['ZH_T27_1545_021:0106c28_13']	尊者世友作如是說。	尊者世友作如是說。	021	Venerable Vasumitra says:
['ZH_T27_1545_021:0106c29_13']	若物是彼士用果及近增上果者亦有減少。	若物是彼士用果及近增上果者亦有減少。	021	If a substance is the effect of human effort and the proximate effect of dominance, it is also reduced.
['ZH_T27_1545_021:0107a01_11']	蘇迷盧等但是彼遠增上果故無減少。	蘇迷盧等但是彼遠增上果故無減少。	021	Meru and so on are only the distant effect of dominance, so there is no reduction.
['ZH_T27_1545_021:0107a01_16']	復作是說。	復作是說。	021	He also says:
['ZH_T27_1545_021:0107a02_10']	蘇迷盧等一切有情共業所起。	蘇迷盧等一切有情共業所起。	021	Meru and so on are produced by the collective karma of all beings.
['ZH_T27_1545_021:0107a03_1']	假使此中一有情在。	假使此中一有情在。	021	Even if only one being remains,
['ZH_T27_1545_021:0107a03_14']	由彼業力所任持故亦不減少。	由彼業力所任持故亦不減少。	021	because it is sustained by the power of that karma, it is not reduced.
['ZH_T27_1545_021:0107a04_9']	況有無量無邊有情未得滅度。	況有無量無邊有情未得滅度。	021	How much less so for innumerable and boundless beings who have not yet attained extinction.
['ZH_T27_1545_021:0107a05_1']	如富貴者雖已命終。	如富貴者雖已命終。	021	It is like a wealthy person who has already died,
['ZH_T27_1545_021:0107a05_14']	而彼宮殿園林象馬不隨隱沒。	而彼宮殿園林象馬不隨隱沒。	021	but their palaces, gardens, elephants, and horses do not disappear.
['ZH_T27_1545_021:0107a06_4']	是餘有情業力持故。	是餘有情業力持故。	021	It is because they are sustained by the karma of other beings.
['ZH_T27_1545_021:0107a06_9']	此亦如是。	此亦如是。	021	This is also like that.
['ZH_T27_1545_021:0107a06_14']	復作是說。	復作是說。	021	He also says:
['ZH_T27_1545_021:0107a07_12']	此中雖有無量有情得般涅槃及生他處。	此中雖有無量有情得般涅槃及生他處。	021	Although there are innumerable beings who attain parinirvāṇa and are reborn elsewhere in this world,
['ZH_T27_1545_021:0107a08_7']	復有無量無邊有情來生此界。	復有無量無邊有情來生此界。	021	Moreover, there are innumerable sentient beings who come to be born in this realm.
['ZH_T27_1545_021:0107a08_16']	由彼業力故不減少。	由彼業力故不減少。	021	Because of the power of their karma, it does not decrease.
['ZH_T27_1545_021:0107a09_7']	尊者覺天作如是說。	尊者覺天作如是說。	021	The Venerable Bodhyāṣraya says:
['ZH_T27_1545_021:0107a10_3']	此是過去業力所持故無減少。	此是過去業力所持故無減少。	021	This is because it is sustained by the power of past karma, so it does not decrease.
['ZH_T27_1545_021:0107a11_4']	問如轉輪王於四洲渚皆得自在是何果耶。	問如轉輪王於四洲渚皆得自在是何果耶。	021	Question: As for the universal monarch who has sovereignty over the four continents, what is this fruit?
['ZH_T27_1545_021:0107a11_14']	答自身威勢是異熟果。	答自身威勢是異熟果。	021	Answer: The power of one's own body is the result of karmic maturation.
['ZH_T27_1545_021:0107a12_4']	所統領物是增上果。	所統領物是增上果。	021	The objects that are governed are the dominant result.
['ZH_T27_1545_021:0107a13_11']	彼於過去修習增上自身眾具諸善業故今得如是二殊勝果。	彼於過去修習增上自身眾具諸善業故今得如是二殊勝果。	021	Because in the past one cultivated the wholesome karma of oneself and one's possessions, one now obtains these two excellent fruits.
['ZH_T27_1545_021:0107a14_7']	復次有三種增上。	復次有三種增上。	021	Next, there are three kinds of dominance.
['ZH_T27_1545_021:0107a14_12']	一自增上。	一自增上。	021	First, self-dominance.
['ZH_T27_1545_021:0107a15_2']	二世增上三法增上。	二世增上三法增上。	021	Second, worldly dominance. Third, Dharma dominance.
['ZH_T27_1545_021:0107a15_7']	自增上者。	自增上者。	021	Self-dominance means
['ZH_T27_1545_021:0107a16_2']	如有一類煩惱未斷惡境現前。	如有一類煩惱未斷惡境現前。	021	that there is a type of person whose afflictions have not yet been severed, and evil objects appear before them.
['ZH_T27_1545_021:0107a17_3']	而為自護不起惡業勿我由斯墮諸惡趣。	而為自護不起惡業勿我由斯墮諸惡趣。	021	In order to protect oneself, one does not give rise to evil karma, lest one fall into the evil destinies because of this.
['ZH_T27_1545_021:0107a17_8']	世增上者。	世增上者。	021	Worldly dominance means
['ZH_T27_1545_021:0107a18_3']	如有一類煩惱未斷惡境現前。	如有一類煩惱未斷惡境現前。	021	that there is a type of person whose afflictions have not yet been severed, and evil objects appear before them.
['ZH_T27_1545_021:0107a19_4']	護世間故不起惡業勿我由斯為世譏毀。	護世間故不起惡業勿我由斯為世譏毀。	021	In order to protect the world, they do not give rise to evil karma, lest they be criticized and slandered by the world because of this.
['ZH_T27_1545_021:0107a19_9']	有作是說。	有作是說。	021	There is an explanation.
['ZH_T27_1545_021:0107a20_4']	勿由我故世間有情造諸惡業。	勿由我故世間有情造諸惡業。	021	Lest sentient beings in the world create evil karma because of me.
['ZH_T27_1545_021:0107a20_9']	法增上者。	法增上者。	021	As for the supremacy of the Dharma,
['ZH_T27_1545_021:0107a21_4']	如有一類煩惱未斷惡境現前。	如有一類煩惱未斷惡境現前。	021	it is like a person whose afflictions have not yet been eliminated, and evil objects appear before them.
['ZH_T27_1545_021:0107a22_8']	為護法故不起惡業勿由我故令諸世間輕毀正法。	為護法故不起惡業勿由我故令諸世間輕毀正法。	021	In order to protect the Dharma, they do not give rise to evil karma, lest they cause the world to despise the true Dharma because of me.
['ZH_T27_1545_021:0107a22_17']	此三即是近能作因。	此三即是近能作因。	021	These three are the proximate efficient causes.
['ZH_T27_1545_021:0107a23_8']	問何故此三說名增上。	問何故此三說名增上。	021	Question: Why are these three called supreme?
['ZH_T27_1545_021:0107a24_1']	答以於善法不障礙故。	答以於善法不障礙故。	021	Answer: Because they do not obstruct wholesome dharmas,
['ZH_T27_1545_021:0107a24_10']	是善親近增上緣故。	是善親近增上緣故。	021	they are the supreme dominant conditions for closely cultivating wholesome dharmas.
['ZH_T27_1545_021:0107a25_1']	問能作因力有增減不。	問能作因力有增減不。	021	Question: Does the power of the efficient cause have increase and decrease?
['ZH_T27_1545_021:0107a25_4']	答有。	答有。	021	Answer: It does.
['ZH_T27_1545_021:0107a25_13']	如多人眾挽大木時。	如多人眾挽大木時。	021	It is like when many people pull a large piece of wood,
['ZH_T27_1545_021:0107a26_3']	中有盡力不盡力者。	中有盡力不盡力者。	021	some exert all their strength and some do not.
['ZH_T27_1545_021:0107a26_12']	其盡力者能作因增。	其盡力者能作因增。	021	Those who exert all their strength increase the efficient cause,
['ZH_T27_1545_021:0107a27_2']	不盡力者能作因減。	不盡力者能作因減。	021	while those who do not exert all their strength decrease the efficient cause.
['ZH_T27_1545_021:0107a28_3']	如彼挽木竪剎牽船轉石等時應知亦爾。	如彼挽木竪剎牽船轉石等時應知亦爾。	021	It should be understood that when pulling the wood, erecting a pillar, towing a boat, or turning a stone, it is also like this.
['ZH_T27_1545_021:0107a28_12']	如內於外若外於內。	如內於外若外於內。	021	Just as internally it is externally, and externally it is internally.
['ZH_T27_1545_021:0107a29_3']	外內自望亦復如是。	外內自望亦復如是。	021	Externally and internally, looking at each other, it is also like this.
['ZH_T27_1545_021:0107a29_16']	問能作因與增上果何者為多。	問能作因與增上果何者為多。	021	Question: Between the efficient cause and the dominant fruit, which is more?
['ZH_T27_1545_021:0107b01_8']	答能作因多增上果少。	答能作因多增上果少。	021	Answer: The efficient cause is more, and the dominant fruit is less.
['ZH_T27_1545_021:0107b02_3']	以能作因攝一切有為無為法。	以能作因攝一切有為無為法。	021	Because the efficient cause includes all conditioned and unconditioned dharmas,
['ZH_T27_1545_021:0107b02_13']	增上果唯攝有為法故。	增上果唯攝有為法故。	021	while the dominant fruit only includes conditioned dharmas.
['ZH_T27_1545_021:0107b03_10']	由此故說頗有法於法非能作因耶。	由此故說頗有法於法非能作因耶。	021	For this reason, it is said: Are there any dharmas that are not efficient causes for other dharmas?
['ZH_T27_1545_021:0107b03_13']	答有。	答有。	021	Answer: There are.
['ZH_T27_1545_021:0107b04_2']	謂自性於自性。	謂自性於自性。	021	Namely, the intrinsic nature is not an efficient cause for the intrinsic nature.
['ZH_T27_1545_021:0107b04_14']	頗有法於他性非能作因耶。	頗有法於他性非能作因耶。	021	Are there any dharmas that are not efficient causes for other natures?
['ZH_T27_1545_021:0107b04_17']	答有。	答有。	021	Answer: There are.
['ZH_T27_1545_021:0107b05_11']	謂有為於無為及無為於無為。	謂有為於無為及無為於無為。	021	Namely, conditioned dharmas are not efficient causes for unconditioned dharmas, and unconditioned dharmas are not efficient causes for unconditioned dharmas.
['ZH_T27_1545_021:0107b06_9']	問能作因以何為自性。	問能作因以何為自性。	021	Question: What is the intrinsic nature of the efficient cause?
['ZH_T27_1545_021:0107b06_14']	答一切法。	答一切法。	021	Answer: All dharmas.
['ZH_T27_1545_021:0107b07_1']	已說自性。	已說自性。	021	The intrinsic nature has already been explained.
['ZH_T27_1545_021:0107b07_7']	所以今當說。	所以今當說。	021	The reason will now be explained.
['ZH_T27_1545_021:0107b08_2']	問何故名能作因能作是何義。	問何故名能作因能作是何義。	021	Question: Why is it called the efficient cause? What is the meaning of efficient?
['ZH_T27_1545_021:0107b08_12']	答不障礙義是能作義。	答不障礙義是能作義。	021	Answer: The meaning of non-obstruction is the meaning of efficient.
['ZH_T27_1545_021:0107b09_2']	有所辦義是能作義。	有所辦義是能作義。	021	The meaning of having something to accomplish is the meaning of efficient.
['ZH_T27_1545_021:0107b10_1']	此能作因定通三世及離世法有增上果。	此能作因定通三世及離世法有增上果。	021	This means of production is definitely common to the three times and dharmas apart from time, and has an enhanced fruit.
['ZH_T27_1545_021:0107b10_10']	如是已顯六因自性。	如是已顯六因自性。	021	Thus, the six causes have been explained.
['ZH_T27_1545_021:0107b11_6']	今當復顯六因相雜不相雜義。	今當復顯六因相雜不相雜義。	021	Now, we will further explain the meaning of the mixture and non-mixture of the six causes.
['ZH_T27_1545_021:0107b12_3']	問若法是相應因彼亦是俱有因耶。	問若法是相應因彼亦是俱有因耶。	021	Question: If a dharma is an associated cause, is it also a co-existent cause?
['ZH_T27_1545_021:0107b12_17']	答若法是相應因彼亦是俱有因。	答若法是相應因彼亦是俱有因。	021	Answer: If a dharma is an associated cause, it is also a co-existent cause.
