segmentnr	original	analyzed	translated
['ZH_T27_1545_177:0888c11_7']	謂佛具四十齒皆悉齊平。	謂佛具四十齒皆悉齊平。	It means the Buddha has forty teeth, all of which are even and straight.
['ZH_T27_1545_177:0888c11_16']	中無間隙如毛髮許。	中無間隙如毛髮許。	There is no gap between them, not even the space of a hair.
['ZH_T27_1545_177:0888c12_11']	其色鮮白光明晈映如雪山王。	其色鮮白光明晈映如雪山王。	Their color is fresh and white, with a radiant luster like the King of Snow Mountains.
['ZH_T27_1545_177:0888c13_3']	問餘人但有三十二齒。	問餘人但有三十二齒。	Question: Other people only have thirty-two teeth.
['ZH_T27_1545_177:0888c13_14']	而說彼身中有一百三骨。	而說彼身中有一百三骨。	Yet it is said that their bodies have one hundred and three bones.
['ZH_T27_1545_177:0888c14_1']	佛具四十齒。	佛具四十齒。	The Buddha has forty teeth.
['ZH_T27_1545_177:0888c14_13']	何故亦言身中有一百三骨。	何故亦言身中有一百三骨。	Why is it also said that his body has one hundred and three bones?
['ZH_T27_1545_177:0888c14_18']	而不增耶。	而不增耶。	And why is there no increase?
['ZH_T27_1545_177:0888c15_9']	答餘人頭骨九分合成。	答餘人頭骨九分合成。	Answer: The skull of other people is composed of nine parts.
['ZH_T27_1545_177:0888c15_18']	世尊頭骨但有一段。	世尊頭骨但有一段。	The Buddha's skull is only one piece.
['ZH_T27_1545_177:0888c16_8']	是以俱有一百三骨。	是以俱有一百三骨。	Therefore, they both have one hundred and three bones.
['ZH_T27_1545_177:0888c16_18']	二十六者得最上味相。	二十六者得最上味相。	Twenty-sixth, the attainment of the supreme taste appearance.
['ZH_T27_1545_177:0888c17_6']	謂佛舌根淨故。	謂佛舌根淨故。	It means because the Buddha's tongue faculty is pure,
['ZH_T27_1545_177:0888c17_15']	令所飲食變成上味。	令所飲食變成上味。	it causes food and drink to transform into the supreme taste.
['ZH_T27_1545_177:0888c17_18']	有說。	有說。	Some say:
['ZH_T27_1545_177:0888c18_17']	佛舌根上有一切世間悅意美妙勝味種子。	佛舌根上有一切世間悅意美妙勝味種子。	On the Buddha's tongue faculty, there are seeds for all the delightful and delicious tastes in the world.
['ZH_T27_1545_177:0888c19_10']	若諸苦酢等物至舌根時。	若諸苦酢等物至舌根時。	When bitter, sour, and other flavors reach the tongue faculty,🔽...
['ZH_T27_1545_177:0888c20_2']	此種雜變皆成上味。	此種雜變皆成上味。	These various changes all become the best flavors.
['ZH_T27_1545_177:0888c20_5']	有說。	有說。	Some say:
['ZH_T27_1545_177:0888c20_15']	如來舌根有如是勢力。	如來舌根有如是勢力。	The Tathāgata's tongue faculty has such power.
['ZH_T27_1545_177:0888c21_5']	若諸飲食來至舌根。	若諸飲食來至舌根。	If food and drink come to the tongue faculty,
['ZH_T27_1545_177:0888c22_1']	於中悅意美妙性者便生舌識。	於中悅意美妙性者便生舌識。	among them, those with pleasing and delicious natures give rise to the tongue consciousness.
['ZH_T27_1545_177:0888c22_10']	麁鄙性者不生舌識。	麁鄙性者不生舌識。	Those with coarse and vulgar natures do not give rise to the tongue consciousness.
['ZH_T27_1545_177:0888c22_13']	有說。	有說。	Some say:
['ZH_T27_1545_177:0888c23_3']	佛咽喉中有二乳泉。	佛咽喉中有二乳泉。	In the Buddha's throat there are two milk springs.
['ZH_T27_1545_177:0888c23_12']	若飲食時其乳流出。	若飲食時其乳流出。	If he eats and drinks, the milk flows out.
['ZH_T27_1545_177:0888c24_3']	雜諸飲食皆成上味。	雜諸飲食皆成上味。	Mixed with the food and drink, they all become the best flavors.
['ZH_T27_1545_177:0888c24_16']	然於此中舌根淨故令味殊勝。	然於此中舌根淨故令味殊勝。	However, in this case, because the tongue faculty is pure, it makes the flavors exceptionally excellent.
['ZH_T27_1545_177:0888c25_3']	此理應然。	此理應然。	This principle should be so.
['ZH_T27_1545_177:0888c25_12']	二十七者廣長舌相。	二十七者廣長舌相。	The twenty-seventh characteristic is the broad and long tongue.
['ZH_T27_1545_177:0888c26_1']	謂佛舌相薄軟。	謂佛舌相薄軟。	That is to say, the Buddha's tongue is thin, soft,
['ZH_T27_1545_177:0888c26_12']	廣長出時覆面至耳髮際。	廣長出時覆面至耳髮際。	broad, and long. When it comes out, it covers his face up to the hairline at the ears.
['ZH_T27_1545_177:0888c27_7']	若還入口而於口中無所妨礙。	若還入口而於口中無所妨礙。	If it goes back into his mouth, it does not obstruct anything in his mouth.
['ZH_T27_1545_177:0888c27_16']	二十八者目紺青相。	二十八者目紺青相。	The twenty-eighth characteristic is the deep blue eyes.
['ZH_T27_1545_177:0888c28_5']	謂佛眼目脩廣。	謂佛眼目脩廣。	That is to say, the Buddha's eyes are long and wide.
['ZH_T27_1545_177:0888c28_18']	其色紺淨如蘇闍多青蓮花葉。	其色紺淨如蘇闍多青蓮花葉。	Their color is deep blue and pure, like the petals of a blue lotus flower.
['ZH_T27_1545_177:0888c29_8']	二十九者牛王睫相。	二十九者牛王睫相。	The twenty-ninth characteristic is the eyelashes like a cow king.
['ZH_T27_1545_177:0889a01_3']	謂佛眼睫安布善好猶如牛王。	謂佛眼睫安布善好猶如牛王。	It means the Buddha's eyelashes are well-arranged, just like the king of oxen.
['ZH_T27_1545_177:0889a01_12']	三十者烏瑟膩沙相。	三十者烏瑟膩沙相。	The thirtieth is the mark of the uṣṇīṣa.
['ZH_T27_1545_177:0889a02_2']	謂佛頂髻骨肉合成。	謂佛頂髻骨肉合成。	It means the bone of the Buddha's cranial protuberance is formed by flesh and bone.
['ZH_T27_1545_177:0889a02_11']	量如覆拳青圓殊妙。	量如覆拳青圓殊妙。	Its size is like a covered fist, blue and round, extremely wonderful.
['ZH_T27_1545_177:0889a03_3']	三十一者眉間白毫相。	三十一者眉間白毫相。	The thirty-first is the mark of the white tuft between the eyebrows.
['ZH_T27_1545_177:0889a03_14']	謂佛眉間白毫長半尋量。	謂佛眉間白毫長半尋量。	It means the white tuft between the Buddha's eyebrows is half a fathom long.
['ZH_T27_1545_177:0889a04_4']	右旋宛轉光明清徹。	右旋宛轉光明清徹。	It curls to the right, its light is clear and penetrating.
['ZH_T27_1545_177:0889a04_14']	三十二者得梵音聲相。	三十二者得梵音聲相。	The thirty-second is attaining the mark of the Brahma-like voice.
['ZH_T27_1545_177:0889a05_6']	謂佛於喉藏中有妙大種。	謂佛於喉藏中有妙大種。	It means in the Buddha's throat there is a wonderful great element.
['ZH_T27_1545_177:0889a05_15']	能發悅意和雅梵音。	能發悅意和雅梵音。	It can emit a delightful, harmonious Brahma-like voice.
['ZH_T27_1545_177:0889a06_4']	如羯羅頻迦鳥。	如羯羅頻迦鳥。	Like the kalaviṅka bird.
['ZH_T27_1545_177:0889a06_13']	及發深遠雷震之聲。	及發深遠雷震之聲。	And it emits a deep, far-reaching thunderous sound.
['ZH_T27_1545_177:0889a06_18']	如帝釋鼓。	如帝釋鼓。	Like Indra's drum.
['ZH_T27_1545_177:0889a07_8']	如是音聲具八功德。	如是音聲具八功德。	This voice has eight qualities.
['ZH_T27_1545_177:0889a07_13']	一者深遠。	一者深遠。	First, it is deep and far-reaching.
['ZH_T27_1545_177:0889a07_18']	二者和雅。	二者和雅。	Second, it is harmonious and elegant.
['ZH_T27_1545_177:0889a08_4']	三者分明。	三者分明。	Third, it is clear and distinct.
['ZH_T27_1545_177:0889a08_9']	四者悅耳。	四者悅耳。	Fourth, it delights the ears.
['ZH_T27_1545_177:0889a08_14']	五者入心。	五者入心。	Fifth, it enters the heart.
['ZH_T27_1545_177:0889a08_19']	六者發喜。	六者發喜。	Sixth, it gives rise to joy.
['ZH_T27_1545_177:0889a09_3']	七者易了。	七者易了。	Seventh, it is easy to understand.
['ZH_T27_1545_177:0889a09_8']	八者無厭。	八者無厭。	Eighth, it is inexhaustible.
['ZH_T27_1545_177:0889a10_5']	問相是何義。	問相是何義。	Question: What is the meaning of mark?
['ZH_T27_1545_177:0889a10_13', 'ZH_T27_1545_177:0889a11_2']	答幖幟義是相義。🔽殊勝義是相義。	答幖幟義是相義。 殊勝義是相義。	The meaning of banner is the meaning of characteristic.🔽The meaning of superior is the meaning of characteristic.
['ZH_T27_1545_177:0889a11_9']	祥瑞義是相義。	祥瑞義是相義。	The meaning of auspicious omen is the meaning of characteristic.
['ZH_T27_1545_177:0889a12_16']	問何故大丈夫相唯三十二不增不減耶。	問何故大丈夫相唯三十二不增不減耶。	Question: Why are the marks of a great man only thirty-two, neither more nor less?
['ZH_T27_1545_177:0889a13_4']	脅尊者說曰。	脅尊者說曰。	Venerable Upāli said:
['ZH_T27_1545_177:0889a13_13']	若增若減俱亦生疑。	若增若減俱亦生疑。	If they were more or less, doubts would arise.
['ZH_T27_1545_177:0889a14_4']	唯三十二亦不違法相。	唯三十二亦不違法相。	Only thirty-two do not contradict the characteristics of dharmas.
['ZH_T27_1545_177:0889a14_7']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889a15_1']	三十二者世間共許是吉祥數。	三十二者世間共許是吉祥數。	Thirty-two is a number commonly accepted as auspicious in the world.
['ZH_T27_1545_177:0889a15_6']	故不增減。	故不增減。	Therefore, they are neither increased nor decreased.
['ZH_T27_1545_177:0889a15_9']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889a16_8']	若三十二相莊嚴佛身則於世間最勝無比。	若三十二相莊嚴佛身則於世間最勝無比。	If the Buddha's body is adorned with thirty-two marks, it is the most supreme and incomparable in the world.
['ZH_T27_1545_177:0889a17_1']	若當減者便為𨵗少。	若當減者便為𨵗少。	If they were reduced, it would be insufficient.
['ZH_T27_1545_177:0889a17_10']	若更增者則亦雜亂。	若更增者則亦雜亂。	If they were increased, it would also be chaotic.
['ZH_T27_1545_177:0889a18_1']	皆非殊妙故唯爾所。	皆非殊妙故唯爾所。	They are only so many because they are not all marvelous.
['ZH_T27_1545_177:0889a18_10']	如佛說法不可增減。	如佛說法不可增減。	Just as the Buddha's teachings cannot be increased or decreased,
['ZH_T27_1545_177:0889a18_15']	佛相亦爾。	佛相亦爾。	the Buddha's marks are also like this.
['ZH_T27_1545_177:0889a19_6']	無減可增無增可減故。	無減可增無增可減故。	There is no reduction that can be increased, and no increase that can be reduced.
['ZH_T27_1545_177:0889a19_16']	問八十隨好為在何處。	問八十隨好為在何處。	Question: Where are the eighty minor marks located?
['ZH_T27_1545_177:0889a20_16']	答在諸相間隨諸相轉莊嚴佛身令極妙好。	答在諸相間隨諸相轉莊嚴佛身令極妙好。	Answer: It is among the various characteristics, following the various characteristics, adorning the Buddha's body, making it extremely wonderful and excellent.
['ZH_T27_1545_177:0889a21_10']	問相與隨好不相障奪耶。	問相與隨好不相障奪耶。	Question: Do the characteristics and minor marks mutually obstruct each other?
['ZH_T27_1545_177:0889a21_14']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_177:0889a22_13']	相與隨好更相顯發如林中花顯發諸樹。	相與隨好更相顯發如林中花顯發諸樹。	The characteristics and minor marks mutually reveal each other, like flowers in a forest revealing the trees.
['ZH_T27_1545_177:0889a23_5']	佛身如是相好莊嚴。	佛身如是相好莊嚴。	The Buddha's body is thus adorned with characteristics and minor marks.
['ZH_T27_1545_177:0889a23_14']	又如金山眾寶雜飾。	又如金山眾寶雜飾。	Also, like a golden mountain adorned with various treasures.
['ZH_T27_1545_177:0889a24_4']	如是佛身威光奇特。	如是佛身威光奇特。	Thus the Buddha's body has extraordinary majestic light.
['ZH_T27_1545_177:0889a24_13']	以如來身極鑒淨故。	以如來身極鑒淨故。	Because the Tathāgata's body is extremely clear and pure,
['ZH_T27_1545_177:0889a25_3']	諸祥瑞物皆現其中。	諸祥瑞物皆現其中。	all auspicious and wondrous things appear within it.
['ZH_T27_1545_177:0889a25_12']	如至那鏡極磨瑩已。	如至那鏡極磨瑩已。	Like a mirror that has been polished to the utmost,
['ZH_T27_1545_177:0889a26_3']	隨物遠近影像皆現。	隨物遠近影像皆現。	the reflections of things, whether far or near, all appear in it.
['ZH_T27_1545_177:0889a26_8']	佛身亦爾。	佛身亦爾。	The Buddha's body is also like this.
['ZH_T27_1545_177:0889a27_2']	是故一切諸魔外道懷惡心者。	是故一切諸魔外道懷惡心者。	Therefore, all demons and non-Buddhists who harbor evil intentions,
['ZH_T27_1545_177:0889a27_11']	至佛處時無不瞻仰。	至佛處時無不瞻仰。	when they come before the Buddha, none do not look up to him.
['ZH_T27_1545_177:0889a28_2']	覩之無厭右繞而去。	覩之無厭右繞而去。	Beholding him, they are never sated, circumambulating him to the right and then departing.
['ZH_T27_1545_177:0889a28_16']	問菩薩於身為有愛慢而莊嚴耶。	問菩薩於身為有愛慢而莊嚴耶。	Question: Does the bodhisattva have love and pride in his body, and thus adorn it?
['ZH_T27_1545_177:0889a29_2']	答不爾。	答不爾。	Answer: No.
['ZH_T27_1545_177:0889a29_6']	問云何。	問云何。	Question: How is it then?
['ZH_T27_1545_177:0889b01_10']	答菩薩為欲降伏世間恃色憍慢不受化者令受化故。	答菩薩為欲降伏世間恃色憍慢不受化者令受化故。	Answer: Bodhisattvas, in order to subdue those in the world who are arrogant due to their appearance and do not accept transformation, cause them to accept transformation.
['ZH_T27_1545_177:0889b02_3']	以諸相好而莊嚴身。	以諸相好而莊嚴身。	Therefore, they adorn their bodies with the major and minor marks.
['ZH_T27_1545_177:0889b02_16']	復次為顯佛所有法皆殊勝故。	復次為顯佛所有法皆殊勝故。	Furthermore, in order to show that all the dharmas possessed by the Buddha are supreme.
['ZH_T27_1545_177:0889b03_12']	謂色力族姓眷屬名譽財富自在。	謂色力族姓眷屬名譽財富自在。	Namely, appearance, strength, clan, family, retinue, fame, wealth, and self-mastery.
['ZH_T27_1545_177:0889b04_3']	智見功德皆悉殊勝。	智見功德皆悉殊勝。	Wisdom, insight, and merit are all supreme.
['ZH_T27_1545_177:0889b04_8']	若不爾者。	若不爾者。	If it were not so,
['ZH_T27_1545_177:0889b04_17']	則所說法無人信受。	則所說法無人信受。	then the Dharma that is spoken would not be believed or accepted by anyone.
['ZH_T27_1545_177:0889b05_7']	是故菩薩莊嚴其身。	是故菩薩莊嚴其身。	Therefore, the bodhisattvas adorn their bodies.
['ZH_T27_1545_177:0889b06_8']	復次欲與阿耨多羅三藐三菩提作所依器故。	復次欲與阿耨多羅三藐三菩提作所依器故。	Furthermore, in order to make it a vessel for supporting anuttara-samyak-sambodhi.
['ZH_T27_1545_177:0889b06_13']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_177:0889b07_8']	殊勝功德決定依止殊勝之身。	殊勝功德決定依止殊勝之身。	Supreme merit definitely relies on a supreme body.
['ZH_T27_1545_177:0889b08_4']	彼未來阿耨多羅三藐三菩提義。	彼未來阿耨多羅三藐三菩提義。	The meaning of that future anuttara-samyak-sambodhi.
['ZH_T27_1545_177:0889b08_9']	語菩薩言。	語菩薩言。	Addressing the bodhisattva, he said:
['ZH_T27_1545_177:0889b09_1']	汝欲令我在身中者。	汝欲令我在身中者。	If you wish for me to be in your body,
['ZH_T27_1545_177:0889b09_10']	先令汝身清淨殊勝。	先令汝身清淨殊勝。	first cause your body to be pure and supreme.
['ZH_T27_1545_177:0889b10_1']	以諸相好而莊嚴之。	以諸相好而莊嚴之。	Adorn it with the major and minor marks.
['ZH_T27_1545_177:0889b10_6']	若不爾者。	若不爾者。	If it were not so,
['ZH_T27_1545_177:0889b10_15']	我亦不能於汝身生。	我亦不能於汝身生。	I also cannot be born in your body.
['ZH_T27_1545_177:0889b11_10']	譬如有人欲娉王女迎至室宅。	譬如有人欲娉王女迎至室宅。	It is like a person who wants to marry the king's daughter and takes her to his house.
['ZH_T27_1545_177:0889b12_2']	彼密遣使而語之言。	彼密遣使而語之言。	He secretly sends a messenger to say:
['ZH_T27_1545_177:0889b12_11']	汝欲令我至舍宅者。	汝欲令我至舍宅者。	If you want me to go to your house,
['ZH_T27_1545_177:0889b13_3']	先應灑掃除去鄙穢。	先應灑掃除去鄙穢。	you should first sprinkle and sweep away the filth.
['ZH_T27_1545_177:0889b13_16']	懸繒幡蓋燒香散花種種莊嚴。	懸繒幡蓋燒香散花種種莊嚴。	Hang silk banners and canopies, burn incense, scatter flowers, and adorn it in various ways.
['ZH_T27_1545_177:0889b14_3']	吾乃可往。	吾乃可往。	Only then can I go.
['ZH_T27_1545_177:0889b14_8']	若不爾者。	若不爾者。	If you do not do so,
['ZH_T27_1545_177:0889b14_17']	我亦不能至汝舍宅。	我亦不能至汝舍宅。	I also cannot go to your house.
['ZH_T27_1545_177:0889b15_7']	是故菩薩莊嚴其身。	是故菩薩莊嚴其身。	Therefore, the Bodhisattva adorns his body.
['ZH_T27_1545_177:0889b16_4']	問菩薩造作增長相異熟業已中間。	問菩薩造作增長相異熟業已中間。	Question: After the Bodhisattva has created and increased the karma that ripens in the major marks, in the meantime,
['ZH_T27_1545_177:0889b16_11']	或作轉輪王時。	或作轉輪王時。	when he becomes a wheel-turning king,
['ZH_T27_1545_177:0889b17_2']	為即所修相異熟業。	為即所修相異熟業。	is it the karma that he has cultivated that ripens in the major marks,
['ZH_T27_1545_177:0889b17_7']	感彼相果。	感彼相果。	that causes the fruition of those marks,
['ZH_T27_1545_177:0889b17_12']	為餘業耶。	為餘業耶。	or is it other karma?
['ZH_T27_1545_177:0889b17_16']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_177:0889b18_6']	即以所修相異熟業。	即以所修相異熟業。	It is precisely the karma that he has cultivated that ripens in the major marks.
['ZH_T27_1545_177:0889b18_14']	以此業功能廣大。	以此業功能廣大。	Because the function and power of this karma is vast.
['ZH_T27_1545_177:0889b19_4']	假設至今恒作輪王。	假設至今恒作輪王。	Even if he were to become a wheel-turning king forever from now on,
['ZH_T27_1545_177:0889b19_13']	而彼業勢亦不盡故。	而彼業勢亦不盡故。	the power of that karma would still not be exhausted.
['ZH_T27_1545_177:0889b19_18']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_177:0889b20_4']	彼以餘業。	彼以餘業。	They use the remaining karma.
['ZH_T27_1545_177:0889b20_9']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_177:0889b21_13']	菩薩修相異熟業皆為於最後身受殊勝果未便受用。	菩薩修相異熟業皆為於最後身受殊勝果未便受用。	Because the bodhisattva cultivates the karma for the marks and their results, all for the sake of receiving the supreme fruits in his final body, but does not immediately enjoy them.
['ZH_T27_1545_177:0889b22_13']	然由彼業為增上造餘善業感輪王相果。	然由彼業為增上造餘善業感輪王相果。	However, due to those karmas as the dominant conditions, he creates other good karmas that lead to the results of the marks of a wheel-turning king.
['ZH_T27_1545_177:0889b23_7']	譬如大富長者多諸珍寶。	譬如大富長者多諸珍寶。	It is like a very wealthy elder who has many precious treasures.
['ZH_T27_1545_177:0889b23_18']	其中大價寶珠未便出用。	其中大價寶珠未便出用。	Among them, the most valuable jewel is not immediately used.
['ZH_T27_1545_177:0889b24_8']	餘輕價者隨時貿易。	餘輕價者隨時貿易。	The other less valuable ones are traded according to the time.
['ZH_T27_1545_177:0889b24_13']	彼亦如是。	彼亦如是。	It is the same for him.
['ZH_T27_1545_177:0889b25_12']	問菩薩所得三十二相與輪王相有何差別。	問菩薩所得三十二相與輪王相有何差別。	Question: What are the differences between the thirty-two marks obtained by the bodhisattva and the marks of a wheel-turning king?
['ZH_T27_1545_177:0889b26_4']	答菩薩所得有四事勝。	答菩薩所得有四事勝。	Answer: The marks obtained by the bodhisattva have four kinds of superiority.
['ZH_T27_1545_177:0889b26_8']	一熾盛。	一熾盛。	First, they are radiant.
['ZH_T27_1545_177:0889b26_12']	二分明。	二分明。	Second, they are distinct.
['ZH_T27_1545_177:0889b26_16']	三圓滿。	三圓滿。	Third, they are complete.
['ZH_T27_1545_177:0889b26_20']	四得處。	四得處。	Fourth, they are well-placed.
['ZH_T27_1545_177:0889b27_6']	復次有五事勝。	復次有五事勝。	Furthermore, there are five kinds of superiority.
['ZH_T27_1545_177:0889b27_10']	一得處。	一得處。	First, they are well-placed.
['ZH_T27_1545_177:0889b27_15']	二極端嚴。	二極端嚴。	Second, they are extremely majestic.
['ZH_T27_1545_177:0889b28_1']	三文象深。	三文象深。	Third, the patterns are deep.
['ZH_T27_1545_177:0889b28_7']	四隨順勝智。	四隨順勝智。	Fourth, they accord with supreme wisdom.
['ZH_T27_1545_177:0889b28_13']	五隨順離染。	五隨順離染。	Fifth, they accord with detachment from defilements.
['ZH_T27_1545_177:0889b29_7']	問菩薩造作增長相異熟業已。	問菩薩造作增長相異熟業已。	Question: After the bodhisattva has created and increased the karma for the marks and their results,
['ZH_T27_1545_177:0889b29_14']	未至最後身來。	未至最後身來。	Until reaching the final body.
['ZH_T27_1545_177:0889c01_8']	於諸有情有異相可識知不。	於諸有情有異相可識知不。	Is there any difference in the characteristics that can be recognized and known among sentient beings?
['ZH_T27_1545_177:0889c01_11']	答有。	答有。	Answer: There is.
['ZH_T27_1545_177:0889c02_10']	謂生貴族形貌端嚴具丈夫身諸根圓滿。	謂生貴族形貌端嚴具丈夫身諸根圓滿。	It means being born into a noble family, having an upright appearance, possessing a man's body, with all faculties complete.
['ZH_T27_1545_177:0889c03_2']	得宿命念深信因果。	得宿命念深信因果。	Obtaining the recollection of past lives, deeply believing in cause and effect.
['ZH_T27_1545_177:0889c03_11']	憙樂多聞尊重正法。	憙樂多聞尊重正法。	Delighting in much learning and respecting the true Dharma.
['ZH_T27_1545_177:0889c04_2']	智見猛利有勝辯才。	智見猛利有勝辯才。	Having sharp wisdom and insight, with excellent eloquence.
['ZH_T27_1545_177:0889c04_11']	志性調柔言音和雅。	志性調柔言音和雅。	Having a gentle and pliable disposition, with a harmonious and elegant voice.
['ZH_T27_1545_177:0889c05_1']	所作決定終無退屈。	所作決定終無退屈。	Whatever is done is determined and never retreats.
['ZH_T27_1545_177:0889c05_10']	見他受苦情不堪忍。	見他受苦情不堪忍。	Seeing others suffer, one is unable to bear it.
['ZH_T27_1545_177:0889c05_15']	要當拔濟。	要當拔濟。	One must rescue and deliver them.
['ZH_T27_1545_177:0889c06_5']	所修無不迴向菩提。	所修無不迴向菩提。	Whatever is cultivated is all dedicated to enlightenment.
['ZH_T27_1545_177:0889c06_14']	樂與有情作饒益事。	樂與有情作饒益事。	One delights in doing beneficial things for sentient beings.
['ZH_T27_1545_177:0889c07_2']	而不求報。	而不求報。	But does not seek reward.
['ZH_T27_1545_177:0889c07_11']	此等名為彼菩薩相。	此等名為彼菩薩相。	These are called the characteristics of that bodhisattva.
['ZH_T27_1545_177:0889c08_13']	問如契經說佛一一相百福莊嚴。	問如契經說佛一一相百福莊嚴。	The sutra says that each of the Buddha's characteristics is adorned with a hundred merits.
['ZH_T27_1545_177:0889c09_1']	何謂百福。	何謂百福。	What are the hundred merits?
['ZH_T27_1545_177:0889c09_11']	答此中百思名為百福。	答此中百思名為百福。	The answer is: here, a hundred thoughts are called a hundred merits.
['ZH_T27_1545_177:0889c09_16']	何謂百思。	何謂百思。	What are the hundred thoughts?
['ZH_T27_1545_177:0889c10_12']	謂如菩薩造作增長足善住相業時。	謂如菩薩造作增長足善住相業時。	It means when a bodhisattva creates and increases the karma for the characteristic of well-established feet,
['ZH_T27_1545_177:0889c11_1']	先起五十思。	先起五十思。	First, fifty thoughts arise.
['ZH_T27_1545_177:0889c11_10']	修治身器令淨調柔。	修治身器令淨調柔。	Cultivating and purifying the body, making it pliable.
['ZH_T27_1545_177:0889c12_1']	次起一思正牽引彼。	次起一思正牽引彼。	Next, one thought arises, directly drawing it.
['ZH_T27_1545_177:0889c12_12']	後復起五十思令其圓滿。	後復起五十思令其圓滿。	Afterwards, fifty thoughts arise again, causing it to be perfected.
['ZH_T27_1545_177:0889c13_15']	譬如農夫先治畦壟次下種子後以糞水而覆溉之。	譬如農夫先治畦壟次下種子後以糞水而覆溉之。	It is like a farmer who first repairs the dikes, then sows the seeds, and finally covers them with fertilizer and water.
['ZH_T27_1545_177:0889c14_4']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T27_1545_177:0889c15_1']	如足善住相業有如是百思莊嚴。	如足善住相業有如是百思莊嚴。	Like the characteristic of standing well on the feet, the karma of the hundred thoughts adorns it in this way.
['ZH_T27_1545_177:0889c15_16']	乃至頂上烏瑟膩沙相業亦復如是。	乃至頂上烏瑟膩沙相業亦復如是。	Up to the uṣṇīṣa characteristic on the top of the head, the karma is also like this.
['ZH_T27_1545_177:0889c16_2']	由此故說。	由此故說。	Because of this, it is said:
['ZH_T27_1545_177:0889c16_11']	佛一一相百福莊嚴。	佛一一相百福莊嚴。	Each characteristic of the Buddha is adorned by a hundred merits.
['ZH_T27_1545_177:0889c17_1']	問何者是五十思耶。	問何者是五十思耶。	Question: What are the fifty thoughts?
['ZH_T27_1545_177:0889c17_11']	答依十業道各有五思。	答依十業道各有五思。	Answer: Based on the ten wholesome paths, there are five thoughts for each.
['ZH_T27_1545_177:0889c18_3']	謂依離殺業道有五思。	謂依離殺業道有五思。	That is to say, based on the wholesome path of refraining from killing, there are five thoughts:
['ZH_T27_1545_177:0889c18_8']	一離殺思。	一離殺思。	First, the thought of refraining from killing;
['ZH_T27_1545_177:0889c18_13']	二勸導思。	二勸導思。	Second, the thought of encouraging others;
['ZH_T27_1545_177:0889c18_18']	三讚美思。	三讚美思。	Third, the thought of praising others;
['ZH_T27_1545_177:0889c19_3']	四隨喜思。	四隨喜思。	Fourth, the thought of rejoicing;
['ZH_T27_1545_177:0889c19_8']	五迴向思。	五迴向思。	Fifth, the thought of dedicating merit.
['ZH_T27_1545_177:0889c19_17']	謂迴所修向菩提故。	謂迴所修向菩提故。	That is to say, dedicating the cultivated merit towards enlightenment.
['ZH_T27_1545_177:0889c20_5']	乃至正見亦爾。	乃至正見亦爾。	Up to right view, it is the same.
['ZH_T27_1545_177:0889c20_11']	是名五十思。	是名五十思。	These are called the fifty thoughts.
['ZH_T27_1545_177:0889c20_14']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889c21_9']	依十業道各起下中上上勝上極。	依十業道各起下中上上勝上極。	Based on the ten wholesome courses of action, one gives rise to five grades of wholesome thoughts, namely inferior, middling, superior, superior-superior, and superior-supreme.
['ZH_T27_1545_177:0889c22_1']	五品善思如雜修靜慮。	五品善思如雜修靜慮。	These five grades of wholesome thoughts are like the meditative absorption of mixed cultivation.
['ZH_T27_1545_177:0889c22_4']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889c22_13', 'ZH_T27_1545_177:0889c22_18']	依十業道各起五思。🔽一加行淨。	依十業道各起五思。 一加行淨。	Based on the ten wholesome courses of action, one gives rise to five thoughts for each.🔽The first is the purity of the preparatory stage,
['ZH_T27_1545_177:0889c23_3']	二根本淨。	二根本淨。	the second is the purity of the fundamental stage,
['ZH_T27_1545_177:0889c23_8']	三後起淨。	三後起淨。	the third is the purity of the subsequent stage,
['ZH_T27_1545_177:0889c23_14']	四非尋所害。	四非尋所害。	the fourth is not being harmed by discursive thought,
['ZH_T27_1545_177:0889c23_19']	五念攝受。	五念攝受。	and the fifth is being embraced by mindfulness.
['ZH_T27_1545_177:0889c24_2']	有說。	有說。	Some say:
['ZH_T27_1545_177:0889c24_12']	緣佛一相起五十剎那。	緣佛一相起五十剎那。	Taking one characteristic of the Buddha as the object, one gives rise to fifty moments of thought.
['ZH_T27_1545_177:0889c25_3']	未曾習思相續而轉。	未曾習思相續而轉。	The thoughts that have never been cultivated before continue to arise.
['ZH_T27_1545_177:0889c25_14']	問如是百福一一量云何。	問如是百福一一量云何。	Question: What is the measure of each of these one hundred merits?
['ZH_T27_1545_177:0889c25_18']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_177:0889c26_8']	若業能感轉輪王位。	若業能感轉輪王位。	If an action can bring about the position of a wheel-turning king,
['ZH_T27_1545_177:0889c26_17']	於四大洲自在而轉。	於四大洲自在而轉。	who reigns supreme over the four continents,
