segmentnr	original	analyzed	translated
['ZH_T23_1435_030:0215b19_2']	眾僧滿足不？	眾僧滿足不？	Was the saṅgha satisfied?
['ZH_T23_1435_030:0215b19_11']	」佛即以是語勞問：	」佛即以是語勞問：	 The Buddha then used these words to inquire about their well-being:
['ZH_T23_1435_030:0215b20_4']	「諸比丘飲食多美、僧飽滿不？	「諸比丘飲食多美、僧飽滿不？	Were the bhikṣus' food delicious and was the saṅgha satisfied?
['ZH_T23_1435_030:0215b20_11']	」諸比丘答言：	」諸比丘答言：	The bhikṣus replied:
['ZH_T23_1435_030:0215b20_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0215b21_2']	飲食多美、眾僧飽滿。	飲食多美、眾僧飽滿。	The food and drink were very delicious, and the monks were all satisfied.
['ZH_T23_1435_030:0215b21_11']	」以上事向佛廣說。	」以上事向佛廣說。	He told the Buddha in detail about the above events.
['ZH_T23_1435_030:0215b22_7']	佛以是事集比丘僧，種種因緣訶責言：	佛以是事集比丘僧，種種因緣訶責言：	The Buddha gathered the bhikṣus and reprimanded them in various ways, saying:
['ZH_T23_1435_030:0215b24_1']	「云何名比丘，入白衣舍起鬪諍事，相言相罵、起身惡業，出家人所不應作？	「云何名比丘，入白衣舍起鬪諍事，相言相罵、起身惡業，出家人所不應作？	How can it be called a bhikṣu who enters a layperson's house, starts a dispute, argues and insults each other, and commits evil deeds with the body, which should not be done by one who has left the household life?
['ZH_T23_1435_030:0215b24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0215b25_3']	「從今別部異眾，不應共相近坐令起身惡業。	「從今別部異眾，不應共相近坐令起身惡業。	From now on, the different groups should not sit together and allow evil deeds to arise.
['ZH_T23_1435_030:0215b27_6']	如是異眾集時，聽知法比丘令相遠，敷座中間留一床處，然後說戒作諸羯磨，及教化比丘尼。	如是異眾集時，聽知法比丘令相遠，敷座中間留一床處，然後說戒作諸羯磨，及教化比丘尼。	When the different groups gather like this, the bhikṣus who know the Dharma should be allowed to sit far apart. Leave a space for one bed in the middle when arranging seats, and then recite the precepts and perform various karmas, and teach the bhikṣuṇīs.
['ZH_T23_1435_030:0215b28_5']	」佛在俱舍彌。	」佛在俱舍彌。	The Buddha was in Kośala.
['ZH_T23_1435_030:0215b28_19']	爾時俱舍彌比丘，憙鬪諍相言。	爾時俱舍彌比丘，憙鬪諍相言。	At that time, the bhikṣus of Kośala liked to quarrel and argue.
['ZH_T23_1435_030:0215b29_9']	佛爾時教化是諸比丘：	佛爾時教化是諸比丘：	The Buddha then taught and transformed these bhikṣus, saying:
['ZH_T23_1435_030:0215b29_18']	「汝等莫鬪諍相言。	「汝等莫鬪諍相言。	You should not quarrel and argue.
['ZH_T23_1435_030:0215c01_2']	何以故？	何以故？	Why is that?
['ZH_T23_1435_030:0215c02_1']	用瞋恨者不滅瞋恨，唯忍辱力乃能滅之。	用瞋恨者不滅瞋恨，唯忍辱力乃能滅之。	Those who use anger and resentment do not extinguish anger and resentment, only the power of patience can extinguish them.
['ZH_T23_1435_030:0215c02_11']	」是中有比丘白佛言：	」是中有比丘白佛言：	Among them, a bhikṣu said to the Buddha:
['ZH_T23_1435_030:0215c02_19']	「世尊法王且置！	「世尊法王且置！	World-Honored One, Dharma King, please put aside for now!
['ZH_T23_1435_030:0215c03_8']	彼人惱我，云何不報？	彼人惱我，云何不報？	If that person offends me, how can I not retaliate?
['ZH_T23_1435_030:0215c04_1']	」爾時世尊小却不遠，作是念：	」爾時世尊小却不遠，作是念：	At that time, not far away, the World-Honored One had this thought:
['ZH_T23_1435_030:0215c05_7']	「我今得離常喜鬪諍、相言相罵俱舍彌比丘所行威儀法則。	「我今得離常喜鬪諍、相言相罵俱舍彌比丘所行威儀法則。	I have now escaped from the constant quarreling, arguing, and scolding of the Kūṭadanta bhikṣus and their conduct and rules.
['ZH_T23_1435_030:0215c06_14']	」廣說《長壽王經》已，即從座起往支提國，漸漸遊行到舍衛國。	」廣說《長壽王經》已，即從座起往支提國，漸漸遊行到舍衛國。	Having extensively explained the Sūtra of the Long-Lived King, he immediately rose from his seat and went to the country of Sthūlakoṣṭha, gradually traveling and arriving in Śrāvastī.
['ZH_T23_1435_030:0215c08_16']	爾時俱舍彌諸賢者，聞佛不憙俱舍彌比丘鬪諍言語，所行威儀法則，故捨詣他國，作是念：	爾時俱舍彌諸賢者，聞佛不憙俱舍彌比丘鬪諍言語，所行威儀法則，故捨詣他國，作是念：	At that time, the virtuous ones of Kūṭadanta, having heard that the Buddha did not approve of the Kūṭadanta bhikṣus' quarrelsome words and their conduct and rules, and that they had therefore left for other countries, had this thought:
['ZH_T23_1435_030:0215c09_10']	「我等應輕賤是諸比丘少起敬心。	「我等應輕賤是諸比丘少起敬心。	We should despise these bhikṣus and have little respect for them.
['ZH_T23_1435_030:0215c10_19']	」作是念已，即便相語咸共輕賤，不復尊重供養讚歎，敬心轉少。	」作是念已，即便相語咸共輕賤，不復尊重供養讚歎，敬心轉少。	Having had this thought, they then spoke to each other, all despising and belittling them, no longer respecting, making offerings, praising, or paying homage to them, their respectful minds gradually decreasing.
['ZH_T23_1435_030:0215c11_8']	爾時諸比丘作是念：	爾時諸比丘作是念：	At that time, the bhikṣus had this thought:
['ZH_T23_1435_030:0215c12_11']	「諸居士輕賤我等，不復尊重供養讚歎，敬心轉少。	「諸居士輕賤我等，不復尊重供養讚歎，敬心轉少。	The laypeople despise us and no longer respect, make offerings, praise, or pay homage to us.
['ZH_T23_1435_030:0215c13_4']	我等何不往舍衛國詣佛所？	我等何不往舍衛國詣佛所？	Why don't we go to Śrāvastī to see the Buddha?
['ZH_T23_1435_030:0215c14_6']	」作是念已，隨意住竟持衣鉢，往舍衛國詣佛所。	」作是念已，隨意住竟持衣鉢，往舍衛國詣佛所。	Having had this thought, they stayed as long as they wished, packed their robes and bowls, and went to Śrāvastī to see the Buddha.
['ZH_T23_1435_030:0215c16_12']	長老舍利弗，聞俱舍彌諸比丘，喜鬪諍相言，彼諸賢者，不復尊重供養讚歎，起慢心故，來向舍衛國。	長老舍利弗，聞俱舍彌諸比丘，喜鬪諍相言，彼諸賢者，不復尊重供養讚歎，起慢心故，來向舍衛國。	The elder Śāriputra heard that the bhikṣus of Kośala liked to quarrel and argue, and that the virtuous ones no longer respected, made offerings, praised, or paid homage to them, because of their arrogant minds, and that they were coming to Śrāvastī.
['ZH_T23_1435_030:0215c17_12']	聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	Having heard this, he went to see the Buddha, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1435_030:0215c17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0215c19_11']	俱舍彌比丘，憙鬪諍相言，彼諸賢者，不復尊重供養讚歎，起慢心故，便來向此。	俱舍彌比丘，憙鬪諍相言，彼諸賢者，不復尊重供養讚歎，起慢心故，便來向此。	The monks of Kauśāmbī were fond of quarreling and arguing. The wise ones no longer respected, made offerings, praised, or revered them. Because of their arrogant minds, they came here.
['ZH_T23_1435_030:0215c19_14']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_030:0215c20_7']	我等於此比丘，當應何所作？	我等於此比丘，當應何所作？	What should we do to these monks?
['ZH_T23_1435_030:0215c20_14']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T23_1435_030:0215c21_11']	「是中有說非法者，不應尊重供養讚歎。	「是中有說非法者，不應尊重供養讚歎。	Among them, those who speak what is not the Dharma should not be respected, made offerings to, or praised.
['ZH_T23_1435_030:0215c22_4']	有說法者，應尊重供養讚歎。	有說法者，應尊重供養讚歎。	Those who speak the Dharma should be respected, made offerings to, and praised.
['ZH_T23_1435_030:0215c22_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T23_1435_030:0215c22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0215c23_8']	我等云何知說非法者、說法者？	我等云何知說非法者、說法者？	How can we know who speaks what is not the Dharma and who speaks the Dharma?
['ZH_T23_1435_030:0215c23_15', 'ZH_T23_1435_030:0216a03_9_0', 'ZH_T23_1435_030:0216a03_9_1']	」佛語舍利弗：🔽「若比丘非法說法、法說非法、非律說律、律🔽說非律、犯說非犯、非犯說犯、輕說重、重說	」佛語舍利弗： 「若比丘非法說法、法說非法、非律說律、律 說非律、犯說非犯、非犯說犯、輕說重、重說	The Buddha told Śāriputra:
['ZH_T23_1435_030:0216a03_9_2']	輕、無殘說有殘、有殘說無殘、常所行法說非	輕、無殘說有殘、有殘說無殘、常所行法說非	If a bhikṣu speaks what is not the Dharma as the Dharma, speaks the Dharma as what is not the Dharma, speaks what is not the Vinaya as the Vinaya, speaks the Vinaya as what is not the Vinaya, speaks what is not an offense as an offense, speaks an offense as what is not an offense, speaks what is light as heavy, speaks what is heavy as light, speaks what has no remainder as having remainder, speaks what has remainder as having no remainder, speaks the constantly practiced Dharma as what is not the constantly practiced Dharma, speaks what is not the constantly practiced Dharma as the constantly practiced Dharma, speaks what is not the training as the training, speaks the training as what is not the training, speaks what is not the Buddha's words as the Buddha's words, and speaks the Buddha's words as what is not the Buddha's words, this is called speaking what is not the Dharma.🔽If a bhikṣu speaks what is the Dharma as the Dharma, speaks what is not the Dharma as what is not the Dharma, speaks what is the Vinaya as the Vinaya, speaks what is not the Vinaya as what is not the Vinaya, speaks what is an offense as an offense, speaks what is not an offense as what is not an offense, speaks what is light as light, speaks what is heavy as heavy, speaks what has no remainder as having no remainder, speaks what has remainder as having remainder, speaks the constantly practiced Dharma as the constantly practiced Dharma, speaks what is not the constantly practiced Dharma as what is not the constantly practiced Dharma, speaks the training as the training, speaks what is not the training as what is not the training, speaks the Buddha's
['ZH_T23_1435_030:0216a03_9_3']	常所行法、非常所行法說是常所行法、說言非	常所行法、非常所行法說是常所行法、說言非	The Dharma that is always practiced, and the Dharma that is not always practiced, he says the Dharma that is always practiced, and says it is not
['ZH_T23_1435_030:0216a03_9_4']	說、非說言說，是名說非法者，不應尊重供養	說、非說言說，是名說非法者，不應尊重供養	He says what is not said, and says what is said is not said, this is called one who speaks of the Dharma as non-Dharma, should not be revered, offered to,
['ZH_T23_1435_030:0216a03_9_5']	讚歎，不應教讀誦經法答所問疑，不應從受讀	讚歎，不應教讀誦經法答所問疑，不應從受讀	praised, should not be taught to read and recite the sutra Dharma in answer to questions, should not learn to read
['ZH_T23_1435_030:0216a03_9_6']	誦經法、從問所疑，不應與衣鉢、戶鉤、時藥	誦經法、從問所疑，不應與衣鉢、戶鉤、時藥	and recite the sutra Dharma from him, should not ask him about doubts, should not give him robes, bowls,🔽hooks, timely medicine,
['ZH_T23_1435_030:0216a03_9_7']	、時分藥、七日藥、盡形藥，亦不應從受衣鉢	、時分藥、七日藥、盡形藥，亦不應從受衣鉢	measured medicine, seven-day medicine, or lifelong medicine, and should not receive robes, bowls,
['ZH_T23_1435_030:0216a03_9_8']	、戶鉤、時藥、時分藥、七日藥、盡形藥。	、戶鉤、時藥、時分藥、七日藥、盡形藥。	hooks, timely medicine, measured medicine, seven-day medicine, or lifelong medicine from him.
['ZH_T23_1435_030:0216a03_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T23_1435_030:0216a12_16_0']	若比丘非法說非法、法說法、非律說非律、律	若比丘非法說非法、法說法、非律說非律、律	If a bhikṣu says non-Dharma is non-Dharma, Dharma is Dharma, non-Vinaya says non-Vinaya, Vinaya
['ZH_T23_1435_030:0216a12_16_1']	說律、犯說犯、非犯說非犯、輕說輕、重說重	說律、犯說犯、非犯說非犯、輕說輕、重說重	says Vinaya, offense says offense, non-offense says non-offense, light says light, heavy says heavy,
['ZH_T23_1435_030:0216a12_16_2']	、無殘說無殘、有殘說有殘、常所行法說是常	、無殘說無殘、有殘說有殘、常所行法說是常	non-residual says non-residual, residual says residual, the Dharma that is always practiced says it is always practiced,
['ZH_T23_1435_030:0216a12_16_3']	所行法、非常所行法說非常所行法、說言是說	所行法、非常所行法說非常所行法、說言是說	The Dharma that is practiced, the Dharma that is not commonly practiced, explaining the Dharma that is not commonly practiced, saying what is said
['ZH_T23_1435_030:0216a12_16_4']	、非說言非說，是名說法者，應尊重供養讚歎	、非說言非說，是名說法者，應尊重供養讚歎	, saying what is not said, this is called the Dharma teacher, who should be respected, offered to, praised and extolled
['ZH_T23_1435_030:0216a12_16_5']	，應教讀誦經法答所問疑，亦應從受讀誦經法	，應教讀誦經法答所問疑，亦應從受讀誦經法	, should be taught to read and recite the sutra Dharma, answer questions and doubts, and should also receive the reading and recitation of the sutra Dharma from him
['ZH_T23_1435_030:0216a12_16_6']	、從問所疑，應與衣鉢、戶鉤、時藥、時分藥	、從問所疑，應與衣鉢、戶鉤、時藥、時分藥	, and ask him about doubts, should give him robes, alms bowl, key, regular medicine, regular food
['ZH_T23_1435_030:0216a12_16_7', 'ZH_T23_1435_030:0216a12_16_8']	、七日藥、盡形藥，亦應從受衣鉢、戶鉤、時🔽藥、時分藥、七日藥、盡形藥，一切盡應與床	、七日藥、盡形藥，亦應從受衣鉢、戶鉤、時 藥、時分藥、七日藥、盡形藥，一切盡應與床	, seven-day medicine, and lifelong medicine, and should also receive robes, alms bowl, key, regular
['ZH_T23_1435_030:0216a12_16_9']	臥具。	臥具。	medicine, regular food, seven-day medicine, and lifelong medicine from him, and should give him all the bedding and seats.
['ZH_T23_1435_030:0216a13_17']	」長老目連、阿那律、難提、金毘羅，亦如是問。	」長老目連、阿那律、難提、金毘羅，亦如是問。	 The elder Maudgalyāyana, Aniruddha, Nandika, and Kimbila also asked in the same way.
['ZH_T23_1435_030:0216a16_2']	爾時摩訶波闍波提比丘尼，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者不尊重供養，起慢心故，來向舍衛國。	爾時摩訶波闍波提比丘尼，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者不尊重供養，起慢心故，來向舍衛國。	At that time, the bhikṣuṇī Mahāprajāpatī heard that the bhikṣus of Kośala were fond of quarreling and speaking ill of each other, and that those virtuous ones were not respected and offered to, because of their arrogant minds, she came to Śrāvastī.
['ZH_T23_1435_030:0216a17_2']	聞已往詣佛所，頭面禮足在一面立，白佛言：	聞已往詣佛所，頭面禮足在一面立，白佛言：	Having heard this, they went to where the Buddha was, bowed their heads at his feet, stood to one side, and said to the Buddha:
['ZH_T23_1435_030:0216a17_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0216a18_19']	俱舍彌比丘，憙鬪諍相言，彼諸賢者，不尊重供養讚歎，起慢心故，便來向此。	俱舍彌比丘，憙鬪諍相言，彼諸賢者，不尊重供養讚歎，起慢心故，便來向此。	The monks of Kūśinagara are fond of quarreling and arguing. Those virtuous ones do not respect, honor, and praise them. Because of their arrogant minds, they come here.
['ZH_T23_1435_030:0216a19_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_030:0216a19_14']	我等於此比丘，當應何所作？	我等於此比丘，當應何所作？	What should we do to these monks?
['ZH_T23_1435_030:0216a19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0216a20_1']	「瞿曇彌！	「瞿曇彌！	Gautamī!
['ZH_T23_1435_030:0216a20_18']	是中有說非法者，不應敬重供養讚歎。	是中有說非法者，不應敬重供養讚歎。	Among them, those who speak what is not the Dharma should not be respected, honored, and praised.
['ZH_T23_1435_030:0216a21_9']	有說法者，應敬重供養。	有說法者，應敬重供養。	Those who speak the Dharma should be respected and honored.
['ZH_T23_1435_030:0216a21_15']	」瞿曇彌言：	」瞿曇彌言：	Gautamī said:
['ZH_T23_1435_030:0216a22_7']	「云何知說非法者、說法者？	「云何知說非法者、說法者？	How can we know who speaks what is not the Dharma and who speaks the Dharma?
['ZH_T23_1435_030:0216a22_14']	」佛告瞿曇彌：	」佛告瞿曇彌：	The Buddha told Gautamī:
['ZH_T23_1435_030:0216a22_18']	「善聽！	「善聽！	Listen well!
['ZH_T23_1435_030:0216a25_1']	若比丘非法說法、法說非法、非律說律、律說非律、犯說非犯、非犯說犯、重說輕、輕說重、無殘說殘。	若比丘非法說法、法說非法、非律說律、律說非律、犯說非犯、非犯說犯、重說輕、輕說重、無殘說殘。	If a bhikṣu speaks of what is not Dharma as Dharma, of what is Dharma as not Dharma, of what is not Vinaya as Vinaya, of what is Vinaya as not Vinaya, of what is a transgression as not a transgression, of what is not a transgression as a transgression, of what is grave as light, of what is light as grave, of what is not residual as residual.
['ZH_T23_1435_030:0216b01_5']	殘說無殘、常所行法說非常所行法、非常所行法說是常所行法、說言非說、非說言說，是名說非法者，不應敬重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	殘說無殘、常所行法說非常所行法、非常所行法說是常所行法、說言非說、非說言說，是名說非法者，不應敬重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	Of what is residual as not residual, of what is a customary practice as not a customary practice, of what is not a customary practice as a customary practice, of what is said as not said, of what is not said as said, this is called speaking of what is not Dharma. One should not respect, revere, honor, praise, or make offerings to him. One should not teach him to read and recite the sūtras, answer his questions, or accept his guidance in reading and reciting the sūtras and in resolving doubts. One should not give him one's robes, alms bowl, or any of the seven kinds of medicines.
['ZH_T23_1435_030:0216b02_19']	不應從受衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，不應從是人受半月教誡法。	不應從受衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，不應從是人受半月教誡法。	One should not accept his guidance in reading and reciting the sūtras and in resolving doubts, or accept from him the seven kinds of medicines. One should not accept the half-monthly instructions from such a person.
['ZH_T23_1435_030:0216b03_3']	瞿曇彌！	瞿曇彌！	Gautamī!
['ZH_T23_1435_030:0216b08_4']	若比丘非法說非法、法說法、非律說非律、律說律、犯說犯、非犯說非犯、輕說輕、重說重、無殘說無殘、有殘說有殘、常所行法說是常所行法、非常所行法說非常所行法、說言是說、非說言非說，是名說法者，應敬重供養讚歎。	若比丘非法說非法、法說法、非律說非律、律說律、犯說犯、非犯說非犯、輕說輕、重說重、無殘說無殘、有殘說有殘、常所行法說是常所行法、非常所行法說非常所行法、說言是說、非說言非說，是名說法者，應敬重供養讚歎。	If a bhikṣu speaks of what is not Dharma as not Dharma, of what is Dharma as Dharma, of what is not Vinaya as not Vinaya, of what is Vinaya as Vinaya, of what is an offense as an offense, of what is not an offense as not an offense, of what is light as light, of what is grave as grave, of what is without remainder as without remainder, of what has remainder as having remainder, of what is a regularly practiced Dharma as a regularly practiced Dharma, of what is not a regularly practiced Dharma as not a regularly practiced Dharma, and speaks of what is spoken as spoken and of what is not spoken as not spoken, he is called one who speaks the Dharma and should be respected, revered, honored, and praised.
['ZH_T23_1435_030:0216b10_10']	教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	He should teach others to read and recite the scriptures and answer their questions and doubts. He should also learn to read and recite the scriptures from others and ask others about his doubts. He should give them robes, alms bowls, key rings, regular medicine, occasional medicine, seven-day medicine, and lifelong medicine.
['ZH_T23_1435_030:0216b12_5']	亦應從是人受衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，應從是人受半月教誡法。	亦應從是人受衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，應從是人受半月教誡法。	He should also receive robes, alms bowls, key rings, regular medicine, occasional medicine, seven-day medicine, and lifelong medicine from these people. He should receive the precepts for half a month from these people.
['ZH_T23_1435_030:0216b14_8']	」翅舍瞿曇彌比丘尼、優鉢羅花色比丘尼、周那難陀比丘尼、頻頭比丘尼、脂梨沙彌尼亦如是問。	」翅舍瞿曇彌比丘尼、優鉢羅花色比丘尼、周那難陀比丘尼、頻頭比丘尼、脂梨沙彌尼亦如是問。	The bhikṣuṇīs Śiṣṭa-Gautamī, Utpala-varṇā, Cundakā Nandā, Piṇḍola, and the novice nun Tilaśā also asked in the same way.
['ZH_T23_1435_030:0216b16_6']	憍薩羅王波斯匿，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者，不尊重供養故，來向此國。	憍薩羅王波斯匿，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者，不尊重供養故，來向此國。	King Prasenajit of Kośala heard that the bhikṣus of the Kūṭaḍhi country were fond of quarreling and speaking ill of each other, and that because they were not respected and venerated, they came to this country.
['ZH_T23_1435_030:0216b17_6']	聞已往詣佛所，頭面禮足却坐一面，白佛言：	聞已往詣佛所，頭面禮足却坐一面，白佛言：	Having heard this, he went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side. He said to the Buddha:
['ZH_T23_1435_030:0216b17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0216b17_18']	我等當應何所作？	我等當應何所作？	What should we do?
['ZH_T23_1435_030:0216b17_22']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_030:0216b18_3']	「大王！	「大王！	Great King!
['ZH_T23_1435_030:0216b18_18']	是中有說非法者，不應敬重供養。	是中有說非法者，不應敬重供養。	Among them, those who speak what is not the Dharma should not be respected or venerated.
['ZH_T23_1435_030:0216b19_5']	有說法者應供養。	有說法者應供養。	Those who speak the Dharma should be venerated.🔽 The king said:
['ZH_T23_1435_030:0216b19_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T23_1435_030:0216b20_1']	云何知說法者、說非法者？	云何知說法者、說非法者？	How can we know who speaks the Dharma and who speaks what is not the Dharma?
['ZH_T23_1435_030:0216b20_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_030:0216b20_9']	「大王！	「大王！	Great King!
['ZH_T23_1435_030:0216b24_10']	應聽兩人語，若比丘非法說法、法說非法，是名說非法者，不應敬重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	應聽兩人語，若比丘非法說法、法說非法，是名說非法者，不應敬重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	You should listen to the words of two people. If a bhikṣu speaks of what is not Dharma as Dharma and of what is Dharma as not Dharma, he is called one who speaks of what is not Dharma. You should not respect, honor, make offerings to, or praise him. You should not teach him to read and recite the scriptures and answer his questions. You should not receive the scriptures and Dharma from him to read and recite, or ask him about doubts. You should not give him robes, alms bowl, key, regular medicine, occasional medicine, seven-day medicine, or lifelong medicine.
['ZH_T23_1435_030:0216b24_13']	大王！	大王！	Great King!
['ZH_T23_1435_030:0216b27_22']	若有比丘非法說非法、法說是法，應恭敬供養讚歎教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	若有比丘非法說非法、法說是法，應恭敬供養讚歎教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	If there is a bhikṣu who speaks of what is not Dharma as not Dharma and of what is Dharma as Dharma, you should respectfully make offerings to him, praise him, teach him to read and recite the scriptures and answer his questions. You should also receive the scriptures and Dharma from him to read and recite, and ask him about doubts. You should give him robes, alms bowl, key, regular medicine, occasional medicine, seven-day medicine, and lifelong medicine.
['ZH_T23_1435_030:0216b28_2']	大王！	大王！	Great King!
['ZH_T23_1435_030:0216b28_12']	應與一切二部僧飲食。	應與一切二部僧飲食。	You should give food and drink to the monks of both parts.
['ZH_T23_1435_030:0216b29_18']	」大居士須達多、阿難、邠坻梨師達多富羅那亦如是問。	」大居士須達多、阿難、邠坻梨師達多富羅那亦如是問。	The great householder Sudatta, Ānanda, and Binduli Sītadhana also asked in the same way.
['ZH_T23_1435_030:0216c02_15']	末利夫人，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者不尊重供養讚歎故，來向此國。	末利夫人，聞俱舍彌比丘，憙鬪諍相言，彼諸賢者不尊重供養讚歎故，來向此國。	Queen Mallikā heard that the monks of the Kośala country were fond of quarreling and speaking against each other, and that the virtuous ones did not respect, honor, and praise them, so they came to this country.
['ZH_T23_1435_030:0216c03_17']	聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	聞已往詣佛所，頭面禮佛足却坐一面，白佛言：	Having heard this, she went to where the Buddha was, bowed her head at the Buddha's feet, and sat to one side. She said to the Buddha:
['ZH_T23_1435_030:0216c03_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_030:0216c04_12']	我等於此比丘，當應何所作？	我等於此比丘，當應何所作？	What should we do with these monks?
['ZH_T23_1435_030:0216c04_16']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_030:0216c05_1']	「末利夫人！	「末利夫人！	Queen Mallikā!
['ZH_T23_1435_030:0216c05_18']	是中有說非法者，不應尊重供養讚歎。	是中有說非法者，不應尊重供養讚歎。	Among them, those who speak what is not the Dharma should not be respected, honored, or praised.
['ZH_T23_1435_030:0216c06_11']	有說法者，應尊重供養讚歎。	有說法者，應尊重供養讚歎。	Those who speak the Dharma should be respected, honored, and praised.
['ZH_T23_1435_030:0216c06_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T23_1435_030:0216c07_9']	我等云何知說法者、說非法者？	我等云何知說法者、說非法者？	How can we know who speaks the Dharma and who speaks what is not the Dharma?
['ZH_T23_1435_030:0216c07_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_030:0216c07_19']	「末利夫人！	「末利夫人！	Queen Mallikā!
['ZH_T23_1435_030:0216c12_2']	應聽兩人語，若比丘非法說法、法說非法，是名說非法者，不應尊重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	應聽兩人語，若比丘非法說法、法說非法，是名說非法者，不應尊重供養讚歎，不應教讀誦經法答所問疑，不應從受讀誦經法、從問所疑，不應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥。	One should listen to the words of two people. If a bhikṣu speaks of what is not Dharma as Dharma and of what is Dharma as not Dharma, he is called one who speaks of what is not Dharma. One should not revere, make offerings, praise, or teach him to read and recite the scriptures and Dharma, answer his questions and doubts, or receive the scriptures and Dharma from him to read and recite, or ask him about doubts. One should not give him robes, alms bowl, key, regular medicine, occasional medicine, seven-day medicine, or lifelong medicine.
['ZH_T23_1435_030:0216c12_7']	末利夫人！	末利夫人！	Queen Mallikā!
['ZH_T23_1435_030:0216c16_11']	若比丘非法說非法、法說是法，是名說法者，應尊重供養讚歎教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，應與一切二部僧飲食。	若比丘非法說非法、法說是法，是名說法者，應尊重供養讚歎教讀誦經法答所問疑，亦應從受讀誦經法、從問所疑，應與衣鉢、戶鉤、時藥、時分藥、七日藥、盡形藥，應與一切二部僧飲食。	If a bhikṣu speaks of what is not Dharma as not Dharma and of what is Dharma as Dharma, he is called one who speaks of what is Dharma. One should revere, make offerings, praise, and teach him to read and recite the scriptures and Dharma, answer his questions and doubts, and receive the scriptures and Dharma from him to read and recite, and ask him about doubts. One should give him robes, alms bowl, key, regular medicine, occasional medicine, seven-day medicine, and lifelong medicine, and give food and drink to both the bhikṣus and bhikṣuṇīs.
