segmentnr	original	analyzed	folio	translated
['ZH_T24_1485_001:1011c07_20']	住是位中，增修百法明門，所謂十信心。	住是位中，增修百法明門，所謂十信心。	001	Abiding in this stage, one further cultivates the one hundred and ten abodes, namely the ten minds of faith.
['ZH_T24_1485_001:1011c08_12']	心心有十，故修行百法明門。	心心有十，故修行百法明門。	001	Each mind has ten, thus cultivating the one hundred and ten abodes.
['ZH_T24_1485_001:1011c09_16']	常發無量有行無行大願，得人習種性中廣行一切願。	常發無量有行無行大願，得人習種性中廣行一切願。	001	Always giving rise to immeasurable practices and non-practices, one attains the vast practice of all vows within the nature of human habituation.
['ZH_T24_1485_001:1011c10_0']	「發住賢人，　　發廣大願，　　今生至佛，	「發住賢人，　　發廣大願，　　今生至佛，	001	The one who gives rise to the abode of the virtuous person gives rise to vast vows, in this life reaching the Buddha,
['ZH_T24_1485_001:1011c11_4']	一切願入。	一切願入。	001	all vows are entered.
['ZH_T24_1485_001:1011c12_11']	　　在我願中，　　無不成就，自致得佛，　　已願為本。	　　在我願中，　　無不成就，自致得佛，　　已願為本。	001	In my vows, there is nothing that is not accomplished. Having attained Buddhahood, my original vows are fulfilled.
['ZH_T24_1485_001:1011c13_18']	　　我今行施，當願眾生，　　捨貪欲意，　　入空道位。	　　我今行施，當願眾生，　　捨貪欲意，　　入空道位。	001	When I now practice giving, I wish that all sentient beings will abandon greedy thoughts and enter the stage of the path of emptiness.
['ZH_T24_1485_001:1011c14_0']	法戒常行，　　當願眾生，　　攝行不破，	法戒常行，　　當願眾生，　　攝行不破，	001	Always practicing the Dharma and precepts, I wish that all sentient beings will uphold their practice without breaking it
['ZH_T24_1485_001:1011c15_4']	得正解脫。	得正解脫。	001	and attain true liberation.
['ZH_T24_1485_001:1011c16_11']	　　六忍常奉，　　當願眾生，得無諍心，　　寂法忍住。	　　六忍常奉，　　當願眾生，得無諍心，　　寂法忍住。	001	Always upholding the six kinds of patience, I wish that all sentient beings will attain the mind of non-disputation and abide in the patience of the tranquil Dharma.
['ZH_T24_1485_001:1011c17_18']	　　大精進力，當願眾生，　　常行不住，　　入自覺果。	　　大精進力，當願眾生，　　常行不住，　　入自覺果。	001	With the power of great diligence, I wish that all sentient beings will always practice without dwelling and enter the fruit of self-realization.
['ZH_T24_1485_001:1011c18_0']	住禪定心，　　當願眾生，　　具足神通，	住禪定心，　　當願眾生，　　具足神通，	001	Abiding in the mind of meditative concentration, I wish that all sentient beings will be fully endowed with spiritual powers
['ZH_T24_1485_001:1011c19_4']	無為自安。	無為自安。	001	and be at ease in the unconditioned.🔽Cultivating the wisdom of the true Dharma, I wish that all sentient beings will enter the stream of wisdom,
['ZH_T24_1485_001:1011c20_11']	　　修正法智，　　當願眾生，入慧海流，　　紹菩薩位。	　　修正法智，　　當願眾生，入慧海流，　　紹菩薩位。	001	and succeed to the position of bodhisattvas.
['ZH_T24_1485_001:1011c21_18']	　　行無相願，當願眾生，　　一切願滿，　　流入佛海。	　　行無相願，當願眾生，　　一切願滿，　　流入佛海。	001	Practicing signlessness and wishlessness, may all sentient beings' wishes be fulfilled and flow into the ocean of Buddhahood.
['ZH_T24_1485_001:1011c22_0']	大慧方便，　　當願眾生，　　法河無礙，	大慧方便，　　當願眾生，　　法河無礙，	001	With great wisdom and skillful means, may all sentient beings have unimpeded eloquence in the Dharma river
['ZH_T24_1485_001:1011c23_4']	到二諦際。	到二諦際。	001	and reach the limit of the two truths.
['ZH_T24_1485_001:1011c24_11']	　　大力神通，　　當願眾生，變化在我，　　得無所畏。	　　大力神通，　　當願眾生，變化在我，　　得無所畏。	001	With great spiritual powers, may all sentient beings transform according to their own will and attain fearlessness.
['ZH_T24_1485_001:1011c25_18']	　　邊際智滿，當願眾生，　　金剛智成，　　登道場果。	　　邊際智滿，當願眾生，　　金剛智成，　　登道場果。	001	When the wisdom of the ultimate limit is fulfilled, may all sentient beings accomplish vajra-like wisdom and attain the fruit of the bodhi tree.
['ZH_T24_1485_001:1011c26_0']	入無垢地，　　當願眾生，　　坐佛道樹，	入無垢地，　　當願眾生，　　坐佛道樹，	001	Entering the stainless ground, may all sentient beings sit under the bodhi tree
['ZH_T24_1485_001:1011c27_4']	教化一切。	教化一切。	001	and teach and transform all.
['ZH_T24_1485_001:1011c28_11']	　　我今已覺，　　當願眾生，解相續假，　　滅計斷心。	　　我今已覺，　　當願眾生，解相續假，　　滅計斷心。	001	Now that I have awakened, may all sentient beings understand the provisional nature of continuity and eliminate the mind that clings to annihilation.
['ZH_T24_1485_001:1011c29_18']	　　覺照法化，當願眾生，　　悟法緣成，　　滅計常心。	　　覺照法化，當願眾生，　　悟法緣成，　　滅計常心。	001	Awakening to the Dharma's transformative power, may all sentient beings realize the conditioned arising of phenomena and eliminate the mind that clings to permanence.
['ZH_T24_1485_001:1012a01_0']	我得滿體，　　當願眾生，　　悟相待法，	我得滿體，　　當願眾生，　　悟相待法，	001	When I attain fulfillment, may all sentient beings realize the Dharma of mutual dependence🔽and
['ZH_T24_1485_001:1012a02_4']	滅計我心。	滅計我心。	001	To eliminate the mind that grasps onto a self.
['ZH_T24_1485_001:1012a03_11']	　　無緣大悲，　　當願眾生，解假因生，　　滅見盜心。	　　無緣大悲，　　當願眾生，解假因生，　　滅見盜心。	001	With great compassion without conditions, may sentient beings understand that causes give rise to things, and eliminate the mind that steals views.
['ZH_T24_1485_001:1012a04_18']	　　第一滅度，當願眾生，　　悟實法緣，　　滅戒盜心。	　　第一滅度，當願眾生，　　悟實法緣，　　滅戒盜心。	001	In the first liberation, may sentient beings awaken to the conditions of true dharmas and eliminate the mind that steals precepts.
['ZH_T24_1485_001:1012a05_0']	得十力果，　　當願眾生，　　悟二諦照，	得十力果，　　當願眾生，　　悟二諦照，	001	Attaining the fruits of the ten powers, may sentient beings awaken to the illumination of the two truths
['ZH_T24_1485_001:1012a06_0']	滅邪見心　　以金剛力，　　當願眾生，	滅邪見心　　以金剛力，　　當願眾生，	001	and eliminate the mind of wrong views. With the power of vajra, may sentient beings
['ZH_T24_1485_001:1012a07_11']	悟十二緣，　　滅疑見心。	悟十二緣，　　滅疑見心。	001	awaken to the twelve links of dependent arising and eliminate the mind of doubtful views.
['ZH_T24_1485_001:1012a08_18']	　　獨照無方，當願眾生，　　識法無常，　　滅貪慳心。	　　獨照無方，當願眾生，　　識法無常，　　滅貪慳心。	001	Illuminating alone without direction, may sentient beings recognize that dharmas are impermanent and eliminate the mind of greed and stinginess.
['ZH_T24_1485_001:1012a09_0']	五眼三達，　　當願眾生，　　修三明覺，	五眼三達，　　當願眾生，　　修三明覺，	001	With the five eyes and three insights, may sentient beings cultivate the realization of the three insights
['ZH_T24_1485_001:1012a10_4']	滅癡闇心。	滅癡闇心。	001	and eliminate the mind of deluded and dark thoughts.
['ZH_T24_1485_001:1012a11_11']	　　無礙和合，　　當願眾生，紹三寶解，　　滅瞋諍心。	　　無礙和合，　　當願眾生，紹三寶解，　　滅瞋諍心。	001	Unimpeded and harmonious, may sentient beings inherit the understanding of the Three Jewels and eliminate the mind of angry disputes.
['ZH_T24_1485_001:1012a12_18']	　　得大明慧，當願眾生，　　入一切空，　　滅無明藏。	　　得大明慧，當願眾生，　　入一切空，　　滅無明藏。	001	Attaining great wisdom, I vow that all sentient beings will enter all emptiness and extinguish the store of ignorance.
['ZH_T24_1485_001:1012a13_0']	三十二相，　　當願眾生，　　相相嚴好，	三十二相，　　當願眾生，　　相相嚴好，	001	The thirty-two marks, I vow that all sentient beings will be adorned with each and every mark,
['ZH_T24_1485_001:1012a14_4']	滅依報果。	滅依報果。	001	and extinguish the fruits of dependent retribution.
['ZH_T24_1485_001:1012a15_11']	　　得應身用，　　當願眾生，乘大法船，　　入佛法海。	　　得應身用，　　當願眾生，乘大法船，　　入佛法海。	001	Attaining the function of the responsive body, I vow that all sentient beings will ride the great Dharma boat and enter the ocean of the Buddha's teachings.
['ZH_T24_1485_001:1012a16_18']	　　我因果願，悉已具足，　　一切行願，　　攝在其中。	　　我因果願，悉已具足，　　一切行願，　　攝在其中。	001	My vows for causes and effects are all complete, and all practices and vows are included within them.
['ZH_T24_1485_001:1012a17_0']	二十四願，　　攝無量行，　　信願始門，	二十四願，　　攝無量行，　　信願始門，	001	The twenty-four vows encompass immeasurable practices. Faith and vows are the beginning gate,
['ZH_T24_1485_001:1012a18_4']	終大慧本。	終大慧本。	001	and ultimately the basis of great wisdom.
['ZH_T24_1485_001:1012a19_11']	　　今於諸佛，　　前受大願，願今已滿，　　修進餘行。	　　今於諸佛，　　前受大願，願今已滿，　　修進餘行。	001	Now, before all Buddhas, I receive the great vows. I vow that now they are fulfilled, and I will cultivate and progress in the remaining practices.
['ZH_T24_1485_001:1012a20_18']	　　其中功德，行百千劫，　　我願乃捨，　　入無量界。	　　其中功德，行百千劫，　　我願乃捨，　　入無量界。	001	Within them, the merits and practices for a hundred thousand kalpas, my vows will then be abandoned and I will enter immeasurable realms.
['ZH_T24_1485_001:1012a21_0']	一切菩薩，　　若入是願，　　無不得入，	一切菩薩，　　若入是願，　　無不得入，	001	All bodhisattvas, if they enter this vow, will without fail attain entry,
['ZH_T24_1485_001:1012a22_4']	薩婆若海。	薩婆若海。	001	The ocean of sarvajña.
['ZH_T24_1485_001:1012a23_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012a24_4']	住是位中發大願已，過外一切凡夫行十信者。	住是位中發大願已，過外一切凡夫行十信者。	001	Abiding in this stage, having given rise to great vows, one surpasses all ordinary beings outside and practices the ten faiths.
['ZH_T24_1485_001:1012a27_12']	今復修行無量功德，所謂十波羅蜜、三空無相無作有無空，空觀成就，即除我、人、主者、眾生，漸捨諸見，常樂我淨、三界繫縛，無明漸破，伏斷一切業習故。	今復修行無量功德，所謂十波羅蜜、三空無相無作有無空，空觀成就，即除我、人、主者、眾生，漸捨諸見，常樂我淨、三界繫縛，無明漸破，伏斷一切業習故。	001	Now, one further cultivates immeasurable merit, namely the ten pāramitās, the three emptinesses, signlessness, wishlessness, emptiness and existence, and the accomplishment of emptiness meditation, thereby eliminating the self, person, master, and sentient beings, gradually abandoning various views, permanence, bliss, self, purity, and the bonds of the three realms, gradually destroying ignorance, and subduing and cutting off all karmic habits.
['ZH_T24_1485_001:1012a29_7']	厚集一切善法八萬四千般若波羅蜜，一切諸法門攝我心中，念念不去心。	厚集一切善法八萬四千般若波羅蜜，一切諸法門攝我心中，念念不去心。	001	Thickly accumulating all wholesome dharmas, the eighty-four thousand prajñā-pāramitās, and all Dharma gates are included in my mind, never leaving the mind moment by moment.
['ZH_T24_1485_001:1012b01_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012b01_15']	有十不可悔戒，應受應持。	有十不可悔戒，應受應持。	001	There are ten unrepentance precepts that should be received and upheld.
['ZH_T24_1485_001:1012b02_10']	一、不殺人，乃至二十八天諸佛菩薩。	一、不殺人，乃至二十八天諸佛菩薩。	001	First, do not kill, up to the twenty-eight heavens, all buddhas and bodhisattvas.
['ZH_T24_1485_001:1012b02_20']	二、不盜，乃至草葉。	二、不盜，乃至草葉。	001	Second, do not steal, up to a blade of grass.
['ZH_T24_1485_001:1012b03_9']	三、不婬，乃至非人。	三、不婬，乃至非人。	001	Third, do not engage in sexual misconduct, up to non-humans.
['ZH_T24_1485_001:1012b03_20']	四、不妄語，乃至非人。	四、不妄語，乃至非人。	001	Fourth, do not lie, even to non-humans.
['ZH_T24_1485_001:1012b04_9']	五、不說出家在家菩薩罪過。	五、不說出家在家菩薩罪過。	001	Fifth, do not speak of the faults of ordained or lay bodhisattvas.
['ZH_T24_1485_001:1012b04_15']	六、不沽酒。	六、不沽酒。	001	Sixth, do not sell alcohol.
['ZH_T24_1485_001:1012b05_2']	七、不自讚毀他。	七、不自讚毀他。	001	Seventh, do not praise oneself and disparage others.
['ZH_T24_1485_001:1012b05_7']	八、不慳。	八、不慳。	001	Eighth, do not be stingy.
['ZH_T24_1485_001:1012b05_17']	九、不瞋，乃至非人。	九、不瞋，乃至非人。	001	Ninth, do not be angry, even with non-humans.
['ZH_T24_1485_001:1012b06_1']	十、不謗三寶。	十、不謗三寶。	001	Tenth, do not slander the Three Jewels.
['ZH_T24_1485_001:1012b06_16']	若破十戒，不可悔過，入波羅夷。	若破十戒，不可悔過，入波羅夷。	001	If one breaks the ten precepts, one cannot repent and enters the pārājika offense.
['ZH_T24_1485_001:1012b07_19']	十劫中一日受罪八萬四千，滅八萬四千生，故不可破。	十劫中一日受罪八萬四千，滅八萬四千生，故不可破。	001	For ten kalpas, one suffers the punishment for one day, for 84,000 times, and extinguishes 84,000 births, therefore one cannot break them.
['ZH_T24_1485_001:1012b08_4']	是故佛子！	是故佛子！	001	Therefore, Buddha's disciples!
['ZH_T24_1485_001:1012b09_3']	失發心住，乃至二住、三住、十地一切皆失。	失發心住，乃至二住、三住、十地一切皆失。	001	If one loses the stage of generating the mind, up to the second stage, third stage, and the ten grounds, all are lost.
['ZH_T24_1485_001:1012b10_2']	是故此戒是一切佛、一切菩薩行之根本。	是故此戒是一切佛、一切菩薩行之根本。	001	Therefore, this precept is the fundamental practice of all Buddhas and all bodhisattvas.
['ZH_T24_1485_001:1012b11_10']	若一切佛、一切菩薩，不由此十戒法門得賢聖果者，無有是處。	若一切佛、一切菩薩，不由此十戒法門得賢聖果者，無有是處。	001	If all Buddhas and all bodhisattvas do not attain the holy fruit through this Dharma door of the ten precepts, it is impossible.
['ZH_T24_1485_001:1012b14_2']	是初住相習種性中第一人，如是下九人法行漸漸增廣，乃至九住、十行、十向、十地、無垢地，亦漸增廣不可思議行。	是初住相習種性中第一人，如是下九人法行漸漸增廣，乃至九住、十行、十向、十地、無垢地，亦漸增廣不可思議行。	001	This is the first stage, the first person in the stage of practicing faith. In this way, the nine people below gradually increase and expand their practice of the Dharma, up to the ninth stage, the ten practices, the ten directions, the ten grounds, and the ground of no defilements, also gradually increasing and expanding inconceivable practices.
['ZH_T24_1485_001:1012b14_5']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012b14_15']	吾今略說，如海一渧。	吾今略說，如海一渧。	001	I will now briefly explain, like a drop in the ocean.
['ZH_T24_1485_001:1012b16_9']	」3 賢聖學觀品菩薩瓔珞本業經賢聖學觀品第三爾時敬首菩薩白佛言：	」3 賢聖學觀品菩薩瓔珞本業經賢聖學觀品第三爾時敬首菩薩白佛言：	001	Chapter 3: The Holy Ones' Study of Contemplation At that time, Bodhisattva Respected Head asked the Buddha, saying:
['ZH_T24_1485_001:1012b17_2']	「云何菩薩學觀名字義相？	「云何菩薩學觀名字義相？	001	How do Bodhisattvas study the names and meanings of contemplation?
['ZH_T24_1485_001:1012b17_12']	及心所行法復當云何？	及心所行法復當云何？	001	And what about the dharmas that the mind practices?
['ZH_T24_1485_001:1012b17_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1485_001:1012b17_20']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012b19_11']	汝之所問，同十方佛土中一切佛皆坐道場時能問者，皆名敬首所問無異。	汝之所問，同十方佛土中一切佛皆坐道場時能問者，皆名敬首所問無異。	001	What you ask is the same as when all the Buddhas in the Buddha lands of the ten directions are sitting in the Way-place, those who can ask are all called Respected Head, and the questions are no different.
['ZH_T24_1485_001:1012b20_6']	諦聽諦聽，思念正觀，如法修行。	諦聽諦聽，思念正觀，如法修行。	001	Listen carefully, listen carefully, think and contemplate correctly, and practice in accordance with the Dharma.
['ZH_T24_1485_001:1012b20_9']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012b21_9']	一切諸佛皆說六明焰三三昧門、我亦如是說。	一切諸佛皆說六明焰三三昧門、我亦如是說。	001	All buddhas expound the six pāramitās and the three samādhis, and I also expound them in the same way.
['ZH_T24_1485_001:1012b23_10']	六種性者，是一切菩薩功德瓔珞，嚴持菩薩二種法身，菩薩所著百萬阿僧祇功德行為瓔珞。	六種性者，是一切菩薩功德瓔珞，嚴持菩薩二種法身，菩薩所著百萬阿僧祇功德行為瓔珞。	001	The six kinds of nature are the jeweled necklace of all bodhisattvas' merits and virtues, adorning the two kinds of Dharma bodies of bodhisattvas. The bodhisattvas wear a jeweled necklace of merits and virtues accumulated over a hundred thousand asaṃkhyeya kalpas.
['ZH_T24_1485_001:1012b24_15']	若一切菩薩不入瓔珞功德門得入正位者，無有是處。	若一切菩薩不入瓔珞功德門得入正位者，無有是處。	001	If all bodhisattvas do not enter the door of merits and virtues of the jeweled necklace and attain the stage of correct position, there is no such possibility.
['ZH_T24_1485_001:1012b25_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1012b26_9', 'ZH_T24_1485_001:1012b28_3']	性者，所謂習種性、性種性、道種性、聖種性、等覺性、妙覺性。🔽復名六堅，亦名堅信、亦名堅法、亦名堅修、亦名堅德、亦名堅頂、亦名堅覺。	性者，所謂習種性、性種性、道種性、聖種性、等覺性、妙覺性。 復名六堅，亦名堅信、亦名堅法、亦名堅修、亦名堅德、亦名堅頂、亦名堅覺。	001	Nature refers to the nature of habitual seeds, the nature of innate seeds, the nature of seeds of the path, the nature of seeds of sages, the nature of equal enlightenment, and the nature of wondrous enlightenment.🔽It is also called the six kinds of firmness, also called firm faith, also called firm Dharma, also called firm cultivation, also called firm virtue, also called firm peak, and also called firm enlightenment.
['ZH_T24_1485_001:1012b29_6']	復名六忍，信忍、法忍、修忍、正忍、無垢忍、一切智忍。	復名六忍，信忍、法忍、修忍、正忍、無垢忍、一切智忍。	001	It is also called the six kinds of patience, namely, the patience of faith, the patience of Dharma, the patience of cultivation, the patience of correctness, the patience of no defilements, and the patience of omniscience.
['ZH_T24_1485_001:1012c01_9']	復名六慧，聞慧、思慧、修慧、無相慧、照寂慧、寂照慧。	復名六慧，聞慧、思慧、修慧、無相慧、照寂慧、寂照慧。	001	It is also called the six wisdoms: the wisdom of hearing, the wisdom of contemplation, the wisdom of cultivation, the wisdom of signlessness, the wisdom of illuminating quiescence, and the wisdom of the quiescent illumination.
['ZH_T24_1485_001:1012c02_16']	復名六定，習相定、性定、道慧定、道種慧定、大慧定、正觀定。	復名六定，習相定、性定、道慧定、道種慧定、大慧定、正觀定。	001	It is also called the six concentrations: the concentration of practicing characteristics, the concentration of nature, the concentration of the wisdom of the path, the concentration of the wisdom of the seeds of the path, the concentration of great wisdom, and the concentration of right contemplation.
['ZH_T24_1485_001:1012c03_23']	復名六觀，住觀、行觀、向觀、地觀、無相觀、一切種智觀。	復名六觀，住觀、行觀、向觀、地觀、無相觀、一切種智觀。	001	It is also called the six contemplations: the contemplation of abiding, the contemplation of practice, the contemplation of progress, the contemplation of the stages, the contemplation of signlessness, and the contemplation of omniscience.
['ZH_T24_1485_001:1012c04_2']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1012c05_8']	一切菩薩及佛，無不入此六種明觀決定了義實相法門。	一切菩薩及佛，無不入此六種明觀決定了義實相法門。	001	All bodhisattvas and buddhas, without exception, enter these six kinds of illuminating contemplations, the definitive true meaning of the Dharma gate of reality.
['ZH_T24_1485_001:1012c06_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1012c10_4']	汝先言名字者，所謂銅寶瓔珞菩薩字者，所謂習種性中有十人，其名發心住菩薩、治地菩薩、修行菩薩、生貴菩薩、方便具足菩薩、正心菩薩、不退菩薩、童真菩薩、法王子菩薩、灌頂菩薩。	汝先言名字者，所謂銅寶瓔珞菩薩字者，所謂習種性中有十人，其名發心住菩薩、治地菩薩、修行菩薩、生貴菩薩、方便具足菩薩、正心菩薩、不退菩薩、童真菩薩、法王子菩薩、灌頂菩薩。	001	You said earlier about names, referring to the names of bodhisattvas adorned with copper and precious necklaces. The names of the ten people in the stage of learning seeds are: Bodhisattva of Arousing the Aspiration, Bodhisattva of Tending the Ground, Bodhisattva of Cultivating Practice, Bodhisattva of Noble Birth, Bodhisattva of Perfect Skillful Means, Bodhisattva of Upright Mind, Bodhisattva of Non-Regression, Bodhisattva of Youthful Nature, Bodhisattva of Dharma Prince, and Bodhisattva of Consecration.
['ZH_T24_1485_001:1012c11_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012c14_12']	銀寶瓔珞菩薩字者，性種性中有十人，其名歡喜菩薩、饒益菩薩、無瞋恨菩薩、無盡菩薩、離癡亂菩薩、善現菩薩、無著菩薩、尊重菩薩、善法菩薩、真實菩薩。	銀寶瓔珞菩薩字者，性種性中有十人，其名歡喜菩薩、饒益菩薩、無瞋恨菩薩、無盡菩薩、離癡亂菩薩、善現菩薩、無著菩薩、尊重菩薩、善法菩薩、真實菩薩。	001	The names of the ten people in the stage of natural seeds, adorned with silver and precious necklaces, are: Bodhisattva of Joy, Bodhisattva of Benefit, Bodhisattva of No Resentment, Bodhisattva of No Exhaustion, Bodhisattva of Freedom from Delusion and Confusion, Bodhisattva of Good Manifestation, Bodhisattva of No Attachment, Bodhisattva of Respect, Bodhisattva of Good Dharma, and Bodhisattva of Reality.
['ZH_T24_1485_001:1012c15_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012c19_17']	金寶瓔珞菩薩字者，道種性中有十人，其名救護一切眾生離眾生相菩薩、不壞菩薩、等一切佛菩薩、至一切處菩薩、無盡功德藏菩薩、平等善根菩薩、順觀眾生菩薩、如相菩薩、無縛解脫菩薩、法界無量菩薩。	金寶瓔珞菩薩字者，道種性中有十人，其名救護一切眾生離眾生相菩薩、不壞菩薩、等一切佛菩薩、至一切處菩薩、無盡功德藏菩薩、平等善根菩薩、順觀眾生菩薩、如相菩薩、無縛解脫菩薩、法界無量菩薩。	001	The name of the Bodhisattva of the golden jeweled necklace is the one of the ten people in the nature of the path, namely the Bodhisattva who saves all sentient beings and is free from the characteristics of sentient beings, the indestructible Bodhisattva, the Bodhisattva who is equal to all Buddhas, the Bodhisattva who reaches everywhere, the Bodhisattva of the inexhaustible treasury of merits, the Bodhisattva of the equal roots of goodness, the Bodhisattva who observes sentient beings in accordance with their characteristics, the Bodhisattva who is free from bondage and liberation, and the Bodhisattva of the immeasurable Dharma realm.
['ZH_T24_1485_001:1012c20_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012c23_11']	琉璃寶瓔珞菩薩字者，聖種性中有十人，其名歡喜菩薩、離垢菩薩、明慧菩薩、焰光菩薩、難勝菩薩、現前菩薩、遠行菩薩、不動菩薩、慧光菩薩、法雲菩薩。	琉璃寶瓔珞菩薩字者，聖種性中有十人，其名歡喜菩薩、離垢菩薩、明慧菩薩、焰光菩薩、難勝菩薩、現前菩薩、遠行菩薩、不動菩薩、慧光菩薩、法雲菩薩。	001	The name of the Bodhisattva of the lapis lazuli jeweled necklace is the one of the ten people in the nature of the sage, namely the joyful Bodhisattva, the undefiled Bodhisattva, the Bodhisattva of bright wisdom, the Bodhisattva of radiant light, the difficult to conquer Bodhisattva, the manifest Bodhisattva, the far-reaching Bodhisattva, the immovable Bodhisattva, the Bodhisattva of wisdom light, and the Dharma cloud Bodhisattva.
['ZH_T24_1485_001:1012c24_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012c26_4']	如是百萬阿僧祇功德瓔珞，嚴持菩薩二種法身，是四十人名為學行，入法流水中以自灌注。	如是百萬阿僧祇功德瓔珞，嚴持菩薩二種法身，是四十人名為學行，入法流水中以自灌注。	001	In this way, with a hundred thousand asaṃkhyeya merits and adornments, they adorn the two kinds of Dharma bodies of the bodhisattvas. These forty people are called learners, entering the stream of Dharma to irrigate themselves.
['ZH_T24_1485_001:1012c27_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T24_1485_001:1012c28_10']	摩尼寶瓔珞菩薩字者，等覺性中一人，其名金剛慧幢菩薩。	摩尼寶瓔珞菩薩字者，等覺性中一人，其名金剛慧幢菩薩。	001	The bodhisattva with the maṇi jewel necklace is the one person in the nature of equal enlightenment, named Vajra Wisdom Banner Bodhisattva.
['ZH_T24_1485_001:1013a01_10']	住頂寂定，以大願力住壽百劫，修千三昧已入金剛三昧，同一切法性，二諦一諦一合相。	住頂寂定，以大願力住壽百劫，修千三昧已入金剛三昧，同一切法性，二諦一諦一合相。	001	Abiding in the samādhi of the summit of stillness, with the power of great vows, he abides for a hundred kalpas, cultivates a thousand samādhis, and then enters the vajra samādhi, unifying with the nature of all dharmas, the two truths and one truth, the mark of oneness.
['ZH_T24_1485_001:1013a03_8']	復住壽千劫學佛威儀，象王視觀，師子遊步，復修佛無量不可思議神通化導之法。	復住壽千劫學佛威儀，象王視觀，師子遊步，復修佛無量不可思議神通化導之法。	001	He further abides for a thousand kalpas, learning the Buddha's deportment, gazing like an elephant king, and walking like a lion, further cultivating the Buddha's immeasurable and inconceivable spiritual powers and methods of guiding and transforming.
['ZH_T24_1485_001:1013a04_16']	是故一切佛法皆現在前，入佛行處、坐佛道場、超度三魔。	是故一切佛法皆現在前，入佛行處、坐佛道場、超度三魔。	001	Therefore, all the Buddha's teachings appear before him, he enters the Buddha's sphere of activity, sits at the Buddha's site of enlightenment, and transcends the three demons.
['ZH_T24_1485_001:1013a06_18']	復住壽萬劫化現成佛，入大寂定等覺諸佛，二諦界外非有非無、無心無色，因果二習無有遺餘。	復住壽萬劫化現成佛，入大寂定等覺諸佛，二諦界外非有非無、無心無色，因果二習無有遺餘。	001	They then abide for ten thousand eons, manifesting as Buddhas, entering the great quiescent samādhi, and realizing the Buddhas of equal enlightenment. In the realm beyond the two truths, they are neither existent nor non-existent, without mind or form. The two habitual tendencies of cause and effect leave no remainder.
['ZH_T24_1485_001:1013a07_16']	現同古佛但有應名，現諸色心教化眾生。	現同古佛但有應名，現諸色心教化眾生。	001	They manifest the same as ancient Buddhas, only having the name of response. They manifest various forms and minds to teach and transform sentient beings.
['ZH_T24_1485_001:1013a09_13']	現同古昔諸佛常行中道，大樂無為而生滅為異，而實非佛，現佛神通常住本境。	現同古昔諸佛常行中道，大樂無為而生滅為異，而實非佛，現佛神通常住本境。	001	They manifest the same as the ancient Buddhas, always practicing the Middle Way, greatly joyful and effortless, but with birth and cessation as differences. In reality, they are not Buddhas, but manifest the divine permanence of the Buddha, always abiding in the fundamental realm.
['ZH_T24_1485_001:1013a09_17']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1013a11_2']	水精瓔珞內外明徹，妙覺常性湛然明淨，名一切智地。	水精瓔珞內外明徹，妙覺常性湛然明淨，名一切智地。	001	The water-crystal necklace is clear inside and out. The wondrous and perfect nature is eternally clear and pure, called the stage of omniscience.
['ZH_T24_1485_001:1013a13_4']	常處中道一切法上，超過四魔，非有非無一切相盡，頓解大覺窮化體神，二身常住為化有緣。	常處中道一切法上，超過四魔，非有非無一切相盡，頓解大覺窮化體神，二身常住為化有緣。	001	Always abiding in the Middle Way, above all dharmas, transcending the four demons, neither existent nor non-existent, all characteristics exhausted, suddenly understanding the great enlightenment, exhausting the spiritual essence of transformative embodiment, the two bodies always abiding to transform those with affinities.
['ZH_T24_1485_001:1013a13_9']	是故佛子！	是故佛子！	001	Therefore, Buddha's disciples!
['ZH_T24_1485_001:1013a14_7']	吾今略說賢聖名字，汝等受持現行化人。	吾今略說賢聖名字，汝等受持現行化人。	001	I will now briefly explain the names of the sages. You should uphold and practice them to transform people.
['ZH_T24_1485_001:1013a15_3']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T24_1485_001:1013a15_14']	汝先言云何心所行法者？	汝先言云何心所行法者？	001	You asked earlier, What are the mental activities?
['ZH_T24_1485_001:1013a15_19']	所謂十心：	所謂十心：	001	They are the ten minds:
