segmentnr	original	analyzed	translated
['ZH_T14_0441_014:0239a09_12_60', 'ZH_T14_0441_014:0239a09_12_61']	南無不二光明人勝佛🔽南無生光明自在佛	南無不二光明人勝佛 南無生光明自在佛	Homage to the Buddha Abuddha-prabhāsa-puruṣottama🔽Homage to the Buddha Jāti-prabhāsa-vaśavartin
['ZH_T14_0441_014:0239a09_12_62']	南無聲光明人勝佛	南無聲光明人勝佛	Homage to the Buddha Śabda-prabhāsa-puruṣottama
['ZH_T14_0441_014:0239a09_12_63', 'ZH_T14_0441_014:0239a09_12_64', 'ZH_T14_0441_014:0239a09_12_65']	南無地華光明自在佛🔽南無鬘光明人勝佛🔽南無香蓋光明自在佛	南無地華光明自在佛 南無鬘光明人勝佛 南無香蓋光明自在佛	Homage to the Buddha Bhūmi-puṣpa-prabhāsa-vaśavartin🔽Homage to the Buddha Mālya-prabhāsa-puruṣottama🔽Homage to the Buddha Gandha-chattra-prabhāsa-vaśavartin
['ZH_T14_0441_014:0239a09_12_66']	南無衣光明人勝佛	南無衣光明人勝佛	Homage to the Buddha Vastra-prabhāsa-puruṣottama
['ZH_T14_0441_014:0239a09_12_67']	南無成就義佛	南無成就義佛	Homage to the Buddha Siddhārtha
['ZH_T14_0441_014:0239a09_12_68', 'ZH_T14_0441_014:0239a09_12_69', 'ZH_T14_0441_014:0239a09_12_70']	南無無畏王佛🔽南無不動佛🔽南無觀世自在佛	南無無畏王佛 南無不動佛 南無觀世自在佛	Homage to the Buddha Abhaya-rāja🔽Homage to the Buddha Akṣobhya🔽Homage to the Buddha Avalokiteśvara
['ZH_T14_0441_014:0239a09_12_71', 'ZH_T14_0441_014:0239a09_12_72', 'ZH_T14_0441_014:0239a09_12_73']	南無無量命佛🔽南無尼彌佛🔽南無炎彌留佛	南無無量命佛 南無尼彌佛 南無炎彌留佛	Homage to the Buddha Aparimitāyus🔽Homage to the Buddha Nemi🔽Homage to the Buddha Jyotirasa
['ZH_T14_0441_014:0239a09_12_74', 'ZH_T14_0441_014:0239a09_12_75']	南無金剛佛🔽南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛	南無金剛佛 南無初出日然燈月華寶波頭摩金光明身盧舍那放無礙寶光明照十方世界王佛	Homage to the Buddha Vajra🔽Homage to the Buddha Kanakaprabhāsa-rāja
['ZH_T14_0441_014:0239a09_12_76']	南無降伏龍佛	南無降伏龍佛	Homage to the Buddha Nāga-daman
['ZH_T14_0441_014:0239a09_12_77', 'ZH_T14_0441_014:0239a09_12_78', 'ZH_T14_0441_014:0239a09_12_79']	南無善調心佛🔽南無寶聚佛🔽南無火首佛	南無善調心佛 南無寶聚佛 南無火首佛	Homage to the Buddha Su-dānta-citta🔽Homage to the Buddha Ratna-kūṭa🔽Homage to the Buddha Agni-śiras
['ZH_T14_0441_014:0239a09_12_80', 'ZH_T14_0441_014:0239a09_12_81']	南無炎積佛🔽南無一切光明佛	南無炎積佛 南無一切光明佛	Homage to the Buddha Jala-dhara🔽Homage to the Buddha Sarva-prabhāsa
['ZH_T14_0441_014:0239a09_12_82']	南無日光佛	南無日光佛	Homage to the Buddha Sūrya-prabhāsa
['ZH_T14_0441_014:0239a09_12_83', 'ZH_T14_0441_014:0239a09_12_84']	南無不可思議佛🔽南無無邊精進佛	南無不可思議佛 南無無邊精進佛	Homage to the Inconceivable Buddha🔽Homage to the Buddha of Boundless Effort
['ZH_T14_0441_014:0239a09_12_85', 'ZH_T14_0441_014:0239a09_12_86']	南無無邊思惟佛🔽南無金色華佛	南無無邊思惟佛 南無金色華佛	Homage to the Buddha of Boundless Contemplation🔽Homage to the Buddha of Golden Flowers
['ZH_T14_0441_014:0239a09_12_87', 'ZH_T14_0441_014:0239a09_12_88']	南無善香香佛🔽南無無諍行佛	南無善香香佛 南無無諍行佛	Homage to the Buddha of Good Fragrance🔽Homage to the Buddha of Non-Contention
['ZH_T14_0441_014:0239a09_12_89']	南無無漏佛	南無無漏佛	Homage to the Buddha of No Outflows
['ZH_T14_0441_014:0239a09_12_90', 'ZH_T14_0441_014:0239a09_12_91']	南無無邊智佛🔽南無賢身佛	南無無邊智佛 南無賢身佛	Homage to the Buddha of Boundless Wisdom🔽Homage to the Buddha of Virtuous Body
['ZH_T14_0441_014:0239a09_12_92', 'ZH_T14_0441_014:0239a09_12_93']	南無賢相佛🔽南無遍見佛	南無賢相佛 南無遍見佛	Homage to the Buddha of Virtuous Characteristics🔽Homage to the Buddha of Universal Vision
['ZH_T14_0441_014:0239a09_12_94', 'ZH_T14_0441_014:0239a09_12_95']	南無無邊威德佛🔽南無次佛	南無無邊威德佛 南無次佛	Homage to the Buddha of Boundless Authority🔽Homage to the Buddha of Succession
['ZH_T14_0441_014:0239a09_12_96', 'ZH_T14_0441_014:0239a09_12_97', 'ZH_T14_0441_014:0239a09_12_98']	南無堅安隱佛🔽南無莎羅佛🔽南無得名佛	南無堅安隱佛 南無莎羅佛 南無得名佛	Homage to the Buddha of Firm Peace🔽Homage to the Buddha of the Sāla Tree🔽Homage to the Buddha of Attained Renown
['ZH_T14_0441_014:0239a09_12_99', 'ZH_T14_0441_014:0239a09_12_100']	南無波頭摩勝佛🔽南無稱蓮華佛	南無波頭摩勝佛 南無稱蓮華佛	Homage to the Buddha of Pāṭala Superiority🔽Homage to the Buddha of Renowned Lotus Flowers
['ZH_T14_0441_014:0239a09_12_101', 'ZH_T14_0441_014:0239a09_12_102']	南無華佛🔽南無莊嚴佛	南無華佛 南無莊嚴佛	Homage to the Buddha of Flowers🔽Homage to the Buddha of Adornments
['ZH_T14_0441_014:0239a09_12_103', 'ZH_T14_0441_014:0239a09_12_104']	南無奮迅佛🔽南無善見佛	南無奮迅佛 南無善見佛	Homage to the Buddha of Subjugation🔽Homage to the Buddha of Good Vision
['ZH_T14_0441_014:0239a09_12_105', 'ZH_T14_0441_014:0239a09_12_106']	南無善敵對佛🔽南無善護世佛	南無善敵對佛 南無善護世佛	Homage to the Buddha of Good Opposition🔽Homage to the Buddha of Good Protection of the World
['ZH_T14_0441_014:0239a09_12_107']	南無無邊威德佛	南無無邊威德佛	Homage to the Buddha of Boundless Authority
['ZH_T14_0441_014:0239a09_12_108']	南無第一勝佛	南無第一勝佛	Homage to the Buddha of First Victory
['ZH_T14_0441_014:0239a09_12_109', 'ZH_T14_0441_014:0239a09_12_110']	南無善行佛🔽南無無量威德佛	南無善行佛 南無無量威德佛	Homage to the Buddha of Good Conduct🔽Homage to the Buddha of Immeasurable Authority
['ZH_T14_0441_014:0239a09_12_111']	南無妙勝佛	南無妙勝佛	Homage to the Buddha of Wonderful Victory
['ZH_T14_0441_014:0239a09_12_112']	南無勝供養佛	南無勝供養佛	Homage to the Buddha of Supreme Offerings
['ZH_T14_0441_014:0239a09_12_113', 'ZH_T14_0441_014:0239a09_12_114']	南無大奮迅智聲自在王佛🔽南無電光佛	南無大奮迅智聲自在王佛 南無電光佛	Homage to the Buddha of Great Resolute Wisdom and Sovereign Sound🔽Homage to the Buddha of Electric Light
['ZH_T14_0441_014:0239a09_12_115']	南無照一切佛	南無照一切佛	Homage to the Buddha Illuminating All
['ZH_T14_0441_014:0239a09_12_116', 'ZH_T14_0441_014:0239a09_12_117']	南無不可思議佛🔽南無無量色佛	南無不可思議佛 南無無量色佛	Homage to the Inconceivable Buddha🔽Homage to the Buddha of Immeasurable Form
['ZH_T14_0441_014:0239a09_12_118']	南無無量光佛	南無無量光佛	Homage to the Buddha of Immeasurable Light
['ZH_T14_0441_014:0239a09_12_119']	南無善光花敷身佛	南無善光花敷身佛	Homage to the Buddha with a Body Adorned by Good Light Flowers
['ZH_T14_0441_014:0239a09_12_120']	南無須彌山波頭摩勝王佛	南無須彌山波頭摩勝王佛	Homage to the Buddha Sumeru-King-Superior-Among-Medicines
['ZH_T14_0441_014:0239a09_12_121']	南無求名發聲修行佛	南無求名發聲修行佛	Homage to the Buddha who Cultivates the Practice of Emitting Sound by Seeking Fame
['ZH_T14_0441_014:0239a09_12_122']	南無一切寶摩尼王放光明佛	南無一切寶摩尼王放光明佛	Homage to the Buddha who Emits Light from the King of Jewels of All Treasures
['ZH_T14_0441_014:0239a09_12_123']	南無無垢炎稱成就王佛	南無無垢炎稱成就王佛	Homage to the Buddha of Accomplishment in Renown through Stainless Flames
['ZH_T14_0441_014:0239a09_12_124']	南無香寶光明佛	南無香寶光明佛	Homage to the Buddha of Fragrant Jewel Light
['ZH_T14_0441_014:0239a09_12_125', 'ZH_T14_0441_014:0239a09_12_126']	南無離諸煩惱佛🔽南無善智佛	南無離諸煩惱佛 南無善智佛	Homage to the Buddha Free from Afflictions🔽Homage to the Buddha of Good Wisdom
['ZH_T14_0441_014:0239a09_12_127']	南無善見佛	南無善見佛	Homage to the Buddha of Good Vision
['ZH_T14_0441_014:0239a09_12_128']	南無寶山莊嚴佛	南無寶山莊嚴佛	Homage to the Buddha Adorned by a Jewel Mountain
['ZH_T14_0441_014:0239a09_12_129']	南無慈悲行佛	南無慈悲行佛	Homage to the Buddha of Compassionate Practice
['ZH_T14_0441_014:0239a09_12_130', 'ZH_T14_0441_014:0239a09_12_131']	南無閻浮檀幢佛🔽南無無邊智佛	南無閻浮檀幢佛 南無無邊智佛	Homage to the Buddha of the Banner of the Rose Apple Tree🔽Homage to the Buddha of Boundless Wisdom
['ZH_T14_0441_014:0239a09_12_132', 'ZH_T14_0441_014:0239a09_12_133']	南無無量威德佛🔽南無大稱佛	南無無量威德佛 南無大稱佛	Homage to the Buddha of Immeasurable Authority🔽Homage to the Buddha of Great Renown
['ZH_T14_0441_014:0239a09_12_134']	南無寶稱佛	南無寶稱佛	Homage to the Buddha of Jewel Renown
['ZH_T14_0441_014:0239a09_12_135']	南無火光明佛	南無火光明佛	Homage to the Buddha of Fiery Light
['ZH_T14_0441_014:0239a09_12_136']	南無大光明佛	南無大光明佛	Homage to Buddha of Great Light
['ZH_T14_0441_014:0239a09_12_137', 'ZH_T14_0441_014:0239a09_12_138']	南無電照光明佛🔽南無一切種照佛	南無電照光明佛 南無一切種照佛	Homage to Buddha of Electric Illumination Light🔽Homage to Buddha of Illumination of All Kinds
['ZH_T14_0441_014:0239a09_12_139']	南無不可量佛	南無不可量佛	Homage to Buddha of Immeasurable
['ZH_T14_0441_014:0239a09_12_140', 'ZH_T14_0441_014:0239a09_12_141', 'ZH_T14_0441_014:0239a09_12_142']	南無月光佛🔽南無功德海佛🔽南無具足功德佛	南無月光佛 南無功德海佛 南無具足功德佛	Homage to Buddha of Moonlight🔽Homage to Buddha of Ocean of Merits🔽Homage to Buddha of Complete Merits
['ZH_T14_0441_014:0239a09_12_143', 'ZH_T14_0441_014:0239a09_12_144']	南無上行佛🔽南無日光佛	南無上行佛 南無日光佛	Homage to Buddha of Supreme Conduct🔽Homage to Buddha of Sunlight
['ZH_T14_0441_014:0239a09_12_145', 'ZH_T14_0441_014:0239a09_12_146', 'ZH_T14_0441_014:0239a09_12_147']	南無無畏佛🔽南無師子幢佛🔽南無帝釋幢佛	南無無畏佛 南無師子幢佛 南無帝釋幢佛	Homage to Buddha of Fearlessness🔽Homage to Buddha of Lion Banner🔽Homage to Buddha of Indra Banner
['ZH_T14_0441_014:0239a09_12_148']	南無火幢佛	南無火幢佛	Homage to Buddha of Fire Banner
['ZH_T14_0441_014:0239a09_12_149']	南無善眼佛	南無善眼佛	Homage to Buddha of Good Eyes
['ZH_T14_0441_014:0239a09_12_150', 'ZH_T14_0441_014:0239a09_12_151', 'ZH_T14_0441_014:0239a09_12_152']	南無莊嚴王佛🔽南無放光明光佛🔽南無無邊光佛	南無莊嚴王佛 南無放光明光佛 南無無邊光佛	Homage to Buddha of Adorned King🔽Homage to Buddha of Radiating Light🔽Homage to Buddha of Boundless Light
['ZH_T14_0441_014:0239a09_12_153', 'ZH_T14_0441_014:0239a09_12_154', 'ZH_T14_0441_014:0239a09_12_155']	南無妙光佛🔽南無普護增上佛🔽南無雲自在佛	南無妙光佛 南無普護增上佛 南無雲自在佛	Homage to Buddha of Wonderful Light🔽Homage to Buddha of Universal Protection and Superiority🔽Homage to Buddha of Cloud Mastery
['ZH_T14_0441_014:0239a09_12_156']	南無自在幢佛	南無自在幢佛	Homage to Buddha of Mastery Banner
['ZH_T14_0441_014:0239a09_12_157', 'ZH_T14_0441_014:0239a09_12_158']	南無日燈佛🔽南無最上佛	南無日燈佛 南無最上佛	Homage to Buddha of Sun Lamp🔽Homage to Buddha of Supreme
['ZH_T14_0441_014:0239a09_12_159']	南無善生佛	南無善生佛	Homage to Buddha of Good Birth
['ZH_T14_0441_014:0239a09_12_160']	南無無邊不可思議威德佛	南無無邊不可思議威德佛	Homage to Buddha of Boundless Inconceivable Authority
['ZH_T14_0441_014:0239a09_12_161', 'ZH_T14_0441_014:0239a09_12_162']	南無普眼佛🔽南無波頭摩上佛	南無普眼佛 南無波頭摩上佛	Homage to Buddha of Universal Eyes🔽Homage to Buddha of Padma Superior
['ZH_T14_0441_014:0239a09_12_163']	南無妙去佛	南無妙去佛	Homage to Buddha of Wonderful Departure
['ZH_T14_0441_014:0239a09_12_164']	南無月起佛	南無月起佛	Homage to Buddha Moon-Arising
['ZH_T14_0441_014:0239a09_12_165']	南無燈明佛	南無燈明佛	Homage to Buddha Lamp-Light
['ZH_T14_0441_014:0239a09_12_166', 'ZH_T14_0441_014:0239a09_12_167']	南無不厭足身佛🔽南無彌留幢佛	南無不厭足身佛 南無彌留幢佛	Homage to Buddha Unsatisfied Body🔽Homage to Buddha Banner of Meru
['ZH_T14_0441_014:0239a09_12_168', 'ZH_T14_0441_014:0239a09_12_169', 'ZH_T14_0441_014:0239a09_12_170']	南無寶幢佛🔽南無火炎聚佛🔽南無自在幢佛	南無寶幢佛 南無火炎聚佛 南無自在幢佛	Homage to Buddha Jewel Banner🔽Homage to Buddha Mass of Flames🔽Homage to Buddha Sovereign Banner
['ZH_T14_0441_014:0239a09_12_171', 'ZH_T14_0441_014:0239a09_12_172']	南無寶火佛🔽南無栴檀香佛	南無寶火佛 南無栴檀香佛	Homage to Buddha Jewel Fire🔽Homage to Buddha Sandalwood Fragrance
['ZH_T14_0441_014:0239a09_12_173']	南無不定光明波頭摩敷身佛	南無不定光明波頭摩敷身佛	Homage to Buddha Indeterminate Light Potala Body Buddha
['ZH_T14_0441_014:0239a09_12_174']	南無無邊稱功德光明佛	南無無邊稱功德光明佛	Homage to Buddha Light of Innumerable Vows and Merits
['ZH_T14_0441_014:0239a09_12_175', 'ZH_T14_0441_014:0239a09_12_176']	南無薝蔔色佛🔽南無無量光明佛	南無薝蔔色佛 南無無量光明佛	Homage to Buddha Color of Jessamine🔽Homage to Buddha Immeasurable Light
['ZH_T14_0441_014:0239a09_12_177']	南無快光明波頭摩敷身佛	南無快光明波頭摩敷身佛	Homage to Buddha Delightful Light Potala Body Buddha
['ZH_T14_0441_014:0239a09_12_178']	南無出須彌山波頭摩王佛	南無出須彌山波頭摩王佛	Homage to Buddha Emerging Mount Sumeru Potala King Buddha
['ZH_T14_0441_014:0239a09_12_179', 'ZH_T14_0441_014:0239a09_12_180']	南無星宿劫二萬同名光作佛🔽南無二萬同名盧舍那佛	南無星宿劫二萬同名光作佛 南無二萬同名盧舍那佛	Homage to 20,000 Buddhas of the Constellation Eon with the Same Name of Light-Maker🔽Homage to 20,000 Buddhas with the Same Name of Vairocana
['ZH_T14_0441_014:0239a09_12_181']	南無二萬同名釋迦牟尼佛	南無二萬同名釋迦牟尼佛	Homage to 20,000 Buddhas with the Same Name of Śākyamuni
['ZH_T14_0441_014:0239a09_12_182', 'ZH_T14_0441_014:0239a09_12_183']	南無同名帝釋日太白星宿無量百千萬不可數佛🔽南無無垢光明佛	南無同名帝釋日太白星宿無量百千萬不可數佛 南無無垢光明佛	Homage to Buddhas with the Same Name as Indra, Sun, Jupiter, and Constellation, Innumerable Hundreds of Thousands of Myriads, and Incalculable🔽Homage to Buddha Stainless Light
['ZH_T14_0441_014:0239a09_12_184']	南無功德寶光明佛	南無功德寶光明佛	Homage to Buddha Meritorious Treasure Light
['ZH_T14_0441_014:0239a09_12_185']	南無精進力成就佛	南無精進力成就佛	Homage to the Buddha of Accomplished Power of Diligence
['ZH_T14_0441_014:0239a09_12_186']	南無清淨光佛	南無清淨光佛	Homage to the Buddha of Pure Light
['ZH_T14_0441_014:0239a09_12_187']	南無解脫一切縛佛	南無解脫一切縛佛	Homage to the Buddha Who Liberates from All Bonds
['ZH_T14_0441_014:0239a09_12_188']	南無波頭摩藏勝佛	南無波頭摩藏勝佛	Homage to the Buddha of the Supreme Treasury of Utpala Flowers
['ZH_T14_0441_014:0239a09_12_189']	南無得無障礙力解脫佛	南無得無障礙力解脫佛	Homage to the Buddha Who Attains the Power of Unimpeded Liberation
['ZH_T14_0441_014:0239a09_12_190']	南無不怯弱十力稱香佛	南無不怯弱十力稱香佛	Homage to the Buddha of the Fragrance of the Invincible Ten Powers
['ZH_T14_0441_014:0239a09_12_191', 'ZH_T14_0441_014:0239a09_12_192']	南無盧舍那光明佛🔽南無寶聚佛	南無盧舍那光明佛 南無寶聚佛	Homage to the Buddha of Vairocana's Light🔽Homage to the Buddha of Jewel Accumulation
['ZH_T14_0441_014:0239a09_12_193', 'ZH_T14_0441_014:0239a09_12_194', 'ZH_T14_0441_014:0239a09_12_195']	南無法幢懸佛🔽南無破一切暗曀佛🔽南無普光明莊嚴照作佛	南無法幢懸佛 南無破一切暗曀佛 南無普光明莊嚴照作佛	Homage to the Buddha Who Hangs the Banner of the Dharma🔽Homage to the Buddha Who Dispels All Darkness and Obscurity🔽Homage to the Buddha of Adorned Illumination Who Manifests Light Everywhere
['ZH_T14_0441_014:0239a09_12_196']	南無光明作佛	南無光明作佛	Homage to the Buddha Who Manifests Light
['ZH_T14_0441_014:0239a09_12_197']	南無大炎佛	南無大炎佛	Homage to the Buddha of Great Flame
['ZH_T14_0441_014:0239a09_12_198', 'ZH_T14_0441_014:0239a09_12_199']	南無無邊行功德佛🔽南無法功德雲然燈佛	南無無邊行功德佛 南無法功德雲然燈佛	Homage to the Buddha of Boundless Meritorious Conduct🔽Homage to the Buddha of the Lamp of Dharma Meritorious Clouds
['ZH_T14_0441_014:0239a09_12_200']	南無然燈炬王佛	南無然燈炬王佛	Homage to the Buddha of the Lamp Torch King
['ZH_T14_0441_014:0239a09_12_201', 'ZH_T14_0441_014:0239a09_12_202']	南無破一切眾生闇勝佛🔽南無妙見佛	南無破一切眾生闇勝佛 南無妙見佛	Homage to the Buddha Who Surpasses the Darkness of All Sentient Beings🔽Homage to the Buddha of Wonderful Vision
['ZH_T14_0441_014:0239a09_12_203']	南無妙勝佛	南無妙勝佛	Homage to the Buddha of Wonderful Supremacy
['ZH_T14_0441_014:0239a09_12_204']	南無妙聞佛	南無妙聞佛	Homage to the Buddha of Wonderful Hearing
['ZH_T14_0441_014:0239a09_12_205']	南無山峯佛	南無山峯佛	Homage to the Buddha of Mountain Peak
['ZH_T14_0441_014:0239a09_12_206']	南無金聖佛	南無金聖佛	Homage to the Buddha of Golden Holiness
['ZH_T14_0441_014:0239a09_12_207']	南無飲甘露佛	南無飲甘露佛	Homage to the Buddha Who Drinks Sweet Dew
['ZH_T14_0441_014:0239a09_12_208']	南無無量光明佛	南無無量光明佛	Homage to the Buddha of Immeasurable Light
['ZH_T14_0441_014:0239a09_12_209', 'ZH_T14_0441_014:0239a09_12_210']	南無寶雞頭佛🔽南無無邊毘尼勝王佛	南無寶雞頭佛 南無無邊毘尼勝王佛	Homage to Buddha Ratnacūḍa🔽Homage to Buddha Anantavinayasupratīśvara🔽Homage to Buddha Vidyuddyotīlalitapradīparāja
['ZH_T14_0441_014:0239a09_12_211', 'ZH_T14_0441_014:0239a09_12_212']	南無電照光明羅網佛🔽南無成就無量功德佛	南無電照光明羅網佛 南無成就無量功德佛	Homage to Buddha Aparimitapuṇyajñānasusamucchāya🔽Homage to Buddha Aparimitābhāsa🔽Homage to Buddha Aparimitābha🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_213', 'ZH_T14_0441_014:0239a09_12_214']	南無無量樂說境界佛🔽南無智勝放光明佛	南無無量樂說境界佛 南無智勝放光明佛	Homage to Buddha Aparimitāyurjñānasūtra🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_215', 'ZH_T14_0441_014:0239a09_12_216']	南無降伏電日月作光佛🔽南無普句素摩勝奮迅功德積佛	南無降伏電日月作光佛 南無普句素摩勝奮迅功德積佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_217', 'ZH_T14_0441_014:0239a09_12_218']	南無功德王光佛🔽南無善月佛	南無功德王光佛 南無善月佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_219', 'ZH_T14_0441_014:0239a09_12_220']	南無光莊嚴王佛🔽南無賒捨施雞頭佛	南無光莊嚴王佛 南無賒捨施雞頭佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_221', 'ZH_T14_0441_014:0239a09_12_222']	南無福德光佛🔽南無普光上勝山王佛	南無福德光佛 南無普光上勝山王佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_223', 'ZH_T14_0441_014:0239a09_12_224']	南無善住摩尼山王佛🔽南無斷一切煩惱佛	南無善住摩尼山王佛 南無斷一切煩惱佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_225', 'ZH_T14_0441_014:0239a09_12_226']	南無釋迦牟尼佛🔽南無破碎金剛堅固佛	南無釋迦牟尼佛 南無破碎金剛堅固佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_227', 'ZH_T14_0441_014:0239a09_12_228']	南無寶熾佛🔽南無龍自在王佛	南無寶熾佛 南無龍自在王佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_229', 'ZH_T14_0441_014:0239a09_12_230']	南無勇猛仙佛🔽南無寶月佛	南無勇猛仙佛 南無寶月佛	Homage to Buddha Aparimitāyurjñāna🔽Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_231']	南無離垢佛	南無離垢佛	Homage to Buddha Aparimitāyurjñāna
['ZH_T14_0441_014:0239a09_12_232', 'ZH_T14_0441_014:0239a09_12_233']	南無無垢佛🔽南無勇猛得佛	南無無垢佛 南無勇猛得佛	Homage to the Buddha of No Defilements🔽Homage to the Buddha of Courageous Attainment
['ZH_T14_0441_014:0239a09_12_234', 'ZH_T14_0441_014:0239a09_12_235']	南無淨佛🔽南無梵得佛	南無淨佛 南無梵得佛	Homage to the Pure Buddha🔽Homage to the Buddha of Brahma Attainment
['ZH_T14_0441_014:0239a09_12_236', 'ZH_T14_0441_014:0239a09_12_237', 'ZH_T14_0441_014:0239a09_12_238']	南無婆樓那佛🔽南無婆樓那天佛🔽南無賢勝佛	南無婆樓那佛 南無婆樓那天佛 南無賢勝佛	Homage to the Buddha of Varuna🔽Homage to the Buddha of Varuna's Heaven🔽Homage to the Buddha of Excellent Victory
['ZH_T14_0441_014:0239a09_12_239', 'ZH_T14_0441_014:0239a09_12_240', 'ZH_T14_0441_014:0239a09_12_241']	南無栴檀勝佛🔽南無力士佛🔽南無歡喜威德勝佛	南無栴檀勝佛 南無力士佛 南無歡喜威德勝佛	Homage to the Sandalwood Victory Buddha🔽Homage to the Buddha of Strength🔽Homage to the Buddha of Delightful Virtuous Victory
['ZH_T14_0441_014:0239a09_12_242', 'ZH_T14_0441_014:0239a09_12_243', 'ZH_T14_0441_014:0239a09_12_244']	南無光明勝佛🔽南無無憂勝佛🔽南無句素摩勝佛	南無光明勝佛 南無無憂勝佛 南無句素摩勝佛	Homage to the Buddha of Light Victory🔽Homage to the Buddha of Sorrowless Victory🔽Homage to the Buddha of Juxtaposition Victory
['ZH_T14_0441_014:0239a09_12_245']	南無波頭摩樹提奮迅勝佛	南無波頭摩樹提奮迅勝佛	Homage to the Buddha of Utpala Lotus Banner Victory
['ZH_T14_0441_014:0239a09_12_246', 'ZH_T14_0441_014:0239a09_12_247']	南無財勝佛🔽南無念勝佛	南無財勝佛 南無念勝佛	Homage to the Buddha of Wealth Victory🔽Homage to the Buddha of Mindfulness Victory
['ZH_T14_0441_014:0239a09_12_248']	南無善說名勝佛	南無善說名勝佛	Homage to the Buddha of Well-Spoken Name Victory
['ZH_T14_0441_014:0239a09_12_249', 'ZH_T14_0441_014:0239a09_12_250', 'ZH_T14_0441_014:0239a09_12_251']	南無因陀羅鷄頭幢佛🔽南無步勝佛🔽南無善覺步勝佛	南無因陀羅鷄頭幢佛 南無步勝佛 南無善覺步勝佛	Homage to the Buddha of Indra Cock Banner🔽Homage to the Buddha of Excellent Stride🔽Homage to the Buddha of Excellent Stride and Good Steps
['ZH_T14_0441_014:0239a09_12_252']	南無善步去佛	南無善步去佛	Homage to the Buddha of Good Stride
['ZH_T14_0441_014:0239a09_12_253']	南無普照莊嚴勝佛	南無普照莊嚴勝佛	Homage to the Buddha of Universal Illumination, Adornment, and Excellence
['ZH_T14_0441_014:0239a09_12_254']	南無寶華步佛	南無寶華步佛	Homage to the Buddha of Jewel Flower Steps
['ZH_T14_0441_014:0239a09_12_255']	南無寶波頭摩善住山自在王佛	南無寶波頭摩善住山自在王佛	Homage to the Buddha of Jewel Padmarati, Well-Abiding Mountain, Sovereign King
['ZH_T14_0441_014:0239a09_12_256']	南無光明幢火眾生莊嚴光王佛	南無光明幢火眾生莊嚴光王佛	Homage to the Buddha of Light Banner, Fire, and Adornment of Sentient Beings' Light King
['ZH_T14_0441_014:0239a09_12_257', 'ZH_T14_0441_014:0239a09_12_258']	南無妙平等法界智起聲佛🔽南無廣福德藏普光明照佛	南無妙平等法界智起聲佛 南無廣福德藏普光明照佛	Homage to the Buddha who Arose from the Wisdom of the Wonderful and Equal Dharma Realm🔽Homage to the Buddha of Vast Meritorious Virtues, Treasury of Universal Radiance
['ZH_T14_0441_014:0239a09_12_259']	南無普照大應羅網盧舍那佛	南無普照大應羅網盧舍那佛	Homage to the Buddha Vairocana, Illuminating Everywhere with a Great Net
['ZH_T14_0441_014:0239a09_12_260']	南無盧舍那華眼電光佛	南無盧舍那華眼電光佛	Homage to the Buddha Vairocana, with Eyes of Lotus Flowers and Lightning Light
['ZH_T14_0441_014:0239a09_12_261']	南無最勝大師子意佛	南無最勝大師子意佛	Homage to the Buddha Supreme Master, Lion's Intention
['ZH_T14_0441_014:0239a09_12_262']	南無到法界勝光盧舍那王佛	南無到法界勝光盧舍那王佛	Homage to the Buddha Reaching the Dharma Realm, Victorious Light Vairocana King
