segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_197:0984b20_13']	過去未來煩惱不爾。	過去未來煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b21_10']	復次現在煩惱於自身中能取果與果。	復次現在煩惱於自身中能取果與果。	197	Moreover, present afflictions can take fruits and give fruits in one's own body.
['ZH_T27_1545_197:0984b22_1']	過去未來煩惱不爾。	過去未來煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b23_2']	復次現在煩惱於自身中能取等流果異熟果。	復次現在煩惱於自身中能取等流果異熟果。	197	Furthermore, present afflictions can take the fruit of the same outflow and the fruit of retribution in one's own body.
['ZH_T27_1545_197:0984b23_9']	過未煩惱不爾。	過未煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b24_11']	復次現在煩惱能令自身成可訶責可厭賤可遠離。	復次現在煩惱能令自身成可訶責可厭賤可遠離。	197	Moreover, present afflictions can make one's own body become blameworthy, contemptible, and avoidable.
['ZH_T27_1545_197:0984b24_18']	過未煩惱不爾。	過未煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b26_2']	復次現在煩惱燒然自身損壞自身逼惱自身。	復次現在煩惱燒然自身損壞自身逼惱自身。	197	Furthermore, present afflictions burn one's own body, harm one's own body, and torment one's own body.
['ZH_T27_1545_197:0984b26_9']	過未煩惱不爾。	過未煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b27_1']	復次現在煩惱自害害他。	復次現在煩惱自害害他。	197	Furthermore, present afflictions harm oneself, harm others,
['ZH_T27_1545_197:0984b27_6']	或復俱害。	或復俱害。	197	or harm both oneself and others.
['ZH_T27_1545_197:0984b27_13']	過未煩惱不爾。	過未煩惱不爾。	197	Past and future afflictions are not like this.
['ZH_T27_1545_197:0984b28_6']	復次現在煩惱是不寂靜性。	復次現在煩惱是不寂靜性。	197	Furthermore, present afflictions are the nature of non-tranquility.
['ZH_T27_1545_197:0984b28_16']	有不寂靜用是故說之。	有不寂靜用是故說之。	197	Because there is the function of non-tranquility, it is said.
['ZH_T27_1545_197:0984b29_10']	過去未來煩惱是不寂靜性。	過去未來煩惱是不寂靜性。	197	Past and future afflictions are the nature of non-tranquility.
['ZH_T27_1545_197:0984c01_2']	無不寂靜用是以不說。	無不寂靜用是以不說。	197	Because there is no function of non-tranquility, it is not said.
['ZH_T27_1545_197:0984c01_10']	動為魔所縛等者。	動為魔所縛等者。	197	As for being moved and bound by demons, etc.,
['ZH_T27_1545_197:0984c02_8']	此中初句顯不寂靜者為煩惱魔所縛。	此中初句顯不寂靜者為煩惱魔所縛。	197	among them, the first sentence shows that those who are not tranquil are bound by the demon of afflictions.
['ZH_T27_1545_197:0984c03_1']	後句顯寂靜者解脫天魔。	後句顯寂靜者解脫天魔。	197	The latter sentence shows that those who are tranquil are liberated from the heavenly demon.
['ZH_T27_1545_197:0984c03_10']	性弊惡者唯天魔故。	性弊惡者唯天魔故。	197	This is because the nature of evil is only the heavenly demon.
['ZH_T27_1545_197:0984c03_15']	有餘師說。	有餘師說。	197	Other masters say:
['ZH_T27_1545_197:0984c04_7']	此中二句皆顯示煩惱魔性。	此中二句皆顯示煩惱魔性。	197	Among them, the two sentences both show the nature of the demon of afflictions.
['ZH_T27_1545_197:0984c05_3']	以諸煩惱害善法故說名為魔。	以諸煩惱害善法故說名為魔。	197	Because all afflictions harm good dharmas, they are called demons.
['ZH_T27_1545_197:0984c05_12']	起惡業故復名惡者。	起惡業故復名惡者。	197	Because they give rise to evil karma, they are also called evil ones.
['ZH_T27_1545_197:0984c06_8']	若諸有情不寂靜時為煩惱所縛。	若諸有情不寂靜時為煩惱所縛。	197	When sentient beings are not tranquil, they are bound by afflictions.
['ZH_T27_1545_197:0984c07_8']	若能寂靜修習對治則於煩惱便得解脫。	若能寂靜修習對治則於煩惱便得解脫。	197	If they are able to cultivate tranquility and practice antidotes, then they will attain liberation from afflictions.
['ZH_T27_1545_197:0984c07_16']	諸業彼不律儀耶。	諸業彼不律儀耶。	197	Are all actions non-restraints?
['ZH_T27_1545_197:0984c08_4']	答應作四句。	答應作四句。	197	The answer is: Four sentences should be made.
['ZH_T27_1545_197:0984c08_11']	有業非不律儀。	有業非不律儀。	197	There are actions that are not non-restraints.
['ZH_T27_1545_197:0984c08_17']	謂身語律儀。	謂身語律儀。	197	Namely, bodily and verbal restraints.
['ZH_T27_1545_197:0984c09_10']	有不律儀非業謂根不律儀。	有不律儀非業謂根不律儀。	197	There are non-restraints that are not actions. Namely, the non-restraint of the faculties.
['ZH_T27_1545_197:0984c10_5']	有業亦不律儀謂身語不律儀。	有業亦不律儀謂身語不律儀。	197	There are actions that are also non-restraints. Namely, bodily and verbal non-restraints.
['ZH_T27_1545_197:0984c11_1']	有非業亦非不律儀謂根律儀。	有非業亦非不律儀謂根律儀。	197	There are neither actions nor non-restraints. Namely, the restraint of the faculties.
['ZH_T27_1545_197:0984c11_8']	諸業彼律儀耶。	諸業彼律儀耶。	197	Are all actions restraints?
['ZH_T27_1545_197:0984c11_14']	答應作四句。	答應作四句。	197	The answer is: Four sentences should be made.
['ZH_T27_1545_197:0984c12_7']	有業非律儀謂身語不律儀。	有業非律儀謂身語不律儀。	197	There are actions that are not restraints. Namely, bodily and verbal non-restraints.
['ZH_T27_1545_197:0984c12_17']	有律儀非業謂根律儀。	有律儀非業謂根律儀。	197	There are restraints that are not actions. Namely, the restraint of the faculties.
['ZH_T27_1545_197:0984c13_10']	有業亦律儀謂身語律儀。	有業亦律儀謂身語律儀。	197	There are actions that are also restraints. Namely, bodily and verbal restraints.
['ZH_T27_1545_197:0984c14_6']	有非業亦非律儀謂根不律儀。	有非業亦非律儀謂根不律儀。	197	There are neither actions nor restraints. Namely, the non-restraint of the faculties.
['ZH_T27_1545_197:0984c15_4']	問此中根律儀根不律儀以何為自性。	問此中根律儀根不律儀以何為自性。	197	The question is: What is the intrinsic nature of the restraint of the faculties and the non-restraint of the faculties in this context?
['ZH_T27_1545_197:0984c15_9']	有作是說。	有作是說。	197	There is an explanation.
['ZH_T27_1545_197:0984c16_2']	根律儀以念正知為自性。	根律儀以念正知為自性。	197	The restraint of the sense faculties has mindfulness and right knowledge as its intrinsic nature.
['ZH_T27_1545_197:0984c16_16']	根不律儀以忘念不正知為自性。	根不律儀以忘念不正知為自性。	197	The non-restraint of the sense faculties has forgetfulness and wrong knowledge as its intrinsic nature.
['ZH_T27_1545_197:0984c17_3']	云何知然。	云何知然。	197	How do we know this?
['ZH_T27_1545_197:0984c17_8']	經為量故。	經為量故。	197	Because the scriptures are authoritative.
['ZH_T27_1545_197:0984c17_13']	如契經說。	如契經說。	197	As a scripture says:
['ZH_T27_1545_197:0984c18_3']	時有天神告苾芻曰。	時有天神告苾芻曰。	197	At that time a celestial spirit said to a bhikṣu:
['ZH_T27_1545_197:0984c18_12']	苾芻苾芻莫生瘡疣。	苾芻苾芻莫生瘡疣。	197	Bhikṣu, bhikṣu, do not give rise to boils and sores.
['ZH_T27_1545_197:0984c19_3']	苾芻答曰我當覆之。	苾芻答曰我當覆之。	197	The bhikṣu replied: I will cover them.
['ZH_T27_1545_197:0984c19_16']	天復問言瘡疣既大以何能覆。	天復問言瘡疣既大以何能覆。	197	The celestial spirit asked again: Since the boils and sores are so large, what can you use to cover them?
['ZH_T27_1545_197:0984c20_11']	苾芻答言我當以念正知覆之。	苾芻答言我當以念正知覆之。	197	The bhikṣu replied: I will cover them with mindfulness and right knowledge.
['ZH_T27_1545_197:0984c21_3']	天則讚言善哉善哉。	天則讚言善哉善哉。	197	The celestial spirit then praised him, saying: Excellent, excellent!
['ZH_T27_1545_197:0984c21_12']	能如是覆是為善覆。	能如是覆是為善覆。	197	To be able to cover in this way is true covering.
['ZH_T27_1545_197:0984c22_9']	由此故知根律儀以念正知為自性。	由此故知根律儀以念正知為自性。	197	For this reason we know that the restraint of the sense faculties has mindfulness and right knowledge as its intrinsic nature,
['ZH_T27_1545_197:0984c23_6']	根不律儀以忘念不正知為自性。	根不律儀以忘念不正知為自性。	197	and the non-restraint of the sense faculties has forgetfulness and wrong knowledge as its intrinsic nature.
['ZH_T27_1545_197:0984c23_15']	問若然者經云何通。	問若然者經云何通。	197	Question: If that is so, how can we understand the scriptures?
['ZH_T27_1545_197:0984c24_15']	如契經說念及正知滿足故能滿足根律儀。	如契經說念及正知滿足故能滿足根律儀。	197	As a scripture says: Because mindfulness and right knowledge are fulfilled, one is able to fulfill the restraint of the sense faculties.
['ZH_T27_1545_197:0984c25_7']	豈以自性滿足自性耶。	豈以自性滿足自性耶。	197	Can the intrinsic nature be fulfilled by the intrinsic nature itself?
['ZH_T27_1545_197:0984c26_2']	答念及正知有因性有果性。	答念及正知有因性有果性。	197	Answer: Mindfulness and right knowledge have the nature of causes and results.
['ZH_T27_1545_197:0984c26_12']	因性者以念正知名說。	因性者以念正知名說。	197	As for the nature of causes, it is explained by the terms mindfulness and right knowledge.
['ZH_T27_1545_197:0984c27_3']	果性者以律儀名說。	果性者以律儀名說。	197	As for the nature of results, it is explained by the term discipline.
['ZH_T27_1545_197:0984c27_16']	以因滿故令果圓滿是故無過。	以因滿故令果圓滿是故無過。	197	Because the causes are fulfilled, the results are perfected. Therefore there is no fault.
['ZH_T27_1545_197:0984c28_1']	有說。	有說。	197	Some say:
['ZH_T27_1545_197:0984c28_12']	根律儀以不放逸為自性。	根律儀以不放逸為自性。	197	The discipline of the faculties has non-negligence as its intrinsic nature.
['ZH_T27_1545_197:0984c29_5']	根不律儀以放逸為自性。	根不律儀以放逸為自性。	197	The undiscipline of the faculties has negligence as its intrinsic nature.
['ZH_T27_1545_197:0984c29_8']	有說。	有說。	197	Some say:
['ZH_T27_1545_197:0985a01_2']	根律儀以六恒住法為自性。	根律儀以六恒住法為自性。	197	The discipline of the faculties has the six dharmas of abiding as its intrinsic nature.
['ZH_T27_1545_197:0985a02_1']	根不律儀以依六根生諸煩惱為自性。	根不律儀以依六根生諸煩惱為自性。	197	The undiscipline of the faculties has the afflictions that arise based on the six faculties as its intrinsic nature.
['ZH_T27_1545_197:0985a02_4']	有說。	有說。	197	Some say:
['ZH_T27_1545_197:0985a03_4']	根律儀以根永斷遍知諸妙行善根為自性。	根律儀以根永斷遍知諸妙行善根為自性。	197	The discipline of the faculties has the roots of virtue that are the thorough understanding and complete abandonment of the faculties as its intrinsic nature.
['ZH_T27_1545_197:0985a04_10']	根不律儀以根不永斷不遍知諸煩惱惡行不善根為自性。	根不律儀以根不永斷不遍知諸煩惱惡行不善根為自性。	197	The undiscipline of the faculties has the unwholesome roots of non-virtue that are the afflictions that are not thoroughly understood and not completely abandoned as its intrinsic nature.
['ZH_T27_1545_197:0985a05_11']	如是則以妙行惡行為根律儀根不律儀體。	如是則以妙行惡行為根律儀根不律儀體。	197	In this way, the discipline of the faculties and the undiscipline of the faculties are essentially the wholesome and unwholesome actions.
['ZH_T27_1545_197:0985a05_14']	有說。	有說。	197	Some say:
['ZH_T27_1545_197:0985a06_11']	根律儀以不成就根不永斷不遍知。	根律儀以不成就根不永斷不遍知。	197	The discipline of the faculties is not accomplished by not completely abandoning the faculties and not thoroughly understanding them.
['ZH_T27_1545_197:0985a07_4']	及成就彼對治道為自性。	及成就彼對治道為自性。	197	and the path of counteraction that perfects them as its nature.
['ZH_T27_1545_197:0985a08_1']	根不律儀以成就根不永斷不遍知。	根不律儀以成就根不永斷不遍知。	197	The non-restraint of faculties is characterized by not permanently severing and not thoroughly knowing the faculties,
['ZH_T27_1545_197:0985a08_13']	及不成就彼對治道為自性。	及不成就彼對治道為自性。	197	and by not perfecting the path of counteraction to them.
['ZH_T27_1545_197:0985a09_14']	如是根律儀根不律儀俱以成就不成就為體。	如是根律儀根不律儀俱以成就不成就為體。	197	Thus, both the restraint of faculties and the non-restraint of faculties are characterized by perfection and non-perfection.
['ZH_T27_1545_197:0985a09_17']	有說。	有說。	197	Some say:
['ZH_T27_1545_197:0985a10_10']	根律儀以不染污法為自性。	根律儀以不染污法為自性。	197	The restraint of faculties is characterized by undefiled dharmas,
['ZH_T27_1545_197:0985a11_5']	根不律儀以染污法為自性。	根不律儀以染污法為自性。	197	and the non-restraint of faculties is characterized by defiled dharmas.
['ZH_T27_1545_197:0985a12_5']	如是根律儀根不律儀俱以五蘊為其體性。	如是根律儀根不律儀俱以五蘊為其體性。	197	Thus, both the restraint of faculties and the non-restraint of faculties are characterized by the five aggregates.
['ZH_T27_1545_197:0985a13_8']	昔迦濕彌羅國招吉祥僧伽藍中有兄弟二阿羅漢。	昔迦濕彌羅國招吉祥僧伽藍中有兄弟二阿羅漢。	197	In the past, in the country of Kashmira, in the monastery of the auspicious Sangha, there were two arhats who were brothers.
['ZH_T27_1545_197:0985a14_2']	俱是法師世稱為難地迦子。	俱是法師世稱為難地迦子。	197	They were both dharma masters, known in the world as the sons of Nandikasya.
['ZH_T27_1545_197:0985a14_12', 'ZH_T27_1545_197:0985a15_9']	彼說根律儀根不律儀。🔽俱以無覆無記不相應行蘊中根律儀。	彼說根律儀根不律儀。 俱以無覆無記不相應行蘊中根律儀。	197	They said that the restraint of faculties and the non-restraint of faculties
['ZH_T27_1545_197:0985a15_17']	根不律儀為自性。	根不律儀為自性。	197	are both characterized by the restraint of faculties and the non-restraint of faculties in the aggregate of mental factors dissociated from thought, which is neither obscured nor non-defined.
['ZH_T27_1545_197:0985a16_9']	此自性成立謂體是實有。	此自性成立謂體是實有。	197	This nature is established as real.
['ZH_T27_1545_197:0985a17_6']	此則攝在復有所餘心不相應行中。	此則攝在復有所餘心不相應行中。	197	This is then included in the other mental factors that are not associated with mind.
['ZH_T27_1545_197:0985a17_16']	問若根律儀根不律儀。	問若根律儀根不律儀。	197	Question: If the restraint of the faculties and the lack of restraint of the faculties,
['ZH_T27_1545_197:0985a18_10']	俱以無覆無記行蘊為自性者。	俱以無覆無記行蘊為自性者。	197	both take the unobscured indeterminate aggregate of volitional formations as their intrinsic nature,
['ZH_T27_1545_197:0985a18_16']	此有何差別。	此有何差別。	197	what is the difference between them?
['ZH_T27_1545_197:0985a19_13']	答此無覆無記行蘊有隨順善品者。	答此無覆無記行蘊有隨順善品者。	197	Answer: This unobscured indeterminate aggregate of volitional formations has that which accords with the category of wholesome dharmas,
['ZH_T27_1545_197:0985a20_4']	有隨順煩惱品者。	有隨順煩惱品者。	197	and that which accords with the category of afflictions.
['ZH_T27_1545_197:0985a20_13']	順善品者名根律儀。	順善品者名根律儀。	197	That which accords with the category of wholesome dharmas is called the restraint of the faculties.
['ZH_T27_1545_197:0985a21_6']	順煩惱品者名根不律儀。	順煩惱品者名根不律儀。	197	That which accords with the category of afflictions is called the lack of restraint of the faculties.
['ZH_T27_1545_197:0985a22_13']	若事未得彼不成就耶乃至廣說。	若事未得彼不成就耶乃至廣說。	197	The text says, If a thing is not yet obtained, is it not accomplished? and so on.
['ZH_T27_1545_197:0985a23_6']	於前所說五種十種事中。	於前所說五種十種事中。	197	Among the five kinds and ten kinds of things mentioned above,
['ZH_T27_1545_197:0985a23_16']	此中依自性事而作論。	此中依自性事而作論。	197	here the treatise is made based on the intrinsic nature of things.
['ZH_T27_1545_197:0985a24_11']	欲止說無成就不成就性者意。	欲止說無成就不成就性者意。	197	In order to stop the idea that there is no nature of accomplishment or non-accomplishment,
['ZH_T27_1545_197:0985a25_6']	顯成就不成就性是實有故。	顯成就不成就性是實有故。	197	it is shown that the nature of accomplishment and non-accomplishment truly exists.
['ZH_T27_1545_197:0985a25_16']	若事未得彼不成就耶。	若事未得彼不成就耶。	197	If a thing is not yet obtained, is it not accomplished?
['ZH_T27_1545_197:0985a26_7']	答若事未得彼不成就。	答若事未得彼不成就。	197	The answer is: If a thing is not yet obtained, it is not accomplished.
['ZH_T27_1545_197:0985a27_5']	謂不淨觀持息念念住三義觀七處善。	謂不淨觀持息念念住三義觀七處善。	197	This refers to the contemplation of impurity, mindfulness of breathing, the four establishments of mindfulness, the three characteristics, and the seven factors of awakening.
['ZH_T27_1545_197:0985a27_13']	煗頂忍世第一法。	煗頂忍世第一法。	197	Heat, summit, patience, and the supreme worldly dharmas.
['ZH_T27_1545_197:0985a28_2']	見道修道無學道。	見道修道無學道。	197	The path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T27_1545_197:0985a28_14']	如是等事若未得彼不成就。	如是等事若未得彼不成就。	197	Such matters, if one has not yet attained them, are not accomplished.
['ZH_T27_1545_197:0985a29_4']	有事不成就非未得。	有事不成就非未得。	197	There are things that are not accomplished but not not yet attained.
['ZH_T27_1545_197:0985a29_17']	謂得已失此謂則前不淨觀等。	謂得已失此謂則前不淨觀等。	197	This refers to the previously mentioned impure meditations, etc.
['ZH_T27_1545_197:0985b01_7']	非未得而不成就。	非未得而不成就。	197	They are not not yet attained but not accomplished.
['ZH_T27_1545_197:0985b01_16']	若事已得彼成就耶。	若事已得彼成就耶。	197	If a thing has already been attained, is it accomplished?
['ZH_T27_1545_197:0985b02_6']	答若事成就彼已得。	答若事成就彼已得。	197	Answer: If a thing is accomplished, it has already been attained.
['ZH_T27_1545_197:0985b03_1']	謂則前不淨觀等得已不失。	謂則前不淨觀等得已不失。	197	This refers to the previously mentioned impure meditations, etc., which have been attained and not lost.
['ZH_T27_1545_197:0985b03_10']	有事已得而不成就。	有事已得而不成就。	197	There are things that have already been attained but are not accomplished.
['ZH_T27_1545_197:0985b04_9']	謂得已失此謂則前不淨觀等已得而失。	謂得已失此謂則前不淨觀等已得而失。	197	This refers to the previously mentioned impure meditations, etc., which have already been attained but have been lost.
['ZH_T27_1545_197:0985b05_11']	除苦聖諦及法處乃至廣說。	除苦聖諦及法處乃至廣說。	197	Excluding the noble truth of suffering and the dharma realm, and so on at length.
['ZH_T27_1545_197:0985b06_1']	問何故作此論。	問何故作此論。	197	Question: Why is this treatise composed?
['ZH_T27_1545_197:0985b06_11']	答為止他宗顯己義故。	答為止他宗顯己義故。	197	Answer: In order to stop other schools and reveal one's own meaning.
['ZH_T27_1545_197:0985b06_16']	謂或有說。	謂或有說。	197	That is to say, some say:
['ZH_T27_1545_197:0985b07_8']	諸法攝他性不攝自性。	諸法攝他性不攝自性。	197	The dharmas include the nature of others but do not include their own nature.
['ZH_T27_1545_197:0985b07_13']	集諦唯愛。	集諦唯愛。	197	The truth of accumulation is only craving.
['ZH_T27_1545_197:0985b08_4']	道諦唯是八支聖道。	道諦唯是八支聖道。	197	The truth of the path is only the eightfold noble path.
['ZH_T27_1545_197:0985b08_13']	或說法處攝一切法。	或說法處攝一切法。	197	Some say that the dharma realm includes all dharmas.
['ZH_T27_1545_197:0985b09_4']	或說法處唯是非色。	或說法處唯是非色。	197	Or it is said that the place where the Dharma is taught is only non-form.
['ZH_T27_1545_197:0985b09_13']	或復說無去來二世。	或復說無去來二世。	197	Or it is said that the two time periods of past and future do not exist.
['ZH_T27_1545_197:0985b10_4']	或說五識唯無記性。	或說五識唯無記性。	197	Or it is said that the five consciousnesses are only indeterminate in nature.
['ZH_T27_1545_197:0985b10_13']	為遮此等種種僻執。	為遮此等種種僻執。	197	In order to refute these various deviant attachments,
['ZH_T27_1545_197:0985b11_8']	及顯法相相應義故而作斯論。	及顯法相相應義故而作斯論。	197	and to reveal the meaning of the correspondence of the characteristics of dharmas, this treatise is composed.
['ZH_T27_1545_197:0985b11_15']	除言有二意趣。	除言有二意趣。	197	The word except has two intentions.
['ZH_T27_1545_197:0985b12_2']	一欲安立。	一欲安立。	197	One is to establish.
['ZH_T27_1545_197:0985b12_7']	二欲遮遣。	二欲遮遣。	197	The other is to refute.
['ZH_T27_1545_197:0985b13_14']	此中除言為欲遮遣除苦聖諦及法處餘法二界一處一蘊攝。	此中除言為欲遮遣除苦聖諦及法處餘法二界一處一蘊攝。	197	Here, the word except is used to refute the noble truth of suffering and the other dharmas except for the dharma realm, which are included in two realms, one sense base, and one aggregate.
['ZH_T27_1545_197:0985b14_12']	此中苦聖諦謂一切有漏法則十五界。	此中苦聖諦謂一切有漏法則十五界。	197	Here, the noble truth of suffering refers to all contaminated dharmas, which are included in fifteen sense bases,
['ZH_T27_1545_197:0985b14_17']	三界少分。	三界少分。	197	a small part of three realms,
['ZH_T27_1545_197:0985b15_5']	十處二處少分。	十處二處少分。	197	ten sense bases, a small part of two sense bases,
['ZH_T27_1545_197:0985b15_10']	五蘊少分。	五蘊少分。	197	and a small part of five aggregates.
['ZH_T27_1545_197:0985b16_9']	法處謂七種法則想受行蘊無表色三無為。	法處謂七種法則想受行蘊無表色三無為。	197	The dharma realm refers to the seven kinds of dharmas, namely the aggregates of perception, conception, and formation, unmanifest form, and the three unconditioned dharmas.
['ZH_T27_1545_197:0985b16_16']	餘法謂無漏心。	餘法謂無漏心。	197	The remaining dharmas refer to the uncontaminated mind.
['ZH_T27_1545_197:0985b17_10']	是故此法二界謂意界意識界。	是故此法二界謂意界意識界。	197	Therefore, these dharmas are included in two realms, namely the mind realm and the mental consciousness realm,
['ZH_T27_1545_197:0985b17_16']	一處謂意處。	一處謂意處。	197	one sense base, namely the mind sense base,
['ZH_T27_1545_197:0985b18_4']	一蘊謂識蘊攝。	一蘊謂識蘊攝。	197	and one aggregate, namely the consciousness aggregate.
['ZH_T27_1545_197:0985b18_15']	除集聖諦及法處說亦爾。	除集聖諦及法處說亦爾。	197	The same is true for the truth of origination and the dharma realm.
['ZH_T27_1545_197:0985b19_5']	苦集義異體不異故。	苦集義異體不異故。	197	Because the meanings of suffering and origination are different, but their essences are not different.
['ZH_T27_1545_197:0985b20_6']	除滅聖諦及法處餘法十七界十一處二蘊攝。	除滅聖諦及法處餘法十七界十一處二蘊攝。	197	Excluding the truth of cessation and the dharma realm, the remaining dharmas are categorized as seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0985b20_17']	此中滅聖諦謂擇滅無為。	此中滅聖諦謂擇滅無為。	197	Herein, the truth of cessation refers to the unconditioned cessation through discrimination.
['ZH_T27_1545_197:0985b21_6']	則法界法處少分。	則法界法處少分。	197	It is the dharma element and a part of the dharma sense base.
['ZH_T27_1545_197:0985b21_16']	法處謂七種法如前說。	法處謂七種法如前說。	197	The dharma sense base refers to the seven kinds of dharmas as explained above.
['ZH_T27_1545_197:0985b23_3']	餘法謂有對色及一切心是故此法十七界十一處二蘊攝。	餘法謂有對色及一切心是故此法十七界十一處二蘊攝。	197	The remaining dharmas refer to resistant forms and all minds. Therefore, these dharmas are categorized as seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0985b23_14']	除道聖諦及法處說亦爾。	除道聖諦及法處說亦爾。	197	Excluding the truth of the path and the dharma realm, the same is true for the explanation.
['ZH_T27_1545_197:0985b24_8']	此中以所攝量同故言亦爾。	此中以所攝量同故言亦爾。	197	Herein, the quantity of what is included is the same, so it is said to be the same.
['ZH_T27_1545_197:0985b25_1']	然道聖諦謂無漏有為法。	然道聖諦謂無漏有為法。	197	However, the truth of the path refers to the impure conditioned dharmas.
['ZH_T27_1545_197:0985b25_12']	則三界意界意識界法界。	則三界意界意識界法界。	197	It is the three realms, the mind sense base, the mind consciousness element, and the dharma element.
['ZH_T27_1545_197:0985b26_2']	二處則意處法處。	二處則意處法處。	197	Two sense bases are the mind sense base and the dharma sense base.
['ZH_T27_1545_197:0985b26_12']	五蘊少分法處如前說。	五蘊少分法處如前說。	197	Five aggregates are a part of the dharma sense base as explained above.
['ZH_T27_1545_197:0985b27_4']	餘法謂有對色及有漏心。	餘法謂有對色及有漏心。	197	The remaining dharmas refer to resistant forms and impure minds.
['ZH_T27_1545_197:0985b28_1']	是故此法十七界十一處二蘊攝。	是故此法十七界十一處二蘊攝。	197	Therefore, these dharmas are categorized as seventeen elements, eleven sense bases, and two aggregates.
['ZH_T27_1545_197:0985b29_7']	除有色法及法處。	除有色法及法處。	197	Excluding form dharmas and the dharma realm.
['ZH_T27_1545_197:0985b29_17']	餘法七界一處一蘊攝。	餘法七界一處一蘊攝。	197	The remaining dharmas are categorized as seven elements, one sense base, and one aggregate.
['ZH_T27_1545_197:0985c01_14']	此中有色法謂四大種及所造則十界。	此中有色法謂四大種及所造則十界。	197	Among them, form dharmas refer to the four great elements and their derivatives, which are ten elements.
['ZH_T27_1545_197:0985c02_14']	一界少分十處一處少分一蘊法處如前說。	一界少分十處一處少分一蘊法處如前說。	197	One element and one part of ten sense bases, one sense base and one part of the dharma sense base are as explained above.
['ZH_T27_1545_197:0985c03_15']	餘法謂一切心是故此法七心界一處一蘊攝。	餘法謂一切心是故此法七心界一處一蘊攝。	197	The remaining dharmas refer to all mind, therefore these dharmas are categorized as seven mental elements, one sense base, and one aggregate.
['ZH_T27_1545_197:0985c04_5']	除無色法及法處。	除無色法及法處。	197	Excluding formless dharmas and the dharma realm.
['ZH_T27_1545_197:0985c04_15', 'ZH_T27_1545_197:0985c05_2']	餘法十界十處一蘊攝。🔽此中無色法。	餘法十界十處一蘊攝。 此中無色法。	197	The remaining dharmas are categorized as ten elements, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0985c05_18']	謂心心所法不相應行無為則七心界。	謂心心所法不相應行無為則七心界。	197	Among them, formless dharmas refer to mind, mental factors, dharmas not directly associated with mind, and the unconditioned, which are seven mental elements.
['ZH_T27_1545_197:0985c06_10']	一界少分一處一處少分。	一界少分一處一處少分。	197	One element and one part, one sense base and one part of the dharma sense base.
['ZH_T27_1545_197:0985c07_3']	四蘊除色蘊法處如前說。	四蘊除色蘊法處如前說。	197	Four aggregates excluding the form aggregate, the dharma sense base is as explained above.
['ZH_T27_1545_197:0985c08_5']	餘法謂一切有對色是故此法十界十處一蘊攝。	餘法謂一切有對色是故此法十界十處一蘊攝。	197	The remaining dharmas refer to all resistant forms, therefore these dharmas are categorized as ten elements, ten sense bases, and one aggregate.
['ZH_T27_1545_197:0985c08_13']	除有見法及法處。	除有見法及法處。	197	Excluding visible dharmas and the dharma realm.
['ZH_T27_1545_197:0985c09_5']	餘法十六界十處二蘊攝。	餘法十六界十處二蘊攝。	197	The remaining dharmas are categorized as sixteen elements, ten sense bases, and two aggregates.
['ZH_T27_1545_197:0985c10_7']	此中有見法謂眼所行則一界一處及一蘊少分。	此中有見法謂眼所行則一界一處及一蘊少分。	197	Here, the visible form is the object of the eye, which is one realm, one base, and a part of one aggregate.
['ZH_T27_1545_197:0985c10_13']	法處如前說。	法處如前說。	197	The dharma base is as explained above.
['ZH_T27_1545_197:0985c11_7']	餘法謂無見有對色及一切心。	餘法謂無見有對色及一切心。	197	The remaining dharmas are the invisible forms that are resistant and all minds.
['ZH_T27_1545_197:0985c12_2']	是故此法十六界除色界法界。	是故此法十六界除色界法界。	197	Therefore, these dharmas are the sixteen realms, excluding the form realm and dharma realm.
['ZH_T27_1545_197:0985c12_10']	十處除色處法處。	十處除色處法處。	197	The ten bases, excluding the form base and dharma base.
['ZH_T27_1545_197:0985c12_17']	二蘊所攝色識。	二蘊所攝色識。	197	The two aggregates, form and consciousness.
['ZH_T27_1545_197:0985c13_6']	除無見法及法處。	除無見法及法處。	197	Excluding the invisible dharmas and dharma base.
['ZH_T27_1545_197:0985c13_16']	餘法一界一處一蘊攝。	餘法一界一處一蘊攝。	197	The remaining dharmas are included in one realm, one base, and one aggregate.
['ZH_T27_1545_197:0985c14_8']	此中無見法謂除眼所行。	此中無見法謂除眼所行。	197	Here, the invisible dharmas are those other than the objects of the eye.
['ZH_T27_1545_197:0985c14_17']	餘一切法則十七界。	餘一切法則十七界。	197	All the remaining dharmas are the seventeen realms.
['ZH_T27_1545_197:0985c15_9']	十一處四蘊一蘊少分。	十一處四蘊一蘊少分。	197	Eleven bases, four aggregates, and a part of one aggregate.
