segmentnr	original	analyzed	folio	translated
['ZH_T19_0949_001:0191c23_3', 'ZH_T19_0949_001:0191c23_9', 'ZH_T19_0949_001:0191c23_15', 'ZH_T19_0949_001:0191c24_1', 'ZH_T19_0949_001:0191c24_7', 'ZH_T19_0949_001:0191c25_7', 'ZH_T19_0949_001:0191c26_0', 'ZH_T19_0949_001:0191c27_0', 'ZH_T19_0949_001:0191c28_0', 'ZH_T19_0949_001:0191c29_7']	殊勝不思議。🔽承斯歌詠因。🔽當來獲妙果。🔽福聚海無量。🔽等同奇特尊。🔽次結佛眼大明印。🔽止觀虛合未開敷　　禪智雙屈在掌中🔽進力各押忍願背　　如眼開明照一切🔽安眉心額二肩喉　　起大悲愍怖畏除🔽隨誦真言頂上散。	殊勝不思議。🔽承斯歌詠因。🔽當來獲妙果。🔽福聚海無量。🔽等同奇特尊。🔽次結佛眼大明印。🔽止觀虛合未開敷　　禪智雙屈在掌中🔽進力各押忍願背　　如眼開明照一切🔽安眉心額二肩喉　　起大悲愍怖畏除🔽隨誦真言頂上散。	001	Manesri sarva jagadi prati sarva tri bhuvana pūrvamāna pūrva pūrva samatā viśeṣa akṣaya namaste stuta stobhya akṣaya aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśeṣa sarva aśe
['ZH_T19_0949_001:0192a01_8']	佛眼大明母真言曰。	佛眼大明母真言曰。	001	The mantra of the mother of the Buddha's eye and great illumination is:🔽Namo sarva tathāgatābya raṃ🔽samyak sambuddhabyaṃ oṃ ru ru supula vaṃ loka tathāgata tathāṃ
['ZH_T19_0949_001:0192a07_8']	曩莫薩嚩怛他去引蘗帝毘庾引一囉褐二合二毘藥二合三藐三沒弟毘藥二合三唵四嚕嚕窣普嚕二合入嚩攞底丁以反瑟姹二合六悉馱路引左𩕳薩嚩二合𡃤他二合去聲呼娑去馱𩕳八娑嚩二合引賀此名一切佛眼大明。	曩莫薩嚩怛他去引蘗帝毘庾引一囉褐二合二毘藥二合三藐三沒弟毘藥二合三唵四嚕嚕窣普嚕二合入嚩攞底丁以反瑟姹二合六悉馱路引左𩕳薩嚩二合𡃤他二合去聲呼娑去馱𩕳八娑嚩二合引賀此名一切佛眼大明。	001	saṃbhāra saṃbhāra svāhā. This is called the great illumination of the eyes of all Buddhas.
['ZH_T19_0949_001:0192a07_17']	能息可畏難調伏者。	能息可畏難調伏者。	001	It can pacify the fearful and unruly.
['ZH_T19_0949_001:0192a09_6']	為欲成就世間出世間一切佛頂大輪王法一切事位滅諸諍論。	為欲成就世間出世間一切佛頂大輪王法一切事位滅諸諍論。	001	In order to accomplish the worldly and supramundane methods of the great wheel king of all Buddha crowns, the position of all things, and the elimination of all disputes,
['ZH_T19_0949_001:0192a09_16']	亦是一切諸佛種族母。	亦是一切諸佛種族母。	001	It is also the mother of the lineage of all Buddhas.
['ZH_T19_0949_001:0192a10_9']	復是一切諸大菩薩生養母。	復是一切諸大菩薩生養母。	001	It is also the mother who gives birth and raises all great Bodhisattvas.
['ZH_T19_0949_001:0192a11_2']	為說頂輪真言威德奇特。	為說頂輪真言威德奇特。	001	It is said that the mantra of the crown wheel has extraordinary majestic virtue.
['ZH_T19_0949_001:0192a11_11']	諸大菩薩皆失本心。	諸大菩薩皆失本心。	001	All the great Bodhisattvas lose their original minds.
['ZH_T19_0949_001:0192a12_1']	諸天龍神威力滅沒。	諸天龍神威力滅沒。	001	The power and influence of the devas, nāgas, and spirits are extinguished.
['ZH_T19_0949_001:0192a12_9']	凡誦一字佛頂明。	凡誦一字佛頂明。	001	Whenever reciting a syllable of the Buddha's head mantra,
['ZH_T19_0949_001:0192a12_16']	先須誦佛眼明。	先須誦佛眼明。	001	one must first recite the Buddha's eye mantra.
['ZH_T19_0949_001:0192a13_1']	念誦畢已。	念誦畢已。	001	After completing the recitation,
['ZH_T19_0949_001:0192a13_6']	亦誦七遍。	亦誦七遍。	001	recite it seven times as well.
['ZH_T19_0949_001:0192a13_15']	眾聖歡喜安樂有情。	眾聖歡喜安樂有情。	001	The multitude of sages rejoice and bring peace to sentient beings.
['ZH_T19_0949_001:0192a14_7']	次結一字根本印。	次結一字根本印。	001	Next, form the one-syllable root mudrā.
['ZH_T19_0949_001:0192a15_0']	止觀密縛內叉拳　　由慼忍願如劍形	止觀密縛內叉拳　　由慼忍願如劍形	001	The secret binding of śamatha and vipaśyanā, the inner clenched fist, the index, middle, and ring fingers like a sword,
['ZH_T19_0949_001:0192a16_0']	禪智進力甲柱跓　　是名金剛佛頂印	禪智進力甲柱跓　　是名金剛佛頂印	001	the meditation, wisdom, diligence, and strength fingers touching, this is called the Vajra Buddha's head mudrā.
['ZH_T19_0949_001:0192a17_0']	想身威德同本尊　　流光晃曜遍十方	想身威德同本尊　　流光晃曜遍十方	001	Imagine one's body's majestic virtue is the same as the deity's, the flowing light shining and illuminating the ten directions.
['ZH_T19_0949_001:0192a18_7']	印身五處頂上散。	印身五處頂上散。	001	Place the mudrā on the five places of the body, and release it above the head.
['ZH_T19_0949_001:0192a19_7']	金輪頂王真言曰。	金輪頂王真言曰。	001	The mantra of the King of the Golden Wheel's head is:
['ZH_T19_0949_001:0192a21_0']	此是摩訶印　　所謂如來頂	此是摩訶印　　所謂如來頂	001	This is the great mudrā, called the Tathāgata's head.
['ZH_T19_0949_001:0192a22_0']	由斯結誦故　　即同於世尊	由斯結誦故　　即同於世尊	001	By forming this mudrā and reciting it, one becomes the same as the World-Honored One.
['ZH_T19_0949_001:0192a23_0']	演說頂輪明　　三千六反動	演說頂輪明　　三千六反動	001	Reciting the mantra of the head wheel, the trichiliocosm shakes six times.
['ZH_T19_0949_001:0192a24_0']	山河皆勇沸　　大火遍魔宮	山河皆勇沸　　大火遍魔宮	001	Mountains and rivers all tremble and boil, great fires spread throughout Māra's palace.
['ZH_T19_0949_001:0192a25_0']	惶怖盡歸依　　地獄眾苦息	惶怖盡歸依　　地獄眾苦息	001	Terrified, they all take refuge, and the sufferings of the hells cease.
['ZH_T19_0949_001:0192a26_0']	菩薩龍天眾　　畏仰如佛身	菩薩龍天眾　　畏仰如佛身	001	The multitudes of bodhisattvas, dragons, and gods look up in awe, like the Buddha's body.
['ZH_T19_0949_001:0192a27_7']	次結大慈普護印。	次結大慈普護印。	001	Next, form the mudrā of great loving protection.
['ZH_T19_0949_001:0192b02_5']	十度相叉作月形　禪智檀惠相著　印心額喉頂上散慈護真言曰。	十度相叉作月形　禪智檀惠相著　印心額喉頂上散慈護真言曰。	001	The ten fingers interlock to form a moon shape, with the meditation and wisdom fingers touching the generosity and wisdom fingers. Place the mudrā on the heart, forehead, throat, and crown, and scatter. The mantra for loving protection says:🔽Forming the mudrā and reciting the mantra removes fear,
['ZH_T19_0949_001:0192b04_0']	結印誦明除怖畏　　起大悲心遍一切	結印誦明除怖畏　　起大悲心遍一切	001	Arousing a mind of great compassion pervading all.🔽All enemies and evil adversaries,
['ZH_T19_0949_001:0192b05_0']	所有怨敵惡相淩　　願彼皆當大安樂	所有怨敵惡相淩　　願彼皆當大安樂	001	May they all attain great peace and happiness.
['ZH_T19_0949_001:0192b06_0']	由此三誦悲護故　　毒害之心自覺悟	由此三誦悲護故　　毒害之心自覺悟	001	By reciting this compassionate protection three times, the mind of harm and poison will awaken by itself.🔽Deeply repent and turn towards enlightenment,
['ZH_T19_0949_001:0192b07_0']	深生悔過向菩提　　歡喜敬仰前人所	深生悔過向菩提　　歡喜敬仰前人所	001	Respectfully looking up to the person in front with joy.🔽If one always recites this mantra at the beginning and end,
['ZH_T19_0949_001:0192b08_0']	初後若常誦此明　　惶怖眾生得安慰	初後若常誦此明　　惶怖眾生得安慰	001	Terrified beings will find comfort.🔽Protecting great benefits and supreme matters,
['ZH_T19_0949_001:0192b09_0']	護大利益殊勝事　　速滿諸願證悉地	護大利益殊勝事　　速滿諸願證悉地	001	Quickly fulfilling all wishes and attaining spiritual powers.
['ZH_T19_0949_001:0192b10_5']	次結淨珠印。	次結淨珠印。	001	Next, form the pure pearl mudrā.
['ZH_T19_0949_001:0192b11_0']	盤珠於掌內　　如蓮未開形	盤珠於掌內　　如蓮未開形	001	Place the pearl in the palm, like an unopened lotus.
['ZH_T19_0949_001:0192b12_0']	捧合於心上　　三七遍加持	捧合於心上　　三七遍加持	001	Hold it to the heart, and empower it twenty-one times.
['ZH_T19_0949_001:0192b13_0']	頂戴慇重心　　如法而供養	頂戴慇重心　　如法而供養	001	Wear it on the head with a sincere mind, and make offerings according to the Dharma.
['ZH_T19_0949_001:0192b14_5']	淨珠真言曰。	淨珠真言曰。	001	The mantra for the pure pearl says:
['ZH_T19_0949_001:0192b17_5', 'ZH_T19_0949_001:0192b18_0']	唵阿𠺶𭊘二合引帝𠳿惹曳而異反悉地引悉馱𡃤二合剃娑嚩二合引賀次結持數印。🔽二羽半金剛　　禪智捻戒方	唵阿𠺶𭊘二合引帝𠳿惹曳而異反悉地引悉馱𡃤二合剃娑嚩二合引賀次結持數印。 二羽半金剛　　禪智捻戒方	001	Oṃ āryāpi caṇḍi viśvaśuddha svāhā. Next, form the counting beads mudrā.🔽The two wings are half-vajra, with the dhyāna and wisdom fingers pinching the precepts and method fingers.
['ZH_T19_0949_001:0192b19_0']	進力忍願後屈不相著　　七遍持數明	進力忍願後屈不相著　　七遍持數明	001	The effort, power, patience, and vow fingers are bent behind and do not touch each other. Recite the counting beads mantra seven times.
['ZH_T19_0949_001:0192b20_5']	然後而念誦。	然後而念誦。	001	Then recite.
['ZH_T19_0949_001:0192b21_5']	持珠真言曰。	持珠真言曰。	001	The mantra for holding the beads is:
['ZH_T19_0949_001:0192b24_0']	先當淨三業　　加法而念誦	先當淨三業　　加法而念誦	001	First, purify the three karmas, empower the Dharma, and recite.
['ZH_T19_0949_001:0192b25_0']	一心莫散亂　　注想於本尊	一心莫散亂　　注想於本尊	001	Single-mindedly do not be distracted, focus the mind on the deity.
['ZH_T19_0949_001:0192b26_0']	字句分明呼　　不緩亦不急	字句分明呼　　不緩亦不急	001	Clearly pronounce the words and phrases, neither too slow nor too fast.
['ZH_T19_0949_001:0192b27_0']	勿生懈怠意　　聲咳及頻申	勿生懈怠意　　聲咳及頻申	001	Do not give rise to lazy thoughts, coughing or yawning.
['ZH_T19_0949_001:0192b28_0']	雜染縱惛沈　　如是諸過咎	雜染縱惛沈　　如是諸過咎	001	If any of these faults arise,
['ZH_T19_0949_001:0192b29_0']	少分生忘緣　　皆不得成就	少分生忘緣　　皆不得成就	001	even a little bit, it will be forgotten and not accomplished.
['ZH_T19_0949_001:0192c01_0']	念誦課數畢　　持珠安舊處	念誦課數畢　　持珠安舊處	001	When the recitation is finished, place the beads in their original place.
['ZH_T19_0949_001:0192c02_0']	方入三昧耶　　當住本尊觀	方入三昧耶　　當住本尊觀	001	Then enter the samaya, abiding in the contemplation of the deity.
['ZH_T19_0949_001:0192c03_0']	食頃從定出　　却結根本印	食頃從定出　　却結根本印	001	After a meal, emerge from concentration, and again form the root mudrā.
['ZH_T19_0949_001:0192c04_0']	次結佛眼明　　歌詠音讚歎	次結佛眼明　　歌詠音讚歎	001	Next, form the Buddha Eye mudra, and chant praises with melodious sounds.
['ZH_T19_0949_001:0192c05_0']	普供閼伽已　　辟除左解散	普供閼伽已　　辟除左解散	001	Having made universal offerings and the argha water offering, dispel hindrances and release the left hand.
['ZH_T19_0949_001:0192c06_0']	三部重護身　　最後慈護印	三部重護身　　最後慈護印	001	The three divisions again protect the body, and finally form the Compassionate Protection mudra.
['ZH_T19_0949_001:0192c07_0']	禮悔依前儀　　讀誦大乘典	禮悔依前儀　　讀誦大乘典	001	Bow and repent according to the previous procedures, and recite the Mahayana scriptures.
['ZH_T19_0949_001:0192c08_0']	隨意任經行　　常時莫間斷	隨意任經行　　常時莫間斷	001	Walk as you wish, and never interrupt at all times.
['ZH_T19_0949_001:0192c12_5']	頂輪王要略一卷奇特最勝金輪佛頂念誦儀軌法要若不能誦向前大佛眼真言誦此心真言亦得佛眼小呪也。	頂輪王要略一卷奇特最勝金輪佛頂念誦儀軌法要若不能誦向前大佛眼真言誦此心真言亦得佛眼小呪也。	001	The Concise Version of the King of Peak Wheels, in one fascicle. The essential methods of the ritual for reciting the extraordinary and supreme golden wheel buddha-crown. If one is unable to recite the previously mentioned great Buddha Eye mantra, reciting this heart mantra will also suffice. It is the minor mantra of the Buddha Eye.
['ZH_T19_0949_001:0192c20_5']	曩莫三滿多沒馱引喃引􇩂唵􈎭沒􇧺馱引􄙒路􄑼左􄖯𩕳引􅁥娑嚩二合引􄚩賀教舜􈃮二交了水壇法取新淨牛糞。	曩莫三滿多沒馱引喃引􇩂唵􈎭沒􇧺馱引􄙒路􄑼左􄖯𩕳引􅁥娑嚩二合引􄚩賀教舜􈃮二交了水壇法取新淨牛糞。	001	Namo samanta buddhānāṃ oṃ maṇi ratna hūṃ svāhā. The method of the water altar. Take fresh cow dung.
['ZH_T19_0949_001:0192c20_11']	不食糟豆特。	不食糟豆特。	001	Do not eat beans that have sprouted.
['ZH_T19_0949_001:0192c20_18']	犢子糞最第一。	犢子糞最第一。	001	The dung of a calf is the best.
['ZH_T19_0949_001:0192c21_7']	不得直用其生牛糞。	不得直用其生牛糞。	001	Do not directly use the dung of an adult cow.
['ZH_T19_0949_001:0192c21_16']	取新瓦鑵以汲淨水。	取新瓦鑵以汲淨水。	001	Take a new earthen pot and draw clean water.
['ZH_T19_0949_001:0192c22_2']	不用殘水。	不用殘水。	001	Do not use leftover water.
['ZH_T19_0949_001:0192c22_7']	寫淨𭂭中。	寫淨𭂭中。	001	In the middle of the purified ground,
['ZH_T19_0949_001:0192c22_12']	以糞和水。	以糞和水。	001	mix the water with feces,
['ZH_T19_0949_001:0192c22_17']	攪去其滓。	攪去其滓。	001	stir and remove the sediment,
['ZH_T19_0949_001:0192c23_1']	著檀香末。	著檀香末。	001	and add sandalwood powder.
['ZH_T19_0949_001:0192c23_6']	取一柳枝。	取一柳枝。	001	Take a willow branch,
['ZH_T19_0949_001:0192c23_11']	以右手執。	以右手執。	001	hold it with the right hand,
['ZH_T19_0949_001:0192c24_2']	左手執金剛杵及其數珠。	左手執金剛杵及其數珠。	001	and hold a vajra and rosary with the left hand.
['ZH_T19_0949_001:0192c24_10']	東坐誦佛頂心呪。	東坐誦佛頂心呪。	001	Sit facing east and recite the Buddha's crown heart mantra.
['ZH_T19_0949_001:0192c24_15']	柳枝攪水。	柳枝攪水。	001	Stir the water with the willow branch,
['ZH_T19_0949_001:0192c25_1']	呪一百八遍。	呪一百八遍。	001	chant the mantra one hundred and eight times.
['ZH_T19_0949_001:0192c25_6']	持呪水器。	持呪水器。	001	Carry the mantra water vessel,
['ZH_T19_0949_001:0192c25_11']	入道場中。	入道場中。	001	enter the ritual arena,
['ZH_T19_0949_001:0192c25_20']	從東北角捕其香水。	從東北角捕其香水。	001	start from the northeast corner and scoop up the fragrant water,
['ZH_T19_0949_001:0192c26_5', 'ZH_T19_0949_001:0192c26_10']	以右手摩地。🔽隨日轉摩。	以右手摩地。 隨日轉摩。	001	use the right hand to rub the ground,🔽rub as the sun turns,
['ZH_T19_0949_001:0192c26_15']	隨摩隨乾。	隨摩隨乾。	001	as you rub, it will dry,
['ZH_T19_0949_001:0192c26_20']	勿令停水。	勿令停水。	001	do not let the water stagnate.
['ZH_T19_0949_001:0192c27_8', 'ZH_T19_0949_001:0192c27_17']	道場內地一編摩訖。🔽乃至道場水四邊摩。	道場內地一編摩訖。 乃至道場水四邊摩。	001	After rubbing the ground inside the ritual arena once,
['ZH_T19_0949_001:0192c28_11']	各一步地四角竪標結繩為界。	各一步地四角竪標結繩為界。	001	up to the four sides of the ritual arena water, rub each step of the ground, set up markers at the four corners, and tie ropes to form a boundary.
['ZH_T19_0949_001:0192c29_9']	此則名為佛頂三昧陀羅尼結界之地。	此則名為佛頂三昧陀羅尼結界之地。	001	This is called the boundary ground of the Buddha's crown samādhi dhāraṇī.
['ZH_T19_0949_001:0192c29_14']	如一編摩。	如一編摩。	001	Rub it once,
['ZH_T19_0949_001:0192c30_4']	第二第三亦如是摩。	第二第三亦如是摩。	001	the second and third times are also like this.
['ZH_T19_0949_001:0192c30_13']	摩地不得用殘香水。	摩地不得用殘香水。	001	Do not use the remaining fragrant water to rub the ground.
['ZH_T19_0949_001:0193a01_3']	日日別取新淨牛糞。	日日別取新淨牛糞。	001	Take fresh cow dung every day.
['ZH_T19_0949_001:0193a01_8']	准前作用。	准前作用。	001	Use it as before.
['ZH_T19_0949_001:0193a01_13']	作此水者。	作此水者。	001	This water
['ZH_T19_0949_001:0193a02_11']	則名佛頂三昧陀羅尼八功德水壇地乾竟。	則名佛頂三昧陀羅尼八功德水壇地乾竟。	001	is called the water of the eight merits of the Buddha's crown samādhi dhāraṇī altar ground.
['ZH_T19_0949_001:0193a03_0']	　　　　　　　　　　　　　二校了	　　　　　　　　　　　　　二校了	001	Second, the examination is completed.
