segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0183c14_14']	若無顛倒則不生煩惱，若無煩惱，聲聞無解脫障、菩薩無一切智障。	若無顛倒則不生煩惱，若無煩惱，聲聞無解脫障、菩薩無一切智障。	If there is no inversion, then afflictions would not arise. If there are no afflictions, then śrāvakas would have no hindrance to liberation and bodhisattvas would have no hindrance to omniscience.
['ZH_T31_1595_005:0183c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183c15_15']	若無二障，清淨品亦不得成。	若無二障，清淨品亦不得成。	If there were no two hindrances, then the category of purity would also not be established.
['ZH_T31_1595_005:0183c16_9']	是故諸識如此生起，可信是實。	是故諸識如此生起，可信是實。	Therefore, the arising of consciousnesses in this way can be trusted as real.
['ZH_T31_1595_005:0183c16_12']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0183c17_2']	若無煩惱，豈有聖道？	若無煩惱，豈有聖道？	If there were no afflictions, how could there be the holy path?
['ZH_T31_1595_005:0183c17_9']	故此義亦不成。	故此義亦不成。	Therefore, this meaning would also not be established.
['ZH_T31_1595_005:0183c18_1']	是故應信離識無別法。	是故應信離識無別法。	Therefore, one should believe that apart from consciousness there are no separate dharmas.
['ZH_T31_1595_005:0183c19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183c19_7']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1595_005:0183c20_0']	亂因及亂體，　　色識無色識，	亂因及亂體，　　色識無色識，	Disturbance causes and disturbance essence, form consciousness and formless consciousness,
['ZH_T31_1595_005:0183c21_13']	若前識不有，　　後識不得生。	若前識不有，　　後識不得生。	If the previous cognition does not exist, the subsequent cognition cannot arise.
['ZH_T31_1595_005:0183c22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0183c22_9']	無中執有名亂。	無中執有名亂。	Grasping non-existence as existent is called confusion.
['ZH_T31_1595_005:0183c22_17']	此亂識因何法生？	此亂識因何法生？	What dharma does this confused cognition arise from?
['ZH_T31_1595_005:0183c23_2']	因色識生。	因色識生。	It arises from the cognition of form.
['ZH_T31_1595_005:0183c23_8']	何者為色識？	何者為色識？	What is the cognition of form?
['ZH_T31_1595_005:0183c24_2']	若約五識，五根五塵名為色識。	若約五識，五根五塵名為色識。	If referring to the five consciousnesses, the five sense faculties and five sense objects are called the cognition of form.
['ZH_T31_1595_005:0183c25_1']	此色識能生眼等識，識此色識即是亂因。	此色識能生眼等識，識此色識即是亂因。	This cognition of form can give rise to the eye consciousness, etc. This cognition of form is precisely the cause of confusion.
['ZH_T31_1595_005:0183c25_15']	若此識不起，不得於無中執有。	若此識不起，不得於無中執有。	If this cognition does not arise, one cannot grasp non-existence as existence.
['ZH_T31_1595_005:0183c26_2']	何法名亂體？	何法名亂體？	What dharma is called the essence of confusion?
['ZH_T31_1595_005:0183c26_7']	謂無色識。	謂無色識。	It is the cognition of formlessness.
['ZH_T31_1595_005:0183c27_5']	若約五根即是五識，若約意根但是意識。	若約五根即是五識，若約意根但是意識。	If referring to the five sense faculties, it is the five consciousnesses. If referring to the mental faculty, it is simply mental consciousness.
['ZH_T31_1595_005:0183c28_3']	非法識、法識及色識、無色識，悉是亂因。	非法識、法識及色識、無色識，悉是亂因。	The cognition of dharmas, the cognition of dharmas as they are, the cognition of form, and the cognition of formlessness are all causes of confusion.
['ZH_T31_1595_005:0183c29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0183c29_14']	若前識不有，後識不得生。	若前識不有，後識不得生。	If the previous cognition does not exist, the subsequent cognition cannot arise.
['ZH_T31_1595_005:0183c29_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0184a02_4']	前識是亂因，若本不有，亂體是果即是後識，無因則不得生。	前識是亂因，若本不有，亂體是果即是後識，無因則不得生。	The previous cognition is the cause of confusion. If it did not originally exist, the essence of confusion, which is the effect, is the subsequent cognition. Without a cause, it cannot arise.
['ZH_T31_1595_005:0184a04_2']	2 差別章差別章第二論曰：	2 差別章差別章第二論曰：	2. Chapter on Distinctions, Chapter 2. The treatise states:
['ZH_T31_1595_005:0184a05_11']	云何身識、身者識、受者識、應受識、正受識於一切生處更互密合生？	云何身識、身者識、受者識、應受識、正受識於一切生處更互密合生？	How do the body consciousness, the consciousness of the experiencer, the consciousness of the one who receives, the consciousness of what is to be received, and the consciousness of correct reception arise in mutual intimacy in all places of rebirth?
['ZH_T31_1595_005:0184a05_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0184a06_16']	此五識即十八界，於三界六道四生一切生處。	此五識即十八界，於三界六道四生一切生處。	These five consciousnesses are the eighteen realms, in the three realms, six destinies, and four modes of birth, in all places of rebirth.
['ZH_T31_1595_005:0184a07_10']	此十八種云何得更互密合生？	此十八種云何得更互密合生？	How can these eighteen kinds arise in mutual intimacy?
['ZH_T31_1595_005:0184a08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a08_10']	具足受生所顯故。	具足受生所顯故。	Because they fully manifest the process of rebirth.
['ZH_T31_1595_005:0184a08_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0184a09_10']	於一切生處一剎那中具足有十八界。	於一切生處一剎那中具足有十八界。	In all places of rebirth, in a single moment, there are fully the eighteen realms.
['ZH_T31_1595_005:0184a10_11']	十八界既不相離能為顯因，顯更互密合生。	十八界既不相離能為顯因，顯更互密合生。	Since the eighteen realms are inseparable, they can serve as revealing causes, revealing the mutual intimacy of arising.
['ZH_T31_1595_005:0184a11_19']	又根塵識必不相離，無有受生有根而無塵及識受，餘二亦爾。	又根塵識必不相離，無有受生有根而無塵及識受，餘二亦爾。	Moreover, faculties, objects, and consciousnesses are necessarily inseparable. There is no rebirth with faculties but without objects and consciousnesses, and the same is true for the other two.
['ZH_T31_1595_005:0184a13_7']	受一必具餘二，用餘二以顯此一，為不相離故得更互密合生。	受一必具餘二，用餘二以顯此一，為不相離故得更互密合生。	When one is received, the other two are necessarily present. The other two are used to reveal this one, because they are inseparable, they can arise in mutual intimacy.
['ZH_T31_1595_005:0184a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a14_17']	云何世識等如前說有種種差別生？	云何世識等如前說有種種差別生？	How does the worldly consciousness, etc., arise with various distinctions as explained before?
['ZH_T31_1595_005:0184a15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184a15_9']	此更問前五識。	此更問前五識。	This further asks about the five consciousnesses.
['ZH_T31_1595_005:0184a16_7']	即十八界攝法已盡，何用更說生後六識？	即十八界攝法已盡，何用更說生後六識？	Since the eighteen realms have already encompassed all dharmas, what need is there to further speak of the arising of the subsequent six consciousnesses?
['ZH_T31_1595_005:0184a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a17_13']	無始生死相續不斷絕故。	無始生死相續不斷絕故。	Because birth and death in beginningless samsara are uninterrupted.
['ZH_T31_1595_005:0184a17_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184a19_4']	為明眾生果報無始以來三世生死相續不斷故，須立世識。	為明眾生果報無始以來三世生死相續不斷故，須立世識。	In order to clarify that sentient beings' karmic retribution has been continuing in the three times of past, present, and future since beginningless time, the consciousness of time must be established.
['ZH_T31_1595_005:0184a20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a20_11']	無量眾生界所攝故。	無量眾生界所攝故。	Because it is categorized as the immeasurable realm of sentient beings.
['ZH_T31_1595_005:0184a20_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184a22_11']	為明眾生果報有諸界多少不同，如四界、六界、十八界等故，須立數識攝一切數。	為明眾生果報有諸界多少不同，如四界、六界、十八界等故，須立數識攝一切數。	In order to clarify that the karmic retribution of sentient beings has various differences in the number of realms, such as the four realms, six realms, eighteen realms, etc., the consciousness of number must be established to encompass all numbers.
['ZH_T31_1595_005:0184a23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a23_11']	無量器世界所攝故。	無量器世界所攝故。	Because it is categorized as the immeasurable container world.
['ZH_T31_1595_005:0184a23_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184a25_6']	為明眾生所居處，如人、天、惡道有無量差別故，須立處處識攝一切處。	為明眾生所居處，如人、天、惡道有無量差別故，須立處處識攝一切處。	In order to clarify the immeasurable differences in the abodes of sentient beings, such as humans, gods, and evil destinies, the consciousness of place must be established to encompass all places.
['ZH_T31_1595_005:0184a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184a26_14']	無量作事更互顯示所攝故。	無量作事更互顯示所攝故。	Because of the mutual manifestation of the immeasurable activities and their inclusion.
['ZH_T31_1595_005:0184a26_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184a27_10']	為明見聞覺知各有多種因。	為明見聞覺知各有多種因。	In order to clarify that there are many kinds of seeing, hearing, knowing, and perceiving.
['ZH_T31_1595_005:0184a29_5']	此有無量言說作事言說與見等更互相顯示故，須立言說識攝一切言說。	此有無量言說作事言說與見等更互相顯示故，須立言說識攝一切言說。	Because these immeasurable verbal activities and verbal expressions mutually manifest with seeing and the others, it is necessary to establish the consciousness of verbal expression to include all verbal expressions.
['ZH_T31_1595_005:0184b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b01_14']	無量攝及受用差別所攝故。	無量攝及受用差別所攝故。	Because of the inclusion of the immeasurable, and the inclusion of the distinctions in enjoyment.
['ZH_T31_1595_005:0184b01_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184b02_12']	攝約自他攝，受用自他所受用。	攝約自他攝，受用自他所受用。	Inclusion refers to the inclusion of self and others, and enjoyment refers to what is enjoyed by self and others.
['ZH_T31_1595_005:0184b04_7']	為明眾生各各計我有多種，我所亦然，故須立自他差別識攝一切自他差別。	為明眾生各各計我有多種，我所亦然，故須立自他差別識攝一切自他差別。	In order to clarify that each sentient being has many kinds of self-attachment, and the same is true of self-clinging, it is necessary to establish the consciousness of distinctions between self and others to include all distinctions between self and others.
['ZH_T31_1595_005:0184b05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b05_15']	無量受用愛憎業果報所攝故。	無量受用愛憎業果報所攝故。	Because of the inclusion of the immeasurable enjoyments, likes, dislikes, karmic retributions, and their inclusion.
['ZH_T31_1595_005:0184b05_18']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184b07_5']	善業果為愛、惡業果為憎，眾生受用此二業果有無量種。	善業果為愛、惡業果為憎，眾生受用此二業果有無量種。	The fruits of good karma are liked, and the fruits of bad karma are disliked. Sentient beings enjoy these two kinds of karmic fruits in immeasurable ways.
['ZH_T31_1595_005:0184b08_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b08_15']	無量生及死證得差別所攝故。	無量生及死證得差別所攝故。	Because they are included in the distinctions of immeasurable births and deaths that are attained.
['ZH_T31_1595_005:0184b08_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184b09_8']	此二果中有生有死。	此二果中有生有死。	In these two fruits, there is birth and there is death.
['ZH_T31_1595_005:0184b10_11']	初受為生，生後相續為得，將死為證，命斷為死。	初受為生，生後相續為得，將死為證，命斷為死。	The initial reception is birth, the continuation after birth is attainment, the approach to death is evidence, and the cessation of life is death.
['ZH_T31_1595_005:0184b11_15']	為明眾生受用二業果有生有死，攝一切善惡兩道生死。	為明眾生受用二業果有生有死，攝一切善惡兩道生死。	In order to clarify that sentient beings' enjoyment of the fruits of the two karmas has birth and death, it includes all the good and evil paths of birth and death.
['ZH_T31_1595_005:0184b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b12_16']	云何正辯如此等識令成唯識義？	云何正辯如此等識令成唯識義？	How does one correctly explain these consciousnesses to make them conform to the meaning of consciousness-only?
['ZH_T31_1595_005:0184b13_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184b14_5']	前說五識義已成唯識，後說六識云何亦令成唯識？	前說五識義已成唯識，後說六識云何亦令成唯識？	The meaning of the five consciousnesses has already been established as consciousness-only. How can the later explanation of the six consciousnesses also be made to conform to consciousness-only?
['ZH_T31_1595_005:0184b15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b15_16']	若略說有三相，諸識則成唯識。	若略說有三相，諸識則成唯識。	If explained briefly, there are three aspects by which the various consciousnesses are established as consciousness-only.
['ZH_T31_1595_005:0184b15_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184b16_16']	此六識若安立使成唯識，有三種道理。	此六識若安立使成唯識，有三種道理。	If these six consciousnesses are established to conform to consciousness-only, there are three kinds of principles.
['ZH_T31_1595_005:0184b18_1']	道理即是三相，一入唯量、二入唯二、三入種種類。	道理即是三相，一入唯量、二入唯二、三入種種類。	The principles are the three aspects: entering into mere quantity, entering into the mere two, and entering into the various kinds.
['ZH_T31_1595_005:0184b18_7']	入者通達義。	入者通達義。	Entering means penetrating the meaning.
['ZH_T31_1595_005:0184b18_13']	云何入唯量？	云何入唯量？	How does one enter into the mere extent of cognition?
['ZH_T31_1595_005:0184b19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b19_7']	唯有識量。	唯有識量。	There is only the extent of cognition.
['ZH_T31_1595_005:0184b19_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184b20_10']	於六識中，若如理研尋，但唯見識不見餘法。	於六識中，若如理研尋，但唯見識不見餘法。	If one investigates the six consciousnesses in the correct way, one only sees cognition and does not see other dharmas.
['ZH_T31_1595_005:0184b20_14']	何以故？	何以故？	Why is this?
['ZH_T31_1595_005:0184b21_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b21_9']	外塵無所有故。	外塵無所有故。	Because external objects do not exist.
['ZH_T31_1595_005:0184b21_12']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184b22_13']	所識諸法離識實無所有故，說六識唯有識量。	所識諸法離識實無所有故，說六識唯有識量。	Because the cognized dharmas are apart from cognition and do not really exist, it is said that the six consciousnesses are only the extent of cognition.
['ZH_T31_1595_005:0184b22_19']	云何入唯二？	云何入唯二？	How does one enter into the mere duality?
['ZH_T31_1595_005:0184b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b23_16']	唯有二，謂相及見，識所攝故。	唯有二，謂相及見，識所攝故。	There is only duality, namely the image and the seeing, because they are included in cognition.
['ZH_T31_1595_005:0184b23_19']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_005:0184b25_2']	若能通達世等六識一分成相、一分成見，名入唯二。	若能通達世等六識一分成相、一分成見，名入唯二。	If one penetrates that one part of the six consciousnesses such as the eye consciousness becomes the image and one part becomes the seeing, it is called entering into the mere duality.
['ZH_T31_1595_005:0184b25_7']	此義云何？	此義云何？	What does this mean?
['ZH_T31_1595_005:0184b26_15']	諸識中隨一識一分變異成色等相，一分變異成見，故名唯二。	諸識中隨一識一分變異成色等相，一分變異成見，故名唯二。	In the various consciousnesses, one part of a single consciousness transforms into the image of form, etc., and one part transforms into the seeing. Therefore, it is called the mere duality.
['ZH_T31_1595_005:0184b27_14']	由世等六識不出此二識性，故說唯二所攝。	由世等六識不出此二識性，故說唯二所攝。	Because the six consciousnesses such as the eye consciousness do not go beyond these two natures of consciousness, it is said that they are included in the mere duality.
['ZH_T31_1595_005:0184b28_2']	云何入種種類？	云何入種種類？	How does one enter into the various kinds?
['ZH_T31_1595_005:0184b29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184b29_11']	由種種相生所攝故。	由種種相生所攝故。	Because it is subsumed by the various aspects of arising.
['ZH_T31_1595_005:0184b29_16']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T31_1595_005:0184c01_7']	此一切識無塵故成唯識。	此一切識無塵故成唯識。	All these consciousnesses are devoid of objects, thus establishing consciousness-only.
['ZH_T31_1595_005:0184c04_2']	有相有見眼等諸識，以色等為相故，眼等諸識以諸識為見故，意識以一切眼識乃至法識為相故，意識以意識為見故。	有相有見眼等諸識，以色等為相故，眼等諸識以諸識為見故，意識以一切眼識乃至法識為相故，意識以意識為見故。	Consciousnesses such as the eye, which have images and seeing, take form, etc. as their images, and the eye consciousness, etc. take other consciousnesses as their seeing. Mental consciousness takes all eye consciousnesses up to the consciousness of dharmas as its images, and mental consciousness takes mental consciousness as its seeing.
['ZH_T31_1595_005:0184c04_7']	云何如此？	云何如此？	Why is this so?
['ZH_T31_1595_005:0184c05_3']	意識能分別故，似一切識塵分生故。	意識能分別故，似一切識塵分生故。	Because mental consciousness is able to discriminate, and because it arises as the aspect of all consciousnesses' objects.
['ZH_T31_1595_005:0184c06_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0184c07_7']	是一眼識如所應成，一分能起種種相，一分能取種種相。	是一眼識如所應成，一分能起種種相，一分能取種種相。	This one eye consciousness, as it should be established, is able to give rise to various images in one part, and is able to apprehend various images in another part.
['ZH_T31_1595_005:0184c07_14']	能取者即名見。	能取者即名見。	That which is able to apprehend is called seeing.
['ZH_T31_1595_005:0184c08_19']	若意識取意識、一切眼等識及法識為相，意識為能見。	若意識取意識、一切眼等識及法識為相，意識為能見。	If mental consciousness takes mental consciousness, all eye consciousnesses, etc. and the consciousness of dharmas as its images, then mental consciousness is the seeing.
['ZH_T31_1595_005:0184c10_4']	復次種種相生者，但意識是種種相生，以緣境不定故。	復次種種相生者，但意識是種種相生，以緣境不定故。	Moreover, as for the arising of various images, only mental consciousness gives rise to various images, because its objects are not fixed.
['ZH_T31_1595_005:0184c10_19']	其餘諸識定緣一類塵，不能分別。	其餘諸識定緣一類塵，不能分別。	The other consciousnesses definitely take a single type of object and cannot discriminate.
['ZH_T31_1595_005:0184c11_14']	能分別則成見，不能分別則成相。	能分別則成見，不能分別則成相。	If it can discriminate, it becomes view; if it cannot discriminate, it becomes form.
['ZH_T31_1595_005:0184c12_15']	由此三相成立，世等六識為唯識，此義顯現。	由此三相成立，世等六識為唯識，此義顯現。	Based on these three characteristics, the six consciousnesses such as the eye consciousness are established as mere consciousness. This meaning is manifested.
['ZH_T31_1595_005:0184c13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0184c13_7']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1595_005:0184c14_0']	入唯量唯二，　　種種觀人說，	入唯量唯二，　　種種觀人說，	Entering mere quantity and mere duality, various contemplators speak,
['ZH_T31_1595_005:0184c15_13']	通達唯識時，　　及伏離識位。	通達唯識時，　　及伏離識位。	When penetrating mere consciousness, and when subduing and detaching from consciousness.
['ZH_T31_1595_005:0184c16_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0184c17_7']	此偈顯三種通達唯識義，一通達唯量，外塵實無所有故；	此偈顯三種通達唯識義，一通達唯量，外塵實無所有故；	This verse shows three meanings of penetrating mere consciousness: First, penetrating mere quantity, because external objects do not really exist;
['ZH_T31_1595_005:0184c18_1']	二通達唯二，相及見唯識故；	二通達唯二，相及見唯識故；	Second, penetrating mere duality, because images and seeing are only consciousness;
['ZH_T31_1595_005:0184c19_3']	三通達種種色生，但有種種相貌而無體異故。	三通達種種色生，但有種種相貌而無體異故。	Third, penetrating the arising of various colors, because there are only various appearances but no difference in substance.
['ZH_T31_1595_005:0184c19_13']	如此三相何人能通達？	如此三相何人能通達？	Who can penetrate these three characteristics?
['ZH_T31_1595_005:0184c19_18']	但觀行人。	但觀行人。	Only contemplators.
['ZH_T31_1595_005:0184c21_2']	觀行人自有二種，一入見位菩薩、二得四空定等。	觀行人自有二種，一入見位菩薩、二得四空定等。	Contemplators themselves are of two kinds: First, bodhisattvas who have entered the stage of seeing; second, those who have attained the four formless concentrations and so forth.
['ZH_T31_1595_005:0184c21_15']	觀行人先已通達，後為他說。	觀行人先已通達，後為他說。	The practitioner who contemplates first attains understanding and then explains it to others.
['ZH_T31_1595_005:0184c22_6']	此通達及說，何位得成？	此通達及說，何位得成？	In what state is this understanding and explanation accomplished?
['ZH_T31_1595_005:0184c23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0184c23_14']	通達唯識時，及伏離識位。	通達唯識時，及伏離識位。	When understanding consciousness-only, and when subduing and detaching from consciousness.
['ZH_T31_1595_005:0184c23_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0184c24_14']	從初地乃至正覺地，為通達唯識位。	從初地乃至正覺地，為通達唯識位。	From the first ground up to the stage of perfect enlightenment is the state of understanding consciousness-only.
['ZH_T31_1595_005:0184c25_20']	從空處乃至非想非非想、無想定、滅心定，為伏離識位。	從空處乃至非想非非想、無想定、滅心定，為伏離識位。	From the sphere of emptiness up to neither perception nor non-perception, the attainment of non-perception, and the attainment of cessation of perception and feeling is the state of subduing and detaching from consciousness.
['ZH_T31_1595_005:0184c26_13']	所取塵若無，云何說識為能取？	所取塵若無，云何說識為能取？	If the perceived objects do not exist, how can consciousness be said to be the perceiver?
['ZH_T31_1595_005:0184c27_1']	則唯量義不成。	則唯量義不成。	Then the meaning of being mere cognition would not be established.
['ZH_T31_1595_005:0184c27_6']	是義不然。	是義不然。	This is not so.
['ZH_T31_1595_005:0184c27_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_005:0184c28_4']	唯識義不失，亦不無能取所取義。	唯識義不失，亦不無能取所取義。	The meaning of consciousness-only is not lost, and the meaning of perceiver and perceived is not non-existent.
['ZH_T31_1595_005:0184c28_14']	為立此義，故顯三相。	為立此義，故顯三相。	In order to establish this meaning, the three characteristics are shown.
['ZH_T31_1595_005:0184c29_5']	入唯量者，為顯唯識無塵。	入唯量者，為顯唯識無塵。	Entering mere cognition is to show that consciousness-only is devoid of objects.
['ZH_T31_1595_005:0184c29_16']	所識既無，云何成唯識？	所識既無，云何成唯識？	If the cognized objects do not exist, how can it be established as mere cognition?
['ZH_T31_1595_005:0185a01_9']	為立此義故，說唯二及種種。	為立此義故，說唯二及種種。	In order to establish this meaning, it is said to be twofold and manifold.
['ZH_T31_1595_005:0185a02_6']	唯二，謂相及見，相是所取，見是能取。	唯二，謂相及見，相是所取，見是能取。	There are only two, namely, the image and the seeing. The image is the object of perception, and the seeing is the subject of perception.
['ZH_T31_1595_005:0185a02_11']	種種亦爾。	種種亦爾。	The various [aspects] are also like this.
['ZH_T31_1595_005:0185a03_7']	是故唯識及能取所取，此義悉成。	是故唯識及能取所取，此義悉成。	Therefore, only consciousness and the subject and object of perception are completely established.
['ZH_T31_1595_005:0185a03_14']	後半偈如前解。	後半偈如前解。	The latter half of the verse is as explained above.
['ZH_T31_1595_005:0185a04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0185a05_2']	諸師說此意識，隨種種依止生起，得種種名。	諸師說此意識，隨種種依止生起，得種種名。	The masters say that this mental consciousness arises in dependence on various bases and obtains various names.
['ZH_T31_1595_005:0185a05_5']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0185a06_3']	諸師謂諸菩薩，成立一意識次第生起。	諸師謂諸菩薩，成立一意識次第生起。	The masters refer to the bodhisattvas who establish the mental consciousness arising in sequence.
['ZH_T31_1595_005:0185a08_4']	意識雖一，若依止眼根生得眼識名，乃至依止身根生得身識名，此中更無餘識異於意識。	意識雖一，若依止眼根生得眼識名，乃至依止身根生得身識名，此中更無餘識異於意識。	Although the mental consciousness is one, if it arises in dependence on the eye faculty, it obtains the name of eye consciousness, up to if it arises in dependence on the body faculty, it obtains the name of body consciousness. Apart from this, there is no other consciousness different from the mental consciousness.
['ZH_T31_1595_005:0185a09_3']	離阿黎耶識，此本識入意識攝，以同類故。	離阿黎耶識，此本識入意識攝，以同類故。	Apart from the ālaya consciousness, this fundamental consciousness enters the category of mental consciousness because it is of the same kind.
['ZH_T31_1595_005:0185a09_13']	此意識由依止得別名。	此意識由依止得別名。	This mental consciousness obtains its specific name based on its basis.
['ZH_T31_1595_005:0185a10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0185a10_14']	譬如作意業得身口等業名。	譬如作意業得身口等業名。	It is like a mental action obtaining the name of bodily and verbal actions.
['ZH_T31_1595_005:0185a10_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_005:0185a12_6']	此作意業雖復是一，若依身門起名身業，若依口門起名口業。	此作意業雖復是一，若依身門起名身業，若依口門起名口業。	Although this mental activity is only one, if it arises through the door of the body it is called bodily action, if it arises through the door of speech it is called verbal action.
['ZH_T31_1595_005:0185a12_18']	意識亦爾，隨依止得別名。	意識亦爾，隨依止得別名。	The same is true of mental consciousness. It gets a separate name according to its support.
['ZH_T31_1595_005:0185a14_5']	若有人說眼等五根無有分別，若意識依止此生亦無分別。	若有人說眼等五根無有分別，若意識依止此生亦無分別。	If someone says that the five sense faculties such as the eye are without discrimination, then when mental consciousness arises supported by them it is also without discrimination.
['ZH_T31_1595_005:0185a15_16']	譬如依止意根惑所染污，由所依止有染污，能依止識生時亦有染污。	譬如依止意根惑所染污，由所依止有染污，能依止識生時亦有染污。	For example, when the sense faculty of mind is defiled by afflictions, because its support is defiled, the consciousness that is supported by it also arises defiled.
['ZH_T31_1595_005:0185a16_2']	意識亦爾。	意識亦爾。	Mental consciousness is also like this.
['ZH_T31_1595_005:0185a17_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185a17_11']	此識於一切依止生。	此識於一切依止生。	This consciousness arises supported by all.
['ZH_T31_1595_005:0185a17_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185a18_4']	謂依止眼等諸根生。	謂依止眼等諸根生。	It means it arises supported by the faculties such as the eye.
['ZH_T31_1595_005:0185a19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185a20_6']	種種相貌似二種法顯現，一似塵顯現、二似分別顯現。	種種相貌似二種法顯現，一似塵顯現、二似分別顯現。	It manifests in various forms, appearing as two kinds of dharmas: first, appearing as objects; second, appearing as discrimination.
['ZH_T31_1595_005:0185a20_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185a21_4']	意識依六根生，顯現似二種法：	意識依六根生，顯現似二種法：	Mental consciousness arises supported by the six faculties and manifests as two kinds of dharmas:
['ZH_T31_1595_005:0185a21_14']	一多類法、二一類法。	一多類法、二一類法。	first, dharmas of many kinds; second, dharmas of one kind.
['ZH_T31_1595_005:0185a22_11']	多類法此分屬塵，一類法是分別屬見。	多類法此分屬塵，一類法是分別屬見。	The many kinds of dharmas belong to the dust, the one kind of dharma belongs to the view.
['ZH_T31_1595_005:0185a24_4']	由此兩句，識雖一法，一分似塵顯現，一分似分別塵顯現，是故前說無失。	由此兩句，識雖一法，一分似塵顯現，一分似分別塵顯現，是故前說無失。	By these two sentences, although consciousness is one dharma, one part appears like dust, one part appears like discriminating dust. Therefore, the previous explanation is not wrong.
['ZH_T31_1595_005:0185a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185a25_10']	一切處似觸顯現。	一切處似觸顯現。	All places appear like touch.
['ZH_T31_1595_005:0185a25_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185a26_2']	一切處謂有色處。	一切處謂有色處。	All places refer to the places with form.
['ZH_T31_1595_005:0185a26_18']	有色處必有身，若有身必似觸顯現。	有色處必有身，若有身必似觸顯現。	Where there is form, there must be a body. If there is a body, it must appear like touch.
['ZH_T31_1595_005:0185a27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185a27_15']	若在有色界，意識依身故生。	若在有色界，意識依身故生。	If one is in the realm with form, the mental consciousness arises by relying on the body.
