segmentnr	original	analyzed	folio	translated
['ZH_T85_2737_001:0121c10_2']	故名第一希有之法。	故名第一希有之法。	001	Therefore, it is called the foremost rare and wonderful Dharma.
['ZH_T85_2737_001:0121c10_11']	總授持讀誦得何勿。	總授持讀誦得何勿。	001	Overall, it bestows the benefits of upholding, reciting, and chanting.
['ZH_T85_2737_001:0121c10_18']	舉　若是經典。	舉　若是經典。	001	If it is this sutra,
['ZH_T85_2737_001:0121c11_3']	所在之處。	所在之處。	001	Wherever it is,
['ZH_T85_2737_001:0121c11_8', 'ZH_T85_2737_001:0121c11_14']	則為有佛。🔽若尊重弟子。	則為有佛。 若尊重弟子。	001	There will be the Buddha.🔽If it is a revered disciple,
['ZH_T85_2737_001:0121c12_1']	尊重弟子者。	尊重弟子者。	001	A revered disciple is
['ZH_T85_2737_001:0121c12_6']	真菩薩也。	真菩薩也。	001	A true bodhisattva.
['ZH_T85_2737_001:0121c12_11']	三乘弟子。	三乘弟子。	001	The disciples of the Three Vehicles,
['ZH_T85_2737_001:0121c12_16']	菩薩為尊。	菩薩為尊。	001	Bodhisattvas are revered.
['ZH_T85_2737_001:0121c13_8']	此名結文　外器者天親釋也。	此名結文　外器者天親釋也。	001	This is the concluding text. The external vessel is explained by Vasubandhu.
['ZH_T85_2737_001:0121c13_14']	故名外器也。	故名外器也。	001	Therefore, it is called the external vessel.
['ZH_T85_2737_001:0121c14_2']	上來諸文不同。	上來諸文不同。	001	The above various texts are different.
['ZH_T85_2737_001:0121c14_10']	是第二讚深生信。	是第二讚深生信。	001	This is the second praise of the profound faith,
['ZH_T85_2737_001:0121c14_19']	并降伏七箇相並了。	并降伏七箇相並了。	001	And the subduing of the seven aspects is completed.
['ZH_T85_2737_001:0121c15_9']	從此第三當立名勸學。	從此第三當立名勸學。	001	From here, the third is to establish the name and encourage learning.
['ZH_T85_2737_001:0121c15_16']	於中有二問答。	於中有二問答。	001	There are two questions and answers in this.
['ZH_T85_2737_001:0121c16_2']	先舉初文。	先舉初文。	001	First, the initial text is raised.
['ZH_T85_2737_001:0121c16_8']	舉　須菩提。	舉　須菩提。	001	Subhūti,
['ZH_T85_2737_001:0121c16_14']	白佛言世尊。	白佛言世尊。	001	addressed the Buddha, saying, World-Honored One,
['ZH_T85_2737_001:0121c16_20']	當何名此經。	當何名此經。	001	What should this sutra be called?
['ZH_T85_2737_001:0121c17_7']	我等云何奉持者。	我等云何奉持者。	001	How should we uphold it?
['ZH_T85_2737_001:0121c17_14']	當何名此經者。	當何名此經者。	001	What should this sutra be called?
['ZH_T85_2737_001:0121c18_4']	問前所說經之總名。	問前所說經之總名。	001	Asks about the general name of the sutra that was previously spoken.
['ZH_T85_2737_001:0121c18_12']	我等云何奉持者。	我等云何奉持者。	001	How should we uphold it?
['ZH_T85_2737_001:0121c19_2']	問得名已受持軌範。	問得名已受持軌範。	001	The question is asking about the name and the method of upholding it.
['ZH_T85_2737_001:0121c19_13']	範是則也　此是須菩提。	範是則也　此是須菩提。	001	Method means the rules. This is Subhūti.
['ZH_T85_2737_001:0121c19_17']	索經名。	索經名。	001	Asking for the name of the sūtra.
['ZH_T85_2737_001:0121c20_2']	須菩提言。	須菩提言。	001	Subhūti said:
['ZH_T85_2737_001:0121c20_8']	我所得惠眼。	我所得惠眼。	001	The wisdom eye that I have attained
['ZH_T85_2737_001:0121c20_17']	未曾得聞如是深經。	未曾得聞如是深經。	001	has never heard such a profound sūtra before.
['ZH_T85_2737_001:0121c21_2']	敬法希奇。	敬法希奇。	001	Respecting the Dharma is rare and wondrous.
['ZH_T85_2737_001:0121c21_7']	伏望世尊。	伏望世尊。	001	I humbly hope that the World-Honored One
['ZH_T85_2737_001:0121c21_12']	與我說名。	與我說名。	001	will tell me the name.
['ZH_T85_2737_001:0121c21_18']	喻隱士撫琴。	喻隱士撫琴。	001	It is like a recluse playing the qin,
['ZH_T85_2737_001:0121c22_3']	愸半道索名。	愸半道索名。	001	asking for the name halfway through the piece.
['ZH_T85_2737_001:0121c22_8']	為此希奇。	為此希奇。	001	It is because of this rarity
['ZH_T85_2737_001:0121c22_13']	所以半道。	所以半道。	001	that halfway through,
['ZH_T85_2737_001:0121c23_1']	問名其琴所撫曲。	問名其琴所撫曲。	001	he asks for the name of the piece he is playing.
['ZH_T85_2737_001:0121c23_5']	名青磎。	名青磎。	001	The piece is called Blue Cliff.
['ZH_T85_2737_001:0121c23_10']	幽澗嚮山。	幽澗嚮山。	001	A secluded stream flows through a mountain.
['ZH_T85_2737_001:0121c24_2']	石一非泉　須菩提請問敬。	石一非泉　須菩提請問敬。	001	The stone is not a spring. Subhūti respectfully asks.
['ZH_T85_2737_001:0121c24_6']	釋迦答。	釋迦答。	001	Śākyamuni answers.
['ZH_T85_2737_001:0121c24_8']	舉。	舉。	001	Raising up.
['ZH_T85_2737_001:0121c24_14']	佛告須菩提。	佛告須菩提。	001	The Buddha told Subhūti:
['ZH_T85_2737_001:0121c25_1', 'ZH_T85_2737_001:0121c25_5']	是經名金剛般若。🔽波羅蜜。	是經名金剛般若。 波羅蜜。	001	This sūtra is called the Diamond Prajñāpāramitā.
['ZH_T85_2737_001:0121c25_10']	答前問也。	答前問也。	001	The answer to the previous question.
['ZH_T85_2737_001:0121c25_15']	以是名字。	以是名字。	001	By this name,
['ZH_T85_2737_001:0121c25_20']	汝當奉持。	汝當奉持。	001	you should uphold it.
['ZH_T85_2737_001:0121c26_4']	答後問也。	答後問也。	001	The answer to the later question.
['ZH_T85_2737_001:0121c26_11']	此是略答答敬。	此是略答答敬。	001	This is a brief answer to the question of respect.
['ZH_T85_2737_001:0121c26_17']	所以者何者。	所以者何者。	001	Why is it so?
['ZH_T85_2737_001:0121c26_20']	徵問。	徵問。	001	Asking for an explanation.
['ZH_T85_2737_001:0121c27_2']	廣釋。	廣釋。	001	Extensive explanation.
['ZH_T85_2737_001:0121c27_8']	舉　須菩提。	舉　須菩提。	001	Here is the corrected and aligned text:
['ZH_T85_2737_001:0121c28_8']	佛說般若波羅蜜名句味也是智慧則非般若波羅蜜者。	佛說般若波羅蜜名句味也是智慧則非般若波羅蜜者。	001	Subhūti, the Buddha speaks of the name, phrases, and words of prajñā-pāramitā, which is wisdom, but it is not prajñā-pāramitā.
['ZH_T85_2737_001:0121c28_13']	遮取著也。	遮取著也。	001	This is to prevent attachment.
['ZH_T85_2737_001:0121c29_2']	依名言取非實故。	依名言取非實故。	001	Because it is taken based on names and words, not the reality.
['ZH_T85_2737_001:0121c29_7']	所以不言。	所以不言。	001	Therefore, it does not say:
['ZH_T85_2737_001:0121c29_15']	是名般若波羅蜜。	是名般若波羅蜜。	001	This is called prajñā-pāramitā.
['ZH_T85_2737_001:0122a01_1']	是到彼岸也。	是到彼岸也。	001	This is reaching the other shore.
['ZH_T85_2737_001:0122a01_7']	喻昏定晨省。	喻昏定晨省。	001	It is like being confused at night and enlightened in the morning.
['ZH_T85_2737_001:0122a01_12']	即是孝養。	即是孝養。	001	This is precisely filial piety and nourishing.
['ZH_T85_2737_001:0122a01_18']	於意云何下。	於意云何下。	001	Below What do you think?
['ZH_T85_2737_001:0122a02_1']	四問。	四問。	001	There are four questions.
['ZH_T85_2737_001:0122a02_8']	顯示是金剛義。	顯示是金剛義。	001	Revealing the meaning of vajra.
['ZH_T85_2737_001:0122a02_16']	即般若波羅蜜故。	即般若波羅蜜故。	001	Because it is prajñā-pāramitā.
['ZH_T85_2737_001:0122a02_19']	第一。	第一。	001	First,
['ZH_T85_2737_001:0122a03_4']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0122a03_9']	破說法相。	破說法相。	001	Destroys the characteristics of speaking the Dharma.
['ZH_T85_2737_001:0122a03_16']	第二於意云何。	第二於意云何。	001	Second, What do you think?
['ZH_T85_2737_001:0122a04_3']	破世間微塵相。	破世間微塵相。	001	Destroys the characteristics of worldly fine dust.
['ZH_T85_2737_001:0122a04_10']	第三於意云何。	第三於意云何。	001	Third, What do you think?
['ZH_T85_2737_001:0122a04_16']	破三十二見。	破三十二見。	001	Destroys the characteristics of the thirty-two views.
['ZH_T85_2737_001:0122a04_20']	如來相。	如來相。	001	The characteristics of the Tathāgata.
['ZH_T85_2737_001:0122a05_7']	若善男子善女人。	若善男子善女人。	001	If good sons and good women.
['ZH_T85_2737_001:0122a05_15']	破有身命懈怠相。	破有身命懈怠相。	001	Destroys the characteristics of having a body, life, and laziness.
['ZH_T85_2737_001:0122a06_1']	無說法者。	無說法者。	001	There is no one who speaks the Dharma.
['ZH_T85_2737_001:0122a06_5']	空斷相。	空斷相。	001	The characteristics of emptiness and cessation.
['ZH_T85_2737_001:0122a06_10', 'ZH_T85_2737_001:0122a06_17']	從此以下。🔽第一破說法相。	從此以下。 第一破說法相。	001	From here below.
['ZH_T85_2737_001:0122a06_19']	舉。	舉。	001	The first refutes the characteristics of expounding the Dharma.🔽Raising.
['ZH_T85_2737_001:0122a07_3']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0122a07_8']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0122a07_13']	問何解也。	問何解也。	001	Asking what is understood.
['ZH_T85_2737_001:0122a08_1']	如來有所說法不。	如來有所說法不。	001	Does the Tathāgata have any Dharma to expound?
['ZH_T85_2737_001:0122a08_9']	是第一問問敬也。	是第一問問敬也。	001	This is the first question, asking about respect.
['ZH_T85_2737_001:0122a08_12']	答舉。	答舉。	001	The answer raises.
['ZH_T85_2737_001:0122a08_16']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0122a09_1']	白佛言世尊。	白佛言世尊。	001	Addressed the Buddha, saying, World-Honored One.
['ZH_T85_2737_001:0122a09_8']	如來無所說者。	如來無所說者。	001	The Tathāgata has nothing to expound.
['ZH_T85_2737_001:0122a09_13']	是第一答。	是第一答。	001	This is the first answer.
['ZH_T85_2737_001:0122a09_18']	正說法時。	正說法時。	001	When truly expounding the Dharma.
['ZH_T85_2737_001:0122a10_2']	無能所故。	無能所故。	001	There is no subject or object.
['ZH_T85_2737_001:0122a10_7']	夫說法者。	夫說法者。	001	As for expounding the Dharma.
['ZH_T85_2737_001:0122a10_12']	無說無示。	無說無示。	001	There is no speaking and no demonstration.
['ZH_T85_2737_001:0122a10_17']	其聽法者。	其聽法者。	001	As for listening to the Dharma.
['ZH_T85_2737_001:0122a11_1']	無聞無得。	無聞無得。	001	There is no hearing and no attainment.
['ZH_T85_2737_001:0122a11_6']	但以方便。	但以方便。	001	But using skillful means.
['ZH_T85_2737_001:0122a11_11']	曉悟眾生。	曉悟眾生。	001	To enlighten sentient beings.
['ZH_T85_2737_001:0122a11_16']	實無有法。	實無有法。	001	In reality there is no Dharma.
['ZH_T85_2737_001:0122a12_1']	如來可說此。	如來可說此。	001	The Tathāgata can expound this.
['ZH_T85_2737_001:0122a12_9']	破說聽能行等相。	破說聽能行等相。	001	This refutes the characteristics of the ability to expound, listen, practice, etc.
['ZH_T85_2737_001:0122a12_14']	故名金剛。	故名金剛。	001	Therefore it is called vajra.
['ZH_T85_2737_001:0122a12_19']	從此以下。	從此以下。	001	From here below.
['ZH_T85_2737_001:0122a13_6']	第二破世間微塵。	第二破世間微塵。	001	The second refutes the subtle dust of the world.
['ZH_T85_2737_001:0122a13_8']	舉。	舉。	001	Raising.
['ZH_T85_2737_001:0122a13_12']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0122a13_17']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0122a14_1']	問所解也。	問所解也。	001	Asking what is understood.
['ZH_T85_2737_001:0122a14_8']	三千大千世界。	三千大千世界。	001	A great trichiliocosm.
['ZH_T85_2737_001:0122a14_13']	名一佛剎。	名一佛剎。	001	Is called one buddha land.
['ZH_T85_2737_001:0122a15_2']	所有微塵凡夫妄計。	所有微塵凡夫妄計。	001	The dust motes in it are falsely conceived by ordinary beings.
['ZH_T85_2737_001:0122a15_10']	喻煩惱是為多不。	喻煩惱是為多不。	001	Are the afflictions many or not?
['ZH_T85_2737_001:0122a15_18']	是第二問問敬也。	是第二問問敬也。	001	This is the second question, asking about respect.
['ZH_T85_2737_001:0122a16_9']	答舉須菩提言甚多世尊。	答舉須菩提言甚多世尊。	001	The answer is Subhūti saying, Very many, World-Honored One.
['ZH_T85_2737_001:0122a16_14']	是第二答。	是第二答。	001	This is the second answer.
['ZH_T85_2737_001:0122a17_1']	然是失旨故。	然是失旨故。	001	However, since this misses the point,
['ZH_T85_2737_001:0122a17_9']	須如來重自正說。	須如來重自正說。	001	The Tathāgata must himself correct the explanation.
['ZH_T85_2737_001:0122a17_14']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0122a17_19']	釋迦正釋。	釋迦正釋。	001	Śākyamuni correctly explains.
['ZH_T85_2737_001:0122a18_1']	舉。	舉。	001	He raises,
['ZH_T85_2737_001:0122a18_5']	須菩提。	須菩提。	001	Subhūti,
['ZH_T85_2737_001:0122a18_9']	諸微塵。	諸微塵。	001	The dust motes,
['ZH_T85_2737_001:0122a18_14']	取彼所解。	取彼所解。	001	Take what they understand,
['ZH_T85_2737_001:0122a19_1']	如來說非微塵。	如來說非微塵。	001	The Tathāgata says they are not dust motes.
['ZH_T85_2737_001:0122a19_6']	示現正義。	示現正義。	001	Shows the correct principle.
['ZH_T85_2737_001:0122a19_19']	是名微塵貪嗔等相乃是實塵。	是名微塵貪嗔等相乃是實塵。	001	These are called dust motes. The characteristics of greed, anger, etc. are real dust.
['ZH_T85_2737_001:0122a20_4']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0122a20_8']	破世界。	破世界。	001	Destroys the world.
['ZH_T85_2737_001:0122a20_10']	舉。	舉。	001	He raises,
['ZH_T85_2737_001:0122a20_19']	如來說世界非世界。	如來說世界非世界。	001	The Tathāgata says the world is not a world.
['ZH_T85_2737_001:0122a21_3']	凡夫妄計。	凡夫妄計。	001	Ordinary beings falsely conceive,
['ZH_T85_2737_001:0122a21_8']	是名世界。	是名世界。	001	This is called the world.
['ZH_T85_2737_001:0122a21_18']	此破微塵及世界名相。	此破微塵及世界名相。	001	This destroys the names and characteristics of dust motes and the world.
['ZH_T85_2737_001:0122a22_5']	世界總是喻也。	世界總是喻也。	001	The world is all a metaphor.
['ZH_T85_2737_001:0122a22_10']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0122a23_1']	第三破三十二相舉。	第三破三十二相舉。	001	The third refutes the thirty-two marks.
['ZH_T85_2737_001:0122a23_5']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0122a23_10']	於意云何。	於意云何。	001	What do you think?
['ZH_T85_2737_001:0122a23_15', 'ZH_T85_2737_001:0122a24_2']	問所解也。🔽不可以三十二相。	問所解也。 不可以三十二相。	001	Asks about what is understood.
['ZH_T85_2737_001:0122a24_8']	得見如來不。	得見如來不。	001	One cannot see the Tathāgata with the thirty-two marks.
['ZH_T85_2737_001:0122a24_13']	是第三問。	是第三問。	001	This is the third question.
['ZH_T85_2737_001:0122a24_18']	最可敬者。	最可敬者。	001	The most venerable one.
['ZH_T85_2737_001:0122a25_2']	所謂如來。	所謂如來。	001	Namely, the Tathāgata.
['ZH_T85_2737_001:0122a25_16']	觀如來者多觀妙相能破此相故。	觀如來者多觀妙相能破此相故。	001	Those who contemplate the Tathāgata often contemplate the wondrous marks, which can destroy these marks.
['ZH_T85_2737_001:0122a26_10']	問可以見如來不　不也世尊。	問可以見如來不　不也世尊。	001	The question is whether one can see the Tathāgata or not. No, World-Honored One.
['ZH_T85_2737_001:0122a27_2']	是真答也　何以故徵。	是真答也　何以故徵。	001	This is the true answer. Why is it so? The reason is asked.
['ZH_T85_2737_001:0122a27_7']	不敢自決。	不敢自決。	001	Not daring to decide for oneself.
['ZH_T85_2737_001:0122a27_14']	引佛言成　舉。	引佛言成　舉。	001	Cites the Buddha's words to prove.
['ZH_T85_2737_001:0122a28_2']	如來說三十二相。	如來說三十二相。	001	The Tathāgata's thirty-two marks.
['ZH_T85_2737_001:0122a28_7']	是隨俗相。	是隨俗相。	001	Are the marks that accord with worldly conventions.
['ZH_T85_2737_001:0122a28_14']	即非三十二相。	即非三十二相。	001	Are not the thirty-two marks.
['ZH_T85_2737_001:0122a28_19']	能破此相。	能破此相。	001	Can destroy these marks.
['ZH_T85_2737_001:0122a29_3']	故名金剛。	故名金剛。	001	Therefore, it is called vajra.
['ZH_T85_2737_001:0122a29_8']	從此以下。	從此以下。	001	From here below.
['ZH_T85_2737_001:0122a29_15']	破我我等相舉。	破我我等相舉。	001	Refutes the marks of self and what belongs to self.
['ZH_T85_2737_001:0122a29_19']	須菩提。	須菩提。	001	Subhūti.
['ZH_T85_2737_001:0122b01_7']	若善男子善女人。	若善男子善女人。	001	If good sons and good women.
['ZH_T85_2737_001:0122b01_18']	以恒河沙等身命布施者。	以恒河沙等身命布施者。	001	Were to give away as many bodies as there are sands in the Ganges River.
['ZH_T85_2737_001:0122b02_4']	破我我所。	破我我所。	001	Destroys self and what belongs to self.
['ZH_T85_2737_001:0122b02_13']	身命上捨知復何慳。	身命上捨知復何慳。	001	Having already given up one's body and life, what else is there to be stingy about?
['ZH_T85_2737_001:0122b02_18']	知身非身。	知身非身。	001	Knowing that the body is not the body,
['ZH_T85_2737_001:0122b03_3']	命是假命。	命是假命。	001	and that life is a provisional life,
['ZH_T85_2737_001:0122b03_8']	放捨身命。	放捨身命。	001	one lets go of one's body and life,
['ZH_T85_2737_001:0122b03_13', 'ZH_T85_2737_001:0122b03_18']	施與眾生。🔽破無說法。	施與眾生。 破無說法。	001	and gives them to sentient beings.
['ZH_T85_2737_001:0122b04_3']	空斷相也。	空斷相也。	001	This breaks the emptiness of non-expounding and the emptiness of severed characteristics.
['ZH_T85_2737_001:0122b04_10']	舉　若復有人。	舉　若復有人。	001	If there is another person
['ZH_T85_2737_001:0122b04_15']	於此經中。	於此經中。	001	who, within this sutra,
['ZH_T85_2737_001:0122b05_4']	乃至受持四句偈等。	乃至受持四句偈等。	001	even upholds four lines of verse,
['ZH_T85_2737_001:0122b05_9']	為他人說。	為他人說。	001	and explains them to others,
['ZH_T85_2737_001:0122b05_15']	其福甚多者。	其福甚多者。	001	their merit is very much greater.
['ZH_T85_2737_001:0122b06_4']	破無說法空斷相也。	破無說法空斷相也。	001	This breaks the emptiness of non-expounding and the emptiness of severed characteristics.
['ZH_T85_2737_001:0122b06_9']	此是結文。	此是結文。	001	This is the concluding text.
['ZH_T85_2737_001:0122b06_16']	前頭破空取有。	前頭破空取有。	001	Previously, it broke through emptiness and grasped at existence.
['ZH_T85_2737_001:0122b07_2']	後破有取空。	後破有取空。	001	Later, it broke through existence and grasped at emptiness.
['ZH_T85_2737_001:0122b07_9']	上來諸文不同。	上來諸文不同。	001	The various texts above are different.
['ZH_T85_2737_001:0122b07_15']	立名勸學了。	立名勸學了。	001	The name is established and learning is encouraged.
['ZH_T85_2737_001:0122b08_2']	明朝領解修行。	明朝領解修行。	001	Tomorrow, understanding and practice will be taken up.
['ZH_T85_2737_001:0122b08_11']	此下第四領解修行。	此下第四領解修行。	001	Below this is the fourth, understanding and practice.
['ZH_T85_2737_001:0122b08_16', 'ZH_T85_2737_001:0122b09_12']	於中有二。🔽先舉初文舉　爾時須菩提聞說經者。	於中有二。 先舉初文舉　爾時須菩提聞說經者。	001	Within this, there are two parts.🔽First, the initial text is raised: At that time, Subhūti, having heard the sutra being expounded,
['ZH_T85_2737_001:0122b09_17']	簡昔曾聞。	簡昔曾聞。	001	distinguishes what was heard in the past,
['ZH_T85_2737_001:0122b10_3', 'ZH_T85_2737_001:0122b10_9']	顯希有也。🔽深解義趣者。	顯希有也。 深解義趣者。	001	and shows how rare it is.🔽Deeply understanding the meaning and purport means
['ZH_T85_2737_001:0122b10_14']	善相句義。	善相句義。	001	skillfully understanding the meaning of the phrases.
['ZH_T85_2737_001:0122b10_19']	得意趣也。	得意趣也。	001	One attains the meaning.
['ZH_T85_2737_001:0122b10_24', 'ZH_T85_2737_001:0122b11_3']	對除無失。🔽向大乘故涕淚悲泣者。	對除無失。 向大乘故涕淚悲泣者。	001	There is no fault in eliminating the opposite.🔽The reason for shedding tears and weeping with grief is that
['ZH_T85_2737_001:0122b11_8', 'ZH_T85_2737_001:0122b11_13']	喜極曰悲。🔽自鼻曰涕。	喜極曰悲。 自鼻曰涕。	001	One is overjoyed and thus weeps.🔽One's nose is called tears.
['ZH_T85_2737_001:0122b11_18']	自目曰淚。	自目曰淚。	001	One's eyes are called tears.
['ZH_T85_2737_001:0122b11_23', 'ZH_T85_2737_001:0122b12_1']	含啼曰泣。🔽舍利不聞說法經懽喜勇躍而白佛言。	含啼曰泣。 舍利不聞說法經懽喜勇躍而白佛言。	001	One's mouth is called weeping.🔽Śāriputra did not hear the Buddha speak the sūtra, but he was delighted and joyful, and said to the Buddha:
['ZH_T85_2737_001:0122b12_10']	希有世尊者從佛說。	希有世尊者從佛說。	001	It is rare, World-Honored One.
['ZH_T85_2737_001:0122b12_18']	如是甚深經典者。	如是甚深經典者。	001	This kind of profound sūtra
['ZH_T85_2737_001:0122b13_1']	是希有也。	是希有也。	001	Is rare.
['ZH_T85_2737_001:0122b13_14']	從甚深智之所發故我從昔來。	從甚深智之所發故我從昔來。	001	Because it arises from profound wisdom, from the past until now,
['ZH_T85_2737_001:0122b13_19']	所得惠眼。	所得惠眼。	001	The wisdom-eye that I have attained
['ZH_T85_2737_001:0122b14_4']	未曾得聞如是之經者。	未曾得聞如是之經者。	001	Has never heard such a sūtra.
['ZH_T85_2737_001:0122b14_9']	未聞而聞。	未聞而聞。	001	Not hearing and yet hearing,
['ZH_T85_2737_001:0122b14_14']	成希有也。	成希有也。	001	It becomes rare.
['ZH_T85_2737_001:0122b14_19']	聞思修惠。	聞思修惠。	001	The wisdom of hearing, thinking, and practicing,
['ZH_T85_2737_001:0122b15_3']	俱名惠眼此是須菩提領解修行文。	俱名惠眼此是須菩提領解修行文。	001	Is all called the wisdom-eye. This is Subhūti's text on understanding and practice.
['ZH_T85_2737_001:0122b15_8']	從此以下。	從此以下。	001	From here below,
['ZH_T85_2737_001:0122b15_14']	須菩提勸修。	須菩提勸修。	001	Subhūti encourages practice.
['ZH_T85_2737_001:0122b16_4']	舉　世尊若復有人者。	舉　世尊若復有人者。	001	The World-Honored One, if there are people who
['ZH_T85_2737_001:0122b16_14']	不簡貴賤得聞是經者。	不簡貴賤得聞是經者。	001	Do not discriminate between noble and humble, and hear this sūtra,
['ZH_T85_2737_001:0122b16_19']	勤當時也。	勤當時也。	001	They should diligently practice it.
['ZH_T85_2737_001:0122b17_5']	信心清淨者。	信心清淨者。	001	Those with pure faith and understanding.
['ZH_T85_2737_001:0122b17_10']	於正聞時。	於正聞時。	001	When listening to the true Dharma.
['ZH_T85_2737_001:0122b17_15']	信無疑故。	信無疑故。	001	Because of faith without doubt.
['ZH_T85_2737_001:0122b18_1']	則生實相者。	則生實相者。	001	Then give rise to true insight.
['ZH_T85_2737_001:0122b18_6']	於思修時。	於思修時。	001	When contemplating and practicing.
['ZH_T85_2737_001:0122b18_11']	如實解故。	如實解故。	001	Because of understanding as it is.
['ZH_T85_2737_001:0122b18_16']	當知是人。	當知是人。	001	One should know that this person.
['ZH_T85_2737_001:0122b19_5']	成就第一希有功德者。	成就第一希有功德者。	001	Has accomplished the most extraordinary merit.
['ZH_T85_2737_001:0122b19_10']	得法利也。	得法利也。	001	Obtains the benefits of the Dharma.
['ZH_T85_2737_001:0122b19_15']	三惠所成。	三惠所成。	001	Accomplished through the three kinds of wisdom.
['ZH_T85_2737_001:0122b19_20']	皆名功德。	皆名功德。	001	Are all called merit.
['ZH_T85_2737_001:0122b20_4']	依難聞法。	依難聞法。	001	Based on the difficult-to-hear Dharma.
['ZH_T85_2737_001:0122b20_9']	得希有名。	得希有名。	001	Obtaining the name of rarity.
['ZH_T85_2737_001:0122b20_14']	喻如意珠。	喻如意珠。	001	Compared to a wish-fulfilling jewel.
['ZH_T85_2737_001:0122b20_19']	所求皆得。	所求皆得。	001	All that is sought is obtained.
['ZH_T85_2737_001:0122b21_6']	眾生不免落地獄。	眾生不免落地獄。	001	Sentient beings cannot avoid falling into hell.
['ZH_T85_2737_001:0122b21_11']	此般若經。	此般若經。	001	This Prajnaparamita Sutra.
['ZH_T85_2737_001:0122b21_19']	能究眾生地獄苦。	能究眾生地獄苦。	001	Can thoroughly end sentient beings' suffering in hell.
['ZH_T85_2737_001:0122b22_5']	此下教實相。	此下教實相。	001	From here below teaches the true reality.
['ZH_T85_2737_001:0122b23_4']	舉　世尊是實相者信心清淨之所生也則非實相者。	舉　世尊是實相者信心清淨之所生也則非實相者。	001	The World-Honored One, this true reality arises from the mind of pure faith, is not the true reality.
['ZH_T85_2737_001:0122b23_9']	無相實相。	無相實相。	001	The signless true reality.
['ZH_T85_2737_001:0122b23_14']	非言說等。	非言說等。	001	Not words and so forth.
['ZH_T85_2737_001:0122b23_19']	所有相故。	所有相故。	001	Because of having characteristics.
['ZH_T85_2737_001:0122b24_3']	是故如來。	是故如來。	001	Therefore, the Tathagata.
['ZH_T85_2737_001:0122b24_9']	說名實相者。	說名實相者。	001	Is called the true reality.
['ZH_T85_2737_001:0122b24_14']	有巧方便。	有巧方便。	001	Has skillful means.
['ZH_T85_2737_001:0122b24_23']	顯示眾生從此以下。	顯示眾生從此以下。	001	Reveals to sentient beings from here below.
['ZH_T85_2737_001:0122b25_3']	須菩提著哭。	須菩提著哭。	001	Subhūti cried out in grief.
['ZH_T85_2737_001:0122b25_16']	舉　世尊我今得聞如是經典。	舉　世尊我今得聞如是經典。	001	The World-Honored One said, If I now get to hear such a sutra,
['ZH_T85_2737_001:0122b26_2']	信解受持。	信解受持。	001	believe and understand it, accept and uphold it,
['ZH_T85_2737_001:0122b26_8']	不足為難者。	不足為難者。	001	it is not difficult.
['ZH_T85_2737_001:0122b26_14']	判令為易也。	判令為易也。	001	This is judged to be easy.
['ZH_T85_2737_001:0122b26_19']	已得惠眼。	已得惠眼。	001	Having already attained the eye of wisdom,
['ZH_T85_2737_001:0122b27_3']	親從佛聞。	親從佛聞。	001	directly hearing from the Buddha,
['ZH_T85_2737_001:0122b27_8']	理在不疑。	理在不疑。	001	the principle is beyond doubt.
['ZH_T85_2737_001:0122b27_13']	有何難處。	有何難處。	001	What is difficult about this?
['ZH_T85_2737_001:0122b27_20']	此以下說愁意。	此以下說愁意。	001	The following explains the meaning of grief.
['ZH_T85_2737_001:0122b28_8']	看舉　若當來世者。	看舉　若當來世者。	001	Looking at the passage, In the future...
['ZH_T85_2737_001:0122b28_18']	現前無佛也後五百歲。	現前無佛也後五百歲。	001	There is no Buddha present, but five hundred years later,
['ZH_T85_2737_001:0122b29_1']	其有眾生者。	其有眾生者。	001	there will be sentient beings
['ZH_T85_2737_001:0122b29_15']	謂有持戒及修福也得聞是經者。	謂有持戒及修福也得聞是經者。	001	who uphold the precepts and cultivate merit, and who get to hear this sutra.
['ZH_T85_2737_001:0122b29_26']	展轉傳聞也信解受持者。	展轉傳聞也信解受持者。	001	This is hearing it through transmission. Believing and understanding it, accepting and upholding it,
['ZH_T85_2737_001:0122b29_31']	信文解義。	信文解義。	001	believing the text and understanding the meaning,
['ZH_T85_2737_001:0122c01_13']	得念總持也是人則為第一希有者。	得念總持也是人則為第一希有者。	001	attaining the total retention of mindfulness, such a person is the foremost rarity.
['ZH_T85_2737_001:0122c01_19']	斷後為難也。	斷後為難也。	001	Ending later is difficult.
['ZH_T85_2737_001:0122c01_30']	於難信解處時難信解故。	於難信解處時難信解故。	001	Because it is difficult to believe and understand in a difficult place and time,
