segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_048:0526b16_9']	四種毒者，見譬眠也，解譬身也，氣從口出譬聲香也，味從口入譬囓也。	四種毒者，見譬眠也，解譬身也，氣從口出譬聲香也，味從口入譬囓也。	048	The four kinds of poison: views are like sleep, understanding is like the body, breath from the mouth is like sound and fragrance, and taste entering the mouth is like biting.
['ZH_T37_1763_048:0526b18_1']	五旃陀羅者即是五陰至涉路而去無所顧留。	五旃陀羅者即是五陰至涉路而去無所顧留。	048	The five candālas are the five aggregates, and they go along the road without looking back.
['ZH_T37_1763_048:0526b18_6']	案僧亮曰：	案僧亮曰：	048	Seng Liang said:
['ZH_T37_1763_048:0526b18_16']	觀五陰，合第二譬也。	觀五陰，合第二譬也。	048	Observing the five aggregates is the second analogy.
['ZH_T37_1763_048:0526b19_17', 'ZH_T37_1763_048:0526b20_1']	詐親善者名為貪愛至及一詐親涉路不迴。🔽案。	詐親善者名為貪愛至及一詐親涉路不迴。 案。	048	The one who pretends to be a good friend is called greed and love, and they go along the road without looking back.🔽Seng Liang said:
['ZH_T37_1763_048:0526b20_14']	僧亮曰觀愛貪，合第三譬也。	僧亮曰觀愛貪，合第三譬也。	048	Observing greed and love is the third analogy.
['ZH_T37_1763_048:0526b21_19']	見不見聞不聞，至後還不見者，入觀則了，出觀則生惑。	見不見聞不聞，至後還不見者，入觀則了，出觀則生惑。	048	Seeing what is not seen, hearing what is not heard, and not seeing again later means that when entering contemplation one understands, but when leaving contemplation one gives rise to delusion.
['ZH_T37_1763_048:0526b22_19']	二乘亦爾，本為向初果為譬，因說愛之難除耳。	二乘亦爾，本為向初果為譬，因說愛之難除耳。	048	The two vehicles are also like this. The original analogy was for the sake of the first fruit, but it speaks of the difficulty of eliminating love.
['ZH_T37_1763_048:0526b23_17']	空聚落者即內六入至及六大賊怖著正路。	空聚落者即內六入至及六大賊怖著正路。	048	The empty village is the six internal sense bases, and the six great thieves are frightened and take the right road.
['ZH_T37_1763_048:0526b24_4']	案僧亮曰：	案僧亮曰：	048	Seng Liang said:
['ZH_T37_1763_048:0526b24_14']	觀六入，合第四譬也。	觀六入，合第四譬也。	048	Observing the six sense bases is the fourth analogy.
['ZH_T37_1763_048:0526b25_9']	凡夫不生空想者，於聖理懸遠也。	凡夫不生空想者，於聖理懸遠也。	048	Ordinary people do not give rise to the thought of emptiness, as the truth of the sages is far away.
['ZH_T37_1763_048:0526b26_17']	六大賊者即外六塵至捨空聚落涉路而去。	六大賊者即外六塵至捨空聚落涉路而去。	048	The six great thieves are the external six sense objects, and they abandon the empty village and go along the road.
['ZH_T37_1763_048:0526b27_4']	案僧亮曰：	案僧亮曰：	048	Seng Liang said:
['ZH_T37_1763_048:0526b27_19']	患從外來，劫內功德，譬之賊也。	患從外來，劫內功德，譬之賊也。	048	Afflictions come from the outside and rob internal merits, which is likened to a thief.
['ZH_T37_1763_048:0526b28_5']	合第五譬也。	合第五譬也。	048	This corresponds to the fifth simile.
['ZH_T37_1763_048:0526c01_1']	路值一河者即是煩惱至及一闡提悉皆不定。	路值一河者即是煩惱至及一闡提悉皆不定。	048	Encountering a river on the road refers to afflictions and icchantikas all being indeterminate.
['ZH_T37_1763_048:0526c01_6']	案僧亮曰：	案僧亮曰：	048	According to Seng Liang:
['ZH_T37_1763_048:0526c02_7']	依譬次第，應觀斷無色思惟煩惱及習為河也。	依譬次第，應觀斷無色思惟煩惱及習為河也。	048	Based on the sequence of the parable, one should contemplate cutting off the formless thoughts and habitual afflictions as the river.
['ZH_T37_1763_048:0526c02_13']	合第六譬也。	合第六譬也。	048	This corresponds to the sixth simile.Here is the corrected and aligned text:
['ZH_T37_1763_048:0526c03_100']	大般涅槃經集解卷第四十八	大般涅槃經集解卷第四十八	048	Da parinirvāṇa Sūtra Collected Explanations Scroll 48
