segmentnr	original	analyzed	translated
['ZH_T36_1736_042:0321c18_6']	於中先總；	於中先總；	Within this, first is the general;
['ZH_T36_1736_042:0321c19_16']	後「以會緣入實」下別示二相，即以《起信》真如生滅二門為二義耳。	後「以會緣入實」下別示二相，即以《起信》真如生滅二門為二義耳。	Later, below unifying conditions and entering reality, it specifically shows two aspects, using the two aspects of true suchness and arising and ceasing in the Awakening of Faith as the two meanings.
['ZH_T36_1736_042:0321c20_14']	「存壞不二唯一緣起」，結歸《華嚴》。	「存壞不二唯一緣起」，結歸《華嚴》。	Existence and destruction are not two, only one conditioned arising, concludes by returning to the Flower Ornament Sutra.
['ZH_T36_1736_042:0321c20_22']	會緣入實，壞也。	會緣入實，壞也。	Unifying conditions and entering reality is destruction.
['ZH_T36_1736_042:0321c21_6']	不壞相故，存也。	不壞相故，存也。	Because the aspects are indestructible, it is existence.
['ZH_T36_1736_042:0321c22_5']	言「二門無礙唯是一心」者，結歸《起信》。	言「二門無礙唯是一心」者，結歸《起信》。	As for saying the two aspects are unobstructed and are only one mind, it concludes by returning to the Awakening of Faith.
['ZH_T36_1736_042:0321c23_8']	依一心法立二種門故，須具足二義方名具分唯識。	依一心法立二種門故，須具足二義方名具分唯識。	Because the two aspects are established based on the dharma of one mind, one must possess both meanings in order to be called the complete aspect of consciousness only.
['ZH_T36_1736_042:0321c23_10']	問：	問：	Question:
['ZH_T36_1736_042:0321c24_7']	《唯識》第九亦說其所轉依有其二種：	《唯識》第九亦說其所轉依有其二種：	The ninth chapter of the Treatise on Consciousness Only also says that the transformed basis has two kinds:
['ZH_T36_1736_042:0321c24_17']	一持種依，謂第八識；	一持種依，謂第八識；	First, the basis of holding seeds, which is the eighth consciousness;
['ZH_T36_1736_042:0321c25_8']	二迷悟依，謂即真如。	二迷悟依，謂即真如。	Second, the basis of delusion and enlightenment, which is true suchness.
['ZH_T36_1736_042:0321c26_6']	何以說言然依生滅八識唯有心境依持？	何以說言然依生滅八識唯有心境依持？	Why is it said that the basis of arising and ceasing of the eight consciousnesses only has the basis of mind and objects?
['ZH_T36_1736_042:0321c26_8']	答：	答：	Answer:
['ZH_T36_1736_042:0321c27_3']	彼雖說迷悟依，非即心境依持。	彼雖說迷悟依，非即心境依持。	Although it is said that there is a basis of delusion and enlightenment, it is not the basis of mind and objects.
['ZH_T36_1736_042:0321c28_7']	以真如不變，不隨於心變萬境故，但是所迷耳。	以真如不變，不隨於心變萬境故，但是所迷耳。	Because true suchness is unchanging and does not follow the mind in changing into myriad phenomena, it is merely what is deluded.
['ZH_T36_1736_042:0321c29_8']	後還淨時，非是攝相即真如故，但是所悟耳。	後還淨時，非是攝相即真如故，但是所悟耳。	Later, when returning to purity, it is not that the characteristics are subsumed and identical to true suchness, so it is merely what is realized.
['ZH_T36_1736_042:0322a01_9']	今乃心境依持即是真妄，非有二體，故說一心。	今乃心境依持即是真妄，非有二體，故說一心。	Now, the mind and phenomena supporting each other are precisely true and false, and there are not two separate substances, therefore it is said to be one mind.
['ZH_T36_1736_042:0322a02_5']	約義不同，分成兩義說二門別。	約義不同，分成兩義說二門別。	Based on the different meanings, they are divided into two meanings, and the two gates are distinguished.
['ZH_T36_1736_042:0322a03_13']	故論云「然此二門皆各總攝一切法故，以此二門不相離故。	故論云「然此二門皆各總攝一切法故，以此二門不相離故。	Therefore the treatise says, However, these two gates each comprehensively include all dharmas, because these two gates are inseparable.
['ZH_T36_1736_042:0322a04_6']	」廣如〈問明品〉及玄談中。	」廣如〈問明品〉及玄談中。	It is extensively discussed in the Questions and Answers Chapter and the Profound Discussions.
['ZH_T36_1736_042:0322a05_8']	疏「初偈初句總喻一心」者，含真含妄、有能有所。	疏「初偈初句總喻一心」者，含真含妄、有能有所。	The commentary says, The first line of the first verse is a general metaphor for the one mind, which includes truth and falsehood, and has that which can and that which is.
['ZH_T36_1736_042:0322a07_7']	論云「所言法者，謂眾生心，是心即攝一切世間出世間法，故下合云心如工畫師。	論云「所言法者，謂眾生心，是心即攝一切世間出世間法，故下合云心如工畫師。	The treatise says, As for the term 'dharma,' it refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas, therefore the following passage says, 'The mind is like a skilled painter.'
['ZH_T36_1736_042:0322a09_1']	」「次句隨緣熏變成依他」者，《起信論》云「自性清淨心，因無明風動，有其染心。	」「次句隨緣熏變成依他」者，《起信論》云「自性清淨心，因無明風動，有其染心。	The next line states 'following conditions, it transforms and becomes dependent on others. The Awakening of Faith says: The intrinsically pure mind, due to the stirring of the wind of ignorance, gives rise to the defiled mind.
['ZH_T36_1736_042:0322a10_10']	」《楞伽經》云「藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	」《楞伽經》云「藏識海常住，境界風所動，種種諸識浪，騰躍而轉生。	The Laṅkāvatāra Sūtra says: The ocean of the storehouse consciousness always abides, moved by the winds of objects, with the waves of various consciousnesses leaping and transforming.
['ZH_T36_1736_042:0322a11_16']	」亦是不生不滅與生滅和合，非一非異，名阿賴耶識是也。	」亦是不生不滅與生滅和合，非一非異，名阿賴耶識是也。	This is also the union of non-arising and non-cessation with arising and ceasing, neither the same nor different, called the ālaya consciousness.
['ZH_T36_1736_042:0322a13_2']	「次句不了依他故成遍計」者，以經云「虛妄取異相故。	「次句不了依他故成遍計」者，以經云「虛妄取異相故。	The next line states 'because of not understanding dependent on others, it becomes the imagined.' Because the sūtra says 'falsely grasping at different characteristics.'
['ZH_T36_1736_042:0322a14_2']	」故《起信》云「一切諸法皆依妄念而有差別。	」故《起信》云「一切諸法皆依妄念而有差別。	Therefore, the Awakening of Faith says: All dharmas are based on deluded thoughts and have distinctions.
['ZH_T36_1736_042:0322a14_16']	若離心念，則無一切境界之相。	若離心念，則無一切境界之相。	If one leaves the mind's thoughts, there are no characteristics of any objects.
['ZH_T36_1736_042:0322a16_3']	」「第四句喻依他相盡體即圓成」者，以言大種無差別故。	」「第四句喻依他相盡體即圓成」者，以言大種無差別故。	The fourth line uses the analogy of the exhaustion of the characteristics of dependent on others, and the essence being the perfected. Because it is said that the great elements are without distinctions.
['ZH_T36_1736_042:0322a17_15']	大種即喻真如，謂心體離念即是如來平等法身，從緣無性即真如矣。	大種即喻真如，謂心體離念即是如來平等法身，從緣無性即真如矣。	The great elements are likened to true suchness, which means that the mind-essence free from thought is precisely the Tathāgata's equal Dharma-body, which is true suchness from the beginningless beginning, with no nature arising from conditions.
['ZH_T36_1736_042:0322a19_8']	又一二兩句即不染而染，三四兩句即染而不染，故有後偈喻不即離。	又一二兩句即不染而染，三四兩句即染而不染，故有後偈喻不即離。	Moreover, the first two lines are about being defiled while being undefiled, and the last two lines are about being undefiled while being defiled, so there is a subsequent verse likening them to neither being identical nor different.
['ZH_T36_1736_042:0322a20_12']	疏「大種中無色身所觸故」者，堅濕煖動皆是觸故。	疏「大種中無色身所觸故」者，堅濕煖動皆是觸故。	The commentary states, Because the physical body that is touched does not exist within the great elements, because solidity, moisture, warmth, and movement are all tactile sensations.
['ZH_T36_1736_042:0322a21_20']	言「色中無大種眼所見故」者，約顯色說，青黃赤白眼之境故。	言「色中無大種眼所見故」者，約顯色說，青黃赤白眼之境故。	It says, Because the visible form that is seen does not exist within the colors, referring to the visible colors of blue, yellow, red, and white that are the objects of the eyes.
['ZH_T36_1736_042:0322a22_14']	直就法體，大種是觸，色即是色。	直就法體，大種是觸，色即是色。	If we directly discuss the essence of the dharmas, the great elements are tactile sensations, and visible form is simply visible form.
['ZH_T36_1736_042:0322a23_4']	若就根得，謂身及眼。	若就根得，謂身及眼。	If we discuss it in terms of the faculties, it refers to the body and the eyes.
['ZH_T36_1736_042:0322a25_16']	「又能造無異色」者，然取增勝，地多則黃、水多則白、火多即赤、風多即青，而堅濕煖動共造於青，亦共造於黃赤及白。	「又能造無異色」者，然取增勝，地多則黃、水多則白、火多即赤、風多即青，而堅濕煖動共造於青，亦共造於黃赤及白。	The derivative form does not have a different color, because when the earth element predominates, it is yellow; when the water element predominates, it is white; when the fire element predominates, it is red; and when the wind element predominates, it is blue. Solidity, moisture, warmth, and movement together create blue, and they also together create yellow, red, and white.
['ZH_T36_1736_042:0322a27_12']	在能造邊同一堅等，及所造邊即有青等，故云「能造無異畫色差別故」。	在能造邊同一堅等，及所造邊即有青等，故云「能造無異畫色差別故」。	On the side of the能造(that which can be created), they are the same in being solid, etc., and on the side of the 所造(that which is created), there are blue, etc., therefore it says because the 能造 (that which can be created) is not different from the various colors that are painted.
['ZH_T36_1736_042:0322a27_23']	疏「喻妄依真」下，合。	疏「喻妄依真」下，合。	The passage The analogy of the false depending on the true... below is the combination.
['ZH_T36_1736_042:0322a28_6']	先合能所異故。	先合能所異故。	First, it combines the difference between the能(that which can be created) and 所(that which is created).
['ZH_T36_1736_042:0322a29_2']	亦應具言真中無妄，聖智境故；	亦應具言真中無妄，聖智境故；	It should also fully state that there is no false in the true, because it is the realm of holy wisdom;
['ZH_T36_1736_042:0322a29_12']	妄中無真，凡所知故。	妄中無真，凡所知故。	and that there is no true in the false, because it is known by ordinary beings.
['ZH_T36_1736_042:0322b01_8']	從「性無差別」下，合上又能造無異等。	從「性無差別」下，合上又能造無異等。	From The nature is without distinction... below, it combines the above 能造 (that which can be created) is not different, etc.
['ZH_T36_1736_042:0322b02_16']	疏「假必依實同聚現故」者，諸宗正義，堅等為實，色等為假。	疏「假必依實同聚現故」者，諸宗正義，堅等為實，色等為假。	The passage The false must depend on the real because they appear together in the same aggregate... is the orthodox principle of various schools, where solidity, etc. are real, and form, etc. are false.
['ZH_T36_1736_042:0322b04_15']	唯成實宗，色香味觸實也，地水火風假也，以其是數論弟子，後入佛法，尚順本師故。	唯成實宗，色香味觸實也，地水火風假也，以其是數論弟子，後入佛法，尚順本師故。	Only the Chengshi school considers form, smell, taste, and touch to be real, and earth, water, fire, and wind to be false, because they are disciples of Sāṃkhya who later entered Buddhism and still followed their original teacher.
['ZH_T36_1736_042:0322b05_12']	故《智論》云「精巧有餘而明實未足」。	故《智論》云「精巧有餘而明實未足」。	Therefore the Treatise on the Great Perfection of Wisdom says They have excess in skillful means but are not yet sufficient in understanding the real.
['ZH_T36_1736_042:0322b06_6']	疏「然大必能造色」下，通妨。	疏「然大必能造色」下，通妨。	The passage However, the great (earth) must be able to create form... below resolves doubts.
['ZH_T36_1736_042:0322b06_9']	妨云：	妨云：	Obstruction says:
['ZH_T36_1736_042:0322b06_14']	上非即中。	上非即中。	Above, it is not said that the form is in the great elements.
['ZH_T36_1736_042:0322b07_7']	既云大種中無色、色中無大種。	既云大種中無色、色中無大種。	Since it is said that the great elements are not in the form, and the form is not in the great elements,
['ZH_T36_1736_042:0322b08_8']	今非離中，何不言大種不離色、色不離大種？	今非離中，何不言大種不離色、色不離大種？	Now, it is not said that the form is apart from the great elements. Why is it not said that the great elements are not apart from the form, and the form is not apart from the great elements?
['ZH_T36_1736_042:0322b08_13']	答意可知。	答意可知。	The meaning of the answer can be known.
['ZH_T36_1736_042:0322b09_14']	上明真妄依持但取心中真如一門對妄染說。	上明真妄依持但取心中真如一門對妄染說。	Above, it is clarified that the true and false rely on each other, only taking the one aspect of true suchness in the mind to correspond with the false defilements.
['ZH_T36_1736_042:0322b11_1']	疏「初一亦明心境不即離」者，對上真妄，故有「亦」言。	疏「初一亦明心境不即離」者，對上真妄，故有「亦」言。	The commentary says The first also clarifies that the mind and objects are neither identical nor different. This is because it corresponds with the true and false above, so there is the word also.
['ZH_T36_1736_042:0322b12_12']	然後三偈亦似二偈，此偈似前第二偈，以因不即離之便，故先明之。	然後三偈亦似二偈，此偈似前第二偈，以因不即離之便，故先明之。	Then the next three verses also seem like two verses. This verse seems like the second verse above, because it takes the convenience of the cause not being identical or different, so it clarifies it first.
['ZH_T36_1736_042:0322b13_7']	後二偈似前初偈，至下當知。	後二偈似前初偈，至下當知。	The last two verses seem like the first verse above. This will be known later.
['ZH_T36_1736_042:0322b13_10']	今初。	今初。	Now, the first.
['ZH_T36_1736_042:0322b14_11']	非即離中言相見別者，且順上喻有知無知。	非即離中言相見別者，且順上喻有知無知。	In the neither identical nor different, it is said that the characteristics and seeing are different. This is just in accordance with the above metaphor of having knowledge and not having knowledge.
['ZH_T36_1736_042:0322b15_3']	以見分合，心有慮知義；	以見分合，心有慮知義；	Because the seeing part is combined, the mind has the meaning of deliberation and knowledge;
['ZH_T36_1736_042:0322b16_9']	以相分合，畫無慮知故，以器世間即是第八之相分故。	以相分合，畫無慮知故，以器世間即是第八之相分故。	Because the image part is combined, and the painted has no thought or knowledge, because the vessel world is precisely the image part of the eighth consciousness.
['ZH_T36_1736_042:0322b17_15']	疏「喻離心則無境界相故」者，三世所有皆是一心作故。	疏「喻離心則無境界相故」者，三世所有皆是一心作故。	The commentary states because apart from mind there are no objects because all that exists in the three times is created by one mind.
['ZH_T36_1736_042:0322b18_8']	疏「要由心變於境」下，解妨。	疏「要由心變於境」下，解妨。	The commentary below must be due to the mind transforming the object explains the difficulty.
['ZH_T36_1736_042:0322b18_18']	妨一如前，答意亦爾。	妨一如前，答意亦爾。	The difficulty is the same as before, and the meaning of the answer is also the same.
['ZH_T36_1736_042:0322b20_10']	疏「次一偈喻能所變之行相」者，大同前喻「心如工畫師，分布諸彩色」等。	疏「次一偈喻能所變之行相」者，大同前喻「心如工畫師，分布諸彩色」等。	The commentary states the next verse is a metaphor for the mode of the agent and the object of transformation which is largely the same as the previous metaphor the mind is like a skilled painter, distributing various colors and so on.
['ZH_T36_1736_042:0322b21_1']	先明喻中，先釋上三句；	先明喻中，先釋上三句；	First, clarifying the metaphor, first explaining the first three sentences;
['ZH_T36_1736_042:0322b21_16']	「所畫非心」下，釋第四句法合。	「所畫非心」下，釋第四句法合。	What is painted is not the mind explains the fourth sentence, the application of the teaching.
['ZH_T36_1736_042:0322b23_15']	言「真妄和合心」者，揀異法相宗心，即《起信》云「不生不滅與生滅和合，名阿賴耶識」是也。	言「真妄和合心」者，揀異法相宗心，即《起信》云「不生不滅與生滅和合，名阿賴耶識」是也。	As for the mind of the combination of the true and the false, it distinguishes from the mind of the Fa Xiang Zong. The Awakening of Faith says the unborn and unceasing [mind] combines with the born and ceasing [mind], and is called the ālaya consciousness.
['ZH_T36_1736_042:0322b25_4']	「恒言遮斷」等，即《唯識論》第八識初能變中第九因果譬喻門。	「恒言遮斷」等，即《唯識論》第八識初能變中第九因果譬喻門。	The term 'constant' excludes cessation and so forth, is from the ninth cause and effect metaphor gate in the first transformable among the eighth consciousnesses in the Vijñaptimātratā-śāstra.
['ZH_T36_1736_042:0322b25_14']	具云「恒轉如瀑流」。	具云「恒轉如瀑流」。	The full text says: Constant and transforming like a rushing stream.
['ZH_T36_1736_042:0322b25_19']	論先問云：	論先問云：	The treatise first asks:
['ZH_T36_1736_042:0322b26_7']	阿賴耶識為斷為常？	阿賴耶識為斷為常？	Is the ālaya consciousness severed or permanent?
['ZH_T36_1736_042:0322b26_10']	答云：	答云：	The answer says:
['ZH_T36_1736_042:0322b27_2']	非斷非常，以恒轉故。	非斷非常，以恒轉故。	It is neither severed nor permanent, because it is constantly transforming.
['ZH_T36_1736_042:0322b29_1']	謂此識無始時來，一類相續常無間斷，是界趣生體施設本故，性堅持種令不失故。	謂此識無始時來，一類相續常無間斷，是界趣生體施設本故，性堅持種令不失故。	This means that this consciousness, from beginningless time, has a single category of continuity, always without interruption, because it is the basis for establishing the realms, destinies, and births, and because it inherently firmly holds the seeds and prevents their loss.
['ZH_T36_1736_042:0322c02_4']	轉謂此識無始時來念念生滅，前後變異因滅果生，非常一故可為轉識，熏成種故恒言遮斷。	轉謂此識無始時來念念生滅，前後變異因滅果生，非常一故可為轉識，熏成種故恒言遮斷。	Transforming means that this consciousness, from beginningless time, arises and ceases moment by moment, and the preceding and succeeding [moments] change. The cause ceases and the effect arises. Because it is not permanent or singular, it can be the transforming consciousness, and because it forms the seeds through perfuming, the term constant excludes severance.
['ZH_T36_1736_042:0322c04_1']	轉表非常猶如瀑流，因果法爾如瀑流水，非斷非常相續長時，有所漂溺。	轉表非常猶如瀑流，因果法爾如瀑流水，非斷非常相續長時，有所漂溺。	Transforming indicates impermanence, like a rushing stream. The principle of cause and effect is such that, like a rushing stream, it is neither severed nor permanent, but continues for a long time, carrying things along.
['ZH_T36_1736_042:0322c05_12']	此識亦爾，從無始來生滅相續，非常非斷，漂溺有情令不出離是也。	此識亦爾，從無始來生滅相續，非常非斷，漂溺有情令不出離是也。	This consciousness is also like this, arising and ceasing from beginningless time, in a continuous series, neither permanent nor interrupted, causing sentient beings to be submerged and unable to escape.
['ZH_T36_1736_042:0322c06_8']	疏「含一切種」者，即第三因相門。	疏「含一切種」者，即第三因相門。	The passage containing all seeds is the third gate of the characteristics of causes.
['ZH_T36_1736_042:0322c07_8']	故彼偈云「一切種相甚深細」，即含二門。	故彼偈云「一切種相甚深細」，即含二門。	Therefore, the verse says: The characteristics of all seeds are profound and subtle, which includes two gates.
['ZH_T36_1736_042:0322c09_4']	彼偈云「不可知執受處了」，其了一字即第五行相門，其執受處即第四所緣行相門。	彼偈云「不可知執受處了」，其了一字即第五行相門，其執受處即第四所緣行相門。	The verse says: The receptacle of the imperceptible is understood, and the word understood is the fifth gate of the mode of activity. The receptacle is the fourth gate of the mode of activity of the object.
['ZH_T36_1736_042:0322c10_3']	其不可知，即能所緣行相之內差別之義。	其不可知，即能所緣行相之內差別之義。	The imperceptible is the meaning of the distinction within the mode of activity of the object.
['ZH_T36_1736_042:0322c10_8']	論先問云：	論先問云：	The treatise first asks:
['ZH_T36_1736_042:0322c10_21']	此識行相所緣云何即合問也？	此識行相所緣云何即合問也？	What is the mode of activity and object of this consciousness?
['ZH_T36_1736_042:0322c11_7']	謂不可知執受處了。	謂不可知執受處了。	It is said to be the imperceptible receptacle of the understood.
['ZH_T36_1736_042:0322c11_17']	了謂了別，為行相故。	了謂了別，為行相故。	Understood means discrimination, which is the mode of activity.
['ZH_T36_1736_042:0322c12_17']	處謂處所，即器世間，是諸有情所依處故。	處謂處所，即器世間，是諸有情所依處故。	Receptacle refers to the location, which is the external world, because it is the location that sentient beings rely on.
['ZH_T36_1736_042:0322c13_12']	執受有二，謂諸種子及有根身。	執受有二，謂諸種子及有根身。	There are two kinds of grasping: the seeds and the body with faculties.
['ZH_T36_1736_042:0322c14_19']	次論云「不可知者，謂此行相極微細故，難可了知此明見分。	次論云「不可知者，謂此行相極微細故，難可了知此明見分。	Next, the treatise says, The imperceptible means that its mode of activity is extremely subtle, difficult to perceive. This clarifies the seeing part.
['ZH_T36_1736_042:0322c16_6']	或此所緣內執受境亦微細故，外器世間量難測故，名不可知。	或此所緣內執受境亦微細故，外器世間量難測故，名不可知。	Or, because the internal objects of grasping are also subtle, and because the extent of the external world is difficult to measure, it is called imperceptible.
['ZH_T36_1736_042:0322c17_7']	故經偈云『阿陀那識甚深細，一切種子如瀑流。	故經偈云『阿陀那識甚深細，一切種子如瀑流。	Therefore, a verse in the sutra says, 'The ālaya consciousness is very deep and subtle, with all seeds like a flowing stream.
['ZH_T36_1736_042:0322c18_9']	我於凡愚不開演，恐彼分別執為我』」是也。	我於凡愚不開演，恐彼分別執為我』」是也。	I do not expound it to ordinary foolish people, fearing they will discriminate and cling to it as a self.'
['ZH_T36_1736_042:0322c19_7']	疏「次句頓現萬境」者，亦即彼果相門云異熟。	疏「次句頓現萬境」者，亦即彼果相門云異熟。	The next line, 'suddenly manifesting myriad realms,' also refers to the aspect of fruition, which is called 'maturation.'
['ZH_T36_1736_042:0322c21_13']	論云「此是能引諸界趣生善不善業異熟果故，即通辨此識能變之義，此是第一能變頓現萬境故。	論云「此是能引諸界趣生善不善業異熟果故，即通辨此識能變之義，此是第一能變頓現萬境故。	The treatise says, This is because it is the maturation fruit of good and bad karma that attracts the realms, destinies, and births of all beings. This comprehensively clarifies the meaning of this consciousness being able to transform. This is the first transformation that suddenly manifests myriad realms.
['ZH_T36_1736_042:0322c22_16']	」《楞伽》云「譬如明鏡頓現萬像，現識處現亦復如是。	」《楞伽》云「譬如明鏡頓現萬像，現識處現亦復如是。	The Laṅkāvatāra Sūtra says, It is like a clear mirror suddenly reflecting myriad images. The manifestation of consciousnesses and realms is also like this.
['ZH_T36_1736_042:0322c24_3']	」疏「下句喻所變境離心無體」者，以無體故無可相知。	」疏「下句喻所變境離心無體」者，以無體故無可相知。	The commentary says, The next line is a metaphor for the transformed objects being devoid of substance apart from the mind. Because they are devoid of substance, there is nothing to be mutually known.
['ZH_T36_1736_042:0322c25_15']	故〈問明品〉云「諸法無作用，亦無有體性，是故彼一切，各各不相知。	故〈問明品〉云「諸法無作用，亦無有體性，是故彼一切，各各不相知。	Therefore the Questions and Answers on the Vow says, All dharmas are without activity and also without inherent nature. Therefore they are all mutually unknown.
['ZH_T36_1736_042:0322c26_18']	」「又常不住」下，上約法相常不住言，是剎那生滅。	」「又常不住」下，上約法相常不住言，是剎那生滅。	 And always not abiding below, above it is said that the characteristics of dharmas always do not abide, which is momentary arising and ceasing.
['ZH_T36_1736_042:0322c27_8']	今明不者，即是無義。	今明不者，即是無義。	Now, the meaning of not is precisely the meaning of non-existence.
['ZH_T36_1736_042:0322c27_18']	常不住者，即常無住。	常不住者，即常無住。	Always not abiding is precisely always non-abiding.
['ZH_T36_1736_042:0322c28_16']	無住即實相異名，故從無住本立一切法。	無住即實相異名，故從無住本立一切法。	Non-abiding is an alternate name for the true aspect, therefore all dharmas are established based on non-abiding.
['ZH_T36_1736_042:0322c29_17']	斯法性宗，真心隨緣成萬有故，深廣難思。	斯法性宗，真心隨緣成萬有故，深廣難思。	This is the Dharma nature school, the true mind following conditions to form myriad existences, therefore it is profound and vast, difficult to conceive.
['ZH_T36_1736_042:0323a01_7']	前之經偈亦可證此。	前之經偈亦可證此。	The previous sūtra verse can also attest to this.
['ZH_T36_1736_042:0323a03_2']	疏「能畫之心念念生滅自不相知」者，心雖慮知，今取生滅不住，故不能知。	疏「能畫之心念念生滅自不相知」者，心雖慮知，今取生滅不住，故不能知。	The commentary states, The mind that can draw arises and ceases moment by moment, and does not know itself. Although the mind has thoughts, it is now taken as arising and ceasing without abiding, so it cannot know.
['ZH_T36_1736_042:0323a03_13']	以前念已滅、後念未生。	以前念已滅、後念未生。	Because the previous moment has already ceased and the subsequent moment has not yet arisen.
['ZH_T36_1736_042:0323a04_3']	未生無體，能知前念。	未生無體，能知前念。	The unborn has no substance, and can know the previous moment.
['ZH_T36_1736_042:0323a04_13']	前念已滅，復無可知。	前念已滅，復無可知。	The previous moment has already ceased, and there is nothing more to know.
['ZH_T36_1736_042:0323a06_1']	前念亦不知後，前念已滅無有能知，後念未生亦無所知。	前念亦不知後，前念已滅無有能知，後念未生亦無所知。	The previous moment also does not know the subsequent, because the previous moment has already ceased and has no ability to know, and the subsequent moment has not yet arisen and also has nothing to know.
['ZH_T36_1736_042:0323a06_15']	能知之心既不自知，安能知所？	能知之心既不自知，安能知所？	Since the knowing mind does not know itself, how can it know the object?
['ZH_T36_1736_042:0323a07_10']	疏「雙喻心境」下，合文，可知。	疏「雙喻心境」下，合文，可知。	The commentary states, The double metaphor for mind and object, the combined text can be understood.
['ZH_T36_1736_042:0323a07_20']	然釋此偈，總有四意：	然釋此偈，總有四意：	However, there are four general meanings in explaining this verse:
['ZH_T36_1736_042:0323a08_3']	一明性空。	一明性空。	First, clarifying the emptiness of nature.
['ZH_T36_1736_042:0323a09_10']	以性空故不能知自心，以性空故不能知畫，由心故畫。	以性空故不能知自心，以性空故不能知畫，由心故畫。	Because of the emptiness of nature, one cannot know one's own mind. Because of the emptiness of nature, one cannot know the drawing, because of the mind, there is drawing.
['ZH_T36_1736_042:0323a10_9']	二「又雖不知」下，明雖性空，不礙緣起。	二「又雖不知」下，明雖性空，不礙緣起。	Second, Although one does not know, it clarifies that although empty of nature, it does not obstruct dependent arising.
['ZH_T36_1736_042:0323a11_14']	三「又由不能」下，明由迷真起似，若悟自心不造妄境。	三「又由不能」下，明由迷真起似，若悟自心不造妄境。	Third, And it is also because of being unable to... explains that delusion arises from the true mind, but if one awakens to one's own mind, one does not create false objects.
['ZH_T36_1736_042:0323a12_18']	四「又正由」下，即以有空義故，一切法得成耳。	四「又正由」下，即以有空義故，一切法得成耳。	Fourth, And it is precisely because of... uses the meaning of existence and emptiness to show that all dharmas can be established.
['ZH_T36_1736_042:0323a13_13']	「故云諸法性如是」者，通結四意。	「故云諸法性如是」者，通結四意。	Therefore it is said that the nature of dharmas is like this concludes the four meanings.
['ZH_T36_1736_042:0323a13_18']	上來喻竟。	上來喻竟。	The above is the end of the analogy.
['ZH_T36_1736_042:0323a15_8', 'ZH_T36_1736_042:0323a18_9']	然《唯識論》第一能變有兩偈半，而有十門，上隨用已辨，今當具出。🔽偈云「初阿賴耶識即自性門，異熟二果相門一切種三因相門，不可知執受處四所緣境界門了五行相門，常與觸作意受想思相應六相應門，唯捨受七五受俱門，是無覆無記八三性門。	然《唯識論》第一能變有兩偈半，而有十門，上隨用已辨，今當具出。 偈云「初阿賴耶識即自性門，異熟二果相門一切種三因相門，不可知執受處四所緣境界門了五行相門，常與觸作意受想思相應六相應門，唯捨受七五受俱門，是無覆無記八三性門。	However, the first transforming consciousness in the Vijñaptimātratā-śāstra has two and a half verses and ten aspects. The above has already explained according to their use, and now they will be fully presented.
['ZH_T36_1736_042:0323a18_17']	觸等亦如是同上。	觸等亦如是同上。	The verse says: The first is the ālaya consciousness, which is the aspect of self-nature. The two fruits of retribution are the aspect of characteristics. All seeds are the aspect of causes. The imperceptible and the place of perception are the aspect of objects. Understanding the five dharmas is the aspect of characteristics. It is always associated with contact, attention, feeling, conceptualization, and volition. The aspect of association is the aspect of characteristics. It is only associated with the feeling of indifference. The aspect of being accompanied by five feelings is the aspect of the three natures. Contact and so forth are also like this.
['ZH_T36_1736_042:0323a19_18']	恒轉如瀑流九因果譬喻門，阿羅漢位捨十斷伏位次門。	恒轉如瀑流九因果譬喻門，阿羅漢位捨十斷伏位次門。	Constantly flowing like a torrent. The ninth is the door of the analogy of cause and effect, and the tenth is the door of the stages of abandonment and subjugation.
['ZH_T36_1736_042:0323a20_4']	」上之十門，疏中已有，隨配可知。	」上之十門，疏中已有，隨配可知。	The above ten gates are already in the commentary, and can be matched accordingly.
['ZH_T36_1736_042:0323a20_15']	前後有此相，當例可知。	前後有此相，當例可知。	The characteristics of before and after should be known by analogy.
['ZH_T36_1736_042:0323a22_3']	疏「第二五偈合」下，疏「心者」，即總相之心也，如前喻中已辨故。	疏「第二五偈合」下，疏「心者」，即總相之心也，如前喻中已辨故。	The commentary says The second five verses combine and below, the commentary says The mind refers to the mind of general characteristics, because it has already been distinguished in the previous analogy.
['ZH_T36_1736_042:0323a23_2']	然「第二句諸世間即諸彩色」者，此句有二：	然「第二句諸世間即諸彩色」者，此句有二：	However, the second line all worlds are the various colors has two parts:
['ZH_T36_1736_042:0323a23_12']	一從能畫，即屬上因；	一從能畫，即屬上因；	The first part, from the painter, belongs to the above cause;
['ZH_T36_1736_042:0323a24_6']	二從「諸世間」之言，即屬於果。	二從「諸世間」之言，即屬於果。	The second part, from the words all worlds, belongs to the effect.
['ZH_T36_1736_042:0323a25_2']	則上半是因能變，下半屬果能變。	則上半是因能變，下半屬果能變。	Then the first half is the cause that can transform, and the second half belongs to the effect that can transform.
['ZH_T36_1736_042:0323a25_14']	故《唯識》云「能變有二：	故《唯識》云「能變有二：	Therefore, the Vijñaptimātratā says There are two kinds of transformation:
['ZH_T36_1736_042:0323a26_18']	一因能變，謂第八識中等流異熟、二因習氣即種子現行門。	一因能變，謂第八識中等流異熟、二因習氣即種子現行門。	The first is the causal transformation, which refers to the habitual and matured equal flow of the eighth consciousness, the two causes and habitual energies, which are the door of seeds and actual dharmas.
