segmentnr	original	analyzed	folio	translated
['ZH_T85_2814_003:1124c01_3']	不論別配無明業相。	不論別配無明業相。	003	Regardless of the separate arrangement of the characteristics of ignorance and karma.
['ZH_T85_2814_003:1124c02_2']	謂第三位覺念無念皆無有相捨中分別。	謂第三位覺念無念皆無有相捨中分別。	003	It is said that in the third stage, both the mindfulness of enlightenment and the non-mindfulness are without characteristics, abandoning the discrimination in the middle.
['ZH_T85_2814_003:1124c02_11']	今此位中覺相亦無。	今此位中覺相亦無。	003	In this stage, the characteristics of enlightenment are also non-existent.
['ZH_T85_2814_003:1124c03_1']	都無所得故離細念。	都無所得故離細念。	003	Because there is nothing to be attained at all, it is free from subtle thoughts.
['ZH_T85_2814_003:1124c03_10']	新論但名細分別故。	新論但名細分別故。	003	The new treatise only names it subtle discrimination.
['ZH_T85_2814_003:1124c03_19']	此念永無故云遠離。	此念永無故云遠離。	003	Because this thought is forever non-existent, it is said to be far removed.
['ZH_T85_2814_003:1124c04_12']	遠離虛相故真心性即得顯現。	遠離虛相故真心性即得顯現。	003	Being far removed from illusory characteristics, the nature of the true mind is then revealed.
['ZH_T85_2814_003:1124c05_1']	故云得見心性。	故云得見心性。	003	Therefore, it is said to see the nature of the mind.
['ZH_T85_2814_003:1124c05_14']	無明風止性海浪息永無生滅。	無明風止性海浪息永無生滅。	003	The wind of ignorance ceases and the waves of the ocean of nature are still, forever without birth and death.
['ZH_T85_2814_003:1124c06_2']	故言心即常住。	故言心即常住。	003	Therefore, it is said that the mind is always abiding.
['ZH_T85_2814_003:1124c07_1']	依此二義故新論言心根本性常住現前。	依此二義故新論言心根本性常住現前。	003	Based on these two meanings, the new treatise says that the fundamental nature of the mind is always present.
['ZH_T85_2814_003:1124c07_10']	前三位中念相未盡。	前三位中念相未盡。	003	In the first three stages, the characteristics of thought have not yet been exhausted.
['ZH_T85_2814_003:1124c07_19']	是故不云得見心性。	是故不云得見心性。	003	Therefore, it is not said to see the nature of the mind.
['ZH_T85_2814_003:1124c08_4']	覺未至源。	覺未至源。	003	Enlightenment has not yet reached the source.
['ZH_T85_2814_003:1124c08_9']	無明猶在。	無明猶在。	003	Ignorance still exists.
['ZH_T85_2814_003:1124c08_14']	動彼靜心。	動彼靜心。	003	It moves the still mind.
['ZH_T85_2814_003:1124c08_19']	業識起滅。	業識起滅。	003	The karma-consciousness arises and ceases.
['ZH_T85_2814_003:1124c09_8', 'ZH_T85_2814_003:1124c09_14']	是故不云心即常住。🔽名究竟覺者。	是故不云心即常住。 名究竟覺者。	003	Therefore, it is not said that the mind is always abiding.🔽The name of perfect enlightenment.
['ZH_T85_2814_003:1124c09_19']	結觀分齊。	結觀分齊。	003	The conclusion of the stage of contemplation.
['ZH_T85_2814_003:1124c10_4']	未至心源。	未至心源。	003	Not yet reaching the source of the mind.
['ZH_T85_2814_003:1124c10_9']	夢念未盡。	夢念未盡。	003	Dreams and thoughts have not yet been exhausted.
['ZH_T85_2814_003:1124c10_18']	始末同本非究竟覺。	始末同本非究竟覺。	003	From beginning to end, the same as the original, not ultimate enlightenment.
['ZH_T85_2814_003:1124c11_3']	求滅此動。	求滅此動。	003	Seeking to extinguish this movement.
['ZH_T85_2814_003:1124c11_8']	望至彼岸。	望至彼岸。	003	Hoping to reach the other shore.
['ZH_T85_2814_003:1124c11_13']	今夢念息。	今夢念息。	003	Now, dreams and thoughts cease.
['ZH_T85_2814_003:1124c11_18']	覺了心源。	覺了心源。	003	Enlightened to the source of the mind.
['ZH_T85_2814_003:1124c12_3']	本無流轉。	本無流轉。	003	Originally without flowing and turning.
['ZH_T85_2814_003:1124c12_8']	今無始靜。	今無始靜。	003	Now, from the beginning, still.
['ZH_T85_2814_003:1124c12_13']	常自一心。	常自一心。	003	Always self-same one mind.
['ZH_T85_2814_003:1124c13_2']	始異本得為如來。	始異本得為如來。	003	Different from the original, attained as the Tathāgata.
['ZH_T85_2814_003:1124c13_7']	名究竟覺。	名究竟覺。	003	Called ultimate enlightenment.
['ZH_T85_2814_003:1124c13_16']	若爾始覺既成常住。	若爾始覺既成常住。	003	If that is so, since the initially enlightened one has already attained eternal abiding,
['ZH_T85_2814_003:1124c14_5', 'ZH_T85_2814_003:1124c14_10']	豈不違彼攝論所說。🔽本既常住。	豈不違彼攝論所說。 本既常住。	003	Wouldn't it contradict what is said in the Compendium Treatise?🔽Since the original is already eternally abiding,
['ZH_T85_2814_003:1124c14_19']	末依於本相續恒存。	末依於本相續恒存。	003	The end depends on the original, and the continuity always exists.
['ZH_T85_2814_003:1124c15_4']	乃至廣說。	乃至廣說。	003	Extending this explanation in detail.
['ZH_T85_2814_003:1124c15_9']	蘊二意異。	蘊二意異。	003	The two meanings of the aggregates are different.
['ZH_T85_2814_003:1124c15_15']	故理不相違。	故理不相違。	003	Therefore, the principles are not mutually contradictory.
['ZH_T85_2814_003:1124c16_8']	此論欲顯本由不覺動彼靜心。	此論欲顯本由不覺動彼靜心。	003	This treatise wishes to show that originally, due to non-enlightenment, the still mind moves.
['ZH_T85_2814_003:1124c16_17']	今息不覺還歸本靜。	今息不覺還歸本靜。	003	Now, by ceasing non-enlightenment, it returns to the original stillness.
['ZH_T85_2814_003:1124c17_3']	故成常住。	故成常住。	003	Therefore, it becomes eternally abiding.
['ZH_T85_2814_003:1124c17_16']	攝論欲明依常法身起福惠行。	攝論欲明依常法身起福惠行。	003	The Compendium Treatise wishes to clarify that based on the eternally abiding Dharma-body, meritorious and wise practices are carried out.
['ZH_T85_2814_003:1124c18_6']	所感報果既從緣起。	所感報果既從緣起。	003	The reward fruits that are attracted are already produced from conditions.
['ZH_T85_2814_003:1124c18_13']	故說相續始覺。	故說相續始覺。	003	Therefore, it speaks of the continuity of initial enlightenment.
['ZH_T85_2814_003:1124c19_1']	萬德要具二義。	萬德要具二義。	003	The myriad virtues must possess two meanings.
['ZH_T85_2814_003:1124c19_8']	依前義故常住。	依前義故常住。	003	Based on the former meaning, they are permanent.
['ZH_T85_2814_003:1124c19_15']	依後義故生滅。	依後義故生滅。	003	Based on the latter meaning, they are born and extinguished.
['ZH_T85_2814_003:1124c20_5']	生滅常住不相妨礙。	生滅常住不相妨礙。	003	Being born and extinguished and being permanent do not obstruct each other.
['ZH_T85_2814_003:1124c20_14']	以一一念悉通三世。	以一一念悉通三世。	003	Because each thought penetrates the three times.
['ZH_T85_2814_003:1124c21_8']	雖遍三世不過一念如一毛孔。	雖遍三世不過一念如一毛孔。	003	Although it pervades the three times, it does not go beyond a single thought, just like a single pore.
['ZH_T85_2814_003:1124c21_13']	遍於十方。	遍於十方。	003	It pervades the ten directions.
['ZH_T85_2814_003:1124c22_3']	雖遍十方不增毛孔。	雖遍十方不增毛孔。	003	Although it pervades the ten directions, it does not increase the pore.
['ZH_T85_2814_003:1124c22_12']	佛德如是無障無礙。	佛德如是無障無礙。	003	The virtues of the Buddha are like this, unobstructed and unimpeded.
['ZH_T85_2814_003:1124c23_2']	豈寧偏執於其間哉。	豈寧偏執於其間哉。	003	How can one be biased and attached to this in between?
['ZH_T85_2814_003:1124c23_11']	如花嚴經頌此義云。	如花嚴經頌此義云。	003	The Huayan Sutra expresses this meaning in verse:
['ZH_T85_2814_003:1124c24_0']	好悉具足於住無所住　　法界悉清淨　　因	好悉具足於住無所住　　法界悉清淨　　因	003	Good, all complete, abiding without abiding, the Dharma realm is completely pure,
['ZH_T85_2814_003:1124c25_0']	緣故法生因緣故法滅　　如是觀如來　　究	緣故法生因緣故法滅　　如是觀如來　　究	003	Because of causes and conditions, dharmas arise, because of causes and conditions, dharmas cease, thus contemplating the Tathāgata,
['ZH_T85_2814_003:1124c27_3']	竟離癡或是故二論各述一義同契至真不相乖也。	竟離癡或是故二論各述一義同契至真不相乖也。	003	Ultimately free from delusion. Therefore, the two treatises each explain one meaning, both in accord with the ultimate truth and not contradictory.
['ZH_T85_2814_003:1124c28_1']	論。	論。	003	Treatise.
['ZH_T85_2814_003:1124c28_12']	是故至向佛智故　釋曰。	是故至向佛智故　釋曰。	003	Therefore, in order to reach the Buddha's wisdom. The commentary says:
['ZH_T85_2814_003:1124c28_17']	下引經證。	下引經證。	003	Below, it cites the sutra as evidence.
['ZH_T85_2814_003:1124c29_2']	於中有四。	於中有四。	003	Within this, there are four parts.
['ZH_T85_2814_003:1124c29_8']	一引經成證。	一引經成證。	003	First, citing the sutra as proof.
['ZH_T85_2814_003:1124c29_14']	二重釋前文。	二重釋前文。	003	Second, a double explanation of the previous text.
['ZH_T85_2814_003:1125a01_1']	三不覺之失。	三不覺之失。	003	Third, the loss of non-enlightenment.
['ZH_T85_2814_003:1125a01_7']	四覺者之德。	四覺者之德。	003	Fourth, the virtues of the enlightened ones.
['ZH_T85_2814_003:1125a01_11']	此初也。	此初也。	003	This is the first.
['ZH_T85_2814_003:1125a02_4']	是後三位能觀念無皆名覺。	是後三位能觀念無皆名覺。	003	The latter three positions are all called enlightenment because they are able to contemplate the absence of thought.
['ZH_T85_2814_003:1125a02_14']	故經依此說能觀無念。	故經依此說能觀無念。	003	Therefore, the sutra relies on this to speak of the ability to contemplate the absence of thought.
['ZH_T85_2814_003:1125a02_19']	為向佛智。	為向佛智。	003	As the wisdom of the Buddha.
['ZH_T85_2814_003:1125a03_8']	謂因地時雖未離念。	謂因地時雖未離念。	003	It means that although one has not yet departed from thought during the causal stage,
['ZH_T85_2814_003:1125a03_17']	而觀此念都無念相。	而觀此念都無念相。	003	One contemplates that this thought is completely devoid of the characteristics of thought.
['ZH_T85_2814_003:1125a04_7']	能觀如是無念道理。	能觀如是無念道理。	003	The ability to contemplate such a principle of the absence of thought,
['ZH_T85_2814_003:1125a04_16']	說此能觀為向佛智。	說此能觀為向佛智。	003	This ability to contemplate is called the wisdom of the Buddha.
['ZH_T85_2814_003:1125a05_6']	以是證知佛地無念。	以是證知佛地無念。	003	This is the proof that the stage of the Buddha is devoid of thought.
['ZH_T85_2814_003:1125a05_11']	向佛智者。	向佛智者。	003	The wisdom of the Buddha.
['ZH_T85_2814_003:1125a05_16']	是證得義。	是證得義。	003	This is the meaning of realization.
['ZH_T85_2814_003:1125a06_1']	故新論云。	故新論云。	003	Therefore, the new treatise says:
['ZH_T85_2814_003:1125a06_10']	若有能觀妄念無相。	若有能觀妄念無相。	003	If one is able to contemplate the absence of characteristics in false thoughts,
['ZH_T85_2814_003:1125a06_19']	則為證得如來智惠。	則為證得如來智惠。	003	Then one will realize the wisdom and insight of the Tathāgata.
['ZH_T85_2814_003:1125a07_8']	此是舉因望果說也。	此是舉因望果說也。	003	This is speaking from the cause to the effect.
['ZH_T85_2814_003:1125a07_17']	若約因果通位說者。	若約因果通位說者。	003	If speaking from the perspective of cause and effect and the common stage,
['ZH_T85_2814_003:1125a08_7', 'ZH_T85_2814_003:1125a08_16']	如金光明第二卷云。🔽依諸伏道起事心滅。	如金光明第二卷云。 依諸伏道起事心滅。	003	As the second fascicle of the Golden Light Sūtra says:🔽Relying on the path of subduing, the mind that creates events ceases.
['ZH_T85_2814_003:1125a09_7']	依諸斷道依根本心滅。	依諸斷道依根本心滅。	003	Relying on the path of severing, the fundamental mind ceases.
['ZH_T85_2814_003:1125a09_16']	依勝拔道根本心盡。	依勝拔道根本心盡。	003	Based on the fundamental mind that is eliminated by the superior liberating path.
['ZH_T85_2814_003:1125a10_2']	諸伏道者。	諸伏道者。	003	As for the path of subduing,
['ZH_T85_2814_003:1125a10_7']	謂三賢位。	謂三賢位。	003	it refers to the stage of the three worthies.
['ZH_T85_2814_003:1125a10_13']	起事心滅者。	起事心滅者。	003	As for the cessation of the mind that creates phenomena,
['ZH_T85_2814_003:1125a11_7']	即此論中捨麁分別執著相也。	即此論中捨麁分別執著相也。	003	it is precisely the abandonment of coarse discrimination and attachment as explained in this treatise.
['ZH_T85_2814_003:1125a11_16']	諸斷道者在法身位。	諸斷道者在法身位。	003	As for the path of severing, it is in the stage of the Dharma body.
['ZH_T85_2814_003:1125a12_4']	依根本心滅者。	依根本心滅者。	003	As for the elimination of the fundamental mind,
['ZH_T85_2814_003:1125a12_17']	猶此論中所捨分別麁念相也。	猶此論中所捨分別麁念相也。	003	it is precisely the abandonment of the coarse thoughts of discrimination as explained in this treatise.
['ZH_T85_2814_003:1125a13_7']	勝拔道者金剛喻定。	勝拔道者金剛喻定。	003	As for the superior liberating path, it is the vajra-like samādhi.
['ZH_T85_2814_003:1125a13_13']	根本心盡者。	根本心盡者。	003	As for the elimination of the fundamental mind,
['ZH_T85_2814_003:1125a14_7']	猶此論中所言遠離微細念也。	猶此論中所言遠離微細念也。	003	it is precisely the abandonment of subtle thoughts as explained in this treatise.
['ZH_T85_2814_003:1125a15_1']	論。	論。	003	Treatise:
['ZH_T85_2814_003:1125a15_14']	又心起者至即謂無念　釋曰。	又心起者至即謂無念　釋曰。	003	Moreover, the arising of the mind refers to the absence of thought. The commentary says:
['ZH_T85_2814_003:1125a16_2']	此重釋前文也。	此重釋前文也。	003	This is a reiteration of the previous text.
['ZH_T85_2814_003:1125a16_11', 'ZH_T85_2814_003:1125a17_3']	此釋伏疑重舉前文。🔽覺心初起故言又心起者。	此釋伏疑重舉前文。 覺心初起故言又心起者。	003	This explains the doubts and reiterates the previous text.
['ZH_T85_2814_003:1125a17_15']	謂前所言覺心初起若謂覺。	謂前所言覺心初起若謂覺。	003	The arising of the mind is referred to as the initial arising of the mind of enlightenment. If it is said that the initial arising of the mind is enlightenment,
['ZH_T85_2814_003:1125a18_2']	彼初起之心。	彼初起之心。	003	then that initial arising of the mind
['ZH_T85_2814_003:1125a18_7']	則不名覺。	則不名覺。	003	cannot be called enlightenment,
['ZH_T85_2814_003:1125a18_12']	有初心故。	有初心故。	003	because there is an initial mind.
['ZH_T85_2814_003:1125a18_17']	若無初心。	若無初心。	003	If there were no initial mind,
['ZH_T85_2814_003:1125a19_2']	則何所覺。	則何所覺。	003	then what would be enlightened?
['ZH_T85_2814_003:1125a19_7']	所覺既無。	所覺既無。	003	Since what is awakened to does not exist,
['ZH_T85_2814_003:1125a19_12']	無能覺故。	無能覺故。	003	there is no ability to awaken.
['ZH_T85_2814_003:1125a20_1']	若覺悟心初起名覺。	若覺悟心初起名覺。	003	If the initial arising of the mind of awakening is called awakening,
['ZH_T85_2814_003:1125a20_6']	既有覺相。	既有覺相。	003	since there are characteristics of awakening,
['ZH_T85_2814_003:1125a20_11']	不應名覺。	不應名覺。	003	it should not be called awakening.
['ZH_T85_2814_003:1125a21_1', 'ZH_T85_2814_003:1125a21_10']	起初覺心是不覺故。🔽如何前言覺心初起。	起初覺心是不覺故。 如何前言覺心初起。	003	Because the initial arising of the mind of awakening is non-awakening.
['ZH_T85_2814_003:1125a21_19']	顯通此難故舉此文。	顯通此難故舉此文。	003	How can it be said that the initial arising of the mind of awakening is manifest? In order to clarify this difficulty, this passage is cited.
['ZH_T85_2814_003:1125a22_8']	前說覺心初起相者。	前說覺心初起相者。	003	The previous statement that the initial arising of the mind of awakening has characteristics is as follows:
['ZH_T85_2814_003:1125a22_17']	於所覺相無相可知。	於所覺相無相可知。	003	Regarding the characteristics of what is awakened to, there are no characteristics that can be known.
['ZH_T85_2814_003:1125a23_7']	而言覺心初起相者。	而言覺心初起相者。	003	However, it is said that the initial arising of the mind of awakening has characteristics.
['ZH_T85_2814_003:1125a23_16']	覺彼初心即無念起。	覺彼初心即無念起。	003	Awakening to that initial mind is the arising of no-thought.
['ZH_T85_2814_003:1125a24_14']	如覺迷方知西即東更無西相是可覺知。	如覺迷方知西即東更無西相是可覺知。	003	It is like awakening to a mistaken direction and knowing that west is actually east, and there are no characteristics of west that can be known.
['ZH_T85_2814_003:1125a25_5']	知西相者謂即東也。	知西相者謂即東也。	003	The one who knows the characteristics of west is the one who is actually east.
['ZH_T85_2814_003:1125a25_18']	覺心之時知初動念即本來靜。	覺心之時知初動念即本來靜。	003	When the mind of awakening is aware, it knows that the initial moving thought is originally still.
['ZH_T85_2814_003:1125a26_8']	所覺初心既不可得。	所覺初心既不可得。	003	Since the initial arising of the mind of awakening cannot be obtained,
['ZH_T85_2814_003:1125a26_17']	能覺初相亦何所存。	能覺初相亦何所存。	003	how can the initial characteristics of the ability to awaken also exist?
['ZH_T85_2814_003:1125a27_5']	故云即謂無念。	故云即謂無念。	003	Therefore, it is said to be no-thought.
['ZH_T85_2814_003:1125a27_10']	故新論云。	故新論云。	003	Therefore, the new treatise says:
['ZH_T85_2814_003:1125a27_15']	心尚無有。	心尚無有。	003	The mind is still nonexistent,
['ZH_T85_2814_003:1125a28_1']	何況有初。	何況有初。	003	how much more so the initial arising.
['ZH_T85_2814_003:1125a29_1']	論。	論。	003	Treatise:
['ZH_T85_2814_003:1125a29_14']	是故一切至無始無明　釋曰。	是故一切至無始無明　釋曰。	003	Therefore, all [sentient beings] reach the beginningless ignorance. The commentary says:
['ZH_T85_2814_003:1125b01_3']	此顯不覺之失也。	此顯不覺之失也。	003	This reveals the faults of non-enlightenment.
['ZH_T85_2814_003:1125b01_8']	文中三節。	文中三節。	003	The text has three parts.
['ZH_T85_2814_003:1125b01_13']	謂標釋結。	謂標釋結。	003	Namely, statement, explanation, and conclusion.
['ZH_T85_2814_003:1125b02_2']	是故等者乘前標也。	是故等者乘前標也。	003	Therefore and so forth are the statement following the previous [discussion].
['ZH_T85_2814_003:1125b02_11']	是前無念名為覺故。	是前無念名為覺故。	003	Because the previous non-thought is called enlightenment.
['ZH_T85_2814_003:1125b03_1']	除佛已還不名為覺。	除佛已還不名為覺。	003	Except for the Buddha, it is not called enlightenment.
['ZH_T85_2814_003:1125b03_6']	以從等者。	以從等者。	003	Because of and so forth.
['ZH_T85_2814_003:1125b03_11']	釋所以也。	釋所以也。	003	Explains the reason.
['ZH_T85_2814_003:1125b04_1']	若除佛外不名覺者。	若除佛外不名覺者。	003	If except for the Buddha it is not called enlightenment,
['ZH_T85_2814_003:1125b04_10']	何故前言隨分覺等。	何故前言隨分覺等。	003	Why did the previous [discussion] speak of partial enlightenment and so forth?
['ZH_T85_2814_003:1125b05_12']	以從無始至成佛來無明之念念念相續未曾離故。	以從無始至成佛來無明之念念念相續未曾離故。	003	Because from beginningless [time] until the attainment of Buddhahood, the thought of ignorance continues thought after thought and has never been separated.
['ZH_T85_2814_003:1125b06_11']	新論意同前對四相夢之差別故說漸覺。	新論意同前對四相夢之差別故說漸覺。	003	The intention of the new treatise is the same as the previous [discussion]. Because it distinguishes the differences of the dream of the four characteristics, it speaks of gradual enlightenment.
['ZH_T85_2814_003:1125b07_6']	今約無明眠之無異故說不覺。	今約無明眠之無異故說不覺。	003	Now, because it is the same as the sleep of ignorance, it speaks of non-enlightenment.
['ZH_T85_2814_003:1125b07_15']	如仁王經同此義云。	如仁王經同此義云。	003	Like the Renwang jing, which has the same meaning.
['ZH_T85_2814_003:1125b08_13']	始從伏忍至頂三昧照第一義不名為見。	始從伏忍至頂三昧照第一義不名為見。	003	Starting from the patience of subjugation up to the samādhi of the peak, illuminating the ultimate truth is not called seeing.
['ZH_T85_2814_003:1125b09_5']	所謂見者是薩婆若故。	所謂見者是薩婆若故。	003	What is called seeing is the omniscience.
['ZH_T85_2814_003:1125b09_13']	故說無始無明者。	故說無始無明者。	003	Therefore, it speaks of beginningless ignorance.
['ZH_T85_2814_003:1125b09_18']	結不覺義。	結不覺義。	003	The meaning of non-enlightenment is concluded.
['ZH_T85_2814_003:1125b10_8']	謂從無始而有無明。	謂從無始而有無明。	003	It means that from beginningless time there is ignorance.
['ZH_T85_2814_003:1125b10_17']	既依無明而起諸念。	既依無明而起諸念。	003	Since thoughts arise based on ignorance,
['ZH_T85_2814_003:1125b11_15']	故有念者說彼皆是無始無明不名覺也。	故有念者說彼皆是無始無明不名覺也。	003	Those who have thoughts are said to be all of beginningless ignorance and are not called enlightened.
['ZH_T85_2814_003:1125b12_6']	新論無此文義亦足。	新論無此文義亦足。	003	The New Treatise does not have this text, but the meaning is sufficient.
['ZH_T85_2814_003:1125b13_1']	論。	論。	003	The treatise says:
['ZH_T85_2814_003:1125b13_14']	若得無念至無念等故　釋曰。	若得無念至無念等故　釋曰。	003	If one attains no-thought, one is equal to no-thought. The commentary says:
['ZH_T85_2814_003:1125b14_3']	此顯覺者之德也。	此顯覺者之德也。	003	This reveals the virtues of the enlightened one.
['ZH_T85_2814_003:1125b14_8']	此中意說。	此中意說。	003	The meaning here is explained as follows:
['ZH_T85_2814_003:1125b14_13']	若妄未息。	若妄未息。	003	If delusion has not yet ceased,
['ZH_T85_2814_003:1125b15_2']	不知一心本無相念。	不知一心本無相念。	003	One does not know that the originally unborn mind is without the characteristics of thought.
['ZH_T85_2814_003:1125b15_11']	若至心源得於無念。	若至心源得於無念。	003	If one reaches the mind's source and attains no-thought,
['ZH_T85_2814_003:1125b16_17']	則能遍知一切眾生心妄動故生住異滅心本不動實無生等。	則能遍知一切眾生心妄動故生住異滅心本不動實無生等。	003	Then one can thoroughly know the deluded movements of the minds of all sentient beings, and thus know that the mind's original non-movement is truly unborn, etc.
['ZH_T85_2814_003:1125b17_4']	故新論言。	故新論言。	003	Therefore, the New Treatise says:
['ZH_T85_2814_003:1125b18_3']	若妄念息即知心相生住異滅皆無有相。	若妄念息即知心相生住異滅皆無有相。	003	If deluded thoughts cease, one knows that the arising, abiding, changing, and ceasing of the characteristics of the mind are all without characteristics.
['ZH_T85_2814_003:1125b18_10']	以無念等故者。	以無念等故者。	003	Because of being equal to no-thought, etc.,
['ZH_T85_2814_003:1125b18_15']	釋通上義。	釋通上義。	003	This explains the above meaning.
['ZH_T85_2814_003:1125b19_4']	佛得無念眾生有念。	佛得無念眾生有念。	003	The Buddha has attained no-thought, while sentient beings have thoughts.
['ZH_T85_2814_003:1125b19_13']	有無懸隔云何能知。	有無懸隔云何能知。	003	How can one know when there is such a vast difference between existence and non-existence?
['ZH_T85_2814_003:1125b20_3']	以無念體皆平等故。	以無念體皆平等故。	003	Because the essence of non-thought is all equally so.
['ZH_T85_2814_003:1125b20_13']	眾生生雖念體即無念。	眾生生雖念體即無念。	003	Although the essence of thought is non-thought in the arising of sentient beings,
['ZH_T85_2814_003:1125b21_4']	佛無念體與彼平等。	佛無念體與彼平等。	003	The essence of non-thought of the Buddha is equal to that.
['ZH_T85_2814_003:1125b21_13']	故能遍知諸念無念。	故能遍知諸念無念。	003	Therefore, he is able to universally know all thoughts and non-thoughts.
['ZH_T85_2814_003:1125b22_3']	新論無此文義似闕。	新論無此文義似闕。	003	The new treatise lacks this text and its meaning seems incomplete.
['ZH_T85_2814_003:1125b23_1']	論。	論。	003	The treatise states:
['ZH_T85_2814_003:1125b23_14']	而實無有至同一覺故　釋曰。	而實無有至同一覺故　釋曰。	003	In reality, there is no...same as one enlightenment. The commentary says:
['ZH_T85_2814_003:1125b24_4']	上寄四相釋成義言。	上寄四相釋成義言。	003	Above, it uses the four characteristics to explain the meaning.
['ZH_T85_2814_003:1125b24_13']	此顯始覺不異本覺。	此顯始覺不異本覺。	003	This shows that the initial enlightenment is no different from the fundamental enlightenment.
['ZH_T85_2814_003:1125b24_18']	而實等者。	而實等者。	003	As for in reality, etc.,
['ZH_T85_2814_003:1125b25_3']	初標不異。	初標不異。	003	First, it states that it is no different.
['ZH_T85_2814_003:1125b25_12']	雖曰始得無念之覺。	雖曰始得無念之覺。	003	Although it is said to be the initial attainment of the enlightenment of non-thought,
['ZH_T85_2814_003:1125b26_2', 'ZH_T85_2814_003:1125b26_12']	而覺四相方名始覺。🔽然所覺相本來無起待。	而覺四相方名始覺。 然所覺相本來無起待。	003	The enlightenment of the four characteristics is then called initial enlightenment.
['ZH_T85_2814_003:1125b27_1']	何不覺始覺別耶。	何不覺始覺別耶。	003	However, the characteristics that are enlightened are originally without arising. What is the difference between the initial enlightenment and the non-enlightenment?
['ZH_T85_2814_003:1125b27_10']	以四相下後以釋成。	以四相下後以釋成。	003	The following uses the four characteristics to explain and prove.
['ZH_T85_2814_003:1125b28_8']	以彼四相無別自體可辨前後故言俱時。	以彼四相無別自體可辨前後故言俱時。	003	Because those four characteristics have no separate self-nature that can be distinguished as before and after, it is said to be simultaneous.
['ZH_T85_2814_003:1125b29_7']	依於一心麁細之念故說覺時而有前後。	依於一心麁細之念故說覺時而有前後。	003	It is based on the coarse and fine thoughts of one mind that it is said that there is a before and after in the state of enlightenment.
['ZH_T85_2814_003:1125b29_15']	言而有即前後也。	言而有即前後也。	003	There is refers to the before and after.
['ZH_T85_2814_003:1125c01_6']	非謂四相而俱是有。	非謂四相而俱是有。	003	It does not mean that the four characteristics are all existent.
['ZH_T85_2814_003:1125c01_15']	既離心外皆無自性。	既離心外皆無自性。	003	Since they are apart from the mind, they all have no self-nature.
['ZH_T85_2814_003:1125c02_5']	無有俱時前後可立。	無有俱時前後可立。	003	There is no simultaneous or sequential establishment.
['ZH_T85_2814_003:1125c02_14']	是故說言皆無自立。	是故說言皆無自立。	003	Therefore, it is said that they all have no independent existence.
['ZH_T85_2814_003:1125c03_4']	既本離心皆無自性。	既本離心皆無自性。	003	Since they are originally apart from the mind and all have no self-nature,
['ZH_T85_2814_003:1125c03_14']	由此不離本覺真體故。	由此不離本覺真體故。	003	Because of this, they are not apart from the essence of original enlightenment, therefore
['ZH_T85_2814_003:1125c04_5']	言本來平等同一覺也。	言本來平等同一覺也。	003	It is said that they are originally equal and the same as the one enlightenment.
['ZH_T85_2814_003:1125c04_10']	此總意云。	此總意云。	003	This general meaning is as follows:
['ZH_T85_2814_003:1125c04_19']	既覺四相說為始覺。	既覺四相說為始覺。	003	Since the four characteristics of enlightenment are said to be initial enlightenment,
['ZH_T85_2814_003:1125c05_8']	所覺無故能覺亦無。	所覺無故能覺亦無。	003	Since there is nothing to be enlightened to, the ability to be enlightened to also does not exist.
['ZH_T85_2814_003:1125c05_17']	故無始覺異於本覺。	故無始覺異於本覺。	003	Therefore, there is no initial enlightenment that is different from original enlightenment.
['ZH_T85_2814_003:1125c06_7']	或此真顯始不異本。	或此真顯始不異本。	003	Or this true [enlightenment] shows that the initial is not different from the original.
['ZH_T85_2814_003:1125c07_6']	謂前所說四種覺相離於本覺皆不可得。	謂前所說四種覺相離於本覺皆不可得。	003	It is said that the previously mentioned four aspects of enlightenment are inseparable from original enlightenment and cannot be attained.
['ZH_T85_2814_003:1125c07_11']	故新論云。	故新論云。	003	Therefore, the new treatise says:
['ZH_T85_2814_003:1125c08_4']	如是知已則知始覺不可得。	如是知已則知始覺不可得。	003	Having understood this, one should know that initial enlightenment cannot be attained.
['ZH_T85_2814_003:1125c09_7']	以於一心前後同時皆不相應無自性故不異本覺。	以於一心前後同時皆不相應無自性故不異本覺。	003	Because in the one mind, before and after, and simultaneously, they are all not in accord and have no self-nature, they are not different from original enlightenment.
['ZH_T85_2814_003:1125c09_16']	若作此釋於理無違。	若作此釋於理無違。	003	If this interpretation is made, it does not contradict reason.
['ZH_T85_2814_003:1125c10_6']	令新舊論不相乖返。	令新舊論不相乖返。	003	It causes the new and old treatises to not contradict each other.
['ZH_T85_2814_003:1125c10_15']	依此義故楞伽經云。	依此義故楞伽經云。	003	Based on this meaning, the Laṅkāvatāra Sūtra says:
['ZH_T85_2814_003:1125c11_8']	十地即十地無所有何以等。	十地即十地無所有何以等。	003	The ten grounds are the ten grounds of non-existence. Why are they equal?
['ZH_T85_2814_003:1125c12_1']	論。	論。	003	The treatise [says]:
['ZH_T85_2814_003:1125c12_12', 'ZH_T85_2814_003:1125c12_17']	復次至不相捨離　釋曰。🔽上廣始覺。	復次至不相捨離　釋曰。 上廣始覺。	003	Next, [the text] says up to not separate from each other. The commentary says:🔽Above it extensively discusses the initial enlightenment.
['ZH_T85_2814_003:1125c13_2']	下廣本覺。	下廣本覺。	003	Below it extensively discusses the fundamental enlightenment.
