segmentnr	original	analyzed	translated
['ZH_T02_0125_007:0577b16_9']	所謂法施、財施。	所謂法施、財施。	They are the giving of Dharma and the giving of material things.
['ZH_T02_0125_007:0577b16_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_007:0577b17_3']	施中之上者不過法施。	施中之上者不過法施。	Among the kinds of giving, none surpasses the giving of Dharma.
['ZH_T02_0125_007:0577b17_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_007:0577b17_16']	常當學法施。	常當學法施。	you should always study the giving of the Dharma.
['ZH_T02_0125_007:0577b18_2']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_007:0577b18_7']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_007:0577b19_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_007:0577b20_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_007:0577b21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0577b21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577b21_17']	「有此二業。	「有此二業。	There are these two kinds of work.
['ZH_T02_0125_007:0577b22_2']	云何為二業？	云何為二業？	What are the two kinds of work?
['ZH_T02_0125_007:0577b22_10']	有法業、有財業。	有法業、有財業。	There is Dharma work and there is wealth work.
['ZH_T02_0125_007:0577b23_1']	業中之上者，不過法業。	業中之上者，不過法業。	Among all kinds of work, nothing surpasses Dharma work.
['ZH_T02_0125_007:0577b23_8']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_007:0577b23_18']	當學法業，不學財業。	當學法業，不學財業。	you should study Dharma work and not study wealth work.
['ZH_T02_0125_007:0577b24_3']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_007:0577b24_8']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_007:0577b25_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_007:0577b26_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort:
['ZH_T02_0125_007:0577b27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0577b27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577b27_17']	「有此二恩。	「有此二恩。	There are these two kinds of kindness.
['ZH_T02_0125_007:0577b28_1']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_007:0577b28_9']	所謂法恩、財恩。	所謂法恩、財恩。	They are the kindness of the Dharma and the kindness of material things.
['ZH_T02_0125_007:0577b29_3']	恩中之上者，所謂不過法恩也。	恩中之上者，所謂不過法恩也。	Among the kinds of kindness, the kindness of the Dharma is the most supreme.
['ZH_T02_0125_007:0577b29_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_007:0577b29_16']	當修行法恩。	當修行法恩。	you should practice the kindness of the Dharma.
['ZH_T02_0125_007:0577c01_2']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_007:0577c01_7']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_007:0577c02_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_007:0577c03_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_007:0577c04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_007:0577c04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577c05_1']	「愚者有此二相像貌。	「愚者有此二相像貌。	The foolish have these two kinds of appearances.
['ZH_T02_0125_007:0577c05_6']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_007:0577c06_11']	於是，愚者所不能辦者而辦之，垂辦之事厭而捨之。	於是，愚者所不能辦者而辦之，垂辦之事厭而捨之。	Here, the foolish do what cannot be done and give up what is almost done.
['ZH_T02_0125_007:0577c06_18']	是謂，諸比丘！	是謂，諸比丘！	This is called, bhikṣus,
['ZH_T02_0125_007:0577c07_7']	愚者有此二相像貌。	愚者有此二相像貌。	the foolish having these two kinds of appearances.
['ZH_T02_0125_007:0577c07_13']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T02_0125_007:0577c08_2']	智者有二相像貌。	智者有二相像貌。	The wise person has two characteristics.
['ZH_T02_0125_007:0577c08_7']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_007:0577c09_12']	於是，智者所不能辦事亦不成辦，垂辦之事亦不厭捨。	於是，智者所不能辦事亦不成辦，垂辦之事亦不厭捨。	Here, the wise person cannot accomplish what cannot be done, and what is about to be accomplished, he does not abandon in disgust.
['ZH_T02_0125_007:0577c09_19']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_007:0577c11_2']	愚者二相像貌當捨離之，當念修行智者二相。	愚者二相像貌當捨離之，當念修行智者二相。	The foolish person's two characteristics should be abandoned, and one should remember to cultivate the two characteristics of the wise person.
['ZH_T02_0125_007:0577c11_9']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_007:0577c11_14']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_007:0577c12_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_007:0577c13_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_007:0577c14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0577c14_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577c15_11']	「有此二法，內自思惟，專精一意，當禮如來。	「有此二法，內自思惟，專精一意，當禮如來。	There are these two dharmas that one should contemplate internally, focus the mind single-pointedly, and pay homage to the Tathāgata.
['ZH_T02_0125_007:0577c15_17']	云何為二法？	云何為二法？	What are the two dharmas?
['ZH_T02_0125_007:0577c16_7']	一為智慧，二為滅盡。	一為智慧，二為滅盡。	First, wisdom; second, cessation.
['ZH_T02_0125_007:0577c16_13']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_007:0577c17_6']	內自思惟，專精一意，當禮如來。	內自思惟，專精一意，當禮如來。	Contemplating internally, focusing the mind single-pointedly, one should pay homage to the Tathāgata.
['ZH_T02_0125_007:0577c17_12']	如是諸比丘！	如是諸比丘！	Thus, all of you bhikṣus,
['ZH_T02_0125_007:0577c17_17']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_007:0577c18_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyously undertook to follow it.
['ZH_T02_0125_007:0577c19_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_007:0577c20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0577c20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577c21_18']	「有此二法，內自思惟，專精一意，當禮法寶，亦禮如來神廟。	「有此二法，內自思惟，專精一意，當禮法寶，亦禮如來神廟。	There are these two dharmas that one should contemplate internally with single-pointed focus, and pay homage to the Dharma Jewel and also to the Tathāgata's shrine.
['ZH_T02_0125_007:0577c22_3']	云何二法？	云何二法？	What are the two dharmas?
['ZH_T02_0125_007:0577c22_10']	有力、有無畏。	有力、有無畏。	Having power and being fearless.
['ZH_T02_0125_007:0577c22_16']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_007:0577c23_19']	有此二法，內自思惟，專精一意，當禮法寶及如來神廟。	有此二法，內自思惟，專精一意，當禮法寶及如來神廟。	There are these two dharmas that one should contemplate internally with single-pointed focus, and pay homage to the Dharma Jewel and the Tathāgata's shrine.
['ZH_T02_0125_007:0577c24_6']	如是，諸比丘！	如是，諸比丘！	Thus, all of you bhikṣus,
['ZH_T02_0125_007:0577c24_11']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_007:0577c25_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyously undertook to follow it.
['ZH_T02_0125_007:0577c26_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort:
['ZH_T02_0125_007:0577c27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_007:0577c27_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0577c28_11']	「有此二法，內自思惟，專精一意，禮如來寺。	「有此二法，內自思惟，專精一意，禮如來寺。	There are these two dharmas that one should contemplate within oneself, with single-pointed focus, when paying homage to the Tathāgata's temple.
['ZH_T02_0125_007:0577c28_17']	云何為二法？	云何為二法？	What are the two dharmas?
['ZH_T02_0125_007:0577c29_9']	如來與世間人民無與等者；	如來與世間人民無與等者；	The Tathāgata is unequaled by anyone in the world;
['ZH_T02_0125_007:0578a01_4']	如來有大慈大悲，矜念十方。	如來有大慈大悲，矜念十方。	the Tathāgata has great compassion and pity for the ten directions.
['ZH_T02_0125_007:0578a01_10']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_007:0578a02_9']	有此二法，內自思惟，專精一意，禮如來寺。	有此二法，內自思惟，專精一意，禮如來寺。	There are these two dharmas that one should contemplate within oneself, with single-pointed focus, when paying homage to the Tathāgata's temple.
['ZH_T02_0125_007:0578a02_16']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_007:0578a03_1']	當作是學。	當作是學。	You should train in this way.
['ZH_T02_0125_007:0578a03_18']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_007:0578a04_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_007:0578a05_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_007:0578a05_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_007:0578a06_2']	「有二因二緣起於正見。	「有二因二緣起於正見。	There are two causes and two conditions that give rise to right view.
['ZH_T02_0125_007:0578a06_7']	云何為二？	云何為二？	What are the two?
['ZH_T02_0125_007:0578a06_17']	受法教化，內思止觀。	受法教化，內思止觀。	Receiving the Dharma teachings and contemplating cessation and insight within oneself.
['ZH_T02_0125_007:0578a07_4']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_007:0578a07_15']	有此二因二緣起於正見。	有此二因二緣起於正見。	There are these two causes and two conditions that give rise to right view.
['ZH_T02_0125_007:0578a08_2']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_007:0578a08_7']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_007:0578a09_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_007:0578a10_0']	二見及二施　　愚者有二相	二見及二施　　愚者有二相	Two views and two kinds of giving, the foolish have two characteristics
['ZH_T02_0125_007:0578a11_0']	禮法如來廟　　正見最在後	禮法如來廟　　正見最在後	Worship the Tathāgata's stūpa, right view is at the end
['ZH_T02_0125_007:0578a13_7']	16 火滅品增壹阿含經火滅品第十六1（一）聞如是：	16 火滅品增壹阿含經火滅品第十六1（一）聞如是：	(1) Hears this sort of...
['ZH_T02_0125_007:0578a14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_007:0578a14_17']	爾時，尊者難陀在舍衛城象華園中。	爾時，尊者難陀在舍衛城象華園中。	At that time, Venerable Nanda was at the Elephant Flower Garden in Śrāvastī.
['ZH_T02_0125_007:0578a15_15']	是時，尊者難陀在閑靜處，便生是念：	是時，尊者難陀在閑靜處，便生是念：	At that time, Venerable Nanda, in a secluded place, suddenly had this thought:
['ZH_T02_0125_007:0578a17_7']	「如來出世甚為難遇，億劫乃出，實不可見，如來久遠長夜時乃出耳。	「如來出世甚為難遇，億劫乃出，實不可見，如來久遠長夜時乃出耳。	The appearance of a Tathāgata in the world is extremely difficult to encounter. He appears only once in a billion eons and is truly unseeable. A Tathāgata appears in the world only after a long, long time.
['ZH_T02_0125_007:0578a18_4']	猶如優曇鉢花時乃出現，此亦如是。	猶如優曇鉢花時乃出現，此亦如是。	It is just like the udumbara flower, which appears only once. This is also like that.
['ZH_T02_0125_007:0578a20_16']	如來出世甚為難遇，億劫乃出，實不可見，此處亦難遇，一切諸行悉休息止，愛盡無餘，亦無染污，滅盡泥洹。	如來出世甚為難遇，億劫乃出，實不可見，此處亦難遇，一切諸行悉休息止，愛盡無餘，亦無染污，滅盡泥洹。	The Tathāgata's appearance in the world is extremely difficult to encounter. He appears only once in many eons, and is truly unseeable. This place is also difficult to encounter. All activities are completely ceased, with the exhaustion of craving, without remainder, and without defilement, in the cessation of nirvāṇa.
['ZH_T02_0125_007:0578a23_3']	」爾時，有一魔行天子，知尊者難陀心中所念，便往至孫陀利釋種女所，飛在虛空，以頌而嗟歎曰：	」爾時，有一魔行天子，知尊者難陀心中所念，便往至孫陀利釋種女所，飛在虛空，以頌而嗟歎曰：	At that time, a Māra-like celestial being knew what Venerable Nanda was thinking in his mind. He went to Sundarī, the daughter of the Śākya clan, and flew in the sky, praising her in verse, saying:
['ZH_T02_0125_007:0578a24_14']	「汝今發歡喜，　　嚴服作五樂；	「汝今發歡喜，　　嚴服作五樂；	You should now give rise to joy, adorn yourself, and make the five kinds of music;
['ZH_T02_0125_007:0578a25_13']	難陀今捨服，　　當來相娛樂。	難陀今捨服，　　當來相娛樂。	Nanda will now abandon his robes and come to amuse himself with you.
['ZH_T02_0125_007:0578a28_11']	」爾時，孫陀利釋種女聞天語已，歡喜踊躍，不能自勝，便自莊嚴，修飾房舍，敷好坐具，作倡妓樂，如難陀在家無異。	」爾時，孫陀利釋種女聞天語已，歡喜踊躍，不能自勝，便自莊嚴，修飾房舍，敷好坐具，作倡妓樂，如難陀在家無異。	At that time, when Sundarī, the daughter of the Śākya clan, heard the celestial being's words, she was overjoyed and could not contain herself. She immediately adorned herself, decorated the house, laid out fine bedding, and made music just as when Nanda was at home, without any difference.
['ZH_T02_0125_007:0578a30_4']	爾時，王波斯匿集在普會講堂，聞難陀比丘還捨法服，習于家業。	爾時，王波斯匿集在普會講堂，聞難陀比丘還捨法服，習于家業。	At that time, King Prasenajit was assembled in the Universal Assembly Hall, and heard that the monk Nanda had returned to lay life and was engaged in household affairs.
['ZH_T02_0125_007:0578b01_3']	所以然者，有天在空中告其妻曰。	所以然者，有天在空中告其妻曰。	The reason for this was that a deity in the sky informed his wife.
['ZH_T02_0125_007:0578b02_12']	是時，王波斯匿聞是語已，便懷愁憂，即乘駕白象，往至彼園。	是時，王波斯匿聞是語已，便懷愁憂，即乘駕白象，往至彼園。	When King Prasenajit heard these words, he became sorrowful and immediately rode on a white elephant to the garden.
['ZH_T02_0125_007:0578b04_7']	到已，便入華象池中，遙見尊者難陀，便前至難陀所，頭面禮足，在一面坐。	到已，便入華象池中，遙見尊者難陀，便前至難陀所，頭面禮足，在一面坐。	Having arrived, he entered the Flower Elephant Pond and saw Venerable Nanda from afar. He then went to where Nanda was, bowed his head to Nanda's feet, and sat to one side.
['ZH_T02_0125_007:0578b05_1']	爾時，尊者難陀告波斯匿曰：	爾時，尊者難陀告波斯匿曰：	At that time, Venerable Nanda said to Prasenajit:
['ZH_T02_0125_007:0578b05_5']	「大王！	「大王！	Great King!
['ZH_T02_0125_007:0578b05_17']	何故來至此間，顏色變異？	何故來至此間，顏色變異？	Why have you come here with a changed countenance?
['ZH_T02_0125_007:0578b06_5']	復有何事來至吾所？	復有何事來至吾所？	What other matter is there that has brought you to me?
['ZH_T02_0125_007:0578b06_12']	」波斯匿報曰：	」波斯匿報曰：	Prasenajit replied:
['ZH_T02_0125_007:0578b07_16']	「尊者當知，向在普集講堂，聞尊者捨法服，還作白衣。	「尊者當知，向在普集講堂，聞尊者捨法服，還作白衣。	Venerable One, you should know that I was in the Universal Assembly Hall earlier and heard that the Venerable One has abandoned the Dharma robes and returned to lay status.
['ZH_T02_0125_007:0578b08_17']	聞此語已，故來至此，不審尊者何所勅告？	聞此語已，故來至此，不審尊者何所勅告？	Having heard this, I have come here on purpose. I do not know what the Venerable One wishes to instruct me.
['ZH_T02_0125_007:0578b09_11']	」是時，難陀含笑徐告王曰：	」是時，難陀含笑徐告王曰：	At that time, Nanda smiled and slowly said to the king:
['ZH_T02_0125_007:0578b10_6']	「不見不聞，大王何故作此語耶？	「不見不聞，大王何故作此語耶？	Have you not seen or heard? Great King, why do you say this?
['ZH_T02_0125_007:0578b10_9']	大王！	大王！	Great King!
['ZH_T02_0125_007:0578b10_17']	豈不從如來邊聞：	豈不從如來邊聞：	Have you not heard from the Tathāgata:
['ZH_T02_0125_007:0578b13_3']	我諸結已除，生死已盡，梵行已立，所作已辦，更不復受胞胎，如實而知，今成阿羅漢，心得解脫。	我諸結已除，生死已盡，梵行已立，所作已辦，更不復受胞胎，如實而知，今成阿羅漢，心得解脫。	'I have eliminated all bonds, exhausted birth and death, established the practice of purity, accomplished what is to be done, will not again experience rebirth, and know it as it truly is. Now I have attained arhatship and my mind is liberated.'
['ZH_T02_0125_007:0578b13_9']	」波斯匿曰：	」波斯匿曰：	 King Prasenajit said:
['ZH_T02_0125_007:0578b14_15']	「我不從如來聞難陀比丘生死已盡，得阿羅漢，心得解脫。	「我不從如來聞難陀比丘生死已盡，得阿羅漢，心得解脫。	I have not heard from the Tathāgata that the monk Nanda has exhausted birth and death, attained arhatship, and his mind is liberated.
['ZH_T02_0125_007:0578b15_13']	所以然者，有天來告孫陀利釋種女曰。	所以然者，有天來告孫陀利釋種女曰。	Why is it so? A deity came and told Sundarī, the daughter of the Śākya clan:
['ZH_T02_0125_007:0578b17_4']	是時，孫陀利夫人聞此語已，便作倡妓樂，修治服飾，敷諸坐具。	是時，孫陀利夫人聞此語已，便作倡妓樂，修治服飾，敷諸坐具。	At that time, when Queen Sundarī heard this, she immediately had music played, adorned herself, and prepared seats.
['ZH_T02_0125_007:0578b17_17']	我聞此語已，便來至尊者所。	我聞此語已，便來至尊者所。	Having heard this, I have come to the Venerable One.
['ZH_T02_0125_007:0578b18_3']	」難陀告曰：	」難陀告曰：	Nandaka said:
['ZH_T02_0125_007:0578b18_19']	「王不知不聞，何故大王而作是語？	「王不知不聞，何故大王而作是語？	The king does not know or hear, why does the great king say this?
['ZH_T02_0125_007:0578b20_19']	諸有沙門、婆羅門無不樂此休息樂、善逝樂、沙門樂、涅槃樂，而不自觀此婬火之坑。	諸有沙門、婆羅門無不樂此休息樂、善逝樂、沙門樂、涅槃樂，而不自觀此婬火之坑。	All śramaṇas and brāhmaṇas do not enjoy this pleasure of rest, the pleasure of the good, the pleasure of the śramaṇa, and the pleasure of nirvāṇa, yet they do not observe this pit of the fire of lust.
['ZH_T02_0125_007:0578b22_14']	復當就者此事不然，骨猶如鎖，肉如聚石，猶蜜塗刀，坐貪小利，不慮後患。	復當就者此事不然，骨猶如鎖，肉如聚石，猶蜜塗刀，坐貪小利，不慮後患。	Moreover, it is not right to approach this matter. The bones are like chains, the flesh is like a pile of stones, it is like a knife smeared with honey. Sitting and craving for a small benefit, one does not worry about future troubles.
['ZH_T02_0125_007:0578b25_8']	亦如菓繁折枝，亦如假借不久當還，猶如劍樹之藪，亦如毒樹、如毒害藥，亦如毒藥、如毒華菓，觀此婬欲亦復如是。	亦如菓繁折枝，亦如假借不久當還，猶如劍樹之藪，亦如毒樹、如毒害藥，亦如毒藥、如毒華菓，觀此婬欲亦復如是。	It is also like a fruit tree that breaks its branches. It is also like borrowing that will soon be returned. It is like a forest of sword trees. It is also like a poisonous tree, like poisonous harm, like poisonous medicine, like poisonous flowers and fruits. Observing this lust is also like this.
['ZH_T02_0125_007:0578b27_19']	意染著者此事不然，從火坑之欲乃至毒菓，不觀此事，欲得度欲流、有流、見流、無明流者，此事不然。	意染著者此事不然，從火坑之欲乃至毒菓，不觀此事，欲得度欲流、有流、見流、無明流者，此事不然。	If one is attached to desire with a defiled mind, this is not the case. From the desire for a pit of fire to poisonous fruit, if one does not observe this, and wishes to cross the stream of desire, the stream of existence, the stream of views, and the stream of ignorance, this is not the case.
['ZH_T02_0125_007:0578b29_14']	以不度欲流、有流、見流、無明流，而欲得入無餘泥洹界而般泥洹者，此事不然。	以不度欲流、有流、見流、無明流，而欲得入無餘泥洹界而般泥洹者，此事不然。	If one does not cross the stream of desire, the stream of existence, the stream of views, and the stream of ignorance, and wishes to enter the realm of nirvāṇa without remainder and attain parinirvāṇa, this is not the case.
['ZH_T02_0125_007:0578c02_14']	大王當知，諸有沙門、婆羅門觀察此休息樂、善逝樂、沙門樂、涅槃樂，此事不然。	大王當知，諸有沙門、婆羅門觀察此休息樂、善逝樂、沙門樂、涅槃樂，此事不然。	Great King, you should know that for all śramaṇas and brāhmaṇas who observe this pleasure of rest, the pleasure of the good, the pleasure of the śramaṇa, and the pleasure of nirvāṇa, this is not the case.
['ZH_T02_0125_007:0578c05_13']	彼以作是觀察，解了婬坑之火，猶如骨鎖、肉聚、蜜塗利刀、菓繁折枝、假借不久，亦如劍樹、毒樹，如毒害藥，悉觀了知，此則有處。	彼以作是觀察，解了婬坑之火，猶如骨鎖、肉聚、蜜塗利刀、菓繁折枝、假借不久，亦如劍樹、毒樹，如毒害藥，悉觀了知，此則有處。	If they observe in this way, and understand the fire of the pit of desire to be like a chain of bones, a mass of flesh, a sharp sword smeared with honey, a fruit-laden branch that will break, a borrowed item that will not last long, and also like a sword tree, a poisonous tree, and poisonous medicine, and observe and understand this, then this is possible.
['ZH_T02_0125_007:0578c07_4']	已解了知婬火所興，便能得渡欲流、有流、見流、無明流，此事必然。	已解了知婬火所興，便能得渡欲流、有流、見流、無明流，此事必然。	Having already understood and known the arising of the fire of desire, one will then be able to cross the streams of desire, existence, views, and ignorance. This is certain.
['ZH_T02_0125_007:0578c08_4']	彼已渡欲流、有流、見流、無明流，此事必然。	彼已渡欲流、有流、見流、無明流，此事必然。	Having already crossed the streams of desire, existence, views, and ignorance, this is certain.
['ZH_T02_0125_007:0578c08_10']	云何，大王！	云何，大王！	What do you think, great king?
['ZH_T02_0125_007:0578c09_1']	以何見何知而作是說？	以何見何知而作是說？	What do you see and know to make this statement?
['ZH_T02_0125_007:0578c09_7']	今我，大王！	今我，大王！	Now, great king!
['ZH_T02_0125_007:0578c10_19']	已成羅漢，生死已盡，梵行已立，所作已辦，更不復受母胞胎，心得解脫。	已成羅漢，生死已盡，梵行已立，所作已辦，更不復受母胞胎，心得解脫。	I have already attained arhatship, exhausted birth and death, established the practice of celibacy, accomplished what was to be done, and will not again experience a mother's womb. My mind has attained liberation.
['ZH_T02_0125_007:0578c12_4']	」爾時，王波斯匿心懷歡喜，善心生焉，白尊者難陀曰：	」爾時，王波斯匿心懷歡喜，善心生焉，白尊者難陀曰：	At that time, King Prasenajit was filled with joy and a wholesome mind arose in him. He said to Venerable Nandiya:
['ZH_T02_0125_007:0578c13_15']	「我今無狐疑如毛髮許，方知尊者成阿羅漢，今請辭還，國事眾多。	「我今無狐疑如毛髮許，方知尊者成阿羅漢，今請辭還，國事眾多。	I now have no doubts, not even as small as a hair, and only now do I know that Venerable Nandiya has attained arhatship. I now take my leave to return, as there are many affairs of state.
['ZH_T02_0125_007:0578c14_1']	」難陀對曰：	」難陀對曰：	Nandiya replied:
['ZH_T02_0125_007:0578c14_7']	「宜知是時。	「宜知是時。	It is time for you to know this.
['ZH_T02_0125_007:0578c15_8']	」爾時，王波斯匿即從坐起，頭面禮足，便退而去。	」爾時，王波斯匿即從坐起，頭面禮足，便退而去。	At that time, King Prasenajit immediately rose from his seat, bowed his head to [the Buddha's] feet, and then took his leave.
['ZH_T02_0125_007:0578c17_5']	波斯匿王去未幾時，時彼魔天來至尊者難陀所，住虛空中，復以此偈向難陀曰：	波斯匿王去未幾時，時彼魔天來至尊者難陀所，住虛空中，復以此偈向難陀曰：	Not long after King Prasenajit left, that demon-god came to Venerable Nanda, hovered in the sky, and again spoke this verse to Nanda:
['ZH_T02_0125_007:0578c18_0']	「夫人面如月，　　金銀瓔珞身，	「夫人面如月，　　金銀瓔珞身，	The person's face is like the moon, with a body adorned by gold and silver ornaments,
['ZH_T02_0125_007:0578c19_13']	憶彼姿容顏，　　五樂恒自娛。	憶彼姿容顏，　　五樂恒自娛。	Remembering her appearance and countenance, I always amuse myself with the five desires.
['ZH_T02_0125_007:0578c20_0']	彈琴鼓絃歌，　　音響甚柔軟，	彈琴鼓絃歌，　　音響甚柔軟，	Playing the lute, beating the strings and singing, the sound is very soft and gentle,
['ZH_T02_0125_007:0578c21_13']	能除諸愁憂，　　樂此林間為。	能除諸愁憂，　　樂此林間為。	Able to remove all sorrow and worry, enjoying this forest dwelling.
['ZH_T02_0125_007:0578c22_11']	」是時，尊者難陀便作是念：	」是時，尊者難陀便作是念：	 At that time, Venerable Nanda thought like this:
['ZH_T02_0125_007:0578c22_19']	「此是魔行天人。	「此是魔行天人。	This is a demon-god's practice.
['ZH_T02_0125_007:0578c23_9']	」覺知此已，復以偈報曰：	」覺知此已，復以偈報曰：	Having realized this, he again replied in verse:
['ZH_T02_0125_007:0578c24_14']	「我昔有此心，　　婬泆無厭足；	「我昔有此心，　　婬泆無厭足；	I once had this mind, lustful and insatiable;
