segmentnr	original	analyzed	translated
['ZH_T47_1971_001:0290c27_4']	今以妙解融此局心。	今以妙解融此局心。	Now, using wondrous understanding to dissolve this confined mind,
['ZH_T47_1971_001:0290c27_14']	而即於佛成三諦三觀。	而即於佛成三諦三觀。	and making it the three truths and three contemplations within the Buddha.
['ZH_T47_1971_001:0290c28_2']	是則鏡喻觀法。	是則鏡喻觀法。	This is then using the mirror as the method of contemplation.
['ZH_T47_1971_001:0290c28_7']	執喻修觀。	執喻修觀。	Holding it up is likened to cultivating contemplation.
['ZH_T47_1971_001:0290c28_13']	見像喻觀成。	見像喻觀成。	Seeing the image is like the completion of contemplation.
['ZH_T47_1971_001:0290c29_1']	即見本性佛也。	即見本性佛也。	It is seeing one's inherent Buddha-nature.
['ZH_T47_1971_001:0290c29_10']	觀未成時像既在外。	觀未成時像既在外。	When contemplation is not yet complete, the image is already outside.
['ZH_T47_1971_001:0291a01_3']	以譬於心何須攝歸我身耶。	以譬於心何須攝歸我身耶。	How can it be likened to the mind and still need to be gathered back into one's body?
['ZH_T47_1971_001:0291a01_13']	此譬顯然人自不達耳。	此譬顯然人自不達耳。	This analogy is clear, but people themselves do not understand.
['ZH_T47_1971_001:0291a02_3']	問約心觀佛定為外。	問約心觀佛定為外。	Question: Regarding contemplating the Buddha in the mind, it is definitely external.
['ZH_T47_1971_001:0291a02_9']	境乃屬於妄。	境乃屬於妄。	The realm belongs to delusion.
['ZH_T47_1971_001:0291a02_18']	其義顯然無可疑者。	其義顯然無可疑者。	Its meaning is clear and there is nothing to doubt.
['ZH_T47_1971_001:0291a03_15']	用於三觀體此妄境成妙三諦願示其相。	用於三觀體此妄境成妙三諦願示其相。	Using the three contemplations to understand this deluded realm to form the wondrous three truths, please show its characteristics.
['ZH_T47_1971_001:0291a04_11']	答如觀白毫一心一意專想不移。	答如觀白毫一心一意專想不移。	Answer: Like contemplating the white tuft, single-mindedly focused without moving.
['ZH_T47_1971_001:0291a05_2']	了了分明能了此境。	了了分明能了此境。	Clearly and distinctly able to understand this realm.
['ZH_T47_1971_001:0291a05_14']	具足諸法此相為從我身得。	具足諸法此相為從我身得。	Endowed with all dharmas, does this characteristic come from one's body?
['ZH_T47_1971_001:0291a06_1']	為從我心得。	為從我心得。	Or does it come from one's mind?
['ZH_T47_1971_001:0291a06_8']	佛不從我身得。	佛不從我身得。	The Buddha is not obtained from one's body.
['ZH_T47_1971_001:0291a06_14']	不從我心得。	不從我心得。	It is not obtained from one's mind.
['ZH_T47_1971_001:0291a07_2']	不從我身得佛心。	不從我身得佛心。	The Buddha's mind is not obtained from one's body.
['ZH_T47_1971_001:0291a07_10']	不從我心得佛色。	不從我心得佛色。	The Buddha's form is not obtained from one's mind.
['ZH_T47_1971_001:0291a07_19']	何者若是心佛無心。	何者若是心佛無心。	Which is it? If it is the mind of the Buddha, there is no mind.
['ZH_T47_1971_001:0291a08_6']	若是色佛無色。	若是色佛無色。	If it is the form of the Buddha, there is no form.
['ZH_T47_1971_001:0291a08_16']	不可以色心求三菩提。	不可以色心求三菩提。	One cannot seek the three enlightenments through form and mind.
['ZH_T47_1971_001:0291a09_4', 'ZH_T47_1971_001:0291a09_11']	所觀之境既空。🔽能觀之觀亦寂。	所觀之境既空。 能觀之觀亦寂。	The observed realm is already empty.🔽The observing meditation is also still.
['ZH_T47_1971_001:0291a10_1']	能所俱亡不落情想。	能所俱亡不落情想。	Both the observer and the observed are forgotten, not falling into conceptual thoughts.
['ZH_T47_1971_001:0291a10_11']	空雖不可得隨念即見。	空雖不可得隨念即見。	Although emptiness cannot be obtained, it is seen as soon as one thinks of it.
['ZH_T47_1971_001:0291a11_1']	如鏡照面像現其中。	如鏡照面像現其中。	It is like a mirror reflecting a face appearing within it.
['ZH_T47_1971_001:0291a11_12']	又如比丘觀骨起種種光。	又如比丘觀骨起種種光。	It is also like a bhikṣu observing bones giving rise to various lights.
['ZH_T47_1971_001:0291a12_4']	此無持來者亦無有此骨。	此無持來者亦無有此骨。	There is no one who brings this, and there are no such bones.
['ZH_T47_1971_001:0291a12_9']	皆意作耳。	皆意作耳。	They are all created by the mind.
['ZH_T47_1971_001:0291a12_15']	悉如幻化假。	悉如幻化假。	They are all like illusory transformations.
['ZH_T47_1971_001:0291a13_7']	佛本不曾來我亦無所至。	佛本不曾來我亦無所至。	The Buddha has never come, and I have nowhere to go.
['ZH_T47_1971_001:0291a13_18']	心不自知心心不自見心。	心不自知心心不自見心。	The mind does not know the mind by itself, and the mind does not see the mind by itself.
['ZH_T47_1971_001:0291a14_5']	心有想則癡。	心有想則癡。	If the mind has thoughts, it is deluded.
['ZH_T47_1971_001:0291a14_11']	無想是泥洹。	無想是泥洹。	Without thoughts, it is nirvāṇa.
['ZH_T47_1971_001:0291a14_17']	是法不可示。	是法不可示。	This Dharma cannot be shown.
['ZH_T47_1971_001:0291a15_3']	皆念想所為。	皆念想所為。	They are all created by thoughts.
['ZH_T47_1971_001:0291a15_13']	設有念亦無所有空耳。	設有念亦無所有空耳。	Even if there are thoughts, they are also nonexistent and empty.
['ZH_T47_1971_001:0291a16_3']	中三觀就能觀邊論。	中三觀就能觀邊論。	The three contemplations in the middle are discussed from the perspective of the able contemplator.
['ZH_T47_1971_001:0291a16_11']	三諦就所顯邊說。	三諦就所顯邊說。	The three truths are spoken from the perspective of what is revealed.
['ZH_T47_1971_001:0291a17_1']	諦觀不二能所一如。	諦觀不二能所一如。	The truths and contemplations are not two, with the able and the observed being one suchness.
['ZH_T47_1971_001:0291a17_6']	故祖師云。	故祖師云。	Therefore, the patriarchs say:
['ZH_T47_1971_001:0291a18_7']	三諦三觀三非三三一一三無所寄諦觀名別體。	三諦三觀三非三三一一三無所寄諦觀名別體。	The three truths, three contemplations, three non-three, and one-in-three have no basis. The names of the contemplations of truth are different, but their essence is the same.
['ZH_T47_1971_001:0291a19_3']	復同是故能所二非二斯之謂也。	復同是故能所二非二斯之謂也。	Therefore, the two of subject and object are neither two nor two. This is what is meant.
['ZH_T47_1971_001:0291a19_13']	問一心三觀三諦一境。	問一心三觀三諦一境。	Question: The three contemplations in one mind and the one realm of the three truths.
['ZH_T47_1971_001:0291a20_5']	不前不後方是圓頓三昧。	不前不後方是圓頓三昧。	Not before and not after, this is the perfect and sudden samādhi.
['ZH_T47_1971_001:0291a21_2']	據上所論似如次第一心義之何在。	據上所論似如次第一心義之何在。	According to the above discussion, it seems sequential. Where is the meaning of one mind?
['ZH_T47_1971_001:0291a21_12']	答說雖前後用在一時。	答說雖前後用在一時。	Answer: Although the explanation is sequential, the use is in one moment.
['ZH_T47_1971_001:0291a22_4']	且如照此白毫即是我心。	且如照此白毫即是我心。	For example, illuminating this white tuft is precisely one's own mind.
['ZH_T47_1971_001:0291a22_15']	心外無法法法叵得是空。	心外無法法法叵得是空。	There are no phenomena outside the mind, and phenomena cannot be obtained. This is emptiness.
['ZH_T47_1971_001:0291a23_3']	其相宛然是假。	其相宛然是假。	Its characteristics are still distinct. This is the provisional.
['ZH_T47_1971_001:0291a23_8']	假即是境。	假即是境。	The provisional is precisely the realm.
['ZH_T47_1971_001:0291a23_13']	空即是觀。	空即是觀。	Emptiness is precisely the contemplation.
['ZH_T47_1971_001:0291a24_6']	了了通達不為境所染亡假也。	了了通達不為境所染亡假也。	Clearly penetrating without being tainted by the realm, one loses the provisional.
['ZH_T47_1971_001:0291a25_1']	了了通達不為智所淨亡空也。	了了通達不為智所淨亡空也。	Clearly penetrating without being purified by wisdom, one loses emptiness.
['ZH_T47_1971_001:0291a25_6']	非染非淨。	非染非淨。	Not tainted and not pure.
['ZH_T47_1971_001:0291a25_15']	境觀雙絕能所頓亡。	境觀雙絕能所頓亡。	The realm and contemplation are both severed, and subject and object are suddenly lost.
['ZH_T47_1971_001:0291a26_6']	即是中道何有前後耶。	即是中道何有前後耶。	This is precisely the middle way. How can there be a sequence?
['ZH_T47_1971_001:0291a26_15']	若論假觀亦復如是。	若論假觀亦復如是。	If discussing the provisional contemplation, it is also like this.
['ZH_T47_1971_001:0291a27_7']	白毫宛然如骨起光是假。	白毫宛然如骨起光是假。	The white tuft is real, like a bone arising, the light is false.
['ZH_T47_1971_001:0291a27_14']	其相叵得是空。	其相叵得是空。	Its characteristics cannot be obtained, this is emptiness.
['ZH_T47_1971_001:0291a28_1']	此無持來者。	此無持來者。	There is no one who holds it here.
['ZH_T47_1971_001:0291a28_10']	亦無有此骨是中也。	亦無有此骨是中也。	There is also no such bone in the middle.
['ZH_T47_1971_001:0291a29_4']	若論中觀了此白毫非空非假。	若論中觀了此白毫非空非假。	If discussing the middle view, this white tuft is neither empty nor false.
['ZH_T47_1971_001:0291a29_11']	若心有想則癡。	若心有想則癡。	If the mind has thoughts, it is deluded.
['ZH_T47_1971_001:0291a29_17']	無想是尼洹。	無想是尼洹。	No thoughts is nirvana.
['ZH_T47_1971_001:0291b01_13']	是法不可示皆念想所為亡二邊也。	是法不可示皆念想所為亡二邊也。	This Dharma cannot be shown, all thoughts and imaginations are lost, abandoning the two extremes.
['ZH_T47_1971_001:0291b02_4']	既其雙亡必也雙照。	既其雙亡必也雙照。	Since it has already abandoned both, it must also illuminate both.
['ZH_T47_1971_001:0291b02_13']	以雙照故空假宛然。	以雙照故空假宛然。	Because of illuminating both, emptiness and falsity are real.
['ZH_T47_1971_001:0291b03_3']	亡照同時不可前後。	亡照同時不可前後。	Abandoning and illuminating occur simultaneously, they cannot be before or after.
['ZH_T47_1971_001:0291b03_15']	是則一空一切空三觀俱空。	是則一空一切空三觀俱空。	This is then one emptiness, all emptiness, the three contemplations are all empty.
['ZH_T47_1971_001:0291b04_6']	一假一切假三觀俱假。	一假一切假三觀俱假。	One falsity, all falsity, the three contemplations are all false.
['ZH_T47_1971_001:0291b04_16']	一中一切中三觀俱中。	一中一切中三觀俱中。	One middle, all middle, the three contemplations are all middle.
['ZH_T47_1971_001:0291b05_6']	不前不後絕思絕議。	不前不後絕思絕議。	Not before, not after, beyond thought, beyond discussion.
['ZH_T47_1971_001:0291b05_18']	問淨土依正在十萬億剎外。	問淨土依正在十萬億剎外。	Question: The Pure Land is truly ten trillion lands away.
['ZH_T47_1971_001:0291b06_10']	何云唯心淨土本性彌陀。	何云唯心淨土本性彌陀。	Why say mind-only Pure Land, inherent nature Amitâbha?
['ZH_T47_1971_001:0291b07_5']	又經云阿彌陀佛去此不遠耶。	又經云阿彌陀佛去此不遠耶。	Also, the sūtra says Amitâbha Buddha is not far from here.
['ZH_T47_1971_001:0291b08_3']	答此義須約三諦三觀說之其疑方解。	答此義須約三諦三觀說之其疑方解。	The answer to this question requires discussing it in terms of the three truths and three contemplations, and then the doubts will be resolved.
['ZH_T47_1971_001:0291b08_16']	何者就不失自體東西宛爾邊。	何者就不失自體東西宛爾邊。	What does this mean? In terms of not losing its own essence, east and west are distinct.
['ZH_T47_1971_001:0291b09_7']	何妨在十萬億剎之外。	何妨在十萬億剎之外。	How can it be obstructed beyond a hundred thousand koṭīs of lands?
['ZH_T47_1971_001:0291b09_12']	即妙假也。	即妙假也。	This is the wonderful provisional.
['ZH_T47_1971_001:0291b10_4']	就同一性體不隔毫釐邊。	就同一性體不隔毫釐邊。	In terms of the same nature, the essence is not separated by a single hair.
['ZH_T47_1971_001:0291b10_9']	即妙空也。	即妙空也。	This is the wonderful emptiness.
['ZH_T47_1971_001:0291b11_1']	就不一不異二相亡泯邊。	就不一不異二相亡泯邊。	In terms of the two aspects of non-identity and non-difference being completely extinguished,
['ZH_T47_1971_001:0291b11_6']	即妙中也。	即妙中也。	This is the wonderful middle.
['ZH_T47_1971_001:0291b11_17']	亦是一即一切故不妨遠。	亦是一即一切故不妨遠。	Also, because one is all, it is not obstructed by distance.
['ZH_T47_1971_001:0291b12_6']	一切即一故不妨近。	一切即一故不妨近。	Because all is one, it is not obstructed by proximity.
['ZH_T47_1971_001:0291b12_17']	非一非一切故不遠不近。	非一非一切故不遠不近。	Because it is neither one nor all, it is neither distant nor near.
['ZH_T47_1971_001:0291b13_7']	以例取捨不取不捨。	以例取捨不取不捨。	Using this as an analogy, accepting and rejecting, not accepting and not rejecting,
['ZH_T47_1971_001:0291b14_1']	合散不合不散等莫不皆然。	合散不合不散等莫不皆然。	Combining and dispersing, not combining and not dispersing, and so forth are all the same.
['ZH_T47_1971_001:0291b14_9']	具如止觀前六章。	具如止觀前六章。	It is fully explained in the first six chapters of the Mohe Zhiguan.
['ZH_T47_1971_001:0291b15_5']	依修多羅廣開妙解直論諸法本真。	依修多羅廣開妙解直論諸法本真。	Relying on the sutras to extensively open up wonderful understanding, directly discussing the original truth of all dharmas,
['ZH_T47_1971_001:0291b15_12']	無非三諦妙法。	無非三諦妙法。	There is no dharma that is not the wonderful Dharma of the three truths.
['ZH_T47_1971_001:0291b16_2']	由此理具方有事用。	由此理具方有事用。	Based on this principle, there are then functions of existence and function.
['ZH_T47_1971_001:0291b16_11']	以即假故不失自體。	以即假故不失自體。	Because it is the provisional, it does not lose its own essence.
['ZH_T47_1971_001:0291b17_1']	不遠而遠往生彼土。	不遠而遠往生彼土。	Not far yet far, one is born in that land.
['ZH_T47_1971_001:0291b17_12']	復由即空故同一性體故。	復由即空故同一性體故。	Moreover, because of emptiness, the essence of the same nature,
['ZH_T47_1971_001:0291b17_17']	以佛力故。	以佛力故。	by the power of the Buddha,
['ZH_T47_1971_001:0291b18_2']	三昧力故。	三昧力故。	by the power of samādhi,
['ZH_T47_1971_001:0291b18_8']	一念能見故。	一念能見故。	in one thought one can see,
['ZH_T47_1971_001:0291b18_13']	心在定故。	心在定故。	because the mind is in concentration,
['ZH_T47_1971_001:0291b18_19']	如彈指頃故。	如彈指頃故。	in the time it takes to snap one's fingers,
['ZH_T47_1971_001:0291b19_11']	不近而近實不往生雙非二邊。	不近而近實不往生雙非二邊。	not near yet near, truly not born, both negations of the two extremes.
['ZH_T47_1971_001:0291b20_6']	非生非不生事既即理便是妙事。	非生非不生事既即理便是妙事。	Not born, not not born, since phenomena are precisely principle, it is wondrous phenomena.
['ZH_T47_1971_001:0291b21_1']	但佛世根利隨舉其一必具三。	但佛世根利隨舉其一必具三。	But in the Buddha's time, the faculties were sharp, and mentioning any one of them necessarily included all three.
['ZH_T47_1971_001:0291b21_10']	故小彌陀偏語其遠。	故小彌陀偏語其遠。	Therefore, the Smaller Sutra on Amitāyus focuses on the far,
['ZH_T47_1971_001:0291b21_19']	十六觀經偏語其近。	十六觀經偏語其近。	while the Sutra of the Sixteen Contemplations focuses on the near.
['ZH_T47_1971_001:0291b22_12']	既其遠近雙照必也遠近雙寂。	既其遠近雙照必也遠近雙寂。	Since the far and the near are both illuminated, they must be both far and near, and both still and at rest.
['ZH_T47_1971_001:0291b23_3']	是則近遠非近非遠。	是則近遠非近非遠。	This means that the near and the far are neither near nor far.
['ZH_T47_1971_001:0291b23_17']	生即無生無生即生非生非不生。	生即無生無生即生非生非不生。	Birth is precisely non-birth, non-birth is precisely birth, neither birth nor not birth.
['ZH_T47_1971_001:0291b24_14']	今人隨語生解偏執一邊不能圓解。	今人隨語生解偏執一邊不能圓解。	People today follow words and give rise to understanding, biasedly grasping one side and unable to understand it fully.
['ZH_T47_1971_001:0291b25_2']	故十疑論云。	故十疑論云。	Therefore, the Treatise on the Ten Doubts says:
['ZH_T47_1971_001:0291b25_11']	今人聞生便作生解。	今人聞生便作生解。	People today hear 'birth' and immediately understand it as birth.
['ZH_T47_1971_001:0291b26_1']	聞不生便作不生解。	聞不生便作不生解。	They hear 'non-birth' and immediately understand it as non-birth.
['ZH_T47_1971_001:0291b26_7']	正墮此責也。	正墮此責也。	This is precisely the fault that is being criticized.
['ZH_T47_1971_001:0291b26_10']	悲夫。	悲夫。	Alas!
['ZH_T47_1971_001:0291b26_18']	若不約理具三法。	若不約理具三法。	If one does not discuss the three dharmas in terms of principle endowment,
['ZH_T47_1971_001:0291b27_5']	而論事用三法。	而論事用三法。	and discusses the three dharmas in terms of phenomenal function,
['ZH_T47_1971_001:0291b27_14']	則遭從心生法之過。	則遭從心生法之過。	then one will fall into the fault of dharmas arising from the mind.
['ZH_T47_1971_001:0291b28_4']	復招緣理斷九之譏。	復招緣理斷九之譏。	One will also incur the criticism of severing the nine based on principle.
['ZH_T47_1971_001:0291b28_11']	豈是圓頓法門。	豈是圓頓法門。	How can this be the perfect and sudden Dharma gate?
['ZH_T47_1971_001:0291b28_16']	若不爾者。	若不爾者。	If it were not so,
['ZH_T47_1971_001:0291b29_11']	何故妙宗引般舟三昧經三力為證。	何故妙宗引般舟三昧經三力為證。	why does the Wonderful Ultimate Sutra quote the Parinirvāṇa Sūtra and the three powers as evidence?
['ZH_T47_1971_001:0291b29_15']	一佛力。	一佛力。	First, the power of the Buddha.
['ZH_T47_1971_001:0291c01_1']	二三昧力。	二三昧力。	Second, the power of samādhi.
['ZH_T47_1971_001:0291c01_8']	此二非事用耶。	此二非事用耶。	Are these two not phenomenal functions?
['ZH_T47_1971_001:0291c01_15']	三者本功德力。	三者本功德力。	Third, the power of original merit and virtue.
['ZH_T47_1971_001:0291c02_1']	此非理具耶。	此非理具耶。	Is this not principle endowment?
['ZH_T47_1971_001:0291c02_13']	然末代行人而欲立行造修。	然末代行人而欲立行造修。	However, practitioners of the latter age who wish to establish practice and cultivation,
['ZH_T47_1971_001:0291c03_5']	須揀入理之門起觀之處。	須揀入理之門起觀之處。	must choose the gate of entering principle and the place of giving rise to contemplation.
['ZH_T47_1971_001:0291c03_15']	以眾生在迷未悟理故。	以眾生在迷未悟理故。	Because sentient beings are in delusion and have not yet realized principle,
['ZH_T47_1971_001:0291c04_5']	故至第七正修章中。	故至第七正修章中。	therefore, in the seventh chapter on correct cultivation,
['ZH_T47_1971_001:0291c04_16']	方論陰等十境的揀所觀。	方論陰等十境的揀所觀。	it discusses the selection of objects of contemplation such as the ten realms of the aggregates, etc.
['ZH_T47_1971_001:0291c05_6']	今亦如是如前所辯。	今亦如是如前所辯。	Now it is also like this, as previously explained.
['ZH_T47_1971_001:0291c06_1']	良由於此不見此意豈不惑哉。	良由於此不見此意豈不惑哉。	This is precisely why one does not see this meaning and how can one not be confused?
['ZH_T47_1971_001:0291c06_15']	問唯心淨土之唯心與本性彌陀。	問唯心淨土之唯心與本性彌陀。	Question: The mind-only of the Pure Land of the mind and the inherent nature of Amitâbha Buddha.
['ZH_T47_1971_001:0291c07_12']	及十不二門唯色唯心之唯心同異如何。	及十不二門唯色唯心之唯心同異如何。	Question: How are the mind only in mind only pure land and the intrinsic nature of intrinsic nature Amitabha and the mind only in the only form, only mind of the Ten Gates of Non-duality the same or different?
['ZH_T47_1971_001:0291c07_18']	答唯心淨土。	答唯心淨土。	Answer: Mind only pure land
['ZH_T47_1971_001:0291c08_5']	是所觀陰境。	是所觀陰境。	is the observed realm of the aggregates.
['ZH_T47_1971_001:0291c08_10']	本性彌陀。	本性彌陀。	Intrinsic nature Amitabha
['ZH_T47_1971_001:0291c09_3']	是所顯法門亦是能觀觀法。	是所顯法門亦是能觀觀法。	is the revealed Dharma gate and also the observing method of contemplation.
['ZH_T47_1971_001:0291c09_12']	各舉一邊意在互顯。	各舉一邊意在互顯。	Each brings up one side, intending to mutually reveal.
['ZH_T47_1971_001:0291c10_2']	若十不二門約三諦。	若十不二門約三諦。	If the Ten Gates of Non-duality are based on the three truths,
['ZH_T47_1971_001:0291c10_11']	妙色妙心而論唯心。	妙色妙心而論唯心。	the wonderful form and wonderful mind are discussed as mind only.
['ZH_T47_1971_001:0291c11_1']	故云非色非心空也。	故云非色非心空也。	Therefore it is said that form and mind are empty.
['ZH_T47_1971_001:0291c11_8']	而色而心假也。	而色而心假也。	Form and mind are provisional.
['ZH_T47_1971_001:0291c11_15']	唯色唯心中也。	唯色唯心中也。	Only form and only mind are the middle.
['ZH_T47_1971_001:0291c12_6']	此乃直約中道絕待而論。	此乃直約中道絕待而論。	This is directly based on the middle way of transcendence to discuss.
['ZH_T47_1971_001:0291c12_13']	名為妙色妙心。	名為妙色妙心。	It is called the wonderful form and wonderful mind.
['ZH_T47_1971_001:0291c13_9']	豈與唯心淨土所觀陰心同日而語。	豈與唯心淨土所觀陰心同日而語。	How can it be discussed on the same day as the observed mind of the aggregates in the mind only pure land?
['ZH_T47_1971_001:0291c14_2']	熟看金󰝨指要自見臧否。	熟看金󰝨指要自見臧否。	Carefully read the Essentials of the Golden Mirror and you will see the right and wrong yourself.
['ZH_T47_1971_001:0291c14_16']	若觀二菩薩身相既同彌須揀別。	若觀二菩薩身相既同彌須揀別。	If the bodies of the two bodhisattvas are observed to be the same as Amitabha, they must be distinguished.
['ZH_T47_1971_001:0291c14_19']	經云。	經云。	The sutra says:
['ZH_T47_1971_001:0291c15_9']	但觀首相知是觀世音。	但觀首相知是觀世音。	Just observe the head and know it is Avalokitesvara.
['ZH_T47_1971_001:0291c15_15']	如是大勢至。	如是大勢至。	Thus, Mahāsthāmaprāpta.
['ZH_T47_1971_001:0291c15_19']	首相者。	首相者。	The head is the same as the head of Avalokiteśvara.
['ZH_T47_1971_001:0291c16_8']	觀音頂上有一肉髻。	觀音頂上有一肉髻。	On the top of Avalokiteśvara's head is a flesh-topknot,
['ZH_T47_1971_001:0291c16_17']	如未開蓮瑩淨紅鮮。	如未開蓮瑩淨紅鮮。	like an unopened lotus, lustrous and pure red.
['ZH_T47_1971_001:0291c17_6']	大勢至於肉髻上。	大勢至於肉髻上。	On the top of Mahāsthāmaprāpta's flesh-topknot
['ZH_T47_1971_001:0291c17_15']	有一寶瓶盛諸光明。	有一寶瓶盛諸光明。	is a jeweled bottle filled with various lights.
['ZH_T47_1971_001:0291c18_8']	若念此菩薩名時須觀此相。	若念此菩薩名時須觀此相。	When reciting the name of this Bodhisattva, one should contemplate this appearance.
['ZH_T47_1971_001:0291c18_16']	若念清淨海眾時。	若念清淨海眾時。	When contemplating the pure ocean assembly,
['ZH_T47_1971_001:0291c19_4']	須想三乘諸天。	須想三乘諸天。	one should visualize the Three Vehicles and various celestials
['ZH_T47_1971_001:0291c19_13']	圍繞一佛二菩薩也。	圍繞一佛二菩薩也。	surrounding the one Buddha and two Bodhisattvas.
['ZH_T47_1971_001:0291c20_6']	所論境觀之相悉例上可知。	所論境觀之相悉例上可知。	The characteristics of the contemplated objects and contemplations discussed can all be understood by analogy with the above.
['ZH_T47_1971_001:0291c20_15']	若不精揀何稱圓修。	若不精揀何稱圓修。	If one does not carefully distinguish, how can it be called perfect cultivation?
['ZH_T47_1971_001:0291c21_3']	是故不能已也。	是故不能已也。	Therefore, I cannot stop myself.
['ZH_T47_1971_001:0291c22_2']	信筆述此老眼昏華不及檢文多有疎脫。	信筆述此老眼昏華不及檢文多有疎脫。	I wrote this with a brush, my old eyes are dim and I was unable to check the text, there are many omissions.
['ZH_T47_1971_001:0291c22_7']	觀者恕之。	觀者恕之。	May the reader forgive me.
['ZH_T47_1971_001:0291c22_17']	至大三年冬至前三日。	至大三年冬至前三日。	On the third day before the winter solstice in the third year of Zhiyuan.
['ZH_T47_1971_001:0291c23_100']	淨土境觀要門終	淨土境觀要門終	The Essential Methods of Contemplating the Pure Land is completed.
