segmentnr	original	analyzed	translated
['ZH_T13_0397_057:0383a28_14']	三者、無有旱潦，及非時風雨、寒熱等觸；	三者、無有旱潦，及非時風雨、寒熱等觸；	third, there will be no drought or flood, untimely wind or rain, cold or hot touches;
['ZH_T13_0397_057:0383a29_10']	四者、土地平正，無諸丘墟谿澗嶮壙；	四者、土地平正，無諸丘墟谿澗嶮壙；	fourth, the land will be level, without hills, marshes, dangerous ravines, or barren wastes;
['ZH_T13_0397_057:0383b02_5']	五者、彼國一切種子、五穀、諸藥、草木、林樹，蓊蔚茂盛，無諸辛苦澁惡等味華果；	五者、彼國一切種子、五穀、諸藥、草木、林樹，蓊蔚茂盛，無諸辛苦澁惡等味華果；	Fifth, in that land, all seeds, the five grains, various medicines, grasses, trees, and forests are lush and abundant, without any bitter, astringent, or unpleasant flavors in the flowers and fruits;
['ZH_T13_0397_057:0383b03_6']	六者、無諸惡聲、鬪諍、反逆、飢儉、病患及非時死；	六者、無諸惡聲、鬪諍、反逆、飢儉、病患及非時死；	Sixth, there are no evil sounds, disputes, rebellions, famine, illness, or untimely death;
['ZH_T13_0397_057:0383b05_2']	七者、彼國眾生長命端正適樂豐盈，無穢濁心，遊戲快樂，如法修行生於天上；	七者、彼國眾生長命端正適樂豐盈，無穢濁心，遊戲快樂，如法修行生於天上；	Seventh, the beings in that land have long lives, are upright and happy, and are prosperous and full, without defiled minds, and play and enjoy themselves happily, practicing the Dharma and being reborn in the heavens;
['ZH_T13_0397_057:0383b06_7']	八者、其國土中諸福田器之所依住，愛樂隨順禪定三昧；	八者、其國土中諸福田器之所依住，愛樂隨順禪定三昧；	Eighth, in that land, the various fields of blessings and virtues are the basis for abiding, loving and following meditation and samādhi;
['ZH_T13_0397_057:0383b08_3']	九者、彼國眾生飲食所須悉皆無乏，上妙可愛資成四大，稱順根性增長無違；	九者、彼國眾生飲食所須悉皆無乏，上妙可愛資成四大，稱順根性增長無違；	Ninth, the beings in that land have all they need for food and drink, without any lack, and the excellent and delightful resources nourish the four elements, in accordance with their faculties, increasing and growing without obstruction;
['ZH_T13_0397_057:0383b09_4']	十者、其土人民勇健強記，有慈悲心命終生天。	十者、其土人民勇健強記，有慈悲心命終生天。	Tenth, the people in that land are brave, strong, and compassionate, and are reborn in the heavens upon death.
['ZH_T13_0397_057:0383b09_8']	清淨智！	清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0383b10_2']	此十種法善能莊嚴於彼國土。	此十種法善能莊嚴於彼國土。	These ten kinds of dharmas are able to adorn that land well.
['ZH_T13_0397_057:0383b10_7']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0383b16_4']	此菩薩摩訶薩以業障礙捨離大乘，住聲聞地違化眾生，此是聲聞禪波羅蜜遊戲三昧，聲聞以此了知滿足禪分，出三界窟宅及諸有縛，斷除五支成就五支，越過三界住無學地，遊戲神通到八解脫禪定彼岸，一劫修行，得為一切諸佛之子，從佛口生從法化生。	此菩薩摩訶薩以業障礙捨離大乘，住聲聞地違化眾生，此是聲聞禪波羅蜜遊戲三昧，聲聞以此了知滿足禪分，出三界窟宅及諸有縛，斷除五支成就五支，越過三界住無學地，遊戲神通到八解脫禪定彼岸，一劫修行，得為一切諸佛之子，從佛口生從法化生。	This bodhisattva-mahāsattva, due to the hindrance of karmic obstacles, abandons the Mahāyāna, abides in the stage of śrāvakas, and goes against the transformation of sentient beings. This is the śrāvakas' dhyāna pāramitā, playing in samādhi. The śrāvakas, by means of this, understand and perfect the dhyāna factors, leave the cave of the three realms and the bonds of existence, eliminate the five branches and accomplish the five branches, transcend the three realms and abide in the stage of no more learning, play with spiritual powers and reach the other shore of the eight liberations and dhyāna concentrations. Practicing for one eon, they become the sons of all buddhas, born from the Buddha's mouth and transformed by the Dharma.
['ZH_T13_0397_057:0383b18_1']	彼雖如是，猶故不能往諸佛土供養諸佛從佛聽法，亦復不能乾竭眾生三種道。	彼雖如是，猶故不能往諸佛土供養諸佛從佛聽法，亦復不能乾竭眾生三種道。	Although they are like this, they still cannot go to various buddha lands to make offerings to buddhas and listen to the Dharma from buddhas, and they also cannot dry up the three paths of sentient beings.
['ZH_T13_0397_057:0383b19_7']	若能如是遊戲三昧者，隨其所住國土，獲得如上大功德利。	若能如是遊戲三昧者，隨其所住國土，獲得如上大功德利。	If one is able to play in samādhi like this, wherever one abides, one will obtain the great benefits and advantages mentioned above.
['ZH_T13_0397_057:0383b22_9']	」2 菩薩禪本業品大集經須彌藏分第十五菩薩禪本業品第二爾時，佛告功德天言：	」2 菩薩禪本業品大集經須彌藏分第十五菩薩禪本業品第二爾時，佛告功德天言：	Chapter 2: The Fundamental Practice of the Bodhisattva's Dhyāna, Part of the Mahāsaṃnipāta Sūtra's Chapter on Sumeru's Treasury, Part 2 At that time, the Buddha told the Goddess of Merit:
['ZH_T13_0397_057:0383b22_14']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0383b24_2']	云何菩薩摩訶薩不共一切聲聞辟支佛禪波羅蜜本業差別滿足？	云何菩薩摩訶薩不共一切聲聞辟支佛禪波羅蜜本業差別滿足？	How do bodhisattva-mahāsattvas fulfill the fundamental practice of the perfection of dhyāna that is not shared with all śrāvakas and pratyekabuddhas?
['ZH_T13_0397_057:0383b25_7']	若菩薩摩訶薩滿足禪波羅蜜已，便能滿足餘五波羅蜜。	若菩薩摩訶薩滿足禪波羅蜜已，便能滿足餘五波羅蜜。	If bodhisattva-mahāsattvas fulfill the perfection of dhyāna, they will be able to fulfill the other five perfections.
['ZH_T13_0397_057:0383b25_12']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0383b27_14']	此菩薩摩訶薩於一切出入息中及五受陰，觀其生滅，既觀察已消竭渴愛，不墮聲聞決定聚中。	此菩薩摩訶薩於一切出入息中及五受陰，觀其生滅，既觀察已消竭渴愛，不墮聲聞決定聚中。	This bodhisattva-mahāsattva, in all inhalations and exhalations and in the five aggregates, observes their arising and ceasing. Having observed, he exhausts craving and does not fall into the definite group of śrāvakas.
['ZH_T13_0397_057:0383c01_8']	於四神足遊戲神通，善能往詣一切佛剎迅疾如電，於諸佛所供養聽法，乾竭一切眾生三道，謂煩惱道、業道、苦道。	於四神足遊戲神通，善能往詣一切佛剎迅疾如電，於諸佛所供養聽法，乾竭一切眾生三道，謂煩惱道、業道、苦道。	In the four bases of supernatural power, he plays with spiritual powers, is able to quickly go to all buddha-lands like lightning, makes offerings to the buddhas and listens to the Dharma, and dries up the three paths of all beings, namely the path of afflictions, the path of karma, and the path of suffering.
['ZH_T13_0397_057:0383c03_11']	雖出欲界而不捨欲界，為化眾生故現生諸趣，不為胎染，斷除眾生煩惱羅網，然於眾生而無所得。	雖出欲界而不捨欲界，為化眾生故現生諸趣，不為胎染，斷除眾生煩惱羅網，然於眾生而無所得。	Although they transcend the desire realm, they do not abandon the desire realm. In order to transform beings, they manifest birth in various destinies, but are not defiled by the womb. They sever the net of afflictions of beings, yet have no attainment with regard to beings.
['ZH_T13_0397_057:0383c03_16']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0383c10_5']	此菩薩摩訶薩隨出入息各各別觀，但新非故如實了知，如是出入息中色受陰如實了知，受想行陰亦如實了知，如是出入息中識受陰如實了知，於出息異入息異，知出息異知入息異，知入息異中受想思觸念，知出息異中受想思觸念亦如是，入息受時非出息受，出息受時非入息受。	此菩薩摩訶薩隨出入息各各別觀，但新非故如實了知，如是出入息中色受陰如實了知，受想行陰亦如實了知，如是出入息中識受陰如實了知，於出息異入息異，知出息異知入息異，知入息異中受想思觸念，知出息異中受想思觸念亦如是，入息受時非出息受，出息受時非入息受。	These bodhisattva-mahāsattvas each separately contemplate the inhalation and exhalation of breath, only knowing the new and not the old as it really is. Thus, they know as it really is the form aggregate in the inhalation and exhalation of breath, and also know as it really is the aggregates of feeling, perception, and formation. Thus, they know as it really is the consciousness aggregate in the inhalation and exhalation of breath. They know the inhalation of breath is different from the exhalation of breath, and know the exhalation of breath is different from the inhalation of breath. They know the inhalation of breath is different from the feeling, perception, volition, and contact in the inhalation of breath, and know the exhalation of breath is different from the feeling, perception, volition, and contact in the exhalation of breath. When there is feeling in the inhalation of breath, there is no feeling in the exhalation of breath. When there is feeling in the exhalation of breath, there is no feeling in the inhalation of breath.
['ZH_T13_0397_057:0383c13_15']	「如是三有輪轉，受想思觸念因緣故相續不斷，漂生死海而不能渡，數數生老死已還生，不能如實覺知此法，不能如實出彼生死，於出入息不能如實覺察。	「如是三有輪轉，受想思觸念因緣故相續不斷，漂生死海而不能渡，數數生老死已還生，不能如實覺知此法，不能如實出彼生死，於出入息不能如實覺察。	Thus, the wheel of the three existences revolves, and due to the conditions of feeling, perception, intention, contact, and mindfulness, the continuity does not cease. Drifting in the ocean of birth and death, one is unable to cross over. Repeatedly being born, aging, and dying, one is still unable to truly realize this Dharma. Unable to truly escape from that birth and death, one is unable to truly observe the in-and-out breath.
['ZH_T13_0397_057:0383c18_3']	「復次，如是出入息，於九瘡門出入往來，如是九十九那由他百千毛孔門，一切皆悉息出息入，而於九十九那由他百千毛孔不增不減，不能覺知非過去非未來、非初非中非後，不知住不知出。	「復次，如是出入息，於九瘡門出入往來，如是九十九那由他百千毛孔門，一切皆悉息出息入，而於九十九那由他百千毛孔不增不減，不能覺知非過去非未來、非初非中非後，不知住不知出。	Furthermore, in this way, the in-and-out breath comes and goes through the nine orifices, and in this way, through the doors of the ninety-nine nayutas of hundreds of thousands of pores, all the breath comes out and goes in, but it does not increase or decrease in the ninety-nine nayutas of hundreds of thousands of pores. One is unable to realize that it is neither past nor future, neither beginning, middle, nor end, and one does not know its abiding nor its emergence.
['ZH_T13_0397_057:0383c18_9']	「復作是念：	「復作是念：	He further thought:
['ZH_T13_0397_057:0383c19_13']	『我今一切毛孔出息入息生滅方便，應與生滅相相應住。	『我今一切毛孔出息入息生滅方便，應與生滅相相應住。	'I should now abide in accordance with the arising and ceasing of the in-and-out breath in all my pores, and be in accord with the characteristics of arising and ceasing.
['ZH_T13_0397_057:0383c22_15']	』是菩薩摩訶薩隨九瘡門出息入息生滅觀察，如是九十九那由他百千毛孔門，一一毛孔中觀察出入息生滅，觀察出入息生滅相應住。	』是菩薩摩訶薩隨九瘡門出息入息生滅觀察，如是九十九那由他百千毛孔門，一一毛孔中觀察出入息生滅，觀察出入息生滅相應住。	This bodhisattva-mahāsattva observes the arising and ceasing of inhalation and exhalation through the nine orifices, and in this way, through the ninety-nine koṭi-nayuta-hundred thousand pores, he observes the arising and ceasing of inhalation and exhalation in each pore, and abides in accordance with the observation of the arising and ceasing of inhalation and exhalation.
['ZH_T13_0397_057:0383c24_1']	若菩薩欲觀毛孔小相，但見毛端息從往來，即能見小。	若菩薩欲觀毛孔小相，但見毛端息從往來，即能見小。	If the bodhisattva wishes to observe the subtle characteristics of the pores, he only sees the breath coming and going at the tip of the hairs, and he is able to see the subtle.
['ZH_T13_0397_057:0383c24_15']	若欲見大，便能得見如芥子許。	若欲見大，便能得見如芥子許。	If he wishes to see the large, he is then able to see it as large as a mustard seed.
['ZH_T13_0397_057:0383c25_11']	若欲得見如菴摩勒果許，即能得見。	若欲得見如菴摩勒果許，即能得見。	If he wishes to see it as large as an āmalaka fruit, he is then able to see it.
['ZH_T13_0397_057:0383c26_6']	若欲得見頻螺果許，亦即能見。	若欲得見頻螺果許，亦即能見。	If he wishes to see it as large as a pippalī fruit, he is also able to see it.
['ZH_T13_0397_057:0383c28_3']	若欲得見一由旬千由旬乃至一四天下，一一毛孔而觀察之，隨欲見廣即能見廣。	若欲得見一由旬千由旬乃至一四天下，一一毛孔而觀察之，隨欲見廣即能見廣。	If he wishes to see it as large as one yojana, one thousand yojanas, up to one four-continent world, he observes it in each pore, and he is able to see it as vast as he wishes.
['ZH_T13_0397_057:0383c28_13']	「彼時菩薩作如是念：	「彼時菩薩作如是念：	At that time, the bodhisattva thinks like this:
['ZH_T13_0397_057:0383c29_17']	『眾生以眼迷惑，係縛生死相續不斷，漂生死流受種種苦。	『眾生以眼迷惑，係縛生死相續不斷，漂生死流受種種苦。	'Sentient beings are deluded by the eyes, bound to the cycle of birth and death, and continue without interruption, drifting in the current of birth and death and experiencing various sufferings.'
['ZH_T13_0397_057:0384a01_6']	』彼菩薩復作是念：	』彼菩薩復作是念：	That bodhisattva further thinks like this:
['ZH_T13_0397_057:0384a02_12']	『我今棄捨一切色想，已得無言三昧，非諸聲聞辟支佛地。	『我今棄捨一切色想，已得無言三昧，非諸聲聞辟支佛地。	'I now abandon all conceptual thoughts of form and have attained the samādhi of non-utterance, which is not the stage of śrāvakas or pratyekabuddhas.
['ZH_T13_0397_057:0384a06_9']	於彼地界亦無所得，水界、火界、風界、虛空界、識界亦無所得，不行陰界入，非前際非後際，非此世非他世，非善業報非惡業報，非生非滅，非有煩惱非離煩惱，無有所得。	於彼地界亦無所得，水界、火界、風界、虛空界、識界亦無所得，不行陰界入，非前際非後際，非此世非他世，非善業報非惡業報，非生非滅，非有煩惱非離煩惱，無有所得。	In the earth element, I also attain nothing, and in the water element, fire element, wind element, space element, and consciousness element, I also attain nothing. I do not engage in the aggregates, elements, and sense bases. It is neither the past nor the future, neither this world nor other worlds, neither the retribution for good karma nor the retribution for bad karma, neither arising nor ceasing, neither with afflictions nor free from afflictions, and there is nothing to attain.
['ZH_T13_0397_057:0384a06_19']	』菩薩如是住寂滅住。	』菩薩如是住寂滅住。	' The bodhisattva abides in this way in the abode of quiescence.
['ZH_T13_0397_057:0384a10_17']	彼若欲得於無量劫於此一切法無語言空三昧若住若加，菩薩如是自智加持三昧力故，便能於此一切法無語言空三昧無量劫住，亦能滿足六波羅蜜，為成就眾生因緣故。	彼若欲得於無量劫於此一切法無語言空三昧若住若加，菩薩如是自智加持三昧力故，便能於此一切法無語言空三昧無量劫住，亦能滿足六波羅蜜，為成就眾生因緣故。	If they wish to abide in or enter this samādhi of the emptiness of inexpressibility of all dharmas for immeasurable eons, the bodhisattva, by the power of his own wisdom and the samādhi, is able to abide in this samādhi of the emptiness of inexpressibility of all dharmas for immeasurable eons, and is also able to fulfill the six perfections in order to perfect the causes and conditions for sentient beings.
['ZH_T13_0397_057:0384a11_2']	「清淨智！	「清淨智！	Pure Wisdom!
['ZH_T13_0397_057:0384a13_17']	如是地藏菩薩摩訶薩於此一切法無語言空三昧到自在彼岸，是菩薩若欲入此三昧時，以福德智慧力，為成熟眾生故。	如是地藏菩薩摩訶薩於此一切法無語言空三昧到自在彼岸，是菩薩若欲入此三昧時，以福德智慧力，為成熟眾生故。	Thus, the bodhisattva mahāsattva Earth Treasury has attained mastery over this samādhi of the emptiness of inexpressibility of all dharmas. When this bodhisattva wishes to enter this samādhi, by the power of his merit and wisdom, in order to bring sentient beings to maturity,
['ZH_T13_0397_057:0384a19_10']	先作是願，乃至我未出三昧已來，於此時中欲令此國土境界及四天下，此佛世界一切眾生諸有所須資生之具，隨其相貌隨其多少隨其所樂，所謂飲食、衣服、臥具、瓔珞莊嚴之具，園林屋宅形色狀貌胑節身分，可愛色聲香味觸等，欲見如是等事。	先作是願，乃至我未出三昧已來，於此時中欲令此國土境界及四天下，此佛世界一切眾生諸有所須資生之具，隨其相貌隨其多少隨其所樂，所謂飲食、衣服、臥具、瓔珞莊嚴之具，園林屋宅形色狀貌胑節身分，可愛色聲香味觸等，欲見如是等事。	First make this vow, and until I emerge from samādhi, during this time, I wish to cause all sentient beings in this country, realm, and the four continents, in this buddha-realm, to obtain all the necessities of life, according to their appearance, according to their quantity, and according to their desires, namely food and drink, clothing, bedding, and ornaments, gardens, forests, houses, shapes, colors, forms, limbs, and body parts, delightful forms, sounds, smells, tastes, and tactile objects, and to see such things.
['ZH_T13_0397_057:0384a20_1']	是時，菩薩便入此三昧。	是時，菩薩便入此三昧。	At that time, the bodhisattva then enters this samādhi.
['ZH_T13_0397_057:0384a22_2']	菩薩入此三昧已，隨其時節，於此佛世界四天下一切眾生，如上所說所須之具便得充足。	菩薩入此三昧已，隨其時節，於此佛世界四天下一切眾生，如上所說所須之具便得充足。	After the bodhisattva enters this samādhi, according to the time, in this buddha-realm, in the four continents, all sentient beings obtain the necessary things as explained above.
['ZH_T13_0397_057:0384a22_8']	或復作是念：	或復作是念：	Or they may have this thought:
['ZH_T13_0397_057:0384a26_2']	『隨我住定時節遠近，隨諸眾生多少分齊，欲除眾生身心之病，謂風黃癊等分之病，或人、非人所作，如是欲滅貪瞋癡等煩惱諸病，及滅十不善業令住十善業道中。	『隨我住定時節遠近，隨諸眾生多少分齊，欲除眾生身心之病，謂風黃癊等分之病，或人、非人所作，如是欲滅貪瞋癡等煩惱諸病，及滅十不善業令住十善業道中。	'For as long as I remain in this samādhi, I wish to eliminate the physical and mental illnesses of sentient beings, such as wind, bile, phlegm, and their combinations, whether caused by humans or non-humans, and to extinguish the afflictions of greed, anger, and delusion, and to eliminate the ten unwholesome courses of action and cause them to abide in the ten wholesome courses of action.'
['ZH_T13_0397_057:0384a26_10']	』便即入此三昧。	』便即入此三昧。	He then entered this samādhi.
['ZH_T13_0397_057:0384a28_8']	彼菩薩摩訶薩隨其住定時節久近，隨其所為多少眾生，如上所說身心病苦悉皆除滅。	彼菩薩摩訶薩隨其住定時節久近，隨其所為多少眾生，如上所說身心病苦悉皆除滅。	According to the duration of his remaining in samādhi and the number of sentient beings he was concerned with, as explained above, the physical and mental illnesses of all those sentient beings were completely eliminated.
['ZH_T13_0397_057:0384a28_17']	「又菩薩復作是願：	「又菩薩復作是願：	The bodhisattva further made this vow:
['ZH_T13_0397_057:0384b03_1']	『隨我住定時節已來，欲滅地獄種種諸苦，畜生之中互相殘食等苦，閻魔羅界飢渴等苦，及寒熱苦，怨憎會苦，愛別離苦，求不得苦，隨願分齊。	『隨我住定時節已來，欲滅地獄種種諸苦，畜生之中互相殘食等苦，閻魔羅界飢渴等苦，及寒熱苦，怨憎會苦，愛別離苦，求不得苦，隨願分齊。	'From the time I remain in samādhi, I wish to extinguish the various sufferings of the hells, the sufferings of mutual devouring and so forth in the animal realm, the sufferings of hunger and thirst in the realm of Yama, as well as the sufferings of cold and heat, the suffering of encountering what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what is sought, according to the scope of my vow.
['ZH_T13_0397_057:0384b07_1']	令諸眾生離一切苦惱及不善法，成就一切善法，令諸眾生慈心相向，生利益心、不動心、無怨心、無諍心、無鬪訟心、哀愍心，乃至禪正受善住心、不迷惑心，及滅眾生愚惑之心。	令諸眾生離一切苦惱及不善法，成就一切善法，令諸眾生慈心相向，生利益心、不動心、無怨心、無諍心、無鬪訟心、哀愍心，乃至禪正受善住心、不迷惑心，及滅眾生愚惑之心。	May all sentient beings be free from all suffering, distress, and unwholesome dharmas, and may they accomplish all wholesome dharmas. May all sentient beings look upon each other with loving minds, giving rise to a mind of benefit, an unmoving mind, a mind of no enmity, a mind of no dispute, a mind of no contention, a mind of compassion, up to a mind well-abiding in the meditative absorptions, a mind of no confusion, and a mind to extinguish the deluded minds of sentient beings.
['ZH_T13_0397_057:0384b09_4']	又滅眾生常見斷見及諸見聚，於三寶所恭敬供養生希有心，令諸眾生離四顛倒住四不顛倒。	又滅眾生常見斷見及諸見聚，於三寶所恭敬供養生希有心，令諸眾生離四顛倒住四不顛倒。	Moreover, may they extinguish the sentient beings' views of eternalism and annihilationism, as well as the aggregates of views. May they give rise to a mind of rarity in making offerings and paying respect to the Three Jewels, and may they cause sentient beings to be free from the four inverted views and abide in the four non-inverted views.
['ZH_T13_0397_057:0384b09_19']	於四聖諦及第一義諦，心善安住。	於四聖諦及第一義諦，心善安住。	May their minds well abide in the four noble truths and the ultimate truth.
['ZH_T13_0397_057:0384b15_5']	』如是菩薩福德智慧善巧方便力之所加持，菩薩爾時為化眾生因緣故欲入三昧，乃至未出三昧已來，令此國土及閻浮提四天下，乃至此一佛剎所有眾生，隨其分齊安樂之事，如上所說欲令獲得，然後入於無語言一切法空三昧。	』如是菩薩福德智慧善巧方便力之所加持，菩薩爾時為化眾生因緣故欲入三昧，乃至未出三昧已來，令此國土及閻浮提四天下，乃至此一佛剎所有眾生，隨其分齊安樂之事，如上所說欲令獲得，然後入於無語言一切法空三昧。	In this way, the bodhisattva's merit, wisdom, and skillful means empower him. At that time, in order to transform sentient beings, the bodhisattva wishes to enter samādhi. Until he emerges from samādhi, he causes the lands, Jambudvīpas, four continents, and even this buddha-land to have sentient beings obtain the various kinds of blissful matters as explained above. Then he enters the samādhi of the emptiness of all dharmas without verbal expression.
['ZH_T13_0397_057:0384b19_3']	「彼菩薩摩訶薩入此三昧時間，乃至佛剎隨所要期眾生分齊，彼菩薩以福德智慧三昧力故，隨住定時，如上所說種種資生及諸樂具，乃至未出定來，令諸眾生悉皆獲得。	「彼菩薩摩訶薩入此三昧時間，乃至佛剎隨所要期眾生分齊，彼菩薩以福德智慧三昧力故，隨住定時，如上所說種種資生及諸樂具，乃至未出定來，令諸眾生悉皆獲得。	During the time that the bodhisattva-mahāsattva enters this samādhi, up to the buddha-land, according to the vow and the scope of sentient beings, the bodhisattva, by the power of merit, wisdom, and samādhi, according to the time of abiding in concentration, causes the various kinds of necessities and blissful objects as explained above to be obtained by all sentient beings until he emerges from concentration.
['ZH_T13_0397_057:0384b22_1']	彼菩薩入此定時，無有身苦心苦亦無飢渴，火不能燒水不能漂，乃至劫火所不能害，及以劫水亦不能爛，不為風災之所散壞。	彼菩薩入此定時，無有身苦心苦亦無飢渴，火不能燒水不能漂，乃至劫火所不能害，及以劫水亦不能爛，不為風災之所散壞。	When that bodhisattva enters this samādhi, there is no physical suffering or mental suffering, and there is also no hunger or thirst. Fire cannot burn him, water cannot float him away, and even the conflagration at the end of the eon cannot harm him, nor can the flood at the end of the eon rot him. He is not destroyed by the wind disaster.
['ZH_T13_0397_057:0384b23_8']	「又復不為疫病飢饉刀兵等劫盡其命根，欲取滅度隨意自在；	「又復不為疫病飢饉刀兵等劫盡其命根，欲取滅度隨意自在；	Moreover, he is not harmed by epidemics, famine, or warfare at the end of the eon, and he can take rebirth at will.
['ZH_T13_0397_057:0384b24_3']	又人非人毒風暴熱不能侵惱。	又人非人毒風暴熱不能侵惱。	Demons and non-humans, poisonous winds, violent heat, and so forth cannot harm him.
['ZH_T13_0397_057:0384b25_8']	又彼菩薩在定未起，隨其所念，欲令無量佛剎入一微塵；	又彼菩薩在定未起，隨其所念，欲令無量佛剎入一微塵；	Moreover, that bodhisattva, while not yet rising from samādhi, can, according to his thoughts, cause immeasurable buddha-lands to enter a single atom;
['ZH_T13_0397_057:0384b27_4']	又復十方國土一切諸佛及大菩薩聲聞眷屬，於一爪甲悉能得見令無遺餘；	又復十方國土一切諸佛及大菩薩聲聞眷屬，於一爪甲悉能得見令無遺餘；	and he can cause all the buddhas and great bodhisattvas and the retinue of śrāvakas in the lands of the ten directions to be seen without exception within a single fingernail;
['ZH_T13_0397_057:0384b28_9']	又令一切眾生入一毛孔，而彼眾生於自境界悉見如故；	又令一切眾生入一毛孔，而彼眾生於自境界悉見如故；	and he can cause all beings to enter a single hair-pore, while those beings each see their own realms as before;
['ZH_T13_0397_057:0384c02_7']	又十方世界無量佛剎所有諸風，菩薩悉令入一毛端，隨風境界遊行虛空，廣狹去來無諸障礙，於彼毛端亦無增減如本不異；	又十方世界無量佛剎所有諸風，菩薩悉令入一毛端，隨風境界遊行虛空，廣狹去來無諸障礙，於彼毛端亦無增減如本不異；	Moreover, the winds in the immeasurable buddha-lands of the ten directions, the Bodhisattva causes them all to enter a single hair-tip, and according to the wind's realm, they travel through space, vast and narrow, coming and going without obstruction, and in that hair-tip there is no increase or decrease, just as before, without difference.
['ZH_T13_0397_057:0384c04_15']	又十方一切諸佛世界所有水界，菩薩能令入一豆𥢶，隨水廣狹流注往來亦無障礙，於彼豆𥢶而無增減。	又十方一切諸佛世界所有水界，菩薩能令入一豆𥢶，隨水廣狹流注往來亦無障礙，於彼豆𥢶而無增減。	Moreover, the water element in all the buddha-realms of the ten directions, the Bodhisattva is able to cause it to enter a single bean, and according to the vastness of the water, it flows and comes and goes without obstruction, and in that bean there is no increase or decrease.
['ZH_T13_0397_057:0384c08_2']	又彼菩薩不復處胎，除自願力，不生惡趣、不受女形、不生下劣，諸根具足終不缺減，身口意行無有過失，亦不生於無佛世界，除自願力為化眾生。	又彼菩薩不復處胎，除自願力，不生惡趣、不受女形、不生下劣，諸根具足終不缺減，身口意行無有過失，亦不生於無佛世界，除自願力為化眾生。	Moreover, that Bodhisattva no longer dwells in the womb, except by the power of his own vows, he is not born in evil destinies, does not take a female form, is not born inferior, with complete faculties, never lacking, with no faults in the actions of body, speech, and mind, and is also not born in buddha-less worlds, except by the power of his own vows to transform beings.
['ZH_T13_0397_057:0384c10_7']	是菩薩常不遠離見佛聞法供侍眾僧，亦不遠離福德智慧無畏方便教化眾生，乃至入於無上涅槃。	是菩薩常不遠離見佛聞法供侍眾僧，亦不遠離福德智慧無畏方便教化眾生，乃至入於無上涅槃。	This bodhisattva always does not part from seeing the Buddha, hearing the Dharma, and serving the Saṅgha, and also does not part from the fearless skillful means of merit and wisdom in teaching and transforming sentient beings, up to entering into the unsurpassed nirvāṇa.
['ZH_T13_0397_057:0384c10_15']	「如是，清淨智！	「如是，清淨智！	Thus, Pure Wisdom!
['ZH_T13_0397_057:0384c13_10']	彼菩薩摩訶薩被於如是大堅固鎧，最初修習禪波羅蜜本業，能過欲界了知禪分，斷除五支成就五支，乃至遊戲於四神足。	彼菩薩摩訶薩被於如是大堅固鎧，最初修習禪波羅蜜本業，能過欲界了知禪分，斷除五支成就五支，乃至遊戲於四神足。	That bodhisattva-mahāsattva dons such a great and firm armor, and first cultivates the root practices of the perfection of meditation, able to transcend the desire realm and understand the factors of meditation, eliminating the five branches and accomplishing the five branches, up to playing in the four bases of supernatural power.
['ZH_T13_0397_057:0384c15_17']	善能往詣一切佛剎迅疾如電，供養一切諸佛聽聞正法，乾竭眾生所有三道，所謂煩惱道、業道、苦道。	善能往詣一切佛剎迅疾如電，供養一切諸佛聽聞正法，乾竭眾生所有三道，所謂煩惱道、業道、苦道。	Able to quickly go to all buddha-lands like lightning, making offerings to all buddhas and listening to the true Dharma, drying up the three paths of sentient beings, namely the path of afflictions, the path of karma, and the path of suffering.
['ZH_T13_0397_057:0384c16_2']	如是，清淨智！	如是，清淨智！	Thus, Pure Wisdom!
['ZH_T13_0397_057:0384c18_6']	菩薩摩訶薩滿足禪波羅蜜已，便能滿足六波羅蜜，滿足六波羅蜜已，速得阿耨多羅三藐三菩提。	菩薩摩訶薩滿足禪波羅蜜已，便能滿足六波羅蜜，滿足六波羅蜜已，速得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas, having perfected the perfection of meditation, are then able to perfect the six perfections. Having perfected the six perfections, they quickly attain supreme, perfect enlightenment.
['ZH_T13_0397_057:0384c20_10']	」爾時，世尊說是禪波羅蜜本業時，於彼眾中，五萬眾生曾於過去修行此法，是故今得無生法忍；	」爾時，世尊說是禪波羅蜜本業時，於彼眾中，五萬眾生曾於過去修行此法，是故今得無生法忍；	At that time, when the World-Honored One was expounding the fundamental practices of the perfection of meditation, in that assembly, fifty thousand beings who had cultivated this teaching in the past, therefore now attained the forbearance of the non-arising of dharmas;
['ZH_T13_0397_057:0384c21_4']	八萬四千菩薩得首楞嚴三昧；	八萬四千菩薩得首楞嚴三昧；	eighty-four thousand bodhisattvas attained the śūraṃgama samādhi;
['ZH_T13_0397_057:0384c21_18']	九萬九千菩薩得滿足禪波羅蜜；	九萬九千菩薩得滿足禪波羅蜜；	ninety-nine thousand bodhisattvas attained the perfection of the perfection of meditation;
