segmentnr	original	analyzed	folio	translated
['ZH_T10_0286_004:0526b07_5']	「若於一毫末中，有不可說不可說世界微塵數大會，佛在此中而為說法，佛隨若干眾生心說法，令一一眾生心中得若干無量諸法；	「若於一毫末中，有不可說不可說世界微塵數大會，佛在此中而為說法，佛隨若干眾生心說法，令一一眾生心中得若干無量諸法；	004	If there were assemblies as numerous as the dust motes in unspeakably many buddha-fields in a single hair-tip, with buddhas expounding the Dharma therein, and each buddha expounding the Dharma in accordance with the minds of sentient beings, causing each sentient being to attain innumerable dharmas in their minds;
['ZH_T10_0286_004:0526b08_4']	如一佛，一切佛在大會中說法皆亦如是。	如一佛，一切佛在大會中說法皆亦如是。	004	just as with a single buddha, all buddhas in the great assemblies expounding the Dharma are also like this.
['ZH_T10_0286_004:0526b10_12']	如一毛頭，一切十方世界皆亦如是，於是中應生大憶念力，於一念中從一切佛所受一切法明而不失一句。	如一毛頭，一切十方世界皆亦如是，於是中應生大憶念力，於一念中從一切佛所受一切法明而不失一句。	004	Just as with a single hair-tip, all worlds in the ten directions are also like this. One should give rise to the power of great mindfulness, and in a single thought, receive all Dharma-illuminations from all buddhas without losing a single phrase.
['ZH_T10_0286_004:0526b13_11']	「如上大會滿中眾生聽法，或於是中以決定清淨法明演說令得開解，於一念中令爾所眾生皆得歡喜，何況若干世界中眾生？	「如上大會滿中眾生聽法，或於是中以決定清淨法明演說令得開解，於一念中令爾所眾生皆得歡喜，何況若干世界中眾生？	004	If the sentient beings filling the great assemblies listen to the Dharma, or if in this way, with the Dharma-illumination of definitive purity, one expounds and causes them to attain understanding, causing that many sentient beings to all attain joy in a single thought, how much more so for the sentient beings in innumerable worlds?
['ZH_T10_0286_004:0526b15_13']	「是菩薩住是地中，善根轉勝，晝夜更無餘念，深入諸佛行處，常與一切佛會，深入菩薩解脫。	「是菩薩住是地中，善根轉勝，晝夜更無餘念，深入諸佛行處，常與一切佛會，深入菩薩解脫。	004	The bodhisattva who abides in this stage, his wholesome roots become even more excellent. Day and night, he has no other thoughts. He deeply enters the realm of the buddhas' practice, always encountering all buddhas, and deeply enters the bodhisattva's liberation.
['ZH_T10_0286_004:0526b19_1']	菩薩隨順如是智，常見諸佛，而於一一劫中無量無邊百千萬億以妙供具供養諸佛，於諸佛所種種問難，通達諸陀羅尼，是菩薩善根轉勝明淨。	菩薩隨順如是智，常見諸佛，而於一一劫中無量無邊百千萬億以妙供具供養諸佛，於諸佛所種種問難，通達諸陀羅尼，是菩薩善根轉勝明淨。	004	The bodhisattva, in accordance with such wisdom, always sees the buddhas. In each kalpa, with immeasurable, boundless hundreds of thousands of myriads of koṭis of wonderful offerings, he makes offerings to the buddhas. In the presence of the buddhas, he asks various questions and penetrates all dhāraṇīs. The bodhisattva's wholesome roots become even more bright and pure.
['ZH_T10_0286_004:0526b19_8']	「如是，佛子！	「如是，佛子！	004	Thus, Buddha's disciples!
['ZH_T10_0286_004:0526b21_1']	如成鍊金具足莊嚴轉輪聖王寶冠，若在瓔珞，一切小王、四天下人無能奪者。	如成鍊金具足莊嚴轉輪聖王寶冠，若在瓔珞，一切小王、四天下人無能奪者。	004	It is like the jewels in the crown and necklaces of the wheel-turning sage king, who has perfected the training of the gold, which cannot be taken away by any minor kings or the people of the four continents.
['ZH_T10_0286_004:0526b21_5']	諸佛子！	諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0526b23_10']	菩薩摩訶薩亦如是，住此妙善地中，諸善根轉勝明淨，無能壞者——聲聞、辟支佛及諸地菩薩所不能壞。	菩薩摩訶薩亦如是，住此妙善地中，諸善根轉勝明淨，無能壞者——聲聞、辟支佛及諸地菩薩所不能壞。	004	The bodhisattva-mahāsattva is also like this. Abiding in this ground of wondrous joy, all wholesome roots become even more radiant and pure, and cannot be destroyed by śrāvakas, pratyekabuddhas, or bodhisattvas on the lower grounds.
['ZH_T10_0286_004:0526b24_13']	「是菩薩善根轉明，能照眾生煩惱難處，照已還攝。	「是菩薩善根轉明，能照眾生煩惱難處，照已還攝。	004	This bodhisattva's wholesome roots become even more radiant, able to illuminate the difficult places of sentient beings' afflictions. Having illuminated them, he then withdraws.
['ZH_T10_0286_004:0526b24_16']	佛子！	佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0526b26_1']	譬如大梵王，三千大千世界一切所有難處皆悉能照；	譬如大梵王，三千大千世界一切所有難處皆悉能照；	004	It is like the great Brahmā king, who can illuminate all the difficult places in the trichiliocosm;
['ZH_T10_0286_004:0526b26_7']	菩薩亦如是。	菩薩亦如是。	004	The bodhisattva is also like this.
['ZH_T10_0286_004:0526b27_14']	住是菩薩妙善地中，善根明淨，照眾生煩惱難處，照已還攝。	住是菩薩妙善地中，善根明淨，照眾生煩惱難處，照已還攝。	004	Abiding in this ground of wondrous joy of the bodhisattva, the radiant and pure wholesome roots illuminate the difficult places of sentient beings' afflictions, and having illuminated them, he then withdraws.
['ZH_T10_0286_004:0526b27_19']	「諸佛子！	「諸佛子！	004	Buddha's disciples!
['ZH_T10_0286_004:0526b29_10']	是名略說菩薩摩訶薩第九菩薩妙善地，若廣說則無量無邊劫不可得盡。	是名略說菩薩摩訶薩第九菩薩妙善地，若廣說則無量無邊劫不可得盡。	004	This is called the brief explanation of the ninth bodhisattva ground of wondrous joy of the bodhisattva-mahāsattva. If explained in detail, it cannot be exhausted even in countless eons.
['ZH_T10_0286_004:0526c02_2']	「菩薩摩訶薩住是地中，多作大梵王，典領三千大千世界，無有能勝。	「菩薩摩訶薩住是地中，多作大梵王，典領三千大千世界，無有能勝。	004	Bodhisattva-mahāsattvas dwelling in this ground often become great Brahmā kings, in charge of the trichiliocosm, with none able to surpass them.
['ZH_T10_0286_004:0526c04_3']	如實解義者，於自在中而得自在，善能宣說聲聞、辟支佛、菩薩波羅蜜，眾生問難無能窮盡。	如實解義者，於自在中而得自在，善能宣說聲聞、辟支佛、菩薩波羅蜜，眾生問難無能窮盡。	004	Those who understand the meaning as it truly is attain mastery within mastery, and are able to skillfully proclaim the perfections of śrāvakas, pratyekabuddhas, and bodhisattvas, with no one able to exhaust their explanations of difficult points.
['ZH_T10_0286_004:0526c06_5']	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、念菩薩伴，乃至不離念一切種智。	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、念菩薩伴，乃至不離念一切種智。	004	The good deeds they perform, whether giving, kind speech, beneficial action, or cooperation, are all done without separating from the recollection of the Buddha, the recollection of the Dharma, the recollection of the bodhisattva companions, and so forth, up to without separating from the recollection of omniscience.
['ZH_T10_0286_004:0526c06_10']	常生是心：	常生是心：	004	They always give rise to this thought:
['ZH_T10_0286_004:0526c07_18']	『我當何時於眾生中為首、為尊，乃至於一切眾生中為依止者？	『我當何時於眾生中為首、為尊，乃至於一切眾生中為依止者？	004	'When will I become the foremost and most revered among sentient beings, up to becoming the support for all sentient beings?'
['ZH_T10_0286_004:0526c12_8']	』是菩薩若欲如是勤行精進，於一念中得百萬阿僧祇三千大千世界微塵數三昧，乃至能示百萬阿僧祇三千大千世界微塵數菩薩眷屬——若以願力，神通自在復過是數，百千萬億那由他劫不可稱說。	』是菩薩若欲如是勤行精進，於一念中得百萬阿僧祇三千大千世界微塵數三昧，乃至能示百萬阿僧祇三千大千世界微塵數菩薩眷屬——若以願力，神通自在復過是數，百千萬億那由他劫不可稱說。	004	If this bodhisattva wishes to practice diligently in this way, in a single thought he can attain samādhis as numerous as the dust motes in a hundred myriads of koṭīs of nayutas of incalculable great trichiliocosms, and can manifest retinues of bodhisattvas as numerous as the dust motes in a hundred myriads of koṭīs of nayutas of incalculable great trichiliocosms. If he uses his vow power and spiritual penetrations, he can surpass these numbers, and even in a hundred thousand myriads of koṭīs of nayutas of incalculable eons he cannot fully describe them.
['ZH_T10_0286_004:0526c13_7']	」爾時，金剛藏菩薩欲重明此義而說偈言：	」爾時，金剛藏菩薩欲重明此義而說偈言：	004	At that time, Vajra Treasury Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T10_0286_004:0526c14_0']	「諸菩薩隨順，　　無量深智力，	「諸菩薩隨順，　　無量深智力，	004	The bodhisattvas follow the immeasurable and profound power of wisdom,
['ZH_T10_0286_004:0526c15_0']	第一最微妙，　　一切世難知，	第一最微妙，　　一切世難知，	004	The foremost, most subtle, difficult for the world to know,
['ZH_T10_0286_004:0526c16_0']	利益眾生者，　　能至第九地，	利益眾生者，　　能至第九地，	004	Those who benefit sentient beings can reach the ninth ground,
['ZH_T10_0286_004:0526c17_13']	得入於諸佛，　　秘密之藏處。	得入於諸佛，　　秘密之藏處。	004	And enter the secret treasury of the buddhas.
['ZH_T10_0286_004:0526c18_0']	得微妙最上，　　三昧陀羅尼，	得微妙最上，　　三昧陀羅尼，	004	Attaining the subtle and supreme samādhi and dhāraṇī,
['ZH_T10_0286_004:0526c19_13']	廣大神通力，　　善入世間相。	廣大神通力，　　善入世間相。	004	Vast spiritual powers, skillfully entering the characteristics of the world,
['ZH_T10_0286_004:0526c20_0']	智慧力決定，　　能觀諸佛法，	智慧力決定，　　能觀諸佛法，	004	With the power of wisdom and determination, one can observe the Buddha's teachings,
['ZH_T10_0286_004:0526c21_13']	大願悲心淨，　　得入第九地。	大願悲心淨，　　得入第九地。	004	With great vows and a pure compassionate mind, one enters the ninth ground.
['ZH_T10_0286_004:0526c22_0']	順行此上地，　　持諸佛藏者，	順行此上地，　　持諸佛藏者，	004	Following this upper ground, upholding the Buddha's treasury,
['ZH_T10_0286_004:0526c23_0']	即能通諸法，　　善、不善、無記，	即能通諸法，　　善、不善、無記，	004	One can then comprehend all dharmas, good, bad, and neutral,
['ZH_T10_0286_004:0526c24_0']	是有漏、無漏，　　世間、出世間，	是有漏、無漏，　　世間、出世間，	004	With or without outflows, worldly or beyond the world,
['ZH_T10_0286_004:0526c25_0']	是則可思議、　　是不可思議，	是則可思議、　　是不可思議，	004	The conceivable and the inconceivable,
['ZH_T10_0286_004:0526c26_0']	知法定、不定，　　三乘具足相，	知法定、不定，　　三乘具足相，	004	Knowing the definite and indefinite dharmas, the characteristics of the three vehicles in full,
['ZH_T10_0286_004:0526c27_14']	思惟分別此，　　有為、無為相。	思惟分別此，　　有為、無為相。	004	Contemplating and discerning these, the characteristics of the conditioned and the unconditioned.
['ZH_T10_0286_004:0526c28_0']	起知如是法，　　破諸無明闇，	起知如是法，　　破諸無明闇，	004	Giving rise to the knowledge of such dharmas, breaking through the darkness of ignorance,
['ZH_T10_0286_004:0526c29_13']	隨順是智心，　　則為第一妙。	隨順是智心，　　則為第一妙。	004	In accordance with this wisdom-mind, it becomes the foremost marvel.
['ZH_T10_0286_004:0527a01_0']	悉知諸眾生，　　嶮難諸雜心、	悉知諸眾生，　　嶮難諸雜心、	004	Fully knowing all beings, with difficult and various minds,
['ZH_T10_0286_004:0527a02_0']	輕躁易轉心、　　無邊自在心、	輕躁易轉心、　　無邊自在心、	004	With a restless and fickle mind, an unbounded and unrestricted mind,
['ZH_T10_0286_004:0527a03_13']	煩惱深淺相、　　心伴不離心。	煩惱深淺相、　　心伴不離心。	004	The shallow and deep aspects of afflictions, the mind companions that are inseparable from the mind.
['ZH_T10_0286_004:0527a04_0']	又知使纏相，　　隨順相續有，	又知使纏相，　　隨順相續有，	004	Also knowing the characteristics of the fetters and entanglements, the aspects of following and continuity,
['ZH_T10_0286_004:0527a05_0']	知業種種雜、　　各各差別相，	知業種種雜、　　各各差別相，	004	Knowing the various mixed karmas, each with different characteristics,
['ZH_T10_0286_004:0527a06_13']	因滅果不失，　　通達如是事。	因滅果不失，　　通達如是事。	004	The cause perishes but the effect is not lost, penetrating such matters.
['ZH_T10_0286_004:0527a07_0']	又知於眾生，　　諸根軟中利，	又知於眾生，　　諸根軟中利，	004	Also knowing the faculties of sentient beings, whether soft, middling, or sharp,
['ZH_T10_0286_004:0527a08_0']	廣大差別等，　　先際、後際相，	廣大差別等，　　先際、後際相，	004	The aspects of the distant and recent past,
['ZH_T10_0286_004:0527a09_0']	上、中、下差別、　　及諸欲樂等，	上、中、下差別、　　及諸欲樂等，	004	The distinctions of superior, middling, and inferior, as well as various desires and pleasures,
['ZH_T10_0286_004:0527a10_13']	乃至能悉知，　　八萬四千種。	乃至能悉知，　　八萬四千種。	004	Up to being able to fully know the eighty-four thousand kinds.
['ZH_T10_0286_004:0527a11_0']	世間性亦爾，　　煩惱見難處，	世間性亦爾，　　煩惱見難處，	004	The nature of the world is also like this, with afflictions and views difficult to overcome,
['ZH_T10_0286_004:0527a12_0']	無始來不斷，　　諸心一切使，	無始來不斷，　　諸心一切使，	004	Without beginning, not cut off, the various minds and all the fetters,
['ZH_T10_0286_004:0527a13_13']	皆與心共行，　　縛心難可斷。	皆與心共行，　　縛心難可斷。	004	All accompany the mind, binding the mind difficult to cut off.
['ZH_T10_0286_004:0527a14_0']	知諸結使等，　　但妄想分別，	知諸結使等，　　但妄想分別，	004	Knowing the various fetters and so forth are merely false thoughts and distinctions,
['ZH_T10_0286_004:0527a15_0']	無有方處所、　　亦無定事相，	無有方處所、　　亦無定事相，	004	Without any location or place, also without any fixed characteristics,
['ZH_T10_0286_004:0527a16_0']	亦不離於身，　　又亦難得知，	亦不離於身，　　又亦難得知，	004	Also not apart from the body, and also difficult to know,
['ZH_T10_0286_004:0527a17_13']	禪定力能遮，　　金剛道能斷。	禪定力能遮，　　金剛道能斷。	004	The power of meditation can block it, and the vajra path can sever it.
['ZH_T10_0286_004:0527a18_0']	又能知眾生，　　入六道差別，	又能知眾生，　　入六道差別，	004	Also able to know sentient beings entering the six destinies, their differences,
['ZH_T10_0286_004:0527a19_0']	愛水癡闇覆，　　業田識是種，	愛水癡闇覆，　　業田識是種，	004	Covered by the waters of craving and the darkness of delusion, with karmic fields and consciousness as seeds,
['ZH_T10_0286_004:0527a20_0']	生於後身牙，　　名色共增長，	生於後身牙，　　名色共增長，	004	Giving rise to the sprouts of future lives, name-and-form growing together,
['ZH_T10_0286_004:0527a21_13']	無始生死來，　　相續在三界。	無始生死來，　　相續在三界。	004	Since beginningless birth and death, continuing in the three realms.
['ZH_T10_0286_004:0527a22_0']	及知天、龍等，　　煩惱諸業心，	及知天、龍等，　　煩惱諸業心，	004	And knowing the afflictions, various karmic minds of devas, dragons, and so forth,
['ZH_T10_0286_004:0527a23_13']	若離於心者，　　是則無所有。	若離於心者，　　是則無所有。	004	If apart from the mind, then they do not exist.
['ZH_T10_0286_004:0527a24_0']	一切諸眾生，　　皆在三聚中，	一切諸眾生，　　皆在三聚中，	004	All sentient beings are all in the three groups,
['ZH_T10_0286_004:0527a25_13']	或沒諸邪見，　　或在於智道。	或沒諸邪見，　　或在於智道。	004	Some sinking in various wrong views, some on the path of wisdom.
['ZH_T10_0286_004:0527a26_0']	菩薩住是地，　　悉知眾生心，	菩薩住是地，　　悉知眾生心，	004	Bodhisattvas dwelling on this ground fully know the minds of sentient beings,
['ZH_T10_0286_004:0527a27_13']	諸根及欲樂，　　種種差別等。	諸根及欲樂，　　種種差別等。	004	The various differences in faculties and desires and so forth.
['ZH_T10_0286_004:0527a28_0']	深心善思惟，　　隨宜而說法，	深心善思惟，　　隨宜而說法，	004	With a profound mind, skillfully contemplating, teaching the Dharma as appropriate,
['ZH_T10_0286_004:0527a29_13']	通達無礙智，　　善以言辭說。	通達無礙智，　　善以言辭說。	004	With unobstructed wisdom, they skillfully expound with words.
['ZH_T10_0286_004:0527b01_0']	菩薩為法師，　　猶如師子王、	菩薩為法師，　　猶如師子王、	004	Bodhisattvas are Dharma teachers, like lion kings,
['ZH_T10_0286_004:0527b02_14']	牛王、如山王，　　安住無所畏。	牛王、如山王，　　安住無所畏。	004	like bull kings, like mountain kings, abiding fearlessly.
['ZH_T10_0286_004:0527b03_0']	普於諸世界，　　雨美甘露味，	普於諸世界，　　雨美甘露味，	004	Universally in all worlds, they rain down the flavor of delicious nectar,
['ZH_T10_0286_004:0527b04_13']	猶如大龍王，　　能雨滿大海。	猶如大龍王，　　能雨滿大海。	004	like great dragon kings who can rain to fill the great ocean.
['ZH_T10_0286_004:0527b05_0']	是菩薩善知，　　法義辭無礙，	是菩薩善知，　　法義辭無礙，	004	These bodhisattvas skillfully know the unobstructed Dharma, meaning, and eloquence,
['ZH_T10_0286_004:0527b06_13']	善能隨順行，　　具足樂說力。	善能隨順行，　　具足樂說力。	004	skillfully able to follow and practice, fully endowed with the power of joyful eloquence.
['ZH_T10_0286_004:0527b07_0']	能得於百萬，　　阿僧祇總持，	能得於百萬，　　阿僧祇總持，	004	They can attain a hundred thousand asaṃkhyeya dhāraṇīs,
['ZH_T10_0286_004:0527b08_13']	能受諸佛法，　　如海受龍雨。	能受諸佛法，　　如海受龍雨。	004	able to receive the Buddhadharma, like the ocean receiving the dragon's rain.
['ZH_T10_0286_004:0527b09_0']	菩薩得如是，　　諸深妙清淨，	菩薩得如是，　　諸深妙清淨，	004	Bodhisattvas attain such profound, wondrous, and pure,
['ZH_T10_0286_004:0527b10_0']	無量陀羅尼，　　諸三昧力故，	無量陀羅尼，　　諸三昧力故，	004	immeasurable dhāraṇīs, and by the power of various samādhis,
['ZH_T10_0286_004:0527b11_0']	能於一念中，　　得見無量佛，	能於一念中，　　得見無量佛，	004	in a single thought, they can see immeasurable Buddhas,
['ZH_T10_0286_004:0527b12_13']	聞已淨梵音，　　演說妙法寶。	聞已淨梵音，　　演說妙法寶。	004	having heard, with the pure Brahma voice, expound the wondrous Dharma treasure.
['ZH_T10_0286_004:0527b13_0']	是菩薩或教，　　大千界眾生，	是菩薩或教，　　大千界眾生，	004	This bodhisattva may teach the beings of a great trichiliocosm,
['ZH_T10_0286_004:0527b14_13']	隨心根所好，　　說法令歡喜。	隨心根所好，　　說法令歡喜。	004	In accordance with their mental faculties and preferences, expounding the Dharma to bring them joy.
['ZH_T10_0286_004:0527b15_0']	如是等無量，　　三千大千國，	如是等無量，　　三千大千國，	004	In this way, in countless trichiliocosms,
['ZH_T10_0286_004:0527b16_13']	轉深勤精進，　　而作是思惟：	轉深勤精進，　　而作是思惟：	004	Deepening his diligence, he thinks like this:
['ZH_T10_0286_004:0527b17_14']	『或於一毛頭，　　無量佛說法。	『或於一毛頭，　　無量佛說法。	004	'In a single hair-tip, immeasurable buddhas expound the Dharma.
['ZH_T10_0286_004:0527b18_0']	佛為種種人，　　演說於妙法，	佛為種種人，　　演說於妙法，	004	The Buddha, for the sake of various people, expounds the wondrous Dharma,
['ZH_T10_0286_004:0527b19_13']	是菩薩皆受，　　如地受諸種。	是菩薩皆受，　　如地受諸種。	004	And this bodhisattva receives it all, like the earth receiving all seeds.'
['ZH_T10_0286_004:0527b20_5']	復作如是願：	復作如是願：	004	He further makes this vow:
['ZH_T10_0286_004:0527b21_13']	　　『十方諸所有，國土中眾生，　　皆合為一會。	　　『十方諸所有，國土中眾生，　　皆合為一會。	004	'All the sentient beings in the worlds of the ten directions, united into a single assembly,
['ZH_T10_0286_004:0527b22_0']	應於一念中，　　皆悉知其心，	應於一念中，　　皆悉知其心，	004	In a single thought, I shall know their minds all,
['ZH_T10_0286_004:0527b23_13']	以一音說法，　　悉令斷疑網。	以一音說法，　　悉令斷疑網。	004	And with a single voice expound the Dharma, causing them all to sever the net of doubts.'
['ZH_T10_0286_004:0527b24_0']	菩薩住是地，　　人天中法王，	菩薩住是地，　　人天中法王，	004	The bodhisattva dwelling on this ground, the Dharma King among humans and gods,
['ZH_T10_0286_004:0527b25_13']	為大說法師，　　隨順眾生心。	為大說法師，　　隨順眾生心。	004	The great expounder of the Dharma, in accordance with the minds of sentient beings,
['ZH_T10_0286_004:0527b26_0']	常於日夜中，　　與諸佛共會，	常於日夜中，　　與諸佛共會，	004	Always during the day and night, they gather with the buddhas,
['ZH_T10_0286_004:0527b27_13']	能住甚深妙，　　寂滅智解脫。	能住甚深妙，　　寂滅智解脫。	004	Able to abide in the profound and wondrous, the liberation of the wisdom of quiescent extinction.
['ZH_T10_0286_004:0527b28_0']	供養無量佛，　　善根轉明淨，	供養無量佛，　　善根轉明淨，	004	Making offerings to immeasurable buddhas, their wholesome roots become increasingly bright and pure,
['ZH_T10_0286_004:0527b29_13']	猶如轉輪王，　　真金嚴寶冠。	猶如轉輪王，　　真金嚴寶冠。	004	Just like a wheel-turning king adorning his crown with genuine gold.
['ZH_T10_0286_004:0527c01_0']	光明照眾生，　　煩惱嶮難處，	光明照眾生，　　煩惱嶮難處，	004	Their radiance illuminates sentient beings in the perilous and difficult places of afflictions,
['ZH_T10_0286_004:0527c02_13']	如梵王光明，　　照於大千界。	如梵王光明，　　照於大千界。	004	Like the radiance of the Brahma king illuminating the great trichiliocosm.
['ZH_T10_0286_004:0527c03_0']	菩薩住是地，　　作三千大千，	菩薩住是地，　　作三千大千，	004	The bodhisattvas abiding in this stage become the great Brahma king of the trichiliocosm,
['ZH_T10_0286_004:0527c04_13']	世界大梵王，　　諸根悉猛利。	世界大梵王，　　諸根悉猛利。	004	With all faculties extremely sharp and keen.
['ZH_T10_0286_004:0527c05_0']	善以三乘法，　　示悟諸眾生，	善以三乘法，　　示悟諸眾生，	004	Skillfully using the teachings of the Three Vehicles to reveal and awaken all sentient beings,
['ZH_T10_0286_004:0527c06_13']	所作諸善業，　　皆順於正念。	所作諸善業，　　皆順於正念。	004	All the wholesome actions they perform are in accord with right mindfulness.
['ZH_T10_0286_004:0527c07_0']	能在一念中，　　而得於無量，	能在一念中，　　而得於無量，	004	They are able to attain in a single thought moment immeasurable
['ZH_T10_0286_004:0527c08_13']	世界微塵數，　　諸深妙三昧。	世界微塵數，　　諸深妙三昧。	004	World-system dust mote-like numbers of profound and wondrous samādhis.
['ZH_T10_0286_004:0527c09_0']	得見十方佛，　　微妙音說法，	得見十方佛，　　微妙音說法，	004	They get to see the buddhas of the ten directions, their subtle and wonderful voice expounding the Dharma,
['ZH_T10_0286_004:0527c10_13']	見佛大神力，　　更發無量願。	見佛大神力，　　更發無量願。	004	Seeing the Buddha's great spiritual powers, they further made immeasurable vows.
['ZH_T10_0286_004:0527c11_0']	如是第九地，　　大智所行處，	如是第九地，　　大智所行處，	004	Thus, in the ninth ground, the place of practice of great wisdom,
['ZH_T10_0286_004:0527c12_13']	深妙難知見，　　今已略說竟。	深妙難知見，　　今已略說竟。	004	deep and wondrous, difficult to know and see, has now been briefly explained.
['ZH_T10_0286_004:0527c14_0']	說諸大菩薩，　　所行無上事，	說諸大菩薩，　　所行無上事，	004	Speaking of the unsurpassed deeds practiced by the great bodhisattvas,
['ZH_T10_0286_004:0527c15_0']	無數那由他，　　首陀會諸天，	無數那由他，　　首陀會諸天，	004	innumerable koṭīs of Śuddhāvāsa gods,
['ZH_T10_0286_004:0527c16_0']	於上虛空中，　　心皆大歡喜，	於上虛空中，　　心皆大歡喜，	004	in the upper sky, their minds all greatly delighted,
['ZH_T10_0286_004:0527c17_13']	咸以恭敬心，　　眾妙供養佛。	咸以恭敬心，　　眾妙供養佛。	004	all with respectful minds, made various sublime offerings to the Buddha.
['ZH_T10_0286_004:0527c18_0']	那由他菩薩，　　歡悅無有量，	那由他菩薩，　　歡悅無有量，	004	Koṭīs of bodhisattvas, joyful beyond measure,
['ZH_T10_0286_004:0527c19_13']	燒諸奇妙香，　　滅除諸煩惱。	燒諸奇妙香，　　滅除諸煩惱。	004	burned various wonderful incense, eliminating all afflictions.
['ZH_T10_0286_004:0527c20_0']	他化自在王，　　與諸天大眾，	他化自在王，　　與諸天大眾，	004	The king of the Nirmāṇarati Heaven, together with the great assembly of gods,
['ZH_T10_0286_004:0527c21_0']	住在虛空中，　　心皆大歡喜，	住在虛空中，　　心皆大歡喜，	004	staying in the sky, their minds all greatly delighted,
['ZH_T10_0286_004:0527c22_0']	咸以恭敬心，　　種種設供養，	咸以恭敬心，　　種種設供養，	004	all with respectful minds, made various offerings,
['ZH_T10_0286_004:0527c23_13']	各散眾寶衣，　　空中旋轉下。	各散眾寶衣，　　空中旋轉下。	004	each scattering jeweled garments, which swirled and descended from the sky.
['ZH_T10_0286_004:0527c24_0']	無量億天女，　　諸根欣悅豫，	無量億天女，　　諸根欣悅豫，	004	Immeasurable billions of celestial maidens, all faculties delighted and joyful,
['ZH_T10_0286_004:0527c25_0']	於上虛空中，　　敬心供養佛，	於上虛空中，　　敬心供養佛，	004	In the sky above, with respectful minds, made offerings to the Buddha,
['ZH_T10_0286_004:0527c26_0']	同作無量億，　　那由他伎樂，	同作無量億，　　那由他伎樂，	004	Together performing immeasurable billions of koṭīs of musical performances,
['ZH_T10_0286_004:0527c27_13']	於諸眾物中，　　皆出如是音：	於諸眾物中，　　皆出如是音：	004	From all the various objects, such sounds emerged:
['ZH_T10_0286_004:0527c28_0']	「佛坐於此處，　　悉遍於一切，	「佛坐於此處，　　悉遍於一切，	004	The Buddha sits in this place, pervading everywhere,
['ZH_T10_0286_004:0527c29_13']	十方國土中，　　皆亦有佛現。	十方國土中，　　皆亦有佛現。	004	In the lands of the ten directions, Buddhas also appear.🔽With immeasurable billions of various kinds of
['ZH_T10_0286_004:0528a01_0']	無量億種種，　　相好莊嚴身，	無量億種種，　　相好莊嚴身，	004	Adorned bodies,
['ZH_T10_0286_004:0528a02_13']	姝妙無有比，　　充滿於世界。	姝妙無有比，　　充滿於世界。	004	Magnificent and incomparable, filling the world.
['ZH_T10_0286_004:0528a03_0']	於一毛孔中，　　出無量光明，	於一毛孔中，　　出無量光明，	004	From a single pore, immeasurable light emerges,
['ZH_T10_0286_004:0528a04_13']	滅除於一切，　　世間煩惱火。	滅除於一切，　　世間煩惱火。	004	Extinguishing all the afflictive fires of the world.🔽The number of dust motes in the ten directions
['ZH_T10_0286_004:0528a05_0']	十方微塵數，　　不可得計量，	十方微塵數，　　不可得計量，	004	Cannot be measured,🔽The light from a single pore
['ZH_T10_0286_004:0528a06_13']	一毛孔光明，　　亦復不可盡。	一毛孔光明，　　亦復不可盡。	004	Is also inexhaustible.
['ZH_T10_0286_004:0528a07_0']	各見有佛身，　　以三十二相、	各見有佛身，　　以三十二相、	004	Each sees a Buddha's body with the thirty-two marks,
['ZH_T10_0286_004:0528a08_13']	八十好莊嚴，　　轉於無上輪。	八十好莊嚴，　　轉於無上輪。	004	Adorned with eighty minor marks, turning the unsurpassed wheel.
['ZH_T10_0286_004:0528a09_13']	或見佛種種，　　為眾而說法；	或見佛種種，　　為眾而說法；	004	Some see the Buddha's various teachings for the sake of the assembly;
['ZH_T10_0286_004:0528a10_13']	或見在兜率，　　教化於諸天。	或見在兜率，　　教化於諸天。	004	Some see him in Tuṣita, teaching and transforming the devas.
['ZH_T10_0286_004:0528a11_0']	或見從兜率，　　來下處胞胎，	或見從兜率，　　來下處胞胎，	004	Some see him descending from Tuṣita, entering the womb;
['ZH_T10_0286_004:0528a12_0']	或見初生時，　　或見夜出家，	或見初生時，　　或見夜出家，	004	Some see him at birth, some see him leaving home at night;
['ZH_T10_0286_004:0528a13_0']	或見坐道場，　　而成無上道，	或見坐道場，　　而成無上道，	004	Some see him sitting in the place of enlightenment, attaining unsurpassed enlightenment;
['ZH_T10_0286_004:0528a14_0']	或見轉法輪，　　或見入涅槃，	或見轉法輪，　　或見入涅槃，	004	Some see him turning the Dharma wheel, some see him entering nirvana,
['ZH_T10_0286_004:0528a15_0']	於無量國土，　　種種而示現，	於無量國土，　　種種而示現，	004	In innumerable lands, manifesting in various ways,
['ZH_T10_0286_004:0528a16_13']	欲度眾生故，　　皆有如是事。	欲度眾生故，　　皆有如是事。	004	In order to liberate sentient beings, all have such matters.
['ZH_T10_0286_004:0528a17_0']	譬如巧幻師，　　善知於幻術，	譬如巧幻師，　　善知於幻術，	004	Just as a skillful magician, well-versed in magical arts,
