segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_034:0612b03_12']	菩薩所行。	菩薩所行。	034	The practices of bodhisattvas.
['ZH_T48_2016_034:0612b03_18']	亦契會真如。	亦契會真如。	034	Also accord with true suchness.
['ZH_T48_2016_034:0612b03_21']	又問。	又問。	034	Again, it is asked:
['ZH_T48_2016_034:0612b04_8']	云何是信真如之相。	云何是信真如之相。	034	What are the characteristics of faith in true suchness?
['ZH_T48_2016_034:0612b04_10']	答。	答。	034	The answer:
['ZH_T48_2016_034:0612b04_16']	不信一切法。	不信一切法。	034	Not believing in any dharmas.
['ZH_T48_2016_034:0612b05_3']	是信真如之相。	是信真如之相。	034	Is the characteristic of faith in true suchness.
['ZH_T48_2016_034:0612b05_9']	以真如理中。	以真如理中。	034	Because within the principle of true suchness,
['ZH_T48_2016_034:0612b05_14']	本無諸法。	本無諸法。	034	Originally there are no dharmas.
['ZH_T48_2016_034:0612b06_1']	若見諸法為有。	若見諸法為有。	034	If one sees dharmas as existent,
['ZH_T48_2016_034:0612b06_6']	是信諸法。	是信諸法。	034	This is faith in dharmas.
['ZH_T48_2016_034:0612b06_11']	不信真如。	不信真如。	034	Not faith in true suchness.
['ZH_T48_2016_034:0612b07_9']	是以無夙植廣大菩提一乘種子之因緣者。	是以無夙植廣大菩提一乘種子之因緣者。	034	Therefore, those who have not previously planted the vast causes and conditions of the seeds of the One Vehicle of enlightenment,
['ZH_T48_2016_034:0612b07_14']	卒難起信。	卒難起信。	034	Will suddenly find it difficult to arouse faith.
['ZH_T48_2016_034:0612b08_1']	故祖師頌云。	故祖師頌云。	034	Thus the Patriarchal Masters' Verses say:
['ZH_T48_2016_034:0612b08_7']	大緣與信合。	大緣與信合。	034	Great causes and conditions unite with faith.
['ZH_T48_2016_034:0612b08_14']	或得入宗鏡者。	或得入宗鏡者。	034	Or those who attain entry into the宗鏡,
['ZH_T48_2016_034:0612b09_1']	是知非小緣矣。	是知非小緣矣。	034	One should know that this is not a small cause.
['ZH_T48_2016_034:0612b09_7']	如楞伽經云。	如楞伽經云。	034	As the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_034:0612b09_17']	爾時世尊告大慧菩薩。	爾時世尊告大慧菩薩。	034	At that time the World-Honored One told Bodhisattva Mahāmati,
['ZH_T48_2016_034:0612b10_3']	攝受大乘者。	攝受大乘者。	034	Those who embrace the Great Vehicle,
['ZH_T48_2016_034:0612b10_15']	則攝受諸佛菩薩緣覺聲聞。	則攝受諸佛菩薩緣覺聲聞。	034	then embrace all Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas.
['ZH_T48_2016_034:0612b11_8']	攝受諸佛菩薩緣覺聲聞者。	攝受諸佛菩薩緣覺聲聞者。	034	Those who embrace all Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas,
['ZH_T48_2016_034:0612b11_16']	則攝受一切眾生。	則攝受一切眾生。	034	then embrace all sentient beings.
['ZH_T48_2016_034:0612b12_5']	攝受一切眾生者。	攝受一切眾生者。	034	Those who embrace all sentient beings,
['ZH_T48_2016_034:0612b12_11']	則攝受正法。	則攝受正法。	034	then embrace the true Dharma.
['ZH_T48_2016_034:0612b12_17']	攝受正法者。	攝受正法者。	034	Those who embrace the true Dharma,
['ZH_T48_2016_034:0612b13_3']	則佛種不斷。	則佛種不斷。	034	then the Buddha's lineage is unbroken.
['ZH_T48_2016_034:0612b13_9']	佛種不斷者。	佛種不斷者。	034	Those who keep the Buddha's lineage unbroken,
['ZH_T48_2016_034:0612b13_19']	則能了知得殊勝入處。	則能了知得殊勝入處。	034	then they are able to understand and attain the supreme entrance.
['ZH_T48_2016_034:0612b14_6']	知得殊勝入處。	知得殊勝入處。	034	Knowing to attain the supreme entrance,
['ZH_T48_2016_034:0612b14_16']	菩薩摩訶薩常得化生。	菩薩摩訶薩常得化生。	034	Bodhisattva-mahāsattvas always attain rebirth through transformation.
['ZH_T48_2016_034:0612b15_2']	建立大乘。	建立大乘。	034	Establishing the Great Vehicle,
['ZH_T48_2016_034:0612b15_7']	十自在力。	十自在力。	034	the ten powers of mastery,
['ZH_T48_2016_034:0612b15_12']	現眾色像。	現眾色像。	034	manifesting various forms and appearances,
['ZH_T48_2016_034:0612b16_5']	通達眾生形類希望煩惱諸相。	通達眾生形類希望煩惱諸相。	034	penetrating the characteristics of sentient beings' forms, aspirations, and afflictions,
['ZH_T48_2016_034:0612b16_10']	如實說法。	如實說法。	034	expounding the Dharma as it is.
['ZH_T48_2016_034:0612b16_14']	如實者。	如實者。	034	As it is,
['ZH_T48_2016_034:0612b16_17']	不異。	不異。	034	is not different.
['ZH_T48_2016_034:0612b17_1']	如實者。	如實者。	034	As it is,
['ZH_T48_2016_034:0612b17_7']	不來不去相。	不來不去相。	034	is the characteristic of neither coming nor going.
['ZH_T48_2016_034:0612b17_13']	一切虛偽息。	一切虛偽息。	034	All false and deceptive things cease,
['ZH_T48_2016_034:0612b17_18']	是名如實。	是名如實。	034	this is called as it is.
['ZH_T48_2016_034:0612b18_1']	又云。	又云。	034	It is also said:
['ZH_T48_2016_034:0612b18_4']	佛言。	佛言。	034	The Buddha said:
['ZH_T48_2016_034:0612b18_11']	但覺自心現量。	但覺自心現量。	034	merely awaken to one's own mind's mode of appearance,
['ZH_T48_2016_034:0612b18_16']	妄想不生。	妄想不生。	034	Delusions and thoughts do not arise.
['ZH_T48_2016_034:0612b19_1']	安隱快樂。	安隱快樂。	034	Peaceful and blissful.
['ZH_T48_2016_034:0612b19_6']	世事永息。	世事永息。	034	Worldly affairs are forever at rest.
['ZH_T48_2016_034:0612b19_12']	安隱快樂者。	安隱快樂者。	034	As for peaceful and blissful,
['ZH_T48_2016_034:0612b19_18']	則寂靜妙常。	則寂靜妙常。	034	It is the wondrous and eternal tranquility.
['ZH_T48_2016_034:0612b20_4']	世事永息者。	世事永息者。	034	As for worldly affairs being forever at rest,
['ZH_T48_2016_034:0612b20_10']	則攀緣已斷。	則攀緣已斷。	034	It means clinging and grasping have been severed.
['ZH_T48_2016_034:0612b20_18']	可謂遇圓滿寶藏。	可謂遇圓滿寶藏。	034	It can be said that one encounters the perfect and complete treasure trove,
['ZH_T48_2016_034:0612b21_3']	頓絕希求。	頓絕希求。	034	Suddenly cutting off all desires and seeking.
['ZH_T48_2016_034:0612b21_9']	到常樂涅槃。	到常樂涅槃。	034	Arriving at the nirvana of constant bliss,
['ZH_T48_2016_034:0612b21_14']	更無所至。	更無所至。	034	There is nowhere else to go.
['ZH_T48_2016_034:0612b21_20']	是凡聖之際。	是凡聖之際。	034	This is the boundary between ordinary beings and sages.
['ZH_T48_2016_034:0612b22_4']	如達家鄉。	如達家鄉。	034	It is like returning to one's home village.
['ZH_T48_2016_034:0612b22_14']	為迷悟之依已窮根本。	為迷悟之依已窮根本。	034	It is the basis for delusion and enlightenment. Having already exhausted the fundamental,
['ZH_T48_2016_034:0612b23_1']	大涅槃經云。	大涅槃經云。	034	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_034:0612b23_6']	金剛寶藏。	金剛寶藏。	034	The adamantine treasure store,
['ZH_T48_2016_034:0612b23_11']	無所缺減。	無所缺減。	034	Lacking nothing.
['ZH_T48_2016_034:0612b23_17']	華嚴經偈云。	華嚴經偈云。	034	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_034:0612b24_4']	種種變化無量力。	種種變化無量力。	034	Various transformations and immeasurable powers,
['ZH_T48_2016_034:0612b24_12']	一切世界微塵等。	一切世界微塵等。	034	Equal to the dust motes in all worlds,
['ZH_T48_2016_034:0612b25_1']	欲悉了達從心起。	欲悉了達從心起。	034	Desiring to thoroughly understand them arising from the mind,
['ZH_T48_2016_034:0612b25_9']	菩薩以此初發心。	菩薩以此初發心。	034	Bodhisattvas give rise to the initial resolve based on this.
['ZH_T48_2016_034:0612b25_17']	寶藏論本際品云。	寶藏論本際品云。	034	The chapter on the fundamental state in the Treasure Store Treatise says:
['ZH_T48_2016_034:0612b26_5']	是以本際無名。	是以本際無名。	034	Therefore, the fundamental state is nameless,
['ZH_T48_2016_034:0612b26_10']	名於無名。	名於無名。	034	Naming what is without name.
['ZH_T48_2016_034:0612b26_15']	本際無相。	本際無相。	034	The fundamental state is formless,
['ZH_T48_2016_034:0612b27_1']	名於無相。	名於無相。	034	Naming what is without form.
['ZH_T48_2016_034:0612b27_6']	名相既立。	名相既立。	034	Once names and forms are established,
['ZH_T48_2016_034:0612b27_11']	妄惑遂生。	妄惑遂生。	034	deluded afflictions arise.
['ZH_T48_2016_034:0612b27_16']	真一理沈。	真一理沈。	034	The true and single principle is submerged,
['ZH_T48_2016_034:0612b28_1']	道宗事隱。	道宗事隱。	034	and the essence of the Way is concealed.
['ZH_T48_2016_034:0612b28_8']	是以無名之朴。	是以無名之朴。	034	Therefore, the simplicity of the nameless
['ZH_T48_2016_034:0612b28_13']	遍通一切。	遍通一切。	034	is universally applicable to everything.
['ZH_T48_2016_034:0612b28_18']	不可名目。	不可名目。	034	It cannot be named
['ZH_T48_2016_034:0612b29_2']	過限量界。	過限量界。	034	and transcends the realm of limitations.
['ZH_T48_2016_034:0612b29_7']	一體無二。	一體無二。	034	The one essence is non-dual.
['ZH_T48_2016_034:0612b29_11']	故經云。	故經云。	034	Thus, the sutra says:
['ZH_T48_2016_034:0612b29_17']	森羅及萬像。	森羅及萬像。	034	The myriad phenomena and myriad images,
['ZH_T48_2016_034:0612c01_2']	一法之所印。	一法之所印。	034	are the seal of the one Dharma.
['ZH_T48_2016_034:0612c01_7']	即本際也。	即本際也。	034	This is the fundamental state.
['ZH_T48_2016_034:0612c01_13']	然本際之理。	然本際之理。	034	Now, the principle of the fundamental state
['ZH_T48_2016_034:0612c01_18']	無自無他。	無自無他。	034	is neither self nor other,
['ZH_T48_2016_034:0612c02_2']	非一非異。	非一非異。	034	neither the same nor different.
['ZH_T48_2016_034:0612c02_7']	包含一氣。	包含一氣。	034	It encompasses the one qi,
['ZH_T48_2016_034:0612c02_12']	該入萬有。	該入萬有。	034	and includes the myriad existences.
['ZH_T48_2016_034:0612c03_1']	若復有人自性清淨。	若復有人自性清淨。	034	If there is a person whose self-nature is pure,
['ZH_T48_2016_034:0612c03_6']	含一而生。	含一而生。	034	who gives birth to the one,
['ZH_T48_2016_034:0612c03_11']	中無妄想。	中無妄想。	034	and who has no deluded thoughts in the middle,
['ZH_T48_2016_034:0612c03_16']	即謂聖人。	即謂聖人。	034	then they are called a sage.
['ZH_T48_2016_034:0612c03_21']	然實際中。	然實際中。	034	However, within the ultimate reality,
['ZH_T48_2016_034:0612c04_13']	亦無聖人法如微塵許而有異也。	亦無聖人法如微塵許而有異也。	034	there is not even a speck of dust of the Dharma of a sage that is different.
['ZH_T48_2016_034:0612c05_4']	若復有人自性清淨。	若復有人自性清淨。	034	If there is a person whose self-nature is pure,
['ZH_T48_2016_034:0612c05_9']	含一而生。	含一而生。	034	who gives birth to the one,
['ZH_T48_2016_034:0612c05_14']	中有妄想。	中有妄想。	034	and who has deluded thoughts in the middle,
['ZH_T48_2016_034:0612c05_19']	自然濁亂。	自然濁亂。	034	then they will naturally become turbid and chaotic.
['ZH_T48_2016_034:0612c06_3']	則謂凡夫。	則謂凡夫。	034	Then they are called an ordinary person.
['ZH_T48_2016_034:0612c06_8']	然實際中。	然實際中。	034	However, within the ultimate reality,
['ZH_T48_2016_034:0612c07_3']	亦無凡夫法如微塵許而有異也。	亦無凡夫法如微塵許而有異也。	034	there is not even a speck of the Dharma of ordinary beings that is different.
['ZH_T48_2016_034:0612c07_7']	故經云。	故經云。	034	Therefore, the sutra says:
['ZH_T48_2016_034:0612c07_12']	佛性平等。	佛性平等。	034	Buddha-nature is equal,
['ZH_T48_2016_034:0612c07_17']	廣大難量。	廣大難量。	034	vast and difficult to measure.
['ZH_T48_2016_034:0612c08_5', 'ZH_T48_2016_034:0612c08_10']	凡聖不二一切圓滿。🔽咸備草木。	凡聖不二一切圓滿。 咸備草木。	034	Ordinary beings and sages are not two, and everything is perfect.🔽All are fully endowed in plants and trees,
['ZH_T48_2016_034:0612c08_15']	周遍螻蟻。	周遍螻蟻。	034	pervading even ants.
['ZH_T48_2016_034:0612c09_2']	乃至微塵毛髮。	乃至微塵毛髮。	034	Even in the smallest dust mote or hair,
['ZH_T48_2016_034:0612c09_9']	莫不含一而生。	莫不含一而生。	034	there is none that does not contain the One and come into being.
['ZH_T48_2016_034:0612c10_1']	故云能了知一萬事畢也。	故云能了知一萬事畢也。	034	Therefore, it is said that if one can understand the One, ten thousand things are accomplished.
['ZH_T48_2016_034:0612c10_11']	是以眾生皆乘一而生。	是以眾生皆乘一而生。	034	Thus, all sentient beings are born by riding on the One.
['ZH_T48_2016_034:0612c10_16']	故云一乘。	故云一乘。	034	Therefore, it is called the One Vehicle.
['ZH_T48_2016_034:0612c11_2']	若迷故則異。	若迷故則異。	034	If one is deluded, then there is difference.
['ZH_T48_2016_034:0612c11_7']	覺故則一。	覺故則一。	034	If one is awakened, then there is oneness.
['ZH_T48_2016_034:0612c11_14']	故云前念是凡。	故云前念是凡。	034	Therefore, it is said that the previous moment is an ordinary being,
['ZH_T48_2016_034:0612c11_19']	後念即聖。	後念即聖。	034	and the next moment is a sage.
['ZH_T48_2016_034:0612c12_1']	又云。	又云。	034	It is also said:
['ZH_T48_2016_034:0612c12_9']	一念知一切法也。	一念知一切法也。	034	In a single thought, one knows all dharmas.
['ZH_T48_2016_034:0612c12_16']	是以一即一切。	是以一即一切。	034	Therefore, the One is all,
['ZH_T48_2016_034:0612c13_1']	一切即一。	一切即一。	034	and all is the One.
['ZH_T48_2016_034:0612c13_8']	故云以一之法。	故云以一之法。	034	Therefore, it is said that using the Dharma of the One,
['ZH_T48_2016_034:0612c13_13']	功成萬像。	功成萬像。	034	one accomplishes the myriad forms.
['ZH_T48_2016_034:0612c13_17']	故經云。	故經云。	034	Therefore, the sutra says:
['ZH_T48_2016_034:0612c14_2']	一切若有心。	一切若有心。	034	If all have a mind,
['ZH_T48_2016_034:0612c14_5']	即迷。	即迷。	034	they are deluded.
['ZH_T48_2016_034:0612c14_8']	一切。	一切。	034	All.
['ZH_T48_2016_034:0612c14_12']	若無心。	若無心。	034	If there is no mind,
['ZH_T48_2016_034:0612c14_14']	即。	即。	034	means immediately
['ZH_T48_2016_034:0612c14_18']	遍十方。	遍十方。	034	pervades the ten directions
['ZH_T48_2016_034:0612c15_1']	故真一萬差。	故真一萬差。	034	therefore, the one truth has myriad distinctions
['ZH_T48_2016_034:0612c15_6']	萬差真一。	萬差真一。	034	myriad distinctions are the one truth
['ZH_T48_2016_034:0612c15_13']	譬如海涌千波。	譬如海涌千波。	034	it is like the ocean giving rise to a thousand waves
['ZH_T48_2016_034:0612c15_18']	千波即海。	千波即海。	034	a thousand waves are the ocean
['ZH_T48_2016_034:0612c16_5']	一切皆無有異也。	一切皆無有異也。	034	all are without difference
['ZH_T48_2016_034:0612c16_14']	乃至萬物含一而生。	乃至萬物含一而生。	034	up to myriad things contain the one and are born
['ZH_T48_2016_034:0612c17_5']	即彼萬物亦為一也。	即彼萬物亦為一也。	034	those myriad things are also the one
['ZH_T48_2016_034:0612c17_9']	何以故。	何以故。	034	why is it so?
['ZH_T48_2016_034:0612c17_18']	以本一故末則無異。	以本一故末則無異。	034	because the root is one, the branches are without difference
['ZH_T48_2016_034:0612c18_5']	譬如檀生檀枝。	譬如檀生檀枝。	034	it is like sandalwood giving rise to sandalwood branches
['ZH_T48_2016_034:0612c18_10']	非椿木也。	非椿木也。	034	they are not elm trees
['ZH_T48_2016_034:0612c18_17']	故法華經偈云。	故法華經偈云。	034	therefore, the Lotus Sutra verse says:
['ZH_T48_2016_034:0612c19_3', 'ZH_T48_2016_034:0612c19_9']	十方佛土中。🔽唯有一乘法。	十方佛土中。 唯有一乘法。	034	in the buddha lands of the ten directions🔽there is only the teaching of the One Vehicle
['ZH_T48_2016_034:0612c19_13']	一乘者。	一乘者。	034	the One Vehicle
['ZH_T48_2016_034:0612c19_18']	即一心也。	即一心也。	034	is the one mind
['ZH_T48_2016_034:0612c20_2']	一切萬有。	一切萬有。	034	all myriad existences
['ZH_T48_2016_034:0612c20_7']	十方虛空。	十方虛空。	034	the empty space of the ten directions
['ZH_T48_2016_034:0612c20_19', 'ZH_T48_2016_034:0612c21_5']	皆從真如一心之種子所現。🔽如檀生檀枝。	皆從真如一心之種子所現。 如檀生檀枝。	034	all manifest from the seed of the true suchness of the one mind🔽like sandalwood giving rise to sandalwood branches
['ZH_T48_2016_034:0612c21_10']	蘭生蘭葉。	蘭生蘭葉。	034	orchid giving rise to orchid leaves
['ZH_T48_2016_034:0612c21_17']	乃至本末中邊。	乃至本末中邊。	034	up to the root, branches, middle, and edges
['ZH_T48_2016_034:0612c22_2']	更無異相。	更無異相。	034	there are no other different characteristics
['ZH_T48_2016_034:0612c22_5']	故云。	故云。	034	therefore it is said:🔽one is all
['ZH_T48_2016_034:0612c22_10', 'ZH_T48_2016_034:0612c22_15']	一即一切。🔽一切即一。	一即一切。 一切即一。	034	all is one
['ZH_T48_2016_034:0612c22_20']	若能如是。	若能如是。	034	if one can be like this
['ZH_T48_2016_034:0612c23_3']	何慮不畢。	何慮不畢。	034	What worries are not resolved?
['ZH_T48_2016_034:0612c23_12', 'ZH_T48_2016_034:0612c24_2']	若能如是究竟圓通。🔽此外更無不了之法。	若能如是究竟圓通。 此外更無不了之法。	034	If one can thus ultimately perfect and penetrate,🔽there is no further Dharma that is not understood outside of this.
['ZH_T48_2016_034:0612c24_9']	則無理而不明。	則無理而不明。	034	Then there is no principle that is not illuminated,
['ZH_T48_2016_034:0612c24_15']	無事而不盡。	無事而不盡。	034	and no matter that is not exhausted.
['ZH_T48_2016_034:0612c25_6']	以一法能成一切法故。	以一法能成一切法故。	034	Because one Dharma can accomplish all dharmas.
['ZH_T48_2016_034:0612c25_12']	如華嚴疏云。	如華嚴疏云。	034	As the Huayan Commentary says:
['ZH_T48_2016_034:0612c25_18']	若入此觀法。	若入此觀法。	034	If one enters this contemplation method,
['ZH_T48_2016_034:0612c26_5']	則智與心相應。	則智與心相應。	034	then wisdom is in accord with the mind.
['ZH_T48_2016_034:0612c26_12']	是以因由心學。	是以因由心學。	034	Therefore, it is because of learning through the mind
['ZH_T48_2016_034:0612c26_17']	果是心成。	果是心成。	034	that the fruition is accomplished by the mind.
['ZH_T48_2016_034:0612c27_2']	境由心現。	境由心現。	034	The realm is manifested by the mind.
['ZH_T48_2016_034:0612c27_7', 'ZH_T48_2016_034:0612c27_14']	解由心起。🔽分位神通是心。	解由心起。 分位神通是心。	034	Understanding arises from the mind.🔽The spiritual powers of the stages are the mind.
['ZH_T48_2016_034:0612c28_2']	力用造作是心。	力用造作是心。	034	Power, function, and creation are the mind.
['ZH_T48_2016_034:0612c28_9']	現起分別是心。	現起分別是心。	034	Manifestation and discrimination are the mind.
['ZH_T48_2016_034:0612c28_16']	決擇所得是心。	決擇所得是心。	034	The attainment through discernment is the mind.
['ZH_T48_2016_034:0612c29_3']	乃至尋求知識。	乃至尋求知識。	034	Up to seeking knowledge and friends,
['ZH_T48_2016_034:0612c29_8']	造詣佛土。	造詣佛土。	034	visiting buddha-lands,
['ZH_T48_2016_034:0612c29_13']	並皆是心。	並皆是心。	034	all of this is the mind.
['ZH_T48_2016_034:0612c29_18']	心外無得。	心外無得。	034	There is nothing attained outside of the mind.
['ZH_T48_2016_034:0613a01_2']	何所疑耶。	何所疑耶。	034	What is there to doubt?
['ZH_T48_2016_034:0613a01_12']	故知心垢則娑婆現相。	故知心垢則娑婆現相。	034	Therefore, know that if the mind is defiled, the characteristics of Saha appear;
['ZH_T48_2016_034:0613a02_1']	心淨則華藏含空。	心淨則華藏含空。	034	if the mind is pure, the empty space of the Flower Treasury is contained.
['ZH_T48_2016_034:0613a02_9']	迴轉而恒起識輪。	迴轉而恒起識輪。	034	Turning around and always giving rise to the wheel of consciousness,
['ZH_T48_2016_034:0613a02_17']	交羅而匪離心網。	交羅而匪離心網。	034	Intertwining without leaving the net of the mind.
['ZH_T48_2016_034:0613a03_5']	故海幢不起寂定。	故海幢不起寂定。	034	Therefore, Hai T'ong does not arise from tranquil concentration.
['ZH_T48_2016_034:0613a03_14']	廣作十方佛事之門。	廣作十方佛事之門。	034	He extensively creates the gateway of the Buddha's activities in the ten directions.
['ZH_T48_2016_034:0613a04_2']	善財不出道場。	善財不出道場。	034	Sudhana does not leave the Way-place.
['ZH_T48_2016_034:0613a04_11']	遍歷一百十城之法。	遍歷一百十城之法。	034	He goes through the Dharma of one hundred and ten cities.
['ZH_T48_2016_034:0613a05_5']	是以文殊即自心能證之妙慧。	是以文殊即自心能證之妙慧。	034	Therefore, Manjushri is the wonderful wisdom that can be realized by one's own mind.
['ZH_T48_2016_034:0613a05_11']	善財至彌勒。	善財至彌勒。	034	Sudhana reaches Maitreya.
['ZH_T48_2016_034:0613a05_18']	一心佛果滿後。	一心佛果滿後。	034	After the perfect fruition of the one-minded Buddha,
['ZH_T48_2016_034:0613a06_4']	却令見文殊。	却令見文殊。	034	He is then made to see Manjushri.
['ZH_T48_2016_034:0613a06_9']	因位將極。	因位將極。	034	When the stage of cause is about to end,
['ZH_T48_2016_034:0613a06_15']	令返照心原。	令返照心原。	034	He is made to reflect on the original source of the mind.
['ZH_T48_2016_034:0613a06_20']	更無有異。	更無有異。	034	There is no difference at all.
['ZH_T48_2016_034:0613a07_5']	未始動念故。	未始動念故。	034	Because he has never moved a thought.
['ZH_T48_2016_034:0613a07_15']	再訪文殊不見其身者。	再訪文殊不見其身者。	034	The reason why he visits Manjushri again and does not see his body,
['ZH_T48_2016_034:0613a08_5']	但了自心空般若故。	但了自心空般若故。	034	Is because he only understands the emptiness of his own mind and prajna.
['ZH_T48_2016_034:0613a08_11']	是真見文殊。	是真見文殊。	034	This is truly seeing Manjushri.
['ZH_T48_2016_034:0613a09_6']	普賢是自心所證法界無盡妙行。	普賢是自心所證法界無盡妙行。	034	Samantabhadra is the inexhaustible wonderful practice of the Dharma realm realized by one's own mind.
['ZH_T48_2016_034:0613a09_17']	善財雖遍法界參諸善友。	善財雖遍法界參諸善友。	034	Although Sudhana travels through the Dharma realm and visits various good and virtuous friends,
['ZH_T48_2016_034:0613a10_3']	欲見普賢。	欲見普賢。	034	When he wants to see Samantabhadra,
['ZH_T48_2016_034:0613a10_8']	不假別指。	不假別指。	034	He does not need to be pointed to elsewhere.
['ZH_T48_2016_034:0613a10_17']	便於初會始成之處。	便於初會始成之處。	034	Right at the place where the initial accomplishment was made,
['ZH_T48_2016_034:0613a11_2']	如來座前。	如來座前。	034	In front of the Tathagata's seat,
['ZH_T48_2016_034:0613a11_11']	而起念求隨念即見。	而起念求隨念即見。	034	And giving rise to thoughts, seeking and recollecting, one immediately sees
['ZH_T48_2016_034:0613a11_18']	普賢在如來前。	普賢在如來前。	034	Samantabhadra in front of the Tathāgata.
['ZH_T48_2016_034:0613a12_3']	初無動移。	初無動移。	034	Not moving at all.
['ZH_T48_2016_034:0613a12_15']	此正顯觀心即見希奇之相。	此正顯觀心即見希奇之相。	034	This directly reveals the mind of contemplation, the appearance of rarity.
['ZH_T48_2016_034:0613a13_1']	見聞證入。	見聞證入。	034	Seeing, hearing, realizing, and entering.
['ZH_T48_2016_034:0613a13_6']	由覩前相。	由覩前相。	034	Because of seeing the previous appearance,
['ZH_T48_2016_034:0613a13_11']	即是見心。	即是見心。	034	This is precisely seeing the mind.
['ZH_T48_2016_034:0613a14_6']	所以普賢身相如虛空遍一切處。	所以普賢身相如虛空遍一切處。	034	Therefore, the physical appearance of Samantabhadra is like empty space, pervading everywhere.
['ZH_T48_2016_034:0613a15_7']	故以普眼菩薩等入百千三昧求覓普賢不見。	故以普眼菩薩等入百千三昧求覓普賢不見。	034	Therefore, using the bodhisattvas with universal eyes and so forth, entering hundreds of thousands of samādhis to seek Samantabhadra, they do not see him.
['ZH_T48_2016_034:0613a15_14']	只謂離念入定。	只謂離念入定。	034	They only say to leave thoughts and enter concentration.
['ZH_T48_2016_034:0613a15_19']	厭境求真。	厭境求真。	034	Disliking the realm, seeking the truth.
['ZH_T48_2016_034:0613a16_7']	不知塵塵是文殊。	不知塵塵是文殊。	034	Not knowing that every dust mote is Mañjuśrī.
['ZH_T48_2016_034:0613a16_14']	念念即普賢故。	念念即普賢故。	034	Every thought is precisely Samantabhadra.
['ZH_T48_2016_034:0613a17_2']	是以善財一人。	是以善財一人。	034	Therefore, the one person Sudhana
['ZH_T48_2016_034:0613a17_11']	運悲智而橫廣十方。	運悲智而橫廣十方。	034	Operates compassion and wisdom, horizontally vast in the ten directions.
['ZH_T48_2016_034:0613a18_2']	修願行而竪窮三際。	修願行而竪窮三際。	034	Cultivating vows and practices, vertically exhausting the three periods of time.
['ZH_T48_2016_034:0613a18_7']	從初至後。	從初至後。	034	From the beginning to the end,
['ZH_T48_2016_034:0613a18_12']	因滿果圓。	因滿果圓。	034	The causes are fulfilled and the fruits are perfected.
['ZH_T48_2016_034:0613a19_1']	明顯一心以為牓樣。	明顯一心以為牓樣。	034	Clearly revealing the one mind as a model.
['ZH_T48_2016_034:0613a19_6']	總攝一切。	總攝一切。	034	Totally encompassing everything.
['ZH_T48_2016_034:0613a19_11', 'ZH_T48_2016_034:0613a19_16']	始行菩薩。🔽諸觀行人。	始行菩薩。 諸觀行人。	034	Beginning bodhisattvas,🔽All practitioners of contemplation.
['ZH_T48_2016_034:0613a19_21']	皆倣此修。	皆倣此修。	034	All imitate this cultivation.
['ZH_T48_2016_034:0613a20_4']	離此觀心。	離此觀心。	034	Apart from this contemplating mind,
['ZH_T48_2016_034:0613a20_9']	別無殊勝。	別無殊勝。	034	there is no other superior [practice].
['ZH_T48_2016_034:0613a20_16']	乃至六度萬行。	乃至六度萬行。	034	Up to the six perfections and myriad practices,
['ZH_T48_2016_034:0613a21_2']	若不了自心。	若不了自心。	034	if one does not understand one's own mind,
['ZH_T48_2016_034:0613a21_7']	皆成權漸。	皆成權漸。	034	they all become provisional and gradual.
['ZH_T48_2016_034:0613a21_12']	果歸生滅。	果歸生滅。	034	The fruition returns to birth and death.
['ZH_T48_2016_034:0613a21_17']	報在人天。	報在人天。	034	The reward is in the human and heavenly realms.
['ZH_T48_2016_034:0613a22_1']	若能運心。	若能運心。	034	If one is able to direct the mind,
['ZH_T48_2016_034:0613a22_6']	福智無盡。	福智無盡。	034	merit and wisdom are inexhaustible.
['ZH_T48_2016_034:0613a22_13']	如大智度論云。	如大智度論云。	034	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T48_2016_034:0613a22_19']	菩薩摩訶薩。	菩薩摩訶薩。	034	Bodhisattva-mahāsattvas,
['ZH_T48_2016_034:0613a23_4']	知諸法實相。	知諸法實相。	034	knowing the true characteristics of all dharmas,
['ZH_T48_2016_034:0613a23_9']	無取無捨。	無取無捨。	034	without grasping or rejecting,
['ZH_T48_2016_034:0613a23_14']	無所破壞。	無所破壞。	034	without destroying anything,
['ZH_T48_2016_034:0613a24_4']	行不可得般若波羅蜜。	行不可得般若波羅蜜。	034	practice the unobtainable prajñā-pāramitā.
['ZH_T48_2016_034:0613a24_9']	以大悲心。	以大悲心。	034	With a mind of great compassion,
['ZH_T48_2016_034:0613a24_14']	還修福行。	還修福行。	034	they still cultivate meritorious practices.
['ZH_T48_2016_034:0613a24_19']	福行初門。	福行初門。	034	The initial gateway of meritorious practices
['ZH_T48_2016_034:0613a25_3']	先行布施。	先行布施。	034	is first to practice giving.
['ZH_T48_2016_034:0613a25_12']	菩薩行般若波羅蜜。	菩薩行般若波羅蜜。	034	When bodhisattvas practice prajñā-pāramitā,
