segmentnr	original	analyzed	translated
['ZH_T33_1710_001:0526a14_2']	如有頌言：	如有頌言：	As a verse says:
['ZH_T33_1710_001:0526a15_0']	於三無數劫，　　逆次逢勝觀，	於三無數劫，　　逆次逢勝觀，	In three incalculable eons, encountering Vipaśyin in reverse order,
['ZH_T33_1710_001:0526a16_13']	然燈寶髻佛，　　初釋迦牟尼。	然燈寶髻佛，　　初釋迦牟尼。	Dīpaṃkara, Ratnaśikhin Buddha, and first Śākyamuni.
['ZH_T33_1710_001:0526a17_8']	無著菩薩由此說言：	無著菩薩由此說言：	Asaṅga Bodhisattva, based on this, says:
['ZH_T33_1710_001:0526a18_0']	清淨增上力，　　堅固心勝進，	清淨增上力，　　堅固心勝進，	The power of pure supremacy, the mind of firmness and excellence,
['ZH_T33_1710_001:0526a19_13']	名菩薩初修，　　無數三大劫。	名菩薩初修，　　無數三大劫。	Is called the initial cultivation of bodhisattvas, three great incalculable eons.
['ZH_T33_1710_001:0526a20_18']	先起信、精進、念、定、慧根，除伏障染；	先起信、精進、念、定、慧根，除伏障染；	First arouse the roots of faith, vigor, mindfulness, concentration, and wisdom, to eliminate and subdue defiled hindrances;
['ZH_T33_1710_001:0526a23_6']	次發大願，常逢善友以為勝緣，雖遇惡友方便爼壞，終不棄捨大菩提心，所修善法運運增長，以不退屈而為策發。	次發大願，常逢善友以為勝緣，雖遇惡友方便爼壞，終不棄捨大菩提心，所修善法運運增長，以不退屈而為策發。	Next, make great vows, always encountering good friends as supreme conditions. Although encountering evil friends who try to destroy [one's practice], one never abandons the great bodhi mind. The cultivated wholesome dharmas increase moment by moment, using indefatigability as a spur.
['ZH_T33_1710_001:0526a26_3']	齊是名為最初修行，依如上說初發心已，即名趣入無上菩提，預在大乘諸菩薩數，於生死海作出限量，勇猛定當速登彼岸。	齊是名為最初修行，依如上說初發心已，即名趣入無上菩提，預在大乘諸菩薩數，於生死海作出限量，勇猛定當速登彼岸。	This is called the initial practice. Relying on the above-mentioned initial arousal of the mind, one is immediately called to enter unsurpassed enlightenment, and is counted among the bodhisattvas of the Great Vehicle. In the ocean of birth and death, one sets a limit and resolutely and quickly ascends to the other shore.
['ZH_T33_1710_001:0526a26_8']	次應修行。	次應修行。	Next, one should practice.
['ZH_T33_1710_001:0526a26_21']	此有二種，一、略，二、廣。	此有二種，一、略，二、廣。	This has two kinds: first, brief; second, extensive.
['ZH_T33_1710_001:0526a27_17']	略復有三，一、境，二、行，三、所得果。	略復有三，一、境，二、行，三、所得果。	Briefly, there are three: first, object; second, practice; third, the attained fruit.
['ZH_T33_1710_001:0526a29_1']	猶昔不知真妄境界，起煩惱等，因受眾苦，今正翻彼，故亦有三。	猶昔不知真妄境界，起煩惱等，因受眾苦，今正翻彼，故亦有三。	In the past, not knowing the true and false objects, one gave rise to afflictions and so forth, and thereby experienced various sufferings. Now, one directly overturns those, and therefore there are also three.
['ZH_T33_1710_001:0526b01_9']	由此，最初應審觀境，既知善惡，修斷行成，因行既圓，果德便證。	由此，最初應審觀境，既知善惡，修斷行成，因行既圓，果德便證。	Because of this, one should first carefully contemplate the objects. Having understood good and evil, one cultivates the practice of elimination. Once the causes and practices are complete, the virtues of the fruit are then realized.
['ZH_T33_1710_001:0526b02_16']	諸佛聖教雖復無邊，說修行門不過三種，故修行者應依此學。	諸佛聖教雖復無邊，說修行門不過三種，故修行者應依此學。	Although the teachings of the buddhas and sages are boundless, the methods of cultivation taught do not go beyond three kinds. Therefore, practitioners should study based on this.
['ZH_T33_1710_001:0526b03_6']	云何名為所觀境界？	云何名為所觀境界？	What is called the contemplated object?
['ZH_T33_1710_001:0526b04_21']	謂初觀察，從緣所生一切色、心、諸心所等，似空花相，誑惑愚夫，名依他起；	謂初觀察，從緣所生一切色、心、諸心所等，似空花相，誑惑愚夫，名依他起；	That is, one first observes that all forms, minds, mental factors, etc., that are produced from conditions are like flowers in the sky, deluding and deceiving the ignorant, and are called dependent on others for their arising.
['ZH_T33_1710_001:0526b06_7']	愚夫不了，於斯妄執為我、為法，喻實空花，性相都無，名計所執；	愚夫不了，於斯妄執為我、為法，喻實空花，性相都無，名計所執；	The ignorant do not understand and mistakenly grasp them as self and dharmas. They are like real flowers in the sky, with no nature or characteristics at all, and are called the imagined.
['ZH_T33_1710_001:0526b07_15']	依他起上，我、法本空，由觀此空所顯真理，譬若虛空，名圓成實。	依他起上，我、法本空，由觀此空所顯真理，譬若虛空，名圓成實。	The self and dharmas that are originally empty in the dependent on others are, by observing this emptiness, the true reality that is revealed, which is like empty space, and is called the perfected.
['ZH_T33_1710_001:0526b09_7']	諸所知法，不越有無，無法體無，但可總說名計所執，橫遍計心之所執故；	諸所知法，不越有無，無法體無，但可總說名計所執，橫遍計心之所執故；	All knowable dharmas do not go beyond existence and non-existence. Dharmas without substance are non-existent, but they can only be generally called the imagined, because they are grasped by the mind that horizontally imagines.
['ZH_T33_1710_001:0526b10_11']	有法體有，理應分別，諸有為法名依他起，緣生事故；	有法體有，理應分別，諸有為法名依他起，緣生事故；	Dharmas with substance are existent. The principle should be distinguished. All conditioned dharmas are called dependent on others, because their nature arises from conditions.
['ZH_T33_1710_001:0526b11_6']	一切無為名圓成實，法本理故。	一切無為名圓成實，法本理故。	All unconditioned dharmas are called the perfected, because they are the principle of the original nature of dharmas.
['ZH_T33_1710_001:0526b11_20']	或有漏法名依他起，性顛倒故；	或有漏法名依他起，性顛倒故；	Or, defiled dharmas are called dependent on others, because their nature is inverted.
['ZH_T33_1710_001:0526b12_13']	諸無漏法名圓成實，非顛倒故。	諸無漏法名圓成實，非顛倒故。	All pure dharmas are called perfected, because they are not inverted.
['ZH_T33_1710_001:0526b14_1']	知境界已，應修正行，一、因聞所成，二、因思所成，三、因修所成。	知境界已，應修正行，一、因聞所成，二、因思所成，三、因修所成。	Having understood the objects, one should cultivate the correct practices, which are first, those accomplished through hearing, second, those accomplished through reflection, and third, those accomplished through cultivation.
['ZH_T33_1710_001:0526b17_13']	此三雖通福、慧二種一切功德，然行根本甚深綱要，勝義易入，應時無等，離諸過者，遍觀詳審，唯識為最，漸悟、頓悟、小乘、大乘無不依說此深理，故《華嚴經》說：	此三雖通福、慧二種一切功德，然行根本甚深綱要，勝義易入，應時無等，離諸過者，遍觀詳審，唯識為最，漸悟、頓悟、小乘、大乘無不依說此深理，故《華嚴經》說：	Although these three are common to both the two kinds of merit and wisdom, the fundamental practice, the most profound essentials, the ultimate meaning that is easy to enter, the unsurpassed at the proper time, and that which is free from faults, is only the consciousness-only that is thoroughly observed and carefully examined. Whether gradually realizing or suddenly realizing, whether Hinayana or Mahayana, none do not rely on and explain this profound principle. Therefore, the Huayan Sutra says:
['ZH_T33_1710_001:0526b18_0']	心如工畫師，　　畫種種五陰，	心如工畫師，　　畫種種五陰，	The mind is like a skilled painter, painting the various five skandhas,
['ZH_T33_1710_001:0526b19_13']	一切世間中，　　無法而不造。	一切世間中，　　無法而不造。	In all the worlds, there is no dharma that it does not create.
['ZH_T33_1710_001:0526b20_0']	如心佛亦爾，　　如佛眾生然，	如心佛亦爾，　　如佛眾生然，	As the mind, so are the Buddhas; as the Buddhas, so are sentient beings.
['ZH_T33_1710_001:0526b21_13']	心佛及眾生，　　此三無差別。	心佛及眾生，　　此三無差別。	The mind, the Buddhas, and sentient beings, these three are no different.
['ZH_T33_1710_001:0526b22_0']	諸佛悉了知，　　一切從心轉，	諸佛悉了知，　　一切從心轉，	All Buddhas thoroughly understand that everything arises from the mind.
['ZH_T33_1710_001:0526b23_13']	若能如是解，　　是人見真佛。	若能如是解，　　是人見真佛。	If one can understand in this way, this person sees the true Buddha.
['ZH_T33_1710_001:0526b24_0']	身亦非是心，　　心亦非是身，	身亦非是心，　　心亦非是身，	The body is also not the mind, and the mind is also not the body.
['ZH_T33_1710_001:0526b25_13']	起一切作用，　　自在未曾有。	起一切作用，　　自在未曾有。	Giving rise to all activities, sovereign and unprecedented.
['ZH_T33_1710_001:0526b26_0']	若人欲求知，　　三世一切佛，	若人欲求知，　　三世一切佛，	If a person wishes to know the Buddhas of the three times,
['ZH_T33_1710_001:0526b27_13']	應當如是觀，　　心造諸如來。	應當如是觀，　　心造諸如來。	They should contemplate in this way, the mind creates all Tathāgatas.
['ZH_T33_1710_001:0526c01_21']	《智度論》說，菩薩復作是念，三界所有皆心所作，以隨心所念皆悉得見，以心見佛，以心作佛，心即是佛，心即我身，心不自知，亦不自見。	《智度論》說，菩薩復作是念，三界所有皆心所作，以隨心所念皆悉得見，以心見佛，以心作佛，心即是佛，心即我身，心不自知，亦不自見。	The Mahāprajñāpāramitā Śāstra says, The bodhisattva further thinks like this: 'All that exists in the three realms is created by the mind. Following what the mind thinks, one sees everything. Using the mind to see the Buddha, using the mind to create the Buddha, the mind is the Buddha. The mind is my body. The mind does not know itself, nor does it see itself.
['ZH_T33_1710_001:0526c04_1']	若取心相，悉皆無智，心亦虛妄，皆從無明出，因是心相，即入諸法實相，故唯識觀最為第一。	若取心相，悉皆無智，心亦虛妄，皆從無明出，因是心相，即入諸法實相，故唯識觀最為第一。	If one grasps the characteristics of the mind, they are all without wisdom. The mind is also false, all arising from ignorance. Because of these characteristics of the mind, one enters the true characteristics of all dharmas. Therefore, the contemplation of consciousness-only is the foremost.'
['ZH_T33_1710_001:0526c04_7']	識者，心也。	識者，心也。	Consciousness refers to the mind.
['ZH_T33_1710_001:0526c05_4']	由心集起，綵畫為主，獨立唯名，攝所餘法；	由心集起，綵畫為主，獨立唯名，攝所餘法；	The mind is the painter, the main agent in the creation of the world. It is the only thing that exists, and the rest of phenomena are included in it.
['ZH_T33_1710_001:0526c08_23']	唯言為遮所執我、法離心而有，識言為表因緣、法性皆不離心，顯法離心決定非有，名為唯識，非謂一切唯一識心，更無餘物，善友、惡友、諸果、諸因、理事、真俗皆不無故。	唯言為遮所執我、法離心而有，識言為表因緣、法性皆不離心，顯法離心決定非有，名為唯識，非謂一切唯一識心，更無餘物，善友、惡友、諸果、諸因、理事、真俗皆不無故。	The word “only” is used to deny the existence of a self and dharmas apart from mind, and the word “consciousness” is used to show that causes and conditions and the nature of dharmas are not apart from mind. It shows that dharmas are not apart from mind and definitely do not exist apart from mind. This is called “consciousness only,” not that everything is only one mind and consciousness and there is nothing else, because there are good friends, bad friends, results, causes, principles, and the two truths.
['ZH_T33_1710_001:0526c10_16']	計所執性唯虛妄識，依他起性唯世俗識，圓成實性唯勝義識，是故諸法皆不離心。	計所執性唯虛妄識，依他起性唯世俗識，圓成實性唯勝義識，是故諸法皆不離心。	The imagined nature is only false consciousness, the nature that is dependent on others is only worldly consciousness, and the perfected nature is only consciousness in the ultimate sense. Therefore, all dharmas are not apart from mind.
['ZH_T33_1710_001:0526c11_2']	如有頌言：	如有頌言：	As a verse says,
['ZH_T33_1710_001:0526c12_0']	鬼傍生人天，　　各隨其所應，	鬼傍生人天，　　各隨其所應，	Ghosts, animals, humans, and celestials, each according to its karma,
['ZH_T33_1710_001:0526c13_13']	等事心異故，　　許義非真實。	等事心異故，　　許義非真實。	Have different minds with regard to the same thing, so we admit that things are not real.🔽With regard to past things, etc.,
['ZH_T33_1710_001:0526c14_0']	於過去事等，　　夢像二影中，	於過去事等，　　夢像二影中，	In dreams, images, and the two reflections,
['ZH_T33_1710_001:0526c15_13']	雖所緣非實，　　而境相成就。	雖所緣非實，　　而境相成就。	Although the objects are not real, the characteristics of the objects are accomplished.
['ZH_T33_1710_001:0526c16_18']	此等處處說唯有心，恐厭文繁，故略應止。	此等處處說唯有心，恐厭文繁，故略應止。	These are explained in various places, but fearing prolixity, I have omitted them.
['ZH_T33_1710_001:0526c17_17']	今詳聖教所說唯識，雖無量種，不過五重。	今詳聖教所說唯識，雖無量種，不過五重。	Now, examining the teachings of consciousness-only in the scriptures, although there are innumerable kinds, they are not beyond five levels.
['ZH_T33_1710_001:0526c18_3']	一、遣虛存實。	一、遣虛存實。	First, eliminating the false and preserving the real.
['ZH_T33_1710_001:0526c19_3']	觀遍計所執唯虛妄起，都無體用，應正遣除；	觀遍計所執唯虛妄起，都無體用，應正遣除；	Contemplating that the imagined is only falsely arisen, completely without substance or function, one should eliminate it;
['ZH_T33_1710_001:0526c20_3']	觀依他、圓成諸法體實，二智境界，應存為有。	觀依他、圓成諸法體實，二智境界，應存為有。	Contemplating that the dependent and perfected natures are real dharmas, the domain of the two knowledges, one should preserve them as existent.
['ZH_T33_1710_001:0526c20_8']	如有頌言：	如有頌言：	As a verse says:
['ZH_T33_1710_001:0526c21_0']	名事互為客，　　其性應尋思，	名事互為客，　　其性應尋思，	Names and things are mutually guests, their nature should be investigated.
['ZH_T33_1710_001:0526c22_13']	於二亦當推，　　唯量及唯假。	於二亦當推，　　唯量及唯假。	In the two, one should also investigate only quantity and only conventionality.
['ZH_T33_1710_001:0526c23_0']	實智觀無義，　　唯有分別三，	實智觀無義，　　唯有分別三，	Real knowledge observes that there is no meaning, only the three discriminations.
['ZH_T33_1710_001:0526c24_13', 'ZH_T33_1710_001:0526c25_10']	彼無故此無，　　是則入三性。🔽遣者，空觀，對破有執；	彼無故此無，　　是則入三性。 遣者，空觀，對破有執；	Because they do not exist, this does not exist, this is then entering the three natures.🔽Eliminating means the contemplation of emptiness, which refutes the attachment to existence;
['ZH_T33_1710_001:0526c25_21']	存者，有觀，對遣空執。	存者，有觀，對遣空執。	Preserving means the contemplation of existence, which eliminates the attachment to emptiness.
['ZH_T33_1710_001:0526c27_18']	今觀空、有而遣有、空，有、空若無，亦無空、有，以彼空、有相待觀成，純有、純空誰之空、有？	今觀空、有而遣有、空，有、空若無，亦無空、有，以彼空、有相待觀成，純有、純空誰之空、有？	Now, contemplating emptiness and existence to eliminate existence and emptiness, if existence and emptiness do not exist, there is also no emptiness and existence. Since the contemplation of emptiness and existence is mutually dependent, who's emptiness and existence are purely existent and purely empty?
['ZH_T33_1710_001:0527a01_3']	故欲證入離言法性，皆須依此方便而入，非謂空、有皆即決定，證真觀位非有非空，法無分別，難思議故。	故欲證入離言法性，皆須依此方便而入，非謂空、有皆即決定，證真觀位非有非空，法無分別，難思議故。	Therefore, those who wish to realize and enter the inexpressible Dharma-nature must all rely on this expedient to enter. It is not that emptiness and existence are both definitely realized. In the stage of realizing the truth, it is neither existent nor empty. The Dharma is free from discrimination and is difficult to conceive.
['ZH_T33_1710_001:0527a02_16']	說要觀空方證真者，謂即觀彼遍計所執我、法空故入於真性，真體非空。	說要觀空方證真者，謂即觀彼遍計所執我、法空故入於真性，真體非空。	As for the statement that one must contemplate emptiness in order to realize the truth, it means that because one contemplates the emptiness of the self and dharmas that are imagined, one enters into the true nature. The essence of truth is not empty.
['ZH_T33_1710_001:0527a04_4']	此唯識言既遮所執，若執實有諸識可唯，既是所執，亦應除遣。	此唯識言既遮所執，若執實有諸識可唯，既是所執，亦應除遣。	Since this statement of consciousness-only refutes the imagined, if one grasps at the reality of consciousnesses that are only, since they are imagined, they should also be eliminated.
['ZH_T33_1710_001:0527a06_20']	諸處所言一切唯識、二諦、三性、三無性、三解脫門、三無生忍、四悉檀、四嗢拕南、四尋思、四如實智、五忍觀等，皆此觀攝。	諸處所言一切唯識、二諦、三性、三無性、三解脫門、三無生忍、四悉檀、四嗢拕南、四尋思、四如實智、五忍觀等，皆此觀攝。	The statements in various places that everything is consciousness only, the two truths, the three natures, the three kinds of naturelessness, the three gates of liberation, the three kinds of patience with regard to the nonproduction of dharmas, the four kinds of universal objects of contemplation, the four kinds of uddānas, the four kinds of investigations, the four kinds of knowledge of the way things really are, the five kinds of patience, and so forth, are all included in this contemplation.
['ZH_T33_1710_001:0527a07_6']	二、捨濫留純。	二、捨濫留純。	Second, the elimination of the confused and the retention of the pure.
['ZH_T33_1710_001:0527a10_2']	雖觀事理皆不離識，然此內識有境有心，心起必託境界生故，但識言唯，不言唯境，識唯內有，境亦通外，恐濫外故，但言唯識。	雖觀事理皆不離識，然此內識有境有心，心起必託境界生故，但識言唯，不言唯境，識唯內有，境亦通外，恐濫外故，但言唯識。	Although the contemplation of events and principles is not apart from consciousness, still, this internal consciousness has objects and mind. Mind arises necessarily by relying on an object, and therefore the words only consciousness are used, and the words only objects are not used. Consciousness is only internal, but objects are also external. Fearing confusion with the external, the words only consciousness are used.
['ZH_T33_1710_001:0527a12_18']	又諸愚夫迷執於境，起煩惱、業，生死沈淪，不解觀心、勤求出離，哀愍彼故說唯識言，令自觀心，解脫生死，非謂內境如外都無。	又諸愚夫迷執於境，起煩惱、業，生死沈淪，不解觀心、勤求出離，哀愍彼故說唯識言，令自觀心，解脫生死，非謂內境如外都無。	Also, ignorant worldlings are confused and attached to objects, give rise to passions and actions, and sink and drown in birth and death. They do not understand the contemplation of mind and diligently seek liberation. Out of compassion for them, the words only consciousness are used to make them contemplate mind and liberate themselves from birth and death. This does not mean that internal objects are totally nonexistent as external objects are.
['ZH_T33_1710_001:0527a16_4']	由境有濫，捨不稱唯，心體既純，留說唯識，故契經說，「心、意、識所緣，皆非離自性，故我說一切，唯有識無餘」，餘經復說三界唯心，制一處等，皆此觀攝。	由境有濫，捨不稱唯，心體既純，留說唯識，故契經說，「心、意、識所緣，皆非離自性，故我說一切，唯有識無餘」，餘經復說三界唯心，制一處等，皆此觀攝。	Because the object is mixed with other things, the term “only” is not used, but because the substance of mind is pure, the term “only” is retained in the phrase “consciousness only.” Therefore a scripture says, “The objects of mind, thought, and consciousness are all nondifferent from their substance. Therefore I say that all is consciousness only, and there is nothing else.” Another scripture says, that the three realms are only consciousness. The phrase “and so on” in the verse includes such phrases as “created by mind only.”
['ZH_T33_1710_001:0527a16_11']	三、攝末歸本。	三、攝末歸本。	Third, the root is the one mind.
['ZH_T33_1710_001:0527a18_8']	心內所取境界顯然，內能取心作用亦爾，此之二法俱依識有，離識體本，末法必無。	心內所取境界顯然，內能取心作用亦爾，此之二法俱依識有，離識體本，末法必無。	The internal objects grasped by mind are clearly manifested, and the activity of the internal mind that grasps them is also like this. These two dharmas are both based on consciousness. Apart from the root consciousness, the derivative dharmas must not exist.
['ZH_T33_1710_001:0527a18_13']	三十頌言：	三十頌言：	The Thirty Verses says,
['ZH_T33_1710_001:0527a19_0']	由假說我法，　　有種種相轉，	由假說我法，　　有種種相轉，	Because of the provisional designation of self and dharmas, there are various transformations of characteristics.
['ZH_T33_1710_001:0527a20_13']	彼依識所變，　　此能變唯三。	彼依識所變，　　此能變唯三。	They are based on the transformation of consciousness. The transformer is only threefold.
['ZH_T33_1710_001:0527a22_3']	《成唯識》說，變謂識體轉似二分，相、見俱依自證起故。	《成唯識》說，變謂識體轉似二分，相、見俱依自證起故。	The Chengweishilun says, “Transformation means that the substance of consciousness transforms to resemble the two parts, image and seeing, because both arise from self-awareness.”
['ZH_T33_1710_001:0527a22_20']	《解深密》說，諸識所緣，唯識所現。	《解深密》說，諸識所緣，唯識所現。	The Suvarṇaprabhāsa-sūtra says, “The objects of the various consciousnesses are only the manifestation of consciousness.”
['ZH_T33_1710_001:0527a24_1']	攝相、見末歸識本故，所說理事、真俗觀等多皆此觀。	攝相、見末歸識本故，所說理事、真俗觀等多皆此觀。	Because it includes the characteristics and views, and returns the end to the root of consciousness, the principles and phenomena, true and conventional contemplation, and so forth that are explained are mostly this contemplation.
['ZH_T33_1710_001:0527a24_8']	四、隱劣顯勝。	四、隱劣顯勝。	Fourth, concealing the inferior and revealing the superior.
['ZH_T33_1710_001:0527a26_9']	心及心所俱能變現，但說唯心，非唯心所，心王體勝，所劣依王，隱劣不彰，唯顯勝法，故慈氏說：	心及心所俱能變現，但說唯心，非唯心所，心王體勝，所劣依王，隱劣不彰，唯顯勝法，故慈氏說：	Both mind and mental factors are able to transform and appear, but only speaking of mind is not only of mental factors. The substance of the mind king is superior, and the mental factors are inferior. Relying on the king, the inferior is concealed and not manifested, only revealing the superior dharmas. Therefore Maitreya says:
['ZH_T33_1710_001:0527a27_0']	許心似二現，　　如是似貪等，	許心似二現，　　如是似貪等，	Allowing the mind to appear as two, in this way it appears as greed and so forth,
['ZH_T33_1710_001:0527a28_13']	或似於信等，　　無別染善法。	或似於信等，　　無別染善法。	Or it appears as faith and so forth, there are no separate defiled or wholesome dharmas.
['ZH_T33_1710_001:0527a29_16']	《無垢稱》言隨心垢淨等，皆此觀攝。	《無垢稱》言隨心垢淨等，皆此觀攝。	The Vimalakīrti-nirdeśa Sūtra says following the mind's defilement and purity and so forth, all of which are included in this contemplation.
['ZH_T33_1710_001:0527b01_1']	五、遣相證性。	五、遣相證性。	Fifth, eliminating characteristics and realizing the nature.
['ZH_T33_1710_001:0527b02_13']	識言所表具有理、事，事為相用遣而不取，理為性體應求作證，故有頌言：	識言所表具有理、事，事為相用遣而不取，理為性體應求作證，故有頌言：	What is indicated by the word consciousness has both principle and phenomena. Phenomena are characteristics and functions, which are eliminated and not grasped. Principle is the substance of the nature, which should be sought and realized. Therefore there is a verse that says:
['ZH_T33_1710_001:0527b03_0']	於繩起蛇覺，　　見繩了義無，	於繩起蛇覺，　　見繩了義無，	When arousing the perception of a snake on a rope, seeing the rope understands that the meaning is nonexistent,
['ZH_T33_1710_001:0527b04_13']	證見彼分時，　　知如蛇智亂。	證見彼分時，　　知如蛇智亂。	Realizing the perception of that part, one knows that the cognition of the snake is confused.
['ZH_T33_1710_001:0527b06_7']	餘經說，心自性清淨，諸法賢聖皆即真如，依他相識根本性故。	餘經說，心自性清淨，諸法賢聖皆即真如，依他相識根本性故。	Other scriptures say that the nature of mind is pure, that all dharmas are the holy truth, and that the nature of consciousness as dependent on others is the fundamental nature.
['ZH_T33_1710_001:0527b08_18']	又說，一諦、一乘、一依、佛性、法身、如來藏、空、真如、無相、不生不滅、不二法門、無諸分別、離言觀等，皆此觀攝。	又說，一諦、一乘、一依、佛性、法身、如來藏、空、真如、無相、不生不滅、不二法門、無諸分別、離言觀等，皆此觀攝。	It also says that the one truth, one vehicle, one basis, buddha-nature, dharma-body, tathāgata-garbha, emptiness, suchness, signlessness, non-arising and non-ceasing, non-dual dharma-gate, freedom from all discrimination, and the observation of the inexpressible, etc., are all included in this observation.
['ZH_T33_1710_001:0527b10_16']	如是所說空有、境心、用體、所王、事理五種，從麁至細，展轉相推，唯識妙理，總攝一切。	如是所說空有、境心、用體、所王、事理五種，從麁至細，展轉相推，唯識妙理，總攝一切。	Thus, the five kinds of emptiness and existence, objects and mind, function and essence, the ruled and the ruler, phenomena and principle, as explained above, from coarse to subtle, are mutually inferred, and the wonderful principle of consciousness-only comprehensively includes everything.
['ZH_T33_1710_001:0527b11_18']	以聞、思、修所成妙慧而為觀體，明了簡擇，非生得善。	以聞、思、修所成妙慧而為觀體，明了簡擇，非生得善。	It takes the wonderful wisdom accomplished through hearing, thinking, and cultivation as its essence of observation, clearly distinguishing and discerning, not the innate good.
['ZH_T33_1710_001:0527b13_15']	若欲界觀唯有聞、思，色界觀中通聞、修慧，無色界觀但修無餘，無漏觀修義通前二。	若欲界觀唯有聞、思，色界觀中通聞、修慧，無色界觀但修無餘，無漏觀修義通前二。	If it is the observation of the desire realm, it only includes hearing and thinking; in the observation of the form realm, it includes hearing and cultivation wisdom; in the observation of the formless realm, it only includes cultivation and nothing else; the cultivation of the observation of the uncontaminated is generally applicable to the former two.
['ZH_T33_1710_001:0527b19_4']	此諸唯識從初發意四十心中，聽聞、思惟，但深信解，隨所遇境，依教思量，令彼觀心漸漸增勝，未能修位觀二取空，雖少入修，猶非正勝，於加行位四等持中起四尋思，審觀所取若名、若義、自性、差別假有實無，起如實智，於能取識遍知非有。	此諸唯識從初發意四十心中，聽聞、思惟，但深信解，隨所遇境，依教思量，令彼觀心漸漸增勝，未能修位觀二取空，雖少入修，猶非正勝，於加行位四等持中起四尋思，審觀所取若名、若義、自性、差別假有實無，起如實智，於能取識遍知非有。	In these consciousness-only teachings, from the initial arousal of the mind up to the forty stages of mind, one merely listens, reflects, and deeply believes and understands. Encountering various objects, one reflects according to the teachings, causing one's contemplating mind to gradually increase in excellence. One is still unable to cultivate the contemplation of the emptiness of the two graspings. Although one has entered a little into cultivation, it is still not the true excellence. In the stage of added effort, within the four kinds of samādhi, one gives rise to the four kinds of investigations, carefully contemplating the grasped as either names or meanings, natures or distinctions, as provisionally existent but actually nonexistent. One gives rise to the knowledge of suchness, and in the grasping consciousness, one universally knows that it does not exist.
['ZH_T33_1710_001:0527b19_13']	故聖慈尊教授頌言：	故聖慈尊教授頌言：	Therefore, the holy and compassionate World-Honored One taught in verse:
['ZH_T33_1710_001:0527b20_0']	菩薩於定位，　　觀影唯是心，	菩薩於定位，　　觀影唯是心，	The bodhisattva, in a state of concentration, contemplates the reflections as only mind.
['ZH_T33_1710_001:0527b21_13']	義想既滅除，　　審觀唯自想。	義想既滅除，　　審觀唯自想。	Once the conceptualization of meanings is eliminated, one carefully contemplates only one's own conceptualizations.
['ZH_T33_1710_001:0527b22_0']	如是住內心，　　知所取非有，	如是住內心，　　知所取非有，	In this way, abiding in one's own mind, one knows that the grasped does not exist.
['ZH_T33_1710_001:0527b23_13']	次能取亦無，　　後觸無所得。	次能取亦無，　　後觸無所得。	Next, the grasper is also nonexistent, and finally one touches the nonattainment of anything.
['ZH_T33_1710_001:0527b24_18']	此位菩薩雖得修觀，猶帶相故，未能證實；	此位菩薩雖得修觀，猶帶相故，未能證實；	In this stage, although the bodhisattva has attained the contemplation of cultivation, he still has not been able to realize the truth because he is still attached to characteristics.
['ZH_T33_1710_001:0527b27_5']	通達位中，無分別智於所緣境都無所得，理、智既冥，心、境玄會，有、空之相時不現前，唯識真理方名證得。	通達位中，無分別智於所緣境都無所得，理、智既冥，心、境玄會，有、空之相時不現前，唯識真理方名證得。	In the stage of penetrating insight, nondiscriminative cognition has no attainment whatsoever of the object that is its object. When principle and cognition are merged, mind and object are mysteriously united, and the characteristics of existence and emptiness do not appear at that time. Only the truth of consciousness only is then called attainment.
['ZH_T33_1710_001:0527b27_10']	故本頌言：	故本頌言：	Therefore the root verse says:
['ZH_T33_1710_001:0527b28_0']	若時於所緣，　　智都無所得，	若時於所緣，　　智都無所得，	When at that time there is no attainment whatsoever of the object by cognition,
['ZH_T33_1710_001:0527b29_13']	爾時住唯識，　　離二取相故。	爾時住唯識，　　離二取相故。	Then one abides in consciousness only, because the characteristics of the two graspings are absent.
['ZH_T33_1710_001:0527c01_14']	證真識已，起後得智，方證俗識。	證真識已，起後得智，方證俗識。	After attaining true consciousness, one produces subsequently attained cognition and then realizes conventional consciousness.
['ZH_T33_1710_001:0527c01_21']	《厚嚴經》言：	《厚嚴經》言：	The Ghanavyūha Sūtra says:
['ZH_T33_1710_001:0527c02_0']	非不見真如，　　而能了諸行，	非不見真如，　　而能了諸行，	Without seeing suchness, one is unable to understand that all activities
['ZH_T33_1710_001:0527c03_13']	皆如幻事等，　　雖有而非真。	皆如幻事等，　　雖有而非真。	Are like illusions, etc., although they exist, they are not real.
['ZH_T33_1710_001:0527c05_7']	至此位中，名達法界，住極喜地，生如來家，自知不久成無上覺。	至此位中，名達法界，住極喜地，生如來家，自知不久成無上覺。	At this stage, it is called penetrating the Dharma realm, abiding in the stage of extreme joy, being born in the family of the Tathāgatas, and knowing for oneself that one will soon attain supreme enlightenment.
['ZH_T33_1710_001:0527c05_17']	於修習位，修有差別。	於修習位，修有差別。	In the stage of cultivation, there are differences in cultivation.
['ZH_T33_1710_001:0527c06_12']	初四地中，真、俗唯識各各別證；	初四地中，真、俗唯識各各別證；	In the first four stages, true and conventional consciousness only are each realized separately;
['ZH_T33_1710_001:0527c07_11']	於第五地方少合觀，然極用功，未常任運；	於第五地方少合觀，然極用功，未常任運；	In the fifth stage, the two kinds of knowledge are combined to a slight degree, but they are used with great effort and are not yet spontaneous.
