segmentnr	original	analyzed	folio	translated
['ZH_T08_0228_017:0646c26_6']	若菩薩摩訶薩修般若波羅蜜多，即有般若波羅蜜多相，是故於其夢中亦可增益。	若菩薩摩訶薩修般若波羅蜜多，即有般若波羅蜜多相，是故於其夢中亦可增益。	017	If bodhisattva-mahāsattvas cultivate prajñā-pāramitā, then there are the characteristics of prajñā-pāramitā, and therefore in dreams they can also increase and benefit.
['ZH_T08_0228_017:0646c26_11']	又舍利子！	又舍利子！	017	Moreover, Śāriputra!
['ZH_T08_0228_017:0646c27_3']	若晝日增益，夢中亦增益。	若晝日增益，夢中亦增益。	017	If there is increase and benefit during the day, there is also increase and benefit in dreams.
['ZH_T08_0228_017:0646c27_7']	何以故？	何以故？	017	Why is this?
['ZH_T08_0228_017:0646c27_18']	佛說晝夜夢中等無異故。	佛說晝夜夢中等無異故。	017	The Buddha says that there is no difference between day and night and dreams.
['ZH_T08_0228_017:0647a01_3']	」舍利子言：	」舍利子言：	017	 Śāriputra said:
['ZH_T08_0228_017:0647a02_8']	「若有男子、女人於其夢中作善惡業，是人當有善惡報不？	「若有男子、女人於其夢中作善惡業，是人當有善惡報不？	017	If there are men and women who create good and evil karma in their dreams, will these people have good and evil retributions or not?
['ZH_T08_0228_017:0647a02_14']	」須菩提言：	」須菩提言：	017	Subhūti said:
['ZH_T08_0228_017:0647a03_10']	「如佛所說，一切法如夢，即不應有報。	「如佛所說，一切法如夢，即不應有報。	017	As the Buddha has said, all dharmas are like dreams, so there should not be any retribution.
['ZH_T08_0228_017:0647a04_14']	若復是人於夢覺已，有分別想生，彼善惡報而亦應有。	若復是人於夢覺已，有分別想生，彼善惡報而亦應有。	017	If there are people who, after waking up from a dream, give rise to discriminating thoughts, then the retribution for their good and evil should also exist.
['ZH_T08_0228_017:0647a04_20']	」「舍利子！	」「舍利子！	017	Śāriputra!
['ZH_T08_0228_017:0647a05_16']	若人夢中造殺生業，是人當得殺生罪不？	若人夢中造殺生業，是人當得殺生罪不？	017	If a person creates the karma of killing in a dream, will this person incur the crime of killing or not?🔽Śāriputra said:
['ZH_T08_0228_017:0647a06_2', 'ZH_T08_0228_017:0647a06_7']	」舍利子言：🔽「須菩提！	」舍利子言：🔽「須菩提！	017	Subhūti!
['ZH_T08_0228_017:0647a07_3']	是人從夢覺已，有分別想生，作如是言：	是人從夢覺已，有分別想生，作如是言：	017	When this person awakens from the dream, discriminative thoughts arise, and they say:
['ZH_T08_0228_017:0647a07_13']	『我於夢中所殺是快。	『我於夢中所殺是快。	017	'It feels good to kill in a dream.
['ZH_T08_0228_017:0647a08_6']	』當知是人隨夢所殺亦得殺罪。	』當知是人隨夢所殺亦得殺罪。	017	' One should know that this person also incurs the sin of killing according to the killing in the dream.
['ZH_T08_0228_017:0647a08_12']	」舍利子言：	」舍利子言：	017	Śāriputra said:
['ZH_T08_0228_017:0647a08_19']	「尊者須菩提！	「尊者須菩提！	017	Venerable Subhūti!
['ZH_T08_0228_017:0647a10_14']	如佛所說，乃至一切法不應分別，若起分別即有想生，想從分別生，罪從想心現。	如佛所說，乃至一切法不應分別，若起分別即有想生，想從分別生，罪從想心現。	017	As the Buddha has said, up to all dharmas should not be discriminated. If discrimination arises, then thoughts are born. Thoughts arise from discrimination, and sin manifests from the mind of thought.
['ZH_T08_0228_017:0647a10_20']	」須菩提言：	」須菩提言：	017	Subhūti said:
['ZH_T08_0228_017:0647a11_6']	「尊者舍利子！	「尊者舍利子！	017	Venerable Śāriputra!
['ZH_T08_0228_017:0647a12_1']	若彼一切分別斷故，即心如虛空。	若彼一切分別斷故，即心如虛空。	017	If all discriminations are cut off, then the mind is like space.
['ZH_T08_0228_017:0647a13_9']	是故當知，有緣則有業，有緣則思生，無緣則無業，無緣思不生。	是故當知，有緣則有業，有緣則思生，無緣則無業，無緣思不生。	017	Therefore, one should know that with conditions there is karma, and with conditions thought arises. Without conditions there is no karma, and without conditions thought does not arise.
['ZH_T08_0228_017:0647a15_12']	若心行於見聞覺知法中，有心取垢、有心取淨，即有因緣起業非無因緣，有因緣思生非無因緣。	若心行於見聞覺知法中，有心取垢、有心取淨，即有因緣起業非無因緣，有因緣思生非無因緣。	017	If the mind engages in the phenomena of seeing, hearing, awareness, and knowing, there is a mind that grasps defilement and a mind that grasps purity, and then there are causes and conditions that give rise to karma, not without causes and conditions, and there are causes and conditions that give rise to thought, not without causes and conditions.
['ZH_T08_0228_017:0647a15_18']	」舍利子言：	」舍利子言：	017	Śāriputra said:
['ZH_T08_0228_017:0647a16_3']	「尊者須菩提！	「尊者須菩提！	017	Venerable Subhūti!
['ZH_T08_0228_017:0647a16_16']	如佛所說，一切法離諸所緣。	如佛所說，一切法離諸所緣。	017	As the Buddha has said, all phenomena are free from all objects.
['ZH_T08_0228_017:0647a17_11']	云何今說有因緣思生非無因緣耶？	云何今說有因緣思生非無因緣耶？	017	How is it that you now say there are causes and conditions that give rise to thought, not without causes and conditions?
['ZH_T08_0228_017:0647a17_17']	」須菩提言：	」須菩提言：	017	Subhūti said:
['ZH_T08_0228_017:0647a18_18']	「佛所說者離所作相故，說有因緣思生非無因緣。	「佛所說者離所作相故，說有因緣思生非無因緣。	017	What the Buddha has said is because it is free from the characteristics of what is created that he says there are causes and conditions that give rise to thought, not without causes and conditions.
['ZH_T08_0228_017:0647a19_4']	」「舍利子！	」「舍利子！	017	Śāriputra!
['ZH_T08_0228_017:0647a21_14']	諸緣法離相，是相亦離，如是無明緣行、行緣識乃至生緣老死等，因緣諸法皆悉離相，是故佛說一切法離諸所緣。	諸緣法離相，是相亦離，如是無明緣行、行緣識乃至生緣老死等，因緣諸法皆悉離相，是故佛說一切法離諸所緣。	017	All phenomena that are conditions are free from characteristics, and these characteristics are also free. In this way, ignorance conditions formations, formations condition consciousness, and so on up to birth conditioning old age and death, and so on. The phenomena of the causes and conditions are all free from characteristics. Therefore, the Buddha says that all phenomena are free from all objects.🔽Śāriputra said:
['ZH_T08_0228_017:0647a22_4', 'ZH_T08_0228_017:0647a22_11']	」舍利子言：🔽「尊者須菩提！	」舍利子言：🔽「尊者須菩提！	017	Venerable Subhūti!
['ZH_T08_0228_017:0647a24_10']	若菩薩摩訶薩於其夢中而行布施，以是功德迴向阿耨多羅三藐三菩提，是為迴向不？	若菩薩摩訶薩於其夢中而行布施，以是功德迴向阿耨多羅三藐三菩提，是為迴向不？	017	If a bodhisattva-mahāsattva practices giving in a dream, and dedicates that merit towards supreme, perfect enlightenment, is that a dedication?
['ZH_T08_0228_017:0647a24_16']	」須菩提言：	」須菩提言：	017	Subhūti said:
['ZH_T08_0228_017:0647a25_1']	「尊者舍利子！	「尊者舍利子！	017	Venerable Śāriputra!
['ZH_T08_0228_017:0647a27_8']	今慈氏菩薩在此會中，如來為授阿耨多羅三藐三菩提記，知如是義、證如是法，汝今以如是義而自請問。	今慈氏菩薩在此會中，如來為授阿耨多羅三藐三菩提記，知如是義、證如是法，汝今以如是義而自請問。	017	Now the bodhisattva Maitreya is in this assembly. The Tathāgata has given him a prophecy of supreme, perfect enlightenment. He knows such meanings and realizes such dharmas. You should now ask him about such meanings yourself.
['ZH_T08_0228_017:0647a28_5']	」是時尊者舍利子即白慈氏菩薩言：	」是時尊者舍利子即白慈氏菩薩言：	017	Then the Venerable Śāriputra said to the bodhisattva Maitreya:
['ZH_T08_0228_017:0647a29_2']	「如我所問須菩提法，彼尊者作是言：	「如我所問須菩提法，彼尊者作是言：	017	As I asked the dharma of Subhūti, he said:
['ZH_T08_0228_017:0647a29_12']	『慈氏菩薩知如是義。	『慈氏菩薩知如是義。	017	'The bodhisattva Maitreya knows such meanings.'
['ZH_T08_0228_017:0647a29_18']	』遣我伸問。	』遣我伸問。	017	He sent me to ask you.
['ZH_T08_0228_017:0647b01_5']	唯願菩薩為我宣說。	唯願菩薩為我宣說。	017	I only pray that the bodhisattva will proclaim it for me.
['ZH_T08_0228_017:0647b02_4']	」爾時，慈氏菩薩摩訶薩告尊者須菩提言：	」爾時，慈氏菩薩摩訶薩告尊者須菩提言：	017	At that time, the bodhisattva-mahāsattva Maitreya said to the Venerable Subhūti:
['ZH_T08_0228_017:0647b03_10']	「彼舍利子所問，如汝所言，我知是義，我今不知以何法答。	「彼舍利子所問，如汝所言，我知是義，我今不知以何法答。	017	The question asked by Śāriputra, as you have said, I know the meaning of that. But now I do not know by what Dharma to answer.
['ZH_T08_0228_017:0647b03_14']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0647b05_2']	不可以慈氏名字而答，不可以色空答，不可以受、想、行、識空答。	不可以慈氏名字而答，不可以色空答，不可以受、想、行、識空答。	017	One cannot answer by the name of Maitreya, nor can one answer by the emptiness of form, nor can one answer by the emptiness of feeling, perception, formation, or consciousness.
['ZH_T08_0228_017:0647b05_6']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0647b05_23']	彼色、受、想、行、識空中悉無所答。	彼色、受、想、行、識空中悉無所答。	017	In the emptiness of form, feeling, perception, formation, and consciousness, there is nothing to answer at all.
['ZH_T08_0228_017:0647b06_3']	須菩提！	須菩提！	017	Subhūti!
['ZH_T08_0228_017:0647b09_18']	我不見有能答法及能答者，亦不見有所答法及所答者，乃至所用答法皆不可見，乃至一切法皆無所見，法無見故而無所答，亦無法可得授阿耨多羅三藐三菩提記。	我不見有能答法及能答者，亦不見有所答法及所答者，乃至所用答法皆不可見，乃至一切法皆無所見，法無見故而無所答，亦無法可得授阿耨多羅三藐三菩提記。	017	I do not see any Dharma that can answer or one who can answer, nor do I see any Dharma to be answered or one who is to be answered. Even the Dharma used to answer is all invisible, and in all dharmas there is nothing to be seen. Because the Dharma is invisible, there is nothing to answer. There is also no Dharma to be attained that can be predicted to attain supreme perfect enlightenment.
['ZH_T08_0228_017:0647b10_17']	」爾時，尊者舍利子白慈氏菩薩摩訶薩言：	」爾時，尊者舍利子白慈氏菩薩摩訶薩言：	017	At that time, the Venerable Śāriputra said to Maitreya Bodhisattva Mahāsattva,
['ZH_T08_0228_017:0647b11_9']	「如菩薩所說，證是法耶？	「如菩薩所說，證是法耶？	017	Is it the case that one realizes this Dharma as the Bodhisattva has explained?
['ZH_T08_0228_017:0647b11_16']	」慈氏菩薩言：	」慈氏菩薩言：	017	Maitreya Bodhisattva said:
['ZH_T08_0228_017:0647b11_21']	「舍利子！	「舍利子！	017	Śāriputra!
['ZH_T08_0228_017:0647b14_12']	我不證是法，我於諸法中不見有法而可得證，不可以身得，不可以心得，亦非語言分別思惟可得，於是義中畢竟無得。	我不證是法，我於諸法中不見有法而可得證，不可以身得，不可以心得，亦非語言分別思惟可得，於是義中畢竟無得。	017	I do not realize this Dharma. I do not see any Dharma that can be realized among all dharmas. It cannot be attained by the body, cannot be attained by the mind, and also cannot be attained through verbal discrimination or conceptualization. In this meaning, there is ultimately nothing to be attained.
['ZH_T08_0228_017:0647b14_19']	是故，舍利子！	是故，舍利子！	017	Therefore, Śāriputra!
['ZH_T08_0228_017:0647b15_10']	一切法無性，法自性如是。	一切法無性，法自性如是。	017	All dharmas are without nature, and the nature of dharmas is like this.
['ZH_T08_0228_017:0647b25_11']	」佛說佛母出生三法藏般若波羅蜜多經卷第十七西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯甚深義品第十九之二爾時，尊者舍利子作是念：	」佛說佛母出生三法藏般若波羅蜜多經卷第十七西天譯經三藏朝奉大夫試光祿卿傳法大師賜紫臣施護奉　詔譯甚深義品第十九之二爾時，尊者舍利子作是念：	017	The Buddha Speaks the Sūtra of the Mother of the Buddha, the Profound Meaning Chapter Nineteen, Part Two of the Tripiṭaka Master from the Western Regions, Chao Feng Da Fu Shi Guang Lu Qing, who was granted the purple robe and the title of Dharma Propagation Master, Shi Hu respectfully translated by imperial decree At that time, Venerable Śāriputra had this thought:
['ZH_T08_0228_017:0647b27_1']	「慈氏菩薩摩訶薩已得甚深智慧，於長夜中勤行般若波羅蜜多。	「慈氏菩薩摩訶薩已得甚深智慧，於長夜中勤行般若波羅蜜多。	017	Maitreya Bodhisattva Mahāsattva has already attained profound wisdom and diligently practiced prajñāpāramitā for a long time.
['ZH_T08_0228_017:0647b28_2']	」爾時，世尊知舍利子心所念已，即告舍利子言：	」爾時，世尊知舍利子心所念已，即告舍利子言：	017	At that time, the World-Honored One, knowing what Śāriputra was thinking, said to Śāriputra:
['ZH_T08_0228_017:0647b28_12']	「汝今何故起如是念？	「汝今何故起如是念？	017	Why do you now have such thoughts?
['ZH_T08_0228_017:0647c01_11']	汝於自法中有法可見，而取證阿羅漢果耶？	汝於自法中有法可見，而取證阿羅漢果耶？	017	In your own Dharma, is there a Dharma that can be seen, and by which you attain the fruit of arhatship?
['ZH_T08_0228_017:0647c01_17']	」舍利子言：	」舍利子言：	017	Śāriputra said:
['ZH_T08_0228_017:0647c02_5']	「無法可見亦無所證。	「無法可見亦無所證。	017	There is no Dharma that can be seen, nor is there anything to be attained.
['ZH_T08_0228_017:0647c02_9']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T08_0228_017:0647c02_14']	「舍利子！	「舍利子！	017	Śāriputra!
['ZH_T08_0228_017:0647c05_6']	菩薩摩訶薩亦復如是，雖行般若波羅蜜多，而無法可得授記，亦無法得阿耨多羅三藐三菩提，是故不應有法取甚深相。	菩薩摩訶薩亦復如是，雖行般若波羅蜜多，而無法可得授記，亦無法得阿耨多羅三藐三菩提，是故不應有法取甚深相。	017	It is the same for bodhisattva-mahāsattvas. Although they practice prajñā-pāramitā, there is no Dharma that can be attained to receive a prediction, nor is there a Dharma that can attain anuttarā-samyak-saṃbodhi. Therefore, one should not grasp the profound characteristics of dharmas.
['ZH_T08_0228_017:0647c06_18']	菩薩摩訶薩如是行般若波羅蜜多時，不驚不怖諸力具足，應作是念：	菩薩摩訶薩如是行般若波羅蜜多時，不驚不怖諸力具足，應作是念：	017	When bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they are not startled or frightened, and fully endowed with strength. They should think like this:
['ZH_T08_0228_017:0647c07_18']	『我於法無所得、無所證，是中如理修習相應。	『我於法無所得、無所證，是中如理修習相應。	017	'I do not attain or realize any Dharma. This is the proper cultivation and association with characteristics.'
['ZH_T08_0228_017:0647c08_14']	』若有如是行者，是行般若波羅蜜多。	』若有如是行者，是行般若波羅蜜多。	017	If there are such practitioners, they are practicing prajñā-pāramitā.
['ZH_T08_0228_017:0647c09_7']	「復次，舍利子！	「復次，舍利子！	017	Furthermore, Śāriputra!
['ZH_T08_0228_017:0647c10_3']	菩薩摩訶薩若在惡獸難中不生驚怖。	菩薩摩訶薩若在惡獸難中不生驚怖。	017	If bodhisattva-mahāsattvas encounter danger from ferocious beasts, they should not be frightened.
['ZH_T08_0228_017:0647c10_7']	何以故？	何以故？	017	Why is this?
['ZH_T08_0228_017:0647c11_5']	菩薩一切皆悉能捨，普為眾生作大利益。	菩薩一切皆悉能捨，普為眾生作大利益。	017	Bodhisattvas are able to give up everything and widely benefit sentient beings.
['ZH_T08_0228_017:0647c11_17']	是菩薩當於爾時作如是念：	是菩薩當於爾時作如是念：	017	When bodhisattvas are in such situations, they should think like this:
['ZH_T08_0228_017:0647c13_18']	『若諸惡獸欲食噉我，我當施與，願我當得圓滿布施波羅蜜多，得近阿耨多羅三藐三菩提。	『若諸惡獸欲食噉我，我當施與，願我當得圓滿布施波羅蜜多，得近阿耨多羅三藐三菩提。	017	'If ferocious beasts wish to eat me, I will give them to them. May I attain the perfection of generosity and approach anuttarā-samyak-saṃbodhi.'
['ZH_T08_0228_017:0647c16_8']	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有諸惡蟲獸牛畜等類，一切眾生不相食噉。	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有諸惡蟲獸牛畜等類，一切眾生不相食噉。	017	If they diligently practice in this way, when they attain anuttarā-samyak-saṃbodhi, their buddha-land will be pure, and the country will be free from all evil beasts and cattle. All sentient beings will not eat each other.
['ZH_T08_0228_017:0647c17_7']	「復次，舍利子！	「復次，舍利子！	017	Furthermore, Śāriputra!
['ZH_T08_0228_017:0647c18_3']	菩薩摩訶薩若在怨賊難中不生驚怖。	菩薩摩訶薩若在怨賊難中不生驚怖。	017	If bodhisattva-mahāsattvas encounter danger from enemies, they should not be frightened.
['ZH_T08_0228_017:0647c18_7']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0647c19_7']	菩薩一切所有乃至己身，皆悉能捨無所悋惜。	菩薩一切所有乃至己身，皆悉能捨無所悋惜。	017	Because bodhisattvas are able to give away all their possessions, even their own bodies, without any stinginess.
['ZH_T08_0228_017:0647c20_1']	是菩薩當於爾時作如是念：	是菩薩當於爾時作如是念：	017	When the bodhisattva is in such a situation, he should think like this:
['ZH_T08_0228_017:0647c25_1']	『若諸怨賊來相劫取，一切所有隨彼所欲我悉施與，乃至於我奪命，我亦不生瞋恨怨惡，爾時不起身業、不發語業、不動意業，於是三業離諸過失，願我當得圓滿持戒波羅蜜多、忍辱波羅蜜多，得近阿耨多羅三藐三菩提。	『若諸怨賊來相劫取，一切所有隨彼所欲我悉施與，乃至於我奪命，我亦不生瞋恨怨惡，爾時不起身業、不發語業、不動意業，於是三業離諸過失，願我當得圓滿持戒波羅蜜多、忍辱波羅蜜多，得近阿耨多羅三藐三菩提。	017	'If enemies come to rob and take away all my possessions, whatever they want, I will give it to them. Even if they take my life, I will not give rise to anger, resentment, or malice. At that time, I will not engage in physical actions, verbal actions, or mental actions. In these three actions, I will be free from all faults. I vow to attain the perfection of morality and the perfection of patience, and to approach supreme, perfect enlightenment.'
['ZH_T08_0228_017:0647c27_10']	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有一切怨賊及餘諸惡，而彼眾生不相劫奪。	』如是勤行精進，當得阿耨多羅三藐三菩提時，佛剎清淨，國土無有一切怨賊及餘諸惡，而彼眾生不相劫奪。	017	Practicing diligently in this way, when he attains supreme, perfect enlightenment, the buddha-land will be pure, the country will be free from all enemies and other evils, and the beings there will not rob or steal from each other.
['ZH_T08_0228_017:0647c28_7']	「復次，舍利子！	「復次，舍利子！	017	Furthermore, Shariputra!
['ZH_T08_0228_017:0647c29_3']	菩薩摩訶薩若在無水難中不生驚怖。	菩薩摩訶薩若在無水難中不生驚怖。	017	Bodhisattva-mahāsattvas, even when in a place with no water, do not become frightened.
['ZH_T08_0228_017:0647c29_7']	何以故？	何以故？	017	Why is this?
['ZH_T08_0228_017:0648a01_10']	菩薩善為眾生說法除渴，是菩薩當於爾時作如是念：	菩薩善為眾生說法除渴，是菩薩當於爾時作如是念：	017	Because bodhisattvas skillfully expound the Dharma for sentient beings to eliminate thirst. At that time, the bodhisattvas should think like this:
['ZH_T08_0228_017:0648a02_15']	『我應為眾生宣說法要，令諸眾生斷除渴愛心得清淨。	『我應為眾生宣說法要，令諸眾生斷除渴愛心得清淨。	017	I should proclaim the essential Dharma for sentient beings, enabling all sentient beings to cut off thirst and craving, and attain mental purity.
['ZH_T08_0228_017:0648a04_16']	設我此身為渴所逼趣命終者，我轉生於他世界中，亦復於彼一切眾生起大悲心作如是念：	設我此身為渴所逼趣命終者，我轉生於他世界中，亦復於彼一切眾生起大悲心作如是念：	017	Even if my body, afflicted by thirst, were to die, and I were to be reborn in another world, I would still give rise to a great compassionate mind towards all sentient beings there, thinking like this:
['ZH_T08_0228_017:0648a05_16']	「此諸眾生薄福德故，還復生此無水難中。	「此諸眾生薄福德故，還復生此無水難中。	017	These sentient beings, due to their meager blessings and virtues, are reborn in this place with the difficulty of no water again.
['ZH_T08_0228_017:0648a06_8']	」我時為諸眾生說法除渴。	」我時為諸眾生說法除渴。	017	I would then expound the Dharma for sentient beings to eliminate thirst.
['ZH_T08_0228_017:0648a08_5']	如是堅固勤行精進，願我當得圓滿精進波羅蜜多，得近阿耨多羅三藐三菩提。	如是堅固勤行精進，願我當得圓滿精進波羅蜜多，得近阿耨多羅三藐三菩提。	017	In this way, I would diligently and vigorously practice with firmness, vowing to attain the perfection of vigor, and to draw near to anuttarā-samyak-saṃbodhi.
['ZH_T08_0228_017:0648a11_3']	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無所渴乏，彼諸眾生福德具足，自然而有八功德水適悅充足。	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無所渴乏，彼諸眾生福德具足，自然而有八功德水適悅充足。	017	In this way, diligently practicing diligently, when attaining supreme perfect enlightenment, the buddha-land is pure, the beings in the land are free from thirst and hunger, those beings are replete with merit and virtue, and the eight kinds of meritorious water naturally arises to refresh and satisfy them.
['ZH_T08_0228_017:0648a12_7']	「復次，舍利子！	「復次，舍利子！	017	Furthermore, Śāriputra!
['ZH_T08_0228_017:0648a13_3']	菩薩摩訶薩若在飢饉難中不生驚怖。	菩薩摩訶薩若在飢饉難中不生驚怖。	017	Bodhisattva-mahāsattvas should not be afraid when in the midst of famine.
['ZH_T08_0228_017:0648a13_7']	何以故？	何以故？	017	Why is this?
['ZH_T08_0228_017:0648a14_10']	菩薩被精進鎧身心清淨，是菩薩當於爾時作如是念：	菩薩被精進鎧身心清淨，是菩薩當於爾時作如是念：	017	Because bodhisattvas don the armor of diligence with a pure body and mind. At that time, this bodhisattva should think like this:
['ZH_T08_0228_017:0648a15_6']	『今此眾生受飢饉苦，深所悲愍。	『今此眾生受飢饉苦，深所悲愍。	017	'Now, these beings are suffering from the calamity of famine, which is deeply pitiable.
['ZH_T08_0228_017:0648a16_11']	願我當得圓滿禪定波羅蜜多，得近阿耨多羅三藐三菩提。	願我當得圓滿禪定波羅蜜多，得近阿耨多羅三藐三菩提。	017	I vow to attain the perfection of meditation, to approach supreme perfect enlightenment,
['ZH_T08_0228_017:0648a20_2']	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無飢饉苦，隨意所欲一切皆得適悅快樂，譬如三十三天自在快樂，一切所欲隨心即現。	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生無飢饉苦，隨意所欲一切皆得適悅快樂，譬如三十三天自在快樂，一切所欲隨心即現。	017	In this way, diligently practicing diligently, when attaining supreme perfect enlightenment, the Buddha land is pure, the sentient beings in the land have no suffering of famine, and all that they wish for is obtained, experiencing pleasant and joyful happiness, just like the thirty-three heavens, with self-mastery and happiness, all that is desired appearing immediately according to the mind.
['ZH_T08_0228_017:0648a22_10']	『願我當來彼土眾生，亦得成就如是樂事，於一切時身心清淨，正命堅固不邪命活，心住寂靜離諸散亂。	『願我當來彼土眾生，亦得成就如是樂事，於一切時身心清淨，正命堅固不邪命活，心住寂靜離諸散亂。	017	'May I in the future accomplish such joyful matters for the sentient beings in that land, at all times with pure body and mind, with a firm correct livelihood not living a wrong livelihood, with the mind dwelling in tranquility, free from all distractions.'
['ZH_T08_0228_017:0648a23_7']	』「復次，舍利子！	』「復次，舍利子！	017	Furthermore, Śāriputra!
['ZH_T08_0228_017:0648a24_3']	菩薩摩訶薩若在疾疫難中不生驚怖。	菩薩摩訶薩若在疾疫難中不生驚怖。	017	Bodhisattva-mahāsattvas, when in the midst of a plague, do not give rise to fear.
['ZH_T08_0228_017:0648a24_7']	何以故？	何以故？	017	Why is this?
['ZH_T08_0228_017:0648a25_3']	菩薩已能思惟觀察，是中無法可病。	菩薩已能思惟觀察，是中無法可病。	017	Because bodhisattvas have already been able to contemplate and observe that within this there is no dharma that can be sick.
['ZH_T08_0228_017:0648a25_15']	是菩薩當於爾時作如是念：	是菩薩當於爾時作如是念：	017	This bodhisattva at that time will have the following thought:
['ZH_T08_0228_017:0648a27_16']	『今此眾生受諸病苦深所悲愍，願我當得圓滿智慧波羅蜜多，得近阿耨多羅三藐三菩提。	『今此眾生受諸病苦深所悲愍，願我當得圓滿智慧波羅蜜多，得近阿耨多羅三藐三菩提。	017	'Now, these sentient beings suffer from various illnesses, which I deeply pity. May I attain perfect wisdom and the perfection of wisdom, and approach anuttara-samyak-sambodhi.'
['ZH_T08_0228_017:0648a29_11']	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生離諸病苦。	』如是勤行精進，得阿耨多羅三藐三菩提時，佛剎清淨，國土眾生離諸病苦。	017	Thus, diligently practicing diligently, when attaining anuttara-samyak-sambodhi, the buddha-land is pure, and the sentient beings in the land are free from various illnesses and sufferings.
['ZH_T08_0228_017:0648a29_15']	舍利子！	舍利子！	017	Śāriputra!
['ZH_T08_0228_017:0648b02_3']	菩薩摩訶薩若能如是勤修眾行，即得阿耨多羅三藐三菩提。	菩薩摩訶薩若能如是勤修眾行，即得阿耨多羅三藐三菩提。	017	If bodhisattva-mahāsattvas are able to diligently cultivate various practices in this way, they will attain anuttara-samyak-sambodhi.
['ZH_T08_0228_017:0648b03_7']	「復次，舍利子！	「復次，舍利子！	017	Furthermore, Śāriputra!
['ZH_T08_0228_017:0648b04_9']	菩薩摩訶薩不應於阿耨多羅三藐三菩提生如是心：	菩薩摩訶薩不應於阿耨多羅三藐三菩提生如是心：	017	Bodhisattva-mahāsattvas should not give rise to such a thought towards anuttara-samyak-sambodhi:
['ZH_T08_0228_017:0648b04_19']	『久遠修習乃得成就。	『久遠修習乃得成就。	017	'It is attained only after cultivating for a long time.'
['ZH_T08_0228_017:0648b05_8']	』又復於中不應驚怖。	』又復於中不應驚怖。	017	Moreover, they should not be frightened by it.
['ZH_T08_0228_017:0648b05_12']	何以故？	何以故？	017	Why is it so?
['ZH_T08_0228_017:0648b07_3']	世界前際即是久遠前際，菩薩若心剎那相應，雖為久遠而非久遠。	世界前際即是久遠前際，菩薩若心剎那相應，雖為久遠而非久遠。	017	The prior limit of the world is precisely the prior limit of a long time. If the mind of a bodhisattva is momentarily associated with it, although it is a long time, it is not a long time.
['ZH_T08_0228_017:0648b08_14']	是故菩薩摩訶薩不應生難行想，不應起久遠念，又復於中不應退沒。	是故菩薩摩訶薩不應生難行想，不應起久遠念，又復於中不應退沒。	017	Therefore, bodhisattva-mahāsattvas should not give rise to the notion of difficulty, should not have thoughts of a long time, and should not regress in the middle.
['ZH_T08_0228_017:0648b08_20']	又，舍利子！	又，舍利子！	017	Moreover, Śāriputra!
['ZH_T08_0228_017:0648b10_4']	菩薩摩訶薩於如是法及餘諸法，若見若聞不應驚怖。	菩薩摩訶薩於如是法及餘諸法，若見若聞不應驚怖。	017	Bodhisattva-mahāsattvas should not be frightened upon seeing or hearing about these dharmas or other dharmas.
['ZH_T08_0228_017:0648b12_5']	是諸菩薩摩訶薩，應當堅固發精進行，如所說學如所說行，即得般若波羅蜜多相應圓滿。	是諸菩薩摩訶薩，應當堅固發精進行，如所說學如所說行，即得般若波羅蜜多相應圓滿。	017	These bodhisattva-mahāsattvas should firmly give rise to the mind of vigor and practice as taught. By practicing as taught, they will attain the perfection of prajñā-pāramitā.
['ZH_T08_0228_017:0648b15_7']	」爾時，會中有一女人名昂誐襧嚩，從座而起，前詣佛所，偏袒右肩右膝著地，合掌恭敬頂禮佛足而白佛言：	」爾時，會中有一女人名昂誐襧嚩，從座而起，前詣佛所，偏袒右肩右膝著地，合掌恭敬頂禮佛足而白佛言：	017	At that time, in the assembly there was a woman named Aṅgulimāla. She rose from her seat, went before the Buddha, bared her right shoulder, touched her right knee to the ground, joined her palms in respect, bowed her head at the Buddha's feet, and said to the Buddha,
['ZH_T08_0228_017:0648b15_11']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T08_0228_017:0648b17_3']	如所聞法，我於是中不生驚怖，於未來世我亦當為一切眾生說如是法。	如所聞法，我於是中不生驚怖，於未來世我亦當為一切眾生說如是法。	017	Regarding the Dharma as heard, I do not give rise to fear in the middle. In future lives, I will also explain this Dharma for all sentient beings.
