segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0566c21_13']	以無後世。	以無後世。	05a	Because there is no afterlife,
['ZH_T44_1851_05a:0566c21_18']	貪現樂故。	貪現樂故。	05a	One greedily seeks present happiness.
['ZH_T44_1851_05a:0566c22_2']	若常見者。	若常見者。	05a	If one has the view of permanence,
['ZH_T44_1851_05a:0566c22_7']	有利有鈍。	有利有鈍。	05a	There are sharp and dull faculties.
['ZH_T44_1851_05a:0566c22_12']	若利根者。	若利根者。	05a	If one has sharp faculties,
['ZH_T44_1851_05a:0566c23_1']	說神是常苦樂不變。	說神是常苦樂不變。	05a	One says the spirit is permanent and unchanging in suffering and happiness.
['ZH_T44_1851_05a:0566c23_10']	則無罪福故起邪見。	則無罪福故起邪見。	05a	Then there is no sin or merit, so one gives rise to wrong views.
['ZH_T44_1851_05a:0566c23_15']	說為見取。	說為見取。	05a	This is called the grasping of views.
['ZH_T44_1851_05a:0566c23_20']	若鈍根者。	若鈍根者。	05a	If one has dull faculties,
['ZH_T44_1851_05a:0566c24_4']	則取持戒。	則取持戒。	05a	Then one grasps the precepts.
['ZH_T44_1851_05a:0566c24_9']	望後世樂。	望後世樂。	05a	Hoping for happiness in the afterlife.
['ZH_T44_1851_05a:0566c24_14']	說為戒取。	說為戒取。	05a	This is called the grasping of precepts.
['ZH_T44_1851_05a:0566c24_19']	成實如是。	成實如是。	05a	The Satyasiddhi Śāstra is like this.
['ZH_T44_1851_05a:0566c25_3']	論宗不同。	論宗不同。	05a	The different schools have different doctrines.
['ZH_T44_1851_05a:0566c25_8']	各隨一義。	各隨一義。	05a	Each follows a single meaning.
['ZH_T44_1851_05a:0566c25_13']	難定是非。	難定是非。	05a	It is difficult to determine right and wrong.
['ZH_T44_1851_05a:0566c25_16', 'ZH_T44_1851_05a:0566c26_2']	問曰。🔽何故流縛等中。	問曰。 何故流縛等中。	05a	Question:
['ZH_T44_1851_05a:0566c26_7']	皆說無明。	皆說無明。	05a	Why is ignorance mentioned in the flow, bondage, etc.,
['ZH_T44_1851_05a:0566c26_12', 'ZH_T44_1851_05a:0566c26_17']	四取之中。🔽不說無明。	四取之中。 不說無明。	05a	But not in the four graspings?
['ZH_T44_1851_05a:0566c27_1']	雜心釋云。	雜心釋云。	05a	The Abhidharma-saṃuccaya explains:
['ZH_T44_1851_05a:0566c27_6']	執取之義。	執取之義。	05a	The meaning of grasping and taking
['ZH_T44_1851_05a:0566c27_11']	是捷疾行。	是捷疾行。	05a	Is swift and agile.
['ZH_T44_1851_05a:0566c27_16']	彼無明心。	彼無明心。	05a	The ignorant mind
['ZH_T44_1851_05a:0566c28_1']	非捷疾故。	非捷疾故。	05a	Is not swift and agile,
['ZH_T44_1851_05a:0566c28_6']	所以不說。	所以不說。	05a	So it is not mentioned.
['ZH_T44_1851_05a:0566c28_11']	四取之義。	四取之義。	05a	The meaning of the four graspings
['ZH_T44_1851_05a:0566c28_16', 'ZH_T44_1851_05a:0567a01_4']	略之云爾。🔽37 四種身結義(五本)四種身結義四種身結。	略之云爾。 37 四種身結義(五本)四種身結義四種身結。	05a	Is summarized as such.
['ZH_T44_1851_05a:0567a01_9']	如成實說。	如成實說。	05a	The Meaning of the Four Kinds of Bodily Bonds (five roots) The Meaning of the Four Kinds of Bodily Bonds. As explained in the Satyasiddhi Śāstra,
['ZH_T44_1851_05a:0567a01_14']	於彼世間。	於彼世間。	05a	In that world,
['ZH_T44_1851_05a:0567a02_4']	自身他身繫著不捨。	自身他身繫著不捨。	05a	One's own body and others' bodies are bound and not let go,
['ZH_T44_1851_05a:0567a02_9']	故名身結。	故名身結。	05a	Therefore it is called the bodily bonds.
['ZH_T44_1851_05a:0567a02_14']	結別不同。	結別不同。	05a	The bonds are different and not the same,
['ZH_T44_1851_05a:0567a02_19', 'ZH_T44_1851_05a:0567a03_4']	離分四種。🔽一貪嫉身結。	離分四種。 一貪嫉身結。	05a	Dividing them into four kinds.🔽The first is the bodily bond of greed and jealousy,
['ZH_T44_1851_05a:0567a03_10']	二瞋恚身結。	二瞋恚身結。	05a	The second is the bodily bond of hatred,
['ZH_T44_1851_05a:0567a03_16']	三戒取身結。	三戒取身結。	05a	The third is the bodily bond of grasping precepts,
['ZH_T44_1851_05a:0567a04_1']	四取身結。	四取身結。	05a	The fourth is the bodily bond of grasping.
['ZH_T44_1851_05a:0567a04_10']	此四猶是貪瞋癡也。	此四猶是貪瞋癡也。	05a	These four are still greed, hatred, and delusion.
['ZH_T44_1851_05a:0567a04_15']	初一是貪。	初一是貪。	05a	The first is greed.
['ZH_T44_1851_05a:0567a04_20']	次一是瞋。	次一是瞋。	05a	The second is anger.
['ZH_T44_1851_05a:0567a05_4']	後二是癡。	後二是癡。	05a	The last two are delusion.
['ZH_T44_1851_05a:0567a05_9']	相狀如何。	相狀如何。	05a	What are their characteristics?
['ZH_T44_1851_05a:0567a05_14']	成實釋言。	成實釋言。	05a	The Chengshi lun explains:
['ZH_T44_1851_05a:0567a05_19']	於他資財。	於他資財。	05a	Regarding others' possessions,
['ZH_T44_1851_05a:0567a06_4']	生貪嫉心。	生貪嫉心。	05a	giving rise to a greedy and jealous mind,
['ZH_T44_1851_05a:0567a06_9']	名貪嫉結。	名貪嫉結。	05a	is called the fetter of greed and jealousy.
['ZH_T44_1851_05a:0567a06_14']	他人不與。	他人不與。	05a	If others do not give,
['ZH_T44_1851_05a:0567a06_19']	則生瞋怒。	則生瞋怒。	05a	one then gives rise to anger and resentment,
['ZH_T44_1851_05a:0567a07_3']	加刀杖等。	加刀杖等。	05a	and adds knives and sticks, etc.
['ZH_T44_1851_05a:0567a07_8', 'ZH_T44_1851_05a:0567a07_17']	名瞋恚結。🔽此二是其在家之人。	名瞋恚結。 此二是其在家之人。	05a	This is called the fetter of anger and resentment.
['ZH_T44_1851_05a:0567a08_2']	鬪諍根本。	鬪諍根本。	05a	These two are the root of disputes for laypeople.
['ZH_T44_1851_05a:0567a08_11']	亦即名為隨順樂邊。	亦即名為隨順樂邊。	05a	They are also called the side of following pleasure.
['ZH_T44_1851_05a:0567a08_17']	若人持戒取。	若人持戒取。	05a	If a person takes up precepts,
['ZH_T44_1851_05a:0567a09_5']	為清淨無漏聖道。	為清淨無漏聖道。	05a	for the sake of pure, undefiled, noble path,
['ZH_T44_1851_05a:0567a09_14']	又持烏雞鹿狗戒等。	又持烏雞鹿狗戒等。	05a	and also upholds the precepts of a crow, a chicken, a deer, or a dog, etc.,
['ZH_T44_1851_05a:0567a09_19']	以為真淨。	以為真淨。	05a	considering them to be true purity,
['ZH_T44_1851_05a:0567a10_4']	名戒取結。	名戒取結。	05a	this is called the fetter of attachment to precepts.
['ZH_T44_1851_05a:0567a10_17']	即謂所取以為真實餘皆妄語。	即謂所取以為真實餘皆妄語。	05a	One then considers what is taken up to be true and everything else to be false speech.
['ZH_T44_1851_05a:0567a11_3', 'ZH_T44_1851_05a:0567a11_12']	名見取結。🔽此二是其出家之人。	名見取結。 此二是其出家之人。	05a	This is called the fetter of attachment to views.
['ZH_T44_1851_05a:0567a11_17']	鬪諍根本。	鬪諍根本。	05a	These two are the root of disputes for those who have left the household life.
['ZH_T44_1851_05a:0567a12_6']	亦即名為隨順苦邊。	亦即名為隨順苦邊。	05a	They are also called the side of following suffering.
['ZH_T44_1851_05a:0567a12_11']	就此四中。	就此四中。	05a	Within these four,
['ZH_T44_1851_05a:0567a12_16']	初二鈍使。	初二鈍使。	05a	the first two are dull faculties,
['ZH_T44_1851_05a:0567a13_1']	後二是利。	後二是利。	05a	and the last two are sharp faculties.
['ZH_T44_1851_05a:0567a13_6']	四種身結。	四種身結。	05a	The four kinds of bodily fetters,
['ZH_T44_1851_05a:0567a13_11']	辨之麁爾。	辨之麁爾。	05a	The distinctions are roughly like this.
['ZH_T44_1851_05a:0567a17_4']	38 五住地義(五本)五住地義八門分別釋名一　辨體二　地起不同三　心相應不相應四　即心異心五　見修分別六　對果辨因七　治斷分齊八第一釋名。	38 五住地義(五本)五住地義八門分別釋名一　辨體二　地起不同三　心相應不相應四　即心異心五　見修分別六　對果辨因七　治斷分齊八第一釋名。	05a	The five abodes (five roots) The five abodes have eight aspects of distinctions. The first is explaining the names, the second is discerning the essence, the third is the differences in the arising of the abodes, the fourth is whether they are associated with the mind or not, the fifth is the distinction between views and cultivation, the sixth is distinguishing the causes in relation to the fruits, the seventh is the scope of the elimination of the antidotes, and the eighth is the first explanation of the names.
['ZH_T44_1851_05a:0567a17_9']	五住之義。	五住之義。	05a	The meaning of the five abodes.
['ZH_T44_1851_05a:0567a17_14']	如勝鬘說。	如勝鬘說。	05a	As the Śrīmālā-sūtra says.
['ZH_T44_1851_05a:0567a18_1']	一見一處住地。	一見一處住地。	05a	The first is the abode of views and one place.
['ZH_T44_1851_05a:0567a18_7']	二欲愛住地。	二欲愛住地。	05a	The second is the abode of desire and love.
['ZH_T44_1851_05a:0567a18_13']	三色愛住地。	三色愛住地。	05a	The third is the abode of form and love.
['ZH_T44_1851_05a:0567a18_19']	四有愛住地。	四有愛住地。	05a	The fourth is the abode of existence and love.
['ZH_T44_1851_05a:0567a19_4']	五無明住地。	五無明住地。	05a	The fifth is the abode of ignorance.
['ZH_T44_1851_05a:0567a19_13']	見者所謂五利煩惱。	見者所謂五利煩惱。	05a	Views refer to the five sharp afflictions.
['ZH_T44_1851_05a:0567a19_18']	推求名見。	推求名見。	05a	Seeking is called views.
['ZH_T44_1851_05a:0567a20_3']	入見道時。	入見道時。	05a	When entering the path of seeing,
['ZH_T44_1851_05a:0567a20_8']	一處并斷。	一處并斷。	05a	one place is eliminated together.
['ZH_T44_1851_05a:0567a20_13']	名見一處。	名見一處。	05a	It is called the abode of views and one place.
['ZH_T44_1851_05a:0567a20_18']	本為末依。	本為末依。	05a	It is the basis for the branches.
['ZH_T44_1851_05a:0567a21_2']	名之為住。	名之為住。	05a	It is called an abode.
['ZH_T44_1851_05a:0567a21_7']	本能生末。	本能生末。	05a	The root can give rise to the branches.
['ZH_T44_1851_05a:0567a21_12', 'ZH_T44_1851_05a:0567a21_17']	稱之為地。🔽言欲愛者。	稱之為地。 言欲愛者。	05a	It is called an abode.🔽As for desire and love,
['ZH_T44_1851_05a:0567a22_1']	欲界煩惱。	欲界煩惱。	05a	it refers to the afflictions of the desire realm.
['ZH_T44_1851_05a:0567a22_6']	除無明見。	除無明見。	05a	Excluding ignorance and views.
['ZH_T44_1851_05a:0567a22_11']	著外五欲。	著外五欲。	05a	Attaching to the five external desires,
['ZH_T44_1851_05a:0567a22_16']	名為欲愛。	名為欲愛。	05a	Is called desire and love.
['ZH_T44_1851_05a:0567a23_5']	欲界非不愛己色身。	欲界非不愛己色身。	05a	The desire realm is not without love for one's own form and body.
['ZH_T44_1851_05a:0567a23_14']	著欲情多故言欲愛。	著欲情多故言欲愛。	05a	Because attachment to desires is abundant, it is said to be desire and love.
['ZH_T44_1851_05a:0567a24_4']	又為別上故云欲愛。	又為別上故云欲愛。	05a	Moreover, in order to distinguish it from the higher realms, it is called desire and love.
['ZH_T44_1851_05a:0567a24_9', 'ZH_T44_1851_05a:0567a24_14']	住地同前。🔽言色愛者。	住地同前。 言色愛者。	05a	The stage of abiding is the same as before.🔽As for love of form,
['ZH_T44_1851_05a:0567a24_19']	色界煩惱。	色界煩惱。	05a	It refers to the afflictions of the form realm.
['ZH_T44_1851_05a:0567a25_4']	除無明見。	除無明見。	05a	Excluding ignorance and views,
['ZH_T44_1851_05a:0567a25_9']	捨外五欲。	捨外五欲。	05a	Abandoning the five external desires,
['ZH_T44_1851_05a:0567a25_14']	著己色身。	著己色身。	05a	Attaching to one's own form and body,
['ZH_T44_1851_05a:0567a25_19']	名為色愛。	名為色愛。	05a	Is called love of form.
['ZH_T44_1851_05a:0567a26_8']	色界非不可亦愛己心。	色界非不可亦愛己心。	05a	The form realm is not incapable of loving one's own mind.
['ZH_T44_1851_05a:0567a26_17']	著色情多故言色愛。	著色情多故言色愛。	05a	Because attachment to form is abundant, it is said to be love of form.
['ZH_T44_1851_05a:0567a27_7']	又為別上故云色愛。	又為別上故云色愛。	05a	Moreover, in order to distinguish it from the higher realms, it is called love of form.
['ZH_T44_1851_05a:0567a27_12']	住地同前。	住地同前。	05a	The stage of abiding is the same as before.
['ZH_T44_1851_05a:0567a27_17']	言有愛者。	言有愛者。	05a	As for love of existence,
['ZH_T44_1851_05a:0567a28_6']	無色界中所有煩惱。	無色界中所有煩惱。	05a	It refers to the afflictions present in the formless realm.
['ZH_T44_1851_05a:0567a28_11']	除無明見。	除無明見。	05a	Excluding ignorance and views,
['ZH_T44_1851_05a:0567a28_16']	捨離色貪。	捨離色貪。	05a	Abandoning attachment to form,
['ZH_T44_1851_05a:0567a29_1']	愛著己心。	愛著己心。	05a	Loving and attaching to one's own mind,
['ZH_T44_1851_05a:0567a29_6']	說為有愛。	說為有愛。	05a	Is called love of existence.
['ZH_T44_1851_05a:0567a29_11']	然此有愛。	然此有愛。	05a	However, this love of existence,
['ZH_T44_1851_05a:0567a29_20']	若當從彼所愛為名。	若當從彼所愛為名。	05a	If it were to be named after what it loves,
['ZH_T44_1851_05a:0567b01_4']	應名心愛。	應名心愛。	05a	It should be called love of mind.
['ZH_T44_1851_05a:0567b01_13']	若就背下以立其名。	若就背下以立其名。	05a	If it were to be named based on turning away from and abandoning the lower realms,
['ZH_T44_1851_05a:0567b01_18']	名無色愛。	名無色愛。	05a	It would be called love of the formless realm.
['ZH_T44_1851_05a:0567b02_7']	今就破患故名有愛。	今就破患故名有愛。	05a	Now, because it destroys afflictions, it is called having craving.
['ZH_T44_1851_05a:0567b02_12', 'ZH_T44_1851_05a:0567b03_2']	破何等患。🔽外道多取四無色定。	破何等患。 外道多取四無色定。	05a	What afflictions does it destroy?
['ZH_T44_1851_05a:0567b03_7']	以為涅槃。	以為涅槃。	05a	Non-Buddhists often take the four formless concentrations as nirvāṇa.
['ZH_T44_1851_05a:0567b03_12']	滅離心愛。	滅離心愛。	05a	They extinguish and leave behind mental craving.
['ZH_T44_1851_05a:0567b03_17']	對破彼見。	對破彼見。	05a	To counter their views,
['ZH_T44_1851_05a:0567b04_1']	故說有愛。	故說有愛。	05a	it is said to have craving.
['ZH_T44_1851_05a:0567b04_6']	住地同前。	住地同前。	05a	The abode of existence is the same as before.
['ZH_T44_1851_05a:0567b04_11']	言無明者。	言無明者。	05a	As for ignorance,
['ZH_T44_1851_05a:0567b04_17']	癡闇之心體。	癡闇之心體。	05a	it is the essence of a mind of delusion and darkness.
['ZH_T44_1851_05a:0567b05_5']	無慧明故曰無明。	無慧明故曰無明。	05a	Because it lacks the illumination of wisdom, it is called ignorance.
['ZH_T44_1851_05a:0567b05_10']	住地如上。	住地如上。	05a	The abode of existence is as above.
['ZH_T44_1851_05a:0567b05_19']	此五皆能勞亂行人。	此五皆能勞亂行人。	05a	These five can all disturb and agitate practitioners,
['ZH_T44_1851_05a:0567b06_4']	故曰煩惱。	故曰煩惱。	05a	therefore they are called afflictions.
['ZH_T44_1851_05a:0567b06_9']	名義如是。	名義如是。	05a	The names and meanings are like this.
['ZH_T44_1851_05a:0567b06_14', 'ZH_T44_1851_05a:0567b07_4']	第二門中。🔽辨其體性體性唯三。	第二門中。 辨其體性體性唯三。	05a	In the second section,
['ZH_T44_1851_05a:0567b07_13']	一見二愛三是無明。	一見二愛三是無明。	05a	its essence is distinguished. Its essence is only three: first, views; second, craving; third, ignorance.
['ZH_T44_1851_05a:0567b07_18']	五中初一。	五中初一。	05a	Among the five, the first
['ZH_T44_1851_05a:0567b08_3']	是其見惑。	是其見惑。	05a	is the view-afflictions.
['ZH_T44_1851_05a:0567b08_8']	中三是愛。	中三是愛。	05a	The middle three are craving.
['ZH_T44_1851_05a:0567b08_13']	後一無明。	後一無明。	05a	The last is ignorance.
['ZH_T44_1851_05a:0567b08_18']	煩惱無量。	煩惱無量。	05a	Afflictions are innumerable.
['ZH_T44_1851_05a:0567b09_6']	以何義故偏說此三。	以何義故偏說此三。	05a	For what reason are only these three specifically mentioned?
['ZH_T44_1851_05a:0567b09_11']	此三重故。	此三重故。	05a	These three are heavy,
['ZH_T44_1851_05a:0567b10_1']	所以偏說唯說此三。	所以偏說唯說此三。	05a	therefore they are specifically mentioned. Only these three are mentioned.
['ZH_T44_1851_05a:0567b10_6']	諸結皆隨。	諸結皆隨。	05a	All bonds follow.
['ZH_T44_1851_05a:0567b11_1']	譬如世間王來王去餘眾皆隨。	譬如世間王來王去餘眾皆隨。	05a	It is like in the world, when the king comes or goes, the rest of the people all follow.
['ZH_T44_1851_05a:0567b11_4']	當知。	當知。	05a	One should know.
['ZH_T44_1851_05a:0567b11_11']	一切諸煩惱中。	一切諸煩惱中。	05a	Among all afflictions,
['ZH_T44_1851_05a:0567b11_16']	除見無明。	除見無明。	05a	Excluding views and ignorance,
['ZH_T44_1851_05a:0567b12_1']	自餘諸結。	自餘諸結。	05a	The remaining bonds
['ZH_T44_1851_05a:0567b12_6']	悉入愛中。	悉入愛中。	05a	Are all included in craving.
['ZH_T44_1851_05a:0567b12_15']	若使愛中備含諸結。	若使愛中備含諸結。	05a	If craving contains all the bonds,
['ZH_T44_1851_05a:0567b12_20']	以何義故。	以何義故。	05a	For what meaning
['ZH_T44_1851_05a:0567b13_4']	偏名為愛。	偏名為愛。	05a	Is it biased and called craving?
['ZH_T44_1851_05a:0567b13_9']	受生三界。	受生三界。	05a	In the three realms of rebirth,
['ZH_T44_1851_05a:0567b13_14']	愛力增強。	愛力增強。	05a	The power of craving is greatly increased.
['ZH_T44_1851_05a:0567b13_19']	從強立稱。	從強立稱。	05a	From the strong, the name is established.
['ZH_T44_1851_05a:0567b14_3']	故偏名愛。	故偏名愛。	05a	Therefore, it is biased and called craving.
['ZH_T44_1851_05a:0567b14_6']	問曰。	問曰。	05a	The question is:
['ZH_T44_1851_05a:0567b14_10']	成實說。	成實說。	05a	The Chengshi (Treatise) says:
['ZH_T44_1851_05a:0567b14_18']	除貪瞋自餘煩惱。	除貪瞋自餘煩惱。	05a	Excluding greed and hatred, the remaining afflictions
['ZH_T44_1851_05a:0567b15_3']	皆癡使攝。	皆癡使攝。	05a	Are all included in the category of delusion.
['ZH_T44_1851_05a:0567b15_12']	今此何故攝入愛中。	今此何故攝入愛中。	05a	Why is it now included in craving?
['ZH_T44_1851_05a:0567b15_15']	釋言。	釋言。	05a	The explanation says:
['ZH_T44_1851_05a:0567b15_20']	法門各異。	法門各異。	05a	The Dharma gates are different.
['ZH_T44_1851_05a:0567b16_4', 'ZH_T44_1851_05a:0567b16_9']	不可一類。🔽彼成實中。	不可一類。 彼成實中。	05a	They cannot be of one kind.🔽In the Chengshi (Treatise),
['ZH_T44_1851_05a:0567b16_18']	約別三受及三境界。	約別三受及三境界。	05a	Based on the three different feelings and three objects,
['ZH_T44_1851_05a:0567b17_3', 'ZH_T44_1851_05a:0567b17_8']	以別三毒。🔽貪依樂受。	以別三毒。 貪依樂受。	05a	The three poisons are distinguished.🔽Greed arises based on the feeling of pleasure
['ZH_T44_1851_05a:0567b17_13']	順境而生。	順境而生。	05a	And favorable objects.
['ZH_T44_1851_05a:0567b17_18']	瞋依苦受。	瞋依苦受。	05a	Hatred arises based on the feeling of pain
['ZH_T44_1851_05a:0567b18_2']	違境而發。	違境而發。	05a	And adverse objects.
['ZH_T44_1851_05a:0567b18_11']	癡依捨受中容境起。	癡依捨受中容境起。	05a	Delusion arises based on the feeling of indifference🔽And objects that are tolerated.
['ZH_T44_1851_05a:0567b18_16']	除貪除瞋。	除貪除瞋。	05a	Excluding greed and excluding anger.
['ZH_T44_1851_05a:0567b19_1']	自餘諸結。	自餘諸結。	05a	The remaining bonds
['ZH_T44_1851_05a:0567b19_10']	皆依捨受中容境起。	皆依捨受中容境起。	05a	All arise in the realm of neutral objects within the feeling of equanimity.
['ZH_T44_1851_05a:0567b19_15']	故攝癡中。	故攝癡中。	05a	Therefore, in the inclusion of delusion,
['ZH_T44_1851_05a:0567b20_8']	今此為分本末利鈍差別不同。	今此為分本末利鈍差別不同。	05a	Now, in order to distinguish the differences in root and branches, sharp and dull,
['ZH_T44_1851_05a:0567b20_17']	是故諸結悉入愛中。	是故諸結悉入愛中。	05a	Therefore, all bonds are included in craving.
['ZH_T44_1851_05a:0567b21_3']	相狀如何。	相狀如何。	05a	What is the appearance?
['ZH_T44_1851_05a:0567b21_16']	此義如彼四縛章中具廣分別。	此義如彼四縛章中具廣分別。	05a	This meaning is fully distinguished in the chapter on the four bonds.
['ZH_T44_1851_05a:0567b22_2']	無明是本。	無明是本。	05a	Ignorance is the root,
['ZH_T44_1851_05a:0567b22_7']	理別為一。	理別為一。	05a	The principle is distinguished as one,
['ZH_T44_1851_05a:0567b22_12']	餘皆是末。	餘皆是末。	05a	The rest are all branches,
['ZH_T44_1851_05a:0567b22_17']	不得入中。	不得入中。	05a	Cannot enter it.
['ZH_T44_1851_05a:0567b23_1']	復就末中。	復就末中。	05a	Furthermore, within the branches,
['ZH_T44_1851_05a:0567b23_6']	見是利使。	見是利使。	05a	Views are sharp afflictions,
['ZH_T44_1851_05a:0567b23_11']	理宜須別。	理宜須別。	05a	The principle should be distinguished,
['ZH_T44_1851_05a:0567b23_16']	自餘是鈍。	自餘是鈍。	05a	The rest are dull,
['ZH_T44_1851_05a:0567b24_1']	不得入中。	不得入中。	05a	Cannot enter it.
['ZH_T44_1851_05a:0567b24_10']	是以瞋慢疑等諸結。	是以瞋慢疑等諸結。	05a	Therefore, bonds such as anger, pride, and doubt,
['ZH_T44_1851_05a:0567b24_15']	不入癡見。	不入癡見。	05a	Do not enter delusion and views,
['ZH_T44_1851_05a:0567b25_4']	攝在愛中受分為三。	攝在愛中受分為三。	05a	Are included in craving. Feeling is divided into three,
['ZH_T44_1851_05a:0567b25_9']	癡見各一。	癡見各一。	05a	Delusion and views each have one,
['ZH_T44_1851_05a:0567b25_14']	故有五住。	故有五住。	05a	Thus there are five abodes.
['ZH_T44_1851_05a:0567b25_19']	見通三界。	見通三界。	05a	Views are common to the three realms,
['ZH_T44_1851_05a:0567b26_4']	何故為一。	何故為一。	05a	Why are they made into one?
['ZH_T44_1851_05a:0567b26_9']	釋有兩義。	釋有兩義。	05a	There are two meanings in the explanation.
['ZH_T44_1851_05a:0567b26_15']	一見是迷心。	一見是迷心。	05a	First, views are delusions of the mind,
['ZH_T44_1851_05a:0567b26_20']	易可斷除。	易可斷除。	05a	Easy to eliminate,
['ZH_T44_1851_05a:0567b27_4']	入見道時。	入見道時。	05a	When entering the path of seeing,
['ZH_T44_1851_05a:0567b27_9']	一處頓盡。	一處頓盡。	05a	one place is completely eliminated.
['ZH_T44_1851_05a:0567b27_18']	故從治處攝之為一。	故從治處攝之為一。	05a	Therefore, from the place of treatment, it is included as one.
['ZH_T44_1851_05a:0567b28_4']	是故論中說。	是故論中說。	05a	For this reason, the treatise says:
['ZH_T44_1851_05a:0567b28_12']	斷見惑猶如折石。	斷見惑猶如折石。	05a	Eliminating the view of self and dharmas is like breaking a stone.
['ZH_T44_1851_05a:0567b28_18']	二見迷理生。	二見迷理生。	05a	Second, the two views arise from delusion about principles.
['ZH_T44_1851_05a:0567b29_3']	理通不別。	理通不別。	05a	Principles are universally applicable and not separate.
['ZH_T44_1851_05a:0567b29_12']	故從所迷合之為一。	故從所迷合之為一。	05a	Therefore, from the deluded objects, they are combined into one.
['ZH_T44_1851_05a:0567c01_2']	何故分愛以為三種。	何故分愛以為三種。	05a	Why are the three kinds of craving divided?
['ZH_T44_1851_05a:0567c01_7']	釋有兩義。	釋有兩義。	05a	There are two meanings in the explanation.
['ZH_T44_1851_05a:0567c01_17']	一愛性纏綿難可斷除。	一愛性纏綿難可斷除。	05a	First, the nature of craving is entangled and difficult to eliminate.
['ZH_T44_1851_05a:0567c02_2']	治處非一。	治處非一。	05a	The place of treatment is not one.
['ZH_T44_1851_05a:0567c02_7']	故別為三。	故別為三。	05a	Therefore, it is separately divided into three.
['ZH_T44_1851_05a:0567c02_13']	是故論中說。	是故論中說。	05a	For this reason, the treatise says:
['ZH_T44_1851_05a:0567c03_1', 'ZH_T44_1851_05a:0567c03_8']	斷愛結如絕藕絲。🔽二愛緣事生事。	斷愛結如絕藕絲。 二愛緣事生事。	05a	Eliminating the fetter of craving is like cutting lotus fibers.
['ZH_T44_1851_05a:0567c03_16']	別內外色心之殊。	別內外色心之殊。	05a	Second, craving arises from objects. Objects are different, with inner and outer forms and the distinction of mind.
['ZH_T44_1851_05a:0567c04_5']	故隨所緣分之三矣。	故隨所緣分之三矣。	05a	Therefore, it is divided into three according to the objects.
['ZH_T44_1851_05a:0567c04_10']	三界無明。	三界無明。	05a	The ignorance of the three realms
['ZH_T44_1851_05a:0567c04_15']	治非一處。	治非一處。	05a	is not treated in one place.
['ZH_T44_1851_05a:0567c04_20']	何故為一。	何故為一。	05a	Why is it made into one?
['ZH_T44_1851_05a:0567c05_8']	良以無明微細難斷。	良以無明微細難斷。	05a	It is because ignorance is subtle and difficult to eliminate.
['ZH_T44_1851_05a:0567c05_17']	若從治處品別無量。	若從治處品別無量。	05a	If it is from the place of treatment, the categories are immeasurable.
['ZH_T44_1851_05a:0567c06_3']	不局在三。	不局在三。	05a	It is not limited to three.
['ZH_T44_1851_05a:0567c06_8']	以是義故。	以是義故。	05a	For this reason,
['ZH_T44_1851_05a:0567c06_17']	不隨界別說為三耳。	不隨界別說為三耳。	05a	It is not divided into three according to the realms.
['ZH_T44_1851_05a:0567c07_6']	然復無明迷理闇惑。	然復無明迷理闇惑。	05a	Moreover, the ignorance that is deluded about the principle is a dark affliction.
['ZH_T44_1851_05a:0567c07_11']	不緣事生。	不緣事生。	05a	It does not arise from conditions.
['ZH_T44_1851_05a:0567c08_1']	所迷之理平等一味。	所迷之理平等一味。	05a	The principle that it is deluded about is of a single flavor of equality.
['ZH_T44_1851_05a:0567c08_10']	故從所迷說以為一。	故從所迷說以為一。	05a	Therefore, it is said to be one according to what it is deluded about.
['ZH_T44_1851_05a:0567c08_19']	斯乃且就一門之中。	斯乃且就一門之中。	05a	This is just one aspect.
['ZH_T44_1851_05a:0567c09_4']	離合如是。	離合如是。	05a	The separation and combination are like this.
['ZH_T44_1851_05a:0567c09_9']	若入餘門。	若入餘門。	05a	If one enters other aspects,
['ZH_T44_1851_05a:0567c09_14']	癡之與見。	癡之與見。	05a	delusion and views
['ZH_T44_1851_05a:0567c09_19']	亦得分多。	亦得分多。	05a	can also be divided into many.
['ZH_T44_1851_05a:0567c10_7']	故彼九十八使門中。	故彼九十八使門中。	05a	Therefore, among the ninety-eight kinds of afflictions,
['ZH_T44_1851_05a:0567c10_12']	癡見之心。	癡見之心。	05a	the mind of delusion and views
['ZH_T44_1851_05a:0567c10_17']	分為多矣。	分為多矣。	05a	is divided into many.
['ZH_T44_1851_05a:0567c11_2']	體性如是。	體性如是。	05a	This is the essence.
['ZH_T44_1851_05a:0567c11_11']	第三明其地起之別。	第三明其地起之別。	05a	Third, clarifying the differences in the arising of the stages.
['ZH_T44_1851_05a:0567c11_16']	四住之中。	四住之中。	05a	Among the four abodes,
['ZH_T44_1851_05a:0567c12_2']	地起不同。	地起不同。	05a	the arising of the stages is not the same.
['ZH_T44_1851_05a:0567c12_7']	汎釋有四。	汎釋有四。	05a	Generally speaking, there are four explanations.
['ZH_T44_1851_05a:0567c12_13']	一性事分別。	一性事分別。	05a	First, the distinction between nature and phenomena.
['ZH_T44_1851_05a:0567c13_2']	彼事識中取性煩惱。	彼事識中取性煩惱。	05a	The afflictions that grasp at the nature within the consciousness of phenomena
['ZH_T44_1851_05a:0567c13_7']	名之為性。	名之為性。	05a	are called the nature.
