segmentnr	original	analyzed	translated
['ZH_T29_1562_002:0336c10_18']	風界若以動為性者，何故契經及《品類足論》皆言風界謂輕等動性，復說輕性為所造色？	風界若以動為性者，何故契經及《品類足論》皆言風界謂輕等動性，復說輕性為所造色？	If wind is by nature movement, why do the scriptures and the Abhidharma treatise all say that the wind element is lightness and movement, and also say that lightness is a derivative form?
['ZH_T29_1562_002:0336c11_14']	說動為風、輕為造色，是顯自相。	說動為風、輕為造色，是顯自相。	Saying that movement is wind and lightness is derivative form shows their specific characteristics.
['ZH_T29_1562_002:0336c12_8']	輕為風者，舉果顯因，是風果故。	輕為風者，舉果顯因，是風果故。	Lightness is wind, and this indicates that it is a cause by showing its effect, because lightness is the effect of wind.
['ZH_T29_1562_002:0336c13_6']	豈不火界亦是輕因，說火風增生於輕故。	豈不火界亦是輕因，說火風增生於輕故。	Isn’t the fire element also a cause of lightness, since it is said that lightness is produced by the increase of fire and wind?
['ZH_T29_1562_002:0336c14_14']	雖有是說而火不定，若有輕性火增為因，是處必有增盛風界。	雖有是說而火不定，若有輕性火增為因，是處必有增盛風界。	Although this is said, fire is not definite. If there is lightness whose cause is the increase of fire, then there must be an increase of the wind element there.
['ZH_T29_1562_002:0336c16_3']	或有輕性風增為因，而其中無增盛火界，如葦等花飄舉輕性。	或有輕性風增為因，而其中無增盛火界，如葦等花飄舉輕性。	Or there may be lightness whose cause is the increase of wind, and yet there may be no increase of the fire element there, just as the lightness of the petals of the lotus flower is carried by the wind.
['ZH_T29_1562_002:0336c17_2']	此中火界若增盛者，其中應有熱觸可得。	此中火界若增盛者，其中應有熱觸可得。	In this case, if the fire element increases, then there must be heat there that can be apprehended.
['ZH_T29_1562_002:0336c18_1']	由此風界遍為輕因，故別舉輕偏顯風界。	由此風界遍為輕因，故別舉輕偏顯風界。	Therefore the wind element is universally the cause of lightness, and so lightness is specially mentioned and is used to reveal the wind element.
['ZH_T29_1562_002:0336c19_8']	然地等相易可了知，故不須說重等果，顯對堅等三動難了故。	然地等相易可了知，故不須說重等果，顯對堅等三動難了故。	However, the characteristics of earth, etc., are easy to understand, so it is not necessary to explain the results of heaviness, etc. The movement of earth, etc., is difficult to understand in comparison with the other three characteristics of solidity, etc.
['ZH_T29_1562_002:0336c19_17']	為地等界即地等耶？	為地等界即地等耶？	Are the elements of earth, etc., just earth, etc.?🔽No.
['ZH_T29_1562_002:0336c20_1', 'ZH_T29_1562_002:0336c20_4']	不爾。🔽云何？	不爾。 云何？	What then?
['ZH_T29_1562_002:0336c20_7']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_002:0336c21_0']	地謂顯形色，　　隨世想立名，	地謂顯形色，　　隨世想立名，	Earth is said to be the visible and shaped colors, named according to worldly conventions.
['ZH_T29_1562_002:0336c22_13']	水火亦復然，　　風即界亦爾。	水火亦復然，　　風即界亦爾。	Water and fire are also the same. Wind is just the element itself.
['ZH_T29_1562_002:0336c23_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_002:0336c23_11']	地言唯表顯形色處。	地言唯表顯形色處。	The word earth only indicates the visible and shaped color realms.
['ZH_T29_1562_002:0336c24_10']	豈不總地四處合成，何故但言顯形為地？	豈不總地四處合成，何故但言顯形為地？	Isn't earth a composite of the four realms? Why is it only said that the visible and shaped are earth?
['ZH_T29_1562_002:0336c26_8']	此中雖有香味觸處，而隨世想故作是言，由諸世間相示地者，以顯形色而相示故。	此中雖有香味觸處，而隨世想故作是言，由諸世間相示地者，以顯形色而相示故。	Although there are the realms of smell, taste, and touch in this [earth], it is said in accordance with worldly conventions. This is because when people in the world indicate earth, they indicate it with visible and shaped colors.
['ZH_T29_1562_002:0336c28_16']	若爾，世間相示衣等，亦以顯形而相表示，如言衣等、白等、長等，而許四處為衣等性，地亦應然，何故唯色？	若爾，世間相示衣等，亦以顯形而相表示，如言衣等、白等、長等，而許四處為衣等性，地亦應然，何故唯色？	If that is so, the world also indicates clothes, etc., with visible and shaped [colors] to make them known. For example, saying clothes, etc., are white, long, etc. But it is accepted that clothes, etc., are the nature of the four realms. Earth should also be the same. Why is it only color?
['ZH_T29_1562_002:0336c29_15']	又諸世間亦於香等施設地名，謂作是言：	又諸世間亦於香等施設地名，謂作是言：	Moreover, the world also establishes the name earth for smells, etc., saying:
['ZH_T29_1562_002:0337a01_7']	我今嗅地、嘗地、觸地。	我今嗅地、嘗地、觸地。	I now smell earth, taste earth, and touch earth.
['ZH_T29_1562_002:0337a02_4']	雖有是事而顯形色，於地水火能通表示。	雖有是事而顯形色，於地水火能通表示。	Although this is so, form and shape are clearly expressed by earth, water, and fire.
['ZH_T29_1562_002:0337a02_9']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_002:0337a04_17']	世不多說我嗅於水，亦不多說嗅嘗於火，雖言觸地等而即地等界，是故地中雖有香等，而顯形色勝故偏說。	世不多說我嗅於水，亦不多說嗅嘗於火，雖言觸地等而即地等界，是故地中雖有香等，而顯形色勝故偏說。	The world does not often say I smell water, nor does it often say I smell taste in fire. Although it is said one touches earth, etc., it is the elements of earth, etc. Therefore, although smells, etc. exist in earth, form and shape are superior and are mentioned first.
['ZH_T29_1562_002:0337a05_16']	又顯形色表示二界地等無異，是故偏說。	又顯形色表示二界地等無異，是故偏說。	Moreover, form and shape clearly express the two elements, earth, etc., without distinction, and therefore they are mentioned first.
['ZH_T29_1562_002:0337a06_16']	若爾，顯形表示衣等、勝香等故，亦應偏說。	若爾，顯形表示衣等、勝香等故，亦應偏說。	If that is so, since form and shape are superior to smells, etc. in expressing clothes, etc., they should also be mentioned first.
['ZH_T29_1562_002:0337a08_4']	世起想名無有決定，故對法者隨世想名，示現地等衣等差別。	世起想名無有決定，故對法者隨世想名，示現地等衣等差別。	The names given rise to by the world are not fixed, and therefore the Abhidharma masters, following the names given rise to by the world, show the distinctions of earth, etc. and clothes, etc.
['ZH_T29_1562_002:0337a10_15']	又實有物非世共成，世所共成皆是假有，故於假法應隨世間所起想名差別而說，由是香等假說為地亦無有失。	又實有物非世共成，世所共成皆是假有，故於假法應隨世間所起想名差別而說，由是香等假說為地亦無有失。	Moreover, real entities that are not commonly recognized in the world are all conventionally existent. Therefore, with regard to conventional phenomena, one should speak in accordance with the distinctions in conceptualization and names that arise in the world. Thus, it is also without error to conventionally speak of fragrance, etc. as earth.
['ZH_T29_1562_002:0337a11_9']	且就顯形表示地者作如是說：	且就顯形表示地者作如是說：	Moreover, this is said with reference to earth that is manifested in visible form and shape.
['ZH_T29_1562_002:0337a12_8']	由諸世間想名無定，不可以一例餘皆同。	由諸世間想名無定，不可以一例餘皆同。	Because the conceptualization and names of the world are not fixed, one cannot take one case as an example and say that all are the same.
['ZH_T29_1562_002:0337a13_7']	已說衣等四處為性，諸餘總法如應當知。	已說衣等四處為性，諸餘總法如應當知。	It has been said that the four sense bases of clothing, etc. have form as their nature. The remaining general dharmas should be understood as appropriate.
['ZH_T29_1562_002:0337a14_6']	衣等物中亦有生等，彼物應以五處為性。	衣等物中亦有生等，彼物應以五處為性。	Within things such as clothing, there is also birth, etc. Those things should have the five sense bases as their nature.
['ZH_T29_1562_002:0337a15_5']	雖非非有，而諸世間不於彼起衣等想名。	雖非非有，而諸世間不於彼起衣等想名。	Although they are not nonexistent, the world does not give rise to the conceptualization and names of clothing, etc. with regard to them.
['ZH_T29_1562_002:0337a16_4']	若爾，聲處應名衣等，以世間說聞衣等聲。	若爾，聲處應名衣等，以世間說聞衣等聲。	If that is so, the sense base of sound should be called clothing, etc., because the world speaks of hearing the sound of clothing, etc.
['ZH_T29_1562_002:0337a17_3']	雖亦有聲而非相續，色等恒有故唯說四。	雖亦有聲而非相續，色等恒有故唯說四。	Although there is also sound, it is not continuous. Form, etc. always exist, and therefore only the four are mentioned.
['ZH_T29_1562_002:0337a18_2']	如地但用顯形為體，水火亦然，隨世想故。	如地但用顯形為體，水火亦然，隨世想故。	Just as earth only uses visible form and shape as its essence, so it is with water and fire, following worldly conceptualization.
['ZH_T29_1562_002:0337a19_1']	世間現見水青長等，故說顯形為水自性。	世間現見水青長等，故說顯形為水自性。	The world directly perceives water, blue, long, etc., and therefore says that the revealing form of water is the intrinsic nature of water.
['ZH_T29_1562_002:0337a19_15']	世間見觸水流相已，便作是說：	世間見觸水流相已，便作是說：	The world sees and touches the flowing appearance of water and then says,
['ZH_T29_1562_002:0337a19_20']	此中水流。	此中水流。	Here is the flow of water.
['ZH_T29_1562_002:0337a20_17']	然此流體理非實水，眼等五根境各別故；	然此流體理非實水，眼等五根境各別故；	However, the substance of this flow is not really water, because the objects of the five sense organs are each different;
['ZH_T29_1562_002:0337a21_8']	亦非顯色，身可觸故；	亦非顯色，身可觸故；	it is also not revealing form, because it can be touched by the body;
['ZH_T29_1562_002:0337a21_18']	又非形色，八不攝故。	又非形色，八不攝故。	and it is also not shape, because it is not included in the eight [types of form].
['ZH_T29_1562_002:0337a22_15']	非離顯形有別色處，云何見觸水流相耶？	非離顯形有別色處，云何見觸水流相耶？	How can one see and touch the flowing appearance of water if there is no separate form realm apart from revealing and shape?
['ZH_T29_1562_002:0337a24_5']	眾水聚集風力所推，生彼彼方展轉相續，世間於此起流想名。	眾水聚集風力所推，生彼彼方展轉相續，世間於此起流想名。	The wind power pushes the aggregation of many waters, producing them in different places, and they continue in succession. The world gives rise to the notion of flow with regard to this.
['ZH_T29_1562_002:0337a28_1']	如是眾水異方生時，於中顯形為眼所見、其間濕性為身所觸，是故顯形及與濕性，風力所擊展轉相推異方生時說為流性，非離此外別有流體，故水流等是假非真。	如是眾水異方生時，於中顯形為眼所見、其間濕性為身所觸，是故顯形及與濕性，風力所擊展轉相推異方生時說為流性，非離此外別有流體，故水流等是假非真。	When the many waters are born in different places, the revealing and shape within them are seen by the eyes, and the wet nature within them is touched by the body. Therefore, the revealing, shape, and wet nature, struck by the wind power and pushed in succession, are said to be the nature of flow when born in different places. Apart from this, there is no separate substance of flow. Therefore, the flow of water, etc., is a provisional reality and not a true reality.
['ZH_T29_1562_002:0337a29_12']	世間現見火赤長等故說顯形為火自性，又即色觸轉變生時名火焰炭。	世間現見火赤長等故說顯形為火自性，又即色觸轉變生時名火焰炭。	Because fire is seen in the world as red and long, etc., it is said that the self-nature of fire is manifested in form. Moreover, when color and touch transform and arise, it is called flame, charcoal, etc.
['ZH_T29_1562_002:0337b01_7']	是假非實，無一實物身眼得故。	是假非實，無一實物身眼得故。	This is provisional, not real, because no real substance is obtained by the body or eyes.
['ZH_T29_1562_002:0337b01_16']	已說地等與界差別。	已說地等與界差別。	The difference between earth, etc., and the elements has already been explained.
['ZH_T29_1562_002:0337b03_5']	世間於動立風名故，風與風界無有差別，由此道理言風即界。	世間於動立風名故，風與風界無有差別，由此道理言風即界。	Because the world establishes wind based on movement, wind and the wind element are not distinguished. For this reason, it is said that wind is the same as the element.
['ZH_T29_1562_002:0337b04_12']	豈不世間於顯形色亦生風想，世間現以黑風團風更相示故。	豈不世間於顯形色亦生風想，世間現以黑風團風更相示故。	Isn't it that the world also has the notion of wind towards manifested form and shape? Because the world presently points to black wind and lump wind to each other.
['ZH_T29_1562_002:0337b05_3']	有通此難，故說言亦。	有通此難，故說言亦。	There is a general explanation for this difficulty, therefore it is said also.
['ZH_T29_1562_002:0337b06_2']	是如地等與界別義，古昔諸師咸作是說：	是如地等與界別義，古昔諸師咸作是說：	This is the meaning of the difference between earth, etc., and the elements, which ancient masters all say:
['ZH_T29_1562_002:0337b06_12']	地於中雜，故見如此。	地於中雜，故見如此。	Earth is mixed in it, therefore it is seen like this.
['ZH_T29_1562_002:0337b07_11']	為顯其風即是風界，故復言爾，爾者定義。	為顯其風即是風界，故復言爾，爾者定義。	In order to manifest that wind is precisely the wind element, it is said again so. So means the definition.
['ZH_T29_1562_002:0337b08_17']	此二說中前說為勝，遍處不淨無差別故，不淨唯緣色處境故。	此二說中前說為勝，遍處不淨無差別故，不淨唯緣色處境故。	Among these two explanations, the former is superior, because the universal and impurity are not distinguished, and because impurity only takes form as its object.
['ZH_T29_1562_002:0337b09_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_002:0337b10_13']	此中根與境，　　即說十處界。	此中根與境，　　即說十處界。	Herein, the faculties and objects are called the ten bases and ten elements.
['ZH_T29_1562_002:0337b11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_002:0337b12_9']	已說實物根境無表為色蘊性，此中根境亦即說為十處十界。	已說實物根境無表為色蘊性，此中根境亦即說為十處十界。	It has already been said that the nature of the form aggregate is real entities, faculties, objects, and unmanifest form. Herein, the faculties and objects are also called the ten bases and ten elements.
['ZH_T29_1562_002:0337b13_4']	於處門中立為十處，謂眼處等。	於處門中立為十處，謂眼處等。	In the category of bases, they are established as the ten bases, namely the eye base, etc.
['ZH_T29_1562_002:0337b13_18']	於界門中立為十界，謂眼界等。	於界門中立為十界，謂眼界等。	In the category of elements, they are established as the ten elements, namely the eye element, etc.
['ZH_T29_1562_002:0337b14_7']	已立色蘊并立處界。	已立色蘊并立處界。	The form aggregate has already been established, and the bases and elements have also been established.
['ZH_T29_1562_002:0337b14_16']	此中色蘊何緣名色？	此中色蘊何緣名色？	What is the reason for calling this the form aggregate?
['ZH_T29_1562_002:0337b15_10']	善逝聖教且說變壞故名為色。	善逝聖教且說變壞故名為色。	The teachings of the Well-Gone One say that it is called form because it changes and decays.
['ZH_T29_1562_002:0337b17_4']	此說意言，苦受因故、有觸對故、可轉易故名為變壞，由變壞故說名為色。	此說意言，苦受因故、有觸對故、可轉易故名為變壞，由變壞故說名為色。	This means that because it is the cause of painful feelings, because it has contact, and because it can be transformed and changed, it is called changing and decaying. Because it changes and decays, it is called form.
['ZH_T29_1562_002:0337b18_3']	苦受因者，色有變壞能生苦受，如義品言：	苦受因者，色有變壞能生苦受，如義品言：	As for being the cause of painful feelings, form that changes and decays can give rise to painful feelings. As the Meaning Chapter says:
['ZH_T29_1562_002:0337b19_0']	「趣求諸欲人，　　常起於希望，	「趣求諸欲人，　　常起於希望，	People who pursue desires always give rise to hopes.
['ZH_T29_1562_002:0337b20_13']	諸欲若不遂，　　惱壞如箭中。	諸欲若不遂，　　惱壞如箭中。	If their desires are not fulfilled, they are tormented as if struck by an arrow.
['ZH_T29_1562_002:0337b22_3']	」有觸對者，手等所觸色便變壞，是有對礙可變壞義。	」有觸對者，手等所觸色便變壞，是有對礙可變壞義。	That which is contacted is that which is contacted by hands, etc., and the form that is then changed and destroyed is the meaning of being obstructed and changeable.
['ZH_T29_1562_002:0337b23_15']	可轉易者，如牛羊等身可轉易，是可轉變及貿易義，由可轉易故名變壞。	可轉易者，如牛羊等身可轉易，是可轉變及貿易義，由可轉易故名變壞。	That which can be changed is like the bodies of cows, sheep, etc., which can be changed. This is the meaning of being changeable and exchangeable, because it can be changed, it is called changeable.
['ZH_T29_1562_002:0337b24_5']	云何色法可轉易耶？	云何色法可轉易耶？	How can form be changed?
['ZH_T29_1562_002:0337b24_15']	謂異相生，故名轉易。	謂異相生，故名轉易。	It is called changeable because it arises with different characteristics.
['ZH_T29_1562_002:0337b25_14']	或能表示宿所習業，故名為色，如契經說：	或能表示宿所習業，故名為色，如契經說：	Or it is called form because it can express the karma that was practiced in the past, as a sutra says:
['ZH_T29_1562_002:0337b25_20']	此，摩納婆！	此，摩納婆！	This, Brahmin!
['ZH_T29_1562_002:0337b26_12']	宿習能招惡形色業，謂多忿恨。	宿習能招惡形色業，謂多忿恨。	The karma that can lead to an ugly form, namely much anger and resentment.
['ZH_T29_1562_002:0337b27_12']	或能表示內心所有，故名為色，如契經說：	或能表示內心所有，故名為色，如契經說：	Or it is called form because it can express what exists internally, as a sutra says:
['ZH_T29_1562_002:0337b27_15']	具壽！	具壽！	Venerable One!
['ZH_T29_1562_002:0337b28_6']	汝今諸根凝悅，定證甘露。	汝今諸根凝悅，定證甘露。	Your faculties are now clear and joyful, you will surely realize the nectar.
['ZH_T29_1562_002:0337b29_17']	豈不此說唯就有見有情數色訓釋色詞，唯此能表宿所習業及內心故。	豈不此說唯就有見有情數色訓釋色詞，唯此能表宿所習業及內心故。	Isn't this explanation of the word form only in terms of form that is seen and counted by sentient beings? Only this can express the karma that was practiced in the past and the internal mind.
['ZH_T29_1562_002:0337c01_12']	若爾，無見非情數色應皆非色。	若爾，無見非情數色應皆非色。	If this is so, then the formless, non-sentient dharmas should all be non-form.
['ZH_T29_1562_002:0337c02_16']	無斯過失，唯色聚中有此義故，不說諸色皆能表示。	無斯過失，唯色聚中有此義故，不說諸色皆能表示。	There is no such fault, because only in the aggregate of form does this meaning exist. It is not said that all forms are able to indicate.
['ZH_T29_1562_002:0337c04_6']	且於一切非色聚中無能表示，故此釋詞理得成立，如契經說：	且於一切非色聚中無能表示，故此釋詞理得成立，如契經說：	Moreover, in all the non-form aggregates there is nothing that can indicate, therefore this explanation is logically established. As a sutra says:
['ZH_T29_1562_002:0337c04_11']	業為生因。	業為生因。	Karma is the cause of birth.
['ZH_T29_1562_002:0337c06_3']	此說諸生皆因於業，不言諸業皆是生因，今不應難業非生因便為非業。	此說諸生皆因於業，不言諸業皆是生因，今不應難業非生因便為非業。	This says that all births have karma as their cause, but it does not say that all karmas are the cause of birth. Now one should not argue that karma that is not the cause of birth is not karma.
['ZH_T29_1562_002:0337c07_7']	若不爾者，善逝訓詞亦可為難，非一切色皆變壞故。	若不爾者，善逝訓詞亦可為難，非一切色皆變壞故。	If it were not so, then the words of the Well-Gone One could also be argued against, because not all forms are subject to change and destruction.
['ZH_T29_1562_002:0337c08_2']	世尊且據有對礙色說如是言：	世尊且據有對礙色說如是言：	The World-Honored One spoke thus based on form that is obstructive.
['ZH_T29_1562_002:0337c08_11']	有變壞故說名為色。	有變壞故說名為色。	Because it is subject to change and destruction, it is called form.
['ZH_T29_1562_002:0337c08_16']	又作是言：	又作是言：	He also said:
['ZH_T29_1562_002:0337c09_1']	誰能變壞？	誰能變壞？	Who can change and destroy it?
['ZH_T29_1562_002:0337c09_15']	謂手觸故即便變壞，乃至廣說。	謂手觸故即便變壞，乃至廣說。	Because it is touched by the hand, it is immediately changed and destroyed, and so on at length.
['ZH_T29_1562_002:0337c09_20']	復作是言：	復作是言：	He also said:
['ZH_T29_1562_002:0337c10_12']	諸習欲者無有惡業而非所為。	諸習欲者無有惡業而非所為。	For those who indulge in desires, there is no evil karma that is not done.
['ZH_T29_1562_002:0337c12_2']	非諸聖者全不習欲，而竟不為招惡趣業，故知彼說唯據異生。	非諸聖者全不習欲，而竟不為招惡趣業，故知彼說唯據異生。	But it is not the case that saints do not cultivate desires at all, and yet they do not commit evil actions that would lead to bad destinies. Therefore we know that the above explanation refers only to ordinary beings.
['ZH_T29_1562_002:0337c12_12']	此亦應然，不可為難。	此亦應然，不可為難。	This is also so, and it cannot be used as a difficulty.
['ZH_T29_1562_002:0337c14_1']	或一切色皆能表示宿所習業，非有情色亦共許為宿業果故。	或一切色皆能表示宿所習業，非有情色亦共許為宿業果故。	Or, all form can indicate karma cultivated in the past. The form of sentient beings is also commonly accepted as the result of past karma. Therefore, how can formless form indicate it?
['ZH_T29_1562_002:0337c14_10']	無見諸色云何表示？	無見諸色云何表示？	How can formless form indicate it?
['ZH_T29_1562_002:0337c15_8']	與有見色不相離故，非離無見而有有見。	與有見色不相離故，非離無見而有有見。	Because it is not separate from form with visible appearance. There is no form with visible appearance apart from formless form.
['ZH_T29_1562_002:0337c16_7']	有見無見一業果故，由此無見能表義成。	有見無見一業果故，由此無見能表義成。	Because form with visible appearance and formless form are the results of the same karma. For this reason, it is established that formless form can indicate meaning.
['ZH_T29_1562_002:0337c17_15']	而無受等亦成色過，雖從業生非恒有故，設恒有者細難知故。	而無受等亦成色過，雖從業生非恒有故，設恒有者細難知故。	But it also establishes the error that feeling, etc. are form, because although they arise from karma, they are not always present, and even if they were always present, they are subtle and difficult to know.
['ZH_T29_1562_002:0337c19_4']	異熟生色非思慮生無間隨轉，故唯諸色有能表示宿所習業。	異熟生色非思慮生無間隨轉，故唯諸色有能表示宿所習業。	Form born of retribution does not arise from thought, and does not immediately follow and continue. Therefore only form has the ability to indicate karma cultivated in the past.
['ZH_T29_1562_002:0337c19_19']	若爾，聲非異熟生故，應不成色。	若爾，聲非異熟生故，應不成色。	If that is so, since sound is not born of retribution, it should not be form.
['ZH_T29_1562_002:0337c21_2']	雖非業生，而能表示宿所習業，如鹽賢等是所引證。	雖非業生，而能表示宿所習業，如鹽賢等是所引證。	Although it is not born from action, it can manifest the action that was cultivated in a previous life, just as salt and alkali are the evidence cited.
['ZH_T29_1562_002:0337c22_5']	又聲生因，處無心定亦常現有，故於所釋色義無違。	又聲生因，處無心定亦常現有，故於所釋色義無違。	Also, the cause of the production of sound is always present in the place where there is no mind in samādhi. Therefore there is no contradiction with the meaning of form that is explained.
['ZH_T29_1562_002:0337c22_8']	有說：	有說：	Some say:
['ZH_T29_1562_002:0337c22_15']	變礙故名為色。	變礙故名為色。	It is called form because it transforms and obstructs.
['ZH_T29_1562_002:0337c23_4']	若爾，極微云何變礙？	若爾，極微云何變礙？	If that is so, how can atoms transform and obstruct?
['ZH_T29_1562_002:0337c24_3']	無一極微現在獨住，積集住故變礙義成。	無一極微現在獨住，積集住故變礙義成。	Not a single atom exists alone in the present, because it exists in an aggregate. Therefore the meaning of transforming and obstructing is established.
['ZH_T29_1562_002:0337c24_6']	有說：	有說：	Some say:
['ZH_T29_1562_002:0337c26_18']	亦有獨住極微，然有變礙而不發識，五識依緣要積集故，如立極微雖無方分亦無觸對，而許極微有礙有對有障用故。	亦有獨住極微，然有變礙而不發識，五識依緣要積集故，如立極微雖無方分亦無觸對，而許極微有礙有對有障用故。	There are atoms that exist alone, but they transform and obstruct without producing consciousness, because the support and object of the five consciousnesses must be an aggregate. Just as atoms are established as having no spatial dimensions, they are also without contact, but it is admitted that atoms have obstruction, resistance, and the function of obstruction.
['ZH_T29_1562_002:0337c28_7']	應知變礙義亦如是，已滅未生是彼類故，如所燒薪彼同分眼。	應知變礙義亦如是，已滅未生是彼類故，如所燒薪彼同分眼。	You should know that the meaning of transforming and obstructing is also like this, because that which has ceased and that which has not yet arisen are of the same kind as it, just as fuel that is being burned and the eyes of the same kind.
['ZH_T29_1562_002:0337c28_12']	又如世說：	又如世說：	Also, it is like the conventional expression:
['ZH_T29_1562_002:0337c29_8']	急食急行故名為馬，而非一切。	急食急行故名為馬，而非一切。	Eating quickly and walking quickly are called a horse, but not everything is so.
['ZH_T29_1562_002:0338a01_2']	雖無彼德而似彼故，種類義成。	雖無彼德而似彼故，種類義成。	Although they do not have the virtue of form, they are similar to it, and therefore the meaning of type is established.
['ZH_T29_1562_002:0338a02_13']	但隨少分建立名想，此亦如是，由此即釋定不生法住色相故亦得色名。	但隨少分建立名想，此亦如是，由此即釋定不生法住色相故亦得色名。	But the name and concept are established according to a small part. This is also like this. Because of this, it also explains that the dharmas that do not arise are established as form because they abide in the characteristics of form.
['ZH_T29_1562_002:0338a04_7']	又如世間於未有用逆說當有，如言當火今若欻起焚燒村邏無一得存；	又如世間於未有用逆說當有，如言當火今若欻起焚燒村邏無一得存；	Moreover, it is like the world speaking of future use in reverse, saying, If fire were to suddenly arise now, not a single thing in the village would be left.
['ZH_T29_1562_002:0338a05_18']	亦如世間於用已滅追說曾有，如言昔火今若欻起焚燒村邏無一得存。	亦如世間於用已滅追說曾有，如言昔火今若欻起焚燒村邏無一得存。	It is also like the world speaking of past existence after the cessation of use, saying, If fire were to suddenly arise now, not a single thing in the village would be left.
['ZH_T29_1562_002:0338a07_3']	非未有用及用已滅能實焚燒，而相類同說亦應理。	非未有用及用已滅能實焚燒，而相類同說亦應理。	That which has not yet had use and that which has already ceased using cannot truly burn, but it is reasonable to speak of them in the same way because they are similar in type.
['ZH_T29_1562_002:0338a08_11']	定不生法理亦應然，彼設當生亦應變礙，是故變礙釋色義成。	定不生法理亦應然，彼設當生亦應變礙，是故變礙釋色義成。	The principle of dharmas that do not arise should also be so. If they were to arise, they should also be able to obstruct. Therefore, the explanation of obstruction establishes the meaning of form.
['ZH_T29_1562_002:0338a09_1']	去來雖爾，無表云何？	去來雖爾，無表云何？	Although the past and future are so, what about unmanifest form?
['ZH_T29_1562_002:0338a09_4']	有釋：	有釋：	Some explain:
['ZH_T29_1562_002:0338a09_20']	表色有變礙故，無表隨彼亦受色名。	表色有變礙故，無表隨彼亦受色名。	Manifest form has obstruction and resistance, so unmanifest form is also called form because it follows that.
['ZH_T29_1562_002:0338a10_18']	此不應理，隨心轉色不從表生，應非色故。	此不應理，隨心轉色不從表生，應非色故。	This is unreasonable, because form that accompanies mind does not arise from indication, and should not be form.
['ZH_T29_1562_002:0338a13_1']	經主於此誤立前宗，言如樹動影亦隨動，即說過言，如樹滅時影必隨滅，表色滅時無表應滅。	經主於此誤立前宗，言如樹動影亦隨動，即說過言，如樹滅時影必隨滅，表色滅時無表應滅。	The author of the Śāstra mistakenly established the former thesis here, saying that just as when a tree moves its shadow also moves, he immediately said that when the tree perishes, the shadow necessarily perishes, and when indicated form perishes, the unindicated should perish.
['ZH_T29_1562_002:0338a13_11']	然非彼喻，所立異故。	然非彼喻，所立異故。	However, this is not like that simile, because what is established is different.
['ZH_T29_1562_002:0338a14_17']	謂立所依有變礙故此亦名色，說是喻言無表所依即四大種。	謂立所依有變礙故此亦名色，說是喻言無表所依即四大種。	It is established that the support is called form because it has the characteristics of resistance and obstruction. This simile is said to be that the support of unindicated form is the four great elements.
['ZH_T29_1562_002:0338a16_2']	非彼大種不成就時無表隨轉，故於此中無如是失。	非彼大種不成就時無表隨轉，故於此中無如是失。	When those great elements are not accomplished, the unindicated form does not necessarily cease. Therefore, there is no such fault in this case.
['ZH_T29_1562_002:0338a18_8']	又此相違有不定過，謂不決定此從彼生，彼若滅時此亦隨滅，如父工匠種等滅時，非子殿堂芽等隨滅。	又此相違有不定過，謂不決定此從彼生，彼若滅時此亦隨滅，如父工匠種等滅時，非子殿堂芽等隨滅。	Moreover, this contradiction has the fault of being indefinite, because it is not definite that when this arises from that, when that perishes, this also necessarily perishes. For example, when the father, the craftsman, and the seeds, etc. perish, the son, the palace, the sprouts, etc. do not necessarily perish.
['ZH_T29_1562_002:0338a19_16']	又如所依金剛喻定滅不成就，所生盡智至蘊相續不滅隨轉。	又如所依金剛喻定滅不成就，所生盡智至蘊相續不滅隨轉。	Moreover, it is like the support, which perishes when the vajra-like samādhi is accomplished, but the knowledge of the exhaustion of contamination that arises from it does not perish when the continuity of the aggregates is not yet exhausted.
['ZH_T29_1562_002:0338a21_1']	又如無漏俱生所依，生上界時所依雖滅無表隨轉。	又如無漏俱生所依，生上界時所依雖滅無表隨轉。	Also, when the support of the uncontaminated is born in the upper realms, the support is destroyed but the unmanifest continues to evolve.
['ZH_T29_1562_002:0338a22_17']	若以所依大種變礙，能依無表亦名色者，眼等五識所依五根有變礙故，應亦名色。	若以所依大種變礙，能依無表亦名色者，眼等五識所依五根有變礙故，應亦名色。	If the support, the primary elements, are transformed and obstructed, and the supported unmanifest is also called form, then the five sense consciousnesses are also called form because their supports, the five sense organs, are transformed and obstructed.
['ZH_T29_1562_002:0338a23_3']	有釋此言：	有釋此言：	There is an interpretation of this statement:
['ZH_T29_1562_002:0338a23_8']	無斯過失。	無斯過失。	There is no such fault.
['ZH_T29_1562_002:0338a25_10']	無表依止大種轉時，如影依樹光依珠寶，眼等五識依眼等時則不如是，唯能為作助生緣故。	無表依止大種轉時，如影依樹光依珠寶，眼等五識依眼等時則不如是，唯能為作助生緣故。	When the unmanifest evolves supported by the primary elements, it is like a shadow that depends on a tree or light that depends on a jewel. The five sense consciousnesses are not like this when they depend on the five sense organs, because they can only act as conditions that assist in their generation.
