segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_044:0858a03_17']	為我及眾說此意，　　棄彼祭祀事云何？	為我及眾說此意，　　棄彼祭祀事云何？	044	For my sake and for the assembly, speak of this meaning, why did you abandon those sacrifices?
['ZH_T03_0190_044:0858a05_3']	」爾時，長老優婁頻螺梵志迦葉，即還以偈奉答佛言：	」爾時，長老優婁頻螺梵志迦葉，即還以偈奉答佛言：	044	At that time, the elder Urubilvā-Kāśyapa, the brāhmaṇa, then returned and replied to the Buddha in verse, saying:
['ZH_T03_0190_044:0858a06_0']	「色聲香味及觸法，　　五欲世間人所求，	「色聲香味及觸法，　　五欲世間人所求，	044	Form, sound, smell, taste, and tactile objects, the five desires sought by worldly people,
['ZH_T03_0190_044:0858a07_17']	如是染愛滿天中，　　為貪是事我祭祀。	如是染愛滿天中，　　為貪是事我祭祀。	044	In this way, lust and love fill the heavens, I sacrificed for the sake of craving these things.
['ZH_T03_0190_044:0858a09_8']	」爾時，彼處摩伽陀國一切人民長者居士，及婆羅門，作如是念：	」爾時，彼處摩伽陀國一切人民長者居士，及婆羅門，作如是念：	044	At that time, all the people of Magadha, the elders, householders, and brāhmaṇas, had this thought:
['ZH_T03_0190_044:0858a09_14']	「此大沙門！	「此大沙門！	044	This great śramaṇa,
['ZH_T03_0190_044:0858a11_11']	自說一偈，而彼優婁頻螺迦葉，復說一偈，而是二人，竟不知誰何者是師何是弟子？	自說一偈，而彼優婁頻螺迦葉，復說一偈，而是二人，竟不知誰何者是師何是弟子？	044	himself spoke one verse, and that Urubilvā-Kāśyapa also spoke one verse, but these two people in the end did not know who was the teacher and who was the disciple?
['ZH_T03_0190_044:0858a13_6']	」是時，世尊知諸人民作是念已，還更以偈，問彼優婁頻螺迦葉，作如是言：	」是時，世尊知諸人民作是念已，還更以偈，問彼優婁頻螺迦葉，作如是言：	044	At that time, the World-Honored One, knowing what the people were thinking, again spoke a verse to Uļūka, Kāśyapa, asking:
['ZH_T03_0190_044:0858a14_18']	「色聲香味觸等法，　　迦葉是中汝樂何？	「色聲香味觸等法，　　迦葉是中汝樂何？	044	Among form, sound, smell, taste, and touch, Kāśyapa, which do you delight in?
['ZH_T03_0190_044:0858a15_17']	或有天上人世中，　　汝心所貪答我問。	或有天上人世中，　　汝心所貪答我問。	044	Whether in the heavens or the human world, tell me what your mind desires.
['ZH_T03_0190_044:0858a17_3']	」爾時，長老優婁頻螺梵志迦葉，重還以偈奉答是言：	」爾時，長老優婁頻螺梵志迦葉，重還以偈奉答是言：	044	At that time, the elder Uļūka, the brāhmaṇa Kāśyapa, again respectfully replied in verse:
['ZH_T03_0190_044:0858a18_0']	「我見寂靜無礙空，　　無相障礙不能著，	「我見寂靜無礙空，　　無相障礙不能著，	044	I see tranquil, unobstructed emptiness, signless, unobstructed, and unable to grasp;
['ZH_T03_0190_044:0858a19_17']	不變易處無有誑，　　是處祭祀樂我心。	不變易處無有誑，　　是處祭祀樂我心。	044	The unchanging place, without deception, is where sacrifice delights my mind.
['ZH_T03_0190_044:0858a21_3']	」爾時，彼處摩伽陀國一切人民長者居士，心如是念：	」爾時，彼處摩伽陀國一切人民長者居士，心如是念：	044	At that time, all the people, elders, and householders of Magadha had this thought:
['ZH_T03_0190_044:0858a21_9']	「此大沙門！	「此大沙門！	044	This great śramaṇa!
['ZH_T03_0190_044:0858a23_5']	自說二偈，而彼優婁頻螺迦葉，亦說二偈，我等今者猶自不知何者是師何是弟子？	自說二偈，而彼優婁頻螺迦葉，亦說二偈，我等今者猶自不知何者是師何是弟子？	044	Each of you has spoken two verses, and Udraka Rāmaputra has also spoken two verses. We still do not know who is the teacher and who is the disciple?
['ZH_T03_0190_044:0858a25_3']	」如是十方諸佛世尊，皆有此法，若其不令一切大眾，生歡喜心，及希有想，則不說法。	」如是十方諸佛世尊，皆有此法，若其不令一切大眾，生歡喜心，及希有想，則不說法。	044	In this way, all the buddhas, the world-honored ones of the ten directions, have this Dharma. If they do not cause the great assembly to give rise to a joyful mind and a sense of the marvelous, then they do not expound the Dharma.
['ZH_T03_0190_044:0858a27_12', 'ZH_T03_0190_044:0858a27_16']	爾時，世尊欲教大眾生於歡喜希有心故，告彼優婁頻螺迦葉，作如是言：🔽「迦葉！	爾時，世尊欲教大眾生於歡喜希有心故，告彼優婁頻螺迦葉，作如是言： 「迦葉！	044	At that time, the World-Honored One, wishing to cause the great assembly to give rise to a joyful and marvelous mind, said to Udraka Rāmaputra, Rāmaputra!
['ZH_T03_0190_044:0858a29_16', 'ZH_T03_0190_044:0858b01_15']	汝今若知時者，可為於彼摩伽陀國一切人民長者居士婆羅門等，現上人法，出於神通。🔽」是時，優婁頻螺迦葉聞佛語已，即白佛言：	汝今若知時者，可為於彼摩伽陀國一切人民長者居士婆羅門等，現上人法，出於神通。 」是時，優婁頻螺迦葉聞佛語已，即白佛言：	044	If you know the time has come, you should manifest the Dharma of a superior person and display your spiritual powers for the people, elders, householders, and brahmins of Magadha.
['ZH_T03_0190_044:0858b02_6']	「如世尊教，我不敢違。	「如世尊教，我不敢違。	044	At that time, Udraka Rāmaputra, having heard the Buddha's words, said to the Buddha, As the World-Honored One instructs, I dare not disobey.
['ZH_T03_0190_044:0858b05_12']	」爾時，優婁頻螺迦葉從坐而起，即出神通，飛騰自在，於虛空中，或復經行，或住或坐，或復眠臥，身出煙焰，或復隱身。	」爾時，優婁頻螺迦葉從坐而起，即出神通，飛騰自在，於虛空中，或復經行，或住或坐，或復眠臥，身出煙焰，或復隱身。	044	At that time, Urubilvā Kāśyapa rose from his seat, manifested his spiritual powers, and flew freely in the sky, sometimes walking, sometimes standing, sometimes sitting, sometimes lying down, his body emitting smoke and flames, and sometimes disappearing.
['ZH_T03_0190_044:0858b07_6']	如是等出種種神通，遍顯示已，從空而下，住於地上，頂禮佛足，而白佛言：	如是等出種種神通，遍顯示已，從空而下，住於地上，頂禮佛足，而白佛言：	044	Having thus manifested various spiritual powers and displayed them everywhere, he descended from the sky and stood on the ground, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T03_0190_044:0858b08_8']	「世尊實是我教授師，我今真是無上世尊聲聞弟子。	「世尊實是我教授師，我今真是無上世尊聲聞弟子。	044	The World-Honored One is truly my teacher. I am now truly the World-Honored One's disciple.
['ZH_T03_0190_044:0858b08_14']	」而說偈言：	」而說偈言：	044	And he spoke a verse, saying:
['ZH_T03_0190_044:0858b09_0']	「攝受微妙神通已，　　頂禮世尊勝足趺，	「攝受微妙神通已，　　頂禮世尊勝足趺，	044	Having attained the subtle spiritual powers, I bow at the World-Honored One's feet.
['ZH_T03_0190_044:0858b10_17']	我弟子事既已周，　　世尊真是我師父。	我弟子事既已周，　　世尊真是我師父。	044	My discipleship is now complete, and the World-Honored One is truly my teacher.
['ZH_T03_0190_044:0858b12_6']	」爾時，摩伽陀國眾婆羅門長者居士，及諸人民，心生是念：	」爾時，摩伽陀國眾婆羅門長者居士，及諸人民，心生是念：	044	At that time, the brāhmanas, elders, householders, and people of the country of Magadha had this thought:
['ZH_T03_0190_044:0858b13_15']	「今此優婁頻螺迦葉，乃是沙門瞿曇弟子，從沙門邊，行梵行耶？	「今此優婁頻螺迦葉，乃是沙門瞿曇弟子，從沙門邊，行梵行耶？	044	Now, this Urubilvā-Kāśyapa is a disciple of the ascetic Gautama. He practices the holy life under the ascetic?
['ZH_T03_0190_044:0858b14_15']	」作是知已，向世尊邊，生信向心生希有想。	」作是知已，向世尊邊，生信向心生希有想。	044	Having understood this, he gave rise to a mind of faith and respect towards the World-Honored One, and a rare thought.
['ZH_T03_0190_044:0858b18_17']	爾時，世尊知諸大眾生於歡喜希有之想，即為大眾，次第說法，所謂教行布施持戒，說於生天因緣業報，說於厭離五欲之事，說漏盡因，說盡煩惱，讚歎出家，護助解脫。	爾時，世尊知諸大眾生於歡喜希有之想，即為大眾，次第說法，所謂教行布施持戒，說於生天因緣業報，說於厭離五欲之事，說漏盡因，說盡煩惱，讚歎出家，護助解脫。	044	At that time, the World-Honored One knew that the great assembly had given rise to a thought of rare joy and delight, and he immediately expounded the Dharma in stages for the great assembly, namely, teaching them to practice giving and upholding the precepts, speaking of the causes and conditions of rebirth in the heavens, speaking of the disenchantment with the five desires, speaking of the causes for exhausting the defilements, speaking of the exhaustion of afflictions, praising leaving the household life, and assisting in guarding and protecting liberation.
['ZH_T03_0190_044:0858b21_1']	而世尊知摩伽陀國婆羅門等長者居士，及諸大眾，一切已生歡喜之心，生柔軟心無染著心。	而世尊知摩伽陀國婆羅門等長者居士，及諸大眾，一切已生歡喜之心，生柔軟心無染著心。	044	And the World-Honored One knew that the brāhmans, elders, and householders of Magadha, as well as the great assembly, had all given rise to a mind of joy and delight, a mind of gentleness, and a mind free from defilements.
['ZH_T03_0190_044:0858b24_16']	爾時，世尊知彼大眾應當得道，又復一切諸佛世尊知諸眾生，或有讚歎而得道法，即為大眾，如應而說，所謂苦集及於滅道。	爾時，世尊知彼大眾應當得道，又復一切諸佛世尊知諸眾生，或有讚歎而得道法，即為大眾，如應而說，所謂苦集及於滅道。	044	At that time, the World-Honored One knew that the great assembly was about to attain the Way. Moreover, all the Buddhas, the World-Honored Ones, know that sentient beings may attain the Way through praise. He then spoke the Dharma accordingly for the great assembly, namely the suffering, its accumulation, its cessation, and the path.
['ZH_T03_0190_044:0858b27_7']	世尊為彼大眾宣說是法相時，彼等大眾，在於坐中，頻頭娑羅而為上首，已外十一那由他人，一時領悟。	世尊為彼大眾宣說是法相時，彼等大眾，在於坐中，頻頭娑羅而為上首，已外十一那由他人，一時領悟。	044	When the World-Honored One expounded this Dharma for the great assembly, in the assembly, with Pintuoluo at the head, more than eleven nayutas of people all attained understanding at the same time.
['ZH_T03_0190_044:0858b28_5']	（復有師言：	（復有師言：	044	(There is another teacher who says:)
['ZH_T03_0190_044:0858c01_12']	「凡有十二那由他人，遠塵離垢，盡煩惱界，心得清淨，於諸法中，生淨法眼，可有集法，皆是滅相，如實證知。	「凡有十二那由他人，遠塵離垢，盡煩惱界，心得清淨，於諸法中，生淨法眼，可有集法，皆是滅相，如實證知。	044	There were twelve nayutas of people who, far from defilements and free from impurities, exhausted the realm of afflictions, attained purity of mind, and gave rise to the pure Dharma eye in all dharmas, realizing that all accumulated dharmas are of the nature of cessation, just as it is.
['ZH_T03_0190_044:0858c02_16']	譬如淨衣，無垢無膩，無有黑色，隨其所染，易受於色。	譬如淨衣，無垢無膩，無有黑色，隨其所染，易受於色。	044	It is like a pure garment, without stains or grease, without black color, easily accepting any dye it is immersed in.
['ZH_T03_0190_044:0858c05_8']	如是如是，彼摩伽陀諸婆羅門長者居士，及以人民，坐於彼座，遠塵離垢，乃至一切苦集之法，皆是滅相，如是證知。	如是如是，彼摩伽陀諸婆羅門長者居士，及以人民，坐於彼座，遠塵離垢，乃至一切苦集之法，皆是滅相，如是證知。	044	Just so, those brāhmans, householders, and people of Magadha sitting on those seats, far from dust and defilements, up to all the dharmas of suffering and accumulation, are all the characteristics of cessation, thus they realize and know.
['ZH_T03_0190_044:0858c06_7']	其中復有一那由他清信士，受優婆塞戒。	其中復有一那由他清信士，受優婆塞戒。	044	 Among them, there were also one nayuta of lay followers who received the precepts of an upāsaka.
['ZH_T03_0190_044:0858c11_4']	」）爾時，摩伽陀王頻頭娑羅，已見法相，已知法相，已入法相，於法相中，已度諸疑，徹過無礙，於諸法中，無復礙心已得無畏，世尊法中，不復隨他，不復問他，一切法中，得如是知自在無礙。	」）爾時，摩伽陀王頻頭娑羅，已見法相，已知法相，已入法相，於法相中，已度諸疑，徹過無礙，於諸法中，無復礙心已得無畏，世尊法中，不復隨他，不復問他，一切法中，得如是知自在無礙。	044	 At that time, King Bimbisāra of Magadha, having already seen the characteristics of the Dharma, having already known the characteristics of the Dharma, having already entered the characteristics of the Dharma, having already crossed over all doubts regarding the characteristics of the Dharma, having penetrated without obstruction, having no more obstructed mind regarding all dharmas, having attained fearlessness, not following others in the World-Honored One's Dharma, not asking others, having attained such mastery and unobstruction regarding all dharmas.
['ZH_T03_0190_044:0858c11_13']	時頻頭王即白佛言：	時頻頭王即白佛言：	044	Then King Bimbisāra addressed the Buddha, saying:
['ZH_T03_0190_044:0858c11_19']	「如來世尊！	「如來世尊！	044	Tathāgata, World-Honored One!
['ZH_T03_0190_044:0858c13_2']	我昔在家作童子時，發五種願，我於今日，悉得成就。	我昔在家作童子時，發五種願，我於今日，悉得成就。	044	When I was a young boy at home, I made five kinds of vows, which I have now all accomplished.
['ZH_T03_0190_044:0858c13_7']	何等為五？	何等為五？	044	What are the five?
['ZH_T03_0190_044:0858c14_1']	一者我在少年之時，早得王位。	一者我在少年之時，早得王位。	044	First, when I was young, I quickly obtained the throne.
['ZH_T03_0190_044:0858c14_4']	世尊！	世尊！	044	World-Honored One!
['ZH_T03_0190_044:0858c14_16']	此是我之初願，今已得成。	此是我之初願，今已得成。	044	This was my first vow, which I have now accomplished.
['ZH_T03_0190_044:0858c15_20']	「第二又願，得王位已，我治化內，有佛出世。	「第二又願，得王位已，我治化內，有佛出世。	044	Second, having obtained the throne, a Buddha appeared in my realm.
['ZH_T03_0190_044:0858c16_12']	此即是我第二心願，今已得成。	此即是我第二心願，今已得成。	044	This was my second vow, which I have now accomplished.
['ZH_T03_0190_044:0858c17_17']	第三又願，佛出世已，彼世尊邊，我設供養，令得歡喜。	第三又願，佛出世已，彼世尊邊，我設供養，令得歡喜。	044	Third, having appeared in the world, I made offerings to that World-Honored One, causing him to rejoice.
['ZH_T03_0190_044:0858c18_11']	此是我心第三之願，今亦得成。	此是我心第三之願，今亦得成。	044	This was my third vow, which I have now also accomplished.
['ZH_T03_0190_044:0858c19_20']	「第四又願，彼世尊邊，歡喜心已，為我說法。	「第四又願，彼世尊邊，歡喜心已，為我說法。	044	Fourth, having joyfully made offerings to that World-Honored One, he expounded the Dharma for me.
['ZH_T03_0190_044:0858c20_12']	此即是我第四心願，今亦得成。	此即是我第四心願，今亦得成。	044	This was my fourth vow, which I have now also accomplished.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0190_044:0858c21_18']	第五又願，彼世尊所，為我說法，願我一切，悉得證知。	第五又願，彼世尊所，為我說法，願我一切，悉得證知。	044	Fifth, I wish that the World-Honored One will expound the Dharma for me, and I wish that I will be able to realize and understand everything.
['ZH_T03_0190_044:0858c22_12']	此即是我第五心願，今亦得成。	此即是我第五心願，今亦得成。	044	This is my fifth heartfelt wish, which I have now also accomplished.
['ZH_T03_0190_044:0858c23_5']	「又復世尊！	「又復世尊！	044	Moreover, World-Honored One!
['ZH_T03_0190_044:0858c24_8']	我昔在家童子之時，發如是心，願有所作，我悉得成。	我昔在家童子之時，發如是心，願有所作，我悉得成。	044	When I was a young boy at home, I made this vow: 'Whatever I wish to accomplish, I will succeed.'
['ZH_T03_0190_044:0858c24_18']	無上世尊，我今遂也！	無上世尊，我今遂也！	044	The unsurpassed World-Honored One, I have now fulfilled this!
['ZH_T03_0190_044:0858c25_7']	善修伽陀，我今勝也！	善修伽陀，我今勝也！	044	Well-Gone One, I have now surpassed others!
['ZH_T03_0190_044:0858c27_4']	譬如有人，身曲得舒，有人逃避，藏伏得出，迷人得道，闇地得明，盲眼之人，顯見諸色。	譬如有人，身曲得舒，有人逃避，藏伏得出，迷人得道，闇地得明，盲眼之人，顯見諸色。	044	It is like a person whose crooked body becomes straight, a person who escapes and comes out from hiding, a confused person who finds the way, a dark place that becomes bright, a blind person who clearly sees various forms.
['ZH_T03_0190_044:0858c27_9']	無上世尊！	無上世尊！	044	Unsurpassed World-Honored One!
['ZH_T03_0190_044:0858c27_14']	我今亦然。	我今亦然。	044	I am now also like this.
['ZH_T03_0190_044:0858c28_9']	然今世尊，種種方便，為我說法。	然今世尊，種種方便，為我說法。	044	However, the World-Honored One now uses various skillful means to expound the Dharma for me.
['ZH_T03_0190_044:0858c29_5']	「又復世尊！	「又復世尊！	044	Moreover, World-Honored One!
['ZH_T03_0190_044:0859a01_3']	我從今去，歸依世尊、歸依法寶、歸依聖僧。	我從今去，歸依世尊、歸依法寶、歸依聖僧。	044	From now on, I take refuge in the World-Honored One, take refuge in the Dharma Jewel, and take refuge in the noble Sangha.
['ZH_T03_0190_044:0859a02_6']	從今日去，一切時行優婆塞行，願世尊知我如是持。	從今日去，一切時行優婆塞行，願世尊知我如是持。	044	From today onwards, I will always practice the precepts of an upāsaka. May the World-Honored One know that I uphold them in this way.
['ZH_T03_0190_044:0859a02_11']	如來世尊！	如來世尊！	044	Tathāgata, World-Honored One!
['ZH_T03_0190_044:0859a04_6']	我從今去，盡此形壽，誓不殺生，護眾生命，猶如已命，為諸眾生，作歸依處。	我從今去，盡此形壽，誓不殺生，護眾生命，猶如已命，為諸眾生，作歸依處。	044	From now until the end of my life, I vow not to kill, to protect the lives of sentient beings, as if they were my own life, and to be a refuge for all beings.
['ZH_T03_0190_044:0859a04_15']	如是等持五戒十善。	如是等持五戒十善。	044	I will uphold the five precepts and ten wholesome deeds in this way.
['ZH_T03_0190_044:0859a05_13']	唯願世尊及比丘眾，受我明日飯食供養。	唯願世尊及比丘眾，受我明日飯食供養。	044	I only wish that the World-Honored One and the assembly of bhikṣus will accept my offerings of food tomorrow.
['ZH_T03_0190_044:0859a06_18']	」爾時，世尊為摩伽國頻頭大王，默然受請。	」爾時，世尊為摩伽國頻頭大王，默然受請。	044	At that time, the World-Honored One silently accepted the invitation of King Bimbisāra of Magadha.
['ZH_T03_0190_044:0859a07_16']	時，頻頭王知佛默然受其請已，即白佛言：	時，頻頭王知佛默然受其請已，即白佛言：	044	Then, King Bimbisāra, knowing that the Buddha had silently accepted his invitation, said to the Buddha:
['ZH_T03_0190_044:0859a07_20']	「善哉！	「善哉！	044	Excellent!
['ZH_T03_0190_044:0859a08_2']	世尊！	世尊！	044	World-Honored One!
['ZH_T03_0190_044:0859a09_1']	坐此車上，入王舍城，我當自行牽於此車。	坐此車上，入王舍城，我當自行牽於此車。	044	Sit in this chariot and enter the city of Rājagṛha. I will myself pull this chariot.
['ZH_T03_0190_044:0859a09_12', 'ZH_T03_0190_044:0859a09_18']	」作是語已，佛語王言：🔽「善哉大王！	」作是語已，佛語王言： 「善哉大王！	044	Having said this, the Buddha said to the king:🔽Excellent, great king!
['ZH_T03_0190_044:0859a10_1']	唯願大王！	唯願大王！	044	I only wish that the great king
['ZH_T03_0190_044:0859a10_6']	常得安樂。	常得安樂。	044	will always attain peace and happiness.
['ZH_T03_0190_044:0859a10_11']	我不用車。	我不用車。	044	I do not need the carriage.
['ZH_T03_0190_044:0859a12_8']	」時，頻頭王從坐而起，頂禮佛足，圍遶世尊，三匝竟已，辭佛而去。	」時，頻頭王從坐而起，頂禮佛足，圍遶世尊，三匝竟已，辭佛而去。	044	Then King Bimbisāra rose from his seat, bowed at the Buddha's feet, circumambulated the World-Honored One three times, took leave of the Buddha, and departed.
['ZH_T03_0190_044:0859a13_6']	其頻頭王去未久間，時諸比丘即白佛言：	其頻頭王去未久間，時諸比丘即白佛言：	044	Not long after King Bimbisāra left, the bhikṣus said to the Buddha:
['ZH_T03_0190_044:0859a13_12']	「希有世尊！	「希有世尊！	044	It is rare, World-Honored One!
['ZH_T03_0190_044:0859a14_15']	云何今日摩伽陀王，布施世尊馬車令乘，又乞自行？	云何今日摩伽陀王，布施世尊馬車令乘，又乞自行？	044	How is it that today the king of Magadha offered the World-Honored One his horse-drawn carriage to ride in, and also begged to pull it himself?
['ZH_T03_0190_044:0859a15_1']	此事云何？	此事云何？	044	What is the meaning of this?
['ZH_T03_0190_044:0859a15_12']	」作是語已，默然而住。	」作是語已，默然而住。	044	Having said this, they remained silent.
['ZH_T03_0190_044:0859a16_9']	爾時，佛告諸比丘言：	爾時，佛告諸比丘言：	044	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_044:0859a16_15']	「汝諸比丘！	「汝諸比丘！	044	You bhikṣus!
['ZH_T03_0190_044:0859a16_20']	至心諦聽。	至心諦聽。	044	Listen single-mindedly and attentively.
['ZH_T03_0190_044:0859a18_7']	其摩伽陀頻頭大王，非但今日布施於我馬車令乘，為我牽車；	其摩伽陀頻頭大王，非但今日布施於我馬車令乘，為我牽車；	044	The King Bimbisāra of Magadha not only today offers me his horse-drawn carriage to ride in and pulls my carriage for me;
['ZH_T03_0190_044:0859a19_1']	往昔亦然，已曾施我諸如是事。	往昔亦然，已曾施我諸如是事。	044	in the past he has also offered me such things.
['ZH_T03_0190_044:0859a19_12']	」時諸比丘，重白佛言：	」時諸比丘，重白佛言：	044	At that time, the bhikṣus again said to the Buddha:
['ZH_T03_0190_044:0859a19_18']	「唯願世尊！	「唯願世尊！	044	We only wish that the World-Honored One would explain it for us.
['ZH_T03_0190_044:0859a20_4']	為我等說其事云何？	為我等說其事云何？	044	Please tell us what happened.
['ZH_T03_0190_044:0859a21_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	044	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_044:0859a22_15', 'ZH_T03_0190_044:0859a23_20']	「我念往昔，迦尸國內有一王，名善意樂法，如法王治。🔽時，天帝釋欲見彼王，告調御天摩多梨言隋言無著處：	「我念往昔，迦尸國內有一王，名善意樂法，如法王治。 時，天帝釋欲見彼王，告調御天摩多梨言隋言無著處：	044	I recall in the past, in the country of Kāśi, there was a king named Dṛḍhadhanu, who ruled the country according to the Dharma.
['ZH_T03_0190_044:0859a25_9']	『汝摩多梨，至迦尸國，將善意王來見於我，為我語彼，作如是言：	『汝摩多梨，至迦尸國，將善意王來見於我，為我語彼，作如是言：	044	At that time, Śakra, Lord of the Devas, wished to see that king, and told the celestial general Matali: 'You, Matali, go to the country of Kāśi and bring King Dṛḍhadhanu to see me. Tell him for me, saying:
['ZH_T03_0190_044:0859a25_15']	「仁者善意！	「仁者善意！	044	Your Majesty Dṛḍhadhanu!
['ZH_T03_0190_044:0859a26_18']	三十三天，及天帝釋，欲得見汝，仁者莫辭，要必須來。	三十三天，及天帝釋，欲得見汝，仁者莫辭，要必須來。	044	The Thirty-three Celestials and Śakra, Lord of the Devas, wish to see you. Your Majesty should not refuse, but must come.
['ZH_T03_0190_044:0859a27_14']	」』「時，調御天摩多梨即白帝釋言：	」』「時，調御天摩多梨即白帝釋言：	044	' At that time, the celestial general Matali immediately said to Śakra, Lord of the Devas:
['ZH_T03_0190_044:0859a28_4']	『如天主教，不敢有違。	『如天主教，不敢有違。	044	'As the Heavenly King commands, I dare not disobey.'
['ZH_T03_0190_044:0859b01_7']	』既受教已，嚴駕賢車，其車控馭千疋馬牽莊嚴訖已，即時飛下閻浮提地，詣迦尸國善意王邊。	』既受教已，嚴駕賢車，其車控馭千疋馬牽莊嚴訖已，即時飛下閻浮提地，詣迦尸國善意王邊。	044	Having received the instruction, he adorned a wise chariot, which was drawn by a thousand horses. After the adornment was completed, he immediately flew down to the ground of Jambudvīpa and went to King Subhāsottamashita of the country of Kāśi.
['ZH_T03_0190_044:0859b02_7']	既到彼已，住於虛空，以偈白於善意王言：	既到彼已，住於虛空，以偈白於善意王言：	044	Having arrived there, he stayed in the sky and spoke to King Subhāsottamashita in verse, saying:
['ZH_T03_0190_044:0859b03_0']	「『仁者今可來上車，　　天乘莊嚴無有上，	「『仁者今可來上車，　　天乘莊嚴無有上，	044	You should now come and ride in the chariot, the heavenly vehicle is adorned and unsurpassed,
['ZH_T03_0190_044:0859b04_17']	諸天憶念於仁者，　　是彼三十三天王。	諸天憶念於仁者，　　是彼三十三天王。	044	The gods remember you, you are the king of the thirty-three heavens.
['ZH_T03_0190_044:0859b05_0']	爾時善意王既聞，　　即從東面登車上，	爾時善意王既聞，　　即從東面登車上，	044	At that time, when King Subhāsottamashita heard this, he immediately ascended the chariot from the east,
['ZH_T03_0190_044:0859b06_17']	此乘最勝無有譬，　　行詣向於尊勝天。	此乘最勝無有譬，　　行詣向於尊勝天。	044	This vehicle is supreme and incomparable, he went to the honored and victorious gods.
['ZH_T03_0190_044:0859b07_17']	諸天遙見彼王來，　　各起而迎告於彼：	諸天遙見彼王來，　　各起而迎告於彼：	044	The gods saw the king coming from afar, each rose to welcome him and said to him:
['ZH_T03_0190_044:0859b08_18']	『善來人中法王者，　　共天帝釋坐此處。	『善來人中法王者，　　共天帝釋坐此處。	044	Welcome, Dharma King among men, sit here with Śakra, Lord of the Devas.
['ZH_T03_0190_044:0859b09_0']	是時帝釋大天王，　　遙見彼王來即起，	是時帝釋大天王，　　遙見彼王來即起，	044	At that time, the great king Śakra, Lord of the Devas, saw the king coming from afar and immediately rose,
['ZH_T03_0190_044:0859b10_7']	迎逆而告王言曰：	迎逆而告王言曰：	044	He welcomed and said to the king:🔽Now in this place, the god of freedom,
['ZH_T03_0190_044:0859b11_0']	於今此處自在天，　　可住此承天威力，	於今此處自在天，　　可住此承天威力，	044	You may stay here and receive the power of heaven,
['ZH_T03_0190_044:0859b12_17']	意欲停時隨多少，　　任情所用終不違。	意欲停時隨多少，　　任情所用終不違。	044	If you wish to stay for a while, for as long as you like, You may use it as you please, I will never go against it.
['ZH_T03_0190_044:0859b14_8']	』「爾時，彼王在於忉利三十三天多時住已，心意不樂，作是念言：	』「爾時，彼王在於忉利三十三天多時住已，心意不樂，作是念言：	044	At that time, the king stayed in the Heaven of the Thirty-three for many days. His mind was unhappy and he thought like this:
['ZH_T03_0190_044:0859b14_18']	『我今恐畏壽命減損。	『我今恐畏壽命減損。	044	I am now afraid that my lifespan will be reduced.
['ZH_T03_0190_044:0859b15_12']	』作是念已，即便以偈白帝釋言：	』作是念已，即便以偈白帝釋言：	044	Having thought like this, he immediately spoke a verse to Indra, saying:
['ZH_T03_0190_044:0859b16_0']	「『我昔初來樂天上，　　此處音樂微妙聲，	「『我昔初來樂天上，　　此處音樂微妙聲，	044	When I first came to the heavens, I enjoyed the subtle sounds of music here,
['ZH_T03_0190_044:0859b17_17']	我今恐畏壽命終，　　所以還不樂天果。	我今恐畏壽命終，　　所以還不樂天果。	044	I am now afraid that my lifespan will end, So I do not enjoy the fruits of the heavens when I return.
['ZH_T03_0190_044:0859b19_3']	』「爾時，忉利帝釋天王，即還以偈報答於彼善意王言：	』「爾時，忉利帝釋天王，即還以偈報答於彼善意王言：	044	At that time, the Heavenly King Indra of the Heaven of the Thirty-three immediately replied to King Good Intention with a verse, saying:
['ZH_T03_0190_044:0859b20_0']	「『王今年壽未虧減，　　命終之日猶尚遙，	「『王今年壽未虧減，　　命終之日猶尚遙，	044	The king's lifespan has not yet been reduced, The day of his death is still far away,
['ZH_T03_0190_044:0859b21_17']	但以王今善業微，　　是故不樂於天上。	但以王今善業微，　　是故不樂於天上。	044	But now your good karma is slight, so you do not enjoy the heavens.
['ZH_T03_0190_044:0859b22_0']	仁者昔來乘自力，　　彼業今盡無有餘，	仁者昔來乘自力，　　彼業今盡無有餘，	044	In the past you relied on your own power, but now that karma is exhausted, with nothing left.
['ZH_T03_0190_044:0859b23_17']	既以罪業迷惑心，　　故令心不樂天上。	既以罪業迷惑心，　　故令心不樂天上。	044	Because you are confused by sinful karma, your mind does not enjoy the heavens.
['ZH_T03_0190_044:0859b24_0']	今若欲受天威力，　　即受天樂如舊時，	今若欲受天威力，　　即受天樂如舊時，	044	If you now wish to experience the power of the heavens, you will receive heavenly bliss as before.
['ZH_T03_0190_044:0859b25_0']	如於微妙車乘中，　　又如惑亂妙林苑，	如於微妙車乘中，　　又如惑亂妙林苑，	044	Just as in a wonderful carriage, or like a confused and wonderful grove and garden,
['ZH_T03_0190_044:0859b26_17']	汝今若作如是想，　　即得心樂住此天。	汝今若作如是想，　　即得心樂住此天。	044	If you now have such thoughts, you will be able to enjoy living in this heaven.'
