segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_005:0510a17_13']	第一初禪發相者。	第一初禪發相者。	005	The first sign of the initial dhyāna is as follows.
['ZH_T46_1916_005:0510a18_2']	行者於未到地中。	行者於未到地中。	005	The practitioner, in the preliminary stage,
['ZH_T46_1916_005:0510a18_9']	證十六觸成就。	證十六觸成就。	005	realizes the sixteen touches and perfects them.
['ZH_T46_1916_005:0510a18_16']	即是初禪發相。	即是初禪發相。	005	This is the sign of the initial dhyāna.
['ZH_T46_1916_005:0510a19_1']	云何是證。	云何是證。	005	What is realization?
['ZH_T46_1916_005:0510a19_10']	若行者於未到地中。	若行者於未到地中。	005	If the practitioner, in the preliminary stage,
['ZH_T46_1916_005:0510a19_15']	入定漸深。	入定漸深。	005	enters concentration and gradually deepens it,
['ZH_T46_1916_005:0510a19_20']	身心虛寂。	身心虛寂。	005	the body and mind become empty and still.
['ZH_T46_1916_005:0510a20_4']	不見內外。	不見內外。	005	One does not see inside or outside.
['ZH_T46_1916_005:0510a20_13']	或經一日乃至七日。	或經一日乃至七日。	005	It may last for one day up to seven days,
['ZH_T46_1916_005:0510a21_2']	或一月乃至一年。	或一月乃至一年。	005	or one month up to one year.
['ZH_T46_1916_005:0510a21_8']	若定心不壞。	若定心不壞。	005	If the concentrated mind is not destroyed,
['ZH_T46_1916_005:0510a21_13']	守護增長。	守護增長。	005	it is protected and grows.
['ZH_T46_1916_005:0510a21_18']	於此定中。	於此定中。	005	In this concentration,
['ZH_T46_1916_005:0510a22_4']	忽覺身心凝然。	忽覺身心凝然。	005	one suddenly feels the body and mind solidified,🔽gradually moving.
['ZH_T46_1916_005:0510a22_9', 'ZH_T46_1916_005:0510a22_14']	運運而動。🔽當動之時。	運運而動。 當動之時。	005	When moving,
['ZH_T46_1916_005:0510a23_7']	還覺漸漸有身如雲如影動發。	還覺漸漸有身如雲如影動發。	005	one feels the body gradually moving like clouds or a shadow.
['ZH_T46_1916_005:0510a23_12']	或從上發。	或從上發。	005	It may start from above,
['ZH_T46_1916_005:0510a23_17']	或從下發。	或從下發。	005	or from below,
['ZH_T46_1916_005:0510a24_2']	或從腰發。	或從腰發。	005	or from the waist,
['ZH_T46_1916_005:0510a24_7', 'ZH_T46_1916_005:0510a24_12']	漸漸遍身。🔽上發多退。	漸漸遍身。 上發多退。	005	gradually pervading the whole body.🔽Starting from above often leads to regression,
['ZH_T46_1916_005:0510a24_17']	下發多進。	下發多進。	005	starting from below often leads to progress.
['ZH_T46_1916_005:0510a25_1']	動觸發時。	動觸發時。	005	When the moving touch arises,
['ZH_T46_1916_005:0510a25_6']	功德無量。	功德無量。	005	the merits are immeasurable.
['ZH_T46_1916_005:0510a25_11']	略說十種。	略說十種。	005	In brief, there are ten kinds.
['ZH_T46_1916_005:0510a25_20']	善法眷屬與動俱起。	善法眷屬與動俱起。	005	The retinue of wholesome dharmas arises together with movement.
['ZH_T46_1916_005:0510a26_4']	其十者何。	其十者何。	005	What are the ten?
['ZH_T46_1916_005:0510a26_7']	一定。	一定。	005	First, concentration.
['ZH_T46_1916_005:0510a26_10']	二空。	二空。	005	Second, emptiness.
['ZH_T46_1916_005:0510a26_14']	三明淨。	三明淨。	005	Third, clear illumination.
['ZH_T46_1916_005:0510a26_18']	四喜悅。	四喜悅。	005	Fourth, joy.
['ZH_T46_1916_005:0510a27_4']	五樂六善心生。	五樂六善心生。	005	Fifth, bliss. Sixth, the arising of wholesome thoughts.
['ZH_T46_1916_005:0510a27_10']	七知見明了。	七知見明了。	005	Seventh, clear understanding and insight.
['ZH_T46_1916_005:0510a27_16']	八無累解脫。	八無累解脫。	005	Eighth, liberation from bondage.
['ZH_T46_1916_005:0510a28_2']	九境界現前。	九境界現前。	005	Ninth, the manifestation of objects.
['ZH_T46_1916_005:0510a28_8']	十心調柔軟。	十心調柔軟。	005	Tenth, the mind becomes pliable and soft.
['ZH_T46_1916_005:0510a28_13']	如是十法。	如是十法。	005	These ten dharmas
['ZH_T46_1916_005:0510a28_18']	與動俱生。	與動俱生。	005	arise together with movement.
['ZH_T46_1916_005:0510a29_10']	名動眷屬勝妙功德莊嚴動法。	名動眷屬勝妙功德莊嚴動法。	005	They are called the excellent and sublime qualities that adorn the dharmas of movement, which are the retinue of movement.
['ZH_T46_1916_005:0510b01_1']	若具分別則難可盡。	若具分別則難可盡。	005	If they are fully distinguished, they are difficult to exhaust.
['ZH_T46_1916_005:0510b01_10']	此則略說初動觸相。	此則略說初動觸相。	005	This is a brief explanation of the initial characteristics of the touch of movement.
['ZH_T46_1916_005:0510b01_17']	如是或經一日。	如是或經一日。	005	In this way, it may last for one day,
['ZH_T46_1916_005:0510b02_2']	或經十日。	或經十日。	005	or ten days,
['ZH_T46_1916_005:0510b02_8']	或一月四月。	或一月四月。	005	or one month, or four months,
['ZH_T46_1916_005:0510b02_13']	如是一年。	如是一年。	005	or one year.
['ZH_T46_1916_005:0510b03_2']	此事既過復有餘觸。	此事既過復有餘觸。	005	When this matter has passed, there are other touches
['ZH_T46_1916_005:0510b03_7']	次第而發。	次第而發。	005	that arise in sequence.
['ZH_T46_1916_005:0510b03_16']	故名初禪餘觸發者。	故名初禪餘觸發者。	005	Therefore, it is called the arising of other touches in the first dhyāna.
['ZH_T46_1916_005:0510b04_2']	謂八觸也。	謂八觸也。	005	It refers to the eight touches.
['ZH_T46_1916_005:0510b04_5']	一動。	一動。	005	First, movement.
['ZH_T46_1916_005:0510b04_8']	二痒。	二痒。	005	Second, itching.
['ZH_T46_1916_005:0510b04_11']	三涼。	三涼。	005	Third, coolness.
['ZH_T46_1916_005:0510b04_14']	四暖。	四暖。	005	Fourth, warmth.
['ZH_T46_1916_005:0510b04_17']	五輕。	五輕。	005	Fifth, lightness.
['ZH_T46_1916_005:0510b04_20']	六重。	六重。	005	Sixth, heaviness.
['ZH_T46_1916_005:0510b04_23']	七澁。	七澁。	005	seven roughnesses,
['ZH_T46_1916_005:0510b05_2']	八滑。	八滑。	005	eight smoothnesses.
['ZH_T46_1916_005:0510b05_7']	復有八觸。	復有八觸。	005	There are also eight kinds of tactile sensations,
['ZH_T46_1916_005:0510b05_11']	謂一掉。	謂一掉。	005	namely one agitation,
['ZH_T46_1916_005:0510b05_14']	二猗。	二猗。	005	two lightness,
['ZH_T46_1916_005:0510b05_17']	三冷。	三冷。	005	three coldness,
['ZH_T46_1916_005:0510b05_20']	四熱。	四熱。	005	four heat,
['ZH_T46_1916_005:0510b06_1']	五浮。	五浮。	005	five floating,
['ZH_T46_1916_005:0510b06_4']	六沈。	六沈。	005	six sinking,
['ZH_T46_1916_005:0510b06_7']	七堅。	七堅。	005	seven solidity,
['ZH_T46_1916_005:0510b06_10']	八軟。	八軟。	005	and eight softness.
['ZH_T46_1916_005:0510b06_19']	此八觸與前相雖同。	此八觸與前相雖同。	005	Although the characteristics of these eight tactile sensations are the same as the previous ones,
['ZH_T46_1916_005:0510b07_7']	而細分別不無小異。	而細分別不無小異。	005	if one makes a fine distinction, there are slight differences.
['ZH_T46_1916_005:0510b07_13']	更別出名目。	更別出名目。	005	They are listed separately.
['ZH_T46_1916_005:0510b08_2']	足前合為十六觸。	足前合為十六觸。	005	Together with the previous ones, they form sixteen kinds of tactile sensations.
['ZH_T46_1916_005:0510b08_10']	此十六種觸發時。	此十六種觸發時。	005	When these sixteen kinds of tactile sensations arise,
['ZH_T46_1916_005:0510b08_19']	悉有善法功德眷屬。	悉有善法功德眷屬。	005	they all have the merit and virtue of wholesome dharmas.
['ZH_T46_1916_005:0510b09_6']	如前動觸中說。	如前動觸中說。	005	As explained in the previous section on the tactile sensation of movement.
['ZH_T46_1916_005:0510b09_13']	行者因未到地。	行者因未到地。	005	The practitioner, due to the stage of preliminary concentration,
['ZH_T46_1916_005:0510b10_7']	發如是等種種諸觸功德善法。	發如是等種種諸觸功德善法。	005	gives rise to these various kinds of tactile sensations, merits, and wholesome dharmas.
['ZH_T46_1916_005:0510b10_14']	故名初禪初發。	故名初禪初發。	005	Therefore, it is called the initial arising of the first dhyāna.
['ZH_T46_1916_005:0510b11_4']	並是色界清淨四大。	並是色界清淨四大。	005	They are all the pure four great elements of the form realm,
['ZH_T46_1916_005:0510b11_12']	依欲界身中而發。	依欲界身中而發。	005	which arise in the body of the desire realm.
['ZH_T46_1916_005:0510b11_18', 'ZH_T46_1916_005:0510b12_2']	故摩訶衍云。🔽色界四。	故摩訶衍云。 色界四。	005	Therefore, the Mahāyāna says:
['ZH_T46_1916_005:0510b12_6']	大造色。	大造色。	005	The four great elements of the form realm
['ZH_T46_1916_005:0510b12_12']	著欲界身中。	著欲界身中。	005	manifest in the body of the desire realm.
['ZH_T46_1916_005:0510b12_15']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0510b13_4']	二十七觸何故有去取。	二十七觸何故有去取。	005	Why are twenty-seven tactile sensations accepted and rejected?
['ZH_T46_1916_005:0510b13_14']	復出異觸名料簡云云。	復出異觸名料簡云云。	005	It also produces different sensations, which are explained in detail.
['ZH_T46_1916_005:0510b14_4']	第二料簡非禪之相者。	第二料簡非禪之相者。	005	The second is the analysis of the characteristics of non-meditation.
['ZH_T46_1916_005:0510b14_7']	問曰。	問曰。	005	The question is asked:
['ZH_T46_1916_005:0510b14_14']	行者於初坐中。	行者於初坐中。	005	When the practitioner first sits in meditation,
['ZH_T46_1916_005:0510b14_19']	未得定心。	未得定心。	005	they have not yet attained a concentrated mind,
['ZH_T46_1916_005:0510b15_8']	亦發如是冷暖動等觸。	亦發如是冷暖動等觸。	005	and also give rise to such sensations of cold, warmth, movement, etc.
['ZH_T46_1916_005:0510b16_1']	既無如上所說功德之事。	既無如上所說功德之事。	005	Since they do not have the meritorious things mentioned above,
['ZH_T46_1916_005:0510b16_5']	有人言。	有人言。	005	some people say:
['ZH_T46_1916_005:0510b16_11']	此是病法起。	此是病法起。	005	This is the arising of a disease.
['ZH_T46_1916_005:0510b16_16']	所以者何。	所以者何。	005	The reason is as follows:
['ZH_T46_1916_005:0510b17_1']	如重澁等。	如重澁等。	005	Like heaviness and roughness,
['ZH_T46_1916_005:0510b17_7', 'ZH_T46_1916_005:0510b17_17']	是地大病生。🔽如輕動觸是風大病生。	是地大病生。 如輕動觸是風大病生。	005	this is the arising of an earth element disease.🔽Like lightness and movement, this is the arising of a wind element disease.
['ZH_T46_1916_005:0510b18_8']	如熱痒等觸是火大病生。	如熱痒等觸是火大病生。	005	Like heat and itching, this is the arising of a fire element disease.
['ZH_T46_1916_005:0510b19_1']	如冷滑等觸是水大病生。	如冷滑等觸是水大病生。	005	Like coldness and smoothness, this is the arising of a water element disease.
['ZH_T46_1916_005:0510b19_13', 'ZH_T46_1916_005:0510b20_5']	復次因暖熱痒等生貪欲蓋。🔽因重滑沈等觸生睡眠蓋。	復次因暖熱痒等生貪欲蓋。 因重滑沈等觸生睡眠蓋。	005	Furthermore, due to warmth, heat, and itching, etc., the hindrance of sensual desire arises.🔽Due to the sensations of heaviness, smoothness, and sinking, etc., the hindrance of drowsiness and sleep arises.
['ZH_T46_1916_005:0510b20_15']	因動浮冷等生掉悔蓋。	因動浮冷等生掉悔蓋。	005	Due to movement, buoyancy, and coldness, etc., the hindrance of restlessness and remorse arises.
['ZH_T46_1916_005:0510b21_4']	因強澁等生疑蓋。	因強澁等生疑蓋。	005	Due to strength, roughness, etc., the hindrance of doubt arises.
['ZH_T46_1916_005:0510b21_14']	又因重堅澁等生瞋蓋。	又因重堅澁等生瞋蓋。	005	Also, due to heaviness, solidity, roughness, etc., the hindrance of anger arises.
['ZH_T46_1916_005:0510b22_2']	當知觸等發時。	當知觸等發時。	005	It should be known that when sensations, etc., arise,
['ZH_T46_1916_005:0510b22_9']	能令四大發病。	能令四大發病。	005	Causing the four elements to give rise to illness.
['ZH_T46_1916_005:0510b22_16']	及生五蓋障法。	及生五蓋障法。	005	And giving rise to the five hindrances that obstruct the Dharma.
['ZH_T46_1916_005:0510b23_4']	或言是魔所作。	或言是魔所作。	005	Some say it is created by demons.
['ZH_T46_1916_005:0510b23_9']	若發動時。	若發動時。	005	When it arises,
['ZH_T46_1916_005:0510b23_13']	如上過。	如上過。	005	As above, the faults.
['ZH_T46_1916_005:0510b24_1']	上所說皆魔觸發。	上所說皆魔觸發。	005	All of the above are touched by demons.
['ZH_T46_1916_005:0510b24_12']	云何以此為初禪耶答曰。	云何以此為初禪耶答曰。	005	How can this be considered the first dhyāna? Answer:
['ZH_T46_1916_005:0510b24_15']	不然。	不然。	005	Otherwise,🔽🔽
['ZH_T46_1916_005:0510b25_6']	若如汝向所說觸發之相。	若如汝向所說觸發之相。	005	If the characteristics of the arising of the touch are as you have said above,
['ZH_T46_1916_005:0510b25_15']	此是生病生蓋之觸。	此是生病生蓋之觸。	005	This is the touch that gives rise to illness and the hindrances.
['ZH_T46_1916_005:0510b26_4']	若如上說及增者。	若如上說及增者。	005	If it is as described above and increases,
['ZH_T46_1916_005:0510b26_11']	亦是魔觸發相。	亦是魔觸發相。	005	It is also a characteristic of being touched by demons.
['ZH_T46_1916_005:0510b26_16']	今說不爾。	今說不爾。	005	What is said now is not so.
['ZH_T46_1916_005:0510b27_4']	若未得未到地定。	若未得未到地定。	005	If one has not yet attained the preliminary concentration,
['ZH_T46_1916_005:0510b27_10']	而先發觸者。	而先發觸者。	005	And the touch arises first,
['ZH_T46_1916_005:0510b27_15']	多是病觸。	多是病觸。	005	It is mostly an illness-causing touch.
['ZH_T46_1916_005:0510b28_3']	是生蓋及魔所作。	是生蓋及魔所作。	005	It is the touch that gives rise to the hindrances and is created by demons.
['ZH_T46_1916_005:0510b28_8']	若觸發時。	若觸發時。	005	When the touch arises,
['ZH_T46_1916_005:0510b29_2']	無如上所說十種功德眷屬者。	無如上所說十種功德眷屬者。	005	If it does not have the ten kinds of merit and retinue as described above,
['ZH_T46_1916_005:0510b29_7']	亦是病觸。	亦是病觸。	005	It is also an illness-causing touch.
['ZH_T46_1916_005:0510b29_14']	生蓋及魔觸也。	生蓋及魔觸也。	005	It is the touch that gives rise to the hindrances and is touched by demons.
['ZH_T46_1916_005:0510c01_1']	今所說觸發者。	今所說觸發者。	005	What is said now about the arising of the touch,
['ZH_T46_1916_005:0510c01_9']	要因未到地定發。	要因未到地定發。	005	It must arise based on the preliminary concentration.
['ZH_T46_1916_005:0510c02_3']	亦具足有諸功德眷屬俱發故。	亦具足有諸功德眷屬俱發故。	005	It is also fully endowed with various merits and retinue that arise together.
['ZH_T46_1916_005:0510c02_11']	以此為初禪發相。	以此為初禪發相。	005	This is the initial sign of the first dhyāna.
['ZH_T46_1916_005:0510c02_16']	何可疑哉。	何可疑哉。	005	How can it be doubted?
['ZH_T46_1916_005:0510c02_19']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0510c03_6']	未到地前發觸。	未到地前發觸。	005	The touch that arises before the preliminary stage,
['ZH_T46_1916_005:0510c03_16']	但是生病生蓋及魔觸。	但是生病生蓋及魔觸。	005	Is it only the touch that gives rise to illness, afflictions, and demonic influences?
['ZH_T46_1916_005:0510c04_8']	亦有治病除蓋非魔觸不。	亦有治病除蓋非魔觸不。	005	Are there also those that cure illness, remove afflictions, and are not demonic influences?
['ZH_T46_1916_005:0510c04_11']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0510c04_16']	亦有此義。	亦有此義。	005	There is also this meaning.
['ZH_T46_1916_005:0510c04_19', 'ZH_T46_1916_005:0510c05_5']	問曰。🔽若爾與初禪觸。	問曰。 若爾與初禪觸。	005	Question:🔽If so,
['ZH_T46_1916_005:0510c05_10']	復云何異。	復云何異。	005	How is it different from the touch of the first dhyāna?
['ZH_T46_1916_005:0510c05_13']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0510c05_16']	有異。	有異。	005	There is a difference.
['ZH_T46_1916_005:0510c06_8']	欲界雖有治病除蓋及非魔觸。	欲界雖有治病除蓋及非魔觸。	005	Although the desire realm has those that cure illness, remove afflictions, and are not demonic influences,
['ZH_T46_1916_005:0510c06_15']	而非初禪觸者。	而非初禪觸者。	005	They are not the touch of the first dhyāna.
['ZH_T46_1916_005:0510c07_7']	此猶是欲界中四大色法。	此猶是欲界中四大色法。	005	This is still the form dharmas of the four elements in the desire realm,
['ZH_T46_1916_005:0510c07_12']	不能發定。	不能發定。	005	And cannot give rise to concentration.
['ZH_T46_1916_005:0510c08_3']	無諸功德支林善法故。	無諸功德支林善法故。	005	Because it does not have the various meritorious branches and wholesome dharmas,
['ZH_T46_1916_005:0510c08_8']	不名初禪。	不名初禪。	005	It is not called the first dhyāna.
['ZH_T46_1916_005:0510c09_1']	此則略出欲界善不善觸相。	此則略出欲界善不善觸相。	005	This briefly distinguishes the characteristics of wholesome and unwholesome touch in the desire realm.
['ZH_T46_1916_005:0510c09_7']	但行人初坐。	但行人初坐。	005	But when the practitioner first sits,
['ZH_T46_1916_005:0510c09_14']	或有證此一兩。	或有證此一兩。	005	There may be one or two that are realized,
['ZH_T46_1916_005:0510c09_19']	或都不證。	或都不證。	005	Or none at all may be realized.
['ZH_T46_1916_005:0510c10_4']	然既有此法。	然既有此法。	005	However, since these dharmas exist,
['ZH_T46_1916_005:0510c10_10']	故略出之耳。	故略出之耳。	005	Therefore, I have briefly presented it.
['ZH_T46_1916_005:0510c10_13']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0510c10_18']	未到地中。	未到地中。	005	In the stage of not yet reaching [the first dhyāna],
['ZH_T46_1916_005:0510c11_7']	亦發欲界善不善觸不。	亦發欲界善不善觸不。	005	do wholesome and unwholesome contacts also arise in the desire realm?
['ZH_T46_1916_005:0510c11_10']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0510c11_15']	非無此義。	非無此義。	005	This meaning is not nonexistent.
['ZH_T46_1916_005:0510c12_4']	三明禪發因緣有二。	三明禪發因緣有二。	005	The third, the causes and conditions for the arising of dhyāna, are twofold.
['ZH_T46_1916_005:0510c12_17']	一者從初修禪以來不計勤苦。	一者從初修禪以來不計勤苦。	005	First, from the beginning of cultivating dhyāna, one does not consider hardship.
['ZH_T46_1916_005:0510c13_7']	既有善心功力成就。	既有善心功力成就。	005	Since there is a wholesome mind, the power is accomplished.
['ZH_T46_1916_005:0510c13_12']	自然感報。	自然感報。	005	Naturally, one receives retribution.
['ZH_T46_1916_005:0510c13_18']	如法華中說。	如法華中說。	005	As it is said in the Lotus Sutra:
['ZH_T46_1916_005:0510c14_3']	隨功賞賜。	隨功賞賜。	005	According to one's merit, rewards are bestowed.
['ZH_T46_1916_005:0510c14_12']	乃至禪定根力等事。	乃至禪定根力等事。	005	Up to the faculties and powers of dhyāna and samādhi, and so forth.
['ZH_T46_1916_005:0510c14_18']	復次有師言。	復次有師言。	005	Furthermore, some teachers say:
['ZH_T46_1916_005:0510c15_4']	是十善相應。	是十善相應。	005	This is associated with the ten wholesome [deeds].
['ZH_T46_1916_005:0510c15_9']	此意難見。	此意難見。	005	This meaning is difficult to see.
['ZH_T46_1916_005:0510c16_3']	二者色界五陰住在欲界身中。	二者色界五陰住在欲界身中。	005	Second, the five aggregates of the form realm dwell in the body of the desire realm.
['ZH_T46_1916_005:0510c16_9']	麁細相違故。	麁細相違故。	005	Because of the conflict between the coarse and the subtle,
['ZH_T46_1916_005:0510c16_17']	有掉動八觸等事。	有掉動八觸等事。	005	there are things such as the eight contacts that cause agitation.
['ZH_T46_1916_005:0510c17_8']	譬如世人憂愁煩惱內起。	譬如世人憂愁煩惱內起。	005	For example, in the world, when people are troubled by sorrow and vexation internally,
['ZH_T46_1916_005:0510c17_15']	結滯壅塞不通。	結滯壅塞不通。	005	they become constricted and blocked, and do not flow smoothly.
['ZH_T46_1916_005:0510c18_4']	令四大受諸熱惱。	令四大受諸熱惱。	005	This causes the four elements to experience various torments.
['ZH_T46_1916_005:0510c18_9']	從心而生。	從心而生。	005	It arises from the mind.
['ZH_T46_1916_005:0510c18_16']	乃至得病至死。	乃至得病至死。	005	Up to becoming ill and dying.
['ZH_T46_1916_005:0510c19_1']	不從外來。	不從外來。	005	It does not come from the outside.
['ZH_T46_1916_005:0510c19_6']	而有苦也。	而有苦也。	005	And yet there is suffering.
['ZH_T46_1916_005:0510c19_16']	今此禪中有觸樂之事。	今此禪中有觸樂之事。	005	Now, in this meditation there are things that are pleasant to the touch.
['ZH_T46_1916_005:0510c20_1']	亦從心有。	亦從心有。	005	They also come from the mind.
['ZH_T46_1916_005:0510c20_6']	由數息故。	由數息故。	005	Because of counting the breath,
['ZH_T46_1916_005:0510c20_15']	使心軟細修諸定法。	使心軟細修諸定法。	005	It causes the mind to be soft and subtle, cultivating the various dhyāna methods.
['ZH_T46_1916_005:0510c21_6']	色界定法住在欲界身中。	色界定法住在欲界身中。	005	The methods of the dhyānas of the form realm abide in the body of the desire realm.
['ZH_T46_1916_005:0510c21_11']	色定之法。	色定之法。	005	The methods of the dhyānas of the form realm.
['ZH_T46_1916_005:0510c22_1']	與欲界報身相觸故。	與欲界報身相觸故。	005	Because they come into contact with the body that receives retribution in the desire realm,
['ZH_T46_1916_005:0510c22_6']	有十六觸。	有十六觸。	005	There are sixteen kinds of contact.
['ZH_T46_1916_005:0510c22_11']	次第而生。	次第而生。	005	They arise in sequence.
['ZH_T46_1916_005:0510c22_17']	亦不從外來。	亦不從外來。	005	They also do not come from the outside.
['ZH_T46_1916_005:0510c23_1']	而能覺知。	而能覺知。	005	And yet one is able to be aware of them.
['ZH_T46_1916_005:0510c23_6']	故名為觸。	故名為觸。	005	Therefore they are called contact.
['ZH_T46_1916_005:0510c23_13', 'ZH_T46_1916_005:0510c24_1']	此八雖有十六。🔽並約四大而發。	此八雖有十六。 並約四大而發。	005	Although these eight have sixteen,🔽They all arise based on the four elements.
['ZH_T46_1916_005:0510c24_6']	因四大生。	因四大生。	005	They are born from the four elements.
['ZH_T46_1916_005:0510c24_11']	地中四者。	地中四者。	005	The four in the earth element are:
['ZH_T46_1916_005:0510c24_16']	重沈堅澁。	重沈堅澁。	005	Heavy, sinking, solid, and rough.
['ZH_T46_1916_005:0510c25_1']	水中四者。	水中四者。	005	The four in the water element are:
['ZH_T46_1916_005:0510c25_6']	涼冷軟滑。	涼冷軟滑。	005	Cool, cold, soft, and smooth.
['ZH_T46_1916_005:0510c25_11']	火中四者。	火中四者。	005	The four in the fire element are:
['ZH_T46_1916_005:0510c25_16']	暖熱猗痒。	暖熱猗痒。	005	Warm, hot, comfortable, and itchy.
['ZH_T46_1916_005:0510c26_1']	風中四者。	風中四者。	005	The four in the wind element are:
['ZH_T46_1916_005:0510c26_6']	動掉輕浮。	動掉輕浮。	005	Moving, shaking, light, and floating.
['ZH_T46_1916_005:0510c26_12']	故金光明云。	故金光明云。	005	Therefore the Golden Light Sūtra says:
['ZH_T46_1916_005:0510c26_17']	地水二蛇。	地水二蛇。	005	The two snakes of earth and water,
['ZH_T46_1916_005:0510c27_2']	其性沈下。	其性沈下。	005	Their nature is to sink down.
['ZH_T46_1916_005:0510c27_7']	風火二蛇。	風火二蛇。	005	The two snakes of wind and fire,
['ZH_T46_1916_005:0510c27_12']	性輕上昇。	性輕上昇。	005	Their nature is to rise up lightly.
['ZH_T46_1916_005:0510c28_2']	問若因四大但應有四。	問若因四大但應有四。	005	Question: If it is based on the four great elements, there should only be four.
['ZH_T46_1916_005:0510c28_7']	何得十六。	何得十六。	005	How can there be sixteen?
['ZH_T46_1916_005:0510c28_10']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0510c28_16']	相兼故得爾。	相兼故得爾。	005	Because they are combined, it can be so.
['ZH_T46_1916_005:0510c29_1']	如熱是火體。	如熱是火體。	005	Heat is the essence of fire.
['ZH_T46_1916_005:0510c29_7', 'ZH_T46_1916_005:0510c29_13']	兼水故有暖。🔽兼風故有痒。	兼水故有暖。 兼風故有痒。	005	Because it combines with water, there is warmth.🔽Because it combines with wind, there is itchiness.
['ZH_T46_1916_005:0510c29_19']	兼地故有猗。	兼地故有猗。	005	Because it combines with earth, there is comfort.
['ZH_T46_1916_005:0511a01_3']	兼三之時。	兼三之時。	005	When it combines with the three,
['ZH_T46_1916_005:0511a01_8']	失本熱相。	失本熱相。	005	it loses its original hot characteristic.
['ZH_T46_1916_005:0511a01_13']	故說有四。	故說有四。	005	Therefore, it is said to have four.
['ZH_T46_1916_005:0511a02_1']	餘三大各兼三義。	餘三大各兼三義。	005	The other three great elements each combine with the three meanings.
['ZH_T46_1916_005:0511a02_6']	類此可知。	類此可知。	005	This can be understood by analogy.
['ZH_T46_1916_005:0511a02_13']	復次此十六觸。	復次此十六觸。	005	Furthermore, each of these sixteen touches
['ZH_T46_1916_005:0511a03_2']	各有十種功德善法。	各有十種功德善法。	005	has ten kinds of meritorious good dharmas.
['ZH_T46_1916_005:0511a03_11']	合則有一百六十法。	合則有一百六十法。	005	Combined, there are one hundred and sixty dharmas.
['ZH_T46_1916_005:0511a03_19']	而初坐發法之人。	而初坐發法之人。	005	But the person who first sits and gives rise to the Dharma
['ZH_T46_1916_005:0511a04_4']	未必發盡。	未必發盡。	005	may not necessarily give rise to all of them.
['ZH_T46_1916_005:0511a04_9']	或發三五。	或發三五。	005	Perhaps three or five are given rise to.
['ZH_T46_1916_005:0511a04_14']	故略出之。	故略出之。	005	Therefore, they are briefly listed here.
['ZH_T46_1916_005:0511a04_17']	問曰。	問曰。	005	Question:
['ZH_T46_1916_005:0511a05_6']	此八觸為當發有次第。	此八觸為當發有次第。	005	Are these eight touches to be given rise to in sequence
['ZH_T46_1916_005:0511a05_11']	為無次第。	為無次第。	005	or without sequence?
['ZH_T46_1916_005:0511a06_1']	諸觸之中先發何等。	諸觸之中先發何等。	005	Which of the touches is given rise to first?
['ZH_T46_1916_005:0511a06_4']	答曰。	答曰。	005	Answer:
['ZH_T46_1916_005:0511a06_10']	若論其次第。	若論其次第。	005	If we discuss their sequence,
['ZH_T46_1916_005:0511a06_16']	亦無定前後。	亦無定前後。	005	there is no fixed order.
['ZH_T46_1916_005:0511a07_3']	雖四大因緣合時。	雖四大因緣合時。	005	Although the four great elements come together through causes and conditions,
['ZH_T46_1916_005:0511a07_8']	強者先發。	強者先發。	005	the stronger one arises first.
['ZH_T46_1916_005:0511a07_18']	而多見有人從動而發。	而多見有人從動而發。	005	But many people are seen to give rise to [the four formless concentrations] from movement.
['ZH_T46_1916_005:0511a08_3']	事如前釋。	事如前釋。	005	The matter is explained as above.
['ZH_T46_1916_005:0511a08_11']	四者辨邪正之相。	四者辨邪正之相。	005	Fourth, distinguishing the characteristics of the correct and the deviant.
['ZH_T46_1916_005:0511a09_11']	具如前內方便中驗善惡根性相明虛實中說。	具如前內方便中驗善惡根性相明虛實中說。	005	It is fully explained in the section on examining the characteristics of good and evil faculties and distinguishing between truth and falsehood in the inner expedient means above.
['ZH_T46_1916_005:0511a09_18']	是中應廣分別。	是中應廣分別。	005	Here it should be extensively distinguished.
['ZH_T46_1916_005:0511a10_5']	第二明支義。	第二明支義。	005	Second, clarifying the meaning of the branches.
['ZH_T46_1916_005:0511a10_10']	亦開為三。	亦開為三。	005	It is also divided into three parts.
['ZH_T46_1916_005:0511a10_15']	一釋支名。	一釋支名。	005	First, explaining the names of the branches.
['ZH_T46_1916_005:0511a11_1']	二釋支義。	二釋支義。	005	Second, explaining the meaning of the branches.
['ZH_T46_1916_005:0511a11_6']	三辨支相。	三辨支相。	005	Third, distinguishing the characteristics of the branches.
['ZH_T46_1916_005:0511a11_13']	第一釋支名者。	第一釋支名者。	005	First, explaining the names of the branches.
['ZH_T46_1916_005:0511a11_19']	初禪有五支。	初禪有五支。	005	The first dhyāna has five branches.
['ZH_T46_1916_005:0511a12_2']	一覺支。	一覺支。	005	First, the branch of awakening.
