segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_012:0715b11_4']	無外境寇難怖。	無外境寇難怖。	012	There are no external dangers or difficulties to fear.
['ZH_T10_0293_012:0715b11_14']	餘國五怖，人必不安。	餘國五怖，人必不安。	012	In other countries, the five fears exist, and people are necessarily uneasy.
['ZH_T10_0293_012:0715b12_3', 'ZH_T10_0293_012:0715b12_9']	是故我王，聖化無外。🔽」善財白言：	是故我王，聖化無外。 」善財白言：	012	Therefore, our king's sage transformation extends to the outside.
['ZH_T10_0293_012:0715b12_19']	「云何三臣王所慎擇？	「云何三臣王所慎擇？	012	Sudhana said, How does the king carefully select the three ministers?
['ZH_T10_0293_012:0715b13_1', 'ZH_T10_0293_012:0715b13_5']	」答言：🔽「仁者！	」答言： 「仁者！	012	He replied, Good sir!
['ZH_T10_0293_012:0715b15_6']	如日天王，高居日殿，去地四萬二千由旬，四天下人，不覩形色，但蒙光照，瞻仰日輪，咸知所在。	如日天王，高居日殿，去地四萬二千由旬，四天下人，不覩形色，但蒙光照，瞻仰日輪，咸知所在。	012	Like the sun god, dwelling high in the sun palace, 42,000 yojanas above the ground, the people of the four continents do not see his form and color, but only receive the illumination of his light, gazing up at the sun's disc, all knowing where it is.
['ZH_T10_0293_012:0715b16_14']	我王聖德如彼日輪，大明御宇，無幽不燭，開物成務，辯別除昏。	我王聖德如彼日輪，大明御宇，無幽不燭，開物成務，辯別除昏。	012	Our king's sagely virtue is like that sun's disc, with great clarity ruling the realm, no obscurity is not illuminated, opening up things and accomplishing tasks, discerning and removing confusion.
['ZH_T10_0293_012:0715b18_3']	十千大臣、一億猛將皆王照使，為國之光，慎擇三臣，統茲百辟。	十千大臣、一億猛將皆王照使，為國之光，慎擇三臣，統茲百辟。	012	Ten thousand great ministers and a hundred million valiant generals are all illuminated by the king's light, serving the state's radiance, carefully selecting the three ministers, governing this hundred offices.
['ZH_T10_0293_012:0715b18_8']	何等為三？	何等為三？	012	What are the three?
['ZH_T10_0293_012:0715b19_2']	一者輔臣，二者將帥，三者使臣。	一者輔臣，二者將帥，三者使臣。	012	First, the assisting minister, second, the general, third, the envoy minister.
['ZH_T10_0293_012:0715b21_6']	言輔臣者，弼諧王化，代王理政，上佐王德，下恤王人，進賢任能，清心奉職，如日照曜，類辯群分。	言輔臣者，弼諧王化，代王理政，上佐王德，下恤王人，進賢任能，清心奉職，如日照曜，類辯群分。	012	As for the ministers, they assist the king in governing, take over the king's administration of government, assist the king's virtue above, and care for the people below. They promote the worthy and employ the capable, keep their minds pure, and serve their posts, like the sun shining brightly, distinguishing the various parts.
['ZH_T10_0293_012:0715b23_16']	二將帥者，主兵大臣，必在忠淳，深仁厚義，德行兼茂，勇略無虧，為護眾生，除惡務本，如日照曜，滌闇除昏。	二將帥者，主兵大臣，必在忠淳，深仁厚義，德行兼茂，勇略無虧，為護眾生，除惡務本，如日照曜，滌闇除昏。	012	As for the generals, the chief ministers in charge of the army must be loyal, sincere, deeply benevolent, righteous, virtuous, and upright. They are brave and resourceful, and do not fail in protecting sentient beings, removing evil, and making the basis firm, like the sun shining brightly, washing away darkness and dispelling confusion.
['ZH_T10_0293_012:0715b25_4']	初自七月至十月，終嚴鼓戒，兵順天肅，勵乘便逐，宜安營相地。	初自七月至十月，終嚴鼓戒，兵順天肅，勵乘便逐，宜安營相地。	012	From the seventh month to the tenth month, they finally prepare the drums and train the troops. The troops are in order and solemn, and they strive to take advantage of the situation and follow the appropriate location for setting up camp.
['ZH_T10_0293_012:0715b26_3']	如是主將，受命臨戎，攻守以時，戰無不利。	如是主將，受命臨戎，攻守以時，戰無不利。	012	In this way, the commander receives the order and leads the troops, attacking and defending in a timely manner, and the battles are always victorious.
['ZH_T10_0293_012:0715b26_12']	仁復應知我國五城。	仁復應知我國五城。	012	You should also know that our country has five cities.
['ZH_T10_0293_012:0715b26_17']	云何為五？	云何為五？	012	What are the five?
['ZH_T10_0293_012:0715b27_13']	一者山城，憑高據嶮，斷岸周圍；	一者山城，憑高據嶮，斷岸周圍；	012	First, a mountain city, relying on high and dangerous terrain, with cliffs surrounding it;
['ZH_T10_0293_012:0715b28_8']	二者水城，塹以江河，沿流四遶；	二者水城，塹以江河，沿流四遶；	012	Second, a water city, with moats formed by rivers, flowing around it in four directions;
['ZH_T10_0293_012:0715b29_2']	三者沙城，曠磧懸遠，外無水草；	三者沙城，曠磧懸遠，外無水草；	012	Third, a sand city, vast and far-reaching, with no water or grass outside;
['ZH_T10_0293_012:0715b29_17']	四者土城，堅壁高壘，內實兵儲；	四者土城，堅壁高壘，內實兵儲；	012	Fourth, an earth city, with solid walls and high ramparts, filled with military provisions inside;
['ZH_T10_0293_012:0715c01_11']	五者人城，主聖臣賢，深謀遠略。	五者人城，主聖臣賢，深謀遠略。	012	Fifth, a human city, with a wise ruler and virtuous ministers, deep strategies and far-reaching plans.
['ZH_T10_0293_012:0715c02_11']	如是五城量宜相敵，人城最勝，我國所尊。	如是五城量宜相敵，人城最勝，我國所尊。	012	These five cities are of equal measure, but the human city is the most superior, revered by our country.
['ZH_T10_0293_012:0715c03_4']	故我大王住不思議神通妙化。	故我大王住不思議神通妙化。	012	Therefore, our great king abides in inconceivable spiritual powers and wondrous transformations.
['ZH_T10_0293_012:0715c03_12']	三使臣者，所謂：	三使臣者，所謂：	012	The three envoys refer to:
['ZH_T10_0293_012:0715c04_18']	行人受使四方，往復王命，如日照使，流光原隰，幽谷無私。	行人受使四方，往復王命，如日照使，流光原隰，幽谷無私。	012	The envoy who travels to receive messages in the four directions, going back and forth with the king's orders, like the sun shining on the envoy, its light flowing through the plains and valleys, with nothing private in the dark ravines.
['ZH_T10_0293_012:0715c05_3']	所以者何？	所以者何？	012	Why is this so?
['ZH_T10_0293_012:0715c07_11']	王德精微，王居深密，萬方不覩，四海莫知，皆由使臣宣布王澤，殊方款塞，八表欽承，未安者安，已安不退。	王德精微，王居深密，萬方不覩，四海莫知，皆由使臣宣布王澤，殊方款塞，八表欽承，未安者安，已安不退。	012	Because the king's virtue is refined and subtle, and the king dwells in the profound and secret, the myriad directions do not see him, and the four seas do not know him. It is all due to the envoys proclaiming the king's grace, with different regions submitting and the eight directions revering and following. Those who are not at peace are made at peace, and those who are already at peace do not regress.
['ZH_T10_0293_012:0715c08_14']	是故我王與諸耆舊宰輔大臣，精選良能，慎擇其事。	是故我王與諸耆舊宰輔大臣，精選良能，慎擇其事。	012	Therefore, our king, together with the elders, prime ministers, and great ministers, carefully selects the capable and scrutinizes the matters.
['ZH_T10_0293_012:0715c09_3']	要言王使十德乃堪。	要言王使十德乃堪。	012	In short, a king's envoy must possess ten virtues to be competent.
['ZH_T10_0293_012:0715c12_4']	一、資忠奉信，二、愛敬君親，三、強記博聞，四、識量宏達，五、才辯縱橫，六、精閑內外，七、謙卑仁讓，八、剛正無瑕，九、儀範出群，十、通王密意。	一、資忠奉信，二、愛敬君親，三、強記博聞，四、識量宏達，五、才辯縱橫，六、精閑內外，七、謙卑仁讓，八、剛正無瑕，九、儀範出群，十、通王密意。	012	First, to be loyal and faithful, second, to love and respect one's ruler and parents, third, to have a strong memory and extensive knowledge, fourth, to have broad discernment and understanding, fifth, to have versatile eloquence, sixth, to be proficient in both internal and external matters, seventh, to be humble, kind, and yielding, eighth, to be upright and flawless, ninth, to have an exemplary demeanor that stands out from the crowd, and tenth, to understand the king's secret intentions.
['ZH_T10_0293_012:0715c14_3']	具茲十德，受命宣威，凡所經遊，清身潔獨，不惛酒色，不寢眾居，醉後眠中，慮泄樞密。	具茲十德，受命宣威，凡所經遊，清身潔獨，不惛酒色，不寢眾居，醉後眠中，慮泄樞密。	012	Possessing these ten virtues, one receives the mandate to proclaim authority. Wherever one travels, one keeps the body pure and solitary, not indulging in alcohol or sex, not sleeping in crowded dwellings. In the drunken state or while sleeping, one guards against leaking state secrets.
['ZH_T10_0293_012:0715c17_3']	奉使隣國，必達王言，不以利遷，不以威變，行藏進退，靡不合時，風俗土宜，任物成化，於王權變，了達無疑，務顯得能，以慰殊俗。	奉使隣國，必達王言，不以利遷，不以威變，行藏進退，靡不合時，風俗土宜，任物成化，於王權變，了達無疑，務顯得能，以慰殊俗。	012	When sent on a mission to neighboring countries, one must convey the king's words without being swayed by profit or intimidated by authority. One's actions, concealment, advancement, and retreat must all be in accord with the right time. One adapts to local customs and conditions, guiding the people to transform themselves, and in the king's strategies and tactics, one fully understands without doubt. One strives to manifest one's abilities to comfort the different peoples.
['ZH_T10_0293_012:0715c18_18']	由此三臣，成王德化，變惡顯善，威被萬方，如日流光，照物除暗，遠近皆明。	由此三臣，成王德化，變惡顯善，威被萬方，如日流光，照物除暗，遠近皆明。	012	Because of these three ministers, the king's virtuous influence is accomplished, transforming evil and revealing goodness, with his authority extending to the myriad directions, like the sun's light illuminating objects and dispelling darkness, with far and near all illuminated.
['ZH_T10_0293_012:0715c20_7']	故我國中稟王聖化，多諸善眾，動靜合宜，或所遊止，不狎惡人。	故我國中稟王聖化，多諸善眾，動靜合宜，或所遊止，不狎惡人。	012	Therefore, in our country, receiving the sage influence of the king, there are many virtuous people, with their movements and stillness appropriate. Whether traveling or staying, they do not associate with evil people.
['ZH_T10_0293_012:0715c20_10']	所謂：	所謂：	012	They are called:
['ZH_T10_0293_012:0715c24_1']	撥無因果、棄背君親、性少慈悲、好見他過、庸賤卑猥、不畏罪違、多欲多瞋、無慚無愧、心頑性怯、忌勝嫉能，如是等人皆不親近，亦不乘御𢤱悷，不調諸惡象馬；	撥無因果、棄背君親、性少慈悲、好見他過、庸賤卑猥、不畏罪違、多欲多瞋、無慚無愧、心頑性怯、忌勝嫉能，如是等人皆不親近，亦不乘御𢤱悷，不調諸惡象馬；	012	Those who deny cause and effect, abandon loyalty and filial piety, have little compassion by nature, delight in seeing others' faults, are lowly and vulgar, are not afraid of wrongdoing, have much desire and anger, have no shame or conscience, have a stubborn nature and are timid, and are jealous of those who are superior and capable. Such people are all not closely associated with, nor do they ride unruly and untamed vicious elephants and horses;
['ZH_T10_0293_012:0715c24_10']	亦不馴養無益禽獸；	亦不馴養無益禽獸；	012	They also do not tame or raise useless birds and beasts;
['ZH_T10_0293_012:0715c25_21']	亦不經遊深山、大澤、空聚、塚間、曠野、山嶮、惡獸、非人之所住處；	亦不經遊深山、大澤、空聚、塚間、曠野、山嶮、惡獸、非人之所住處；	012	They also do not travel through deep mountains, great marshes, empty villages, graveyards, wildernesses, mountain dangers, where vicious beasts and non-humans dwell;
['ZH_T10_0293_012:0715c26_14']	亦不正視酒肆、屠坊、婬穢之處。	亦不正視酒肆、屠坊、婬穢之處。	012	He also did not look directly at wine shops, slaughterhouses, or places of debauchery.
['ZH_T10_0293_012:0715c27_8']	若或遭遇勝吉祥事，右旋禮敬。	若或遭遇勝吉祥事，右旋禮敬。	012	If he encountered a supremely auspicious event, he would circumambulate it clockwise and pay homage.
['ZH_T10_0293_012:0715c28_16']	為護福故，曾不履踐佛、法、眾僧、父母、師長大人之影及所行迹。	為護福故，曾不履踐佛、法、眾僧、父母、師長大人之影及所行迹。	012	In order to protect his blessings, he never stepped on the shadows or footprints of the Buddha, the Dharma, the Saṅgha, his parents, teachers, or elders.
['ZH_T10_0293_012:0715c29_15']	於可尊崇有德人所，恭敬禮拜，心無輕慢。	於可尊崇有德人所，恭敬禮拜，心無輕慢。	012	He respectfully paid homage to those who were venerable and virtuous, without any arrogance in his mind.
['ZH_T10_0293_012:0716a02_9']	見諸佛塔、靈廟、僧坊、仙聖所居，勝人住處，自勸勸他，遵崇修葺，令其成就。	見諸佛塔、靈廟、僧坊、仙聖所居，勝人住處，自勸勸他，遵崇修葺，令其成就。	012	He saw the Buddha's stupas, temples, monasteries, the abodes of sages and saints, and the dwellings of superior people, and he himself encouraged others to follow and revere them, to repair and complete them.
['ZH_T10_0293_012:0716a03_14']	以是天龍咸生歡喜，風雨以時，五穀豐登，兆庶安樂。	以是天龍咸生歡喜，風雨以時，五穀豐登，兆庶安樂。	012	Because of this, the devas and nāgas all gave rise to joy, the wind and rain were timely, the five grains were abundant, and the people were at peace and happy.
['ZH_T10_0293_012:0716a04_12']	王之左右所使忠良，侫媚兇殘不能親近；	王之左右所使忠良，侫媚兇殘不能親近；	012	The loyal and good people who served the king were able to approach him, while flatterers, villains, and the cruel were unable to get close to him.
['ZH_T10_0293_012:0716a05_7']	如栴檀林，栴檀圍遶，不雜伊蘭。	如栴檀林，栴檀圍遶，不雜伊蘭。	012	It was like a sandalwood forest, surrounded by sandalwood trees, without any thorny shrubs.
['ZH_T10_0293_012:0716a06_1']	如無熱池，香流德水，無諸鹹味。	如無熱池，香流德水，無諸鹹味。	012	It was like the Anavatapta Pond, with fragrant and virtuous waters, without any salty tastes.
['ZH_T10_0293_012:0716a06_11']	王遠惡人，亦復如是。	王遠惡人，亦復如是。	012	The king keeps away from evil people in the same way.
['ZH_T10_0293_012:0716a06_21']	非如甘果，猛獸所藏。	非如甘果，猛獸所藏。	012	It is not like sweet fruits hidden by fierce beasts.
['ZH_T10_0293_012:0716a07_4']	」善財復言：	」善財復言：	012	Sudhana said again:
['ZH_T10_0293_012:0716a07_14']	「何等之人堪典御膳？	「何等之人堪典御膳？	012	What kind of person is suitable to be in charge of the royal kitchen?
['ZH_T10_0293_012:0716a07_18']	」答言：	」答言：	012	He replied:
['ZH_T10_0293_012:0716a07_22']	「仁者！	「仁者！	012	Good sir!
['ZH_T10_0293_012:0716a08_7']	典御膳人應具十德。	典御膳人應具十德。	012	A person in charge of the royal kitchen should possess ten virtues.
['ZH_T10_0293_012:0716a08_12']	何者為十？	何者為十？	012	What are the ten?
['ZH_T10_0293_012:0716a12_1']	一、種姓清淨，二、三業調柔，三、忠孝備足，四、信讓謙和，五、知王食性，六、妙閑食禁，七、善調體味，八、知王食時，九、體食甘毒亦善解除，十、知所應食晝夜月時。	一、種姓清淨，二、三業調柔，三、忠孝備足，四、信讓謙和，五、知王食性，六、妙閑食禁，七、善調體味，八、知王食時，九、體食甘毒亦善解除，十、知所應食晝夜月時。	012	First, pure lineage; second, well-regulated body, speech, and mind; third, complete loyalty and filial piety; fourth, trust, yielding, and humility; fifth, understanding the king's dietary nature; sixth, skillfully understanding dietary restrictions; seventh, well-regulated body and taste; eighth, knowing the king's mealtime; ninth, understanding the king's food, whether sweet or poisonous, and also being able to remove them; tenth, knowing the appropriate food for day and night, month and season.
['ZH_T10_0293_012:0716a12_10']	具此十德可典王厨。	具此十德可典王厨。	012	Possessing these ten virtues, one may be in charge of the royal kitchen.
['ZH_T10_0293_012:0716a13_11']	量所使人及治食處，清淨香潔，監守無違。	量所使人及治食處，清淨香潔，監守無違。	012	Measure the servants and the place for preparing food, keeping it pure, fragrant, and clean, and supervise without violation.
['ZH_T10_0293_012:0716a14_4']	」婆羅門言：	」婆羅門言：	012	The brahmin said:
['ZH_T10_0293_012:0716a16_2']	「仁復應知，我常思念天上人間，若聞、若見，凡諸勝類一切功德，觀我聖王，靡不咸具。	「仁復應知，我常思念天上人間，若聞、若見，凡諸勝類一切功德，觀我聖王，靡不咸具。	012	You should also know that I always think that in the heavens and among humans, I observe that all the superior ones possess all kinds of virtues, and my sage king is no exception.
['ZH_T10_0293_012:0716a16_7']	是義云何？	是義云何？	012	What does this mean?
['ZH_T10_0293_012:0716a17_19']	「仁者當知，師子獸王，一德最勝謂無二心。	「仁者當知，師子獸王，一德最勝謂無二心。	012	 You should know that the lion, the king of beasts, has one supreme virtue, which is being free from two minds.
['ZH_T10_0293_012:0716a18_9']	如殺大象，盡其勢力；	如殺大象，盡其勢力；	012	When killing a great elephant, he uses all his strength;
['ZH_T10_0293_012:0716a18_19']	殺餘小獸，盡力亦然。	殺餘小獸，盡力亦然。	012	when killing other small animals, he also uses all his strength.
['ZH_T10_0293_012:0716a20_2']	我王亦爾，不畏大事，不輕小事，盡悲智力，究竟無遺。	我王亦爾，不畏大事，不輕小事，盡悲智力，究竟無遺。	012	Our king is also like this. He does not fear great matters and does not belittle small matters. He uses all the power of compassion and wisdom to the end, leaving nothing behind.
['ZH_T10_0293_012:0716a21_15']	「仁者當知，諸水鳥王，皆具二德：	「仁者當知，諸水鳥王，皆具二德：	012	 You should know that the king of water birds possesses two virtues:
['ZH_T10_0293_012:0716a22_19']	一審諦其心，如取魚時，入水翹立，一心覘視，嶷然不動。	一審諦其心，如取魚時，入水翹立，一心覘視，嶷然不動。	012	First, his mind is discerning. When catching fish, he enters the water, stands on tiptoe, and watches single-mindedly, motionless.
['ZH_T10_0293_012:0716a23_9']	二靜觀水族，所欲皆從。	二靜觀水族，所欲皆從。	012	Second, he observes the water creatures with tranquility, and all that he desires comes to him.
['ZH_T10_0293_012:0716a24_4']	我王亦爾，高居俯視，聽政萬方；	我王亦爾，高居俯視，聽政萬方；	012	Our king is also like this. He resides high above and looks down, listening to the governance of the myriad directions;
['ZH_T10_0293_012:0716a25_4']	寂然不動，感通無礙，言不虛發，一切自成。	寂然不動，感通無礙，言不虛發，一切自成。	012	Silent and unmoving, responding to all without obstruction, his words are never empty, and everything is accomplished by itself.
['ZH_T10_0293_012:0716a26_4']	」婆羅門言：	」婆羅門言：	012	 The brāhman said:
['ZH_T10_0293_012:0716a27_12']	「仁復應知，我王三德，聖化流行，如金輪世調善馬王，有三功德。	「仁復應知，我王三德，聖化流行，如金輪世調善馬王，有三功德。	012	You should also know that our king has three virtues, and his sagely transformation spreads like the golden wheel. He is like a well-trained horse king with three merits.
['ZH_T10_0293_012:0716a27_17']	何等為三？	何等為三？	012	What are the three?
['ZH_T10_0293_012:0716a28_8']	一、心性和柔，力能致遠；	一、心性和柔，力能致遠；	012	First, his mind is gentle and his strength can go far;
['ZH_T10_0293_012:0716a28_20']	二、不畏寒暑，涉險能安；	二、不畏寒暑，涉險能安；	012	Second, he is not afraid of cold or heat, and can remain safe in dangerous situations;
['ZH_T10_0293_012:0716a29_11']	三、調怨易事，常無不足。	三、調怨易事，常無不足。	012	Third, he is easy to serve and always knows when to stop.
['ZH_T10_0293_012:0716b01_15']	我王亦爾，一、言必柔實，以法利人，教化眾生畢竟成就；	我王亦爾，一、言必柔實，以法利人，教化眾生畢竟成就；	012	Our king is also like this. First, his words are always gentle and true, benefiting people with the Dharma, teaching and transforming sentient beings to ultimately accomplish them;
['ZH_T10_0293_012:0716b02_17']	二、克勤庶政，心無險易，能捨珍財，賙給一切；	二、克勤庶政，心無險易，能捨珍財，賙給一切；	012	Second, he is diligent in governing the people, his mind has no danger or ease, and he can give away his precious wealth to provide for all;
['ZH_T10_0293_012:0716b03_18']	三、大智勇健，調諸怨敵，賦稅量宜，恒知止足。	三、大智勇健，調諸怨敵，賦稅量宜，恒知止足。	012	Third, he is greatly wise and brave, subduing all enemies, and his taxes are reasonable, always knowing when to stop.
['ZH_T10_0293_012:0716b04_17']	具此三德，扇以和風，他國畏威，自境懷惠。	具此三德，扇以和風，他國畏威，自境懷惠。	012	Endowed with these three virtues, fanned by the gentle breeze, other countries fear his might, and his own realm cherishes his kindness.
['ZH_T10_0293_012:0716b05_4']	」婆羅門言：	」婆羅門言：	012	The brāhmaṇa said:
['ZH_T10_0293_012:0716b06_12']	「仁復應知，我王四德聖化流行，如摩伽國妙音雞王有四功德。	「仁復應知，我王四德聖化流行，如摩伽國妙音雞王有四功德。	012	You should also know that our king's four virtues and sagely transformations flow like the four merits of the wonderful sound cock in the Magadha country.
['ZH_T10_0293_012:0716b06_17']	何等為四？	何等為四？	012	What are the four?
['ZH_T10_0293_012:0716b08_2']	一、立信司晨，二、守義均食，三、對敵賈勇，四、不隨牝雞。	一、立信司晨，二、守義均食，三、對敵賈勇，四、不隨牝雞。	012	First, setting up trust and being the rooster to announce the dawn; second, guarding righteousness and distributing food equally; third, facing the enemy and showing courage; fourth, not following the female chickens.
['ZH_T10_0293_012:0716b09_11']	我王亦爾，一、賞罰應時，二、萬方均濟，三、義伏彊禦，四、內言不聽。	我王亦爾，一、賞罰應時，二、萬方均濟，三、義伏彊禦，四、內言不聽。	012	Our king is also like this. First, rewards and punishments are timely; second, all directions are equally saved; third, righteousness subdues the strong; fourth, he does not listen to internal words.
['ZH_T10_0293_012:0716b10_1']	具茲四德，化洽無圻。	具茲四德，化洽無圻。	012	Endowed with these four virtues, the transformation benefits all without boundary.
['ZH_T10_0293_012:0716b11_4']	」婆羅門言：	」婆羅門言：	012	The brāhmaṇa said:
['ZH_T10_0293_012:0716b12_11']	「仁復應知，我王五德聖化流行，如欲天上善時鵝王有五功德。	「仁復應知，我王五德聖化流行，如欲天上善時鵝王有五功德。	012	You should also know that our king's five virtues and sagely transformations flow like the five merits of the good time goose king in the desire heaven.
['ZH_T10_0293_012:0716b12_16']	何等為五？	何等為五？	012	What are the five?
['ZH_T10_0293_012:0716b14_12']	一、染合有時，二、呼鳴無畏，三、量宜求食，四、心無放逸，五、不受諸鳥諂侫言辭。	一、染合有時，二、呼鳴無畏，三、量宜求食，四、心無放逸，五、不受諸鳥諂侫言辭。	012	First, there is a time for mating; second, calling out without fear; third, seeking food in moderation; fourth, the mind is not negligent; fifth, not accepting the flattering words of other birds.
['ZH_T10_0293_012:0716b14_17']	我王亦爾；	我王亦爾；	012	Our king is also like this;
['ZH_T10_0293_012:0716b15_7']	一、清心寡欲，不縱內宮。	一、清心寡欲，不縱內宮。	012	First, he has a pure mind and few desires, not indulging the inner palace.
['ZH_T10_0293_012:0716b15_19']	二、發言審諦，外無違命。	二、發言審諦，外無違命。	012	Second, his words are prudent and true, and no one outside disobeys his orders.
['ZH_T10_0293_012:0716b16_8']	三、取與不差，務充衣食。	三、取與不差，務充衣食。	012	Third, he takes and gives without error, ensuring clothing and food.
['ZH_T10_0293_012:0716b16_19']	四調心道檢，離過精勤。	四調心道檢，離過精勤。	012	Fourth, he regulates his mind and inspects the path, leaving faults and diligently practicing.
['ZH_T10_0293_012:0716b17_11']	五、成就正心，不親諂佞。	五、成就正心，不親諂佞。	012	Fifth, he accomplishes the correct mind, not associating with flattery and deceit.
['ZH_T10_0293_012:0716b18_1']	具茲五德，惠及八荒。	具茲五德，惠及八荒。	012	Endowed with these five virtues, his kindness extends to the eight wildernesses.
['ZH_T10_0293_012:0716b19_4']	」婆羅門言：	」婆羅門言：	012	The brāhman said:
['ZH_T10_0293_012:0716b20_11']	「仁復應知，我王六德聖化流行，如摩伽國勝德犬王有六功德。	「仁復應知，我王六德聖化流行，如摩伽國勝德犬王有六功德。	012	You should also know that our king's six virtues and sagely transformations flow like the six virtues of the excellent dog king in the Magadha country.
['ZH_T10_0293_012:0716b20_16']	何等為六？	何等為六？	012	What are the six?
['ZH_T10_0293_012:0716b22_16']	一、隨得而食，二、少得知足，三、趣安便睡，四、草動易覺，五、貧富一心，六、勇防盜賊。	一、隨得而食，二、少得知足，三、趣安便睡，四、草動易覺，五、貧富一心，六、勇防盜賊。	012	First, eating whatever is obtained; second, being content with little; third, sleeping peacefully; fourth, easily waking up when grass moves; fifth, having the same mind toward the poor and the rich; sixth, bravely preventing theft.
['ZH_T10_0293_012:0716b23_9']	我王亦爾，一、萬方貢獻，任土無違；	我王亦爾，一、萬方貢獻，任土無違；	012	Our king is also like this: First, the myriad lands offer tribute according to their land, without disagreement;
['ZH_T10_0293_012:0716b23_21']	二、儉時少奉，恒懷慚愧；	二、儉時少奉，恒懷慚愧；	012	Second, during times of scarcity, he always feels ashamed when receiving little;
['ZH_T10_0293_012:0716b24_11']	三、所作吉祥，易得安眠；	三、所作吉祥，易得安眠；	012	Third, what is done is auspicious, and it is easy to sleep peacefully;
['ZH_T10_0293_012:0716b25_1']	四、正見在懷，動念便覺；	四、正見在懷，動念便覺；	012	Fourth, right views are in the mind, and thoughts are immediately aware;
['ZH_T10_0293_012:0716b25_13']	五、重德尊親，愍哀貧賤；	五、重德尊親，愍哀貧賤；	012	Fifth, respect for the virtuous and elders, and compassion for the poor and lowly;
['ZH_T10_0293_012:0716b26_12']	六、思存庶品，念護無時，威勇自在，無諸寇難。	六、思存庶品，念護無時，威勇自在，無諸寇難。	012	Sixth, thoughts of all beings, protecting them at all times, majestic and courageous, free from all troubles and difficulties.
['ZH_T10_0293_012:0716b27_1']	具茲六德，億兆同心。	具茲六德，億兆同心。	012	Endowed with these six virtues, the myriad people have the same mind.
['ZH_T10_0293_012:0716b27_21']	以是思惟，觸類成德，仰歎我王，名稱高遠。	以是思惟，觸類成德，仰歎我王，名稱高遠。	012	Thinking of this, all things become virtues. I praise our king, whose fame is lofty and far-reaching.
['ZH_T10_0293_012:0716b28_9']	善攝眾生，精勤匪懈。	善攝眾生，精勤匪懈。	012	Well-disciplining beings, diligent and not lax.
['ZH_T10_0293_012:0716b29_8']	如是增數二十一種殊勝功德，我王能行。	如是增數二十一種殊勝功德，我王能行。	012	In this way, the twenty-one supreme virtues that the king is able to practice are increased in number.
['ZH_T10_0293_012:0716b29_18']	一切怨敵，自然散滅。	一切怨敵，自然散滅。	012	All enemies will naturally disperse.
['ZH_T10_0293_012:0716c01_7']	所有外寇，不能入國。	所有外寇，不能入國。	012	No foreign invaders can enter the country.
['ZH_T10_0293_012:0716c02_11']	仁復應知，若有闕此二十一德，但有三德，亦善治化。	仁復應知，若有闕此二十一德，但有三德，亦善治化。	012	You should also know that if there are those who lack these twenty-one virtues but have only three virtues, they can also govern well.
['ZH_T10_0293_012:0716c03_2']	一、能散珍財，賙給一切；	一、能散珍財，賙給一切；	012	First, being able to distribute precious wealth to provide for all;
['ZH_T10_0293_012:0716c03_14']	二、寧捨身命，無虛誑言；	二、寧捨身命，無虛誑言；	012	Second, being willing to give up one's life without false speech;
['ZH_T10_0293_012:0716c04_3']	三、具大勇猛，能制怨敵。	三、具大勇猛，能制怨敵。	012	Third, possessing great courage and valor, able to subdue enemies.
['ZH_T10_0293_012:0716c05_3']	設無此三，但有一德，亦能政化，謂有大福德。	設無此三，但有一德，亦能政化，謂有大福德。	012	If one lacks these three but has only one virtue, one can still govern and transform, namely having great blessings and virtues.
['ZH_T10_0293_012:0716c05_13']	如是仁王，最為第一。	如是仁王，最為第一。	012	Such a benevolent king is the best.
['ZH_T10_0293_012:0716c07_2']	譬如八萬四千法門，終歸勝義，王亦如是，種種奇謀，終歸福德。	譬如八萬四千法門，終歸勝義，王亦如是，種種奇謀，終歸福德。	012	It is like the eighty-four thousand Dharma gates ultimately returning to the ultimate truth. The king is also like this, with various extraordinary strategies ultimately returning to blessings and virtues.
['ZH_T10_0293_012:0716c08_1']	王若有福，王之國土休泰和平，無為無事。	王若有福，王之國土休泰和平，無為無事。	012	If the king has blessings, the king's country will be peaceful and harmonious, without trouble or affairs.
['ZH_T10_0293_012:0716c08_11']	眾生富樂，化及萬方。	眾生富樂，化及萬方。	012	Sentient beings will be wealthy and happy, and the transformation will extend to the myriad directions.
['ZH_T10_0293_012:0716c09_1']	近益身心，遠同解脫。	近益身心，遠同解脫。	012	In the near term, it benefits body and mind, and in the distant future, it is the same as liberation.
['ZH_T10_0293_012:0716c10_1']	由王慈福、仁惠所成，廣說我王妙行無盡。	由王慈福、仁惠所成，廣說我王妙行無盡。	012	It is accomplished by the king's compassionate blessings and benevolent kindness. I extensively explain that our king's wonderful practices are inexhaustible.
['ZH_T10_0293_012:0716c13_2']	」時，婆羅門為善財童子如是稱讚甘露火王內外功德，令欣敬已，欲重宣此義，以偈讚曰：	」時，婆羅門為善財童子如是稱讚甘露火王內外功德，令欣敬已，欲重宣此義，以偈讚曰：	012	At that time, the brāhman praised the inner and outer merits of King Amṛtodana for the youth Sudhana in this way, causing him to be delighted and respectful. Wishing to reiterate this meaning, he praised in verse, saying:
['ZH_T10_0293_012:0716c14_0']	「眾生於世界，　　三毒風所吹，	「眾生於世界，　　三毒風所吹，	012	Sentient beings in the world are blown by the winds of the three poisons,
