segmentnr	original	analyzed	translated
['ZH_T49_2036_022:0720c17_14']	一句臨機下口難。	一句臨機下口難。	it is difficult to speak a single word in a critical situation.
['ZH_T49_2036_022:0720c18_5']	信知不能徹法源底。	信知不能徹法源底。	You should believe that if you cannot penetrate to the very source of the Dharma,
['ZH_T49_2036_022:0720c18_15']	則滿車之疏皆長語也。	則滿車之疏皆長語也。	then all the commentaries in a full cart are just long words.
['ZH_T49_2036_022:0720c19_3']	後見龍潭。	後見龍潭。	Later, he saw Longtan.
['ZH_T49_2036_022:0720c19_8']	於侍立次。	於侍立次。	While standing by his side,
['ZH_T49_2036_022:0720c19_14']	遇夜深辭去。	遇夜深辭去。	he took leave when it got late.
['ZH_T49_2036_022:0720c19_19']	見外面黑。	見外面黑。	He saw that it was dark outside.
['ZH_T49_2036_022:0720c20_7']	潭遂度紙燭與之。	潭遂度紙燭與之。	Longtan then handed him a paper candle.
['ZH_T49_2036_022:0720c20_13']	德山方接得。	德山方接得。	As Deshan just received it,
['ZH_T49_2036_022:0720c20_18']	潭便吹滅。	潭便吹滅。	Longtan blew it out.
['ZH_T49_2036_022:0720c21_4']	當下大悟。	當下大悟。	He was greatly enlightened at that moment.
['ZH_T49_2036_022:0720c21_10']	次日示眾云。	次日示眾云。	The next day, he addressed the assembly, saying,
['ZH_T49_2036_022:0720c21_15']	窮諸玄辯。	窮諸玄辯。	Exhausting all profound explanations,
['ZH_T49_2036_022:0720c22_4']	若一毫置於太虛。	若一毫置於太虛。	If a single hair is placed in the vast void,
['ZH_T49_2036_022:0720c22_9']	竭世樞機。	竭世樞機。	Exhausting the world's mechanisms,
['ZH_T49_2036_022:0720c22_17']	似一滴投於巨壑。	似一滴投於巨壑。	Like a single drop thrown into a great abyss.
['ZH_T49_2036_022:0720c23_5']	自是據條白棒。	自是據條白棒。	From this, he relied on a plain white staff.
['ZH_T49_2036_022:0720c23_10']	佛來也打。	佛來也打。	If a Buddha came, he would strike him.
['ZH_T49_2036_022:0720c23_15']	祖來也打。	祖來也打。	If a patriarch came, he would also strike him.
['ZH_T49_2036_022:0720c24_1']	此無他。	此無他。	This is not without reason.
['ZH_T49_2036_022:0720c24_9']	恐後人滯於名相。	恐後人滯於名相。	Fearing that later people would be stuck in names and forms,
['ZH_T49_2036_022:0720c24_14']	凡有所問。	凡有所問。	Whenever asked a question,
['ZH_T49_2036_022:0720c25_4']	至支離處便與一棒。	至支離處便與一棒。	When it reached a point of dismemberment, he would strike with a stick.
['ZH_T49_2036_022:0720c25_12']	此棒之所由生也。	此棒之所由生也。	This is the origin of the stick.
['ZH_T49_2036_022:0720c26_3']	所謂德山入門便棒。	所謂德山入門便棒。	It is said that Deshan strikes upon entering the gate,
['ZH_T49_2036_022:0720c26_10']	臨濟入門便喝。	臨濟入門便喝。	And Linji shouts upon entering the gate.
['ZH_T49_2036_022:0720c26_15']	夫棒喝者。	夫棒喝者。	As for the stick and shout,
['ZH_T49_2036_022:0720c27_2']	豈徒施也哉。	豈徒施也哉。	How can they be used in vain?
['ZH_T49_2036_022:0720c27_6']	奏至此。	奏至此。	The report reached this point.
['ZH_T49_2036_022:0720c27_10']	遂奏云。	遂奏云。	He then reported, saying:
['ZH_T49_2036_022:0720c27_17']	臣僧不敢多談。	臣僧不敢多談。	This disciple monk does not dare speak much,
['ZH_T49_2036_022:0720c28_2', 'ZH_T49_2036_022:0720c28_6']	恐瀆聖聽。🔽傳聖旨。	恐瀆聖聽。 傳聖旨。	Fearing to disturb the sagely hearing.🔽The imperial decree was transmitted, saying:
['ZH_T49_2036_022:0720c28_9']	但說。	但說。	Just speak.
['ZH_T49_2036_022:0720c29_2']	不要怕又非姦偷屠販之事。	不要怕又非姦偷屠販之事。	Do not be afraid, as it is not a matter of deceit, theft, butchery, or peddling.
['ZH_T49_2036_022:0720c29_7']	遂進奏云。	遂進奏云。	He then continued the report, saying:
['ZH_T49_2036_022:0720c29_18']	釋迦牟尼世尊初生下時。	釋迦牟尼世尊初生下時。	When the World-Honored Shakyamuni first descended and was born,
['ZH_T49_2036_022:0721a01_8']	周行七步目顧四方。	周行七步目顧四方。	He walked seven steps in each of the four directions.
['ZH_T49_2036_022:0721a02_1']	一手指天一手指地云。	一手指天一手指地云。	Pointing to the sky with one hand and the ground with the other, he said:
['ZH_T49_2036_022:0721a02_10', 'ZH_T49_2036_022:0721a02_16']	天上天下唯我獨尊。🔽所謂獨尊者。	天上天下唯我獨尊。 所謂獨尊者。	In heaven and on earth, I alone am the most honored.
['ZH_T49_2036_022:0721a03_6']	非為金輪王位之尊。	非為金輪王位之尊。	What is called being the most honored is not for the sake of the honored position of a golden wheel-turning king.
['ZH_T49_2036_022:0721a03_11']	所可尊者。	所可尊者。	What can be honored is
['ZH_T49_2036_022:0721a03_14']	我也。	我也。	It is me.
['ZH_T49_2036_022:0721a03_17']	道也。	道也。	the Way,🔽the Dharma,
['ZH_T49_2036_022:0721a04_1']	法也。	法也。	and the mind.
['ZH_T49_2036_022:0721a05_2']	心也正欲啟奏雲門大師一棒公案以為佛祖雪屈時靈隱長老淨伏牽衣云勿舉此話遂轉語云。	心也正欲啟奏雲門大師一棒公案以為佛祖雪屈時靈隱長老淨伏牽衣云勿舉此話遂轉語云。	Just as he was about to bring up the case of Master Yunmen's one blow to avenge the grievances of the buddhas and ancestors, the abbot of Lingyin, Jingfu, pulled on his robe and said not to bring up that story. So he changed the topic and said:
['ZH_T49_2036_022:0721a05_11']	四十九年三百餘會。	四十九年三百餘會。	In forty-nine years and over three hundred assemblies,
['ZH_T49_2036_022:0721a05_16']	所說之法。	所說之法。	the Dharma he spoke
['ZH_T49_2036_022:0721a06_3']	無非觀根逗教。	無非觀根逗教。	was nothing but observing capacities and responding with the teachings,
['ZH_T49_2036_022:0721a06_9']	如一雨普沾。	如一雨普沾。	like one rain universally moistening.
['ZH_T49_2036_022:0721a06_14']	三草二木。	三草二木。	The three grasses and two trees
['ZH_T49_2036_022:0721a07_5']	各隨其根器之大小。	各隨其根器之大小。	each grow according to their own capacities, large or small,
['ZH_T49_2036_022:0721a07_11']	而為之發機。	而為之發機。	and are caused to be activated.
['ZH_T49_2036_022:0721a07_15']	末後云。	末後云。	In the end he said:
['ZH_T49_2036_022:0721a08_7']	始從鹿野苑終至跋提河。	始從鹿野苑終至跋提河。	Beginning from the Deer Park and ending at the Nairañjanā River,
['ZH_T49_2036_022:0721a09_1']	於是二中間未甞談一字。	於是二中間未甞談一字。	in between these two places, he never spoke a single word.
['ZH_T49_2036_022:0721a09_10']	既是四十九年說法。	既是四十九年說法。	Since he spoke Dharma for forty-nine years,
['ZH_T49_2036_022:0721a09_18']	因甚麼不談一字。	因甚麼不談一字。	why did he not speak a single word?
['ZH_T49_2036_022:0721a10_12']	正恐後人滯於名相不離知解。	正恐後人滯於名相不離知解。	I am afraid that later people will be stuck in names and forms and not free from conceptual understanding.
['ZH_T49_2036_022:0721a11_3']	所謂不談一字者。	所謂不談一字者。	What is called not talking about a single word
['ZH_T49_2036_022:0721a11_8']	熾然常說。	熾然常說。	is constantly speaking with fervor.
['ZH_T49_2036_022:0721a11_14']	以無說之說。	以無說之說。	With the speaking of no speaking,
['ZH_T49_2036_022:0721a11_19']	是名真說。	是名真說。	this is called true speaking.
['ZH_T49_2036_022:0721a12_10']	又於靈山會上百萬眾前。	又於靈山會上百萬眾前。	Moreover, at the assembly on Vulture Peak in front of a million people,
['ZH_T49_2036_022:0721a12_16']	拈起一枝花。	拈起一枝花。	he picked up a branch of a flower
['ZH_T49_2036_022:0721a13_3']	普示大眾。	普示大眾。	and universally showed it to the great assembly.
['ZH_T49_2036_022:0721a13_12']	獨有迦葉破顏微笑。	獨有迦葉破顏微笑。	Only Kāśyapa broke into a smile.
['ZH_T49_2036_022:0721a13_16']	世尊云。	世尊云。	The World-Honored One said,
['ZH_T49_2036_022:0721a14_8']	吾有正法眼藏涅槃妙心。	吾有正法眼藏涅槃妙心。	I have the treasury of the true Dharma eye, the wondrous mind of nirvana,
['ZH_T49_2036_022:0721a14_16']	分付摩訶大迦葉。	分付摩訶大迦葉。	I entrust it to Mahākāśyapa.
['ZH_T49_2036_022:0721a15_5']	謂之教外別傳。	謂之教外別傳。	This is called transmitting outside the teachings.
['ZH_T49_2036_022:0721a15_10']	傳此心也。	傳此心也。	Transmitting this mind
['ZH_T49_2036_022:0721a15_15']	印此法也。	印此法也。	and authenticating this Dharma.
['ZH_T49_2036_022:0721a16_5']	達磨西來不立文字。	達磨西來不立文字。	When Bodhidharma came from the west, he did not establish written texts.
['ZH_T49_2036_022:0721a16_14']	直指人心見性成佛。	直指人心見性成佛。	He directly pointed to the human mind, seeing the nature and becoming a Buddha.
['ZH_T49_2036_022:0721a17_1']	傳此心也。	傳此心也。	Transmitting this mind
['ZH_T49_2036_022:0721a17_6']	印此法也。	印此法也。	and authenticating this Dharma.
['ZH_T49_2036_022:0721a17_13']	奉聖訓垂問曰。	奉聖訓垂問曰。	He respectfully received the sage's instructions and asked,
['ZH_T49_2036_022:0721a18_11']	云那講主看他長老所說教外別傳底。	云那講主看他長老所說教外別傳底。	You, the lecturer, look at what the abbot said about transmitting outside the teachings.
['ZH_T49_2036_022:0721a18_16']	是耶非耶。	是耶非耶。	Is it so or not?
['ZH_T49_2036_022:0721a19_4']	上竺出對云。	上竺出對云。	Shangzư replied,
['ZH_T49_2036_022:0721a19_7']	是是。	是是。	It is so.
['ZH_T49_2036_022:0721a19_13']	又仙林出云。	又仙林出云。	Moreover, Xianlin said:
['ZH_T49_2036_022:0721a20_3']	南方眾生多是說謊。	南方眾生多是說謊。	The sentient beings in the south are mostly liars.
['ZH_T49_2036_022:0721a20_14']	所以達磨西來不立文字。	所以達磨西來不立文字。	This is why Bodhidharma came from the west and did not establish written teachings.
['ZH_T49_2036_022:0721a21_2']	正恐伶俐的。	正恐伶俐的。	It is precisely because he feared that the clever ones
['ZH_T49_2036_022:0721a21_11']	說謊貪著語言文字。	說謊貪著語言文字。	would be greedy for deceptive language and written teachings.
['ZH_T49_2036_022:0721a21_18']	故有直指之語。	故有直指之語。	Therefore, there is the phrase direct pointing.
['ZH_T49_2036_022:0721a22_6']	又奉聖旨宣進。	又奉聖旨宣進。	Moreover, by imperial decree, he was ordered to enter.
['ZH_T49_2036_022:0721a22_17']	榻前同仙林賜坐謝恩畢。	榻前同仙林賜坐謝恩畢。	In front of the bed, he was given a seat together with Xianlin to express gratitude for the grace.
['ZH_T49_2036_022:0721a23_2']	就坐。	就坐。	Then he sat down.
['ZH_T49_2036_022:0721a23_7']	傳聖旨云。	傳聖旨云。	The imperial decree was conveyed, saying:
['ZH_T49_2036_022:0721a23_10']	持論。	持論。	Hold a discussion.
['ZH_T49_2036_022:0721a23_14']	仙林云。	仙林云。	Xianlin said:
['ZH_T49_2036_022:0721a24_5']	始從鹿野苑終至跋提河。	始從鹿野苑終至跋提河。	Beginning from the Deer Park and ending at the Vārāṇasī River,
['ZH_T49_2036_022:0721a24_16']	於是二中間未嘗談一字。	於是二中間未嘗談一字。	in between these two places, he never spoke a single word.
['ZH_T49_2036_022:0721a25_5']	既是不談一字。	既是不談一字。	Since he never spoke a single word,
['ZH_T49_2036_022:0721a25_14']	五千餘卷自何而來。	五千餘卷自何而來。	where did the more than five thousand scrolls come from?
['ZH_T49_2036_022:0721a25_17']	答云。	答云。	He replied:
['ZH_T49_2036_022:0721a26_7']	一代時教如標月指。	一代時教如標月指。	The teachings of the Buddha's lifetime are like pointing at the moon.
['ZH_T49_2036_022:0721a26_16']	了知所標畢竟非月。	了知所標畢竟非月。	One should know that the pointing is ultimately not the moon.
['ZH_T49_2036_022:0721a27_1']	林云。	林云。	Xianlin said:
['ZH_T49_2036_022:0721a27_11']	汝禪宗得法有多少人。	汝禪宗得法有多少人。	How many people have attained the Dharma in your Chan school?
['ZH_T49_2036_022:0721a27_14']	答云。	答云。	He replied:
['ZH_T49_2036_022:0721a28_5']	從上佛祖天下老和上。	從上佛祖天下老和上。	The Buddhas and Patriarchs of the past, the old masters of the world,
['ZH_T49_2036_022:0721a28_14']	盡恒河沙莫窮其數。	盡恒河沙莫窮其數。	are as numerous as the sands of the Ganges, their number cannot be exhausted.
['ZH_T49_2036_022:0721a28_17']	林云。	林云。	Lin said:
['ZH_T49_2036_022:0721a29_3']	即今是誰。	即今是誰。	Who is it right now?
['ZH_T49_2036_022:0721a29_6']	答云。	答云。	The monk replied:
['ZH_T49_2036_022:0721a29_11']	當面蹉過。	當面蹉過。	Passing right by his face.
['ZH_T49_2036_022:0721a29_14']	林云。	林云。	Lin said:
['ZH_T49_2036_022:0721a29_19']	在什麼處。	在什麼處。	Where is it?
['ZH_T49_2036_022:0721b01_2']	答云。	答云。	The monk replied:
['ZH_T49_2036_022:0721b01_11']	含元殿上更覓長安。	含元殿上更覓長安。	Seeking Chang'an in the Hall of the Empeor's Ultimate Peace.
['ZH_T49_2036_022:0721b01_15']	林無語。	林無語。	Lin had no words.
['ZH_T49_2036_022:0721b02_1']	又傳聖旨。	又傳聖旨。	Again, the imperial decree was transmitted,
['ZH_T49_2036_022:0721b02_5']	令泉總。	令泉總。	ordering Quan Zong,
['ZH_T49_2036_022:0721b02_7']	統。	統。	Tong,
['ZH_T49_2036_022:0721b02_14']	問那講主問底。	問那講主問底。	to ask the lecturer what he had asked.
['ZH_T49_2036_022:0721b02_19']	是甚言語。	是甚言語。	What were the words?
['ZH_T49_2036_022:0721b03_2']	林答。	林答。	Lin replied:
['ZH_T49_2036_022:0721b03_12']	問他禪宗得道多少人。	問他禪宗得道多少人。	He asked how many people have attained the Way in the Chan school.
['ZH_T49_2036_022:0721b03_15']	他云。	他云。	He said:
['ZH_T49_2036_022:0721b04_1']	恒河沙數。	恒河沙數。	As numerous as the sands of the Ganges River.
['ZH_T49_2036_022:0721b04_6']	又傳聖旨。	又傳聖旨。	Again, the imperial decree was transmitted,
['ZH_T49_2036_022:0721b04_11']	汝講主家。	汝講主家。	saying, You lecturers,
['ZH_T49_2036_022:0721b04_16']	莫看面皮。	莫看面皮。	don't just look at the surface.
['ZH_T49_2036_022:0721b05_4']	何得向遠遠說來。	何得向遠遠說來。	How can you speak so far away?
['ZH_T49_2036_022:0721b05_8']	林遂問。	林遂問。	Lin then asked:
['ZH_T49_2036_022:0721b05_13']	如何是禪。	如何是禪。	What is Chan?
['ZH_T49_2036_022:0721b06_2']	答以手打一圓相。	答以手打一圓相。	The monk replied by striking a circular shape with his hand.
['ZH_T49_2036_022:0721b06_5']	林云。	林云。	Lin said:
['ZH_T49_2036_022:0721b06_12']	何得動手動脚。	何得動手動脚。	How can you move your hands and feet?
['ZH_T49_2036_022:0721b06_15']	答云。	答云。	The monk replied:
['ZH_T49_2036_022:0721b07_5']	只這一圈子便透不過。	只這一圈子便透不過。	This very circle cannot be penetrated.
['ZH_T49_2036_022:0721b07_12']	說甚千經萬論。	說甚千經萬論。	What need is there for a thousand scriptures and myriad treatises?
['ZH_T49_2036_022:0721b07_16']	林無語。	林無語。	Lin had no words.
['ZH_T49_2036_022:0721b08_3']	又奉聖旨云。	又奉聖旨云。	Again, the imperial decree was issued, saying:
['ZH_T49_2036_022:0721b08_12']	俺也知爾是上乘法。	俺也知爾是上乘法。	I also know that you are a person of the supreme vehicle.
['ZH_T49_2036_022:0721b09_1']	但得法底人。	但得法底人。	But a person who has attained the Dharma,
['ZH_T49_2036_022:0721b09_6']	入水不溺。	入水不溺。	when entering water, does not drown.
['ZH_T49_2036_022:0721b09_11']	入火不燒。	入火不燒。	When entering fire, is not burned.
['ZH_T49_2036_022:0721b09_19']	於熱油鍋中教坐。	於熱油鍋中教坐。	In a hot oil pot, they are made to sit.
['ZH_T49_2036_022:0721b10_4']	汝還敢麼。	汝還敢麼。	Do you dare?
['ZH_T49_2036_022:0721b10_7']	答云。	答云。	The monk replied,
['ZH_T49_2036_022:0721b10_13']	不敢奉聖旨。	不敢奉聖旨。	I dare not obey the sacred decree.
['ZH_T49_2036_022:0721b10_18']	為甚不敢。	為甚不敢。	Why not dare?
['ZH_T49_2036_022:0721b11_1']	奏云。	奏云。	The monk said,
['ZH_T49_2036_022:0721b11_8']	此是神通三昧。	此是神通三昧。	This is the samādhi of spiritual powers.
['ZH_T49_2036_022:0721b11_17']	我此法中無如是事。	我此法中無如是事。	In our Dharma, there is no such thing.
['ZH_T49_2036_022:0721b12_3']	又傳聖旨。	又傳聖旨。	Again, the imperial decree was transmitted,
['ZH_T49_2036_022:0721b12_10']	如何都無輸贏。	如何都無輸贏。	Why is there no winning or losing at all?
['ZH_T49_2036_022:0721b12_13']	林云。	林云。	Lin said,
['ZH_T49_2036_022:0721b12_17']	道不敢。	道不敢。	Saying 'I dare not'
['ZH_T49_2036_022:0721b13_1']	便是輸。	便是輸。	is itself losing.
['ZH_T49_2036_022:0721b13_6']	遂斥林云。	遂斥林云。	He then scolded Lin, saying,
['ZH_T49_2036_022:0721b13_12']	不妨會得好。	不妨會得好。	You understand very well.
['ZH_T49_2036_022:0721b13_16']	林無語。	林無語。	Lin had no reply.
['ZH_T49_2036_022:0721b14_1']	乃體聖意。	乃體聖意。	He then understood the imperial will.
['ZH_T49_2036_022:0721b14_4']	奏云。	奏云。	The monk said,
['ZH_T49_2036_022:0721b14_14']	夫禪之與教本一體也。	夫禪之與教本一體也。	The Chan and the teachings are originally one essence.
['ZH_T49_2036_022:0721b15_1']	禪乃佛之心。	禪乃佛之心。	Chan is the Buddha's mind.
['ZH_T49_2036_022:0721b15_7']	教乃佛之語。	教乃佛之語。	The teachings are the Buddha's words.
['ZH_T49_2036_022:0721b15_15']	因佛語而見佛心。	因佛語而見佛心。	Because of the Buddha's words, one sees the Buddha's mind.
['ZH_T49_2036_022:0721b16_7']	譬之百川異流同歸於海。	譬之百川異流同歸於海。	It is like the myriad streams flowing separately, yet all returning to the same ocean.
['ZH_T49_2036_022:0721b16_14']	到海則無異味。	到海則無異味。	When they reach the ocean, there is no difference in taste.
['ZH_T49_2036_022:0721b17_5']	又如我萬萬歲皇帝。	又如我萬萬歲皇帝。	It is also like our emperor who reigns for ten thousand generations.
['ZH_T49_2036_022:0721b17_14']	坐鎮山河天下一統。	坐鎮山河天下一統。	Sitting in the mountains and rivers, unifying the world under one rule.
['ZH_T49_2036_022:0721b18_5']	四夷百蠻隨方而至。	四夷百蠻隨方而至。	The four barbarians and a hundred tribes come from all directions.
['ZH_T49_2036_022:0721b18_14']	必從順成門外而入。	必從順成門外而入。	They must enter through the gate of conformity.
['ZH_T49_2036_022:0721b19_3']	到得黃金殿上。	到得黃金殿上。	Arriving at the golden hall,
['ZH_T49_2036_022:0721b19_10']	親覩黃金面皮。	親覩黃金面皮。	Personally seeing the golden face,
['ZH_T49_2036_022:0721b19_15']	方謂到家。	方謂到家。	Only then can it be said to have reached home.
['ZH_T49_2036_022:0721b20_7']	若是教家只依語言文字。	若是教家只依語言文字。	If one only relies on the words and texts of the teachings,
['ZH_T49_2036_022:0721b20_12']	未達玄旨。	未達玄旨。	Without reaching the profound meaning,
['ZH_T49_2036_022:0721b21_2']	猶是順成門外人。	猶是順成門外人。	One is still outside the gate of conformity.
['ZH_T49_2036_022:0721b21_15']	又如禪家未得徹證未得頓悟。	又如禪家未得徹證未得頓悟。	It is also like the Chan school, which has not yet attained thorough realization or sudden enlightenment.
['ZH_T49_2036_022:0721b22_4']	亦在順成門外。	亦在順成門外。	They are also outside the gate of conformity.
['ZH_T49_2036_022:0721b22_13']	謂之到家亦未可也。	謂之到家亦未可也。	It cannot be said that they have reached home.
['ZH_T49_2036_022:0721b22_18']	皇情大悅。	皇情大悅。	The emperor was greatly delighted.
['ZH_T49_2036_022:0721b23_6']	遂以龍袖西拂。	遂以龍袖西拂。	He then used his dragon sleeve to brush to the west.
['ZH_T49_2036_022:0721b23_12', 'ZH_T49_2036_022:0721b23_16']	即謝恩下殿。🔽奉御領。	即謝恩下殿。 奉御領。	He immediately thanked the emperor and left the hall.
['ZH_T49_2036_022:0721b24_3']	歸寢殿賜食。	歸寢殿賜食。	The imperial attendant led him back to the sleeping quarters and gave him food.
['ZH_T49_2036_022:0721b25_17']	己丑　正月抄數戶計○庚寅九月日大赦。	己丑　正月抄數戶計○庚寅九月日大赦。	In the first month of the jiaxu year, the number of households was recorded. In the ninth month of gengyin, a general amnesty was granted.
['ZH_T49_2036_022:0721b27_1']	辛卯　五月二十三日詔改按察司曰肅政廉訪司。	辛卯　五月二十三日詔改按察司曰肅政廉訪司。	In the fifth month of xinmao, an edict was issued to change the Censorate to the Office of Strict Governance and Investigation.
['ZH_T49_2036_022:0721b28_11']	癸巳　十月二十二日大赦。	癸巳　十月二十二日大赦。	On the twenty-second day of the tenth month, a great amnesty was granted.
['ZH_T49_2036_022:0721b29_7']	七　至元三十年。	七　至元三十年。	7. In the thirtieth year of the Yuan Dynasty,
['ZH_T49_2036_022:0721b29_18']	杭州徑山雲峯和上示寂。	杭州徑山雲峯和上示寂。	the Chan Master Yunfeng of Jingshan in Hangzhou passed away.
['ZH_T49_2036_022:0721c01_3']	師名妙高。	師名妙高。	The master's name was Miaogao.
['ZH_T49_2036_022:0721c01_9']	句之長溪人。	句之長溪人。	He was a person from Changxi in Quzhou.
['ZH_T49_2036_022:0721c01_14']	父諱鼒家。	父諱鼒家。	His father's name was Shijia.
['ZH_T49_2036_022:0721c01_18']	世業儒。	世業儒。	The family had been scholars for generations.
['ZH_T49_2036_022:0721c02_2']	母阮。	母阮。	His mother, Ruan,
['ZH_T49_2036_022:0721c03_1']	夢池上嬰兒合爪坐蓮華心手捧得之。	夢池上嬰兒合爪坐蓮華心手捧得之。	dreamed of a baby sitting cross-legged in the center of a lotus flower on a pond, holding its hands together. She picked it up.
['ZH_T49_2036_022:0721c03_6']	覺而生師。	覺而生師。	When she woke up, the master was born.
['ZH_T49_2036_022:0721c03_11']	因名夢池。	因名夢池。	Therefore, he was named Mengchi (Dream Pool).
['ZH_T49_2036_022:0721c03_16', 'ZH_T49_2036_022:0721c04_1']	神采秀徹。🔽嗜書力學。	神采秀徹。 嗜書力學。	His spiritual appearance was outstanding.🔽He loved books and studied diligently.
['ZH_T49_2036_022:0721c04_6']	尤耽釋典。	尤耽釋典。	He was especially fond of Buddhist scriptures.
['ZH_T49_2036_022:0721c04_13']	固請學出世法。	固請學出世法。	He insisted on studying the Dharma of leaving the world.
['ZH_T49_2036_022:0721c05_3']	父母以夢故不定奪。	父母以夢故不定奪。	His parents, because of the dream, did not object.
['ZH_T49_2036_022:0721c05_15']	俾從吳中雲夢澤公受具戒。	俾從吳中雲夢澤公受具戒。	He was allowed to receive full ordination from Master Yunmeng Ze in Wuzhong.
['ZH_T49_2036_022:0721c06_4']	師銳意求道。	師銳意求道。	The master was determined to seek the Way.
['ZH_T49_2036_022:0721c06_10']	首參癡絕冲。	首參癡絕冲。	He first visited Chijue Chong.
['ZH_T49_2036_022:0721c06_13']	冲曰。	冲曰。	Chong said,
['ZH_T49_2036_022:0721c07_3']	此兒語纚纚有緒。	此兒語纚纚有緒。	This child's words are orderly and have a thread.
['ZH_T49_2036_022:0721c07_9']	吾宗瑚璉也。	吾宗瑚璉也。	He is a jade of our school.
['ZH_T49_2036_022:0721c07_18']	尋又見無準於徑山。	尋又見無準於徑山。	He then visited Wuzhun at Jingshan.
['ZH_T49_2036_022:0721c08_4']	準尤器愛。	準尤器愛。	Wuzhun especially valued and loved him.
['ZH_T49_2036_022:0721c08_10']	擬以侍職處。	擬以侍職處。	He wanted to appoint him as an attendant.
['ZH_T49_2036_022:0721c08_14']	師嘆曰。	師嘆曰。	The master sighed and said:
['ZH_T49_2036_022:0721c08_19']	懷安敗名。	懷安敗名。	The reputation of Huainan has been ruined.
['ZH_T49_2036_022:0721c09_9', 'ZH_T49_2036_022:0721c09_17']	吾不遍參諸方不止也。🔽遂之育王見偃溪。	吾不遍參諸方不止也。 遂之育王見偃溪。	I will not stop until I have visited all the famous masters.🔽He then went to Yuquan to see Yanshan.
['ZH_T49_2036_022:0721c10_5']	即請入侍室。	即請入侍室。	Yanshan immediately invited him to be his attendant.
['ZH_T49_2036_022:0721c10_10']	掌職藏鑰。	掌職藏鑰。	He was in charge of the library and lock and key.
['ZH_T49_2036_022:0721c10_15']	一日溪舉。	一日溪舉。	One day Yanshan raised:
['ZH_T49_2036_022:0721c11_3']	譬如牛過窓櫺。	譬如牛過窓櫺。	It's like a cow passing through a window frame.
['ZH_T49_2036_022:0721c11_11']	頭角四蹄俱過了。	頭角四蹄俱過了。	Its head, horns, four hooves have all passed through.
['ZH_T49_2036_022:0721c12_1']	因甚尾巴過不得。	因甚尾巴過不得。	Why can't its tail pass through?
['ZH_T49_2036_022:0721c12_7']	師劃然有省。	師劃然有省。	The master suddenly had an awakening.
['ZH_T49_2036_022:0721c12_10']	答曰。	答曰。	He replied:
['ZH_T49_2036_022:0721c12_16']	鯨吞海水盡。	鯨吞海水盡。	The whale swallows the ocean water to the end,
['ZH_T49_2036_022:0721c13_2']	露出珊瑚枝。	露出珊瑚枝。	Revealing the coral branches.
['ZH_T49_2036_022:0721c13_7']	偃溪可之。	偃溪可之。	Yanshan approved of him.
['ZH_T49_2036_022:0721c13_13']	會師遷南屏。	會師遷南屏。	When Yanshan moved to Nanyue,
['ZH_T49_2036_022:0721c13_18']	携師與俱。	携師與俱。	He took the master with him.
['ZH_T49_2036_022:0721c14_5']	尋住南興大蘆。	尋住南興大蘆。	He then resided at Dashu in Nanxing.
['ZH_T49_2036_022:0721c14_10']	遂為嫡嗣。	遂為嫡嗣。	He became Yanshan's direct heir.
['ZH_T49_2036_022:0721c15_5']	遷保安江陰教忠霅川何山。	遷保安江陰教忠霅川何山。	He moved to Baoshou, Jiangyin, Jiaochong, and Heshan in Yanshou.
['ZH_T49_2036_022:0721c15_10']	雲衲四來。	雲衲四來。	Monks from all over came.
['ZH_T49_2036_022:0721c15_15']	三堂皆溢。	三堂皆溢。	The three halls were all overflowing.
['ZH_T49_2036_022:0721c16_9']	蔣山虛次直指僉議無以易師。	蔣山虛次直指僉議無以易師。	The Zhizhi of Jiangshan had no one to replace the master.
['ZH_T49_2036_022:0721c16_14']	朝旨從之。	朝旨從之。	The imperial decree followed this.
['ZH_T49_2036_022:0721c17_2']	歷十有三載。	歷十有三載。	For thirteen years,
['ZH_T49_2036_022:0721c17_7']	眾踰五百。	眾踰五百。	His assembly exceeded five hundred people.
['ZH_T49_2036_022:0721c17_13']	德祐乙亥年。	德祐乙亥年。	In the second year of Deyou, the year of Yihai,
['ZH_T49_2036_022:0721c17_17']	被兵革。	被兵革。	and was caught up in the military conflict.
['ZH_T49_2036_022:0721c18_6']	軍士有迫師求金者。	軍士有迫師求金者。	There were soldiers who forced the master to seek gold.
['ZH_T49_2036_022:0721c18_9']	師曰。	師曰。	The master said:
['ZH_T49_2036_022:0721c18_16']	此但有寺有僧。	此但有寺有僧。	This is just a temple with monks.
['ZH_T49_2036_022:0721c19_2']	無金與汝。	無金與汝。	There is no gold to give you.
['ZH_T49_2036_022:0721c19_8']	俄以刃擬師。	俄以刃擬師。	Suddenly, the soldier raised his blade towards the master.
['ZH_T49_2036_022:0721c19_13']	師延頸曰。	師延頸曰。	The master extended his neck and said:
['ZH_T49_2036_022:0721c19_18']	欲殺即殺。	欲殺即殺。	If you want to kill, then kill.
['ZH_T49_2036_022:0721c20_6']	吾頭非汝礪刀石。	吾頭非汝礪刀石。	My head is not your whetstone.
['ZH_T49_2036_022:0721c20_15']	辭氣雍容了無怖畏。	辭氣雍容了無怖畏。	His tone was dignified and he was completely fearless.
['ZH_T49_2036_022:0721c21_5']	軍士感動擲刃去。	軍士感動擲刃去。	The soldier was moved and threw down his blade.
