segmentnr	original	analyzed	translated
['ZH_T13_0422_002:0956a02_8']	菩薩摩訶薩應著如是鎧甲，我所去處次第行處，於種種方諸佛剎中，彼時多有百千俱致那由多眾生歡喜欲得彼來。	菩薩摩訶薩應著如是鎧甲，我所去處次第行處，於種種方諸佛剎中，彼時多有百千俱致那由多眾生歡喜欲得彼來。	Bodhisattva-mahāsattvas should don such armor, thinking, In the various buddha-lands where I go to and travel in order, at that time there will be many hundreds of thousands of koṭis of nayutas of beings who joyfully wish for my arrival.
['ZH_T13_0422_002:0956a02_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0956a03_15']	彼當教諸眾生善法，又有種種善巧方便當攝眾生。	彼當教諸眾生善法，又有種種善巧方便當攝眾生。	Because I will teach beings good dharmas, and with various skillful means I will subsume beings.
['ZH_T13_0422_002:0956a03_20']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956a05_3']	譬如彼大價摩尼寶直多百千，彼欲求時從何處得？	譬如彼大價摩尼寶直多百千，彼欲求時從何處得？	It is like that very valuable maṇi jewel worth many hundreds of thousands, when seeking it, from where does one obtain it?
['ZH_T13_0422_002:0956a05_8']	當於賣處。	當於賣處。	One should obtain it from the place of sale.
['ZH_T13_0422_002:0956a05_14']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0956a09_1']	菩薩摩訶薩，隨其方便見諸眾生堪為成器，彼處彼處而作方便教以善根，後當與取種種善巧方便求已，教諸眾生合善法中，勸於菩提心中。	菩薩摩訶薩，隨其方便見諸眾生堪為成器，彼處彼處而作方便教以善根，後當與取種種善巧方便求已，教諸眾生合善法中，勸於菩提心中。	Bodhisattva-mahāsattvas, according to their skillful means, see that all sentient beings are suitable vessels, and in those places they make skillful means, teaching with wholesome roots, and later they will take and seek various skillful means, teaching sentient beings to unite with wholesome dharmas, and exhorting them in the mind of enlightenment.
['ZH_T13_0422_002:0956a09_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956a11_9']	譬如若諸王子、若王大臣諸子，聚集坐已共作是議，如是當取王位，當制王法，當持王位，當宣王教。	譬如若諸王子、若王大臣諸子，聚集坐已共作是議，如是當取王位，當制王法，當持王位，當宣王教。	It is like if the princes or the sons of the king's ministers gather and sit together, and they discuss like this: We should take the king's position, we should establish the king's laws, we should uphold the king's position, we should proclaim the king's teachings.
['ZH_T13_0422_002:0956a11_15']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0956a25_2_0']	諸菩薩摩訶薩，熾盛修諸善根，承事多百千俱	諸菩薩摩訶薩，熾盛修諸善根，承事多百千俱	The bodhisattva-mahāsattvas, vigorously cultivating wholesome roots, serving many hundreds of thousands of koṭis
['ZH_T13_0422_002:0956a25_2_1']	致那由多諸佛種諸善根，善修於慈常能普念，	致那由多諸佛種諸善根，善修於慈常能普念，	of nayutas of buddhas, planting various wholesome roots, well cultivating loving-kindness, always able to be universally mindful,
['ZH_T13_0422_002:0956a25_2_2']	行於大悲喜菩提心，念道場故而行於捨，彼如	行於大悲喜菩提心，念道場故而行於捨，彼如	practicing great compassion, rejoicing in the mind of enlightenment, practicing equanimity due to being mindful of the bodhi-site, they are like
['ZH_T13_0422_002:0956a25_2_3', 'ZH_T13_0422_002:0956a25_2_4']	是等大信者，欲作師子吼者、欲澍法雨者、欲🔽擊法鼓者、欲吹法螺者，欲竪法幢者、欲安法	是等大信者，欲作師子吼者、欲澍法雨者、欲 擊法鼓者、欲吹法螺者，欲竪法幢者、欲安法	These great believers, who wish to make the lion's roar, who wish to pour down the rain of Dharma,
['ZH_T13_0422_002:0956a25_2_5', 'ZH_T13_0422_002:0956a25_2_6']	船者、欲度諸墮四流眾生者、無量劫欲著鎧甲🔽者、欲著大慈大悲大喜大捨牢鎧甲者、欲轉無	船者、欲度諸墮四流眾生者、無量劫欲著鎧甲 者、欲著大慈大悲大喜大捨牢鎧甲者、欲轉無	who wish to beat the Dharma drum, who wish to blow the Dharma conch, who wish to raise the Dharma banner, who wish to secure the Dharma boat, who wish to liberate the beings fallen into the four streams, who wish to don armor for immeasurable eons,
['ZH_T13_0422_002:0956a25_2_7', 'ZH_T13_0422_002:0956a25_2_8']	上法輪者、欲降伏魔羅及眷屬者、欲著不思鎧🔽甲者、欲著無比鎧甲者、欲著諸三界最勝最上	上法輪者、欲降伏魔羅及眷屬者、欲著不思鎧 甲者、欲著無比鎧甲者、欲著諸三界最勝最上	who wish to don the solid armor of great loving-kindness, great compassion, great joy, and great equanimity, who wish to turn the unsurpassed Dharma wheel, who wish to subdue Māra and his retinue, who wish to don inconceivable armor,
['ZH_T13_0422_002:0956a25_2_9']	鎧甲者，如是等類諸善家子，一處集坐共作是	鎧甲者，如是等類諸善家子，一處集坐共作是	who wish to don incomparable armor, who wish to don the armor that is most excellent and supreme in the three realms, such good sons gathered in one place and sat together, discussing
['ZH_T13_0422_002:0956a25_2_10', 'ZH_T13_0422_002:0956a25_2_11']	議，我等應當攝諸眾生於彼無漏諸善根中，我🔽等應當令諸眾生迴向涅槃界，我等應當蘇息諸	議，我等應當攝諸眾生於彼無漏諸善根中，我 等應當令諸眾生迴向涅槃界，我等應當蘇息諸	like this: We should gather beings in those wholesome roots free from defilements. We
['ZH_T13_0422_002:0956a25_2_12']	眾生於無為涅槃界中。	眾生於無為涅槃界中。	should cause beings to turn towards the realm of nirvāṇa. We should give relief to beings in the unconditioned realm of nirvāṇa.
['ZH_T13_0422_002:0956a25_7']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956a26_15']	譬如若諸王子、若王大臣諸子聚集坐時，餘下賤人不得至於彼處。	譬如若諸王子、若王大臣諸子聚集坐時，餘下賤人不得至於彼處。	It is just as when the princes, the king's ministers, and their sons gather and sit together, other lowly people are not allowed to approach that place.
['ZH_T13_0422_002:0956a27_2']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0956a29_5']	諸菩薩摩訶薩聚集坐時，餘少分智具足諸眾生等，不能見示如是境界，如諸菩薩摩訶薩示現。	諸菩薩摩訶薩聚集坐時，餘少分智具足諸眾生等，不能見示如是境界，如諸菩薩摩訶薩示現。	When the bodhisattva-mahāsattvas gather and sit together, other beings who are replete with lesser wisdom are unable to see and demonstrate such realms as those demonstrated by the bodhisattva-mahāsattvas.
['ZH_T13_0422_002:0956a29_9']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956b02_8']	譬如大海有眾生身大如蟣子，復有眾生身大百踰闍那，復有眾生身乃至七百踰闍那。	譬如大海有眾生身大如蟣子，復有眾生身大百踰闍那，復有眾生身乃至七百踰闍那。	It is just as in the great ocean there are beings whose bodies are as large as lice eggs, and there are also beings whose bodies are as large as a hundred yojanas, and there are also beings whose bodies are as large as seven hundred yojanas.
['ZH_T13_0422_002:0956b02_12']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956b02_18']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0422_002:0956b04_3']	豈彼大海不容彼等小身眾生，若彼大身諸眾生耶？	豈彼大海不容彼等小身眾生，若彼大身諸眾生耶？	Would that great ocean not accommodate those small-bodied beings, or those large-bodied beings?
['ZH_T13_0422_002:0956b04_7']	」答言：	」答言：	He replied:
['ZH_T13_0422_002:0956b04_11']	「不也。	「不也。	No, it would not.
['ZH_T13_0422_002:0956b04_15']	婆伽婆！	婆伽婆！	Blessed One!
['ZH_T13_0422_002:0956b04_18']	不也。	不也。	No, it would not.
['ZH_T13_0422_002:0956b04_22']	脩伽多！	脩伽多！	Well-Gone One!
['ZH_T13_0422_002:0956b05_5']	非是大海不容。	非是大海不容。	It is not that the great ocean would not accommodate them.
['ZH_T13_0422_002:0956b05_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0422_002:0956b06_2']	由造業故，彼諸眾生成於小身；	由造業故，彼諸眾生成於小身；	Because of creating karma, those beings form small bodies;
['ZH_T13_0422_002:0956b06_16']	由造業故，彼諸眾生成於大身。	由造業故，彼諸眾生成於大身。	Because of creating karma, those beings form large bodies.
['ZH_T13_0422_002:0956b06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0956b07_5']	如是奢利弗！	如是奢利弗！	Thus it is, Śāriputra!
['ZH_T13_0422_002:0956b09_12']	以發願力故，諸聲聞少智，然如來、阿羅訶、三藐三佛陀，有不可量阿僧祇不可思不可稱無邊不可說智。	以發願力故，諸聲聞少智，然如來、阿羅訶、三藐三佛陀，有不可量阿僧祇不可思不可稱無邊不可說智。	Because of the power of making vows, the śrāvakas have little wisdom, but the Tathāgata, Arhat, Samyak-saṃbuddha has immeasurable, incalculable, inconceivable, incomparable, boundless, and inexpressible wisdom.
['ZH_T13_0422_002:0956b09_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0956b12_5']	彼昔行菩薩行，有不可量阿僧祇不可思不可稱無邊不可說願，以造彼業成就乃至到無礙智最勝功德。	彼昔行菩薩行，有不可量阿僧祇不可思不可稱無邊不可說願，以造彼業成就乃至到無礙智最勝功德。	Because in the past, when practicing the bodhisattva path, he had immeasurable, incalculable, inconceivable, incomparable, boundless, and inexpressible vows, creating that karma and accomplishing it up to the supreme merit of unobstructed wisdom.
['ZH_T13_0422_002:0956b12_9']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956b13_17']	譬如大海有諸眾生，與摩尼寶不相近合，不知彼名，何況受用。	譬如大海有諸眾生，與摩尼寶不相近合，不知彼名，何況受用。	It is like the great ocean, where there are beings who do not come into close contact with maṇi jewels, do not know their names, let alone enjoy using them.
['ZH_T13_0422_002:0956b14_3']	如是奢利弗！	如是奢利弗！	Thus it is, Śāriputra!
['ZH_T13_0422_002:0956b16_16']	有諸善家子等於此法律中生，於彼法海具足遊者，其諸聲聞獨覺猶不知彼三摩地名，何況具足諸三摩地而欲當行；	有諸善家子等於此法律中生，於彼法海具足遊者，其諸聲聞獨覺猶不知彼三摩地名，何況具足諸三摩地而欲當行；	There are good sons and others who are born in this Dharma and Vinaya, and those who fully engage in that Dharma ocean, but even the śrāvakas and pratyekabuddhas do not know the names of their samādhis, let alone those who fully possess all the samādhis and wish to practice them;
['ZH_T13_0422_002:0956b17_19']	以具足三摩地，故名如來、阿羅訶、三藐三佛陀。	以具足三摩地，故名如來、阿羅訶、三藐三佛陀。	Because they fully possess the samādhis, they are called Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T13_0422_002:0956b18_2']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956b19_1']	譬如射師作手作法，所放箭處彼處不虛。	譬如射師作手作法，所放箭處彼處不虛。	It is just as an archery master, having made his hands and methods, the place where he shoots arrows is not in vain.
['ZH_T13_0422_002:0956b19_7']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0956b22_3']	有善方便菩薩摩訶薩，以善方便攝取，般若波羅蜜具足，彼若發心當即不虛，無不攝取，無不迴向阿耨多羅三藐三菩提。	有善方便菩薩摩訶薩，以善方便攝取，般若波羅蜜具足，彼若發心當即不虛，無不攝取，無不迴向阿耨多羅三藐三菩提。	A bodhisattva mahāsattva with skillful means, having taken up skillful means and fully possessed prajñā-pāramitā, if he gives rise to the mind, it will immediately not be in vain, not taken up, not dedicated to unsurpassed, perfect enlightenment.
['ZH_T13_0422_002:0956b23_9']	彼菩提心即不入欲瞋癡，非欲所染、非瞋所惡、非癡所迷。	彼菩提心即不入欲瞋癡，非欲所染、非瞋所惡、非癡所迷。	That mind of enlightenment does not enter desire, anger, or delusion, is not tainted by desire, is not harmed by anger, and is not confused by delusion.
['ZH_T13_0422_002:0956b26_5']	彼若發菩提心，即不入色乃至不入識，不入我乃至不入受，非眼界非色界，不入眼識界，乃至非意界非法界，不入意識界。	彼若發菩提心，即不入色乃至不入識，不入我乃至不入受，非眼界非色界，不入眼識界，乃至非意界非法界，不入意識界。	If they give rise to the mind of enlightenment, they do not enter form, up to they do not enter consciousness, they do not enter self, up to they do not enter feeling, they are not the eye element, not the form element, up to they do not enter the eye consciousness element, up to they are not the mind element, not the dharma element, up to they do not enter the mind consciousness element.
['ZH_T13_0422_002:0956c02_10']	彼若發菩提心即離欲瞋癡，若無欲瞋癡即有大慈大悲大喜大捨，若有大慈大悲大喜大捨即不可得，若不可得即無生滅，若無生滅即無斷常，若無斷常是名發菩提心，虛空界極法界究竟，虛空界業合方便智，是名發菩提心。	彼若發菩提心即離欲瞋癡，若無欲瞋癡即有大慈大悲大喜大捨，若有大慈大悲大喜大捨即不可得，若不可得即無生滅，若無生滅即無斷常，若無斷常是名發菩提心，虛空界極法界究竟，虛空界業合方便智，是名發菩提心。	If they give rise to the mind of enlightenment, they are free from desire, anger, and delusion. If they are free from desire, anger, and delusion, then they have great kindness, great compassion, great joy, and great equanimity. If they have great kindness, great compassion, great joy, and great equanimity, then they are unobtainable. If they are unobtainable, then there is no arising or ceasing. If there is no arising or ceasing, then there is no annihilation or permanence. If there is no annihilation or permanence, this is called giving rise to the mind of enlightenment, the ultimate of the realm of space, the ultimate of the realm of phenomena, the wisdom of skillful means that combines the karma of the realm of space - this is called giving rise to the mind of enlightenment.
['ZH_T13_0422_002:0956c02_15']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956c03_10']	譬如寶樹生時長時非無諸寶功能。	譬如寶樹生時長時非無諸寶功能。	It is just like when a precious tree grows and grows, it is not without the power of various treasures.
['ZH_T13_0422_002:0956c03_16']	如是奢利弗！	如是奢利弗！	In this way, Śāriputra!
['ZH_T13_0422_002:0956c05_12']	菩薩摩訶薩以諸善根迴向阿耨多羅三藐三菩提，共攝大慈大悲大喜大捨。	菩薩摩訶薩以諸善根迴向阿耨多羅三藐三菩提，共攝大慈大悲大喜大捨。	Bodhisattva-mahāsattvas dedicate all their wholesome roots to anuttarā-samyak-saṃbodhi, and gather great kindness, great compassion, great joy, and great equanimity.
['ZH_T13_0422_002:0956c05_16']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956c07_6']	以是義故，當知菩薩摩訶薩發阿耨多羅三藐三菩提心猶如寶樹。	以是義故，當知菩薩摩訶薩發阿耨多羅三藐三菩提心猶如寶樹。	For this reason, you should know that the bodhisattva-mahāsattvas' generation of the mind of anuttarā-samyak-saṃbodhi is like a precious tree.
['ZH_T13_0422_002:0956c07_10']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956c14_20']	譬如此三千大千世界所有諸樹諸草枝葉，彼等皆為燈炷，此三千大千世界所有諸須彌山王，輪山、大輪山王，目真隣陀山、大目真隣陀山王，餘諸黑山及諸石山，彼等皆為燈器，此三千大千世界所有流泉陂池泊河小河大河大海，彼等皆為油滿，若有聲聞乘獨覺乘善家子善家女，在如來、阿羅訶、三藐三佛陀前然彼諸燈。	譬如此三千大千世界所有諸樹諸草枝葉，彼等皆為燈炷，此三千大千世界所有諸須彌山王，輪山、大輪山王，目真隣陀山、大目真隣陀山王，餘諸黑山及諸石山，彼等皆為燈器，此三千大千世界所有流泉陂池泊河小河大河大海，彼等皆為油滿，若有聲聞乘獨覺乘善家子善家女，在如來、阿羅訶、三藐三佛陀前然彼諸燈。	It is like all the trees and grasses in this trichiliocosm, their branches and leaves, serving as wicks for lamps, and all the Sumeru mountains, Cakravada and Mahācakravāda mountains, Muzulin Dhana and Mahāmuzulin Dhana mountains, and other black mountains and stone mountains in this trichiliocosm, serving as lamp vessels, and all the flowing springs, ponds, streams, small rivers, large rivers, and great oceans in this trichiliocosm, filled with oil, if there were śrāvaka and pratyekabuddha good sons and good women who lit those lamps in front of the Tathāgata, Arhat, Samyaksaṃbuddha.
['ZH_T13_0422_002:0956c15_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0956c15_8']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0956c16_6']	彼善家子善家女，彼因緣故福德多不？	彼善家子善家女，彼因緣故福德多不？	Would those good sons and good women, for that reason, have much merit or not?
['ZH_T13_0422_002:0956c16_10']	」答言：	」答言：	He replied:
['ZH_T13_0422_002:0956c16_14']	「甚多。	「甚多。	Very much.
['ZH_T13_0422_002:0956c16_20']	大德婆伽婆！	大德婆伽婆！	Venerable Bhagavān!
['ZH_T13_0422_002:0956c17_1']	甚多。	甚多。	Very much.
['ZH_T13_0422_002:0956c17_7']	大德脩伽多！	大德脩伽多！	Venerable Sugata!
['ZH_T13_0422_002:0956c17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0422_002:0956c17_16']	「奢利弗！	「奢利弗！	Shariputra!
['ZH_T13_0422_002:0956c17_21']	於意云何？	於意云何？	What do you think?
['ZH_T13_0422_002:0956c19_5']	若發大乘善家子善家女，乃至施一燈，彼因緣故何者福多？	若發大乘善家子善家女，乃至施一燈，彼因緣故何者福多？	If a good son or good daughter who has generated the Mahayana, up to giving a single lamp, which of them would have more merit because of that cause?
['ZH_T13_0422_002:0956c19_16']	」如是語已，奢利弗言：	」如是語已，奢利弗言：	Having said this, Shariputra said:
['ZH_T13_0422_002:0956c19_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0422_002:0956c21_13']	發大乘者乃至施一燈，福德是多，非聲聞乘獨覺乘以無邊阿僧祇無量燈施。	發大乘者乃至施一燈，福德是多，非聲聞乘獨覺乘以無邊阿僧祇無量燈施。	For one who has generated the Mahayana, up to giving a single lamp, the merit is much greater, not the merit of giving limitless, incalculable, immeasurable lamps of the Shravaka Vehicle and Pratyekabuddha Vehicle.
['ZH_T13_0422_002:0956c22_2']	」如是語已，佛言：	」如是語已，佛言：	Having said this, the Buddha said:
['ZH_T13_0422_002:0956c22_7']	「奢利弗！	「奢利弗！	Shariputra!
['ZH_T13_0422_002:0956c22_12']	甚善甚善。	甚善甚善。	Very good, very good!
['ZH_T13_0422_002:0956c22_16']	奢利弗！	奢利弗！	Shariputra!
['ZH_T13_0422_002:0956c23_4']	如是如是，如汝所說。	如是如是，如汝所說。	It is just as you have said.
['ZH_T13_0422_002:0956c23_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0422_002:0956c24_12']	若諸菩薩摩訶薩陀那波羅蜜，即諸眾生陀那波羅蜜。	若諸菩薩摩訶薩陀那波羅蜜，即諸眾生陀那波羅蜜。	If the dāna pāramitā of all bodhisattva-mahāsattvas is the dāna pāramitā of all sentient beings,
['ZH_T13_0422_002:0956c26_4']	若諸菩薩陀那波羅蜜，彼諸眾生即得飲食衣服瓔珞乘等受用眾具。	若諸菩薩陀那波羅蜜，彼諸眾生即得飲食衣服瓔珞乘等受用眾具。	then through the dāna pāramitā of bodhisattvas, all sentient beings will obtain the enjoyment of food, drink, clothing, ornaments, vehicles, and other necessities.
['ZH_T13_0422_002:0956c28_17']	若諸菩薩陀那波羅蜜，彼諸眾生即得長者財穀倉庫等受用眾具，亦得田宅園林殿堂城邑聚落國土王都等受用眾具。	若諸菩薩陀那波羅蜜，彼諸眾生即得長者財穀倉庫等受用眾具，亦得田宅園林殿堂城邑聚落國土王都等受用眾具。	If bodhisattvas practice the perfection of generosity, those beings will obtain the enjoyment of wealth, grain, granaries, and so forth, as well as the enjoyment of fields, houses, gardens, forests, palaces, cities, villages, countries, capitals, and so forth.
['ZH_T13_0422_002:0956c29_3']	奢利弗！	奢利弗！	Śharidvipa!
['ZH_T13_0422_002:0957a01_6']	略說諸菩薩尸羅、羼帝、毘梨耶、第耶那、般若。	略說諸菩薩尸羅、羼帝、毘梨耶、第耶那、般若。	In brief, the morality, patience, diligence, meditation, and wisdom of all bodhisattvas
['ZH_T13_0422_002:0957a02_6']	彼破尸羅眾生，乃至無智眾生，當得智慧。	彼破尸羅眾生，乃至無智眾生，當得智慧。	will enable those beings who have broken morality and even those who are ignorant to attain wisdom.
['ZH_T13_0422_002:0957a02_10']	何以故？	何以故？	Why is this?
['ZH_T13_0422_002:0957a06_4']	彼初發心如散種子，當如是見，彼修行已猶如種子增長，不退轉地如成枝葉，一生補處猶如出華，彼如來地猶如成果，隨眾生欲如是聚果，如來涅槃當如是見。	彼初發心如散種子，當如是見，彼修行已猶如種子增長，不退轉地如成枝葉，一生補處猶如出華，彼如來地猶如成果，隨眾生欲如是聚果，如來涅槃當如是見。	One should see the initial generation of the mind as scattered seeds, the subsequent practice as the growth of the seeds, the stage of nonretrogression as the formation of branches and leaves, the stage of being one birth away from Buddhahood as the blooming of flowers, and the stage of Tathāgatahood as the ripening of fruits. One should see the Tathāgata's parinirvāṇa as the gathering of fruits according to the desires of beings.
['ZH_T13_0422_002:0957a06_8']	奢利弗！	奢利弗！	Śharidvipa!
['ZH_T13_0422_002:0957a08_9']	以是義故，當知由初發心如來出生，由於如來出諸眾生所有樂具，亦由如來出諸聲聞獨覺。	以是義故，當知由初發心如來出生，由於如來出諸眾生所有樂具，亦由如來出諸聲聞獨覺。	For this reason, you should know that the Tathāgata arises from the initial generation of the mind. The enjoyments of all beings come from the Tathāgata, and all śrāvakas and pratyekabuddhas also come from the Tathāgata.
['ZH_T13_0422_002:0957a08_13']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957a10_5']	以是義故，善家子善家女所有善根，皆當迴向阿耨多羅三藐三菩提。	以是義故，善家子善家女所有善根，皆當迴向阿耨多羅三藐三菩提。	For this reason, the roots of goodness of good sons and good women should all be dedicated to supreme, perfect enlightenment.
['ZH_T13_0422_002:0957a10_10']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T13_0422_002:0957a13_12']	譬如月輪出時，此閻浮洲所有流泉陂池泊河小河大河，彼處皆見月輪，而彼月天子於自宮不動，彼之月輪不近一處，而於諸處現月輪影。	譬如月輪出時，此閻浮洲所有流泉陂池泊河小河大河，彼處皆見月輪，而彼月天子於自宮不動，彼之月輪不近一處，而於諸處現月輪影。	It is like when the moon appears, all the streams, ponds, pools, rivers, and lakes in this Jambudvīpa see the moon, but the moon god does not move from his palace, and the moon does not approach any place, yet the reflection of the moon appears in all places.
['ZH_T13_0422_002:0957a13_18']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0957a16_9']	住十地菩薩摩訶薩，多諸佛剎，乃至多百千俱致那由多佛剎，自身示現彼諸佛剎所有村城聚落國土王都諸處。	住十地菩薩摩訶薩，多諸佛剎，乃至多百千俱致那由多佛剎，自身示現彼諸佛剎所有村城聚落國土王都諸處。	The bodhisattva-mahāsattvas dwelling on the tenth ground manifest their bodies in many buddha-fields, up to many hundreds of thousands of koṭis of nayutas of buddha-fields, in all those buddha-fields, in the villages, cities, towns, countries, and capitals, in all those places.
['ZH_T13_0422_002:0957a22_12']	菩薩摩訶薩自身示現，有處示現陀那波羅蜜，或復捨頭手足眼耳、或捨皮肉筋骨髓心、或捨子女妻妾宅舍村城聚落國土王都、或現無罪法祀大會，須食與食，須飲與飲，如是乃至騎乘衣服鬘香塗香床座倚枕燈明等，示現捨時，為攝慳惜眾生故，乃至為捨五受聚故。	菩薩摩訶薩自身示現，有處示現陀那波羅蜜，或復捨頭手足眼耳、或捨皮肉筋骨髓心、或捨子女妻妾宅舍村城聚落國土王都、或現無罪法祀大會，須食與食，須飲與飲，如是乃至騎乘衣服鬘香塗香床座倚枕燈明等，示現捨時，為攝慳惜眾生故，乃至為捨五受聚故。	Bodhisattva-mahāsattvas manifest themselves in some places, demonstrating the perfection of giving, sometimes giving away their head, hands, feet, eyes, ears, skin, flesh, sinews, bones, marrow, heart, sometimes giving away their sons, daughters, wives, retinue, villages, cities, towns, countries, capitals, or manifesting a great sacrificial assembly of unwholesome dharmas, giving food to those who need food, drink to those who need drink, and so forth, up to giving away riding vehicles, clothing, garlands, incense, ointments, bedding, pillows, lamps, and so forth, when manifesting giving, in order to gather in stingy sentient beings, up to in order to give away the five aggregates of clinging.
['ZH_T13_0422_002:0957a24_17']	有處示現尸羅波羅蜜，不缺不穿不斑不雜，亦如犛牛護尾，為攝破戒眾生故，乃至令住三解脫門故。	有處示現尸羅波羅蜜，不缺不穿不斑不雜，亦如犛牛護尾，為攝破戒眾生故，乃至令住三解脫門故。	In some places, they demonstrate the perfection of morality, without defect, without hole, without spot, without mixture, also like a musk deer guarding its tail, in order to gather in sentient beings who violate the precepts, up to in order to cause them to abide in the three gates of liberation.
['ZH_T13_0422_002:0957a27_8']	有處示現羼帝波羅蜜，若截手足及以挑眼自無瞋恚，為攝高慢瞋毒眾生耽富貴者故，乃至令住無生法忍故。	有處示現羼帝波羅蜜，若截手足及以挑眼自無瞋恚，為攝高慢瞋毒眾生耽富貴者故，乃至令住無生法忍故。	In some places, he manifests the perfection of patience, even if his hands and feet are cut off or his eyes are gouged out, he is without anger, in order to gather in sentient beings who are arrogant and addicted to wealth and status due to their poisonous anger, and so on, up to in order to cause them to abide in the acceptance of the non-arising of dharmas.
['ZH_T13_0422_002:0957b01_10']	有處示現毘梨耶波羅蜜，為懈怠眾生熾然精進故，厭離自樂令諸眾生住樂故，為攝懈怠小精進眾生令住精進故，乃至令住十地故。	有處示現毘梨耶波羅蜜，為懈怠眾生熾然精進故，厭離自樂令諸眾生住樂故，為攝懈怠小精進眾生令住精進故，乃至令住十地故。	In some places, he manifests the perfection of vigor, in order to cause lazy sentient beings to vigorously progress, to be disgusted with their own happiness and cause sentient beings to abide in happiness, in order to gather in lazy sentient beings with little vigor and cause them to abide in vigor, and so on, up to in order to cause them to abide in the ten grounds.
['ZH_T13_0422_002:0957b04_9']	有處示現弟耶那波羅蜜，遊戲弟耶那解脫三摩地三摩鉢帝，為攝失念不正知無三摩地心亂心眾生故，乃至令住金剛三摩地故。	有處示現弟耶那波羅蜜，遊戲弟耶那解脫三摩地三摩鉢帝，為攝失念不正知無三摩地心亂心眾生故，乃至令住金剛三摩地故。	In some places, he manifests the perfection of meditation, playing in meditation, liberation, samādhi, and samāpatti, in order to gather in sentient beings who have lost mindfulness, have incorrect knowledge, do not have samādhi, have distracted minds, and so on, up to in order to cause them to abide in the vajra samādhi.
['ZH_T13_0422_002:0957b06_6']	有處示現般若波羅蜜，說難度深佛法故，處非處地非地，如眾生行為說法故。	有處示現般若波羅蜜，說難度深佛法故，處非處地非地，如眾生行為說法故。	In some places, he manifests the perfection of wisdom, in order to explain the difficult-to-cross and profound Buddha Dharma, in order to teach the Dharma according to the actions of sentient beings, such as the grounds and non-grounds.
['ZH_T13_0422_002:0957b06_12']	如是奢利弗！	如是奢利弗！	In the same way, Śāriputra!
['ZH_T13_0422_002:0957b12_3']	住十地菩薩摩訶薩，巧攝方便般若波羅蜜具足，如所欲得如是能作，如諸眾生信諸波羅蜜，如是為諸眾生示現諸波羅蜜，如諸眾生信色，如是為諸眾生示現於色，如信法本，如是為諸眾生說法，令彼眾生當得不退轉阿耨多羅三藐三菩提。	住十地菩薩摩訶薩，巧攝方便般若波羅蜜具足，如所欲得如是能作，如諸眾生信諸波羅蜜，如是為諸眾生示現諸波羅蜜，如諸眾生信色，如是為諸眾生示現於色，如信法本，如是為諸眾生說法，令彼眾生當得不退轉阿耨多羅三藐三菩提。	The bodhisattva-mahāsattvas dwelling on the tenth ground, with skillful means and the perfection of wisdom, are able to accomplish as they wish. As sentient beings have faith in the perfections, they demonstrate the perfections to sentient beings in this way. As sentient beings have faith in form, they demonstrate form to sentient beings in this way. As they have faith in the basis of the Dharma, they teach the Dharma to sentient beings in this way, causing those sentient beings to attain irreversibility from supreme, perfect enlightenment.
['ZH_T13_0422_002:0957b12_8']	「奢利弗！	「奢利弗！	Śāriputra!
