segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_001:0163b12_15']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0163b12_21']	觸塵十一種。	觸塵十一種。	001	The tangible objects are of eleven kinds.
['ZH_T29_1559_001:0163b13_2']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T29_1559_001:0163b14_3']	觸有十一種應知，謂四大、滑、澁、重、輕、冷、飢、渴。	觸有十一種應知，謂四大、滑、澁、重、輕、冷、飢、渴。	001	It should be known that there are eleven kinds of tangibility, namely the four great elements, smoothness, roughness, heaviness, lightness, cold, hunger, and thirst.
['ZH_T29_1559_001:0163b14_11']	此中四大後當說。	此中四大後當說。	001	Among them, the four great elements will be explained later.
['ZH_T29_1559_001:0163b14_16']	柔軟名滑。	柔軟名滑。	001	Softness is called smoothness.
['ZH_T29_1559_001:0163b15_1']	麁燥為澁。	麁燥為澁。	001	Roughness is called roughness.
['ZH_T29_1559_001:0163b15_11']	可稱名重，翻此為輕。	可稱名重，翻此為輕。	001	That which can be weighed is called heavy, and the opposite is lightness.
['ZH_T29_1559_001:0163b15_16', 'ZH_T29_1559_001:0163b16_1']	熱愛為冷。🔽食愛為飢。	熱愛為冷。 食愛為飢。	001	Desire for heat is called cold.🔽Desire for food is called hunger.
['ZH_T29_1559_001:0163b16_6']	飲愛為渴。	飲愛為渴。	001	Desire for drink is called thirst.
['ZH_T29_1559_001:0163b16_17']	於因立果名，故說如此。	於因立果名，故說如此。	001	The name of the result is established for the cause, therefore it is said like this.
['ZH_T29_1559_001:0163b17_3']	如佛伽陀中說：	如佛伽陀中說：	001	As it is said in the Buddha's Gāthā:
['ZH_T29_1559_001:0163b18_0']	「諸佛生現樂，　　說正法亦樂，	「諸佛生現樂，　　說正法亦樂，	001	The Buddhas' birth is blissful, the teaching of the true Dharma is also blissful,
['ZH_T29_1559_001:0163b19_13']	大眾和合樂，　　聚集出家樂。	大眾和合樂，　　聚集出家樂。	001	The bliss of the great assembly's harmony, the bliss of gathering and going forth.
['ZH_T29_1559_001:0163b20_14']	」於色界中無飢渴觸，有所餘諸觸。	」於色界中無飢渴觸，有所餘諸觸。	001	In the form realm, there is no tangibility of hunger or thirst, but there are other tangibilities.
['ZH_T29_1559_001:0163b21_17']	於中彼衣若不可各稱，四大聚集所造故亦可得稱。	於中彼衣若不可各稱，四大聚集所造故亦可得稱。	001	Among them, if their clothes cannot be weighed individually, they are also measurable because they are created by the aggregation of the four great elements.
['ZH_T29_1559_001:0163b22_13']	於彼無能損冷觸、有能益冷觸。	於彼無能損冷觸、有能益冷觸。	001	There is no cold tangibility that can harm them, but there is cold tangibility that can benefit them.
['ZH_T29_1559_001:0163b22_18']	他說如此。	他說如此。	001	Others explain it like this.
['ZH_T29_1559_001:0163b24_8']	前已說色有多種，此中有時由一物眼識得生，若是時中分別一類。	前已說色有多種，此中有時由一物眼識得生，若是時中分別一類。	001	It has already been said that form has many kinds. Sometimes the eye consciousness arises from one thing, when at that time it distinguishes one kind.
['ZH_T29_1559_001:0163b25_8']	有時由多物眼識得生，若是時中無所分別。	有時由多物眼識得生，若是時中無所分別。	001	Sometimes the eye consciousness arises from many things, when at that time there is nothing to distinguish.
['ZH_T29_1559_001:0163b26_9']	譬如軍眾有無量顯形色，及遠見眾寶應知。	譬如軍眾有無量顯形色，及遠見眾寶應知。	001	It is like a military crowd with innumerable forms and colors, and seeing many jewels from afar should be understood in the same way.
['ZH_T29_1559_001:0163b26_15']	耳等識亦爾。	耳等識亦爾。	001	The ear consciousness and so on are also like this.
['ZH_T29_1559_001:0163b27_11']	身識若極多由五觸生，謂四大、觸。	身識若極多由五觸生，謂四大、觸。	001	If the body consciousness is at most, it arises from five contacts, namely the four great elements and contact.
['ZH_T29_1559_001:0163b28_6']	諸觸中滑等隨一，有師作如此執。	諸觸中滑等隨一，有師作如此執。	001	Among the contacts, smoothness and so on are one, according to some teachers' doctrines.
['ZH_T29_1559_001:0163b28_12']	復有餘師說：	復有餘師說：	001	There are also other teachers who say:
['ZH_T29_1559_001:0163b29_2']	具足十一觸生身識。	具足十一觸生身識。	001	The body consciousness arises from all eleven contacts.
['ZH_T29_1559_001:0163b29_10']	若爾，則總緣塵。	若爾，則總緣塵。	001	If that is so, then the object is grasped as a whole.
['ZH_T29_1559_001:0163c01_14']	通境為塵，五識應成，不但緣別境，五識對入別相為境故。	通境為塵，五識應成，不但緣別境，五識對入別相為境故。	001	The common object becomes the object of the five consciousnesses, and the five consciousnesses should not only have specific objects, because they take the specific characteristics of the sense bases as their objects.
['ZH_T29_1559_001:0163c02_14']	許彼以別相為境，非對物別相，斯有何失？	許彼以別相為境，非對物別相，斯有何失？	001	If it is accepted that they have specific characteristics as their objects, but not the specific characteristics of the objects, what is wrong with that?
['ZH_T29_1559_001:0163c02_19']	應思此義。	應思此義。	001	This meaning should be considered.
['ZH_T29_1559_001:0163c03_14']	身舌二根，一時塵至，何識先生？	身舌二根，一時塵至，何識先生？	001	If both the body and tongue sense faculties encounter their objects simultaneously, which consciousness arises first?
['ZH_T29_1559_001:0163c04_2']	隨強塵先發識。	隨強塵先發識。	001	The consciousness that arises depends on the strength of the object.
['ZH_T29_1559_001:0163c04_8']	若平等塵至？	若平等塵至？	001	If the objects are equal,
['ZH_T29_1559_001:0163c04_13']	舌識先生？	舌識先生？	001	the tongue consciousness arises first.
['ZH_T29_1559_001:0163c05_1']	食欲所引相續故。	食欲所引相續故。	001	Because the continuity is attracted by the desire for food.
['ZH_T29_1559_001:0163c05_15']	如此說五根、五塵及如取塵已。	如此說五根、五塵及如取塵已。	001	Thus the five faculties, five objects, and the way of apprehending objects have been explained.
['ZH_T29_1559_001:0163c06_2']	今當說無教色。	今當說無教色。	001	Now we will explain non-informative form.
['ZH_T29_1559_001:0163c06_5']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0163c07_9']	亂心無心耶，隨流淨不淨，依止於四大，何無教色說。	亂心無心耶，隨流淨不淨，依止於四大，何無教色說。	001	In a distracted mind or mindless state, flowing along with purity or impurity, relying on the four great elements, what is non-informative form said to be?
['ZH_T29_1559_001:0163c07_12']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0163c09_3']	異緣名亂心，入無想定及滅心定名無心，顯非亂心及有心故言耶。	異緣名亂心，入無想定及滅心定名無心，顯非亂心及有心故言耶。	001	Distracted mind refers to a different object. Entering the attainment of non-perception and the attainment of cessation of perception and feeling is called mindless, to indicate it is not a distracted mind or a mind with perception, it says or.
['ZH_T29_1559_001:0163c09_16']	是似相續或俱或後故名隨流。	是似相續或俱或後故名隨流。	001	This is a semblance of continuity, either simultaneous or subsequent, so it is called flowing along.
['ZH_T29_1559_001:0163c10_13']	善名淨，惡名不淨，至得相續亦爾。	善名淨，惡名不淨，至得相續亦爾。	001	Wholesome is called pure, unwholesome is called impure, and the attainment of continuity is also like this.
['ZH_T29_1559_001:0163c11_6']	為簡此異彼，故說依止於四大。	為簡此異彼，故說依止於四大。	001	To distinguish this from that, it says relying on the four great elements.
['ZH_T29_1559_001:0163c11_12']	毘婆沙師說：	毘婆沙師說：	001	The Vaibhāṣika masters say:
['ZH_T29_1559_001:0163c11_19']	依止以因為義。	依止以因為義。	001	Relying means cause.
['ZH_T29_1559_001:0163c12_11']	四大為無教，生等五因故。	四大為無教，生等五因故。	001	The four great elements are non-indicative, because they are the five causes of arising, etc.
['ZH_T29_1559_001:0163c13_1']	欲顯立名因故言何。	欲顯立名因故言何。	001	In order to show the reason for establishing the name, it says what.
['ZH_T29_1559_001:0163c14_7']	此法雖以有色業為性，不如有教色可令他知，故名無教。	此法雖以有色業為性，不如有教色可令他知，故名無教。	001	Although this dharma has form and action as its nature, unlike indicative form it cannot cause others to know, and is therefore called non-indicative.
['ZH_T29_1559_001:0163c14_16']	顯是餘師說故言說。	顯是餘師說故言說。	001	In order to show that this is the explanation of other masters, it says it is said.
['ZH_T29_1559_001:0163c15_16']	若略說有教色，三摩提所生善惡性色名無教。	若略說有教色，三摩提所生善惡性色名無教。	001	If it is explained briefly, indicative form and the good and evil form produced by samādhi are called non-indicative.
['ZH_T29_1559_001:0163c16_9']	前說依止四大，何者四大？	前說依止四大，何者四大？	001	It was previously said to be based on the four great elements. What are the four great elements?
['ZH_T29_1559_001:0163c16_12']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0163c17_4']	諸大謂地界，及水火風界。	諸大謂地界，及水火風界。	001	The great elements refer to the earth element, and the water, fire, and wind elements.
['ZH_T29_1559_001:0163c17_7']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0163c18_4']	如此四大，能持自相及所造色故名界。	如此四大，能持自相及所造色故名界。	001	These four great elements are able to uphold their own characteristics and derivative form, and are therefore called elements.
['ZH_T29_1559_001:0163c18_11']	云何四界名大？	云何四界名大？	001	Why are the four elements called great?
['ZH_T29_1559_001:0163c19_10']	一切餘色依止故、於彼成麁故，故名為大。	一切餘色依止故、於彼成麁故，故名為大。	001	Because all other forms rely on them and they form the gross, they are called great.
['ZH_T29_1559_001:0163c20_8']	復次極遍滿起，地水火風聚中形量大故。	復次極遍滿起，地水火風聚中形量大故。	001	Moreover, because they arise pervasively and completely, and their shape and quantity are great within the aggregates of earth, water, fire, and wind.
['ZH_T29_1559_001:0163c21_14']	復次能增廣一切有色物生，及於世間能作大事故名大。	復次能增廣一切有色物生，及於世間能作大事故名大。	001	Furthermore, it is called great because it can increase and expand the production of all material things and can accomplish great deeds in the world.
['ZH_T29_1559_001:0163c22_8']	復次此地等界，於何業中成？	復次此地等界，於何業中成？	001	Next, in what activities are the elements of earth, etc. established?
['ZH_T29_1559_001:0163c22_13']	何為自性？	何為自性？	001	What are their intrinsic natures?
['ZH_T29_1559_001:0163c22_16']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0163c23_2']	於持等業成。	於持等業成。	001	They are established in the activities of supporting, etc.
['ZH_T29_1559_001:0163c23_5']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0163c25_10']	勝持和攝成熟引長，於四業中次第成就，地水火風界轉移增益，故名引長是名四大業自性者次第。	勝持和攝成熟引長，於四業中次第成就，地水火風界轉移增益，故名引長是名四大業自性者次第。	001	In the four activities of excellent support, cohesion, ripening, and expansion, the elements of earth, water, fire, and wind are established in order. Expansion means increasing and benefiting, causing the continuity of the great elements to arise in different places, like blowing on a lamp flame. This is called the activity of the four great elements. As for their intrinsic natures, in order:
['ZH_T29_1559_001:0163c25_13']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0163c25_19']	堅濕熱動性。	堅濕熱動性。	001	Their natures are solidity, fluidity, heat, and motion.
['ZH_T29_1559_001:0163c26_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0163c27_10']	地界以堅為性，水界以濕為性，火界以熱為性，風界以動為性。	地界以堅為性，水界以濕為性，火界以熱為性，風界以動為性。	001	The earth element has solidity as its nature, the water element has fluidity as its nature, the fire element has heat as its nature, and the wind element has motion as its nature.
['ZH_T29_1559_001:0163c28_8']	引諸大相續令生異處，如吹燈光名動。	引諸大相續令生異處，如吹燈光名動。	001	It causes the continuity of the great elements to arise in different places, like blowing on a lamp flame, and is called motion.
['ZH_T29_1559_001:0163c28_17']	《分別道理論》云：	《分別道理論》云：	001	The Treatise on Distinguishing the Meanings says:
['ZH_T29_1559_001:0163c29_1']	何者風界？	何者風界？	001	What is the wind element?
['ZH_T29_1559_001:0163c29_6']	所謂輕觸。	所謂輕觸。	001	It is called light touch.
['ZH_T29_1559_001:0164a01_16']	經說亦爾，或說輕觸為所造色，此法以動為定性故，說動為風界。	經說亦爾，或說輕觸為所造色，此法以動為定性故，說動為風界。	001	The scriptures also say the same. Sometimes it is said that light touch is the derivative form. This dharma takes movement as its fixed nature, so movement is said to be the wind element.
['ZH_T29_1559_001:0164a02_4']	即以業顯風自性。	即以業顯風自性。	001	It is precisely by revealing its function that the self-nature of wind is shown.
['ZH_T29_1559_001:0164a02_18']	復次地等及地界等，異義云何？	復次地等及地界等，異義云何？	001	Next, what is the difference between earth, etc., and the earth element, etc.?
['ZH_T29_1559_001:0164a03_1']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0164a03_13']	說地顯形色，由世立名想；	說地顯形色，由世立名想；	001	Earth is said to be the visible form of shape and color, established by worldly names and concepts;
['ZH_T29_1559_001:0164a03_19']	水火亦復然。	水火亦復然。	001	Water and fire are also the same.
['ZH_T29_1559_001:0164a04_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0164a04_17']	若世人示現他地大，但示顯形色。	若世人示現他地大，但示顯形色。	001	When worldly people manifest the earth element to others, they only manifest visible form and shape.
['ZH_T29_1559_001:0164a05_11']	如示現地大，示現水火大亦爾。	如示現地大，示現水火大亦爾。	001	Just as they manifest the earth element, so they manifest the water and fire elements.
['ZH_T29_1559_001:0164a06_13']	但示顯形色，故依世假名想，說色入為地等三大。	但示顯形色，故依世假名想，說色入為地等三大。	001	They only manifest visible form and shape. Therefore, based on worldly provisional names and concepts, the form sense base is said to be the three great elements such as earth, etc.
['ZH_T29_1559_001:0164a06_16']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0164a07_1']	唯風界。	唯風界。	001	Only the wind element.
['ZH_T29_1559_001:0164a07_4']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0164a07_13']	是風界世人說為風。	是風界世人說為風。	001	This wind element is said to be wind by worldly people.
['ZH_T29_1559_001:0164a07_16']	偈曰：	偈曰：	001	The verse says:
['ZH_T29_1559_001:0164a07_19']	亦爾。	亦爾。	001	It is also the same.
['ZH_T29_1559_001:0164a08_1']	釋曰：	釋曰：	001	The commentary says:
['ZH_T29_1559_001:0164a09_7']	如世人假說顯形色為地，說風亦爾，或說黑風、或說團風。	如世人假說顯形色為地，說風亦爾，或說黑風、或說團風。	001	Just as worldly people provisionally speak of visible form and shape as earth, so they also speak of wind, sometimes saying black wind or round wind.
['ZH_T29_1559_001:0164a09_19']	云何說無教為後此陰名色？	云何說無教為後此陰名色？	001	How can you say that non-information is the last aggregate, called form?
['ZH_T29_1559_001:0164a10_5']	顯現變壞故。	顯現變壞故。	001	Because it is manifested and subject to change.
['ZH_T29_1559_001:0164a10_10']	佛世尊說：	佛世尊說：	001	The Buddha, the World-Honored One, said:
['ZH_T29_1559_001:0164a10_13']	比丘！	比丘！	001	Monks!
['ZH_T29_1559_001:0164a11_6']	由此法變壞，變壞故說色取陰。	由此法變壞，變壞故說色取陰。	001	Because this dharma changes and is subject to change, it is called the form aggregate.
['ZH_T29_1559_001:0164a11_12']	何法能變壞？	何法能變壞？	001	What dharma can change?
['ZH_T29_1559_001:0164a12_6']	由手等觸故變壞，廣說如經。	由手等觸故變壞，廣說如經。	001	Because it changes due to contact with hands and other things, as explained in the sutras.
['ZH_T29_1559_001:0164a12_14']	有對礙故可變壞。	有對礙故可變壞。	001	Because it has resistance, it can change.
['ZH_T29_1559_001:0164a13_2']	復次義部經中說：	復次義部經中說：	001	Moreover, in the meaning-based sutras it is said:
['ZH_T29_1559_001:0164a14_0']	「求得欲塵人，　　愛渴所染著，	「求得欲塵人，　　愛渴所染著，	001	People who seek sensual pleasures, tainted and attached by the thirst for love,
['ZH_T29_1559_001:0164a15_13']	若所求不遂，　　喜彼如被刺。	若所求不遂，　　喜彼如被刺。	001	If their desires are not fulfilled, they are as if pierced by a thorn.
['ZH_T29_1559_001:0164a16_5']	」復次餘師說：	」復次餘師說：	001	Moreover, another teacher says:
['ZH_T29_1559_001:0164a16_19']	此色欲界變壞生，對礙故名色。	此色欲界變壞生，對礙故名色。	001	This form arises from change in the desire realm, and because it has resistance, it is called form.
['ZH_T29_1559_001:0164a17_16']	若爾，隣虛色應不成色，不可變壞故。	若爾，隣虛色應不成色，不可變壞故。	001	If so, the ultimate particle of form should not be form, because it cannot be changed or destroyed.
['ZH_T29_1559_001:0164a18_1']	此言非難。	此言非難。	001	This statement is not a criticism.
['ZH_T29_1559_001:0164a18_13']	隣虛色無獨住，不和合故；	隣虛色無獨住，不和合故；	001	The ultimate particle of form does not exist alone, because it does not combine;
['ZH_T29_1559_001:0164a19_2']	若和合住則可變壞。	若和合住則可變壞。	001	If it exists in combination, then it can be changed and destroyed.
['ZH_T29_1559_001:0164a20_16']	若爾，過去未來色不應成色，此亦已變壞、應變壞，變壞性類故，如所燒薪。	若爾，過去未來色不應成色，此亦已變壞、應變壞，變壞性類故，如所燒薪。	001	If this is so, past and future form should not be form, because they have already been destroyed or will be destroyed, and because their nature is that of being destroyed, like fuel that is being burned.
['ZH_T29_1559_001:0164a22_4']	若爾，無教不應成色，此亦由有教變壞故，其同變壞，如樹動影動。	若爾，無教不應成色，此亦由有教變壞故，其同變壞，如樹動影動。	001	If this is so, non-informative form should not be form, because it is destroyed when the form that informs is destroyed, and because it is destroyed in the same way as that form, like a shadow is destroyed when the tree is destroyed.
['ZH_T29_1559_001:0164a22_16']	是義不然，無教無變壞故。	是義不然，無教無變壞故。	001	This is not so, because non-informative form is not destroyed.
['ZH_T29_1559_001:0164a23_17']	若爾，有教謝滅，無教亦應謝滅，如樹滅影滅。	若爾，有教謝滅，無教亦應謝滅，如樹滅影滅。	001	If this is so, when the form that informs ceases, non-informative form should also cease, just as a shadow ceases when the tree ceases.
['ZH_T29_1559_001:0164a24_4']	復有餘師說：	復有餘師說：	001	There is another opinion:
['ZH_T29_1559_001:0164a24_16']	依止變壞故，無教亦變壞。	依止變壞故，無教亦變壞。	001	Non-informative form is also destroyed because its basis is destroyed.
['ZH_T29_1559_001:0164a25_1']	是義不然。	是義不然。	001	This is not so.
['ZH_T29_1559_001:0164a25_18']	若爾，眼識等由依止變壞，亦應成色。	若爾，眼識等由依止變壞，亦應成色。	001	If this is so, eye consciousness and so on should also be form, because they are destroyed when their basis is destroyed.
['ZH_T29_1559_001:0164a26_5']	是故汝執不平。	是故汝執不平。	001	Therefore your assertion is not reasonable.
['ZH_T29_1559_001:0164a26_11']	雖然，有異。	雖然，有異。	001	Nevertheless, there is a difference.
['ZH_T29_1559_001:0164a26_15']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0164a27_13']	無教依四大生，如影依樹生、光依寶生。	無教依四大生，如影依樹生、光依寶生。	001	Non-informative form arises based on the four great elements, like a shadow arises based on a tree, or light arises based on a jewel.
['ZH_T29_1559_001:0164a28_18']	眼等識不爾，依眼等根生，諸根一向唯為眼等識作生因。	眼等識不爾，依眼等根生，諸根一向唯為眼等識作生因。	001	The eye consciousness and so forth are not like this. They arise in dependence on the eye faculty and so forth. The faculties are only the causes for the arising of the eye consciousness and so forth.
['ZH_T29_1559_001:0164a29_18']	此執非毘婆沙義，謂依樹影生、依寶光生。	此執非毘婆沙義，謂依樹影生、依寶光生。	001	This doctrine is not the Vaibhāṣika doctrine, namely that the shadow arises in dependence on the tree and the light arises in dependence on the jewel.
['ZH_T29_1559_001:0164b01_2']	彼師說：	彼師說：	001	That teacher says:
['ZH_T29_1559_001:0164b01_18']	影等顯色隣虛，各各依止自四大故。	影等顯色隣虛，各各依止自四大故。	001	The atoms of the manifest form of shadows and so forth each depend on their own four great elements.
['ZH_T29_1559_001:0164b02_19']	若實如此，影光依樹寶生，無教不應同此依止。	若實如此，影光依樹寶生，無教不應同此依止。	001	If it is really like this, then the shadow and light arise in dependence on the tree and jewel, and the non-informative should not be the same in dependence.
['ZH_T29_1559_001:0164b03_3']	何以故？	何以故？	001	Why is this?
['ZH_T29_1559_001:0164b03_13']	無教所依止四大已謝。	無教所依止四大已謝。	001	The four great elements that are the basis of the non-informative have already ceased.
['ZH_T29_1559_001:0164b04_12']	彼師不許無教隨滅，是故此執不成救義。	彼師不許無教隨滅，是故此執不成救義。	001	That teacher does not allow the non-informative to cease accordingly. Therefore this doctrine is not a successful defense.
['ZH_T29_1559_001:0164b05_3']	復有餘師別立救義言：	復有餘師別立救義言：	001	There is another teacher who establishes a separate defense, saying:
['ZH_T29_1559_001:0164b06_15']	眼等諸識依止各有差別，有依止變壞如眼等，有依止不變壞如意識等。	眼等諸識依止各有差別，有依止變壞如眼等，有依止不變壞如意識等。	001	The eye consciousness and so forth have different bases of dependence. Some have a basis of dependence that is subject to change and decay, like the eye and so forth. Some have a basis of dependence that is not subject to change and decay, like the mental consciousness and so forth.
['ZH_T29_1559_001:0164b08_6']	無教依止既不爾，此難則不平，是故此義應然，由可變壞故名色陰。	無教依止既不爾，此難則不平，是故此義應然，由可變壞故名色陰。	001	The basis of dependence of the non-informative is not like this. Therefore this objection is not equal. Therefore this doctrine should be so, because it is subject to change and decay, it is called the form aggregate.
['ZH_T29_1559_001:0164b08_17']	是法前已說，色陰為性。	是法前已說，色陰為性。	001	This dharma has already been explained as having the nature of the form aggregate.
['ZH_T29_1559_001:0164b08_20']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0164b09_11']	此根塵復說，十入及十界。	此根塵復說，十入及十界。	001	These faculties and objects are further explained as the ten entrances and the ten realms.
['ZH_T29_1559_001:0164b09_14']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164b10_16']	若安立入門屬十八，謂眼入色入乃至身入觸入。	若安立入門屬十八，謂眼入色入乃至身入觸入。	001	If established from the perspective of entrances, there are eighteen, namely the eye entrance, form entrance, up to the body entrance and tactile object entrance.
['ZH_T29_1559_001:0164b12_1']	若安立界門屬十界，謂眼界色界乃至身界觸界。	若安立界門屬十界，謂眼界色界乃至身界觸界。	001	If established from the perspective of realms, there are ten realms, namely the eye realm, form realm, up to the body realm and tactile object realm.
['ZH_T29_1559_001:0164b12_19']	說色陰及安立入界已，次當說受等諸陰。	說色陰及安立入界已，次當說受等諸陰。	001	Having explained the form aggregate and the establishment of entrances and realms, next we should explain the aggregates of feeling, etc.
['ZH_T29_1559_001:0164b13_4']	此中偈曰：	此中偈曰：	001	Regarding this, a verse says:
['ZH_T29_1559_001:0164b13_10']	受陰領隨觸。	受陰領隨觸。	001	The aggregate of feeling is the experience of contact.
['ZH_T29_1559_001:0164b13_13']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164b14_5']	有三種領隨觸說名受陰。	有三種領隨觸說名受陰。	001	There are three kinds of experiences of contact called the aggregate of feeling.
['ZH_T29_1559_001:0164b14_10']	何者為三？	何者為三？	001	What are the three?
['ZH_T29_1559_001:0164b15_8']	謂能領隨樂、苦、不樂不苦觸，是名三受。	謂能領隨樂、苦、不樂不苦觸，是名三受。	001	They are the ability to experience pleasant, painful, and neither-pleasant-nor-painful contacts, which are called the three feelings.
['ZH_T29_1559_001:0164b16_16']	復次若分別此受，則成六受聚，謂眼觸所生受乃至意觸所生受。	復次若分別此受，則成六受聚，謂眼觸所生受乃至意觸所生受。	001	Furthermore, if these feelings are distinguished, they become the six collections of feelings, namely feelings born from eye contact up to feelings born from mind contact.
['ZH_T29_1559_001:0164b17_1']	偈曰：	偈曰：	001	A verse says:
['ZH_T29_1559_001:0164b17_7']	想陰別執相。	想陰別執相。	001	The aggregate of conception is the grasping of characteristics.
['ZH_T29_1559_001:0164b17_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164b18_12']	青黃、長短、男女、親怨、樂苦等相差別執，是名想陰。	青黃、長短、男女、親怨、樂苦等相差別執，是名想陰。	001	The grasping of distinctions such as blue and yellow, long and short, male and female, friend and enemy, pleasure and pain, is called the aggregate of perception.
['ZH_T29_1559_001:0164b19_6']	復次若分別此想，有六如受。	復次若分別此想，有六如受。	001	Moreover, if this perception is distinguished, there are six kinds, just like feeling.
['ZH_T29_1559_001:0164b19_9']	偈曰：	偈曰：	001	The verse states:
['ZH_T29_1559_001:0164b19_15']	異四名行陰。	異四名行陰。	001	What is different from the four is called the aggregate of formations.
['ZH_T29_1559_001:0164b19_18']	釋曰：	釋曰：	001	The explanation states:
['ZH_T29_1559_001:0164b20_15']	除色、受、想、識四陰，餘有為法名行陰。	除色、受、想、識四陰，餘有為法名行陰。	001	Apart from the four aggregates of form, feeling, perception, and consciousness, the remaining conditioned dharmas are called the aggregate of formations.
['ZH_T29_1559_001:0164b21_1']	經中佛世尊說：	經中佛世尊說：	001	In the sutras, the Buddha Bhagavān said:
['ZH_T29_1559_001:0164b21_10']	六故意聚名行取陰。	六故意聚名行取陰。	001	The six groups of volition are called the aggregate of grasping formations.
['ZH_T29_1559_001:0164b21_16']	此說由勝故。	此說由勝故。	001	This is said because of their superiority.
['ZH_T29_1559_001:0164b22_14']	此故意聚，是業性故、於造作中最勝故。	此故意聚，是業性故、於造作中最勝故。	001	This group of volition is the nature of karma, and because it is the most excellent in the act of creating.
['ZH_T29_1559_001:0164b22_19']	佛世尊說：	佛世尊說：	001	The Buddha Bhagavān said:
['ZH_T29_1559_001:0164b23_17']	能作功用起有為法故，說此為有行取陰。	能作功用起有為法故，說此為有行取陰。	001	Because it can create and produce conditioned dharmas, it is called the aggregate of grasping formations with activity.
['ZH_T29_1559_001:0164b25_18']	若不爾，所餘心法及不相應法非陰攝，則不可立為苦諦集諦，於彼亦不可立為應知應離。	若不爾，所餘心法及不相應法非陰攝，則不可立為苦諦集諦，於彼亦不可立為應知應離。	001	If it were not so, the remaining mental factors and factors not directly associated with the mind would not be included in the aggregates, and then they could not be established as the truth of suffering and the truth of the origination of suffering. They could not be established as that which should be known and that which should be abandoned.
['ZH_T29_1559_001:0164b26_4']	佛世尊說：	佛世尊說：	001	The Buddha Bhagavān said:
['ZH_T29_1559_001:0164b27_9']	我不說未見未通一法決定至苦後際，未除未滅亦爾。	我不說未見未通一法決定至苦後際，未除未滅亦爾。	001	I do not say that there is any single dharma that has not been seen or penetrated that will definitely lead to the end of suffering in the future, nor is it the same for what has not been eliminated or extinguished.
['ZH_T29_1559_001:0164b28_6']	是故諸有為法入行陰攝，應信此義。	是故諸有為法入行陰攝，應信此義。	001	Therefore, all conditioned dharmas are included in the aggregate of formations. This meaning should be believed.
['ZH_T29_1559_001:0164b28_9']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0164b28_15']	是受等三陰。	是受等三陰。	001	These are the three aggregates of feeling, etc.
['ZH_T29_1559_001:0164b28_18']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164b29_16']	謂受、想、行三陰，若安立為入及界，偈曰：	謂受、想、行三陰，若安立為入及界，偈曰：	001	Namely, the three aggregates of feeling, perception, and formations. If established as sense bases and elements, the verse states:
['ZH_T29_1559_001:0164c01_7']	或名法入界，并無教無為。	或名法入界，并無教無為。	001	Or called the sense base of mental objects and the element of mental objects, along with non-information and the unconditioned.
['ZH_T29_1559_001:0164c01_10']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164c02_3']	此七種法，說名法入及法界。	此七種法，說名法入及法界。	001	These seven kinds of dharmas are called the sense base of mental objects and the element of mental objects.
['ZH_T29_1559_001:0164c02_6']	偈曰：	偈曰：	001	Verse:
['ZH_T29_1559_001:0164c02_12']	識陰對對視。	識陰對對視。	001	The aggregate of consciousness is the eye, etc.
['ZH_T29_1559_001:0164c02_15']	釋曰：	釋曰：	001	Explanation:
['ZH_T29_1559_001:0164c03_6']	對對諸塵意識心是名識陰。	對對諸塵意識心是名識陰。	001	The eye, etc. are the sense bases. The aggregate of consciousness is the sense base of mental consciousness.
['ZH_T29_1559_001:0164c04_9']	復次若分別此識，則成六識聚，謂眼識乃至意識。	復次若分別此識，則成六識聚，謂眼識乃至意識。	001	Furthermore, if this consciousness is distinguished, it becomes the aggregate of six consciousnesses, namely eye consciousness up to mental consciousness.
