segmentnr	original	analyzed	translated
['ZH_T12_0375_022:0750c08_16']	菩薩摩訶薩悉觀一切無量眾生無非福田。	菩薩摩訶薩悉觀一切無量眾生無非福田。	Bodhisattva-mahāsattvas all regard immeasurable sentient beings as not being fields of merit.
['ZH_T12_0375_022:0750c09_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_022:0750c09_12']	以善修習異念處故。	以善修習異念處故。	Because of well cultivating the practice of mindfulness of the diversity of sentient beings.
['ZH_T12_0375_022:0750c11_7']	有異念處善修習者，觀諸眾生無有持戒及以毀戒，常觀諸佛世尊所說：	有異念處善修習者，觀諸眾生無有持戒及以毀戒，常觀諸佛世尊所說：	Those who have well cultivated the practice of mindfulness of the diversity of sentient beings contemplate that sentient beings have neither moral discipline nor its violation, and always contemplate what is taught by the Buddhas, the World-Honored Ones:
['ZH_T12_0375_022:0750c11_17']	施雖四種，俱得淨報。	施雖四種，俱得淨報。	Although there are four kinds of giving, they all attain pure rewards.
['ZH_T12_0375_022:0750c12_3', 'ZH_T12_0375_022:0750c12_16']	何等為四？🔽一者、施主清淨，受者不淨；	何等為四？ 一者、施主清淨，受者不淨；	What are the four?🔽First, the giver is pure, but the recipient is impure;
['ZH_T12_0375_022:0750c13_7']	二者、施主不淨，受者清淨；	二者、施主不淨，受者清淨；	Second, the giver is impure, but the recipient is pure;
['ZH_T12_0375_022:0750c13_15']	三者、施受俱淨；	三者、施受俱淨；	Third, both the giver and recipient are pure;
['ZH_T12_0375_022:0750c14_1']	四者、二俱不淨。	四者、二俱不淨。	Fourth, both are impure.
['ZH_T12_0375_022:0750c14_11']	云何施淨，受者不淨？	云何施淨，受者不淨？	What is meant by the giver being pure, but the recipient being impure?
['ZH_T12_0375_022:0750c15_8']	施主具有戒、聞、智慧，知有惠施及以果報；	施主具有戒、聞、智慧，知有惠施及以果報；	The giver possesses moral discipline, learning, and wisdom, and knows about giving and its rewards;
['ZH_T12_0375_022:0750c16_4']	受者破戒、專著邪見，無施、無報。	受者破戒、專著邪見，無施、無報。	The recipient violates moral discipline, is attached to wrong views, and believes there is no giving and no rewards.
['ZH_T12_0375_022:0750c16_13']	是名施淨受者不淨。	是名施淨受者不淨。	This is called the giver being pure, but the recipient being impure.
['ZH_T12_0375_022:0750c17_8']	云何名為受者清淨，施主不淨？	云何名為受者清淨，施主不淨？	What is meant by the recipient being pure, but the giver being impure?
['ZH_T12_0375_022:0750c18_7']	施主破戒、專著邪見，言無惠施及以果報；	施主破戒、專著邪見，言無惠施及以果報；	The giver violates moral discipline, is attached to wrong views, and says there is no giving and no rewards;
['ZH_T12_0375_022:0750c19_7']	受者持戒、多聞、智慧，知有惠施及施果報。	受者持戒、多聞、智慧，知有惠施及施果報。	The recipient upholds precepts, has much learning, and wisdom, and knows there is giving and the fruits of giving.
['ZH_T12_0375_022:0750c20_1']	是名施主不淨，受者清淨。	是名施主不淨，受者清淨。	This is called the giver is impure, but the recipient is pure.
['ZH_T12_0375_022:0750c20_10']	云何名為施受俱淨？	云何名為施受俱淨？	What is meant by the giver and recipient both being pure?
['ZH_T12_0375_022:0750c22_4']	施者、受者俱有持戒、多聞、智慧，知有惠施及施果報，是名施受二俱清淨。	施者、受者俱有持戒、多聞、智慧，知有惠施及施果報，是名施受二俱清淨。	The giver and recipient both uphold precepts, have much learning and wisdom, and know there is giving and the fruits of giving. This is called the giver and recipient both being pure.
['ZH_T12_0375_022:0750c22_13']	云何名為二俱不淨？	云何名為二俱不淨？	What is meant by both being impure?
['ZH_T12_0375_022:0750c23_13']	施者、受者破戒、邪見，言無有施及施果報。	施者、受者破戒、邪見，言無有施及施果報。	The giver and recipient break precepts, have wrong views, and say there is no giving and fruits of giving.
['ZH_T12_0375_022:0750c24_7']	若如是者，云何復言得淨果報？	若如是者，云何復言得淨果報？	If so, how can it be said that one can obtain pure fruits of retribution?
['ZH_T12_0375_022:0750c24_19']	以無施、無報故，名為淨。	以無施、無報故，名為淨。	Because there is no giving and no fruits of giving, it is called pure.
['ZH_T12_0375_022:0750c25_4', 'ZH_T12_0375_022:0750c26_9']	「善男子！🔽若有不見施及施報，當知是人不名破戒、專著邪見。	「善男子！ 若有不見施及施報，當知是人不名破戒、專著邪見。	Good son!🔽If there are those who do not see giving and the fruits of giving, know that these people are not called breakers of precepts, solely attached to wrong views.
['ZH_T12_0375_022:0750c27_15']	若依聲聞言不見施及施果報，是則名為破戒、邪見。	若依聲聞言不見施及施果報，是則名為破戒、邪見。	If according to the words of the śrāvakas, one does not see giving and the fruits of giving, this is called breaking precepts and having wrong views.
['ZH_T12_0375_022:0750c29_6']	若依如是《大涅槃經》，不見惠施及施果報，是則名為持戒、正見。	若依如是《大涅槃經》，不見惠施及施果報，是則名為持戒、正見。	If one relies on this Mahāparinirvāṇa Sūtra, and does not see giving and the rewards of giving, then one is called one who upholds the precepts and has right views.
['ZH_T12_0375_022:0751a02_11']	菩薩摩訶薩有異念處，以修習故，不見眾生持戒、破戒、施者、受者及施果報，是故得名持戒、正見。	菩薩摩訶薩有異念處，以修習故，不見眾生持戒、破戒、施者、受者及施果報，是故得名持戒、正見。	Bodhisattva-mahāsattvas have a different object of recollection. By cultivating it, they do not see sentient beings upholding the precepts, breaking the precepts, the giver, the receiver, or the rewards of giving. Therefore, they are called those who uphold the precepts and have right views.
['ZH_T12_0375_022:0751a03_10']	以是義故，菩薩摩訶薩不觀福田及非福田。	以是義故，菩薩摩訶薩不觀福田及非福田。	For this reason, bodhisattva-mahāsattvas do not consider whether it is a field of merit or not a field of merit.
['ZH_T12_0375_022:0751a04_9']	「云何名為淨佛國土？	「云何名為淨佛國土？	What is called purifying a buddha-land?
['ZH_T12_0375_022:0751a06_7']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離殺害心。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離殺害心。	Bodhisattva-mahāsattvas cultivate this subtle sūtra of the Mahāparinirvāṇa for the sake of anuttarā-samyak-saṃbodhi and liberating sentient beings. They abandon the thought of killing.
['ZH_T12_0375_022:0751a08_2']	『以此善根願與一切眾生共之，願諸眾生得壽命長、有大勢力、獲大神通。	『以此善根願與一切眾生共之，願諸眾生得壽命長、有大勢力、獲大神通。	They vow to share this wholesome root with all sentient beings, and wish that all sentient beings may attain a long lifespan, have great power, and attain great spiritual powers.
['ZH_T12_0375_022:0751a10_7']	』以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生得壽命長、有大勢力、獲大神通。	』以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生得壽命長、有大勢力、獲大神通。	By the power of the causes and conditions of this vow, when they attain Buddhahood in the future, all sentient beings in their lands will attain a long lifespan, have great power, and attain great spiritual powers.
['ZH_T12_0375_022:0751a10_15']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751a12_11']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離偷盜心。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離偷盜心。	Bodhisattva-mahāsattvas who cultivate the subtle teachings of the Mahāparinirvāṇa Sūtra, for the sake of supreme, perfect enlightenment and liberating sentient beings, abandon the thought of stealing.
['ZH_T12_0375_022:0751a14_11']	『以此善根願與一切眾生共之，願諸佛國土地所有純是七寶，眾生富足，所欲自恣。	『以此善根願與一切眾生共之，願諸佛國土地所有純是七寶，眾生富足，所欲自恣。	They vow to share this wholesome root with all sentient beings, wishing that in the lands of the buddhas, all that exists is purely the seven treasures, and that sentient beings are wealthy and enjoy self-indulgence.
['ZH_T12_0375_022:0751a16_11']	』以此誓願因緣力故，於未來世成佛之時所得國土純是七寶，眾生富足，所欲自恣。	』以此誓願因緣力故，於未來世成佛之時所得國土純是七寶，眾生富足，所欲自恣。	By the power of the causes and conditions of this vow, when they attain Buddhahood in the future, the lands they obtain will be purely the seven treasures, and sentient beings will be wealthy and enjoy self-indulgence.
['ZH_T12_0375_022:0751a16_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751a18_13']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離婬欲心。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離婬欲心。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon thoughts of sexual desire.
['ZH_T12_0375_022:0751a20_21']	『以此善根願與一切眾生共之，願諸佛土所有眾生無有貪欲、瞋恚、癡心，亦無飢、渴、苦惱之患。	『以此善根願與一切眾生共之，願諸佛土所有眾生無有貪欲、瞋恚、癡心，亦無飢、渴、苦惱之患。	They vow, 'May these roots of goodness be shared with all sentient beings. May the sentient beings in all buddha-lands be free from thoughts of greed, anger, and delusion, and also free from the afflictions of hunger, thirst, and suffering.'
['ZH_T12_0375_022:0751a23_6']	』以是誓願因緣力故，於未來世成佛之時，國土眾生遠離貪婬、瞋恚、癡心，一切無有飢、渴、苦惱。	』以是誓願因緣力故，於未來世成佛之時，國土眾生遠離貪婬、瞋恚、癡心，一切無有飢、渴、苦惱。	By the power of these vows and causes and conditions, when they attain buddhahood in the future, the sentient beings in their lands will be far removed from thoughts of greed, anger, and delusion, and all will be free from hunger, thirst, and suffering.
['ZH_T12_0375_022:0751a23_14']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751a25_7']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離妄語心。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離妄語心。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they abandon thoughts of false speech.
['ZH_T12_0375_022:0751a27_6']	『以此善根願與一切眾生共之，願諸佛土常有茂林、花菓、香樹，所有眾生得妙音聲。	『以此善根願與一切眾生共之，願諸佛土常有茂林、花菓、香樹，所有眾生得妙音聲。	'May these roots of goodness be shared with all sentient beings. May all buddha-lands always have lush forests, flowers, fruits, and fragrant trees, and may the sentient beings therein attain wonderful voices.'
['ZH_T12_0375_022:0751a29_14']	』以是誓願因緣力故，於未來世成佛之時，所有國土常有茂林、花菓、香樹，其中眾生悉得清淨上妙音聲。	』以是誓願因緣力故，於未來世成佛之時，所有國土常有茂林、花菓、香樹，其中眾生悉得清淨上妙音聲。	By the power of this vow and the causes and conditions, when he attains buddhahood in the future, the buddha-lands will always have lush forests, flowers, fruits, fragrant trees, and the sentient beings therein will all attain pure and wonderful voices.'
['ZH_T12_0375_022:0751b01_1']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751b02_17', 'ZH_T12_0375_022:0751b04_12']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離兩舌。🔽『以此善根願與一切眾生共之，願諸佛土所有眾生常共和合，講說正法。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離兩舌。 『以此善根願與一切眾生共之，願諸佛土所有眾生常共和合，講說正法。	Bodhisattva-mahāsattvas who cultivate this subtle sūtra of the great parinirvāṇa, for the sake of anuttarā-samyak-saṃbodhi and liberating sentient beings, avoid divisive speech.🔽'May these roots of goodness be shared with all sentient beings. May the sentient beings in all buddha-lands always harmonize and expound the true Dharma.'
['ZH_T12_0375_022:0751b06_6']	』以是誓願因緣力故，成佛之時，國土所有一切眾生悉共和合，講論法要。	』以是誓願因緣力故，成佛之時，國土所有一切眾生悉共和合，講論法要。	By the power of this vow and the causes and conditions, when he attains buddhahood, the sentient beings in his buddha-lands will all harmonize and discuss the essential Dharma.
['ZH_T12_0375_022:0751b06_14']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751b08_8']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惡口。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惡口。	Bodhisattva-mahāsattvas who cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, avoid harsh speech.
['ZH_T12_0375_022:0751b10_14']	『以此善根願與一切眾生共之，願諸佛土地平如掌，無有石沙、荊蕀、惡刺，所有眾生其心平等。	『以此善根願與一切眾生共之，願諸佛土地平如掌，無有石沙、荊蕀、惡刺，所有眾生其心平等。	'May I share these wholesome roots with all sentient beings, and may the lands of the buddhas be as flat as the palm of the hand, without stones, sand, thorns, or evil thorns, and may the minds of all sentient beings be equal.'
['ZH_T12_0375_022:0751b13_4']	』以是誓願因緣力故，於未來世成佛之時，所得國土地平如掌，無有石沙、荊蕀、惡刺，所有眾生其心平等。	』以是誓願因緣力故，於未來世成佛之時，所得國土地平如掌，無有石沙、荊蕀、惡刺，所有眾生其心平等。	By the power of these vows and causes and conditions, when they attain buddhahood in the future, the lands they obtain will be as flat as the palm of the hand, without stones, sand, thorns, or evil thorns, and the minds of all sentient beings will be equal.
['ZH_T12_0375_022:0751b13_12']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751b15_7']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離無義語。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，離無義語。	Bodhisattva-mahāsattvas who cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, avoid meaningless speech.
['ZH_T12_0375_022:0751b16_15']	『以此善根願與一切眾生共之，願諸佛土所有眾生無有苦惱。	『以此善根願與一切眾生共之，願諸佛土所有眾生無有苦惱。	'May these roots of goodness be shared with all sentient beings, and may all the sentient beings in the buddha-lands be free from suffering and distress.'
['ZH_T12_0375_022:0751b18_9']	』以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生無有苦惱。	』以是誓願因緣力故，於未來世成佛之時，國土所有一切眾生無有苦惱。	By the power of these vows and causes and conditions, when they attain buddhahood in the future, the sentient beings in their lands will be free from suffering and distress.
['ZH_T12_0375_022:0751b18_17']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0751b20_14']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離貪、嫉。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離貪、嫉。	Bodhisattva-mahāsattvas who cultivate this subtle sūtra of the great nirvana, for the sake of anuttarā-samyak-saṃbodhi and the liberation of sentient beings, are free from greed and jealousy.
['ZH_T12_0375_022:0751b22_10']	『以此善根願與一切眾生共之，願諸佛土一切眾生無有貪、嫉、惱害、邪見。	『以此善根願與一切眾生共之，願諸佛土一切眾生無有貪、嫉、惱害、邪見。	'May these roots of goodness be shared with all sentient beings, and may all the sentient beings in the buddha-lands be free from greed, jealousy, harm, and wrong views.'
['ZH_T12_0375_022:0751b24_9']	』以此誓願因緣力故，於未來世成佛之時，國土所有一切眾生悉無貪、嫉、惱害、邪見。	』以此誓願因緣力故，於未來世成佛之時，國土所有一切眾生悉無貪、嫉、惱害、邪見。	By the power of these vows and causes and conditions, when they attain buddhahood in the future, the sentient beings in their lands will all be free from greed, jealousy, harm, and wrong views.
['ZH_T12_0375_022:0751b24_17']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_022:0751b26_9']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惱害。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離惱害。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they avoid harming.
['ZH_T12_0375_022:0751b28_8']	『以此善根願與一切眾生共之，願諸佛土所有眾生悉共修習大慈大悲，得一子地。	『以此善根願與一切眾生共之，願諸佛土所有眾生悉共修習大慈大悲，得一子地。	'May I share these wholesome roots with all sentient beings, and may the sentient beings in all buddha-lands together cultivate great kindness and great compassion, and attain the stage of the only child.'
['ZH_T12_0375_022:0751c01_11']	』以是誓願因緣力故，於未來世成佛之時，世界所有一切眾生悉共修習大慈大悲，得一子地。	』以是誓願因緣力故，於未來世成佛之時，世界所有一切眾生悉共修習大慈大悲，得一子地。	By the power of these vows and causes and conditions, in future lives when they attain buddhahood, in that world all sentient beings will together cultivate great kindness and great compassion, and attain the stage of the only child.
['ZH_T12_0375_022:0751c01_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751c03_14']	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離邪見。	菩薩摩訶薩修大涅槃微妙經典，為阿耨多羅三藐三菩提、度眾生故，遠離邪見。	Bodhisattva-mahāsattvas cultivate the subtle canon of the great nirvāṇa, for the sake of unsurpassed perfect enlightenment and liberating sentient beings, they avoid wrong views.
['ZH_T12_0375_022:0751c05_9']	『以此善根願與一切眾生共之，願諸佛土所有眾生悉得摩訶般若波羅蜜。	『以此善根願與一切眾生共之，願諸佛土所有眾生悉得摩訶般若波羅蜜。	'May I share these wholesome roots with all sentient beings, and may the sentient beings in all buddha-lands attain the Mahāprajñāpāramitā.'
['ZH_T12_0375_022:0751c07_8']	』以是誓願因緣力故，於未來世成佛之時，世界眾生悉得受持摩訶般若波羅蜜。	』以是誓願因緣力故，於未來世成佛之時，世界眾生悉得受持摩訶般若波羅蜜。	By the power of the causes and conditions of this vow, when they attain Buddhahood in the future, the sentient beings in their worlds will all be able to uphold the Mahāprajñāpāramitā.
['ZH_T12_0375_022:0751c07_18']	「是名菩薩修淨佛土。	「是名菩薩修淨佛土。	This is called the bodhisattva's cultivation of a pure Buddha land.
['ZH_T12_0375_022:0751c08_12']	「云何菩薩摩訶薩滅除有餘？	「云何菩薩摩訶薩滅除有餘？	What is meant by the bodhisattva-mahāsattva's elimination of remainder?
['ZH_T12_0375_022:0751c08_17']	有餘有三：	有餘有三：	There are three kinds of remainder:
['ZH_T12_0375_022:0751c09_18']	一者、煩惱餘報，二者、餘業，三者、餘有。	一者、煩惱餘報，二者、餘業，三者、餘有。	1) the remaining retribution of afflictions, 2) remaining karma, and 3) remaining existence.
['ZH_T12_0375_022:0751c09_23']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_022:0751c10_7']	云何名為煩惱餘報？	云何名為煩惱餘報？	What is meant by the remaining retribution of afflictions?
['ZH_T12_0375_022:0751c11_8']	若有眾生習近貪欲，是報熟故，墮於地獄。	若有眾生習近貪欲，是報熟故，墮於地獄。	If sentient beings are habituated to craving, due to the ripening of this retribution, they fall into the hells.
['ZH_T12_0375_022:0751c13_11']	從地獄出，受畜生身，所謂鴿、雀、鴛鴦、鸚鵡、耆婆耆婆、舍利伽鳥、青雀、魚、鼈、獼猴、麞鹿。	從地獄出，受畜生身，所謂鴿、雀、鴛鴦、鸚鵡、耆婆耆婆、舍利伽鳥、青雀、魚、鼈、獼猴、麞鹿。	After leaving the hells, they receive the body of an animal, namely a dove, sparrow, mandarin duck, parrot, kiṃśuka bird, śārika bird, blue bird, fish, turtle, monkey, or deer.
['ZH_T12_0375_022:0751c14_10']	若得人身，受黃門形、女人、二根、無根、婬女。	若得人身，受黃門形、女人、二根、無根、婬女。	If they obtain a human body, they receive the form of a eunuch, a woman, one with two sexual organs, one without sexual organs, or a prostitute.
['ZH_T12_0375_022:0751c14_20']	若得出家，犯初重戒。	若得出家，犯初重戒。	If they are able to go forth, they will violate the first grave precept.
['ZH_T12_0375_022:0751c15_3']	是名餘報。	是名餘報。	This is called the remaining retribution.
['ZH_T12_0375_022:0751c15_11']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751c16_15']	若有眾生以殷重心習近瞋恚，是報熟故，墮於地獄。	若有眾生以殷重心習近瞋恚，是報熟故，墮於地獄。	If there are sentient beings who, with a sincere mind, cultivate and become habituated to anger, because this retribution has matured, they fall into hell.
['ZH_T12_0375_022:0751c18_27']	從地獄出，受畜生身，所謂毒蛇——具四種毒，見毒、觸毒、齧毒、噓毒——師子、虎、狼、熊、羆、猫、狸、鷹、鷂之屬。	從地獄出，受畜生身，所謂毒蛇——具四種毒，見毒、觸毒、齧毒、噓毒——師子、虎、狼、熊、羆、猫、狸、鷹、鷂之屬。	After emerging from hell, they receive the body of an animal, namely a poisonous snake - possessing the four kinds of poison, the poison of sight, touch, bite, and breath - a lion, tiger, wolf, bear, cat, weasel, hawk, or falcon.
['ZH_T12_0375_022:0751c19_12']	若得人身，具足十六諸惡律儀。	若得人身，具足十六諸惡律儀。	If they obtain a human body, they will be fully endowed with the sixteen evil precepts.
['ZH_T12_0375_022:0751c20_5']	若得出家，犯第二重戒。	若得出家，犯第二重戒。	If they are able to go forth, they will violate the second grave precept.
['ZH_T12_0375_022:0751c20_10']	是名餘報。	是名餘報。	This is called the remaining retribution.
['ZH_T12_0375_022:0751c20_18']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751c21_16']	若有修習愚癡之人，是報熟時，墮於地獄。	若有修習愚癡之人，是報熟時，墮於地獄。	If there are those who cultivate and become habituated to ignorance, when this retribution has matured, they fall into hell.
['ZH_T12_0375_022:0751c23_6']	從地獄出，受畜生身，所謂象、猪、牛、羊、水牛、蚤、虱、蚊、虻、蟻子等形。	從地獄出，受畜生身，所謂象、猪、牛、羊、水牛、蚤、虱、蚊、虻、蟻子等形。	After leaving the hells, they receive animal bodies such as elephants, pigs, cows, sheep, water buffaloes, lice, fleas, mosquitoes, gadflies, ants, and so forth.
['ZH_T12_0375_022:0751c24_11']	若得人身，聾、盲、瘖啞、癃殘、背僂，諸根不具，不能受法。	若得人身，聾、盲、瘖啞、癃殘、背僂，諸根不具，不能受法。	If they obtain a human body, they are deaf, blind, mute, crippled, hunchbacked, with incomplete faculties, unable to receive the Dharma.
['ZH_T12_0375_022:0751c25_12']	若得出家，諸根闇鈍，憙犯重戒，乃至卑賤。	若得出家，諸根闇鈍，憙犯重戒，乃至卑賤。	If they are able to go forth, their faculties are dull and dark, they delight in violating grave precepts, and are even more lowly and humble.
['ZH_T12_0375_022:0751c25_17']	是名餘報。	是名餘報。	This is called the remaining retribution.
['ZH_T12_0375_022:0751c26_3']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_022:0751c27_3']	若有修習憍慢之人，是報熟時，墮於地獄。	若有修習憍慢之人，是報熟時，墮於地獄。	If there are those who cultivate arrogance, when the retribution ripens, they fall into the hells.
['ZH_T12_0375_022:0751c28_5']	從地獄出，受畜生身，所謂糞蟲、駝、驢、犬、馬。	從地獄出，受畜生身，所謂糞蟲、駝、驢、犬、馬。	After leaving the hells, they receive animal bodies such as dung beetles, camels, donkeys, dogs, and horses.
['ZH_T12_0375_022:0751c28_21']	若生人中，受奴婢身、貧窮、乞匃。	若生人中，受奴婢身、貧窮、乞匃。	If they are born among humans, they receive the bodies of slaves, are poor and destitute.
['ZH_T12_0375_022:0751c29_17', 'ZH_T12_0375_022:0752a01_3']	或得出家，常為眾生之所輕賤，破第四戒。🔽是名餘報。	或得出家，常為眾生之所輕賤，破第四戒。 是名餘報。	If they are able to go forth, they are always despised by sentient beings and violate the fourth precept.🔽This is called the remaining retribution.
['ZH_T12_0375_022:0752a01_13']	「如是等名煩惱餘報。	「如是等名煩惱餘報。	This is called the remaining retribution of afflictions.
['ZH_T12_0375_022:0752a02_17']	如是餘報，菩薩摩訶薩以能修習大涅槃故，悉得除滅。	如是餘報，菩薩摩訶薩以能修習大涅槃故，悉得除滅。	In this way, the remaining retributions are all eliminated by the bodhisattva-mahāsattvas through cultivating the great nirvāṇa.
['ZH_T12_0375_022:0752a03_5']	「云何餘業？	「云何餘業？	What are the remaining karmas?
['ZH_T12_0375_022:0752a05_10']	謂一切凡夫業、一切聲聞業、須陀洹人受七有業、斯陀含人受二有業、阿那含人受色有業，是名餘業。	謂一切凡夫業、一切聲聞業、須陀洹人受七有業、斯陀含人受二有業、阿那含人受色有業，是名餘業。	They are the karmas of all ordinary beings, the karmas of all śrāvakas, the karmas of the srotāpannas that lead to seven rebirths, the karmas of the sakṛdāgāmins that lead to two rebirths, and the karmas of the anāgāmins that lead to form existences. These are called the remaining karmas.
['ZH_T12_0375_022:0752a06_15']	如是餘業，菩薩摩訶薩以能修習大涅槃故，悉得斷除。	如是餘業，菩薩摩訶薩以能修習大涅槃故，悉得斷除。	In this way, the remaining karmas are all eliminated by the bodhisattva-mahāsattvas through cultivating the great nirvāṇa.
['ZH_T12_0375_022:0752a07_2']	「云何餘有？	「云何餘有？	What are the remaining existences?
['ZH_T12_0375_022:0752a08_16']	阿羅漢得阿羅漢果、辟支佛得辟支佛果，無業、無結而轉二果，是名餘有。	阿羅漢得阿羅漢果、辟支佛得辟支佛果，無業、無結而轉二果，是名餘有。	The arhats attain the fruit of arhatship, and the pratyekabuddhas attain the fruit of pratyekabuddhahood, without karma or afflictions, but they still undergo two fruits. These are called the remaining existences.
['ZH_T12_0375_022:0752a11_1']	「如是三種有餘之法，菩薩摩訶薩修習大乘大涅槃經故得滅除，是名菩薩摩訶薩滅除有餘。	「如是三種有餘之法，菩薩摩訶薩修習大乘大涅槃經故得滅除，是名菩薩摩訶薩滅除有餘。	These three kinds of remaining dharmas are eliminated by the bodhisattva-mahāsattvas through cultivating the Mahāyāna Mahāparinirvāṇa Sūtra. This is called the bodhisattva-mahāsattvas' elimination of the remaining [karmas and afflictions].
['ZH_T12_0375_022:0752a12_9']	「云何菩薩修清淨身？	「云何菩薩修清淨身？	How do the bodhisattvas cultivate the pure body?
['ZH_T12_0375_022:0752a13_17']	菩薩摩訶薩修不殺戒有五種心，謂下、中、上、上中、上上；	菩薩摩訶薩修不殺戒有五種心，謂下、中、上、上中、上上；	Bodhisattva-mahāsattvas cultivating the precept of not killing have five kinds of minds, namely, lower, middle, upper, upper-middle, and upper-upper;
['ZH_T12_0375_022:0752a14_3']	乃至正見亦復如是。	乃至正見亦復如是。	Up to right view is also like this.
['ZH_T12_0375_022:0752a14_12']	是五十心名初發心。	是五十心名初發心。	These fifty minds are called the initial arousal of the mind.
['ZH_T12_0375_022:0752a15_8']	具足決定成五十心，是名滿足。	具足決定成五十心，是名滿足。	Fully possessing the determination of fifty minds is called fulfillment.
['ZH_T12_0375_022:0752a16_7']	如是百心名百福德，具足百福成於一相。	如是百心名百福德，具足百福成於一相。	Such one hundred minds are called one hundred merits, fully possessing one hundred merits to form one characteristic.
['ZH_T12_0375_022:0752a17_8']	如是展轉具足成就三十二相，名清淨身。	如是展轉具足成就三十二相，名清淨身。	In this way, gradually fully possessing and accomplishing the thirty-two characteristics is called the pure body.
['ZH_T12_0375_022:0752a18_7']	所以復修八十種好，世有眾生事八十神。	所以復修八十種好，世有眾生事八十神。	The reason for further cultivating the eighty minor marks is that there are sentient beings in the world who serve the eighty spirits.
['ZH_T12_0375_022:0752a18_12']	何等八十？	何等八十？	What are the eighty?
