segmentnr	original	analyzed	translated
['ZH_T52_2110_003:0504b18_15']	懸河無竭雨散煙飛。	懸河無竭雨散煙飛。	The suspended river was inexhaustible, with rain scattering and smoke flying.
['ZH_T52_2110_003:0504b19_5']	閤內夫娘並令修戒。	閤內夫娘並令修戒。	The men and women in the palace were all made to observe the precepts.
['ZH_T52_2110_003:0504b19_14']	麾下將士咸使誦經。	麾下將士咸使誦經。	The generals and soldiers under his command were all made to recite the sutras.
['ZH_T52_2110_003:0504b20_4']	著宣驗記讚述三寶。	著宣驗記讚述三寶。	He wrote the Xuan Yan Ji to praise the Three Jewels.
['ZH_T52_2110_003:0504b21_13']	齊竟陵文宣王蕭子良博覽六經。	齊竟陵文宣王蕭子良博覽六經。	The Prince of Jìng-Lìng of the Qí Dynasty, Xiāo Zǐliàng, had read the Six Classics.
['ZH_T52_2110_003:0504b21_18']	遊心七籍。	遊心七籍。	His mind roamed in the Seven Classics.
['ZH_T52_2110_003:0504b22_4']	世稱筆海。	世稱筆海。	He was called the Ocean of Writing in the world.
['ZH_T52_2110_003:0504b22_9']	時號儒宗。	時號儒宗。	He was called the Patriarch of Confucianism at that time.
['ZH_T52_2110_003:0504b22_14', 'ZH_T52_2110_003:0504b22_19']	迴向桑門。🔽遵崇釋典。	迴向桑門。 遵崇釋典。	He turned his mind towards the Buddhist monks.🔽He revered and upheld the Buddhist canon.
['ZH_T52_2110_003:0504b23_3']	講成實論。	講成實論。	He lectured on the Cheng Shi Lun.
['ZH_T52_2110_003:0504b23_8']	誦法華經。	誦法華經。	Reciting the Lotus Sutra.
['ZH_T52_2110_003:0504b23_17']	著淨住子二十餘卷。	著淨住子二十餘卷。	Composed more than twenty scrolls of the Jingzhuzi.
['ZH_T52_2110_003:0504b24_6', 'ZH_T52_2110_003:0504b24_15']	國俸之資悉營功德。🔽冥感雅梵有類陳王。	國俸之資悉營功德。 冥感雅梵有類陳王。	All the resources from the national salary were used to create merit and virtue.🔽Secretly inspired by the elegant Sanskrit, resembling the King of Chen.
['ZH_T52_2110_003:0504b25_5']	躬說芸若還同帝釋。	躬說芸若還同帝釋。	Personally expounding like a cloud, the same as the Emperor Shakra.
['ZH_T52_2110_003:0504b25_14']	金言暫啟已邁前心。	金言暫啟已邁前心。	The golden words briefly opened, already surpassing the previous mind.
['ZH_T52_2110_003:0504b26_4']	玉軸纔披先燋後焰。	玉軸纔披先燋後焰。	The jade scroll just unfurled, first scorched and then flaming.
['ZH_T52_2110_003:0504b26_9']	褰帷東夏。	褰帷東夏。	Lifting the curtain to the East of China.
['ZH_T52_2110_003:0504b26_15']	變越絕之風。	變越絕之風。	Changing the customs of Yuezhi.
['ZH_T52_2110_003:0504b26_20']	擁瑞西河。	擁瑞西河。	Gathering auspiciousness in the West River.
['ZH_T52_2110_003:0504b27_5']	改隆中之俗。	改隆中之俗。	Altering the customs of the Longzhong region.
['ZH_T52_2110_003:0504c01_6']	梁昭明太子　梁晉安殿下昭明道契生知。	梁昭明太子　梁晉安殿下昭明道契生知。	Liang Dynasty Crown Prince Zhaoming and Prince of Jin'an Zhaoming had the understanding of the Way since birth.
['ZH_T52_2110_003:0504c01_13']	晉安德光天縱。	晉安德光天縱。	Prince of Jin'an had the virtue and light bestowed by Heaven.
['ZH_T52_2110_003:0504c02_1']	邀遊禮樂之囿。	邀遊禮樂之囿。	Inviting him to the garden of propriety and music.
['ZH_T52_2110_003:0504c02_8']	馳騁仁義之場。	馳騁仁義之場。	Rushing in the field of benevolence and righteousness.
['ZH_T52_2110_003:0504c02_13']	洛濱之譽。	洛濱之譽。	The reputation of the banks of the Luo River.
['ZH_T52_2110_003:0504c02_18']	振古莫儔。	振古莫儔。	Shaking the ancient, unmatched.
['ZH_T52_2110_003:0504c03_2']	河曲之文。	河曲之文。	The literature of the Hequ region.
['ZH_T52_2110_003:0504c03_7']	於焉靡逮。	於焉靡逮。	Here it is not reached.
['ZH_T52_2110_003:0504c04_1']	夏開方而且愧姬誦擬以多慚。	夏開方而且愧姬誦擬以多慚。	In the summer, opening up and yet ashamed of Ji's recitation, imitating and yet more ashamed of many.
['ZH_T52_2110_003:0504c04_6']	昆季八王。	昆季八王。	The eight princes of the same clan.
['ZH_T52_2110_003:0504c04_11']	連枝十俊。	連枝十俊。	The ten outstanding members of the collateral branches.
['ZH_T52_2110_003:0504c04_17']	並學窮百氏。	並學窮百氏。	All of them studied the hundred schools.
['ZH_T52_2110_003:0504c05_1']	文統九流。	文統九流。	The literary system of the nine streams.
['ZH_T52_2110_003:0504c05_8']	絢氣逸於風雲。	絢氣逸於風雲。	The brilliant energy surpasses the wind and clouds.
['ZH_T52_2110_003:0504c05_15']	好詞光於日月。	好詞光於日月。	The beautiful words shine like the sun and moon.
['ZH_T52_2110_003:0504c05_20']	尊重妙法。	尊重妙法。	Respecting the wonderful Dharma,
['ZH_T52_2110_003:0504c06_4']	欽敬福門。	欽敬福門。	Admiring the gate of blessings,
['ZH_T52_2110_003:0504c06_11']	至如承華旦啟。	至如承華旦啟。	As for receiving the flowers in the morning and opening up,
['ZH_T52_2110_003:0504c06_16']	肅城曉闢。	肅城曉闢。	The solemn city is opened in the morning.
['ZH_T52_2110_003:0504c07_2', 'ZH_T52_2110_003:0504c07_7']	名僧結侶。🔽通儒總萃。	名僧結侶。 通儒總萃。	Famous monks form groups,🔽Talented scholars gather together.
['ZH_T52_2110_003:0504c07_12']	吐納辭理。	吐納辭理。	They speak and absorb the principles,
['ZH_T52_2110_003:0504c07_17']	品藻內外。	品藻內外。	Appreciating the internal and external.
['ZH_T52_2110_003:0504c08_7']	能令碩德折談先賢稱疾。	能令碩德折談先賢稱疾。	They can make the great virtuous ones discuss first and the sages praise.
['ZH_T52_2110_003:0504c08_14']	無勞擁經入巷。	無勞擁經入巷。	Without the trouble of carrying scriptures into the alleys,
['ZH_T52_2110_003:0504c09_2']	不假羊車詣門。	不假羊車詣門。	Without the need for a sheep cart to visit the door.
['ZH_T52_2110_003:0504c12_3']	陳鄱陽王　陳豫章王　陳衡陽王　陳桂陽王　陳義陽王　陳新蔡王右六王。	陳鄱陽王　陳豫章王　陳衡陽王　陳桂陽王　陳義陽王　陳新蔡王右六王。	The six kings, Chen Poyang Wang, Chen Yuzhang Wang, Chen Hengyang Wang, Chen Guiyang Wang, Chen Yiyang Wang, and Chen Xincai Wang,
['ZH_T52_2110_003:0504c12_13']	並漁獵墳典遊戲篇章。	並漁獵墳典遊戲篇章。	All fish and hunt in the classics and play with the chapters.
['ZH_T52_2110_003:0504c12_18']	崇奉釋門。	崇奉釋門。	They revere the Buddhist teachings,
['ZH_T52_2110_003:0504c13_3']	研精妙理。	研精妙理。	Investigate the subtle principles.
['ZH_T52_2110_003:0504c13_8']	書經造像。	書經造像。	They copy scriptures and make images,
['ZH_T52_2110_003:0504c13_13']	受戒持齋。	受戒持齋。	Receive precepts and observe the fast.
['ZH_T52_2110_003:0504c13_18']	每事悲田。	每事悲田。	Every matter is related to the field of compassion,
['ZH_T52_2110_003:0504c14_2']	相仍檀捨。	相仍檀捨。	Successive acts of charity.
['ZH_T52_2110_003:0504c16_21']	晉彭城侯劉遺民撰五時教著九想詩晉豫章太守雷次宗精心慕法造棲靈寺晉臨淮令周續之服道日新晉新蔡侯畢穎之心期淨域晉南陽長宗炳之如事懇苦。	晉彭城侯劉遺民撰五時教著九想詩晉豫章太守雷次宗精心慕法造棲靈寺晉臨淮令周續之服道日新晉新蔡侯畢穎之心期淨域晉南陽長宗炳之如事懇苦。	Composed by Liu Yimin, Marquis of Pengcheng in the Jin dynasty. The Five Periods of Teaching and the Nine Contemplations Poems. Composed by Lei Cizong, Prefect of Yuzhang in the Jin dynasty. The Pure Spirit Temple. Composed by Zhou Xuzhi, Magistrate of Linhuai in the Jin dynasty. The daily renewal of the Way. Composed by Bi Ying, Marquis of Xincai in the Jin dynasty. The mind aspiring for the Pure Land. Composed by Zong Bing, Prefect of Nanyang in the Jin dynasty. The earnest practice like a matter.
['ZH_T52_2110_003:0504c17_3']	右五賢。	右五賢。	The above five sages.
['ZH_T52_2110_003:0504c17_8']	謝職遺榮。	謝職遺榮。	Resigning official positions and abandoning wealth and honor.
['ZH_T52_2110_003:0504c17_13']	策名神府。	策名神府。	Setting one's name in the divine abode.
['ZH_T52_2110_003:0504c17_19']	從遠師遊憩。	從遠師遊憩。	Following the distant teacher to rest and enjoy.
['ZH_T52_2110_003:0504c18_3']	意志隱淪。	意志隱淪。	The will and mind hidden and immersed.
['ZH_T52_2110_003:0504c18_8']	等布一心。	等布一心。	Equally spreading the one mind.
['ZH_T52_2110_003:0504c18_13']	俱履幽極。	俱履幽極。	Together treading the profound ultimate.
['ZH_T52_2110_003:0504c18_20']	藉芙蓉於中流。	藉芙蓉於中流。	Borrowing the lotus flowers in the middle stream.
['ZH_T52_2110_003:0504c19_6']	蔭瓊柯以詠言。	蔭瓊柯以詠言。	Shading the qing ginkgo tree to sing the words.
['ZH_T52_2110_003:0504c19_13']	飄雲氣於八極。	飄雲氣於八極。	Drifting the cloud qi to the eight directions.
['ZH_T52_2110_003:0504c20_1']	汎香風於百年。	汎香風於百年。	Floating the fragrant wind for a hundred years.
['ZH_T52_2110_003:0504c20_8']	體忘安以彌穆。	體忘安以彌穆。	The body forgetting comfort, yet even more peaceful.
['ZH_T52_2110_003:0504c20_15']	心超樂以自然。	心超樂以自然。	The mind transcending joy, yet naturally so.
['ZH_T52_2110_003:0504c23_10', 'ZH_T52_2110_003:0504c24_1', 'ZH_T52_2110_003:0504c24_10', 'ZH_T52_2110_003:0504c25_5']	晉尚書令何充忠素簡質晉尚書左僕射󰠀翌志操氷霜晉尚書右僕射諸葛恢履道貞固晉尚書憑懷不避聲色晉尚書謝廣抱誠直諫。🔽右自桓玄庾氷輔政之日。🔽共扇邪風嫌僧抗禮。🔽充等五賢與議官博士等建議云。	晉尚書令何充忠素簡質晉尚書左僕射󰠀翌志操氷霜晉尚書右僕射諸葛恢履道貞固晉尚書憑懷不避聲色晉尚書謝廣抱誠直諫。 右自桓玄庾氷輔政之日。 共扇邪風嫌僧抗禮。 充等五賢與議官博士等建議云。	Jin Dynasty Minister of Education He Chong was loyal, simple, and honest. Jin Dynasty Minister of the Left Yu Bing had a will and conduct as pure as ice and frost. Jin Dynasty Minister of the Right Zhuge Hui's conduct was upright and firm. Jin Dynasty Minister Ping's thoughts did not avoid fame and beauty. Jin Dynasty Minister Xie Guang upheld sincere remonstrance.🔽To the right, since Huan Xuan and Yu Bing assisted in government,🔽they fanned deviant winds together, resenting monks' defiant etiquette.🔽Chong and the other five virtuous ones, together with officials and scholars, proposed, saying:🔽🔽
['ZH_T52_2110_003:0504c25_15', 'ZH_T52_2110_003:0504c26_13', 'ZH_T52_2110_003:0504c27_2', 'ZH_T52_2110_003:0504c27_7', 'ZH_T52_2110_003:0504c27_12', 'ZH_T52_2110_003:0504c27_18', 'ZH_T52_2110_003:0504c28_6', 'ZH_T52_2110_003:0504c28_15', 'ZH_T52_2110_003:0504c29_7', 'ZH_T52_2110_003:0504c29_17', 'ZH_T52_2110_003:0505a01_6']	尋漢魏逮晉不聞異議。🔽尊卑憲章無或暫替令沙門守戒之篤者。🔽每燒香呪願。🔽必先國家。🔽欲福祐之。🔽隆情無極已。🔽奉上崇善出於自然。🔽禮儀之簡蓋由守法。🔽是以先皇御世因而弗革。🔽所謂因其所利而惠之。🔽賢愚莫敢不用情。	尋漢魏逮晉不聞異議。🔽尊卑憲章無或暫替令沙門守戒之篤者。🔽每燒香呪願。🔽必先國家。🔽欲福祐之。🔽隆情無極已。🔽奉上崇善出於自然。🔽禮儀之簡蓋由守法。🔽是以先皇御世因而弗革。🔽所謂因其所利而惠之。🔽賢愚莫敢不用情。	He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty, was loyal, simple, and honest. He Chong, the Minister of Education of the Jin Dynasty,
['ZH_T52_2110_003:0505a01_15']	上有天覆地載之施。	上有天覆地載之施。	Above, there is the giving of heaven covering and earth bearing.
['ZH_T52_2110_003:0505a02_5']	下有守一修善之人。	下有守一修善之人。	Below, there are those who guard the one and cultivate goodness.
['ZH_T52_2110_003:0505a02_16']	宜遵先帝故事僉議為長。	宜遵先帝故事僉議為長。	It is appropriate to follow the precedent of the former emperor and discuss it as the longest.
['ZH_T52_2110_003:0505a03_2']	眾莫不允。	眾莫不允。	Everyone agrees.
['ZH_T52_2110_003:0505a04_6']	晉司徒公王謐。	晉司徒公王謐。	Wang Mi, the Duke of the Court of the Jin Dynasty.
['ZH_T52_2110_003:0505a05_1']	謐見東掖寺門輒有金光燭地。	謐見東掖寺門輒有金光燭地。	Mi saw that the gate of Dongye Temple always had golden light illuminating the ground.
['ZH_T52_2110_003:0505a05_10']	因往掘之得一金像。	因往掘之得一金像。	He went to dig it and obtained a golden statue.
['ZH_T52_2110_003:0505a05_15']	合光七尺。	合光七尺。	The light was seven feet tall.
['ZH_T52_2110_003:0505a06_5']	別起精舍終身供養。	別起精舍終身供養。	He built a separate temple and made offerings for his whole life.
['ZH_T52_2110_003:0505a06_15']	又感瑞呈真造東安寺。	又感瑞呈真造東安寺。	He also felt auspicious and presented the truth to create Dong'an Temple.
['ZH_T52_2110_003:0505a09_12']	晉護軍將軍王默　晉後將軍劉抑　晉江州刺史庾悅　晉尋陽太守阮侃右四賢皆立寺造像歸命釋門。	晉護軍將軍王默　晉後將軍劉抑　晉江州刺史庾悅　晉尋陽太守阮侃右四賢皆立寺造像歸命釋門。	Wang Mo, General of the Guards of the Jin Dynasty, Liu Yi, General of the Jin Dynasty, Yu Yue, Prefect of Jiangzhou of the Jin Dynasty, and Ruan Kan, Prefect of Xinyang of the Jin Dynasty, all established temples, created statues, and took refuge in the Buddhist gate.
['ZH_T52_2110_003:0505a11_5']	晉輔國大將軍何無忌崇信克終造枳園寺忌以安帝西還皇運凱泰。	晉輔國大將軍何無忌崇信克終造枳園寺忌以安帝西還皇運凱泰。	He Wuji, General of the Guards of the Jin Dynasty, deeply believed and completed the creation of Zhiyuan Temple. Wuji sent Emperor An back to the west, and the imperial reign was prosperous.
['ZH_T52_2110_003:0505a11_10']	道俗同慶。	道俗同慶。	Monks and laypeople celebrated together.
['ZH_T52_2110_003:0505a11_15']	江表會昌。	江表會昌。	The Jiangbiao era was prosperous.
['ZH_T52_2110_003:0505a12_5']	勸帝興啟釋門修功德。	勸帝興啟釋門修功德。	He encouraged the emperor to promote and open the Buddhist gate, and cultivate merit and virtue.
['ZH_T52_2110_003:0505a13_7']	晉雍州刺史史郄恢彌陀出遊造金像寺晉武昌太守陶侃。	晉雍州刺史史郄恢彌陀出遊造金像寺晉武昌太守陶侃。	Jin Dynasty, Yuzhou Prefect Shi Xi, who believed in Amitabha, went on a tour and built a temple with a golden statue. Jin Dynasty, Wuchang Prefect Tao Kan.
['ZH_T52_2110_003:0505a13_13']	侃臨廣州日。	侃臨廣州日。	When Kan was in Guangzhou,
['ZH_T52_2110_003:0505a14_8']	有漁人於海中見神光經旬彌盛。	有漁人於海中見神光經旬彌盛。	a fisherman saw divine light in the sea for dozens of days.
['ZH_T52_2110_003:0505a14_13']	恢以白侃。	恢以白侃。	Kan reported it to Xi.
['ZH_T52_2110_003:0505a15_5']	侃就看乃是阿育王像。	侃就看乃是阿育王像。	Xi went to see it and found it was a statue of King Asoka.
['ZH_T52_2110_003:0505a15_14']	接歸武昌送寒溪寺。	接歸武昌送寒溪寺。	He brought it back to Wuchang and sent it to Hankou Temple.
['ZH_T52_2110_003:0505a16_8']	感動功德遠近發心侃之力也。	感動功德遠近發心侃之力也。	The inspiration and merit moved people near and far, and Kan's power was the reason.
['ZH_T52_2110_003:0505a18_9']	晉丹陽尹高悝奉福感靈造靈應寺咸和中悝行至張侯橋。	晉丹陽尹高悝奉福感靈造靈應寺咸和中悝行至張侯橋。	Jin Dynasty, Dan Yang Yin Gao Li, who believed in blessings and miracles, built Lingying Temple. During the Xianhe period, Li was traveling to Zhang Houqiao.
['ZH_T52_2110_003:0505a18_17']	望浦內有五色光。	望浦內有五色光。	He saw five-colored light in the bay,
['ZH_T52_2110_003:0505a19_5']	出水上高數尺。	出水上高數尺。	rising above the water for several feet.
['ZH_T52_2110_003:0505a19_10']	悝往看之。	悝往看之。	Li went to see it.
['ZH_T52_2110_003:0505a19_15']	乃得金像。	乃得金像。	He found a golden statue.
['ZH_T52_2110_003:0505a19_20']	無有光趺。	無有光趺。	There was no halo or pedestal.
['ZH_T52_2110_003:0505a20_4']	靈顏希世。	靈顏希世。	The spiritual face was rare in the world.
['ZH_T52_2110_003:0505a20_9', 'ZH_T52_2110_003:0505a20_15']	工製殊常。🔽悝大發心勸。	工製殊常。 悝大發心勸。	The craftsmanship was extraordinary.
['ZH_T52_2110_003:0505a20_19']	民功德。	民功德。	Li was greatly inspired and encouraged the people to create merit.
['ZH_T52_2110_003:0505a21_7']	晉清信士張繼世。	晉清信士張繼世。	Jin Dynasty, lay believer Zhang Jishi.
['ZH_T52_2110_003:0505a21_15']	繼世以捕魚為業。	繼世以捕魚為業。	Jishi made a living by fishing.
['ZH_T52_2110_003:0505a22_2']	見水上有光。	見水上有光。	He saw light on the water.
['ZH_T52_2110_003:0505a22_9']	乃是金像花趺。	乃是金像花趺。	It is a golden statue with a flower base.
['ZH_T52_2110_003:0505a22_17']	簡成帝送安悝像。	簡成帝送安悝像。	It is the statue sent by Emperor Cheng to An Kui.
['ZH_T52_2110_003:0505a23_3']	齊同如一。	齊同如一。	It is the same as the one in Qi.
['ZH_T52_2110_003:0505a23_12']	世遂發心棄其本業。	世遂發心棄其本業。	The world then gave rise to the aspiration and abandoned their original occupation.
['ZH_T52_2110_003:0505a23_17']	終日策勤。	終日策勤。	They diligently practiced all day long.
['ZH_T52_2110_003:0505a24_6']	成帝迴向信佛威靈。	成帝迴向信佛威靈。	Emperor Cheng turned his mind towards the Buddha's spiritual power.
['ZH_T52_2110_003:0505a25_15']	晉清信士董宗之　宗之本合浦漁人。	晉清信士董宗之　宗之本合浦漁人。	Dong Zongzhi, a lay Buddhist of the Jin Dynasty, was originally a fisherman from Hepu.
['ZH_T52_2110_003:0505a26_6']	每見水底光耀就取。	每見水底光耀就取。	He often saw a bright light under the water and went to get it.
['ZH_T52_2110_003:0505a26_11']	乃得佛光。	乃得佛光。	He obtained the Buddha's light.
['ZH_T52_2110_003:0505a26_18']	文帝送安像背。	文帝送安像背。	The back of the statue sent by Emperor Wen to An.
['ZH_T52_2110_003:0505a27_3', 'ZH_T52_2110_003:0505a27_7']	宛然符合。🔽因爾漸。	宛然符合。 因爾漸。	It perfectly matched.
['ZH_T52_2110_003:0505a27_13']	誠捨惡歸善。	誠捨惡歸善。	Because of this, he gradually gave rise to sincerity, abandoned evil and returned to goodness.
['ZH_T52_2110_003:0505a27_18']	終身行道。	終身行道。	He practiced the Way all his life.
['ZH_T52_2110_003:0505a28_3']	自寫大品。	自寫大品。	He personally copied the Mahāprajñāpāramitā Sūtra.
['ZH_T52_2110_003:0505a28_8']	月轉一遍。	月轉一遍。	He recited it once a month.
['ZH_T52_2110_003:0505a28_17']	三十許年專意為業。	三十許年專意為業。	For more than thirty years, he devoted himself to this practice.
['ZH_T52_2110_003:0505a29_6']	晉太常卿朱鷹。	晉太常卿朱鷹。	Zhu Ying, the Minister of Court of Imperial Entertainments of the Jin Dynasty.
['ZH_T52_2110_003:0505a29_14']	鷹在松江滬瀆口。	鷹在松江滬瀆口。	Ying was at the mouth of the Hudu River in Songjiang.
['ZH_T52_2110_003:0505b01_15']	感二石像水上浮來慜帝奉迎於通玄寺供養。	感二石像水上浮來慜帝奉迎於通玄寺供養。	He felt two stone statues floating on the water and respectfully welcomed them to the Tongxuan Temple for worship.
['ZH_T52_2110_003:0505b02_4']	鷹遂委命法橋。	鷹遂委命法橋。	Ying then entrusted his life to the Dharma Bridge.
['ZH_T52_2110_003:0505b02_9']	以為自任。	以為自任。	He took it upon himself.
['ZH_T52_2110_003:0505b03_14']	晉常侍戴安道學藝優達造招隱寺。	晉常侍戴安道學藝優達造招隱寺。	Jin Dynasty: Changshi Dai Andao, who excelled in learning and arts, built Zhaoyin Temple.
['ZH_T52_2110_003:0505b03_22']	手自刺五夾紵像。	手自刺五夾紵像。	He personally carved a five-section hemp cloth image.
['ZH_T52_2110_003:0505b03_28']	竝相好無比。	竝相好無比。	The auspicious marks were incomparable.
['ZH_T52_2110_003:0505b11_11_0']	恒放身光	恒放身光	It always emitted a bodily radiance.
['ZH_T52_2110_003:0505b11_11_1']	晉符璽郎李通守志一心	晉符璽郎李通守志一心	Jin Dynasty: Fu Xi Lang Li Tong, who guarded his will and focused his mind.
['ZH_T52_2110_003:0505b11_11_2']	晉彭城侯黃欣至信純厚	晉彭城侯黃欣至信純厚	Jin Dynasty: Pengcheng Hou Huang Xin, who had utmost pure faith.
['ZH_T52_2110_003:0505b11_11_3']	晉太僕卿王珣剋意令終造石㵎寺	晉太僕卿王珣剋意令終造石㵎寺	Jin Dynasty: Taiwei Qing Wang Xun, who determined to complete the construction of Shijian Temple.
['ZH_T52_2110_003:0505b11_11_4']	晉豫章太守范寗檀捨不倦結志慧持於鵠嶺山造棲禪寺	晉豫章太守范寗檀捨不倦結志慧持於鵠嶺山造棲禪寺	Jin Dynasty: Yuzhang Taishou Fan Yan, who was tireless in making offerings and vowed to uphold wisdom, built Qixian Temple on Huguling Mountain.
['ZH_T52_2110_003:0505b11_11_5']	晉太常殷仲堪至孝克終靈文為感	晉太常殷仲堪至孝克終靈文為感	Jin Dynasty: Taichang Yin Zhongkan, who was utmost filial and sincere, and whose spiritual writings moved people.
['ZH_T52_2110_003:0505b11_11_6']	晉東海何承天博覽內外師表嚴公	晉東海何承天博覽內外師表嚴公	Jin Dynasty: Hai Dong He Chengtian, who extensively studied both Confucianism and Buddhism, and was a teacher and model for the eminent.
['ZH_T52_2110_003:0505b11_11_7', 'ZH_T52_2110_003:0505b11_11_8']	晉吳郡張恭懇誠奉戒🔽晉兗州刺史王恭欽勝重德延敬持公	晉吳郡張恭懇誠奉戒 晉兗州刺史王恭欽勝重德延敬持公	Jin Dynasty: Wu Jun Zhang Gong, who earnestly upheld the precepts with sincerity.🔽Jin Dynasty: Yan Zhou Sizhi Wang Gong, who revered and respected Sheng Chong De and invited him to stay.
['ZH_T52_2110_003:0505b11_11_9', 'ZH_T52_2110_003:0505b11_11_10']	晉丞相王導緝諧妙理🔽晉瑯瑘王𭸻直而無侮	晉丞相王導緝諧妙理 晉瑯瑘王𭸻直而無侮	Jin Dynasty: Prime Minister Wang Dao, who harmonized the subtle principles.🔽Jin Dynasty: Langya Wang Xuan, who was straightforward without being disrespectful.
['ZH_T52_2110_003:0505b11_11_11']	晉太尉庾元規淳性不渝	晉太尉庾元規淳性不渝	Jin Dynasty: Taiwei Yu Yuanguan, whose pure nature was unchanging.
['ZH_T52_2110_003:0505b11_11_12']	晉廷尉桓茂德及有情	晉廷尉桓茂德及有情	Jin Dynasty: Tingwei Huan Maode, who was virtuous and compassionate.
['ZH_T52_2110_003:0505b11_11_13']	晉太常謝幼輿顯仁藏用	晉太常謝幼輿顯仁藏用	Xie Youyu, the Minister of Education of the Jin Dynasty, who concealed his virtue and used it for the people
['ZH_T52_2110_003:0505b11_11_14']	晉陳郡謝混風彩映俗	晉陳郡謝混風彩映俗	Xie Hun of Chenjun in the Jin Dynasty, whose style and talent surpassed the secular world
['ZH_T52_2110_003:0505b11_11_15']	晉光祿周伯仁特達生崖。	晉光祿周伯仁特達生崖。	Zhou Biren, the Imperial Secretary of the Jin Dynasty, who was extraordinary and had a lofty character🔽Xi Chao, the Minister of the Right of the Jin Dynasty, who admired the virtuous and respected the Dharma and entrusted his mind to the distant forest🔽Liu Shudu, the General of the Right Guard of the Jin Dynasty, whose style and elegance were comprehensive🔽Li Yi, the Prefect of Changguang of the Jin Dynasty, who had a great faith and cherished the Way🔽Wang Meng, the Minister of the Jin Dynasty and Duke of Dayuan, whose kindness and generosity benefited the world
['ZH_T52_2110_003:0505b15_4']	清風自扇晉中丞郄超欽賢重法託意遠林晉右衛將軍󰠀叔度風雅通贍晉長廣太守李嶷碩信懷道晉尚書大原公王濛仁厚濟世晉陳郡殷融英俊罕匹晉尚書衛玠敦雅絕倫晉尋陽刺史桓伊忘己濟物。	清風自扇晉中丞郄超欽賢重法託意遠林晉右衛將軍󰠀叔度風雅通贍晉長廣太守李嶷碩信懷道晉尚書大原公王濛仁厚濟世晉陳郡殷融英俊罕匹晉尚書衛玠敦雅絕倫晉尋陽刺史桓伊忘己濟物。	Yin Rong of Chenjun in the Jin Dynasty, whose talent was rarely matched🔽Wei Jie of the Jin Dynasty, whose simplicity and elegance were unparalleled🔽Huan Yi, the Prefect of Xunyang of the Jin Dynasty, who forgot himself and benefited others🔽Yuan Yanbo, the Palace Attendant of the Jin Dynasty, whose pure wind was widely known🔽Xie An, the Governor of Dongyang of the Jin Dynasty, whose spiritual talent was outstanding🔽Yin Zhongwen, the Minister of the Jin Dynasty, whose style and elegance were Confucian and whose will was lofty like the clouds🔽Wang Xizhi, the Governor of Huzhou of the Jin Dynasty, whose literary talent was astonishing🔽Mao Qu, the Prefect of Yizhou of the Jin Dynasty, who admired and bowed his head in reverence and entrusted his will to upholding the Dharma
['ZH_T52_2110_003:0505b18_5']	造東林寺晉侍中袁彥伯清風通舉晉東陽太守謝安石神彩韶邁晉尚書殷仲文風流儒雅抗志雲霄晉會稽內史王羲之文翰驚絕晉益州刺史毛璩傾慕頂禮託志持公晉文學王洽。	造東林寺晉侍中袁彥伯清風通舉晉東陽太守謝安石神彩韶邁晉尚書殷仲文風流儒雅抗志雲霄晉會稽內史王羲之文翰驚絕晉益州刺史毛璩傾慕頂禮託志持公晉文學王洽。	Wang Qia, the Scholar of the Jin Dynasty🔽Liu Hui
['ZH_T52_2110_003:0505b18_8', 'ZH_T52_2110_003:0505b18_11']	劉恢。🔽殷浩。	劉恢。🔽殷浩。	Yin Hao
['ZH_T52_2110_003:0505b18_14']	許詢。	許詢。	Xu Xun,
