segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0242b05_13']	吹諸天華。	吹諸天華。	They blow heavenly flowers.
['ZH_T85_2759_001:0242b06_3']	華上皆有化佛菩薩。	華上皆有化佛菩薩。	Above the flowers are all transformed buddhas and bodhisattvas.
['ZH_T85_2759_001:0242b06_8']	迎接此人。	迎接此人。	They welcome this person.
['ZH_T85_2759_001:0242b06_13']	如一念頃。	如一念頃。	In a single thought,
['ZH_T85_2759_001:0242b07_2']	即得往生七寶池中。	即得往生七寶池中。	They immediately attain rebirth in a pond of the seven treasures.
['ZH_T85_2759_001:0242b07_7']	在蓮華中。	在蓮華中。	They are in a lotus flower.
['ZH_T85_2759_001:0242b07_15']	經六劫蓮華方開。	經六劫蓮華方開。	After six kalpas, the lotus flower will open.
['ZH_T85_2759_001:0242b08_3']	觀世音大勢志。	觀世音大勢志。	Avalokiteśvara and Mahāsthāmaprāpta
['ZH_T85_2759_001:0242b08_12']	以梵聲音安慰彼人。	以梵聲音安慰彼人。	will comfort that person with their Brahmā voices.
['ZH_T85_2759_001:0242b09_2']	為說大乘甚深經典。	為說大乘甚深經典。	They will expound the profound scriptures of the Great Vehicle.
['ZH_T85_2759_001:0242b09_13']	聞此法已即發無上道心。	聞此法已即發無上道心。	Having heard this Dharma, one will immediately arouse the mind of the unsurpassed Way.
['ZH_T85_2759_001:0242b10_2']	是下輩中品人也。	是下輩中品人也。	This is the middle grade within the lower grade.
['ZH_T85_2759_001:0242b11_13']	若聞深法歡憙信樂不生疑惑者。	若聞深法歡憙信樂不生疑惑者。	If one hears the profound Dharma, rejoices and believes in it without giving rise to doubt,
['ZH_T85_2759_001:0242b12_9']	此是下輩下品之人願生彼國也。	此是下輩下品之人願生彼國也。	this is the lowest grade within the lowest grade of people who wish to be born in that land.
['ZH_T85_2759_001:0242b12_14']	明此行人。	明此行人。	It is explained that this practitioner
['ZH_T85_2759_001:0242b13_5']	先作不善業五逆十惡。	先作不善業五逆十惡。	first commits unwholesome karma, the five heinous crimes, and the ten evil deeds.
['ZH_T85_2759_001:0242b13_10']	具諸不善。	具諸不善。	He is replete with all kinds of unwholesomeness.
['ZH_T85_2759_001:0242b13_15']	必墮惡道。	必墮惡道。	He will certainly fall into the evil realms.
['ZH_T85_2759_001:0242b14_4']	經歷多劫受苦無窮。	經歷多劫受苦無窮。	He will experience suffering for many kalpas without end.
['ZH_T85_2759_001:0242b14_13']	如此惡人臨命終時。	如此惡人臨命終時。	When such an evil person is about to die,
['ZH_T85_2759_001:0242b15_4']	遇善知識種種安慰者。	遇善知識種種安慰者。	he encounters a good and virtuous friend who comforts him in various ways.
['ZH_T85_2759_001:0242b15_12']	說妙法教令念佛。	說妙法教令念佛。	He expounds the wonderful Dharma and teaches him to contemplate the Buddha.
['ZH_T85_2759_001:0242b16_4']	行人見苦逼切不暇念佛。	行人見苦逼切不暇念佛。	The practitioner, seeing the imminent suffering, has no time to contemplate the Buddha.
['ZH_T85_2759_001:0242b16_12']	善知識語其人言。	善知識語其人言。	The good and virtuous friend says to that person,
['ZH_T85_2759_001:0242b16_18']	若不能默念。	若不能默念。	If you are unable to silently contemplate,
['ZH_T85_2759_001:0242b17_7']	但舉聲稱無量壽佛。	但舉聲稱無量壽佛。	simply raise your voice and call out to Amitāyus Buddha.
['ZH_T85_2759_001:0242b17_16']	如是至心令聲不絕。	如是至心令聲不絕。	In this way, with utmost sincerity, let the sound be uninterrupted.
['ZH_T85_2759_001:0242b18_2']	具足十念。	具足十念。	Complete ten recitations.
['ZH_T85_2759_001:0242b18_16']	於念念中除八十億劫生死之罪。	於念念中除八十億劫生死之罪。	In each recitation, eliminate the karma of birth and death for eighty koṭīs of kalpas.
['ZH_T85_2759_001:0242b19_14']	命終之後見金蓮華猶如日輪住其人前。	命終之後見金蓮華猶如日輪住其人前。	After death, see a golden lotus flower like a sun wheel in front of you.
['ZH_T85_2759_001:0242b20_9']	如一念頃即得往生極樂世界。	如一念頃即得往生極樂世界。	In an instant, you will be reborn in the Land of Ultimate Bliss in the Western Paradise.
['ZH_T85_2759_001:0242b21_1']	於蓮華中滿十二大劫。	於蓮華中滿十二大劫。	In the lotus flower, for twelve great kalpas,
['ZH_T85_2759_001:0242b21_6']	蓮華方開。	蓮華方開。	the lotus flower will finally open.
['ZH_T85_2759_001:0242b21_18']	觀世音大勢志以大悲音聲。	觀世音大勢志以大悲音聲。	Avalokiteśvara and Mahāsthāmaprāpta will use the sound of great compassion
['ZH_T85_2759_001:0242b22_8']	為其人廣說實相之法。	為其人廣說實相之法。	to extensively expound the Dharma of true suchness for that person.
['ZH_T85_2759_001:0242b22_13']	除滅罪法。	除滅罪法。	The Dharma for eliminating offenses.
['ZH_T85_2759_001:0242b23_2']	行人聞已生歡憙。	行人聞已生歡憙。	When the practitioner hears it, they will give rise to joy.
['ZH_T85_2759_001:0242b23_11']	即發無上菩提之心。	即發無上菩提之心。	They will then give rise to the mind of unsurpassed enlightenment.
['ZH_T85_2759_001:0242b24_2']	是名下輩下品之人也。	是名下輩下品之人也。	This is called the lowest of the lowest grade of people.
['ZH_T85_2759_001:0242b24_7']	不生疑惑。	不生疑惑。	Do not give rise to doubt.
['ZH_T85_2759_001:0242b24_13']	乃至一念者。	乃至一念者。	Up to a single thought means
['ZH_T85_2759_001:0242b25_6']	明一念心沒定明了不生狐疑。	明一念心沒定明了不生狐疑。	that a single thought of mind is immersed in clear understanding, not giving rise to doubt.
['ZH_T85_2759_001:0242b26_8']	若有狐疑無量壽佛眉間白豪苑轉如五須彌山。	若有狐疑無量壽佛眉間白豪苑轉如五須彌山。	If there is doubt, the white tuft between the eyebrows of Amitāyus Buddha turns like five Mount Sumerus,
['ZH_T85_2759_001:0242b26_13']	起心疑言。	起心疑言。	giving rise to a doubting mind and saying:
['ZH_T85_2759_001:0242b27_4']	為有此白豪如五須彌。	為有此白豪如五須彌。	Is there such a white tuft like five Mount Sumerus?
['ZH_T85_2759_001:0242b27_9']	為當無耶。	為當無耶。	Or is it not?
['ZH_T85_2759_001:0242b28_1']	起如此心便墮狐疑城中。	起如此心便墮狐疑城中。	Giving rise to such thoughts, one falls into the city of doubt.
['ZH_T85_2759_001:0242b28_11']	十二劫懃苦懺悔行道。	十二劫懃苦懺悔行道。	For twelve eons, one diligently repents and practices the Way.
['ZH_T85_2759_001:0242b29_3']	滿十二劫便得出狐疑城。	滿十二劫便得出狐疑城。	After twelve eons are fulfilled, one can then leave the city of doubt.
['ZH_T85_2759_001:0242b29_10']	始登不退位也。	始登不退位也。	One then begins to ascend to the stage of nonretrogression.
['ZH_T85_2759_001:0242c01_1']	此人臨終夢見彼佛者。	此人臨終夢見彼佛者。	This person who dreams of that Buddha at the time of death
['ZH_T85_2759_001:0242c01_14']	此下總明三品人願生彼國也。	此下總明三品人願生彼國也。	This section below generally clarifies the three types of people who wish to be reborn in that country.
['ZH_T85_2759_001:0242c02_4']	第二勸修。	第二勸修。	The second is the exhortation to practice.
['ZH_T85_2759_001:0242c02_17']	從無量壽佛威神無極訖偈歎。	從無量壽佛威神無極訖偈歎。	From the immeasurable majestic spiritual power of the Buddha Amitābha, up to the praise in verse.
['ZH_T85_2759_001:0242c03_7']	十方菩薩往詣西方。	十方菩薩往詣西方。	Bodhisattvas from the ten directions go to the West.
['ZH_T85_2759_001:0242c03_17']	聽受妙法宣通正教也。	聽受妙法宣通正教也。	To listen and receive the wonderful Dharma, and spread the correct teachings.
['ZH_T85_2759_001:0242c04_9']	諸佛如來莫不稱歎者。	諸佛如來莫不稱歎者。	All Buddha Tathāgatas do not praise it.
['ZH_T85_2759_001:0242c05_11']	諸佛所以共讚彼佛政欲級引凡夫菩薩現同故。	諸佛所以共讚彼佛政欲級引凡夫菩薩現同故。	The reason why all Buddhas together praise that Buddha is precisely to gradually lead ordinary beings and bodhisattvas to manifest the same.
['ZH_T85_2759_001:0242c06_2']	往詣彼國聽受經法。	往詣彼國聽受經法。	Going to that country to listen and receive the sutra teachings.
['ZH_T85_2759_001:0242c06_8']	宣布未聞也。	宣布未聞也。	To spread what has not yet been heard.
['ZH_T85_2759_001:0242c07_9']	爾時世尊而說頌曰者。	爾時世尊而說頌曰者。	At that time, the World-Honored One spoke a verse, which means
['ZH_T85_2759_001:0242c07_17']	此下凡有三十偈。	此下凡有三十偈。	There are generally thirty verses below.
['ZH_T85_2759_001:0242c08_8']	悉是釋迦頌彼佛德也。	悉是釋迦頌彼佛德也。	All of them are praises of that Buddha's virtues by Śākyamuni.
['ZH_T85_2759_001:0242c09_1']	大判此偈凡作四階明義。	大判此偈凡作四階明義。	Generally speaking, this verse is divided into four parts to explain the meaning.
['ZH_T85_2759_001:0242c09_7']	第一有七行。	第一有七行。	The first part has seven lines.
['ZH_T85_2759_001:0242c10_7']	總歎十方菩薩以華香音樂供養彼願得淨土。	總歎十方菩薩以華香音樂供養彼願得淨土。	It praises the bodhisattvas in the ten directions for making offerings to that Buddha with flowers, incense, and music, wishing to attain a pure land.
['ZH_T85_2759_001:0242c10_14']	如西方無異也。	如西方無異也。	Like the Western Pure Land, there is no difference.
['ZH_T85_2759_001:0242c11_9']	第二從應時無量尊此下有八行。	第二從應時無量尊此下有八行。	From At that time, the immeasurable Honored One below, there are eight lines.
['ZH_T85_2759_001:0242c11_17']	明彼佛應其所請。	明彼佛應其所請。	It clarifies that Buddha responding to their requests,
['ZH_T85_2759_001:0242c12_8']	為說妙行必登淨果也。	為說妙行必登淨果也。	Explaining the wonderful practices that will surely lead to the pure fruit.
['ZH_T85_2759_001:0242c13_13']	第三從諸佛告菩薩此下有八行。	第三從諸佛告菩薩此下有八行。	From The Buddhas told the bodhisattvas below, there are eight lines.
['ZH_T85_2759_001:0242c14_5']	明十方諸佛歎諸菩薩。	明十方諸佛歎諸菩薩。	It clarifies the Buddhas in the ten directions praising the bodhisattvas,
['ZH_T85_2759_001:0242c14_15']	令修萬行往近彼國也。	令修萬行往近彼國也。	Encouraging them to cultivate myriad practices and go to that land.
['ZH_T85_2759_001:0242c15_9']	第四從聲聞若菩薩此下訖偈。	第四從聲聞若菩薩此下訖偈。	From The śrāvakas and bodhisattvas below, up to the end of the verse,
['ZH_T85_2759_001:0242c16_6']	明佛智深遠非二乘十地之所測也。	明佛智深遠非二乘十地之所測也。	It clarifies that the Buddha's wisdom is profound and far-reaching, not something that the two vehicles or the ten grounds can fathom.
['ZH_T85_2759_001:0242c16_17']	就第一階中東方諸佛土。	就第一階中東方諸佛土。	In the first part, in the Buddha lands in the east,
['ZH_T85_2759_001:0242c17_13']	此下二偈明恒沙菩薩住至彼土也。	此下二偈明恒沙菩薩住至彼土也。	The two verses below clarify that bodhisattvas as numerous as the sands of the Ganges reside in those lands.
['ZH_T85_2759_001:0242c18_1']	各齎天妙華。	各齎天妙華。	Each carrying heavenly wonderful flowers,
['ZH_T85_2759_001:0242c19_1']	此下二偈明菩薩齎妙華音樂以供養佛也。	此下二偈明菩薩齎妙華音樂以供養佛也。	The next two verses clarify that the Bodhisattvas bring wonderful flowers and music to make offerings to the Buddha.
['ZH_T85_2759_001:0242c19_7']	究達神通慧。	究達神通慧。	Reaching the wisdom of spiritual powers.
['ZH_T85_2759_001:0242c20_4']	此下二偈歎佛智慧深遠無與等者也。	此下二偈歎佛智慧深遠無與等者也。	The next two verses praise the Buddha's wisdom as profound and far-reaching, without compare.
['ZH_T85_2759_001:0242c20_10']	見彼嚴淨土。	見彼嚴淨土。	Seeing that pure land.
['ZH_T85_2759_001:0242c21_3']	此一偈明菩薩見西方淨土。	此一偈明菩薩見西方淨土。	This one verse clarifies that the Bodhisattvas see the Pure Land in the West.
['ZH_T85_2759_001:0242c21_14']	發心願得淨土亦如是也。	發心願得淨土亦如是也。	They give rise to the aspiration to attain a pure land that is also like this.
['ZH_T85_2759_001:0242c22_6']	第二階中應時無量壽尊。	第二階中應時無量壽尊。	In the second section, at that time, the Honored One of Immeasurable Life.
['ZH_T85_2759_001:0242c23_8']	此下二偈持欲為說淨果先現客咲及以放光也。	此下二偈持欲為說淨果先現客咲及以放光也。	The next two verses, holding the desire to speak, first manifest the guest's smile and the radiance of light, for the sake of explaining the pure fruition.
['ZH_T85_2759_001:0242c23_14']	大士觀世音。	大士觀世音。	The great being Avalokitesvara.
['ZH_T85_2759_001:0242c24_8']	此一偈明觀世音因機致請也。	此一偈明觀世音因機致請也。	This one verse clarifies that Avalokitesvara, according to the capacities of beings, causes them to request.
['ZH_T85_2759_001:0242c24_14']	梵音猶雷震。	梵音猶雷震。	The Brahma voice is like the sound of thunder.
['ZH_T85_2759_001:0242c25_8']	此一偈明阿彌陀佛將欲說法。	此一偈明阿彌陀佛將欲說法。	This one verse clarifies that when Amitabha Buddha is about to speak the Dharma,
['ZH_T85_2759_001:0242c25_16']	先誡勅令殷重心。	先誡勅令殷重心。	he first admonishes them to have a sincere and earnest mind.
['ZH_T85_2759_001:0242c26_3']	十方來正士。	十方來正士。	The righteous ones from the ten directions.
['ZH_T85_2759_001:0242c27_2']	此下四偈如來為說一切萬法如幻如夢。	此下四偈如來為說一切萬法如幻如夢。	The next four verses, the Tathagata speaks for them, saying that all myriad dharmas are like illusions and dreams.
['ZH_T85_2759_001:0242c27_16']	若能深達此理淨土即便可階也。	若能深達此理淨土即便可階也。	If one is able to deeply understand this principle, the Pure Land can then be attained.
['ZH_T85_2759_001:0242c28_8']	就第三階中諸佛告菩薩。	就第三階中諸佛告菩薩。	In the third stage, the Buddhas tell the Bodhisattvas,
['ZH_T85_2759_001:0242c29_2']	此二偈勸人發心往生彼國。	此二偈勸人發心往生彼國。	These two verses encourage people to give rise to the aspiration and be reborn in that land.
['ZH_T85_2759_001:0243a01_2']	明十方佛令菩薩皆得記受得清淨妙土也。	明十方佛令菩薩皆得記受得清淨妙土也。	It clarifies that the Buddhas of the ten directions cause the Bodhisattvas to all attain the prediction and receive the pure and wonderful land.
['ZH_T85_2759_001:0243a01_8']	其佛本願力。	其佛本願力。	The power of that Buddha's original vows,
['ZH_T85_2759_001:0243a02_10']	此一偈明無量壽佛有昔本願力往生者有利益也。	此一偈明無量壽佛有昔本願力往生者有利益也。	This one verse clarifies that those who are reborn through the power of Amitâbha Buddha's original vows have benefits.
['ZH_T85_2759_001:0243a02_16']	菩薩興至願。	菩薩興至願。	The Bodhisattvas give rise to the utmost vow,
['ZH_T85_2759_001:0243a03_7']	此下二偈勸令修淨因。	此下二偈勸令修淨因。	The two verses below encourage the cultivation of pure causes.
['ZH_T85_2759_001:0243a03_13']	必獲於淨果。	必獲於淨果。	One will definitely attain the pure fruits.
['ZH_T85_2759_001:0243a04_4']	所得果報不異西方也。	所得果報不異西方也。	The fruits that are attained are no different from those in the Western Paradise.
['ZH_T85_2759_001:0243a04_10']	若人無善本。	若人無善本。	If a person has no good roots,
['ZH_T85_2759_001:0243a05_7']	此下三偈明善能修因者得聞彼妙法。	此下三偈明善能修因者得聞彼妙法。	The three verses below clarify that those who are able to cultivate the causes will get to hear that wonderful Dharma.
['ZH_T85_2759_001:0243a05_18']	不修因者不得聞此法也。	不修因者不得聞此法也。	Those who do not cultivate the causes will not get to hear this Dharma.
['ZH_T85_2759_001:0243a06_17']	第四階從聲聞或菩薩勸人莫強思量佛智。	第四階從聲聞或菩薩勸人莫強思量佛智。	The fourth stage begins with the voice-hearers or Bodhisattvas advising people not to forcefully contemplate the Buddha's wisdom.
['ZH_T85_2759_001:0243a07_10']	明聲聞菩薩不能測佛智。	明聲聞菩薩不能測佛智。	It clarifies that the voice-hearers and Bodhisattvas are unable to fathom the Buddha's wisdom.
['ZH_T85_2759_001:0243a08_2']	何況凡夫能測佛智也。	何況凡夫能測佛智也。	How much less so can ordinary beings fathom the Buddha's wisdom?
['ZH_T85_2759_001:0243a08_10']	下已盲人聲聞智。	下已盲人聲聞智。	Below, the blind person is the wisdom of the voice-hearers.
['ZH_T85_2759_001:0243a09_3']	從如來智慧海深廣無崖底。	從如來智慧海深廣無崖底。	From the wisdom ocean of the Tathāgata, deep and vast without bottom or edge.
['ZH_T85_2759_001:0243a09_14']	四偈歎佛智慧難得測量。	四偈歎佛智慧難得測量。	The four verses praise the Buddha's wisdom as difficult to fathom.
['ZH_T85_2759_001:0243a10_2']	壽命亦難得辯。	壽命亦難得辯。	Life span is also difficult to discern.
['ZH_T85_2759_001:0243a10_10']	不但壽命難得辯。	不但壽命難得辯。	Not only is the life span difficult to discern.
['ZH_T85_2759_001:0243a10_18']	佛出世亦難得值。	佛出世亦難得值。	It is also difficult to encounter the Buddha's appearance in the world.
['ZH_T85_2759_001:0243a11_7']	不但佛出世難值。	不但佛出世難值。	Not only is it difficult to encounter the Buddha's appearance in the world.
['ZH_T85_2759_001:0243a11_14']	值佛生信亦難。	值佛生信亦難。	It is also difficult to give rise to faith upon encountering the Buddha.
['ZH_T85_2759_001:0243a12_4']	若有智慧生信即易。	若有智慧生信即易。	If one has wisdom, giving rise to faith is easy.
['ZH_T85_2759_001:0243a12_10']	無慧則難也。	無慧則難也。	Without wisdom, it is difficult.
['ZH_T85_2759_001:0243a13_4']	第三勸修。	第三勸修。	Third, encouraging practice.
['ZH_T85_2759_001:0243a14_4']	從佛告阿難彼國菩薩訖示現同彼如我國也。	從佛告阿難彼國菩薩訖示現同彼如我國也。	From The Buddha told Ānanda, 'The bodhisattvas in that land...' up to 'manifesting the same as in my land.'
['ZH_T85_2759_001:0243a14_14']	明觀世音等位階十地。	明觀世音等位階十地。	It clarifies that Avalokiteśvara and the others are at the tenth ground.
['ZH_T85_2759_001:0243a15_3']	於一生次補佛處。	於一生次補佛處。	In one lifetime, they will next succeed the Buddha.
['ZH_T85_2759_001:0243a15_13']	善能往還接引眾生也。	善能往還接引眾生也。	They are well able to come and go, guiding sentient beings.
['ZH_T85_2759_001:0243a16_4']	除其本願為眾生故者。	除其本願為眾生故者。	Except for their original vows for the sake of sentient beings
['ZH_T85_2759_001:0243a16_17']	明觀世音昔與娑婆眾生結緣。	明觀世音昔與娑婆眾生結緣。	Clarifies that Avalokiteśvara of old formed karmic connections with the sentient beings of the Sahā world.
['ZH_T85_2759_001:0243a17_4']	命還來應生。	命還來應生。	Ordering them to return and take rebirth.
['ZH_T85_2759_001:0243a17_16']	然此菩薩本自無形應物故。	然此菩薩本自無形應物故。	However, this bodhisattva originally has no form, responding to things for that reason.
['ZH_T85_2759_001:0243a18_12']	形今除應物之形故言唯除本願也。	形今除應物之形故言唯除本願也。	The form is now removed, the form that responds to beings, therefore it is said that only the original vow is excluded.
['ZH_T85_2759_001:0243a19_4']	以弘誓功德而自莊嚴。	以弘誓功德而自莊嚴。	Adorned with the merit and virtue of vast vows.
['ZH_T85_2759_001:0243a19_11']	色身用化眾生。	色身用化眾生。	The physical body is used to transform sentient beings.
['ZH_T85_2759_001:0243a19_18']	令脫三界眾苦。	令脫三界眾苦。	Causing them to be liberated from the many sufferings of the three realms.
['ZH_T85_2759_001:0243a20_3']	何等為四。	何等為四。	What are the four?
['ZH_T85_2759_001:0243a20_10']	一未解者令解。	一未解者令解。	First, those who are not yet liberated are caused to be liberated.
['ZH_T85_2759_001:0243a20_17']	二未度者令度。	二未度者令度。	Second, those who have not yet crossed over are caused to cross over.
['ZH_T85_2759_001:0243a21_4']	三未安者令安。	三未安者令安。	Third, those who are not yet at peace are caused to be at peace.
['ZH_T85_2759_001:0243a21_16']	四未得涅槃者令得涅槃也。	四未得涅槃者令得涅槃也。	Fourth, those who have not yet attained nirvana are caused to attain nirvana.
['ZH_T85_2759_001:0243a22_7']	有二菩薩最尊第一者。	有二菩薩最尊第一者。	There are two bodhisattvas who are the most venerable and foremost.
['ZH_T85_2759_001:0243a22_13']	一是觀世音。	一是觀世音。	One is Avalokitêśvara.
['ZH_T85_2759_001:0243a22_19']	二是大勢志。	二是大勢志。	The other is Mahāsthāmaprāpta.
['ZH_T85_2759_001:0243a23_12']	此二菩薩德行高遠次補佛處。	此二菩薩德行高遠次補佛處。	These two bodhisattvas have lofty and far-reaching virtues and practices, and will next succeed the Buddha.
['ZH_T85_2759_001:0243a23_18']	故言第一也。	故言第一也。	Therefore, they are called the foremost.
['ZH_T85_2759_001:0243a24_13']	此二菩薩訖命終轉化生彼國者。	此二菩薩訖命終轉化生彼國者。	From the end of their lives, they will be reborn in that land and transform.
['ZH_T85_2759_001:0243a25_8']	明觀世音捨此身生西方成佛。	明觀世音捨此身生西方成佛。	It clarifies that Avalokitêśvara abandons this body and is reborn in the Western Paradise to become a Buddha.
['ZH_T85_2759_001:0243a25_15']	是以釋迦讚歎。	是以釋迦讚歎。	Therefore, Śākyamuni praises them.
['ZH_T85_2759_001:0243a26_6']	此二菩薩捨命現成佛。	此二菩薩捨命現成佛。	These two bodhisattvas abandon their lives and manifest becoming Buddhas.
['ZH_T85_2759_001:0243a26_17']	所得國土淳淨而妙樂也。	所得國土淳淨而妙樂也。	The pure lands they attain are wondrous and blissful.
['ZH_T85_2759_001:0243a27_7']	明此大士本自無形。	明此大士本自無形。	It is explained that these two great beings originally have no form of their own.
['ZH_T85_2759_001:0243a27_12']	何所可捨。	何所可捨。	What is there to abandon?
['ZH_T85_2759_001:0243a28_2']	政欲級引時情故現。	政欲級引時情故現。	It is just to guide the feelings of the time that they manifest.
['ZH_T85_2759_001:0243a28_16']	命終時眾見二大士捨命生彼佛。	命終時眾見二大士捨命生彼佛。	When their lives end, the assembly sees the two great beings abandon their lives and be reborn in that Buddha's land.
['ZH_T85_2759_001:0243a29_9']	㯹心情重悉願往生彼國也。	㯹心情重悉願往生彼國也。	The minds of the assembly are heavy with longing, all wishing to be reborn in that land.
['ZH_T85_2759_001:0243b01_5']	智慧成滿深入諸法究暢要妙者。	智慧成滿深入諸法究暢要妙者。	Those whose wisdom is complete and who deeply enter all dharmas and thoroughly understand their essential subtlety
['ZH_T85_2759_001:0243b01_16']	明眾生往彼國行道積久。	明眾生往彼國行道積久。	Explains that sentient beings who go to that land practice the Way for a long time.
['ZH_T85_2759_001:0243b02_5']	入無生平等智慧。	入無生平等智慧。	They enter the wisdom of equality without birth.
['ZH_T85_2759_001:0243b02_13']	成滿便登初地也。	成滿便登初地也。	When it is complete, they immediately ascend to the first ground.
['ZH_T85_2759_001:0243b03_4']	神通無礙具六神通者。	神通無礙具六神通者。	Those who have unimpeded spiritual powers and possess the six spiritual powers
['ZH_T85_2759_001:0243b03_10']	飛行自在也。	飛行自在也。	Means freely flying through the air.
['ZH_T85_2759_001:0243b03_16']	諸根明利者。	諸根明利者。	Those whose faculties are clear and sharp
['ZH_T85_2759_001:0243b04_8']	神智洞達超越無方為利也。	神智洞達超越無方為利也。	Means that their spiritual wisdom penetrates and surpasses all bounds, making them sharp.
['ZH_T85_2759_001:0243b04_18']	其鈍根者成就二忍者。	其鈍根者成就二忍者。	Those with dull faculties accomplish the two forbearances
['ZH_T85_2759_001:0243b05_7']	成就信忍柔順忍。	成就信忍柔順忍。	Means they accomplish the forbearance of faith and the forbearance of compliance.
['ZH_T85_2759_001:0243b06_6']	明此人住下三十心殖因來久懃修萬行。	明此人住下三十心殖因來久懃修萬行。	It explains that these people abide in the thirty lower stages and have been planting causes for a long time, diligently cultivating myriad practices.
['ZH_T85_2759_001:0243b06_16']	滿三阿祇劫願生彼國。	滿三阿祇劫願生彼國。	They fulfill three asaṃkhyeya kalpas and wish to be reborn in that land.
['ZH_T85_2759_001:0243b07_6']	經二忍登六地位也。	經二忍登六地位也。	They ascend to the sixth ground through the two forbearances.
['ZH_T85_2759_001:0243b07_18']	其利根者是住下三十心滿。	其利根者是住下三十心滿。	Those of sharp faculties are those who have completed the thirty lower stages of abiding.
['ZH_T85_2759_001:0243b08_10']	亦三阿僧祇劫勤修萬行。	亦三阿僧祇劫勤修萬行。	They also diligently cultivate the myriad practices for three asaṃkhyeya kalpas.
['ZH_T85_2759_001:0243b09_1']	情根復利願生彼國。	情根復利願生彼國。	Those with even sharper faculties wish to be born in that land.
['ZH_T85_2759_001:0243b09_13']	即登八地之位得無生法忍。	即登八地之位得無生法忍。	They immediately ascend to the stage of the eighth ground and attain the forbearance of the non-arising of dharmas.
['ZH_T85_2759_001:0243b10_3']	亦經歷下地位過也。	亦經歷下地位過也。	They also pass through the lower stages.
['ZH_T85_2759_001:0243b10_18']	從彼國菩薩承佛威神訖還其本國。	從彼國菩薩承佛威神訖還其本國。	From the bodhisattvas in that land receiving the Buddha's majestic spiritual power, and then returning to their original lands.
['ZH_T85_2759_001:0243b11_13']	明菩薩所得神通速疾欲往十方。	明菩薩所得神通速疾欲往十方。	It clarifies the swift spiritual powers attained by the bodhisattvas, wishing to go to the ten directions.
['ZH_T85_2759_001:0243b12_8']	供養諸佛不齎香華於彼佛國。	供養諸佛不齎香華於彼佛國。	To make offerings to the buddhas, without bringing incense and flowers to those buddha lands.
['ZH_T85_2759_001:0243b12_18']	憶念則得隨意供養也。	憶念則得隨意供養也。	Remembering, they attain the offerings according to their wishes.
['ZH_T85_2759_001:0243b13_4']	第四勸修。	第四勸修。	Fourth, encouraging practice.
['ZH_T85_2759_001:0243b13_18']	從無量壽佛為諸聲聞菩薩已下。	從無量壽佛為諸聲聞菩薩已下。	From the Buddha of Immeasurable Life expounding the wonderful Dharma under the seven treasures for the śrāvakas and bodhisattvas.
['ZH_T85_2759_001:0243b14_15']	明阿彌陀佛於七寶樹下廣說妙法也。	明阿彌陀佛於七寶樹下廣說妙法也。	It clarifies that the Buddha Amitâbha widely expounds the wonderful Dharma under the seven treasures.
['ZH_T85_2759_001:0243b15_5']	嘆七寶出五音聲。	嘆七寶出五音聲。	Praising the seven treasures producing the five tones.
['ZH_T85_2759_001:0243b16_7']	此音聲中辯宮商角徵羽苦空無常無我之音聲。	此音聲中辯宮商角徵羽苦空無常無我之音聲。	In these tones, it distinguishes the tones of palace,商,角,徵, and 羽, the sounds of suffering, emptiness, impermanence, and no-self.
['ZH_T85_2759_001:0243b16_14']	聞音皆悟道也。	聞音皆悟道也。	Hearing the sounds, all awaken to the Way.
['ZH_T85_2759_001:0243b17_7']	從生彼佛國諸菩薩等已下。	從生彼佛國諸菩薩等已下。	From The bodhisattvas born in that buddha land... below.
['ZH_T85_2759_001:0243b17_17']	明菩薩內備無盡之法。	明菩薩內備無盡之法。	It clarifies that the bodhisattvas internally possess inexhaustible dharmas.
['ZH_T85_2759_001:0243b18_7']	外能自在為人說法。	外能自在為人說法。	Externally, they are able to freely expound the Dharma for others.
['ZH_T85_2759_001:0243b18_17']	就此章有三子段明義。	就此章有三子段明義。	In this chapter, there are three sub-sections that clarify the meaning.
['ZH_T85_2759_001:0243b19_4']	隨順知慧者。	隨順知慧者。	Following and understanding wisdom
['ZH_T85_2759_001:0243b19_10']	明菩薩三業。	明菩薩三業。	Clarifies the three karmas of the bodhisattvas.
['ZH_T85_2759_001:0243b19_17', 'ZH_T85_2759_001:0243b20_6']	隨佛智行身業。🔽隨佛智慧行口業。	隨佛智行身業。 隨佛智慧行口業。	Following the Buddha's wisdom in physical actions.🔽Following the Buddha's wisdom in verbal actions.
['ZH_T85_2759_001:0243b20_14']	隨佛智慧行意業。	隨佛智慧行意業。	Following the Buddha's wisdom in mental actions.
['ZH_T85_2759_001:0243b21_2']	隨佛智慧行也。	隨佛智慧行也。	Following the Buddha's wisdom.
['ZH_T85_2759_001:0243b21_8']	無違無失者。	無違無失者。	Without transgression, without loss
['ZH_T85_2759_001:0243b22_1']	明身無失口無失意無失也。	明身無失口無失意無失也。	Clarifies the absence of loss in body, speech, and mind.
['ZH_T85_2759_001:0243b22_15']	於其國土所有萬物無我所心者。	於其國土所有萬物無我所心者。	In that land, there is no sense of ownership towards all things
['ZH_T85_2759_001:0243b23_3']	此下歎三善根。	此下歎三善根。	This praises the three wholesome roots.
